Datetime,open,high,low,close,volume
2025-12-09 13:15:00+05:30,692.3,693.6,691.0,691.9,273307
2025-12-09 14:15:00+05:30,691.9,692.1,687.6,690.55,619015
2025-12-09 15:15:00+05:30,690.6,691.0,688.85,690.9,351016
2025-12-10 09:15:00+05:30,690.05,698.0,689.9,695.9,261456
2025-12-10 10:15:00+05:30,695.9,696.5,690.0,693.1,172285
2025-12-10 11:15:00+05:30,693.15,693.6,687.45,688.1,447486
2025-12-10 12:15:00+05:30,688.1,690.9,687.25,690.25,355159
2025-12-10 13:15:00+05:30,690.2,692.0,684.75,685.1,357648
2025-12-10 14:15:00+05:30,685.1,685.9,683.15,684.85,421350
2025-12-10 15:15:00+05:30,684.9,685.6,684.1,685.0,325549
2025-12-11 09:15:00+05:30,685.0,687.9,680.15,687.0,498282
2025-12-11 10:15:00+05:30,686.9,690.15,684.3,686.6,309481
2025-12-11 11:15:00+05:30,686.6,691.35,685.7,690.4,90778
2025-12-11 12:15:00+05:30,690.4,695.7,690.3,692.0,201739
2025-12-11 13:15:00+05:30,691.95,693.55,691.3,692.5,88089
2025-12-11 14:15:00+05:30,692.5,694.45,688.85,694.3,350413
2025-12-11 15:15:00+05:30,694.2,694.85,692.0,693.0,151695
2025-12-12 09:15:00+05:30,697.0,705.0,694.6,698.3,921420
2025-12-12 10:15:00+05:30,698.3,699.5,691.7,693.0,295479
2025-12-12 11:15:00+05:30,693.0,695.0,692.5,693.35,133873
2025-12-12 12:15:00+05:30,693.35,693.85,692.1,693.75,126818
2025-12-12 13:15:00+05:30,693.8,697.25,692.05,696.05,221274
2025-12-12 14:15:00+05:30,696.05,700.05,695.7,699.65,550019
2025-12-12 15:15:00+05:30,699.6,699.9,698.2,698.3,189821
2025-12-15 09:15:00+05:30,695.0,697.0,690.3,693.55,275384
2025-12-15 10:15:00+05:30,693.65,694.2,692.05,693.2,77171
2025-12-15 11:15:00+05:30,693.25,697.35,692.55,696.05,142340
2025-12-15 12:15:00+05:30,696.05,696.6,693.5,696.5,204213
2025-12-15 13:15:00+05:30,696.65,697.95,695.5,696.65,190611
2025-12-15 14:15:00+05:30,696.45,698.7,694.8,698.0,473066
2025-12-15 15:15:00+05:30,697.9,698.8,697.65,697.7,95234
2025-12-16 09:15:00+05:30,697.0,697.0,690.35,690.65,274684
2025-12-16 10:15:00+05:30,690.7,693.45,690.7,692.5,108299
2025-12-16 11:15:00+05:30,692.5,692.75,690.4,690.4,84231
2025-12-16 12:15:00+05:30,690.4,691.45,689.25,690.35,108725
2025-12-16 13:15:00+05:30,690.2,691.85,690.0,690.75,216890
2025-12-16 14:15:00+05:30,690.6,693.35,689.0,692.25,370868
2025-12-16 15:15:00+05:30,692.25,692.8,689.3,690.95,131014
2025-12-17 09:15:00+05:30,690.0,691.9,684.15,684.75,449234
2025-12-17 10:15:00+05:30,684.7,687.7,683.4,685.35,156440
2025-12-17 11:15:00+05:30,685.35,685.85,681.05,682.45,191126
2025-12-17 12:15:00+05:30,682.45,682.9,680.2,681.35,133948
2025-12-17 13:15:00+05:30,681.35,683.35,681.1,683.1,171989
2025-12-17 14:15:00+05:30,683.1,684.55,680.05,683.35,460214
2025-12-17 15:15:00+05:30,683.35,683.35,681.35,681.5,180314
2025-12-18 09:15:00+05:30,681.1,681.5,672.0,675.25,438800
2025-12-18 10:15:00+05:30,675.3,682.5,674.3,678.85,292712
2025-12-18 11:15:00+05:30,678.85,684.3,678.2,684.3,138245
2025-12-18 12:15:00+05:30,684.25,686.5,683.2,685.05,132784
2025-12-18 13:15:00+05:30,685.05,685.45,681.0,682.0,119623
2025-12-18 14:15:00+05:30,682.0,683.5,678.2,679.45,271415
2025-12-18 15:15:00+05:30,679.4,679.95,675.5,676.0,195156
2025-12-19 09:15:00+05:30,679.2,687.5,679.2,683.85,261234
2025-12-19 10:15:00+05:30,683.65,684.7,681.2,681.95,63694
2025-12-19 11:15:00+05:30,682.05,682.75,679.6,682.2,105712
2025-12-19 12:15:00+05:30,682.0,684.7,681.8,682.5,72985
2025-12-19 13:15:00+05:30,682.5,687.4,682.4,687.3,85693
2025-12-19 14:15:00+05:30,687.15,691.5,685.4,690.9,431909
2025-12-19 15:15:00+05:30,690.9,694.65,690.6,693.75,287629
2025-12-22 09:15:00+05:30,695.0,696.0,692.0,693.1,262523
2025-12-22 10:15:00+05:30,693.1,694.45,692.5,692.75,52355
2025-12-22 11:15:00+05:30,692.75,693.05,691.0,691.35,69610
2025-12-22 12:15:00+05:30,691.35,693.5,690.45,691.25,56895
2025-12-22 13:15:00+05:30,691.25,692.35,690.65,691.5,67647
2025-12-22 14:15:00+05:30,691.5,693.6,690.25,692.35,342296
2025-12-22 15:15:00+05:30,692.35,692.6,690.85,691.1,151382
2025-12-23 09:15:00+05:30,692.1,699.0,688.35,697.5,388382
2025-12-23 10:15:00+05:30,697.45,697.5,693.6,694.75,374544
2025-12-23 11:15:00+05:30,694.75,695.1,693.0,694.1,148496
2025-12-23 12:15:00+05:30,694.1,694.95,693.9,694.5,102910
2025-12-23 13:15:00+05:30,694.45,696.2,694.4,695.95,267344
2025-12-23 14:15:00+05:30,695.95,696.35,692.55,694.35,427079
2025-12-23 15:15:00+05:30,694.35,694.55,693.05,693.7,130709
2025-12-24 09:15:00+05:30,693.1,703.95,692.35,697.8,780072
2025-12-24 10:15:00+05:30,697.9,699.75,696.3,696.6,198202
2025-12-24 11:15:00+05:30,696.6,696.95,695.1,695.75,107742
2025-12-24 12:15:00+05:30,695.75,698.3,695.75,697.9,296649
2025-12-24 13:15:00+05:30,697.9,698.25,695.7,696.1,318195
2025-12-24 14:15:00+05:30,696.0,696.85,694.25,694.5,471382
2025-12-24 15:15:00+05:30,694.75,695.25,693.3,694.3,220954
2025-12-26 09:15:00+05:30,692.85,696.55,689.05,693.7,251785
2025-12-26 10:15:00+05:30,693.7,695.05,691.3,692.7,106132
2025-12-26 11:15:00+05:30,692.8,696.1,692.15,695.75,74727
2025-12-26 12:15:00+05:30,695.8,696.05,692.15,693.0,123929
2025-12-26 13:15:00+05:30,693.0,695.75,692.85,695.25,176733
2025-12-26 14:15:00+05:30,695.25,695.85,691.45,695.05,316566
2025-12-26 15:15:00+05:30,695.05,695.4,694.05,695.1,172751
2025-12-29 09:15:00+05:30,695.1,697.5,693.7,694.55,162985
2025-12-29 10:15:00+05:30,694.45,694.8,690.5,691.2,118319
2025-12-29 11:15:00+05:30,691.2,691.9,689.55,691.3,60231
2025-12-29 12:15:00+05:30,691.25,691.7,687.8,688.65,95820
2025-12-29 13:15:00+05:30,688.35,689.9,687.6,688.55,240034
2025-12-29 14:15:00+05:30,688.55,689.7,686.3,688.95,340665
2025-12-29 15:15:00+05:30,688.95,689.35,687.1,687.1,215892
2025-12-30 09:15:00+05:30,685.55,686.7,683.0,685.55,192546
2025-12-30 10:15:00+05:30,685.6,686.4,682.3,682.5,137431
2025-12-30 11:15:00+05:30,682.5,682.5,680.0,680.45,96668
2025-12-30 12:15:00+05:30,680.45,680.45,677.5,678.2,108087
2025-12-30 13:15:00+05:30,678.0,679.4,676.2,677.0,135485
2025-12-30 14:15:00+05:30,677.0,681.3,677.0,681.05,664490
2025-12-30 15:15:00+05:30,681.1,681.45,680.65,681.45,379228
2025-12-31 09:15:00+05:30,680.65,684.9,680.1,682.15,184567
2025-12-31 10:15:00+05:30,682.15,689.15,682.15,686.9,231601
2025-12-31 11:15:00+05:30,686.9,690.85,685.75,690.5,128592
2025-12-31 12:15:00+05:30,690.5,692.55,688.0,688.3,110861
2025-12-31 13:15:00+05:30,688.3,689.35,687.0,688.55,78180
2025-12-31 14:15:00+05:30,688.6,689.75,685.7,687.55,712213
2025-12-31 15:15:00+05:30,687.55,689.0,686.55,689.0,333764
2026-01-01 09:15:00+05:30,690.2,691.75,681.95,683.25,217616
2026-01-01 10:15:00+05:30,683.25,687.6,682.1,687.05,71140
2026-01-01 11:15:00+05:30,687.05,693.1,686.6,688.6,443202
2026-01-01 12:15:00+05:30,688.6,690.4,687.5,690.1,84163
2026-01-01 13:15:00+05:30,690.1,691.2,688.95,690.95,162692
2026-01-01 14:15:00+05:30,690.95,692.75,688.95,692.65,464151
2026-01-01 15:15:00+05:30,692.8,693.85,689.75,689.75,115489
2026-01-02 09:15:00+05:30,692.65,705.3,692.65,703.45,1009406
2026-01-02 10:15:00+05:30,703.55,707.45,701.1,702.25,797864
2026-01-02 11:15:00+05:30,702.25,702.45,695.4,700.25,1040362
2026-01-02 12:15:00+05:30,700.25,700.5,697.25,698.45,151543
2026-01-02 13:15:00+05:30,698.45,700.5,698.0,699.8,187646
2026-01-02 14:15:00+05:30,699.8,700.05,696.05,698.3,495211
2026-01-02 15:15:00+05:30,698.3,699.0,697.25,698.7,373236
2026-01-05 09:15:00+05:30,702.0,704.5,696.45,703.65,929895
2026-01-05 10:15:00+05:30,703.55,708.8,703.5,708.45,922843
2026-01-05 11:15:00+05:30,708.15,709.75,705.1,707.45,574805
2026-01-05 12:15:00+05:30,707.45,711.5,705.85,709.8,501878
2026-01-05 13:15:00+05:30,709.8,709.8,704.5,706.45,325698
2026-01-05 14:15:00+05:30,706.3,713.0,705.9,711.0,478954
2026-01-05 15:15:00+05:30,710.9,713.8,709.4,712.0,261358
2026-01-06 09:15:00+05:30,715.0,715.0,710.05,712.6,715605
2026-01-06 10:15:00+05:30,712.6,713.0,707.15,707.9,371203
2026-01-06 11:15:00+05:30,707.9,709.25,704.75,708.15,247010
2026-01-06 12:15:00+05:30,708.15,710.15,707.05,709.45,160255
2026-01-06 13:15:00+05:30,709.15,710.65,705.65,705.85,204265
2026-01-06 14:15:00+05:30,706.05,707.9,702.75,706.4,492508
2026-01-06 15:15:00+05:30,706.3,707.05,704.4,705.8,203419
2026-01-07 09:15:00+05:30,705.0,706.0,693.0,700.9,765390
2026-01-07 10:15:00+05:30,700.75,702.3,697.0,700.2,366071
2026-01-07 11:15:00+05:30,700.2,700.95,695.05,696.0,210168
2026-01-07 12:15:00+05:30,696.0,696.3,693.05,695.75,238830
2026-01-07 13:15:00+05:30,695.6,698.4,693.85,698.1,371488
2026-01-07 14:15:00+05:30,698.1,704.4,697.4,703.55,544496
2026-01-07 15:15:00+05:30,703.55,703.75,702.4,703.15,201007
2026-01-08 09:15:00+05:30,703.15,713.75,701.2,702.6,729918
2026-01-08 10:15:00+05:30,702.6,702.75,694.0,694.2,479838
2026-01-08 11:15:00+05:30,694.3,695.65,690.0,694.0,637529
2026-01-08 12:15:00+05:30,694.35,695.8,693.0,693.75,321182
2026-01-08 13:15:00+05:30,693.7,695.5,690.25,693.55,460012
2026-01-08 14:15:00+05:30,693.5,696.8,691.5,692.55,553489
2026-01-08 15:15:00+05:30,692.9,693.1,691.0,691.4,426529
2026-01-09 09:15:00+05:30,692.6,693.75,673.15,681.25,1159298
2026-01-09 10:15:00+05:30,681.2,689.0,680.35,680.8,417401
2026-01-09 11:15:00+05:30,680.8,681.4,676.5,677.15,328307
2026-01-09 12:15:00+05:30,676.85,679.0,675.0,677.45,387903
2026-01-09 13:15:00+05:30,677.45,680.05,669.4,669.7,617526
2026-01-09 14:15:00+05:30,669.7,672.35,666.6,671.6,668833
2026-01-09 15:15:00+05:30,671.6,672.0,669.05,671.0,202913
2026-01-12 09:15:00+05:30,668.0,668.0,649.85,654.85,1328138
2026-01-12 10:15:00+05:30,654.55,660.0,650.6,651.15,403395
2026-01-12 11:15:00+05:30,651.15,653.8,648.75,653.8,360919
2026-01-12 12:15:00+05:30,653.8,655.0,650.8,654.25,980903
2026-01-12 13:15:00+05:30,654.45,656.35,651.8,654.5,340668
2026-01-12 14:15:00+05:30,654.5,661.1,653.25,660.05,850470
2026-01-12 15:15:00+05:30,660.05,660.3,658.4,659.5,221505
2026-01-13 09:15:00+05:30,660.0,665.25,647.45,652.45,1374018
2026-01-13 10:15:00+05:30,652.1,654.0,646.7,648.2,1331751
2026-01-13 11:15:00+05:30,648.2,652.2,647.2,649.55,665861
2026-01-13 12:15:00+05:30,649.55,651.8,647.05,649.75,755412
2026-01-13 13:15:00+05:30,649.75,652.7,641.05,642.8,2322167
2026-01-13 14:15:00+05:30,642.8,654.8,642.05,652.55,1217426
2026-01-13 15:15:00+05:30,652.55,653.0,650.0,651.5,339438
2026-01-14 09:15:00+05:30,652.0,652.0,643.05,643.65,1643180
2026-01-14 10:15:00+05:30,643.65,652.4,642.3,648.65,1364596
2026-01-14 11:15:00+05:30,648.65,654.45,648.65,649.65,833672
2026-01-14 12:15:00+05:30,649.65,651.9,648.8,649.7,728683
2026-01-14 13:15:00+05:30,649.7,650.15,646.75,648.8,900241
2026-01-14 14:15:00+05:30,648.85,653.7,646.6,651.8,1315110
2026-01-14 15:15:00+05:30,651.8,651.9,649.0,650.0,326621
2026-01-16 09:15:00+05:30,654.5,666.2,652.1,656.8,1319762
2026-01-16 10:15:00+05:30,656.8,661.7,654.25,660.75,883390
2026-01-16 11:15:00+05:30,660.75,661.25,656.8,657.6,348321
2026-01-16 12:15:00+05:30,657.6,657.95,654.25,654.5,363660
2026-01-16 13:15:00+05:30,654.5,655.05,648.2,649.05,575569
2026-01-16 14:15:00+05:30,649.05,651.4,646.05,649.5,1112006
2026-01-16 15:15:00+05:30,649.5,650.0,649.0,649.5,569664
2026-01-19 09:15:00+05:30,649.0,651.85,643.0,646.3,593244
2026-01-19 10:15:00+05:30,646.3,647.0,641.0,641.0,302420
2026-01-19 11:15:00+05:30,641.1,641.25,637.35,639.65,337790
2026-01-19 12:15:00+05:30,639.65,640.2,636.65,639.5,194271
2026-01-19 13:15:00+05:30,639.5,643.1,638.95,640.35,330748
2026-01-19 14:15:00+05:30,640.35,644.85,638.75,642.85,383546
2026-01-19 15:15:00+05:30,642.85,642.85,637.7,638.05,132010
2026-01-20 09:15:00+05:30,640.0,640.85,631.3,634.85,881557
2026-01-20 10:15:00+05:30,634.85,634.95,631.0,632.05,468223
2026-01-20 11:15:00+05:30,632.05,633.55,625.05,626.15,584661
2026-01-20 12:15:00+05:30,626.2,627.6,622.65,622.9,492018
2026-01-20 13:15:00+05:30,622.9,623.25,615.55,617.35,992843
2026-01-20 14:15:00+05:30,617.5,620.0,612.6,613.1,2430891
2026-01-20 15:15:00+05:30,613.1,613.5,608.85,610.0,813247
2026-01-21 09:15:00+05:30,615.0,622.9,607.5,617.55,1584977
2026-01-21 10:15:00+05:30,617.95,619.5,608.1,611.65,681721
2026-01-21 11:15:00+05:30,611.65,617.25,611.05,616.95,434551
2026-01-21 12:15:00+05:30,616.95,622.4,614.35,617.2,474544
2026-01-21 13:15:00+05:30,617.4,617.8,608.4,610.4,636738
2026-01-21 14:15:00+05:30,610.4,618.4,610.05,618.2,1388016
2026-01-21 15:15:00+05:30,618.2,620.75,617.3,619.75,411660
2026-01-22 09:15:00+05:30,625.3,625.55,616.25,616.35,1261785
2026-01-22 10:15:00+05:30,616.35,617.45,611.95,613.45,812697
2026-01-22 11:15:00+05:30,613.35,615.45,610.95,613.9,1512926
2026-01-22 12:15:00+05:30,614.0,615.8,610.0,610.35,1029764
2026-01-22 13:15:00+05:30,610.35,611.05,608.05,608.4,951639
2026-01-22 14:15:00+05:30,608.4,614.95,607.1,613.65,1623768
2026-01-22 15:15:00+05:30,613.6,615.25,613.25,614.65,229277
2026-01-23 09:15:00+05:30,620.0,622.0,608.6,611.35,4038977
2026-01-23 10:15:00+05:30,611.3,612.75,608.6,611.15,615693
2026-01-23 11:15:00+05:30,611.1,611.4,598.0,598.65,1156994
2026-01-23 12:15:00+05:30,598.65,601.2,596.05,597.05,1502411
2026-01-23 13:15:00+05:30,597.05,597.45,590.05,590.65,1585395
2026-01-23 14:15:00+05:30,590.65,596.8,586.9,588.05,1423263
2026-01-23 15:15:00+05:30,588.05,588.9,586.65,588.0,410089
2026-01-27 09:15:00+05:30,596.0,603.25,589.25,601.35,3838478
2026-01-27 10:15:00+05:30,601.3,602.95,599.8,602.65,577991
2026-01-27 11:15:00+05:30,602.65,604.55,599.25,599.85,620742
2026-01-27 12:15:00+05:30,599.8,600.15,594.8,599.0,832177
2026-01-27 13:15:00+05:30,599.0,599.9,595.5,598.35,958030
2026-01-27 14:15:00+05:30,598.5,609.9,597.8,609.35,1337380
2026-01-27 15:15:00+05:30,609.35,611.3,609.1,610.8,811486
2026-01-28 09:15:00+05:30,610.0,621.35,606.15,607.0,1177655
2026-01-28 10:15:00+05:30,607.0,612.5,606.05,612.25,633591
2026-01-28 11:15:00+05:30,612.25,615.0,610.95,614.3,464082
2026-01-28 12:15:00+05:30,614.35,615.5,613.2,613.9,200015
2026-01-28 13:15:00+05:30,613.85,622.85,609.55,619.25,2397588
2026-01-28 14:15:00+05:30,619.05,625.95,618.1,624.3,1295332
2026-01-28 15:15:00+05:30,624.4,627.4,624.3,626.4,497807
2026-01-29 09:15:00+05:30,627.0,637.2,624.9,631.0,919428
2026-01-29 10:15:00+05:30,630.9,635.0,625.0,632.75,1770181
2026-01-29 11:15:00+05:30,632.75,635.45,632.0,633.65,368993
2026-01-29 12:15:00+05:30,633.7,639.55,632.05,638.0,381707
2026-01-29 13:15:00+05:30,638.0,641.75,636.6,637.85,456709
2026-01-29 14:15:00+05:30,637.85,639.7,637.5,638.9,625207
2026-01-29 15:15:00+05:30,638.2,639.0,637.2,638.0,452563
2026-01-30 09:15:00+05:30,633.1,638.8,627.0,636.7,720577
2026-01-30 10:15:00+05:30,636.75,637.35,633.45,635.75,659078
2026-01-30 11:15:00+05:30,635.85,637.0,631.35,633.9,441930
2026-01-30 12:15:00+05:30,633.9,635.85,633.0,633.45,205873
2026-01-30 13:15:00+05:30,633.5,638.9,632.15,635.65,360745
2026-01-30 14:15:00+05:30,635.65,637.8,633.15,634.45,943938
2026-01-30 15:15:00+05:30,634.7,635.95,633.85,635.0,597317
2026-02-01 09:15:00+05:30,638.9,639.9,631.25,636.5,197336
2026-02-01 10:15:00+05:30,636.6,640.75,636.4,638.75,291732
2026-02-01 11:15:00+05:30,638.65,642.3,633.25,634.25,580754
2026-02-01 12:15:00+05:30,635.15,635.15,592.9,625.95,1529305
2026-02-01 13:15:00+05:30,625.95,625.95,615.6,618.8,205072
2026-02-01 14:15:00+05:30,618.45,619.6,612.15,613.2,469252
2026-02-01 15:15:00+05:30,613.2,614.7,612.0,614.0,273002
2026-02-02 09:15:00+05:30,614.0,620.95,610.05,619.25,424669
2026-02-02 10:15:00+05:30,619.25,621.0,612.6,614.8,215342
2026-02-02 11:15:00+05:30,614.55,621.45,613.0,619.7,178048
2026-02-02 12:15:00+05:30,619.9,624.6,617.1,624.05,222303
2026-02-02 13:15:00+05:30,624.05,628.55,621.7,623.8,303549
2026-02-02 14:15:00+05:30,624.0,627.1,619.45,626.65,807428
2026-02-02 15:15:00+05:30,626.65,628.0,626.4,628.0,255084
2026-02-03 09:15:00+05:30,670.05,674.4,649.4,654.5,2095465
2026-02-03 10:15:00+05:30,654.5,663.35,654.3,660.15,1628899
2026-02-03 11:15:00+05:30,660.0,663.7,653.8,654.45,445593
2026-02-03 12:15:00+05:30,654.45,655.8,647.3,648.85,261144
2026-02-03 13:15:00+05:30,648.8,650.05,645.85,649.55,272463
2026-02-03 14:15:00+05:30,649.5,652.0,648.95,650.95,537115
2026-02-03 15:15:00+05:30,650.75,651.35,648.9,650.0,386941
2026-02-04 09:15:00+05:30,652.2,652.2,637.15,647.85,587503
2026-02-04 10:15:00+05:30,647.95,648.25,641.1,645.05,245667
2026-02-04 11:15:00+05:30,645.05,650.5,642.35,649.95,235839
2026-02-04 12:15:00+05:30,649.7,651.7,648.3,651.35,107940
2026-02-04 13:15:00+05:30,651.35,659.2,650.75,657.05,398130
2026-02-04 14:15:00+05:30,657.25,662.55,657.15,660.2,473031
2026-02-04 15:15:00+05:30,660.45,660.5,658.2,659.45,378255
2026-02-05 09:15:00+05:30,660.0,660.0,650.05,652.3,344558
2026-02-05 10:15:00+05:30,652.45,655.5,647.65,653.75,514795
2026-02-05 11:15:00+05:30,653.85,655.8,651.75,653.65,207327
2026-02-05 12:15:00+05:30,653.65,655.8,652.6,654.8,174385
2026-02-05 13:15:00+05:30,654.95,658.55,654.8,656.15,246697
2026-02-05 14:15:00+05:30,656.4,663.25,655.45,661.35,484117
2026-02-05 15:15:00+05:30,661.35,662.0,660.6,661.0,210636
2026-02-06 09:15:00+05:30,660.85,664.25,653.2,653.6,486380
2026-02-06 10:15:00+05:30,653.8,662.45,649.3,657.45,543059
2026-02-06 11:15:00+05:30,657.45,664.85,656.15,661.3,391386
2026-02-06 12:15:00+05:30,661.3,661.3,654.35,656.95,260857
2026-02-06 13:15:00+05:30,656.95,661.0,655.7,659.6,207931
2026-02-06 14:15:00+05:30,659.6,664.3,658.85,664.2,542461
2026-02-06 15:15:00+05:30,664.2,665.65,661.1,661.3,237960
2026-02-09 09:15:00+05:30,668.1,672.35,666.45,668.1,512531
2026-02-09 10:15:00+05:30,668.05,673.8,667.7,672.8,378396
2026-02-09 11:15:00+05:30,672.8,672.8,670.0,671.35,138584
2026-02-09 12:15:00+05:30,671.55,672.4,669.3,672.05,135778
2026-02-09 13:15:00+05:30,672.05,672.7,670.05,671.05,110889
2026-02-09 14:15:00+05:30,671.3,672.5,669.35,670.8,261008
2026-02-09 15:15:00+05:30,670.95,672.2,670.0,671.0,177292
2026-02-10 09:15:00+05:30,673.0,676.6,667.95,670.2,1271252
2026-02-10 10:15:00+05:30,670.2,673.75,668.8,669.6,324663
2026-02-10 11:15:00+05:30,669.6,670.8,667.0,670.8,303893
2026-02-10 12:15:00+05:30,670.8,674.0,670.55,672.3,309079
2026-02-10 13:15:00+05:30,672.3,672.45,669.5,671.4,172910
2026-02-10 14:15:00+05:30,671.4,673.0,670.55,672.4,289063
2026-02-10 15:15:00+05:30,672.4,672.4,669.5,672.0,247379
2026-02-11 09:15:00+05:30,674.4,674.4,662.05,662.85,491318
2026-02-11 10:15:00+05:30,663.15,668.5,662.9,666.7,189908
2026-02-11 11:15:00+05:30,666.8,668.15,664.3,665.6,115869
2026-02-11 12:15:00+05:30,665.6,666.5,663.95,665.65,333527
2026-02-11 13:15:00+05:30,665.65,673.0,665.65,671.45,383076
2026-02-11 14:15:00+05:30,671.45,672.3,669.55,672.0,274718
2026-02-11 15:15:00+05:30,672.0,673.0,670.5,670.5,215012
2026-02-12 09:15:00+05:30,670.1,670.25,658.95,660.0,1152492
2026-02-12 10:15:00+05:30,660.1,663.2,659.7,660.8,256113
2026-02-12 11:15:00+05:30,660.8,660.8,656.55,656.6,324418
2026-02-12 12:15:00+05:30,656.6,657.9,654.0,654.55,307793
2026-02-12 13:15:00+05:30,654.55,659.2,654.5,655.0,313638
2026-02-12 14:15:00+05:30,655.0,656.15,650.35,650.75,507234
2026-02-12 15:15:00+05:30,650.65,652.95,650.1,650.55,236697
2026-02-13 09:15:00+05:30,641.6,641.6,623.55,625.1,1653532
2026-02-13 10:15:00+05:30,625.15,630.6,623.65,628.8,785047
2026-02-13 11:15:00+05:30,628.85,631.0,624.8,630.6,639019
2026-02-13 12:15:00+05:30,630.6,636.25,628.35,636.0,446446
2026-02-13 13:15:00+05:30,636.0,636.75,629.7,631.25,497652
2026-02-13 14:15:00+05:30,631.45,631.8,625.8,626.1,504091
2026-02-13 15:15:00+05:30,626.1,627.1,625.2,626.8,276469
2026-02-16 09:15:00+05:30,625.35,641.7,622.0,639.3,738593
2026-02-16 10:15:00+05:30,640.35,641.0,637.6,639.0,251995
2026-02-16 11:15:00+05:30,639.0,639.9,632.4,635.95,248072
2026-02-16 12:15:00+05:30,636.0,641.0,635.5,639.55,245061
2026-02-16 13:15:00+05:30,639.55,642.8,639.2,641.25,260893
2026-02-16 14:15:00+05:30,641.25,645.3,640.65,643.4,318741
2026-02-16 15:15:00+05:30,643.7,644.5,642.2,643.0,131221
2026-02-17 09:15:00+05:30,643.0,643.0,637.35,637.85,241539
2026-02-17 10:15:00+05:30,637.85,639.0,635.7,636.45,188163
2026-02-17 11:15:00+05:30,636.75,640.6,636.15,638.5,96588
2026-02-17 12:15:00+05:30,638.5,643.3,638.5,641.0,161419
2026-02-17 13:15:00+05:30,641.0,642.55,639.1,639.2,89258
2026-02-17 14:15:00+05:30,639.2,641.15,637.6,638.7,223800
2026-02-17 15:15:00+05:30,638.7,639.2,638.1,638.8,129855
2026-02-18 09:15:00+05:30,639.05,642.9,635.0,635.2,259805
2026-02-18 10:15:00+05:30,635.15,636.35,632.35,635.45,117299
2026-02-18 11:15:00+05:30,635.45,637.4,634.65,637.1,53660
2026-02-18 12:15:00+05:30,637.1,637.85,635.65,635.65,69964
2026-02-18 13:15:00+05:30,635.85,638.3,635.85,638.05,57471
2026-02-18 14:15:00+05:30,638.05,645.35,636.55,642.35,251415
2026-02-18 15:15:00+05:30,642.35,643.25,641.6,642.9,81121
2026-02-19 09:15:00+05:30,642.45,644.45,634.55,634.55,495096
2026-02-19 10:15:00+05:30,634.4,634.85,630.4,630.6,244935
2026-02-19 11:15:00+05:30,630.5,631.3,625.5,625.8,258710
2026-02-19 12:15:00+05:30,625.7,628.55,625.0,626.7,200348
2026-02-19 13:15:00+05:30,626.7,628.0,624.3,625.0,161491
2026-02-19 14:15:00+05:30,625.15,626.5,621.0,621.25,466902
2026-02-19 15:15:00+05:30,621.25,621.25,617.4,620.8,268570
2026-02-20 09:15:00+05:30,620.0,623.45,616.0,618.45,614650
2026-02-20 10:15:00+05:30,618.45,621.9,618.45,619.8,287065
2026-02-20 11:15:00+05:30,619.8,623.1,619.0,622.85,318829
2026-02-20 12:15:00+05:30,622.9,626.6,622.55,625.4,534229
2026-02-20 13:15:00+05:30,625.0,628.9,622.6,628.15,541821
2026-02-20 14:15:00+05:30,628.15,630.1,626.7,629.7,734072
2026-02-20 15:15:00+05:30,629.7,630.6,628.85,629.4,290251
2026-02-23 09:15:00+05:30,632.5,634.0,624.85,625.65,501047
2026-02-23 10:15:00+05:30,625.65,627.75,622.85,627.45,382511
2026-02-23 11:15:00+05:30,627.3,627.45,624.25,625.9,205399
2026-02-23 12:15:00+05:30,625.9,626.4,623.0,625.45,157975
2026-02-23 13:15:00+05:30,625.25,626.6,624.4,625.05,141087
2026-02-23 14:15:00+05:30,625.05,628.55,624.1,625.7,339653
2026-02-23 15:15:00+05:30,625.7,626.6,624.65,625.5,200903
2026-02-24 09:15:00+05:30,623.15,624.3,619.45,621.45,274179
2026-02-24 10:15:00+05:30,621.45,622.25,618.2,621.1,328665
2026-02-24 11:15:00+05:30,621.1,621.95,620.55,621.85,83713
