Datetime,open,high,low,close,volume
2025-12-09 13:15:00+05:30,792.35,795.9,792.3,793.55,265088
2025-12-09 14:15:00+05:30,793.55,795.3,790.0,795.2,278205
2025-12-09 15:15:00+05:30,795.2,795.3,791.9,792.5,119692
2025-12-10 09:15:00+05:30,793.9,796.95,786.6,790.6,226226
2025-12-10 10:15:00+05:30,790.2,793.7,788.95,791.05,242099
2025-12-10 11:15:00+05:30,790.7,791.25,787.1,789.3,104684
2025-12-10 12:15:00+05:30,789.3,789.3,785.85,787.5,83658
2025-12-10 13:15:00+05:30,787.5,790.3,783.05,783.5,174532
2025-12-10 14:15:00+05:30,783.5,785.25,781.35,784.05,447459
2025-12-10 15:15:00+05:30,784.1,784.25,779.25,779.65,155825
2025-12-11 09:15:00+05:30,781.95,789.85,780.5,784.3,214478
2025-12-11 10:15:00+05:30,784.3,787.95,783.6,783.7,115962
2025-12-11 11:15:00+05:30,783.8,788.4,781.15,786.8,109599
2025-12-11 12:15:00+05:30,786.8,788.5,783.35,784.45,92960
2025-12-11 13:15:00+05:30,784.45,785.95,778.9,780.2,95435
2025-12-11 14:15:00+05:30,780.1,783.5,777.05,782.9,217108
2025-12-11 15:15:00+05:30,783.2,784.0,782.65,783.0,75824
2025-12-12 09:15:00+05:30,784.3,793.5,784.3,789.65,276113
2025-12-12 10:15:00+05:30,789.65,789.9,784.15,785.05,154481
2025-12-12 11:15:00+05:30,785.05,786.65,781.15,782.75,286711
2025-12-12 12:15:00+05:30,782.65,786.95,781.45,786.8,387591
2025-12-12 13:15:00+05:30,786.9,789.4,783.85,789.0,137853
2025-12-12 14:15:00+05:30,789.0,791.0,787.1,791.0,165686
2025-12-12 15:15:00+05:30,791.0,791.0,788.0,789.15,119661
2025-12-15 09:15:00+05:30,788.0,793.25,785.35,789.2,199517
2025-12-15 10:15:00+05:30,789.15,790.3,779.05,779.8,741611
2025-12-15 11:15:00+05:30,779.8,792.0,779.35,784.5,473032
2025-12-15 12:15:00+05:30,784.5,785.0,781.4,782.45,187313
2025-12-15 13:15:00+05:30,782.45,785.8,782.45,782.8,265100
2025-12-15 14:15:00+05:30,782.8,784.95,781.5,784.95,323917
2025-12-15 15:15:00+05:30,784.75,785.9,783.0,783.0,172386
2025-12-16 09:15:00+05:30,783.85,786.65,771.0,774.45,210216
2025-12-16 10:15:00+05:30,774.45,774.45,768.0,768.75,137837
2025-12-16 11:15:00+05:30,768.9,769.2,764.05,767.35,607465
2025-12-16 12:15:00+05:30,767.15,773.55,766.85,768.75,261378
2025-12-16 13:15:00+05:30,768.75,772.6,767.6,770.2,179450
2025-12-16 14:15:00+05:30,770.2,775.8,770.2,773.75,227224
2025-12-16 15:15:00+05:30,773.75,774.25,769.1,770.25,124607
2025-12-17 09:15:00+05:30,772.0,783.7,769.6,777.9,344198
2025-12-17 10:15:00+05:30,777.9,778.2,771.75,777.0,132288
2025-12-17 11:15:00+05:30,777.0,777.7,774.75,775.15,81034
2025-12-17 12:15:00+05:30,775.2,777.95,775.05,775.05,66752
2025-12-17 13:15:00+05:30,775.05,777.2,772.2,773.75,63240
2025-12-17 14:15:00+05:30,773.75,776.6,771.2,775.4,142193
2025-12-17 15:15:00+05:30,775.35,775.65,773.0,774.2,79068
2025-12-18 09:15:00+05:30,778.55,782.3,767.9,770.3,228467
2025-12-18 10:15:00+05:30,770.3,776.5,769.4,772.85,183998
2025-12-18 11:15:00+05:30,773.05,780.65,772.55,780.2,127725
2025-12-18 12:15:00+05:30,780.2,782.4,780.0,781.7,109806
2025-12-18 13:15:00+05:30,781.7,782.15,775.45,775.9,95297
2025-12-18 14:15:00+05:30,775.5,779.85,773.05,777.7,202224
2025-12-18 15:15:00+05:30,777.65,778.9,774.3,776.5,132408
2025-12-19 09:15:00+05:30,779.0,785.5,775.35,775.75,312595
2025-12-19 10:15:00+05:30,775.75,778.3,774.7,775.55,207793
2025-12-19 11:15:00+05:30,775.5,778.05,772.1,776.5,222468
2025-12-19 12:15:00+05:30,776.5,778.9,775.4,776.45,181633
2025-12-19 13:15:00+05:30,776.45,780.0,776.3,777.5,146100
2025-12-19 14:15:00+05:30,777.5,782.2,776.7,780.8,494294
2025-12-19 15:15:00+05:30,780.8,782.8,779.85,782.6,448470
2025-12-22 09:15:00+05:30,783.0,786.65,781.0,784.4,150521
2025-12-22 10:15:00+05:30,784.4,786.45,783.45,783.75,78748
2025-12-22 11:15:00+05:30,783.75,787.45,783.35,785.65,98775
2025-12-22 12:15:00+05:30,785.65,786.7,784.1,786.35,53689
2025-12-22 13:15:00+05:30,786.4,787.0,784.85,785.4,65161
2025-12-22 14:15:00+05:30,785.35,788.35,784.75,788.05,104934
2025-12-22 15:15:00+05:30,788.05,788.95,787.0,787.2,66504
2025-12-23 09:15:00+05:30,787.9,792.8,785.8,788.7,175471
2025-12-23 10:15:00+05:30,788.7,788.7,785.75,788.05,59408
2025-12-23 11:15:00+05:30,788.0,789.7,782.25,784.55,88670
2025-12-23 12:15:00+05:30,784.55,786.4,783.05,784.8,67049
2025-12-23 13:15:00+05:30,784.75,785.5,783.5,783.55,30894
2025-12-23 14:15:00+05:30,783.65,785.7,780.1,783.5,105911
2025-12-23 15:15:00+05:30,783.5,783.55,781.3,781.7,48177
2025-12-24 09:15:00+05:30,783.25,783.25,775.35,778.75,223752
2025-12-24 10:15:00+05:30,778.75,780.9,773.65,774.75,146681
2025-12-24 11:15:00+05:30,774.75,778.25,774.6,777.35,195141
2025-12-24 12:15:00+05:30,777.25,778.65,774.0,774.5,107003
2025-12-24 13:15:00+05:30,774.5,776.9,773.25,776.15,53641
2025-12-24 14:15:00+05:30,776.15,778.4,775.3,777.2,108025
2025-12-24 15:15:00+05:30,777.25,777.85,774.75,774.75,65871
2025-12-26 09:15:00+05:30,777.2,780.3,772.1,776.1,173853
2025-12-26 10:15:00+05:30,776.1,778.75,775.6,776.25,85512
2025-12-26 11:15:00+05:30,776.25,778.45,774.65,778.35,74767
2025-12-26 12:15:00+05:30,778.05,779.7,776.5,779.35,91468
2025-12-26 13:15:00+05:30,779.35,781.5,778.85,780.8,90097
2025-12-26 14:15:00+05:30,780.8,780.9,776.3,778.35,135080
2025-12-26 15:15:00+05:30,778.35,778.9,775.15,775.25,58779
2025-12-29 09:15:00+05:30,778.4,781.4,775.3,777.0,121408
2025-12-29 10:15:00+05:30,777.0,777.7,774.35,777.1,89961
2025-12-29 11:15:00+05:30,777.1,779.65,774.8,778.9,106815
2025-12-29 12:15:00+05:30,778.9,782.9,777.35,782.45,107871
2025-12-29 13:15:00+05:30,782.45,789.5,780.45,788.55,267492
2025-12-29 14:15:00+05:30,788.55,788.65,783.7,785.45,315371
2025-12-29 15:15:00+05:30,785.45,787.3,784.0,784.9,100948
2025-12-30 09:15:00+05:30,784.45,790.95,778.65,789.65,227873
2025-12-30 10:15:00+05:30,789.65,800.4,789.65,799.9,413631
2025-12-30 11:15:00+05:30,799.9,808.0,798.35,800.6,636668
2025-12-30 12:15:00+05:30,800.6,802.8,799.1,802.2,392333
2025-12-30 13:15:00+05:30,802.2,808.0,800.4,807.65,672572
2025-12-30 14:15:00+05:30,807.65,815.2,804.15,809.8,3651117
2025-12-30 15:15:00+05:30,809.55,809.95,806.5,807.1,1880986
2025-12-31 09:15:00+05:30,812.9,827.5,806.5,827.0,814738
2025-12-31 10:15:00+05:30,827.05,832.85,825.45,832.3,565161
2025-12-31 11:15:00+05:30,831.9,838.0,830.5,833.15,504957
2025-12-31 12:15:00+05:30,833.0,839.3,833.0,835.7,442199
2025-12-31 13:15:00+05:30,835.7,837.8,834.65,836.3,309185
2025-12-31 14:15:00+05:30,836.3,840.4,835.0,836.3,715062
2025-12-31 15:15:00+05:30,836.2,836.9,835.0,836.5,282641
2026-01-01 09:15:00+05:30,838.0,843.8,834.85,841.65,342310
2026-01-01 10:15:00+05:30,841.65,844.0,837.5,837.6,149089
2026-01-01 11:15:00+05:30,837.6,841.35,835.05,835.25,101822
2026-01-01 12:15:00+05:30,835.25,835.25,826.05,827.55,215459
2026-01-01 13:15:00+05:30,827.55,832.3,826.95,830.95,98583
2026-01-01 14:15:00+05:30,830.95,834.3,830.0,832.6,190126
2026-01-01 15:15:00+05:30,832.5,834.5,831.65,834.0,99549
2026-01-02 09:15:00+05:30,842.05,859.55,842.0,851.15,1026849
2026-01-02 10:15:00+05:30,851.1,851.2,845.75,850.45,345025
2026-01-02 11:15:00+05:30,850.45,862.0,850.0,858.75,493329
2026-01-02 12:15:00+05:30,858.55,859.8,855.6,858.35,192555
2026-01-02 13:15:00+05:30,858.35,860.0,855.3,857.7,268474
2026-01-02 14:15:00+05:30,857.7,864.25,857.25,860.2,469798
2026-01-02 15:15:00+05:30,860.2,862.5,859.7,862.5,386232
2026-01-05 09:15:00+05:30,864.0,868.1,853.7,859.7,271137
2026-01-05 10:15:00+05:30,859.3,859.55,854.55,857.55,114774
2026-01-05 11:15:00+05:30,857.65,862.6,855.0,862.1,107775
2026-01-05 12:15:00+05:30,862.1,863.75,858.05,858.35,108489
2026-01-05 13:15:00+05:30,858.35,858.75,849.5,851.0,128767
2026-01-05 14:15:00+05:30,850.7,860.8,850.3,858.35,189232
2026-01-05 15:15:00+05:30,858.4,858.4,855.75,856.3,85204
2026-01-06 09:15:00+05:30,862.0,872.8,857.0,867.9,311036
2026-01-06 10:15:00+05:30,867.9,869.75,864.7,867.35,135130
2026-01-06 11:15:00+05:30,867.3,867.85,862.45,864.6,133219
2026-01-06 12:15:00+05:30,864.55,864.55,860.3,862.25,176976
2026-01-06 13:15:00+05:30,862.25,863.6,858.45,858.6,110133
2026-01-06 14:15:00+05:30,858.6,863.6,855.4,861.4,186657
2026-01-06 15:15:00+05:30,861.5,862.85,860.85,862.0,68780
2026-01-07 09:15:00+05:30,861.5,863.9,854.1,857.2,223363
2026-01-07 10:15:00+05:30,857.2,859.5,853.3,854.25,254199
2026-01-07 11:15:00+05:30,854.25,859.95,852.4,852.9,359088
2026-01-07 12:15:00+05:30,852.65,853.8,850.25,851.65,108431
2026-01-07 13:15:00+05:30,851.65,855.5,851.15,855.0,195715
2026-01-07 14:15:00+05:30,855.0,866.0,854.3,865.05,633758
2026-01-07 15:15:00+05:30,865.0,865.15,859.65,861.0,340221
2026-01-08 09:15:00+05:30,858.0,862.5,850.6,851.3,187270
2026-01-08 10:15:00+05:30,851.0,851.45,836.4,836.65,270743
2026-01-08 11:15:00+05:30,836.4,838.8,830.9,833.0,238154
2026-01-08 12:15:00+05:30,833.0,835.15,828.5,833.75,185466
2026-01-08 13:15:00+05:30,833.75,834.3,829.3,830.5,110211
2026-01-08 14:15:00+05:30,830.5,831.9,826.1,828.85,238076
2026-01-08 15:15:00+05:30,828.85,829.35,826.75,829.0,117752
2026-01-09 09:15:00+05:30,831.15,848.7,828.0,845.25,457527
2026-01-09 10:15:00+05:30,845.0,857.0,843.45,855.15,528156
2026-01-09 11:15:00+05:30,855.15,856.5,844.05,844.4,898448
2026-01-09 12:15:00+05:30,844.4,846.05,840.2,840.2,442706
2026-01-09 13:15:00+05:30,840.2,841.5,834.6,835.0,221874
2026-01-09 14:15:00+05:30,834.7,837.95,831.2,833.3,298860
2026-01-09 15:15:00+05:30,833.5,833.85,830.8,832.9,135383
2026-01-12 09:15:00+05:30,833.05,837.05,817.15,820.35,398168
2026-01-12 10:15:00+05:30,820.35,826.2,817.25,817.25,242689
2026-01-12 11:15:00+05:30,817.25,821.35,812.8,820.85,251793
2026-01-12 12:15:00+05:30,820.85,827.85,819.8,826.9,428317
2026-01-12 13:15:00+05:30,826.9,827.45,820.2,821.55,192918
2026-01-12 14:15:00+05:30,821.55,829.05,820.4,826.4,303394
2026-01-12 15:15:00+05:30,826.4,828.0,826.0,827.5,125763
2026-01-13 09:15:00+05:30,831.35,833.35,823.0,825.2,322570
2026-01-13 10:15:00+05:30,825.0,827.3,819.0,820.0,183710
2026-01-13 11:15:00+05:30,820.15,820.45,807.8,808.3,274676
2026-01-13 12:15:00+05:30,808.3,816.8,807.8,813.85,301002
2026-01-13 13:15:00+05:30,813.9,817.2,809.15,809.15,186765
2026-01-13 14:15:00+05:30,809.15,819.9,808.35,817.65,563607
2026-01-13 15:15:00+05:30,817.6,818.95,817.0,817.7,149095
2026-01-14 09:15:00+05:30,820.0,820.8,811.15,811.15,369817
2026-01-14 10:15:00+05:30,811.15,819.65,808.5,817.5,542218
2026-01-14 11:15:00+05:30,817.5,820.0,815.0,818.2,254770
2026-01-14 12:15:00+05:30,818.2,842.75,816.7,842.2,515689
2026-01-14 13:15:00+05:30,842.1,849.9,840.5,843.0,649909
2026-01-14 14:15:00+05:30,842.9,849.8,841.0,849.35,520784
2026-01-14 15:15:00+05:30,849.3,849.9,840.05,841.85,412709
2026-01-16 09:15:00+05:30,846.4,853.8,843.05,852.0,427331
2026-01-16 10:15:00+05:30,852.0,858.0,850.6,855.55,213908
2026-01-16 11:15:00+05:30,855.55,861.4,851.25,851.95,374889
2026-01-16 12:15:00+05:30,851.95,853.35,848.7,849.2,222090
2026-01-16 13:15:00+05:30,849.2,851.85,845.6,846.6,143500
2026-01-16 14:15:00+05:30,846.6,854.05,845.5,851.4,294935
2026-01-16 15:15:00+05:30,851.4,852.75,850.1,851.15,115161
2026-01-19 09:15:00+05:30,851.0,855.7,841.0,854.25,268931
2026-01-19 10:15:00+05:30,854.25,857.15,846.6,848.65,172340
2026-01-19 11:15:00+05:30,848.65,852.75,847.0,852.4,78546
2026-01-19 12:15:00+05:30,852.4,856.45,851.9,856.45,121836
2026-01-19 13:15:00+05:30,856.45,859.6,849.95,854.55,180346
2026-01-19 14:15:00+05:30,854.55,859.4,851.1,858.9,277662
2026-01-19 15:15:00+05:30,858.8,861.0,857.4,860.5,204137
2026-01-20 09:15:00+05:30,862.0,869.35,849.35,857.55,487985
2026-01-20 10:15:00+05:30,857.55,861.65,855.1,855.45,121021
2026-01-20 11:15:00+05:30,855.45,861.25,855.0,856.9,95174
2026-01-20 12:15:00+05:30,856.95,858.15,851.25,854.4,77147
2026-01-20 13:15:00+05:30,854.15,854.25,844.7,845.35,126770
2026-01-20 14:15:00+05:30,845.35,852.8,845.05,847.3,201660
2026-01-20 15:15:00+05:30,847.3,847.7,844.0,847.0,87341
2026-01-21 09:15:00+05:30,847.0,857.0,844.0,849.85,310512
2026-01-21 10:15:00+05:30,849.85,851.95,831.65,840.2,225531
2026-01-21 11:15:00+05:30,840.0,843.2,837.1,842.25,118095
2026-01-21 12:15:00+05:30,842.15,853.5,838.0,850.0,118111
2026-01-21 13:15:00+05:30,850.05,851.3,840.9,842.15,151902
2026-01-21 14:15:00+05:30,842.15,850.7,841.4,850.1,580669
2026-01-21 15:15:00+05:30,850.15,853.0,849.1,853.0,269451
2026-01-22 09:15:00+05:30,859.7,875.8,854.8,867.3,831772
2026-01-22 10:15:00+05:30,867.3,870.0,861.05,861.7,235120
2026-01-22 11:15:00+05:30,861.7,865.0,858.65,864.0,136157
2026-01-22 12:15:00+05:30,864.0,869.25,857.35,859.25,313100
2026-01-22 13:15:00+05:30,859.25,881.45,854.2,876.05,1428457
2026-01-22 14:15:00+05:30,876.3,893.4,872.2,893.4,1640983
2026-01-22 15:15:00+05:30,893.2,908.0,893.0,903.15,873995
2026-01-23 09:15:00+05:30,903.45,904.8,887.5,897.75,869904
2026-01-23 10:15:00+05:30,897.75,903.25,895.8,899.55,470185
2026-01-23 11:15:00+05:30,899.55,900.5,893.0,900.0,452887
2026-01-23 12:15:00+05:30,900.2,903.5,885.9,888.95,506329
2026-01-23 13:15:00+05:30,888.95,890.2,880.95,884.05,329115
2026-01-23 14:15:00+05:30,884.05,884.25,876.5,876.5,433216
2026-01-23 15:15:00+05:30,876.5,876.9,871.5,873.85,176602
2026-01-27 09:15:00+05:30,877.65,888.45,867.75,875.0,442618
2026-01-27 10:15:00+05:30,875.0,875.35,860.0,862.2,265328
2026-01-27 11:15:00+05:30,862.45,868.65,861.75,865.15,135206
2026-01-27 12:15:00+05:30,864.85,865.7,858.0,859.0,140131
2026-01-27 13:15:00+05:30,859.0,864.9,858.7,860.5,149249
2026-01-27 14:15:00+05:30,860.5,874.65,859.2,874.3,340665
2026-01-27 15:15:00+05:30,874.3,883.0,874.25,883.0,202660
2026-01-28 09:15:00+05:30,877.85,883.1,873.0,875.15,230092
2026-01-28 10:15:00+05:30,875.15,883.5,873.1,882.25,125817
2026-01-28 11:15:00+05:30,882.65,886.3,881.65,883.3,107903
2026-01-28 12:15:00+05:30,883.4,893.6,883.35,892.3,146685
2026-01-28 13:15:00+05:30,892.5,894.95,890.55,891.85,156190
2026-01-28 14:15:00+05:30,891.7,898.35,891.5,897.25,228769
2026-01-28 15:15:00+05:30,897.35,900.5,897.15,900.3,144939
2026-01-29 09:15:00+05:30,898.35,916.5,897.05,906.85,799848
2026-01-29 10:15:00+05:30,906.85,914.7,902.05,914.25,244615
2026-01-29 11:15:00+05:30,914.25,914.65,903.3,905.95,203154
2026-01-29 12:15:00+05:30,905.95,909.0,904.05,906.55,140746
2026-01-29 13:15:00+05:30,906.55,912.2,905.9,907.6,160587
2026-01-29 14:15:00+05:30,907.6,909.9,905.4,908.95,263413
2026-01-29 15:15:00+05:30,908.95,911.5,908.5,911.05,205826
2026-01-30 09:15:00+05:30,907.05,923.0,898.95,919.0,470941
2026-01-30 10:15:00+05:30,918.95,919.0,908.0,911.95,239090
2026-01-30 11:15:00+05:30,911.95,921.3,910.5,917.8,262955
2026-01-30 12:15:00+05:30,917.8,920.5,911.0,913.0,259128
2026-01-30 13:15:00+05:30,913.0,914.35,905.0,912.7,160482
2026-01-30 14:15:00+05:30,913.1,913.6,907.0,912.0,287163
2026-01-30 15:15:00+05:30,912.1,912.75,908.7,912.0,358596
2026-02-01 09:15:00+05:30,909.0,909.0,882.0,896.7,352095
2026-02-01 10:15:00+05:30,896.65,903.0,896.3,897.15,111162
2026-02-01 11:15:00+05:30,897.15,902.75,873.75,875.6,321592
2026-02-01 12:15:00+05:30,876.0,885.0,839.3,875.65,534236
2026-02-01 13:15:00+05:30,875.65,889.7,864.05,864.7,237137
2026-02-01 14:15:00+05:30,864.7,865.8,840.45,841.0,280327
2026-02-01 15:15:00+05:30,841.6,843.0,833.75,842.0,136885
2026-02-02 09:15:00+05:30,843.15,847.0,827.8,830.0,747371
2026-02-02 10:15:00+05:30,829.6,829.9,812.85,815.3,300472
2026-02-02 11:15:00+05:30,815.7,824.4,809.05,816.95,611690
2026-02-02 12:15:00+05:30,816.95,820.1,811.5,811.65,450797
2026-02-02 13:15:00+05:30,811.95,824.85,806.2,824.85,1161273
2026-02-02 14:15:00+05:30,824.85,834.65,821.45,833.9,632978
2026-02-02 15:15:00+05:30,833.9,839.7,833.05,839.7,207813
2026-02-03 09:15:00+05:30,875.0,892.1,857.9,860.55,621263
2026-02-03 10:15:00+05:30,861.1,870.0,860.4,869.85,168688
2026-02-03 11:15:00+05:30,869.85,871.3,867.45,868.4,113744
2026-02-03 12:15:00+05:30,868.5,871.25,868.3,870.6,73624
2026-02-03 13:15:00+05:30,870.6,873.6,868.0,873.35,103290
2026-02-03 14:15:00+05:30,873.25,873.95,868.5,871.6,172504
2026-02-03 15:15:00+05:30,871.6,872.0,867.55,867.55,141520
2026-02-04 09:15:00+05:30,864.4,876.4,862.1,873.35,180004
2026-02-04 10:15:00+05:30,873.35,875.95,865.2,866.4,157334
2026-02-04 11:15:00+05:30,866.4,870.95,864.4,869.8,167513
2026-02-04 12:15:00+05:30,869.8,870.75,866.4,869.35,114183
2026-02-04 13:15:00+05:30,869.35,881.9,869.25,881.15,226305
2026-02-04 14:15:00+05:30,881.25,883.4,877.95,879.7,370028
2026-02-04 15:15:00+05:30,879.65,880.55,876.6,879.75,146004
2026-02-05 09:15:00+05:30,876.0,882.95,871.7,874.7,216963
2026-02-05 10:15:00+05:30,874.7,880.85,873.8,877.45,163332
2026-02-05 11:15:00+05:30,877.7,880.6,875.9,876.3,84866
2026-02-05 12:15:00+05:30,876.35,878.35,872.5,874.95,91411
2026-02-05 13:15:00+05:30,874.95,880.75,874.95,877.35,108373
2026-02-05 14:15:00+05:30,877.35,881.45,875.3,878.95,141592
2026-02-05 15:15:00+05:30,878.95,879.85,877.2,879.4,95590
2026-02-06 09:15:00+05:30,878.3,882.3,872.35,873.2,212801
2026-02-06 10:15:00+05:30,873.2,879.2,865.0,870.6,234131
2026-02-06 11:15:00+05:30,870.6,872.5,865.9,867.25,145154
2026-02-06 12:15:00+05:30,867.25,867.65,862.25,864.75,150555
2026-02-06 13:15:00+05:30,864.8,870.5,862.9,870.5,99428
2026-02-06 14:15:00+05:30,870.5,874.6,868.4,871.15,227369
2026-02-06 15:15:00+05:30,871.15,872.0,869.25,872.0,154126
2026-02-09 09:15:00+05:30,881.0,904.85,881.0,900.45,671002
2026-02-09 10:15:00+05:30,900.2,907.0,899.65,901.05,321080
2026-02-09 11:15:00+05:30,901.45,909.0,901.0,908.15,328571
2026-02-09 12:15:00+05:30,908.3,910.6,904.2,905.0,293883
2026-02-09 13:15:00+05:30,905.0,905.65,897.5,897.5,286264
2026-02-09 14:15:00+05:30,897.5,903.0,896.2,902.3,300259
2026-02-09 15:15:00+05:30,902.3,904.8,902.0,904.1,186057
2026-02-10 09:15:00+05:30,906.9,907.9,897.8,905.05,352559
2026-02-10 10:15:00+05:30,905.4,912.85,905.0,911.3,292723
2026-02-10 11:15:00+05:30,911.45,913.0,908.45,911.55,204645
2026-02-10 12:15:00+05:30,911.2,915.8,910.0,914.0,254418
2026-02-10 13:15:00+05:30,914.0,914.4,908.35,910.7,204824
2026-02-10 14:15:00+05:30,910.7,912.95,905.4,905.4,233213
2026-02-10 15:15:00+05:30,905.4,908.4,904.5,908.0,144120
2026-02-11 09:15:00+05:30,910.55,910.85,876.9,886.55,629597
2026-02-11 10:15:00+05:30,886.55,899.55,885.4,897.0,432930
2026-02-11 11:15:00+05:30,897.05,902.35,895.4,900.95,228244
2026-02-11 12:15:00+05:30,900.95,901.15,894.05,897.95,389394
2026-02-11 13:15:00+05:30,897.9,903.4,897.5,900.0,249469
2026-02-11 14:15:00+05:30,900.0,901.4,895.8,897.4,239884
2026-02-11 15:15:00+05:30,897.6,897.95,896.0,896.0,187931
2026-02-12 09:15:00+05:30,897.05,897.05,880.2,885.1,521386
2026-02-12 10:15:00+05:30,885.35,891.65,885.05,889.8,367178
2026-02-12 11:15:00+05:30,889.75,890.0,885.25,886.15,184734
2026-02-12 12:15:00+05:30,886.15,887.6,877.3,878.2,322574
2026-02-12 13:15:00+05:30,878.3,884.6,878.0,881.55,213966
2026-02-12 14:15:00+05:30,881.5,882.95,877.0,878.65,427504
2026-02-12 15:15:00+05:30,878.45,881.7,878.45,881.6,249986
2026-02-13 09:15:00+05:30,875.0,878.5,864.15,872.25,230117
2026-02-13 10:15:00+05:30,872.25,881.9,870.1,877.8,147636
2026-02-13 11:15:00+05:30,877.8,878.5,872.0,874.8,74225
2026-02-13 12:15:00+05:30,874.8,880.5,872.0,873.8,81292
2026-02-13 13:15:00+05:30,873.8,876.15,871.0,875.45,82362
2026-02-13 14:15:00+05:30,875.45,876.75,872.0,874.05,140892
2026-02-13 15:15:00+05:30,873.7,874.6,871.15,872.7,112731
2026-02-16 09:15:00+05:30,869.0,876.95,863.1,872.4,238347
2026-02-16 10:15:00+05:30,872.95,881.35,870.5,875.6,169980
2026-02-16 11:15:00+05:30,875.8,880.2,875.5,877.25,158625
2026-02-16 12:15:00+05:30,877.25,879.9,875.3,876.8,117129
2026-02-16 13:15:00+05:30,876.8,882.75,875.6,882.55,175436
2026-02-16 14:15:00+05:30,882.55,888.8,880.9,887.9,274744
2026-02-16 15:15:00+05:30,887.8,892.4,887.65,890.0,134845
2026-02-17 09:15:00+05:30,888.0,891.8,881.0,890.5,185760
2026-02-17 10:15:00+05:30,890.5,906.5,889.15,904.6,311307
2026-02-17 11:15:00+05:30,904.7,910.45,902.2,908.7,267855
2026-02-17 12:15:00+05:30,908.7,913.05,908.7,912.2,208960
2026-02-17 13:15:00+05:30,912.25,920.95,911.7,916.6,359417
2026-02-17 14:15:00+05:30,916.6,921.3,916.2,920.65,379231
2026-02-17 15:15:00+05:30,920.8,921.9,919.35,920.0,169105
2026-02-18 09:15:00+05:30,925.0,931.55,920.45,929.5,626705
2026-02-18 10:15:00+05:30,929.5,935.0,925.25,933.5,338534
2026-02-18 11:15:00+05:30,933.5,941.25,932.4,940.9,374221
2026-02-18 12:15:00+05:30,940.9,942.5,934.05,938.2,264118
2026-02-18 13:15:00+05:30,938.2,939.45,935.5,937.4,160374
2026-02-18 14:15:00+05:30,937.2,940.15,937.0,938.4,242124
2026-02-18 15:15:00+05:30,938.4,939.1,936.1,938.5,184849
2026-02-19 09:15:00+05:30,942.15,952.5,939.45,942.2,556839
2026-02-19 10:15:00+05:30,942.05,945.5,940.85,943.2,217167
2026-02-19 11:15:00+05:30,943.2,945.2,932.15,932.15,242638
2026-02-19 12:15:00+05:30,932.65,938.8,932.65,934.85,138748
2026-02-19 13:15:00+05:30,934.7,934.95,929.95,932.45,167039
2026-02-19 14:15:00+05:30,932.15,936.0,928.0,928.1,226959
2026-02-19 15:15:00+05:30,928.1,928.1,921.1,925.65,124857
2026-02-20 09:15:00+05:30,927.35,945.3,924.0,942.5,375124
2026-02-20 10:15:00+05:30,942.5,948.1,941.5,941.9,261238
2026-02-20 11:15:00+05:30,941.9,945.9,938.7,945.3,186111
2026-02-20 12:15:00+05:30,945.2,947.9,940.6,942.2,153556
2026-02-20 13:15:00+05:30,942.5,946.55,939.05,945.0,168694
2026-02-20 14:15:00+05:30,944.65,950.0,944.3,947.3,380856
2026-02-20 15:15:00+05:30,947.3,947.8,945.0,946.0,170674
2026-02-23 09:15:00+05:30,953.0,984.0,952.05,980.7,1429411
2026-02-23 10:15:00+05:30,980.75,985.8,975.45,978.55,631316
2026-02-23 11:15:00+05:30,978.35,978.65,971.5,976.2,460515
2026-02-23 12:15:00+05:30,976.2,980.0,974.6,976.85,309012
2026-02-23 13:15:00+05:30,976.85,981.3,975.55,979.95,344353
2026-02-23 14:15:00+05:30,979.95,982.2,976.9,982.2,496399
2026-02-23 15:15:00+05:30,982.2,986.0,980.1,985.0,281969
2026-02-24 09:15:00+05:30,981.0,986.4,975.35,982.7,474226
2026-02-24 10:15:00+05:30,982.7,989.9,981.9,984.7,383300
2026-02-24 11:15:00+05:30,984.75,988.35,983.3,986.05,84223
