Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,1163.2,1165.0,1160.0,1163.0,48824
2026-01-01 15:15:00+05:30,1163.0,1167.8,1161.5,1167.5,39011
2026-01-02 09:15:00+05:30,1163.2,1167.2,1150.8,1164.1,120462
2026-01-02 10:15:00+05:30,1164.8,1166.4,1156.0,1161.1,66115
2026-01-02 11:15:00+05:30,1160.7,1164.7,1158.2,1162.6,47271
2026-01-02 12:15:00+05:30,1163.0,1166.8,1160.6,1162.1,57366
2026-01-02 13:15:00+05:30,1162.1,1163.8,1160.2,1161.2,28871
2026-01-02 14:15:00+05:30,1161.2,1168.4,1160.8,1167.5,56597
2026-01-02 15:15:00+05:30,1167.7,1169.0,1165.2,1168.0,34154
2026-01-05 09:15:00+05:30,1167.6,1174.2,1152.1,1156.5,155247
2026-01-05 10:15:00+05:30,1156.5,1158.8,1150.1,1154.3,102006
2026-01-05 11:15:00+05:30,1154.3,1158.8,1153.4,1158.4,30566
2026-01-05 12:15:00+05:30,1158.4,1161.4,1157.0,1159.3,37135
2026-01-05 13:15:00+05:30,1158.5,1158.7,1152.0,1154.1,49241
2026-01-05 14:15:00+05:30,1154.4,1156.9,1147.2,1151.5,118535
2026-01-05 15:15:00+05:30,1151.4,1152.3,1148.8,1150.0,43776
2026-01-06 09:15:00+05:30,1151.0,1154.2,1141.0,1144.6,75998
2026-01-06 10:15:00+05:30,1144.6,1147.7,1136.3,1146.0,61485
2026-01-06 11:15:00+05:30,1146.0,1146.0,1140.7,1143.5,25271
2026-01-06 12:15:00+05:30,1143.5,1147.9,1142.4,1146.0,18394
2026-01-06 13:15:00+05:30,1146.0,1147.0,1139.0,1140.1,21607
2026-01-06 14:15:00+05:30,1140.1,1141.5,1131.0,1141.5,103406
2026-01-06 15:15:00+05:30,1141.6,1142.0,1137.4,1138.9,33086
2026-01-07 09:15:00+05:30,1139.8,1193.9,1139.4,1193.6,525996
2026-01-07 10:15:00+05:30,1193.6,1199.0,1187.6,1192.0,395422
2026-01-07 11:15:00+05:30,1191.3,1192.0,1183.0,1191.3,159243
2026-01-07 12:15:00+05:30,1191.3,1191.9,1184.5,1189.1,96915
2026-01-07 13:15:00+05:30,1189.1,1203.4,1187.1,1200.4,251443
2026-01-07 14:15:00+05:30,1200.4,1217.7,1199.3,1209.9,844689
2026-01-07 15:15:00+05:30,1209.3,1210.0,1205.7,1208.0,176180
2026-01-08 09:15:00+05:30,1210.9,1242.7,1201.5,1212.1,652392
2026-01-08 10:15:00+05:30,1212.1,1213.2,1190.3,1191.5,158570
2026-01-08 11:15:00+05:30,1191.5,1196.4,1185.4,1196.2,87903
2026-01-08 12:15:00+05:30,1196.4,1199.7,1181.6,1187.5,90701
2026-01-08 13:15:00+05:30,1187.5,1187.6,1173.5,1175.0,56122
2026-01-08 14:15:00+05:30,1175.0,1185.1,1170.0,1181.4,216754
2026-01-08 15:15:00+05:30,1180.7,1185.4,1175.0,1175.0,108026
2026-01-09 09:15:00+05:30,1174.0,1188.6,1166.1,1179.3,125224
2026-01-09 10:15:00+05:30,1179.3,1193.0,1176.6,1176.6,48826
2026-01-09 11:15:00+05:30,1176.6,1178.3,1171.5,1173.7,46387
2026-01-09 12:15:00+05:30,1173.7,1182.3,1173.4,1176.5,54021
2026-01-09 13:15:00+05:30,1176.5,1190.8,1175.4,1187.3,78719
2026-01-09 14:15:00+05:30,1187.3,1190.4,1179.5,1183.3,83015
2026-01-09 15:15:00+05:30,1183.7,1183.7,1180.9,1181.3,34966
2026-01-12 09:15:00+05:30,1170.1,1181.2,1158.8,1163.4,104880
2026-01-12 10:15:00+05:30,1163.5,1168.2,1159.3,1160.9,56924
2026-01-12 11:15:00+05:30,1160.9,1168.3,1154.4,1167.6,48679
2026-01-12 12:15:00+05:30,1168.4,1171.9,1164.2,1167.9,40180
2026-01-12 13:15:00+05:30,1167.9,1172.0,1167.2,1168.9,22136
2026-01-12 14:15:00+05:30,1168.2,1180.0,1167.7,1171.9,91495
2026-01-12 15:15:00+05:30,1171.9,1173.0,1169.0,1169.8,25659
2026-01-13 09:15:00+05:30,1172.7,1185.5,1161.4,1167.1,65169
2026-01-13 10:15:00+05:30,1167.1,1174.4,1163.9,1167.7,19519
2026-01-13 11:15:00+05:30,1167.7,1178.7,1165.0,1174.8,25815
2026-01-13 12:15:00+05:30,1174.8,1178.6,1165.5,1167.7,29658
2026-01-13 13:15:00+05:30,1167.7,1173.5,1165.1,1167.4,34152
2026-01-13 14:15:00+05:30,1167.4,1174.9,1162.8,1174.9,55889
2026-01-13 15:15:00+05:30,1174.9,1175.0,1170.7,1173.7,33542
2026-01-14 09:15:00+05:30,1179.2,1205.7,1167.8,1188.2,309966
2026-01-14 10:15:00+05:30,1188.0,1190.4,1176.9,1178.6,108118
2026-01-14 11:15:00+05:30,1178.6,1189.4,1178.0,1183.2,46648
2026-01-14 12:15:00+05:30,1183.2,1186.0,1180.0,1183.2,38169
2026-01-14 13:15:00+05:30,1183.2,1183.9,1171.6,1173.3,48155
2026-01-14 14:15:00+05:30,1173.3,1184.3,1172.5,1179.8,73360
2026-01-14 15:15:00+05:30,1179.0,1184.9,1176.9,1180.7,51836
2026-01-16 09:15:00+05:30,1180.0,1209.9,1180.0,1203.7,227937
2026-01-16 10:15:00+05:30,1203.7,1223.4,1203.7,1216.0,164235
2026-01-16 11:15:00+05:30,1216.0,1221.0,1211.0,1215.9,81134
2026-01-16 12:15:00+05:30,1215.9,1216.4,1205.6,1206.3,45521
2026-01-16 13:15:00+05:30,1206.3,1208.0,1193.4,1193.8,67474
2026-01-16 14:15:00+05:30,1193.8,1198.0,1188.5,1188.5,79602
2026-01-16 15:15:00+05:30,1188.5,1189.3,1181.1,1187.0,66457
2026-01-19 09:15:00+05:30,1185.0,1186.8,1154.0,1168.1,224851
2026-01-19 10:15:00+05:30,1167.8,1170.0,1156.3,1161.5,99740
2026-01-19 11:15:00+05:30,1161.5,1165.7,1158.5,1159.8,29670
2026-01-19 12:15:00+05:30,1159.8,1164.4,1157.2,1162.0,25089
2026-01-19 13:15:00+05:30,1162.0,1166.8,1160.4,1163.4,25123
2026-01-19 14:15:00+05:30,1163.4,1172.0,1162.2,1162.6,73195
2026-01-19 15:15:00+05:30,1162.6,1163.5,1159.4,1160.9,48464
2026-01-20 09:15:00+05:30,1168.9,1168.9,1139.5,1145.0,174845
2026-01-20 10:15:00+05:30,1144.7,1146.0,1134.6,1136.9,59753
2026-01-20 11:15:00+05:30,1136.9,1140.8,1130.0,1132.8,66689
2026-01-20 12:15:00+05:30,1132.8,1138.8,1125.9,1134.4,82151
2026-01-20 13:15:00+05:30,1134.5,1134.6,1119.8,1124.7,118277
2026-01-20 14:15:00+05:30,1124.7,1140.5,1124.2,1128.0,163995
2026-01-20 15:15:00+05:30,1128.0,1134.6,1125.2,1130.0,77038
2026-01-21 09:15:00+05:30,1129.8,1129.8,1102.0,1104.4,356453
2026-01-21 10:15:00+05:30,1104.1,1107.0,1088.8,1099.8,268818
2026-01-21 11:15:00+05:30,1099.8,1109.6,1097.4,1108.6,105329
2026-01-21 12:15:00+05:30,1108.6,1116.3,1105.0,1110.1,106481
2026-01-21 13:15:00+05:30,1110.5,1110.7,1102.0,1102.6,52322
2026-01-21 14:15:00+05:30,1102.3,1115.6,1101.6,1114.1,114938
2026-01-21 15:15:00+05:30,1114.1,1117.7,1113.1,1115.4,56880
2026-01-22 09:15:00+05:30,1132.0,1141.2,1125.0,1131.5,74610
2026-01-22 10:15:00+05:30,1131.5,1132.5,1118.1,1119.0,46699
2026-01-22 11:15:00+05:30,1119.6,1123.0,1113.4,1115.5,24601
2026-01-22 12:15:00+05:30,1115.5,1121.7,1114.4,1117.2,20629
2026-01-22 13:15:00+05:30,1117.2,1124.8,1110.1,1110.1,48159
2026-01-22 14:15:00+05:30,1110.1,1115.0,1105.4,1108.2,185820
2026-01-22 15:15:00+05:30,1108.2,1113.0,1107.5,1110.0,74769
2026-01-23 09:15:00+05:30,1114.0,1123.0,1105.1,1121.2,165299
2026-01-23 10:15:00+05:30,1121.2,1121.2,1113.6,1115.4,53676
2026-01-23 11:15:00+05:30,1115.4,1117.9,1106.6,1110.0,42282
2026-01-23 12:15:00+05:30,1110.0,1114.4,1106.1,1107.0,33659
2026-01-23 13:15:00+05:30,1106.9,1107.4,1097.0,1102.8,71533
2026-01-23 14:15:00+05:30,1102.3,1123.0,1101.3,1113.1,295470
2026-01-23 15:15:00+05:30,1113.1,1114.1,1110.0,1111.9,87252
2026-01-27 09:15:00+05:30,1098.5,1116.3,1098.5,1112.6,145940
2026-01-27 10:15:00+05:30,1112.6,1113.4,1098.5,1100.7,72010
2026-01-27 11:15:00+05:30,1100.7,1108.1,1098.0,1103.2,155893
2026-01-27 12:15:00+05:30,1103.2,1106.0,1097.2,1100.8,193356
2026-01-27 13:15:00+05:30,1100.8,1100.8,1092.3,1093.5,95584
2026-01-27 14:15:00+05:30,1093.5,1109.5,1092.4,1105.8,180712
2026-01-27 15:15:00+05:30,1105.8,1111.0,1103.7,1111.0,62128
2026-01-28 09:15:00+05:30,1110.0,1117.4,1098.6,1099.2,83544
2026-01-28 10:15:00+05:30,1099.2,1100.0,1090.5,1097.0,63679
2026-01-28 11:15:00+05:30,1097.0,1097.5,1092.0,1094.2,46724
2026-01-28 12:15:00+05:30,1094.5,1105.5,1089.4,1092.5,227556
2026-01-28 13:15:00+05:30,1092.5,1099.1,1089.1,1093.7,100797
2026-01-28 14:15:00+05:30,1093.7,1107.5,1093.6,1106.3,167262
2026-01-28 15:15:00+05:30,1106.3,1108.8,1104.0,1105.5,44338
2026-01-29 09:15:00+05:30,1109.0,1110.1,1080.6,1084.4,149830
2026-01-29 10:15:00+05:30,1084.2,1091.5,1081.6,1084.7,75615
2026-01-29 11:15:00+05:30,1084.7,1092.5,1084.4,1087.4,64029
2026-01-29 12:15:00+05:30,1087.4,1106.0,1058.0,1075.0,1000356
2026-01-29 13:15:00+05:30,1075.0,1080.3,1050.0,1058.4,458041
2026-01-29 14:15:00+05:30,1058.4,1059.4,1036.6,1037.1,506496
2026-01-29 15:15:00+05:30,1036.5,1052.7,1035.0,1049.6,280926
2026-01-30 09:15:00+05:30,1036.0,1057.7,1018.3,1033.6,616139
2026-01-30 10:15:00+05:30,1032.7,1047.6,1025.0,1043.6,401428
2026-01-30 11:15:00+05:30,1043.6,1051.0,1042.6,1047.0,168657
2026-01-30 12:15:00+05:30,1047.0,1047.6,1034.4,1040.0,254341
2026-01-30 13:15:00+05:30,1040.0,1044.3,1036.3,1043.1,184324
2026-01-30 14:15:00+05:30,1043.5,1048.1,1039.5,1041.8,330001
2026-01-30 15:15:00+05:30,1041.9,1047.0,1030.1,1047.0,218751
2026-02-01 09:15:00+05:30,1040.0,1040.0,1013.9,1021.6,206804
2026-02-01 10:15:00+05:30,1021.1,1025.0,1019.1,1019.8,106173
2026-02-01 11:15:00+05:30,1019.9,1020.0,995.1,996.5,543979
2026-02-01 12:15:00+05:30,997.2,997.2,963.6,991.8,428159
2026-02-01 13:15:00+05:30,991.0,996.6,982.0,985.7,153817
2026-02-01 14:15:00+05:30,985.7,997.0,984.2,988.1,756310
2026-02-01 15:15:00+05:30,988.1,990.3,987.3,989.2,139561
2026-02-02 09:15:00+05:30,991.0,1011.3,984.6,1001.4,246056
2026-02-02 10:15:00+05:30,1001.4,1005.0,994.9,996.5,108431
2026-02-02 11:15:00+05:30,995.7,999.9,986.5,987.9,124116
2026-02-02 12:15:00+05:30,987.9,999.9,986.3,999.1,104150
2026-02-02 13:15:00+05:30,999.6,1001.2,995.2,997.8,60866
2026-02-02 14:15:00+05:30,998.4,1005.9,992.1,1000.0,798087
2026-02-02 15:15:00+05:30,1000.0,1006.6,999.9,1004.0,171433
2026-02-03 09:15:00+05:30,1062.0,1063.0,1003.0,1004.9,425506
2026-02-03 10:15:00+05:30,1005.2,1012.2,1001.7,1004.2,171070
2026-02-03 11:15:00+05:30,1004.2,1011.0,1002.1,1002.4,197121
2026-02-03 12:15:00+05:30,1002.4,1004.5,997.3,999.0,115320
2026-02-03 13:15:00+05:30,999.0,999.8,993.8,998.1,69627
2026-02-03 14:15:00+05:30,998.1,998.4,987.4,989.1,205116
2026-02-03 15:15:00+05:30,989.1,991.5,987.0,990.4,143322
2026-02-04 09:15:00+05:30,976.2,976.2,959.0,969.9,334948
2026-02-04 10:15:00+05:30,970.1,970.2,956.9,958.5,220420
2026-02-04 11:15:00+05:30,958.5,969.8,953.7,967.7,213176
2026-02-04 12:15:00+05:30,967.1,978.9,965.3,976.4,199481
2026-02-04 13:15:00+05:30,975.7,982.8,973.5,981.3,111299
2026-02-04 14:15:00+05:30,981.8,986.5,980.0,982.4,122582
2026-02-04 15:15:00+05:30,982.6,983.3,978.0,980.0,76808
2026-02-05 09:15:00+05:30,981.4,988.0,962.8,971.8,248890
2026-02-05 10:15:00+05:30,971.8,982.0,967.0,969.6,128989
2026-02-05 11:15:00+05:30,969.0,969.3,964.7,965.6,46116
2026-02-05 12:15:00+05:30,966.0,966.9,963.1,965.3,48846
2026-02-05 13:15:00+05:30,965.3,967.1,962.0,963.9,58039
2026-02-05 14:15:00+05:30,963.9,968.0,959.1,959.7,233404
2026-02-05 15:15:00+05:30,959.4,961.4,955.5,961.0,121954
2026-02-06 09:15:00+05:30,959.5,960.0,946.6,949.2,246963
2026-02-06 10:15:00+05:30,949.2,953.3,943.2,950.8,148136
2026-02-06 11:15:00+05:30,950.8,953.2,949.4,950.3,79536
2026-02-06 12:15:00+05:30,949.8,952.0,949.2,951.5,75469
2026-02-06 13:15:00+05:30,951.5,953.0,948.1,948.9,79078
2026-02-06 14:15:00+05:30,948.9,960.5,948.2,958.9,168684
2026-02-06 15:15:00+05:30,958.9,960.1,953.0,955.0,83521
2026-02-09 09:15:00+05:30,959.0,971.2,955.0,961.2,277675
2026-02-09 10:15:00+05:30,961.2,968.0,960.7,966.7,180871
2026-02-09 11:15:00+05:30,967.1,967.2,958.6,964.3,171338
2026-02-09 12:15:00+05:30,964.3,964.9,962.0,963.8,36465
2026-02-09 13:15:00+05:30,963.4,968.8,963.4,964.5,72280
2026-02-09 14:15:00+05:30,964.5,966.9,961.8,963.5,99277
2026-02-09 15:15:00+05:30,963.3,964.7,962.3,964.5,118239
2026-02-10 09:15:00+05:30,970.0,993.9,964.1,978.3,463638
2026-02-10 10:15:00+05:30,978.3,989.5,978.3,980.7,190221
2026-02-10 11:15:00+05:30,980.7,982.2,975.0,979.7,99899
2026-02-10 12:15:00+05:30,979.7,983.5,978.0,979.9,40319
2026-02-10 13:15:00+05:30,980.3,980.4,973.0,973.0,42080
2026-02-10 14:15:00+05:30,973.0,975.6,969.0,974.5,117536
2026-02-10 15:15:00+05:30,974.1,974.8,972.1,973.0,59816
2026-02-11 09:15:00+05:30,973.6,979.8,961.3,962.6,214149
2026-02-11 10:15:00+05:30,963.2,966.0,960.6,962.1,107817
2026-02-11 11:15:00+05:30,962.1,962.6,958.4,960.0,79142
2026-02-11 12:15:00+05:30,960.0,960.9,956.2,958.8,58962
2026-02-11 13:15:00+05:30,958.8,961.8,957.8,961.6,41141
2026-02-11 14:15:00+05:30,961.6,961.7,958.3,960.3,81661
2026-02-11 15:15:00+05:30,960.9,961.0,957.1,957.5,47304
2026-02-12 09:15:00+05:30,951.8,953.0,918.1,919.0,681453
2026-02-12 10:15:00+05:30,919.1,920.0,902.0,903.7,546021
2026-02-12 11:15:00+05:30,903.7,907.3,898.1,904.4,365184
2026-02-12 12:15:00+05:30,904.0,907.0,897.2,898.0,288124
2026-02-12 13:15:00+05:30,898.0,900.0,890.5,891.7,324175
2026-02-12 14:15:00+05:30,891.9,899.8,890.1,891.1,641578
2026-02-12 15:15:00+05:30,891.1,891.5,886.2,888.7,286211
2026-02-13 09:15:00+05:30,870.0,873.6,814.0,816.9,1787123
2026-02-13 10:15:00+05:30,816.9,844.5,812.9,844.0,1428242
2026-02-13 11:15:00+05:30,844.0,864.9,837.3,859.6,1012963
2026-02-13 12:15:00+05:30,859.5,865.0,855.0,863.6,471467
2026-02-13 13:15:00+05:30,864.0,870.4,857.5,870.3,533067
2026-02-13 14:15:00+05:30,870.0,870.4,858.0,860.9,495132
2026-02-13 15:15:00+05:30,860.9,864.0,860.0,860.3,175119
