Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,2077.4,2079.0,2075.8,2077.6,6812
2025-12-01 14:15:00+05:30,2077.6,2081.8,2076.3,2081.5,30055
2025-12-01 14:30:00+05:30,2081.5,2081.8,2076.4,2081.1,47034
2025-12-01 14:45:00+05:30,2081.1,2081.3,2073.1,2075.1,64096
2025-12-01 15:00:00+05:30,2076.5,2080.8,2075.6,2079.8,86572
2025-12-01 15:15:00+05:30,2080.5,2086.8,2078.7,2078.8,102740
2025-12-02 09:15:00+05:30,2089.9,2095.7,2085.1,2091.3,68748
2025-12-02 09:30:00+05:30,2091.0,2099.9,2089.8,2096.9,57544
2025-12-02 09:45:00+05:30,2096.3,2097.1,2087.3,2087.8,64868
2025-12-02 10:00:00+05:30,2087.8,2088.3,2080.0,2080.8,76127
2025-12-02 10:15:00+05:30,2080.9,2081.0,2074.5,2076.1,26370
2025-12-02 10:30:00+05:30,2076.1,2078.2,2075.6,2077.3,19340
2025-12-02 10:45:00+05:30,2077.4,2081.2,2077.3,2079.0,19348
2025-12-02 11:00:00+05:30,2079.1,2086.0,2076.9,2085.3,17763
2025-12-02 11:15:00+05:30,2085.3,2085.3,2077.9,2079.3,18742
2025-12-02 11:30:00+05:30,2079.3,2079.9,2077.3,2079.6,17490
2025-12-02 11:45:00+05:30,2079.6,2085.0,2076.7,2084.7,30759
2025-12-02 12:00:00+05:30,2084.7,2085.3,2081.7,2083.1,23250
2025-12-02 12:15:00+05:30,2083.1,2084.0,2081.1,2084.0,10592
2025-12-02 12:30:00+05:30,2084.0,2085.4,2080.6,2081.5,14106
2025-12-02 12:45:00+05:30,2081.5,2083.8,2081.0,2083.1,22205
2025-12-02 13:00:00+05:30,2083.1,2088.3,2079.5,2084.0,84328
2025-12-02 13:15:00+05:30,2084.0,2088.8,2082.3,2088.2,32020
2025-12-02 13:30:00+05:30,2088.2,2088.5,2084.1,2087.7,30573
2025-12-02 13:45:00+05:30,2087.7,2093.9,2085.8,2093.0,47578
2025-12-02 14:00:00+05:30,2093.0,2095.6,2090.2,2091.2,41657
2025-12-02 14:15:00+05:30,2091.2,2091.5,2085.1,2090.8,42429
2025-12-02 14:30:00+05:30,2090.8,2090.9,2087.8,2090.0,32182
2025-12-02 14:45:00+05:30,2090.0,2090.0,2084.9,2087.9,52648
2025-12-02 15:00:00+05:30,2087.9,2089.5,2079.9,2082.0,151086
2025-12-02 15:15:00+05:30,2081.6,2090.0,2080.1,2089.5,189776
2025-12-03 09:15:00+05:30,2082.7,2102.8,2082.7,2098.5,94348
2025-12-03 09:30:00+05:30,2098.8,2098.8,2083.1,2084.3,69238
2025-12-03 09:45:00+05:30,2084.3,2086.5,2077.6,2077.8,41245
2025-12-03 10:00:00+05:30,2078.2,2078.5,2067.0,2069.2,35168
2025-12-03 10:15:00+05:30,2069.3,2074.2,2067.5,2071.1,34458
2025-12-03 10:30:00+05:30,2071.5,2073.4,2069.8,2069.9,20128
2025-12-03 10:45:00+05:30,2070.0,2073.5,2069.2,2071.7,20423
2025-12-03 11:00:00+05:30,2071.7,2072.4,2062.3,2064.9,24741
2025-12-03 11:15:00+05:30,2064.9,2066.0,2053.6,2060.0,42524
2025-12-03 11:30:00+05:30,2060.0,2067.8,2059.9,2067.8,37679
2025-12-03 11:45:00+05:30,2067.8,2070.6,2064.6,2069.9,22773
2025-12-03 12:00:00+05:30,2069.9,2075.0,2069.7,2072.9,24123
2025-12-03 12:15:00+05:30,2073.0,2073.7,2070.0,2072.4,20553
2025-12-03 12:30:00+05:30,2072.4,2073.5,2070.0,2073.0,37816
2025-12-03 12:45:00+05:30,2073.0,2077.3,2072.8,2077.0,24320
2025-12-03 13:00:00+05:30,2077.0,2079.9,2076.0,2077.3,18853
2025-12-03 13:15:00+05:30,2077.3,2080.5,2075.1,2080.4,40826
2025-12-03 13:30:00+05:30,2080.4,2082.7,2077.4,2079.2,27568
2025-12-03 13:45:00+05:30,2079.5,2082.4,2076.1,2082.4,27630
2025-12-03 14:00:00+05:30,2082.1,2082.5,2076.7,2081.7,73530
2025-12-03 14:15:00+05:30,2081.7,2084.1,2075.5,2075.9,49780
2025-12-03 14:30:00+05:30,2075.9,2077.1,2074.6,2075.8,22773
2025-12-03 14:45:00+05:30,2075.8,2078.1,2075.0,2077.2,38586
2025-12-03 15:00:00+05:30,2078.0,2081.6,2075.5,2081.3,138560
2025-12-03 15:15:00+05:30,2081.3,2083.8,2079.6,2080.0,107861
2025-12-04 09:15:00+05:30,2086.8,2086.8,2067.0,2071.1,52138
2025-12-04 09:30:00+05:30,2071.1,2076.3,2066.3,2070.0,38933
2025-12-04 09:45:00+05:30,2070.0,2073.1,2069.3,2073.0,16387
2025-12-04 10:00:00+05:30,2073.5,2075.8,2068.7,2072.0,14021
2025-12-04 10:15:00+05:30,2072.0,2075.6,2069.2,2073.7,15243
2025-12-04 10:30:00+05:30,2073.7,2075.2,2072.8,2074.0,8872
2025-12-04 10:45:00+05:30,2074.0,2081.5,2073.8,2080.5,11783
2025-12-04 11:00:00+05:30,2080.5,2082.9,2078.5,2082.3,28450
2025-12-04 11:15:00+05:30,2082.3,2084.2,2082.0,2083.0,8217
2025-12-04 11:30:00+05:30,2083.0,2085.0,2081.9,2083.3,11838
2025-12-04 11:45:00+05:30,2083.3,2084.4,2082.0,2082.8,10137
2025-12-04 12:00:00+05:30,2082.6,2084.4,2082.6,2083.0,6943
2025-12-04 12:15:00+05:30,2083.3,2085.0,2082.7,2085.0,8618
2025-12-04 12:30:00+05:30,2085.0,2087.0,2083.2,2085.4,18686
2025-12-04 12:45:00+05:30,2085.4,2086.2,2084.3,2085.8,64415
2025-12-04 13:00:00+05:30,2085.8,2091.8,2085.7,2091.7,21745
2025-12-04 13:15:00+05:30,2091.8,2095.2,2090.7,2094.1,37281
2025-12-04 13:30:00+05:30,2094.4,2094.5,2088.0,2090.9,26210
2025-12-04 13:45:00+05:30,2091.8,2091.9,2088.7,2089.9,27024
2025-12-04 14:00:00+05:30,2089.9,2092.9,2088.7,2091.5,25691
2025-12-04 14:15:00+05:30,2091.5,2092.6,2090.0,2091.0,23427
2025-12-04 14:30:00+05:30,2091.0,2091.8,2089.0,2090.4,26179
2025-12-04 14:45:00+05:30,2090.3,2093.9,2087.8,2093.4,45643
2025-12-04 15:00:00+05:30,2092.7,2095.0,2091.7,2093.2,67623
2025-12-04 15:15:00+05:30,2093.5,2093.6,2085.0,2088.0,77527
2025-12-05 09:15:00+05:30,2095.0,2101.7,2083.1,2092.0,57720
2025-12-05 09:30:00+05:30,2091.3,2095.7,2085.9,2090.0,40873
2025-12-05 09:45:00+05:30,2090.9,2092.4,2085.3,2086.0,16859
2025-12-05 10:00:00+05:30,2085.4,2092.8,2085.4,2087.6,10065
2025-12-05 10:15:00+05:30,2087.6,2091.5,2087.3,2088.7,11996
2025-12-05 10:30:00+05:30,2088.5,2090.3,2083.9,2090.1,15269
2025-12-05 10:45:00+05:30,2090.1,2095.7,2090.0,2093.9,43755
2025-12-05 11:00:00+05:30,2093.9,2100.5,2093.3,2100.1,45728
2025-12-05 11:15:00+05:30,2100.1,2102.2,2099.1,2100.2,26814
2025-12-05 11:30:00+05:30,2099.4,2100.2,2096.3,2099.1,10874
2025-12-05 11:45:00+05:30,2099.1,2099.8,2096.0,2099.4,65977
2025-12-05 12:00:00+05:30,2099.4,2100.2,2097.1,2100.1,24918
2025-12-05 12:15:00+05:30,2100.0,2101.5,2099.5,2101.4,13029
2025-12-05 12:30:00+05:30,2101.4,2101.6,2095.1,2100.4,151326
2025-12-05 12:45:00+05:30,2100.6,2102.0,2099.9,2101.3,12006
2025-12-05 13:00:00+05:30,2101.3,2105.0,2101.1,2103.9,23959
2025-12-05 13:15:00+05:30,2103.9,2104.4,2102.3,2103.4,13033
2025-12-05 13:30:00+05:30,2103.4,2104.2,2099.2,2102.0,16372
2025-12-05 13:45:00+05:30,2102.0,2102.2,2099.4,2099.8,11329
2025-12-05 14:00:00+05:30,2099.8,2101.7,2099.4,2101.1,10166
2025-12-05 14:15:00+05:30,2101.1,2104.7,2100.0,2100.9,30130
2025-12-05 14:30:00+05:30,2101.7,2103.8,2092.1,2093.0,38317
2025-12-05 14:45:00+05:30,2093.0,2093.4,2090.0,2092.1,22786
2025-12-05 15:00:00+05:30,2094.1,2104.3,2094.1,2099.0,116443
2025-12-05 15:15:00+05:30,2099.4,2100.0,2086.2,2090.0,134173
2025-12-08 09:15:00+05:30,2091.8,2097.7,2088.0,2091.7,25021
2025-12-08 09:30:00+05:30,2091.7,2096.0,2088.0,2093.3,18609
2025-12-08 09:45:00+05:30,2093.5,2094.0,2086.9,2089.9,28699
2025-12-08 10:00:00+05:30,2089.9,2090.0,2085.7,2086.8,21829
2025-12-08 10:15:00+05:30,2086.8,2096.0,2086.8,2095.0,30351
2025-12-08 10:30:00+05:30,2094.8,2097.6,2093.0,2097.4,15790
2025-12-08 10:45:00+05:30,2097.4,2099.4,2093.8,2093.8,157892
2025-12-08 11:00:00+05:30,2093.8,2094.0,2089.5,2090.5,13205
2025-12-08 11:15:00+05:30,2090.5,2091.5,2083.0,2085.7,15106
2025-12-08 11:30:00+05:30,2086.6,2087.7,2081.8,2082.8,64928
2025-12-08 11:45:00+05:30,2082.8,2086.8,2080.0,2080.9,11549
2025-12-08 12:00:00+05:30,2080.9,2081.6,2077.0,2077.7,12293
2025-12-08 12:15:00+05:30,2077.7,2081.8,2075.9,2080.0,50320
2025-12-08 12:30:00+05:30,2080.0,2080.5,2074.3,2077.0,73036
2025-12-08 12:45:00+05:30,2077.0,2077.0,2069.1,2070.3,25015
2025-12-08 13:00:00+05:30,2070.3,2073.6,2068.3,2071.9,25337
2025-12-08 13:15:00+05:30,2071.9,2072.3,2061.0,2061.7,42294
2025-12-08 13:30:00+05:30,2061.8,2066.0,2058.1,2064.3,79954
2025-12-08 13:45:00+05:30,2064.3,2064.6,2057.1,2058.0,15593
2025-12-08 14:00:00+05:30,2058.0,2070.5,2055.1,2067.2,148364
2025-12-08 14:15:00+05:30,2067.2,2068.2,2062.8,2063.6,18350
2025-12-08 14:30:00+05:30,2063.6,2064.4,2058.8,2060.7,17806
2025-12-08 14:45:00+05:30,2060.7,2065.9,2060.0,2061.7,21284
2025-12-08 15:00:00+05:30,2062.8,2075.9,2062.8,2070.9,206772
2025-12-08 15:15:00+05:30,2071.4,2073.7,2064.2,2069.1,110759
2025-12-09 09:15:00+05:30,2070.0,2073.0,2058.1,2060.3,36641
2025-12-09 09:30:00+05:30,2060.0,2060.0,2050.9,2050.9,24458
2025-12-09 09:45:00+05:30,2050.9,2051.9,2041.4,2045.8,25340
2025-12-09 10:00:00+05:30,2045.8,2052.3,2036.7,2051.6,53416
2025-12-09 10:15:00+05:30,2051.6,2062.8,2051.6,2054.8,16159
2025-12-09 10:30:00+05:30,2054.8,2054.8,2042.1,2045.8,26989
2025-12-09 10:45:00+05:30,2045.8,2048.2,2045.0,2046.1,7996
2025-12-09 11:00:00+05:30,2046.8,2053.1,2044.8,2051.3,82965
2025-12-09 11:15:00+05:30,2050.4,2056.2,2048.1,2055.9,26643
2025-12-09 11:30:00+05:30,2055.9,2055.9,2050.0,2050.3,12718
2025-12-09 11:45:00+05:30,2050.3,2058.0,2048.6,2057.8,10768
2025-12-09 12:00:00+05:30,2057.8,2061.0,2055.7,2058.9,11386
2025-12-09 12:15:00+05:30,2058.9,2059.5,2056.9,2057.2,8812
2025-12-09 12:30:00+05:30,2057.2,2059.1,2055.0,2057.0,13181
2025-12-09 12:45:00+05:30,2057.0,2059.2,2055.0,2056.7,36488
2025-12-09 13:00:00+05:30,2057.3,2062.4,2055.7,2061.6,16413
2025-12-09 13:15:00+05:30,2061.6,2063.6,2059.6,2063.1,20958
2025-12-09 13:30:00+05:30,2063.1,2064.2,2060.3,2061.1,14565
2025-12-09 13:45:00+05:30,2061.1,2062.0,2058.5,2059.6,45588
2025-12-09 14:00:00+05:30,2059.6,2061.7,2058.5,2061.7,45557
2025-12-09 14:15:00+05:30,2061.6,2061.6,2051.1,2052.0,99787
2025-12-09 14:30:00+05:30,2052.5,2052.5,2045.0,2045.5,54373
2025-12-09 14:45:00+05:30,2045.5,2048.8,2042.1,2048.4,12016
2025-12-09 15:00:00+05:30,2048.2,2052.9,2048.2,2051.3,106881
2025-12-09 15:15:00+05:30,2051.3,2055.4,2051.1,2055.3,137661
2025-12-10 09:15:00+05:30,2064.9,2068.3,2052.1,2061.9,19823
2025-12-10 09:30:00+05:30,2062.1,2068.0,2056.3,2067.8,25016
2025-12-10 09:45:00+05:30,2067.8,2070.8,2063.0,2067.1,27712
2025-12-10 10:00:00+05:30,2067.1,2074.6,2066.6,2070.2,23798
2025-12-10 10:15:00+05:30,2070.2,2075.0,2069.1,2071.4,10703
2025-12-10 10:30:00+05:30,2072.0,2075.0,2067.3,2067.6,11348
2025-12-10 10:45:00+05:30,2067.6,2069.4,2057.6,2058.3,45660
2025-12-10 11:00:00+05:30,2058.3,2060.2,2056.2,2059.7,11914
2025-12-10 11:15:00+05:30,2060.0,2060.0,2055.8,2055.9,12317
2025-12-10 11:30:00+05:30,2056.7,2058.0,2053.9,2054.4,25675
2025-12-10 11:45:00+05:30,2054.4,2055.1,2052.3,2053.6,8361
2025-12-10 12:00:00+05:30,2053.6,2056.5,2050.8,2054.9,17525
2025-12-10 12:15:00+05:30,2055.7,2061.9,2054.6,2061.2,37793
2025-12-10 12:30:00+05:30,2061.5,2061.8,2055.0,2059.5,47286
2025-12-10 12:45:00+05:30,2060.0,2060.0,2058.1,2059.6,214093
2025-12-10 13:00:00+05:30,2059.6,2065.2,2059.6,2065.0,101769
2025-12-10 13:15:00+05:30,2065.2,2069.0,2065.0,2066.0,19224
2025-12-10 13:30:00+05:30,2066.0,2069.2,2065.0,2065.0,38098
2025-12-10 13:45:00+05:30,2065.2,2065.9,2062.8,2065.4,31639
2025-12-10 14:00:00+05:30,2065.6,2065.6,2055.4,2056.4,13701
2025-12-10 14:15:00+05:30,2056.4,2057.2,2052.2,2052.4,13833
2025-12-10 14:30:00+05:30,2052.4,2055.7,2052.4,2054.9,19186
2025-12-10 14:45:00+05:30,2054.5,2057.2,2052.6,2056.6,57774
2025-12-10 15:00:00+05:30,2056.7,2060.0,2054.7,2055.3,72813
2025-12-10 15:15:00+05:30,2056.7,2057.0,2051.0,2054.7,48137
2025-12-11 09:15:00+05:30,2062.0,2062.0,2046.6,2057.9,26200
2025-12-11 09:30:00+05:30,2058.2,2058.6,2050.1,2054.4,11402
2025-12-11 09:45:00+05:30,2053.8,2058.6,2052.4,2056.9,19959
2025-12-11 10:00:00+05:30,2056.7,2058.7,2052.2,2057.6,56192
2025-12-11 10:15:00+05:30,2057.4,2061.7,2057.4,2059.1,23098
2025-12-11 10:30:00+05:30,2059.1,2073.3,2058.6,2071.2,56688
2025-12-11 10:45:00+05:30,2072.3,2073.0,2068.8,2070.0,5558
2025-12-11 11:00:00+05:30,2070.5,2072.5,2066.1,2070.2,5845
2025-12-11 11:15:00+05:30,2070.2,2077.0,2067.0,2068.0,34600
2025-12-11 11:30:00+05:30,2068.0,2071.4,2067.1,2069.9,7016
2025-12-11 11:45:00+05:30,2070.0,2074.5,2070.0,2073.0,22340
2025-12-11 12:00:00+05:30,2073.0,2079.7,2073.0,2077.6,17086
2025-12-11 12:15:00+05:30,2077.6,2079.5,2075.1,2078.4,12310
2025-12-11 12:30:00+05:30,2077.6,2079.8,2076.5,2079.8,9163
2025-12-11 12:45:00+05:30,2079.1,2084.4,2076.6,2077.2,14396
2025-12-11 13:00:00+05:30,2077.2,2080.2,2075.0,2077.8,26058
2025-12-11 13:15:00+05:30,2077.8,2085.7,2077.8,2081.8,46626
2025-12-11 13:30:00+05:30,2081.8,2085.5,2081.8,2082.9,6717
2025-12-11 13:45:00+05:30,2082.9,2085.9,2081.3,2083.3,18685
2025-12-11 14:00:00+05:30,2083.6,2085.1,2081.0,2081.5,20446
2025-12-11 14:15:00+05:30,2082.8,2085.0,2082.1,2084.9,10270
2025-12-11 14:30:00+05:30,2085.0,2085.9,2077.1,2077.4,18020
2025-12-11 14:45:00+05:30,2077.8,2079.2,2076.1,2078.1,8101
2025-12-11 15:00:00+05:30,2080.4,2084.3,2079.5,2080.6,48219
2025-12-11 15:15:00+05:30,2081.8,2084.9,2077.0,2077.0,57905
2025-12-12 09:15:00+05:30,2083.0,2092.7,2080.0,2087.8,26546
2025-12-12 09:30:00+05:30,2087.8,2098.8,2087.8,2095.4,32191
2025-12-12 09:45:00+05:30,2096.1,2102.6,2095.0,2099.7,17589
2025-12-12 10:00:00+05:30,2099.7,2100.0,2093.0,2097.1,54203
2025-12-12 10:15:00+05:30,2097.1,2099.2,2094.1,2096.0,19449
2025-12-12 10:30:00+05:30,2096.0,2097.7,2094.7,2096.9,10746
2025-12-12 10:45:00+05:30,2096.9,2097.8,2092.5,2092.7,12870
2025-12-12 11:00:00+05:30,2092.7,2097.0,2092.7,2095.7,8345
2025-12-12 11:15:00+05:30,2095.7,2101.2,2095.7,2099.7,17860
2025-12-12 11:30:00+05:30,2099.7,2102.0,2099.2,2101.7,16623
2025-12-12 11:45:00+05:30,2101.3,2102.0,2099.6,2100.8,11823
2025-12-12 12:00:00+05:30,2100.1,2101.9,2099.6,2101.8,17876
2025-12-12 12:15:00+05:30,2101.8,2105.0,2101.4,2104.7,18810
2025-12-12 12:30:00+05:30,2104.7,2104.7,2100.2,2101.6,18336
2025-12-12 12:45:00+05:30,2101.6,2102.3,2100.0,2101.2,9600
2025-12-12 13:00:00+05:30,2100.9,2104.0,2100.0,2102.8,19983
2025-12-12 13:15:00+05:30,2102.8,2107.0,2102.1,2105.7,26499
2025-12-12 13:30:00+05:30,2105.7,2107.8,2104.9,2106.6,16243
2025-12-12 13:45:00+05:30,2106.6,2112.9,2105.8,2111.0,45897
2025-12-12 14:00:00+05:30,2111.0,2116.0,2110.4,2114.9,24781
2025-12-12 14:15:00+05:30,2114.9,2117.2,2113.7,2114.3,28281
2025-12-12 14:30:00+05:30,2114.9,2116.0,2108.1,2110.6,15661
2025-12-12 14:45:00+05:30,2110.6,2111.9,2110.0,2111.5,14945
2025-12-12 15:00:00+05:30,2111.7,2115.9,2111.7,2115.4,38795
2025-12-12 15:15:00+05:30,2115.4,2115.6,2110.5,2112.0,47214
2025-12-15 09:15:00+05:30,2121.9,2121.9,2096.3,2097.1,34151
2025-12-15 09:30:00+05:30,2097.2,2099.0,2090.0,2090.8,19062
2025-12-15 09:45:00+05:30,2090.8,2093.4,2088.2,2091.0,12071
2025-12-15 10:00:00+05:30,2091.0,2092.7,2086.4,2086.4,11059
2025-12-15 10:15:00+05:30,2086.8,2091.2,2086.4,2089.5,10431
2025-12-15 10:30:00+05:30,2090.0,2090.2,2086.5,2089.2,7529
2025-12-15 10:45:00+05:30,2089.2,2094.3,2088.4,2090.4,11738
2025-12-15 11:00:00+05:30,2090.7,2091.8,2087.1,2091.5,74140
2025-12-15 11:15:00+05:30,2091.5,2094.6,2089.0,2089.6,9512
2025-12-15 11:30:00+05:30,2090.1,2093.7,2086.7,2091.6,7931
2025-12-15 11:45:00+05:30,2091.7,2093.7,2091.4,2091.5,4187
2025-12-15 12:00:00+05:30,2091.5,2097.6,2091.4,2096.4,16465
2025-12-15 12:15:00+05:30,2096.5,2100.9,2093.9,2096.9,60419
2025-12-15 12:30:00+05:30,2096.9,2096.9,2094.2,2095.1,20659
2025-12-15 12:45:00+05:30,2095.1,2098.3,2094.3,2098.0,11418
2025-12-15 13:00:00+05:30,2098.0,2098.1,2096.0,2096.2,4592
2025-12-15 13:15:00+05:30,2096.2,2096.2,2094.0,2094.7,3559
2025-12-15 13:30:00+05:30,2094.7,2097.0,2094.5,2095.9,7070
2025-12-15 13:45:00+05:30,2096.0,2096.0,2091.4,2091.6,7867
2025-12-15 14:00:00+05:30,2091.8,2092.8,2087.0,2088.4,11015
2025-12-15 14:15:00+05:30,2088.4,2091.2,2087.8,2088.0,12283
2025-12-15 14:30:00+05:30,2088.3,2088.4,2086.6,2088.4,5368
2025-12-15 14:45:00+05:30,2088.4,2089.8,2088.1,2089.4,4485
2025-12-15 15:00:00+05:30,2089.4,2094.9,2089.1,2092.7,54469
2025-12-15 15:15:00+05:30,2092.4,2093.9,2087.6,2087.7,42831
2025-12-16 09:15:00+05:30,2096.6,2096.6,2078.1,2079.0,23576
2025-12-16 09:30:00+05:30,2079.0,2095.7,2077.6,2091.8,18418
2025-12-16 09:45:00+05:30,2091.8,2094.9,2090.6,2092.3,6588
2025-12-16 10:00:00+05:30,2092.3,2092.3,2085.4,2088.2,7124
2025-12-16 10:15:00+05:30,2088.9,2092.0,2087.0,2088.0,5382
2025-12-16 10:30:00+05:30,2088.0,2090.0,2084.0,2086.8,5476
2025-12-16 10:45:00+05:30,2086.8,2087.3,2082.8,2084.4,10279
2025-12-16 11:00:00+05:30,2083.9,2093.6,2081.9,2092.3,26642
2025-12-16 11:15:00+05:30,2092.3,2093.4,2083.6,2091.0,151453
2025-12-16 11:30:00+05:30,2091.0,2091.8,2084.5,2089.7,61307
2025-12-16 11:45:00+05:30,2089.7,2096.1,2089.7,2093.0,15744
2025-12-16 12:00:00+05:30,2093.0,2094.0,2089.9,2093.0,35487
2025-12-16 12:15:00+05:30,2093.0,2096.2,2092.8,2095.7,8574
2025-12-16 12:30:00+05:30,2095.6,2099.9,2093.0,2097.4,18286
2025-12-16 12:45:00+05:30,2097.4,2097.9,2092.5,2092.6,8014
2025-12-16 13:00:00+05:30,2093.6,2094.4,2089.7,2090.6,9798
2025-12-16 13:15:00+05:30,2090.6,2092.0,2089.1,2090.4,7245
2025-12-16 13:30:00+05:30,2090.4,2095.0,2090.4,2094.2,7624
2025-12-16 13:45:00+05:30,2094.2,2095.9,2092.9,2093.3,8108
2025-12-16 14:00:00+05:30,2093.3,2093.3,2090.7,2091.4,7055
2025-12-16 14:15:00+05:30,2090.8,2091.9,2086.4,2088.0,10206
2025-12-16 14:30:00+05:30,2088.0,2088.0,2083.4,2086.4,15980
2025-12-16 14:45:00+05:30,2086.4,2092.3,2085.2,2089.9,14483
2025-12-16 15:00:00+05:30,2089.9,2095.0,2089.9,2092.3,47764
2025-12-16 15:15:00+05:30,2092.3,2093.2,2082.6,2085.9,71584
2025-12-17 09:15:00+05:30,2100.9,2128.0,2095.9,2117.8,165920
2025-12-17 09:30:00+05:30,2115.9,2124.0,2115.4,2121.5,40467
2025-12-17 09:45:00+05:30,2121.5,2122.0,2114.2,2116.6,23180
2025-12-17 10:00:00+05:30,2116.6,2119.6,2115.2,2118.0,39847
2025-12-17 10:15:00+05:30,2117.8,2118.0,2113.4,2113.5,16013
2025-12-17 10:30:00+05:30,2113.5,2115.7,2108.9,2109.4,19500
2025-12-17 10:45:00+05:30,2109.4,2109.4,2102.3,2104.0,19281
2025-12-17 11:00:00+05:30,2104.0,2110.0,2103.0,2103.5,50042
2025-12-17 11:15:00+05:30,2103.5,2113.9,2103.3,2113.8,49010
2025-12-17 11:30:00+05:30,2113.8,2119.6,2111.2,2114.0,53873
2025-12-17 11:45:00+05:30,2114.0,2117.5,2111.5,2113.8,17569
2025-12-17 12:00:00+05:30,2113.8,2116.6,2111.8,2115.5,10424
2025-12-17 12:15:00+05:30,2115.9,2117.4,2113.1,2113.9,8228
2025-12-17 12:30:00+05:30,2113.9,2115.0,2106.7,2107.8,17375
2025-12-17 12:45:00+05:30,2107.8,2110.0,2105.6,2107.9,14946
2025-12-17 13:00:00+05:30,2107.9,2109.5,2105.2,2105.3,10819
2025-12-17 13:15:00+05:30,2104.9,2111.4,2104.1,2111.0,13942
2025-12-17 13:30:00+05:30,2111.0,2111.0,2107.3,2108.0,9326
2025-12-17 13:45:00+05:30,2108.0,2111.2,2106.3,2109.2,11911
2025-12-17 14:00:00+05:30,2109.2,2111.5,2106.6,2109.1,13688
2025-12-17 14:15:00+05:30,2108.4,2111.0,2106.1,2106.1,12358
2025-12-17 14:30:00+05:30,2106.1,2109.2,2105.2,2108.8,16400
2025-12-17 14:45:00+05:30,2108.8,2114.9,2107.9,2114.1,20900
2025-12-17 15:00:00+05:30,2114.6,2117.2,2109.4,2113.0,57947
2025-12-17 15:15:00+05:30,2112.4,2114.4,2108.3,2114.0,68285
2025-12-18 09:15:00+05:30,2116.1,2117.0,2105.1,2109.2,49467
2025-12-18 09:30:00+05:30,2109.2,2110.3,2099.2,2100.3,19912
2025-12-18 09:45:00+05:30,2100.3,2105.1,2098.0,2103.2,10270
2025-12-18 10:00:00+05:30,2102.6,2111.7,2102.6,2110.2,11033
2025-12-18 10:15:00+05:30,2110.1,2113.0,2108.0,2110.1,17040
2025-12-18 10:30:00+05:30,2110.1,2115.9,2110.0,2115.0,13103
2025-12-18 10:45:00+05:30,2115.0,2118.0,2113.5,2117.4,21066
2025-12-18 11:00:00+05:30,2117.4,2117.4,2114.0,2114.7,9948
2025-12-18 11:15:00+05:30,2114.0,2120.2,2111.5,2116.8,36862
2025-12-18 11:30:00+05:30,2116.8,2125.0,2116.8,2124.5,41350
2025-12-18 11:45:00+05:30,2124.5,2127.1,2123.3,2126.0,20815
2025-12-18 12:00:00+05:30,2126.0,2126.7,2120.1,2121.5,50902
2025-12-18 12:15:00+05:30,2122.0,2122.5,2118.1,2121.1,9311
2025-12-18 12:30:00+05:30,2121.1,2123.1,2120.2,2122.5,9490
2025-12-18 12:45:00+05:30,2122.5,2122.9,2121.0,2122.0,7677
2025-12-18 13:00:00+05:30,2122.1,2122.4,2118.4,2120.8,16803
2025-12-18 13:15:00+05:30,2120.6,2120.6,2119.1,2119.3,2598
2025-12-18 13:30:00+05:30,2119.3,2119.9,2115.3,2116.0,18567
2025-12-18 13:45:00+05:30,2116.0,2117.1,2114.1,2116.6,7450
2025-12-18 14:00:00+05:30,2116.6,2116.9,2114.1,2114.5,9838
2025-12-18 14:15:00+05:30,2114.5,2114.6,2107.8,2110.0,10119
2025-12-18 14:30:00+05:30,2110.0,2115.5,2110.0,2113.9,8189
2025-12-18 14:45:00+05:30,2113.9,2115.0,2111.3,2113.0,9699
2025-12-18 15:00:00+05:30,2115.1,2121.5,2115.1,2119.0,49047
2025-12-18 15:15:00+05:30,2119.0,2120.4,2114.0,2114.1,50876
2025-12-19 09:15:00+05:30,2127.0,2146.9,2123.0,2145.2,74125
2025-12-19 09:30:00+05:30,2145.1,2146.6,2140.0,2142.7,28993
2025-12-19 09:45:00+05:30,2142.7,2142.7,2134.1,2136.4,49123
2025-12-19 10:00:00+05:30,2136.4,2138.0,2134.8,2136.0,11322
2025-12-19 10:15:00+05:30,2136.0,2142.5,2135.2,2140.0,17861
2025-12-19 10:30:00+05:30,2140.0,2141.9,2135.2,2136.1,25351
2025-12-19 10:45:00+05:30,2136.8,2136.8,2128.1,2129.5,24282
2025-12-19 11:00:00+05:30,2128.9,2130.0,2125.3,2126.6,14908
2025-12-19 11:15:00+05:30,2126.6,2128.2,2121.2,2121.2,16673
2025-12-19 11:30:00+05:30,2121.2,2124.8,2114.2,2115.5,22119
2025-12-19 11:45:00+05:30,2115.5,2119.5,2111.1,2115.0,16051
2025-12-19 12:00:00+05:30,2114.8,2116.8,2113.4,2115.6,8858
2025-12-19 12:15:00+05:30,2116.3,2118.0,2114.4,2117.2,9001
2025-12-19 12:30:00+05:30,2116.4,2120.7,2116.4,2118.4,11045
2025-12-19 12:45:00+05:30,2118.4,2119.9,2117.1,2118.0,11084
2025-12-19 13:00:00+05:30,2118.0,2119.7,2116.3,2118.0,7256
2025-12-19 13:15:00+05:30,2118.0,2123.7,2117.9,2121.2,11681
2025-12-19 13:30:00+05:30,2121.2,2121.7,2117.4,2117.9,7971
