Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,1181.9,1185.0,1176.9,1177.4,329405
2026-01-01 15:15:00+05:30,1176.8,1179.9,1173.3,1173.3,249288
2026-01-02 09:15:00+05:30,1176.9,1185.7,1168.4,1181.3,189342
2026-01-02 10:15:00+05:30,1181.6,1184.3,1179.0,1183.8,57553
2026-01-02 11:15:00+05:30,1183.5,1184.1,1173.0,1173.6,166649
2026-01-02 12:15:00+05:30,1173.9,1175.0,1171.0,1172.0,96984
2026-01-02 13:15:00+05:30,1172.0,1173.1,1170.8,1171.2,94268
2026-01-02 14:15:00+05:30,1171.4,1173.4,1168.9,1171.0,261799
2026-01-02 15:15:00+05:30,1170.5,1172.2,1170.2,1171.5,86367
2026-01-05 09:15:00+05:30,1165.0,1180.9,1165.0,1178.9,293837
2026-01-05 10:15:00+05:30,1178.9,1185.0,1177.2,1182.7,161345
2026-01-05 11:15:00+05:30,1182.7,1186.9,1180.1,1185.7,135485
2026-01-05 12:15:00+05:30,1185.7,1188.0,1183.4,1185.8,103059
2026-01-05 13:15:00+05:30,1185.8,1191.0,1183.3,1184.5,213467
2026-01-05 14:15:00+05:30,1184.5,1185.8,1179.5,1182.1,450656
2026-01-05 15:15:00+05:30,1181.9,1184.8,1181.0,1184.8,124261
2026-01-06 09:15:00+05:30,1182.1,1194.7,1182.1,1193.9,111334
2026-01-06 10:15:00+05:30,1193.7,1195.0,1189.8,1191.4,130447
2026-01-06 11:15:00+05:30,1191.4,1196.0,1188.6,1195.3,129523
2026-01-06 12:15:00+05:30,1195.5,1206.0,1194.9,1205.8,193297
2026-01-06 13:15:00+05:30,1205.8,1211.9,1202.0,1203.1,244679
2026-01-06 14:15:00+05:30,1203.4,1210.0,1202.6,1209.8,244713
2026-01-06 15:15:00+05:30,1209.9,1215.0,1208.4,1215.0,139416
2026-01-07 09:15:00+05:30,1216.4,1220.9,1209.0,1215.2,263722
2026-01-07 10:15:00+05:30,1215.2,1216.9,1212.2,1214.0,131211
2026-01-07 11:15:00+05:30,1214.2,1214.5,1210.5,1214.2,75524
2026-01-07 12:15:00+05:30,1214.5,1215.0,1210.8,1213.3,62000
2026-01-07 13:15:00+05:30,1213.3,1213.9,1205.6,1208.1,140078
2026-01-07 14:15:00+05:30,1208.2,1214.0,1205.3,1213.9,234789
2026-01-07 15:15:00+05:30,1214.0,1214.0,1210.2,1210.2,106519
2026-01-08 09:15:00+05:30,1212.0,1212.0,1197.3,1201.9,83534
2026-01-08 10:15:00+05:30,1201.9,1203.2,1196.4,1198.9,57437
2026-01-08 11:15:00+05:30,1198.9,1202.7,1195.0,1197.6,129346
2026-01-08 12:15:00+05:30,1196.8,1198.2,1193.0,1197.6,48423
2026-01-08 13:15:00+05:30,1197.7,1198.9,1195.7,1197.2,54486
2026-01-08 14:15:00+05:30,1197.2,1203.3,1195.0,1196.3,117538
2026-01-08 15:15:00+05:30,1197.0,1199.4,1196.0,1197.5,69673
2026-01-09 09:15:00+05:30,1197.3,1207.8,1191.6,1204.0,111777
2026-01-09 10:15:00+05:30,1204.3,1205.0,1195.6,1198.2,52385
2026-01-09 11:15:00+05:30,1198.2,1199.9,1190.0,1190.8,50351
2026-01-09 12:15:00+05:30,1190.8,1191.8,1183.8,1185.9,67579
2026-01-09 13:15:00+05:30,1185.9,1187.9,1178.6,1179.4,59729
2026-01-09 14:15:00+05:30,1178.6,1181.9,1174.1,1175.3,140308
2026-01-09 15:15:00+05:30,1174.9,1182.0,1173.8,1178.9,71406
2026-01-12 09:15:00+05:30,1173.5,1186.0,1173.5,1182.6,110897
2026-01-12 10:15:00+05:30,1182.6,1188.7,1180.8,1181.4,137093
2026-01-12 11:15:00+05:30,1181.6,1183.3,1178.8,1183.0,58851
2026-01-12 12:15:00+05:30,1183.9,1190.4,1182.9,1186.3,93108
2026-01-12 13:15:00+05:30,1186.4,1194.9,1185.2,1192.6,92657
2026-01-12 14:15:00+05:30,1192.8,1196.7,1191.4,1192.5,126036
2026-01-12 15:15:00+05:30,1192.5,1193.8,1190.2,1190.2,42327
2026-01-13 09:15:00+05:30,1190.0,1198.3,1187.5,1191.9,146232
2026-01-13 10:15:00+05:30,1191.9,1196.4,1187.6,1189.6,62748
2026-01-13 11:15:00+05:30,1189.6,1194.0,1189.4,1190.0,35189
2026-01-13 12:15:00+05:30,1189.9,1195.0,1186.0,1188.0,139046
2026-01-13 13:15:00+05:30,1188.0,1189.2,1184.0,1184.7,39197
2026-01-13 14:15:00+05:30,1185.2,1191.4,1181.3,1189.9,123879
2026-01-13 15:15:00+05:30,1189.9,1190.4,1187.7,1188.8,50431
2026-01-14 09:15:00+05:30,1189.4,1191.0,1176.4,1181.0,75716
2026-01-14 10:15:00+05:30,1181.3,1185.6,1178.4,1183.2,44958
2026-01-14 11:15:00+05:30,1183.2,1184.4,1177.1,1177.8,35649
2026-01-14 12:15:00+05:30,1177.9,1178.0,1169.0,1174.0,74203
2026-01-14 13:15:00+05:30,1174.3,1175.2,1170.1,1173.2,81515
2026-01-14 14:15:00+05:30,1173.4,1173.4,1168.7,1172.1,174966
2026-01-14 15:15:00+05:30,1172.1,1172.7,1168.6,1169.0,89167
2026-01-16 09:15:00+05:30,1171.3,1192.8,1166.3,1192.4,193002
2026-01-16 10:15:00+05:30,1192.2,1199.7,1190.0,1191.6,262512
2026-01-16 11:15:00+05:30,1191.5,1194.2,1188.6,1191.1,114583
2026-01-16 12:15:00+05:30,1191.1,1194.6,1187.0,1189.8,173392
2026-01-16 13:15:00+05:30,1189.7,1191.5,1187.0,1190.0,127603
2026-01-16 14:15:00+05:30,1190.0,1191.1,1186.1,1188.3,232940
2026-01-16 15:15:00+05:30,1188.3,1190.9,1188.0,1188.0,141787
2026-01-19 09:15:00+05:30,1180.2,1188.6,1174.0,1182.6,109187
2026-01-19 10:15:00+05:30,1182.8,1188.4,1182.6,1187.2,98463
2026-01-19 11:15:00+05:30,1187.6,1188.0,1178.7,1180.5,83546
2026-01-19 12:15:00+05:30,1180.5,1182.2,1177.6,1178.8,40427
2026-01-19 13:15:00+05:30,1178.8,1185.5,1177.9,1181.2,57034
2026-01-19 14:15:00+05:30,1181.2,1185.3,1179.1,1180.2,101064
2026-01-19 15:15:00+05:30,1180.2,1180.5,1175.5,1176.0,53706
2026-01-20 09:15:00+05:30,1180.0,1187.0,1176.8,1180.0,87487
2026-01-20 10:15:00+05:30,1180.0,1184.9,1178.1,1181.8,53596
2026-01-20 11:15:00+05:30,1181.8,1182.4,1176.3,1177.6,52465
2026-01-20 12:15:00+05:30,1177.3,1203.2,1176.8,1200.8,1008312
2026-01-20 13:15:00+05:30,1200.8,1203.9,1194.4,1196.1,429416
2026-01-20 14:15:00+05:30,1196.2,1198.1,1182.2,1182.5,268693
2026-01-20 15:15:00+05:30,1182.5,1186.4,1181.5,1183.5,86833
2026-01-21 09:15:00+05:30,1180.5,1197.5,1179.3,1184.3,216411
2026-01-21 10:15:00+05:30,1184.6,1187.6,1174.7,1182.1,102197
2026-01-21 11:15:00+05:30,1182.2,1183.0,1173.0,1179.8,82223
2026-01-21 12:15:00+05:30,1179.8,1180.8,1172.5,1173.5,72929
2026-01-21 13:15:00+05:30,1173.5,1173.5,1160.1,1160.8,111424
2026-01-21 14:15:00+05:30,1160.9,1169.1,1158.7,1163.4,279198
2026-01-21 15:15:00+05:30,1163.4,1164.9,1160.8,1163.1,78666
2026-01-22 09:15:00+05:30,1165.4,1184.6,1163.7,1183.9,240672
2026-01-22 10:15:00+05:30,1183.9,1188.5,1180.8,1183.2,113015
2026-01-22 11:15:00+05:30,1182.7,1184.8,1176.3,1179.5,98086
2026-01-22 12:15:00+05:30,1179.5,1182.4,1172.6,1173.8,148434
2026-01-22 13:15:00+05:30,1173.8,1181.2,1172.7,1173.7,387851
2026-01-22 14:15:00+05:30,1173.8,1179.9,1172.7,1174.8,341806
2026-01-22 15:15:00+05:30,1174.8,1176.5,1172.6,1175.0,148515
2026-01-23 09:15:00+05:30,1178.5,1187.8,1174.1,1182.8,141022
2026-01-23 10:15:00+05:30,1182.3,1185.1,1170.7,1171.4,112968
2026-01-23 11:15:00+05:30,1171.3,1173.3,1168.1,1168.7,65281
2026-01-23 12:15:00+05:30,1168.7,1177.9,1168.4,1173.8,102854
2026-01-23 13:15:00+05:30,1173.3,1174.5,1160.0,1162.4,514990
2026-01-23 14:15:00+05:30,1162.4,1164.7,1149.7,1151.9,404327
2026-01-23 15:15:00+05:30,1151.9,1155.5,1150.8,1155.0,114936
2026-01-27 09:15:00+05:30,1158.6,1169.7,1149.5,1162.0,290516
2026-01-27 10:15:00+05:30,1162.2,1168.0,1154.6,1159.0,172218
2026-01-27 11:15:00+05:30,1159.0,1170.3,1158.1,1168.9,142655
2026-01-27 12:15:00+05:30,1169.3,1176.0,1163.5,1175.7,337989
2026-01-27 13:15:00+05:30,1175.8,1200.0,1163.7,1169.6,1564135
2026-01-27 14:15:00+05:30,1169.6,1183.0,1167.0,1182.5,574491
2026-01-27 15:15:00+05:30,1182.5,1195.9,1181.2,1189.5,758738
2026-01-28 09:15:00+05:30,1190.0,1192.7,1125.7,1129.0,1275951
2026-01-28 10:15:00+05:30,1129.2,1134.4,1122.8,1127.3,624545
2026-01-28 11:15:00+05:30,1126.8,1129.6,1114.0,1118.1,528160
2026-01-28 12:15:00+05:30,1118.8,1127.5,1117.5,1123.6,516438
2026-01-28 13:15:00+05:30,1123.4,1128.4,1118.0,1124.0,565832
2026-01-28 14:15:00+05:30,1123.3,1132.9,1119.7,1132.1,669132
2026-01-28 15:15:00+05:30,1132.1,1134.0,1130.2,1133.4,357524
2026-01-29 09:15:00+05:30,1130.0,1131.4,1112.0,1112.2,255350
2026-01-29 10:15:00+05:30,1112.3,1112.3,1100.1,1101.3,203015
2026-01-29 11:15:00+05:30,1101.3,1109.0,1100.5,1107.0,172984
2026-01-29 12:15:00+05:30,1107.0,1109.0,1104.0,1107.6,182095
2026-01-29 13:15:00+05:30,1107.6,1113.7,1106.7,1112.8,409994
2026-01-29 14:15:00+05:30,1112.9,1117.5,1106.1,1106.4,1268271
2026-01-29 15:15:00+05:30,1106.4,1108.2,1103.4,1104.4,276660
2026-01-30 09:15:00+05:30,1106.5,1125.7,1100.1,1124.2,251108
2026-01-30 10:15:00+05:30,1124.6,1133.9,1121.2,1133.0,268774
2026-01-30 11:15:00+05:30,1133.5,1138.0,1125.5,1131.4,212766
2026-01-30 12:15:00+05:30,1131.4,1137.0,1127.9,1129.0,213467
2026-01-30 13:15:00+05:30,1129.0,1138.8,1126.0,1137.4,266047
2026-01-30 14:15:00+05:30,1137.4,1138.9,1130.4,1134.1,893557
2026-01-30 15:15:00+05:30,1134.1,1137.4,1132.0,1132.0,462338
2026-02-01 09:15:00+05:30,1134.0,1139.5,1125.9,1133.3,70747
2026-02-01 10:15:00+05:30,1133.2,1149.0,1131.5,1141.0,116202
2026-02-01 11:15:00+05:30,1141.6,1141.6,1127.2,1128.5,51864
2026-02-01 12:15:00+05:30,1128.3,1133.3,1077.0,1130.9,384224
2026-02-01 13:15:00+05:30,1131.1,1134.4,1120.7,1134.2,161365
2026-02-01 14:15:00+05:30,1134.2,1142.8,1086.1,1088.0,251556
2026-02-01 15:15:00+05:30,1087.7,1093.4,1079.7,1085.0,126399
2026-02-02 09:15:00+05:30,1092.9,1112.4,1084.0,1108.1,440764
2026-02-02 10:15:00+05:30,1107.6,1114.5,1101.0,1104.6,215115
2026-02-02 11:15:00+05:30,1104.6,1123.0,1104.2,1120.0,176734
2026-02-02 12:15:00+05:30,1120.0,1123.0,1117.0,1120.6,72215
2026-02-02 13:15:00+05:30,1121.1,1129.9,1120.3,1121.6,147026
2026-02-02 14:15:00+05:30,1121.6,1124.7,1117.4,1124.5,494524
2026-02-02 15:15:00+05:30,1124.5,1132.7,1122.5,1126.7,227106
2026-02-03 09:15:00+05:30,1148.9,1180.9,1136.1,1137.6,465363
2026-02-03 10:15:00+05:30,1138.0,1150.5,1137.3,1149.0,118538
2026-02-03 11:15:00+05:30,1149.8,1158.3,1147.2,1156.0,82815
2026-02-03 12:15:00+05:30,1155.9,1157.1,1149.1,1153.2,120253
2026-02-03 13:15:00+05:30,1153.6,1157.0,1149.1,1154.6,76586
2026-02-03 14:15:00+05:30,1154.6,1158.0,1151.6,1155.1,246905
2026-02-03 15:15:00+05:30,1155.9,1156.0,1151.1,1155.4,134836
2026-02-04 09:15:00+05:30,1154.0,1167.4,1145.9,1167.2,127740
2026-02-04 10:15:00+05:30,1167.2,1170.7,1164.8,1168.2,79018
2026-02-04 11:15:00+05:30,1167.8,1169.1,1165.3,1165.8,44267
2026-02-04 12:15:00+05:30,1165.8,1166.2,1153.7,1154.8,325532
2026-02-04 13:15:00+05:30,1154.8,1156.6,1152.6,1156.6,189174
2026-02-04 14:15:00+05:30,1156.6,1159.6,1150.8,1153.1,231027
2026-02-04 15:15:00+05:30,1152.8,1154.4,1150.0,1151.8,97715
2026-02-05 09:15:00+05:30,1149.5,1163.6,1149.0,1157.5,165762
2026-02-05 10:15:00+05:30,1157.5,1159.5,1146.5,1148.5,127250
2026-02-05 11:15:00+05:30,1148.6,1150.6,1145.3,1146.7,150302
2026-02-05 12:15:00+05:30,1146.7,1149.0,1145.3,1147.9,51543
2026-02-05 13:15:00+05:30,1147.9,1156.0,1147.1,1150.6,151383
2026-02-05 14:15:00+05:30,1150.8,1157.4,1149.0,1156.1,438581
2026-02-05 15:15:00+05:30,1156.1,1157.3,1153.2,1155.9,72476
2026-02-06 09:15:00+05:30,1146.0,1155.4,1146.0,1152.0,46496
2026-02-06 10:15:00+05:30,1152.0,1154.8,1147.5,1154.7,100187
2026-02-06 11:15:00+05:30,1154.7,1155.9,1148.7,1150.0,152980
2026-02-06 12:15:00+05:30,1150.0,1152.9,1148.8,1150.7,142191
2026-02-06 13:15:00+05:30,1150.7,1159.0,1150.2,1157.8,93598
2026-02-06 14:15:00+05:30,1158.0,1160.0,1151.2,1160.0,201167
2026-02-06 15:15:00+05:30,1160.0,1161.8,1157.2,1157.2,88389
2026-02-09 09:15:00+05:30,1159.3,1162.3,1156.0,1158.2,48807
2026-02-09 10:15:00+05:30,1158.2,1164.9,1157.8,1160.4,88525
2026-02-09 11:15:00+05:30,1160.4,1161.0,1156.9,1157.4,167545
2026-02-09 12:15:00+05:30,1157.4,1170.2,1157.2,1169.9,366734
2026-02-09 13:15:00+05:30,1169.9,1175.0,1164.4,1164.5,289886
2026-02-09 14:15:00+05:30,1164.4,1169.1,1163.2,1167.4,75093
2026-02-09 15:15:00+05:30,1167.4,1170.6,1163.2,1163.2,68029
2026-02-10 09:15:00+05:30,1167.2,1167.8,1161.1,1162.0,45492
2026-02-10 10:15:00+05:30,1162.0,1164.5,1155.2,1156.3,139369
2026-02-10 11:15:00+05:30,1156.3,1159.8,1153.2,1158.0,66699
2026-02-10 12:15:00+05:30,1158.0,1159.3,1153.6,1153.6,109384
2026-02-10 13:15:00+05:30,1153.9,1155.5,1150.2,1152.0,101759
2026-02-10 14:15:00+05:30,1152.0,1155.5,1148.6,1151.9,240120
2026-02-10 15:15:00+05:30,1151.9,1155.0,1149.9,1153.0,252333
2026-02-11 09:15:00+05:30,1157.6,1166.2,1153.4,1156.5,112583
2026-02-11 10:15:00+05:30,1156.5,1161.6,1154.0,1155.5,138537
2026-02-11 11:15:00+05:30,1155.5,1155.6,1151.1,1151.6,46150
2026-02-11 12:15:00+05:30,1151.6,1153.0,1150.4,1152.0,40222
2026-02-11 13:15:00+05:30,1151.7,1153.8,1150.8,1153.4,86607
2026-02-11 14:15:00+05:30,1153.4,1156.1,1151.8,1152.5,237102
2026-02-11 15:15:00+05:30,1152.3,1153.0,1150.2,1150.2,88497
2026-02-12 09:15:00+05:30,1157.0,1157.0,1148.2,1153.9,77556
2026-02-12 10:15:00+05:30,1153.7,1155.0,1150.4,1151.4,31289
2026-02-12 11:15:00+05:30,1151.4,1152.9,1148.5,1149.1,124444
2026-02-12 12:15:00+05:30,1148.7,1150.0,1146.8,1147.5,36441
2026-02-12 13:15:00+05:30,1147.6,1150.7,1145.4,1146.0,79493
2026-02-12 14:15:00+05:30,1145.9,1149.4,1142.3,1149.4,165286
2026-02-12 15:15:00+05:30,1149.7,1152.0,1149.1,1149.5,109381
2026-02-13 09:15:00+05:30,1148.9,1154.0,1140.3,1144.8,93345
2026-02-13 10:15:00+05:30,1144.7,1146.0,1136.6,1142.0,52539
2026-02-13 11:15:00+05:30,1142.0,1145.2,1140.9,1143.0,40385
2026-02-13 12:15:00+05:30,1142.7,1143.0,1137.0,1140.1,39666
2026-02-13 13:15:00+05:30,1140.0,1140.0,1134.2,1138.8,59311
2026-02-13 14:15:00+05:30,1138.8,1139.2,1134.0,1137.2,61306
2026-02-13 15:15:00+05:30,1137.2,1138.8,1125.4,1130.3,166196
