Datetime,open,high,low,close,volume
2025-12-04 14:30:00+05:30,222.37,222.5,221.55,221.55,136098
2025-12-04 14:45:00+05:30,221.55,222.21,221.32,222.15,96228
2025-12-04 15:00:00+05:30,222.15,222.5,222.15,222.4,163200
2025-12-04 15:15:00+05:30,222.37,222.5,222.07,222.22,342106
2025-12-05 09:15:00+05:30,222.44,222.86,220.82,220.82,279722
2025-12-05 09:30:00+05:30,220.94,221.45,220.59,220.6,115381
2025-12-05 09:45:00+05:30,220.8,220.97,219.6,219.65,172731
2025-12-05 10:00:00+05:30,219.65,221.78,219.63,221.02,175210
2025-12-05 10:15:00+05:30,221.02,222.26,220.6,220.67,124227
2025-12-05 10:30:00+05:30,220.67,221.29,220.33,220.7,102672
2025-12-05 10:45:00+05:30,220.7,221.59,220.39,220.99,108856
2025-12-05 11:00:00+05:30,220.99,222.24,220.86,221.98,60220
2025-12-05 11:15:00+05:30,221.99,222.25,221.54,221.68,49318
2025-12-05 11:30:00+05:30,221.68,221.81,221.01,221.21,39607
2025-12-05 11:45:00+05:30,221.21,221.38,220.94,220.98,36455
2025-12-05 12:00:00+05:30,221.07,221.34,220.67,220.67,21996
2025-12-05 12:15:00+05:30,220.67,221.04,220.5,220.86,34239
2025-12-05 12:30:00+05:30,220.86,220.95,220.44,220.46,55767
2025-12-05 12:45:00+05:30,220.46,221.1,220.46,220.56,29655
2025-12-05 13:00:00+05:30,220.56,220.89,220.56,220.64,26669
2025-12-05 13:15:00+05:30,220.64,221.49,220.61,221.32,42016
2025-12-05 13:30:00+05:30,221.32,222.43,221.3,222.34,116950
2025-12-05 13:45:00+05:30,222.34,223.01,222.34,222.75,233061
2025-12-05 14:00:00+05:30,222.75,223.2,222.5,223.07,104160
2025-12-05 14:15:00+05:30,223.07,223.75,223.05,223.5,89889
2025-12-05 14:30:00+05:30,223.5,224.0,223.1,223.1,817453
2025-12-05 14:45:00+05:30,223.1,224.65,222.86,224.1,524383
2025-12-05 15:00:00+05:30,224.15,225.75,224.13,225.54,287182
2025-12-05 15:15:00+05:30,225.6,225.64,224.87,225.0,217532
2025-12-08 09:15:00+05:30,224.0,224.9,222.51,222.9,169759
2025-12-08 09:30:00+05:30,222.9,223.36,222.4,222.45,121377
2025-12-08 09:45:00+05:30,222.45,222.48,220.56,220.7,175444
2025-12-08 10:00:00+05:30,220.62,220.92,220.0,220.3,356504
2025-12-08 10:15:00+05:30,220.3,221.01,220.1,220.76,123663
2025-12-08 10:30:00+05:30,220.76,220.76,220.05,220.49,67810
2025-12-08 10:45:00+05:30,220.49,220.64,220.15,220.17,64897
2025-12-08 11:00:00+05:30,220.17,220.17,219.0,219.28,168940
2025-12-08 11:15:00+05:30,219.28,219.28,218.12,218.26,248663
2025-12-08 11:30:00+05:30,218.26,218.39,217.2,217.44,271885
2025-12-08 11:45:00+05:30,217.44,217.78,216.8,216.9,134730
2025-12-08 12:00:00+05:30,216.9,217.0,216.36,216.44,170036
2025-12-08 12:15:00+05:30,216.44,216.67,215.8,216.05,169299
2025-12-08 12:30:00+05:30,216.05,216.1,215.1,215.19,182086
2025-12-08 12:45:00+05:30,215.19,215.34,214.82,214.88,144806
2025-12-08 13:00:00+05:30,214.88,215.48,214.8,215.24,69145
2025-12-08 13:15:00+05:30,215.23,215.23,213.49,213.67,237384
2025-12-08 13:30:00+05:30,213.67,213.84,212.5,213.54,496739
2025-12-08 13:45:00+05:30,213.54,214.03,212.86,212.95,233917
2025-12-08 14:00:00+05:30,212.96,212.96,212.03,212.23,298811
2025-12-08 14:15:00+05:30,212.23,212.54,211.39,212.1,370390
2025-12-08 14:30:00+05:30,212.21,212.21,210.93,211.26,482574
2025-12-08 14:45:00+05:30,211.26,212.67,211.02,211.73,297440
2025-12-08 15:00:00+05:30,211.84,213.5,211.84,212.72,384962
2025-12-08 15:15:00+05:30,212.88,212.99,212.27,212.27,541932
2025-12-09 09:15:00+05:30,211.3,212.84,210.0,211.12,458873
2025-12-09 09:30:00+05:30,210.94,210.95,209.12,209.12,299121
2025-12-09 09:45:00+05:30,209.19,209.31,208.38,208.76,228970
2025-12-09 10:00:00+05:30,208.85,211.88,208.64,211.51,293390
2025-12-09 10:15:00+05:30,211.51,212.67,211.51,211.93,275708
2025-12-09 10:30:00+05:30,211.93,212.32,210.48,211.45,134881
2025-12-09 10:45:00+05:30,211.5,211.85,210.9,211.81,56642
2025-12-09 11:00:00+05:30,211.81,212.69,211.6,212.42,98869
2025-12-09 11:15:00+05:30,212.39,213.45,212.25,212.94,210395
2025-12-09 11:30:00+05:30,212.94,213.15,212.05,212.05,77901
2025-12-09 11:45:00+05:30,212.05,213.15,212.05,213.08,53844
2025-12-09 12:00:00+05:30,213.13,214.1,212.9,213.84,153433
2025-12-09 12:15:00+05:30,213.84,214.28,213.65,213.88,76814
2025-12-09 12:30:00+05:30,213.88,214.12,212.65,212.88,115516
2025-12-09 12:45:00+05:30,212.88,213.25,212.18,212.59,81385
2025-12-09 13:00:00+05:30,212.59,213.28,212.59,213.16,36596
2025-12-09 13:15:00+05:30,213.16,215.1,213.15,214.91,173637
2025-12-09 13:30:00+05:30,214.78,215.7,214.0,214.75,278039
2025-12-09 13:45:00+05:30,214.75,215.07,214.3,214.5,80133
2025-12-09 14:00:00+05:30,214.5,214.73,214.01,214.2,49047
2025-12-09 14:15:00+05:30,214.2,214.27,213.21,213.5,112085
2025-12-09 14:30:00+05:30,213.48,213.48,212.61,213.09,153261
2025-12-09 14:45:00+05:30,213.09,213.15,212.6,213.12,81666
2025-12-09 15:00:00+05:30,213.15,214.0,213.15,213.6,194838
2025-12-09 15:15:00+05:30,213.65,213.8,213.14,213.7,237236
2025-12-10 09:15:00+05:30,213.48,215.15,212.95,214.86,340403
2025-12-10 09:30:00+05:30,214.86,216.7,214.85,216.08,253943
2025-12-10 09:45:00+05:30,216.15,216.42,214.7,214.86,197449
2025-12-10 10:00:00+05:30,214.85,215.4,214.6,214.9,85427
2025-12-10 10:15:00+05:30,214.76,214.89,214.3,214.49,57242
2025-12-10 10:30:00+05:30,214.49,214.66,214.13,214.3,48619
2025-12-10 10:45:00+05:30,214.3,214.3,212.65,212.75,116228
2025-12-10 11:00:00+05:30,212.75,213.2,212.65,213.07,41087
2025-12-10 11:15:00+05:30,213.07,213.2,212.41,212.41,92246
2025-12-10 11:30:00+05:30,212.51,212.78,212.05,212.59,53390
2025-12-10 11:45:00+05:30,212.59,212.59,212.18,212.29,31432
2025-12-10 12:00:00+05:30,212.29,212.87,212.14,212.57,37294
2025-12-10 12:15:00+05:30,212.66,212.67,212.24,212.32,18456
2025-12-10 12:30:00+05:30,212.32,212.32,211.72,211.83,72644
2025-12-10 12:45:00+05:30,211.95,212.19,211.81,211.95,32050
2025-12-10 13:00:00+05:30,211.92,212.47,211.9,212.1,39511
2025-12-10 13:15:00+05:30,212.15,212.85,212.03,212.85,30775
2025-12-10 13:30:00+05:30,212.85,212.85,212.12,212.19,35154
2025-12-10 13:45:00+05:30,212.19,212.32,211.69,211.83,36025
2025-12-10 14:00:00+05:30,211.83,212.03,211.41,211.41,51064
2025-12-10 14:15:00+05:30,211.46,211.6,210.83,211.01,47234
2025-12-10 14:30:00+05:30,211.01,211.59,210.75,210.9,61261
2025-12-10 14:45:00+05:30,210.92,211.2,210.36,211.09,96003
2025-12-10 15:00:00+05:30,211.09,211.78,210.96,211.0,129750
2025-12-10 15:15:00+05:30,211.18,211.34,210.35,210.55,206094
2025-12-11 09:15:00+05:30,212.0,212.0,210.0,211.65,352026
2025-12-11 09:30:00+05:30,211.69,211.99,210.13,211.0,205592
2025-12-11 09:45:00+05:30,211.0,212.66,210.79,212.1,166041
2025-12-11 10:00:00+05:30,212.1,212.77,211.8,212.24,84801
2025-12-11 10:15:00+05:30,212.24,212.97,212.24,212.59,79231
2025-12-11 10:30:00+05:30,212.59,214.2,212.58,213.63,167422
2025-12-11 10:45:00+05:30,213.63,213.84,212.09,212.43,91891
2025-12-11 11:00:00+05:30,212.43,212.63,211.84,212.21,105929
2025-12-11 11:15:00+05:30,212.21,212.72,212.15,212.5,42684
2025-12-11 11:30:00+05:30,212.5,212.71,211.62,212.02,58057
2025-12-11 11:45:00+05:30,212.02,212.47,211.82,212.0,34356
2025-12-11 12:00:00+05:30,212.06,213.5,212.0,213.19,128132
2025-12-11 12:15:00+05:30,213.19,213.43,213.1,213.23,39819
2025-12-11 12:30:00+05:30,213.23,213.9,212.53,213.69,104230
2025-12-11 12:45:00+05:30,213.69,214.2,213.2,213.31,105517
2025-12-11 13:00:00+05:30,213.31,213.4,212.55,212.66,57665
2025-12-11 13:15:00+05:30,212.66,213.24,212.6,212.79,37179
2025-12-11 13:30:00+05:30,212.79,213.4,212.79,213.01,44784
2025-12-11 13:45:00+05:30,213.01,213.21,212.81,212.81,33785
2025-12-11 14:00:00+05:30,212.81,213.07,212.27,212.6,75690
2025-12-11 14:15:00+05:30,212.6,212.9,212.6,212.73,37221
2025-12-11 14:30:00+05:30,212.73,212.95,211.65,211.71,79167
2025-12-11 14:45:00+05:30,211.71,212.6,211.36,212.35,156829
2025-12-11 15:00:00+05:30,212.69,212.84,212.13,212.25,82191
2025-12-11 15:15:00+05:30,212.25,212.91,212.08,212.08,220199
2025-12-12 09:15:00+05:30,213.8,214.0,213.05,213.2,180212
2025-12-12 09:30:00+05:30,213.2,213.43,212.58,213.0,131109
2025-12-12 09:45:00+05:30,213.0,213.7,212.95,213.62,119813
2025-12-12 10:00:00+05:30,213.67,213.7,212.61,212.85,61904
2025-12-12 10:15:00+05:30,212.85,213.16,211.78,212.4,83848
2025-12-12 10:30:00+05:30,212.4,212.76,212.04,212.19,35695
2025-12-12 10:45:00+05:30,212.18,212.41,211.86,211.97,38406
2025-12-12 11:00:00+05:30,211.97,212.68,211.97,212.14,41549
2025-12-12 11:15:00+05:30,212.14,212.9,212.02,212.76,15628
2025-12-12 11:30:00+05:30,212.76,212.85,212.23,212.53,26010
2025-12-12 11:45:00+05:30,212.53,212.95,212.53,212.65,22375
2025-12-12 12:00:00+05:30,212.77,212.8,212.45,212.64,23520
2025-12-12 12:15:00+05:30,212.64,212.95,212.41,212.91,28640
2025-12-12 12:30:00+05:30,212.98,212.99,212.2,212.39,36237
2025-12-12 12:45:00+05:30,212.39,212.73,212.21,212.68,16511
2025-12-12 13:00:00+05:30,212.68,212.94,212.46,212.85,16883
2025-12-12 13:15:00+05:30,212.85,213.31,212.8,212.98,39155
2025-12-12 13:30:00+05:30,212.98,213.33,212.73,213.2,37894
2025-12-12 13:45:00+05:30,213.2,213.69,213.03,213.38,38448
2025-12-12 14:00:00+05:30,213.38,214.86,213.38,214.35,147299
2025-12-12 14:15:00+05:30,214.35,214.5,213.7,213.75,49788
2025-12-12 14:30:00+05:30,213.75,213.87,213.1,213.29,36781
2025-12-12 14:45:00+05:30,213.29,213.75,213.14,213.65,30487
2025-12-12 15:00:00+05:30,213.65,214.22,213.2,213.97,188570
2025-12-12 15:15:00+05:30,213.87,214.03,213.45,213.51,217068
2025-12-15 09:15:00+05:30,213.15,213.5,211.71,212.42,148590
2025-12-15 09:30:00+05:30,212.42,212.42,211.3,211.35,109658
2025-12-15 09:45:00+05:30,211.35,212.53,211.1,212.35,70287
2025-12-15 10:00:00+05:30,212.35,215.1,212.27,214.25,337929
2025-12-15 10:15:00+05:30,214.2,214.56,213.9,214.3,127394
2025-12-15 10:30:00+05:30,214.3,214.74,213.75,213.8,58931
2025-12-15 10:45:00+05:30,213.89,214.26,213.79,214.08,33304
2025-12-15 11:00:00+05:30,214.07,214.5,213.84,214.23,21689
2025-12-15 11:15:00+05:30,214.23,214.79,214.2,214.78,50718
2025-12-15 11:30:00+05:30,214.78,214.95,214.26,214.58,56211
2025-12-15 11:45:00+05:30,214.58,215.9,214.58,215.8,103065
2025-12-15 12:00:00+05:30,215.83,215.9,215.49,215.85,103357
2025-12-15 12:15:00+05:30,215.85,215.89,215.28,215.48,34309
2025-12-15 12:30:00+05:30,215.48,215.64,215.15,215.19,30532
2025-12-15 12:45:00+05:30,215.2,215.34,214.86,215.01,37378
2025-12-15 13:00:00+05:30,215.01,215.49,215.01,215.35,20067
2025-12-15 13:15:00+05:30,215.35,215.61,215.32,215.36,41319
2025-12-15 13:30:00+05:30,215.36,215.8,215.36,215.43,13157
2025-12-15 13:45:00+05:30,215.43,215.67,215.2,215.2,26080
2025-12-15 14:00:00+05:30,215.2,215.51,214.9,215.02,37187
2025-12-15 14:15:00+05:30,215.02,215.32,214.88,215.1,18271
2025-12-15 14:30:00+05:30,215.1,215.1,214.86,215.04,21868
2025-12-15 14:45:00+05:30,215.04,215.1,214.76,215.1,25055
2025-12-15 15:00:00+05:30,215.1,215.39,214.77,214.89,94916
2025-12-15 15:15:00+05:30,214.84,215.08,214.43,215.0,153718
2025-12-16 09:15:00+05:30,214.5,214.85,212.73,212.81,186316
2025-12-16 09:30:00+05:30,212.81,213.11,212.25,212.53,100698
2025-12-16 09:45:00+05:30,212.62,212.98,212.2,212.3,63669
2025-12-16 10:00:00+05:30,212.3,212.3,211.67,211.94,111798
2025-12-16 10:15:00+05:30,211.94,212.18,211.51,211.92,44113
2025-12-16 10:30:00+05:30,211.92,212.18,211.9,212.11,20101
2025-12-16 10:45:00+05:30,212.1,212.2,211.88,211.9,27424
2025-12-16 11:00:00+05:30,211.9,212.22,211.71,211.96,43867
2025-12-16 11:15:00+05:30,211.96,212.0,211.6,211.9,32025
2025-12-16 11:30:00+05:30,211.9,211.96,211.47,211.5,41488
2025-12-16 11:45:00+05:30,211.55,211.67,211.47,211.5,28462
2025-12-16 12:00:00+05:30,211.54,211.9,211.25,211.27,41244
2025-12-16 12:15:00+05:30,211.27,211.79,211.27,211.79,16162
2025-12-16 12:30:00+05:30,211.78,211.78,211.1,211.16,23855
2025-12-16 12:45:00+05:30,211.16,211.44,211.05,211.17,34621
2025-12-16 13:00:00+05:30,211.17,211.5,210.9,211.38,42263
2025-12-16 13:15:00+05:30,211.27,211.27,210.7,210.97,49003
2025-12-16 13:30:00+05:30,210.97,211.5,210.95,211.37,22244
2025-12-16 13:45:00+05:30,211.37,212.03,211.22,211.22,50140
2025-12-16 14:00:00+05:30,211.22,211.32,211.0,211.06,25855
2025-12-16 14:15:00+05:30,211.0,211.1,210.75,210.9,27894
2025-12-16 14:30:00+05:30,210.9,211.18,210.6,211.07,63410
2025-12-16 14:45:00+05:30,211.07,211.8,210.74,211.76,59176
2025-12-16 15:00:00+05:30,211.8,212.36,211.59,211.62,156402
2025-12-16 15:15:00+05:30,211.62,211.81,209.97,210.41,331667
2025-12-17 09:15:00+05:30,211.0,211.42,210.25,211.18,272588
2025-12-17 09:30:00+05:30,211.18,212.45,210.8,211.36,97238
2025-12-17 09:45:00+05:30,211.21,211.68,210.7,211.07,60136
2025-12-17 10:00:00+05:30,211.07,211.16,210.0,210.11,131498
2025-12-17 10:15:00+05:30,210.11,210.14,209.11,209.25,81251
2025-12-17 10:30:00+05:30,209.23,209.55,209.0,209.11,63703
2025-12-17 10:45:00+05:30,209.11,209.38,208.63,208.8,60618
2025-12-17 11:00:00+05:30,208.75,209.35,208.75,209.35,52140
2025-12-17 11:15:00+05:30,209.35,209.87,209.3,209.49,31978
2025-12-17 11:30:00+05:30,209.5,209.59,209.32,209.53,30966
2025-12-17 11:45:00+05:30,209.53,209.69,209.05,209.26,33586
2025-12-17 12:00:00+05:30,209.24,209.24,208.9,208.9,56180
2025-12-17 12:15:00+05:30,208.9,209.2,208.5,208.69,50212
2025-12-17 12:30:00+05:30,208.69,208.94,208.27,208.5,67860
2025-12-17 12:45:00+05:30,208.43,208.5,208.2,208.21,50612
2025-12-17 13:00:00+05:30,208.26,208.5,208.0,208.28,52189
2025-12-17 13:15:00+05:30,208.28,208.9,208.11,208.74,47578
2025-12-17 13:30:00+05:30,208.74,208.81,207.91,207.99,65938
2025-12-17 13:45:00+05:30,207.99,208.43,207.99,208.24,33278
2025-12-17 14:00:00+05:30,208.24,208.47,208.11,208.29,21025
2025-12-17 14:15:00+05:30,208.29,208.5,208.01,208.01,24665
2025-12-17 14:30:00+05:30,208.01,208.17,207.07,207.45,109937
2025-12-17 14:45:00+05:30,207.29,208.1,207.24,207.79,86434
2025-12-17 15:00:00+05:30,207.85,208.7,207.85,208.31,265161
2025-12-17 15:15:00+05:30,208.3,208.3,206.66,207.35,270978
2025-12-18 09:15:00+05:30,207.91,208.44,206.11,206.4,357106
2025-12-18 09:30:00+05:30,206.4,206.46,204.5,204.61,357828
2025-12-18 09:45:00+05:30,204.61,204.64,204.05,204.15,176751
2025-12-18 10:00:00+05:30,204.1,205.83,204.08,205.78,187257
2025-12-18 10:15:00+05:30,205.78,207.0,205.39,206.25,195741
2025-12-18 10:30:00+05:30,206.25,207.5,206.2,207.32,84713
2025-12-18 10:45:00+05:30,207.33,207.99,207.04,207.25,77608
2025-12-18 11:00:00+05:30,207.25,207.38,207.02,207.08,30498
2025-12-18 11:15:00+05:30,207.08,207.99,207.0,207.82,54294
2025-12-18 11:30:00+05:30,207.7,207.85,206.66,206.95,95946
2025-12-18 11:45:00+05:30,206.95,207.97,206.9,207.9,86284
2025-12-18 12:00:00+05:30,207.92,208.47,207.7,208.32,139835
2025-12-18 12:15:00+05:30,208.32,208.32,207.81,208.17,48899
2025-12-18 12:30:00+05:30,208.17,208.5,208.15,208.5,41636
2025-12-18 12:45:00+05:30,208.5,208.62,208.14,208.26,34083
2025-12-18 13:00:00+05:30,208.26,208.37,208.01,208.05,19956
2025-12-18 13:15:00+05:30,208.05,208.12,207.42,207.64,57459
2025-12-18 13:30:00+05:30,207.6,207.62,207.01,207.17,50538
2025-12-18 13:45:00+05:30,207.17,207.32,206.85,207.06,33493
2025-12-18 14:00:00+05:30,207.06,207.06,206.27,206.49,27527
2025-12-18 14:15:00+05:30,206.49,206.49,205.61,205.86,56811
2025-12-18 14:30:00+05:30,205.87,206.7,205.42,205.51,58835
2025-12-18 14:45:00+05:30,205.51,206.46,205.51,206.35,37419
2025-12-18 15:00:00+05:30,206.55,207.44,206.55,207.16,159550
2025-12-18 15:15:00+05:30,207.15,207.17,206.1,206.3,200661
2025-12-19 09:15:00+05:30,207.7,208.73,207.33,208.68,238952
2025-12-19 09:30:00+05:30,208.93,209.2,208.32,208.34,113964
2025-12-19 09:45:00+05:30,208.35,208.91,207.81,207.88,73108
2025-12-19 10:00:00+05:30,207.87,208.1,207.01,207.58,88341
2025-12-19 10:15:00+05:30,207.58,207.97,207.38,207.8,37647
2025-12-19 10:30:00+05:30,207.8,208.37,207.8,208.23,35434
2025-12-19 10:45:00+05:30,208.23,208.25,207.62,207.81,32898
2025-12-19 11:00:00+05:30,207.81,207.9,207.19,207.59,37029
2025-12-19 11:15:00+05:30,207.59,207.78,207.31,207.31,36892
2025-12-19 11:30:00+05:30,207.31,207.82,207.3,207.4,20823
2025-12-19 11:45:00+05:30,207.4,207.67,207.1,207.53,30461
2025-12-19 12:00:00+05:30,207.53,208.39,207.5,207.92,51397
2025-12-19 12:15:00+05:30,207.92,208.78,207.92,208.34,40460
2025-12-19 12:30:00+05:30,208.34,209.39,208.34,208.74,87352
2025-12-19 12:45:00+05:30,208.74,208.79,208.26,208.32,29400
2025-12-19 13:00:00+05:30,208.35,208.64,208.15,208.46,31998
2025-12-19 13:15:00+05:30,208.46,209.75,208.28,209.29,84262
2025-12-19 13:30:00+05:30,209.29,209.8,208.85,209.05,71126
2025-12-19 13:45:00+05:30,209.05,209.39,209.02,209.38,27787
2025-12-19 14:00:00+05:30,209.3,209.4,209.11,209.23,34371
2025-12-19 14:15:00+05:30,209.23,209.46,209.02,209.14,53527
2025-12-19 14:30:00+05:30,209.13,209.68,209.06,209.41,56464
2025-12-19 14:45:00+05:30,209.41,210.8,209.32,209.73,199226
2025-12-19 15:00:00+05:30,209.89,212.0,209.88,211.99,481156
2025-12-19 15:15:00+05:30,212.0,212.25,211.21,211.3,435636
2025-12-22 09:15:00+05:30,212.5,213.26,212.0,212.88,353044
2025-12-22 09:30:00+05:30,212.88,213.67,212.67,213.46,227426
2025-12-22 09:45:00+05:30,213.46,214.2,213.03,213.9,164306
2025-12-22 10:00:00+05:30,213.9,215.27,213.75,214.53,306196
2025-12-22 10:15:00+05:30,214.62,214.77,214.01,214.1,73635
2025-12-22 10:30:00+05:30,214.21,214.22,213.61,213.73,86632
2025-12-22 10:45:00+05:30,213.73,214.41,213.6,214.3,43999
2025-12-22 11:00:00+05:30,214.3,214.58,214.25,214.4,93891
2025-12-22 11:15:00+05:30,214.4,214.67,214.23,214.45,50149
2025-12-22 11:30:00+05:30,214.45,214.71,214.25,214.58,43517
2025-12-22 11:45:00+05:30,214.58,215.15,214.5,215.0,90546
2025-12-22 12:00:00+05:30,214.99,215.39,214.93,215.28,66808
2025-12-22 12:15:00+05:30,215.28,215.38,215.0,215.2,45343
2025-12-22 12:30:00+05:30,215.18,215.5,215.11,215.12,57820
2025-12-22 12:45:00+05:30,215.12,215.3,214.92,215.1,62465
2025-12-22 13:00:00+05:30,215.1,215.46,215.0,215.37,52802
2025-12-22 13:15:00+05:30,215.37,215.57,215.25,215.57,61699
2025-12-22 13:30:00+05:30,215.57,215.7,215.38,215.6,39689
2025-12-22 13:45:00+05:30,215.6,215.6,215.09,215.24,50943
2025-12-22 14:00:00+05:30,215.24,215.45,215.02,215.19,27501
2025-12-22 14:15:00+05:30,215.19,215.5,215.01,215.27,50122
2025-12-22 14:30:00+05:30,215.27,215.27,214.16,214.23,91439
2025-12-22 14:45:00+05:30,214.23,215.18,214.21,215.05,70659
2025-12-22 15:00:00+05:30,215.07,215.44,214.6,214.61,150384
2025-12-22 15:15:00+05:30,214.61,214.85,214.4,214.59,237469
2025-12-23 09:15:00+05:30,215.01,216.28,214.5,216.1,283687
2025-12-23 09:30:00+05:30,216.1,216.5,215.13,215.14,168880
2025-12-23 09:45:00+05:30,215.14,217.85,214.9,216.78,248634
2025-12-23 10:00:00+05:30,216.78,217.27,216.66,216.74,86786
2025-12-23 10:15:00+05:30,216.74,216.85,216.21,216.37,39564
2025-12-23 10:30:00+05:30,216.4,216.84,216.3,216.45,23036
2025-12-23 10:45:00+05:30,216.45,216.57,215.53,215.55,80823
2025-12-23 11:00:00+05:30,215.55,215.71,215.21,215.64,50484
2025-12-23 11:15:00+05:30,215.64,216.4,215.19,216.16,84171
2025-12-23 11:30:00+05:30,216.17,216.7,216.04,216.3,175617
2025-12-23 11:45:00+05:30,216.3,216.71,216.06,216.66,97587
2025-12-23 12:00:00+05:30,216.68,217.37,216.63,216.9,180823
2025-12-23 12:15:00+05:30,216.9,217.5,216.82,217.27,108130
2025-12-23 12:30:00+05:30,217.27,218.1,216.65,217.65,296344
2025-12-23 12:45:00+05:30,217.65,217.69,217.07,217.34,98083
2025-12-23 13:00:00+05:30,217.32,217.52,217.02,217.29,101472
2025-12-23 13:15:00+05:30,217.27,217.41,217.16,217.16,226463
2025-12-23 13:30:00+05:30,217.16,217.36,216.48,216.51,52876
2025-12-23 13:45:00+05:30,216.51,217.08,216.48,217.05,248553
2025-12-23 14:00:00+05:30,217.05,217.39,217.01,217.3,65905
2025-12-23 14:15:00+05:30,217.3,217.34,216.7,216.73,109596
2025-12-23 14:30:00+05:30,216.73,217.1,215.37,215.37,266995
2025-12-23 14:45:00+05:30,215.37,216.2,215.25,216.13,86244
2025-12-23 15:00:00+05:30,216.13,216.53,215.77,216.12,223889
2025-12-23 15:15:00+05:30,216.12,216.5,215.6,216.45,201185
2025-12-24 09:15:00+05:30,216.15,219.39,215.83,219.39,478720
2025-12-24 09:30:00+05:30,219.39,219.39,218.28,218.7,381894
2025-12-24 09:45:00+05:30,218.7,218.97,217.78,217.9,133507
2025-12-24 10:00:00+05:30,217.94,218.2,217.55,218.04,84707
2025-12-24 10:15:00+05:30,218.04,218.49,217.9,218.37,65647
2025-12-24 10:30:00+05:30,218.44,219.8,218.4,218.91,295210
2025-12-24 10:45:00+05:30,218.91,219.85,218.53,219.28,138413
2025-12-24 11:00:00+05:30,219.28,219.6,218.22,218.27,172437
2025-12-24 11:15:00+05:30,218.27,218.27,217.9,217.9,74657
2025-12-24 11:30:00+05:30,217.9,218.05,217.62,217.65,58596
2025-12-24 11:45:00+05:30,217.65,217.91,217.65,217.8,30785
2025-12-24 12:00:00+05:30,217.84,218.27,217.71,217.99,34659
2025-12-24 12:15:00+05:30,217.99,218.01,217.85,217.88,48099
2025-12-24 12:30:00+05:30,217.93,217.97,217.78,217.78,25221
2025-12-24 12:45:00+05:30,217.78,217.92,217.45,217.59,27875
2025-12-24 13:00:00+05:30,217.55,217.6,216.94,217.0,62469
2025-12-24 13:15:00+05:30,217.05,217.15,216.55,216.71,47932
2025-12-24 13:30:00+05:30,216.71,216.77,216.5,216.7,43104
2025-12-24 13:45:00+05:30,216.7,217.1,216.6,216.76,30951
2025-12-24 14:00:00+05:30,216.76,217.0,216.51,216.6,35190
2025-12-24 14:15:00+05:30,216.6,216.95,216.36,216.36,41090
2025-12-24 14:30:00+05:30,216.36,216.61,215.9,216.14,59198
2025-12-24 14:45:00+05:30,216.14,216.8,216.0,216.62,68792
2025-12-24 15:00:00+05:30,216.74,217.0,215.97,216.24,174874
2025-12-24 15:15:00+05:30,216.14,216.5,215.77,216.0,219692
2025-12-26 09:15:00+05:30,215.77,218.2,215.5,217.91,212463
2025-12-26 09:30:00+05:30,217.97,219.65,217.97,219.26,472245
2025-12-26 09:45:00+05:30,219.25,220.45,219.04,219.75,620398
2025-12-26 10:00:00+05:30,219.75,219.8,218.58,219.27,235920
2025-12-26 10:15:00+05:30,219.27,219.27,218.41,219.05,239988
2025-12-26 10:30:00+05:30,219.05,220.9,218.88,220.5,468716
2025-12-26 10:45:00+05:30,220.61,221.74,220.4,221.35,339154
2025-12-26 11:00:00+05:30,221.32,222.44,220.9,222.25,574178
2025-12-26 11:15:00+05:30,222.25,222.32,221.2,221.41,204124
2025-12-26 11:30:00+05:30,221.41,222.3,221.3,221.79,189019
2025-12-26 11:45:00+05:30,221.79,221.89,221.17,221.57,150790
2025-12-26 12:00:00+05:30,221.57,222.0,221.13,221.28,86469
2025-12-26 12:15:00+05:30,221.28,221.79,221.02,221.71,68840
2025-12-26 12:30:00+05:30,221.71,221.93,220.77,221.21,144964
2025-12-26 12:45:00+05:30,221.21,221.74,221.0,221.11,110702
2025-12-26 13:00:00+05:30,221.11,221.38,220.85,221.0,51889
2025-12-26 13:15:00+05:30,221.0,221.14,220.86,220.9,81552
2025-12-26 13:30:00+05:30,220.96,222.33,220.72,222.0,250036
2025-12-26 13:45:00+05:30,222.0,222.22,221.27,221.4,173086
2025-12-26 14:00:00+05:30,221.4,221.6,220.63,221.2,170139
2025-12-26 14:15:00+05:30,221.2,221.31,220.74,220.9,64122
2025-12-26 14:30:00+05:30,220.9,221.07,220.66,220.8,83720
2025-12-26 14:45:00+05:30,220.8,221.25,220.63,221.18,156075
2025-12-26 15:00:00+05:30,221.18,222.1,221.0,221.59,354572
2025-12-26 15:15:00+05:30,221.59,222.22,221.34,221.6,472362
2025-12-29 09:15:00+05:30,222.95,223.8,222.4,222.6,556542
2025-12-29 09:30:00+05:30,222.5,225.72,222.22,225.15,889564
2025-12-29 09:45:00+05:30,225.15,227.22,224.75,225.05,1080326
2025-12-29 10:00:00+05:30,225.0,225.19,223.83,224.05,389651
2025-12-29 10:15:00+05:30,224.05,224.48,223.2,224.04,439287
2025-12-29 10:30:00+05:30,224.04,224.84,224.0,224.17,123870
2025-12-29 10:45:00+05:30,224.2,225.04,223.8,224.74,249236
2025-12-29 11:00:00+05:30,224.69,224.69,224.03,224.1,78070
2025-12-29 11:15:00+05:30,224.1,224.39,224.0,224.15,130513
