Datetime,open,high,low,close,volume
2025-12-04 13:15:00+05:30,132.25,132.67,132.25,132.6,184808
2025-12-04 13:30:00+05:30,132.6,132.75,132.05,132.17,259238
2025-12-04 13:45:00+05:30,132.17,132.24,131.66,131.88,209921
2025-12-04 14:00:00+05:30,131.89,132.57,131.85,132.49,318914
2025-12-04 14:15:00+05:30,132.49,132.55,132.11,132.25,126132
2025-12-04 14:30:00+05:30,132.25,132.38,132.01,132.08,198960
2025-12-04 14:45:00+05:30,132.08,132.39,131.91,132.37,258320
2025-12-04 15:00:00+05:30,132.37,132.55,132.29,132.35,680719
2025-12-04 15:15:00+05:30,132.33,132.43,131.7,132.0,2437262
2025-12-05 09:15:00+05:30,132.2,132.39,131.35,131.61,838193
2025-12-05 09:30:00+05:30,131.61,131.77,130.75,131.41,539913
2025-12-05 09:45:00+05:30,131.41,131.41,130.66,130.73,271992
2025-12-05 10:00:00+05:30,130.73,131.76,130.71,131.35,493400
2025-12-05 10:15:00+05:30,131.35,131.59,130.74,130.79,193827
2025-12-05 10:30:00+05:30,130.79,131.21,130.67,131.16,180506
2025-12-05 10:45:00+05:30,131.14,132.25,131.06,131.84,393043
2025-12-05 11:00:00+05:30,131.84,132.22,131.82,132.22,152079
2025-12-05 11:15:00+05:30,132.26,132.29,132.0,132.25,165136
2025-12-05 11:30:00+05:30,132.27,132.62,132.11,132.6,174990
2025-12-05 11:45:00+05:30,132.6,132.62,132.25,132.26,120020
2025-12-05 12:00:00+05:30,132.26,132.35,132.15,132.17,51112
2025-12-05 12:15:00+05:30,132.16,132.36,132.0,132.36,72055
2025-12-05 12:30:00+05:30,132.36,132.6,132.22,132.38,99787
2025-12-05 12:45:00+05:30,132.4,132.5,132.3,132.33,42351
2025-12-05 13:00:00+05:30,132.35,133.0,132.35,132.7,549531
2025-12-05 13:15:00+05:30,132.74,133.15,132.7,133.13,236373
2025-12-05 13:30:00+05:30,133.13,133.2,132.92,133.1,161837
2025-12-05 13:45:00+05:30,133.1,133.14,132.78,132.9,80381
2025-12-05 14:00:00+05:30,132.89,133.05,132.68,132.79,77207
2025-12-05 14:15:00+05:30,132.79,132.94,132.58,132.78,74161
2025-12-05 14:30:00+05:30,132.78,132.85,132.41,132.45,140100
2025-12-05 14:45:00+05:30,132.45,132.48,132.23,132.35,199799
2025-12-05 15:00:00+05:30,132.35,132.69,132.35,132.56,287189
2025-12-05 15:15:00+05:30,132.6,132.77,132.25,132.43,830176
2025-12-08 09:15:00+05:30,132.54,132.8,131.61,132.25,678143
2025-12-08 09:30:00+05:30,132.2,132.5,131.91,132.25,319588
2025-12-08 09:45:00+05:30,132.2,132.26,131.46,131.51,461686
2025-12-08 10:00:00+05:30,131.51,131.69,130.86,131.05,454440
2025-12-08 10:15:00+05:30,131.05,131.25,130.89,131.16,278021
2025-12-08 10:30:00+05:30,131.16,131.35,131.01,131.34,220464
2025-12-08 10:45:00+05:30,131.4,131.68,131.19,131.28,135202
2025-12-08 11:00:00+05:30,131.27,131.32,131.0,131.09,103749
2025-12-08 11:15:00+05:30,131.12,131.28,130.96,131.12,131177
2025-12-08 11:30:00+05:30,131.12,131.12,130.66,130.8,132086
2025-12-08 11:45:00+05:30,130.85,130.99,130.4,130.45,303258
2025-12-08 12:00:00+05:30,130.45,130.53,130.25,130.29,211110
2025-12-08 12:15:00+05:30,130.29,130.34,130.12,130.18,168721
2025-12-08 12:30:00+05:30,130.12,130.2,129.75,129.86,383532
2025-12-08 12:45:00+05:30,129.86,130.1,129.7,129.94,195339
2025-12-08 13:00:00+05:30,129.94,129.94,129.61,129.83,195448
2025-12-08 13:15:00+05:30,129.79,129.79,129.0,129.2,443571
2025-12-08 13:30:00+05:30,129.2,129.34,128.91,129.27,407827
2025-12-08 13:45:00+05:30,129.27,129.45,129.07,129.23,241143
2025-12-08 14:00:00+05:30,129.23,129.31,129.0,129.02,338439
2025-12-08 14:15:00+05:30,129.02,129.2,128.71,129.0,880329
2025-12-08 14:30:00+05:30,128.98,129.06,128.63,128.87,418849
2025-12-08 14:45:00+05:30,128.87,129.37,128.8,129.09,458948
2025-12-08 15:00:00+05:30,129.22,130.34,129.2,129.95,1683080
2025-12-08 15:15:00+05:30,129.9,129.98,128.93,129.2,1241881
2025-12-09 09:15:00+05:30,129.0,129.18,127.54,127.9,1503159
2025-12-09 09:30:00+05:30,127.89,127.97,127.1,127.48,924770
2025-12-09 09:45:00+05:30,127.43,127.45,126.8,127.12,533919
2025-12-09 10:00:00+05:30,127.12,128.57,127.09,128.49,628034
2025-12-09 10:15:00+05:30,128.49,129.24,128.45,129.07,860314
2025-12-09 10:30:00+05:30,129.06,129.08,128.5,128.7,423302
2025-12-09 10:45:00+05:30,128.7,128.9,128.51,128.9,130152
2025-12-09 11:00:00+05:30,128.9,129.25,128.66,129.16,219709
2025-12-09 11:15:00+05:30,129.16,129.87,129.03,129.39,522983
2025-12-09 11:30:00+05:30,129.4,129.56,129.27,129.29,165361
2025-12-09 11:45:00+05:30,129.29,129.75,129.25,129.65,209308
2025-12-09 12:00:00+05:30,129.65,129.92,129.45,129.6,402948
2025-12-09 12:15:00+05:30,129.6,129.77,129.53,129.64,311635
2025-12-09 12:30:00+05:30,129.64,129.69,129.29,129.37,265473
2025-12-09 12:45:00+05:30,129.37,129.4,129.04,129.16,324888
2025-12-09 13:00:00+05:30,129.18,129.74,129.14,129.65,207692
2025-12-09 13:15:00+05:30,129.65,129.7,129.36,129.69,194144
2025-12-09 13:30:00+05:30,129.68,129.75,129.5,129.59,93058
2025-12-09 13:45:00+05:30,129.59,129.69,129.47,129.59,100638
2025-12-09 14:00:00+05:30,129.59,129.65,129.37,129.53,135257
2025-12-09 14:15:00+05:30,129.49,129.55,129.07,129.17,144992
2025-12-09 14:30:00+05:30,129.16,129.31,129.05,129.17,171501
2025-12-09 14:45:00+05:30,129.16,129.22,128.94,129.17,280909
2025-12-09 15:00:00+05:30,129.25,129.7,129.09,129.38,982343
2025-12-09 15:15:00+05:30,129.4,129.43,128.51,128.8,1511197
2025-12-10 09:15:00+05:30,128.5,130.12,128.5,129.45,1212559
2025-12-10 09:30:00+05:30,129.48,130.15,129.48,129.72,730388
2025-12-10 09:45:00+05:30,129.75,130.32,129.75,130.05,514774
2025-12-10 10:00:00+05:30,130.05,130.25,129.38,129.48,532141
2025-12-10 10:15:00+05:30,129.48,129.72,129.3,129.32,272254
2025-12-10 10:30:00+05:30,129.34,129.59,129.3,129.36,149416
2025-12-10 10:45:00+05:30,129.35,129.38,128.09,128.18,520950
2025-12-10 11:00:00+05:30,128.18,128.89,127.72,128.84,495530
2025-12-10 11:15:00+05:30,128.84,128.84,128.36,128.47,116391
2025-12-10 11:30:00+05:30,128.47,128.7,128.31,128.57,108041
2025-12-10 11:45:00+05:30,128.57,128.9,128.31,128.82,175310
2025-12-10 12:00:00+05:30,128.81,129.35,128.72,129.04,145896
2025-12-10 12:15:00+05:30,129.04,129.07,128.76,128.89,80000
2025-12-10 12:30:00+05:30,128.9,129.18,128.76,128.88,404618
2025-12-10 12:45:00+05:30,128.85,129.12,128.8,129.04,57462
2025-12-10 13:00:00+05:30,129.04,129.66,128.97,129.45,277990
2025-12-10 13:15:00+05:30,129.45,129.7,129.45,129.62,115769
2025-12-10 13:30:00+05:30,129.62,129.7,129.5,129.56,209954
2025-12-10 13:45:00+05:30,129.55,129.59,129.26,129.33,180172
2025-12-10 14:00:00+05:30,129.33,129.35,128.61,128.66,244665
2025-12-10 14:15:00+05:30,128.66,128.7,128.23,128.35,179610
2025-12-10 14:30:00+05:30,128.35,128.7,128.32,128.5,355646
2025-12-10 14:45:00+05:30,128.48,128.63,128.28,128.63,240251
2025-12-10 15:00:00+05:30,128.66,129.05,128.63,128.84,494122
2025-12-10 15:15:00+05:30,128.86,128.92,127.92,127.92,957581
2025-12-11 09:15:00+05:30,128.99,129.67,128.52,129.57,878745
2025-12-11 09:30:00+05:30,129.53,129.7,128.41,128.64,394393
2025-12-11 09:45:00+05:30,128.64,129.32,128.55,129.0,229868
2025-12-11 10:00:00+05:30,129.0,129.3,128.91,129.18,252915
2025-12-11 10:15:00+05:30,129.2,130.0,129.16,129.86,879502
2025-12-11 10:30:00+05:30,129.89,129.9,129.41,129.48,180104
2025-12-11 10:45:00+05:30,129.48,129.55,129.01,129.08,128520
2025-12-11 11:00:00+05:30,129.08,129.25,128.9,129.18,102009
2025-12-11 11:15:00+05:30,129.18,129.4,129.1,129.3,50643
2025-12-11 11:30:00+05:30,129.3,129.3,128.65,128.88,183974
2025-12-11 11:45:00+05:30,128.88,129.1,128.8,129.02,167895
2025-12-11 12:00:00+05:30,129.05,129.38,129.01,129.27,126966
2025-12-11 12:15:00+05:30,129.27,129.48,129.07,129.28,62230
2025-12-11 12:30:00+05:30,129.28,129.51,129.14,129.39,79280
2025-12-11 12:45:00+05:30,129.39,129.51,129.12,129.18,76730
2025-12-11 13:00:00+05:30,129.18,129.25,128.75,128.94,111571
2025-12-11 13:15:00+05:30,128.94,129.18,128.94,129.12,45705
2025-12-11 13:30:00+05:30,129.12,129.34,129.08,129.26,58619
2025-12-11 13:45:00+05:30,129.26,129.32,129.1,129.1,82779
2025-12-11 14:00:00+05:30,129.15,129.29,129.0,129.08,83560
2025-12-11 14:15:00+05:30,129.08,129.47,129.04,129.38,113782
2025-12-11 14:30:00+05:30,129.38,129.4,129.0,129.02,195600
2025-12-11 14:45:00+05:30,129.02,129.25,128.83,129.22,205051
2025-12-11 15:00:00+05:30,129.3,129.82,129.3,129.73,813432
2025-12-11 15:15:00+05:30,129.73,129.74,129.2,129.21,643868
2025-12-12 09:15:00+05:30,130.5,131.67,130.4,131.5,1669332
2025-12-12 09:30:00+05:30,131.52,132.42,131.48,131.8,999248
2025-12-12 09:45:00+05:30,131.79,131.86,131.35,131.59,298096
2025-12-12 10:00:00+05:30,131.55,131.8,131.13,131.16,336229
2025-12-12 10:15:00+05:30,131.16,131.42,131.0,131.24,258245
2025-12-12 10:30:00+05:30,131.24,131.39,131.08,131.3,154459
2025-12-12 10:45:00+05:30,131.3,131.7,131.27,131.51,608192
2025-12-12 11:00:00+05:30,131.56,131.87,131.25,131.62,663650
2025-12-12 11:15:00+05:30,131.62,131.83,131.6,131.76,322371
2025-12-12 11:30:00+05:30,131.76,131.84,131.65,131.8,239120
2025-12-12 11:45:00+05:30,131.8,131.88,131.64,131.75,264623
2025-12-12 12:00:00+05:30,131.75,131.81,131.53,131.6,151924
2025-12-12 12:15:00+05:30,131.6,131.64,131.33,131.55,296795
2025-12-12 12:30:00+05:30,131.55,131.75,131.5,131.6,116510
2025-12-12 12:45:00+05:30,131.6,131.79,131.6,131.63,87301
2025-12-12 13:00:00+05:30,131.69,131.81,131.56,131.71,225312
2025-12-12 13:15:00+05:30,131.77,131.79,131.61,131.63,179639
2025-12-12 13:30:00+05:30,131.63,131.7,131.41,131.67,138979
2025-12-12 13:45:00+05:30,131.67,131.79,131.52,131.6,277092
2025-12-12 14:00:00+05:30,131.62,132.6,131.62,132.44,753066
2025-12-12 14:15:00+05:30,132.44,132.45,132.05,132.13,185892
2025-12-12 14:30:00+05:30,132.12,132.18,131.7,131.99,275768
2025-12-12 14:45:00+05:30,131.99,132.25,131.8,131.83,984609
2025-12-12 15:00:00+05:30,131.86,131.99,131.8,131.99,515382
2025-12-12 15:15:00+05:30,131.96,132.0,131.75,131.99,978232
2025-12-15 09:15:00+05:30,131.65,132.38,130.68,131.7,1182850
2025-12-15 09:30:00+05:30,131.67,131.93,131.55,131.75,348556
2025-12-15 09:45:00+05:30,131.75,132.0,131.4,131.85,352334
2025-12-15 10:00:00+05:30,131.84,131.94,131.67,131.82,211018
2025-12-15 10:15:00+05:30,131.85,132.0,131.66,131.87,604124
2025-12-15 10:30:00+05:30,131.87,131.96,131.44,131.52,230673
2025-12-15 10:45:00+05:30,131.52,131.85,131.52,131.74,102139
2025-12-15 11:00:00+05:30,131.74,131.85,130.58,130.65,582153
2025-12-15 11:15:00+05:30,130.65,130.96,130.5,130.85,347834
2025-12-15 11:30:00+05:30,130.82,130.87,130.64,130.85,146217
2025-12-15 11:45:00+05:30,130.85,131.35,130.78,131.2,260845
2025-12-15 12:00:00+05:30,131.2,131.34,131.09,131.17,146750
2025-12-15 12:15:00+05:30,131.16,131.48,130.93,131.12,425157
2025-12-15 12:30:00+05:30,131.12,131.15,131.0,131.0,157812
2025-12-15 12:45:00+05:30,131.0,131.18,131.0,131.11,73327
2025-12-15 13:00:00+05:30,131.11,131.35,131.11,131.28,92370
2025-12-15 13:15:00+05:30,131.28,131.84,131.28,131.8,413694
2025-12-15 13:30:00+05:30,131.8,131.94,131.77,131.78,320617
2025-12-15 13:45:00+05:30,131.8,132.09,131.73,131.95,272492
2025-12-15 14:00:00+05:30,131.9,132.07,131.84,131.93,140498
2025-12-15 14:15:00+05:30,131.93,132.3,131.89,132.23,284089
2025-12-15 14:30:00+05:30,132.23,132.25,132.1,132.18,115808
2025-12-15 14:45:00+05:30,132.18,132.25,132.04,132.2,119033
2025-12-15 15:00:00+05:30,132.2,132.35,132.15,132.35,410684
2025-12-15 15:15:00+05:30,132.33,132.5,132.01,132.4,597389
2025-12-16 09:15:00+05:30,131.7,131.9,130.7,130.75,1642305
2025-12-16 09:30:00+05:30,130.75,131.07,130.18,130.37,743527
2025-12-16 09:45:00+05:30,130.37,130.88,130.0,130.04,552810
2025-12-16 10:00:00+05:30,130.02,130.4,129.9,130.25,410194
2025-12-16 10:15:00+05:30,130.25,130.25,129.8,129.88,357777
2025-12-16 10:30:00+05:30,129.88,130.3,129.84,130.17,255870
2025-12-16 10:45:00+05:30,130.17,130.26,130.01,130.19,203156
2025-12-16 11:00:00+05:30,130.19,130.19,129.6,129.68,246864
2025-12-16 11:15:00+05:30,129.68,129.7,129.12,129.3,510421
2025-12-16 11:30:00+05:30,129.3,129.32,128.85,129.06,831921
2025-12-16 11:45:00+05:30,129.05,129.19,128.9,129.06,245251
2025-12-16 12:00:00+05:30,129.07,129.16,128.75,128.95,352146
2025-12-16 12:15:00+05:30,128.95,129.17,128.9,129.14,122501
2025-12-16 12:30:00+05:30,129.14,129.41,129.01,129.08,247255
2025-12-16 12:45:00+05:30,129.08,129.12,128.8,128.81,131417
2025-12-16 13:00:00+05:30,128.81,128.97,128.7,128.8,267079
2025-12-16 13:15:00+05:30,128.8,128.84,128.3,128.4,421117
2025-12-16 13:30:00+05:30,128.4,128.77,128.4,128.73,173880
2025-12-16 13:45:00+05:30,128.73,128.89,128.63,128.65,173885
2025-12-16 14:00:00+05:30,128.65,128.75,128.35,128.5,326741
2025-12-16 14:15:00+05:30,128.5,128.79,128.42,128.64,244648
2025-12-16 14:30:00+05:30,128.64,128.9,128.52,128.71,367529
2025-12-16 14:45:00+05:30,128.71,129.12,128.61,129.09,682044
2025-12-16 15:00:00+05:30,129.07,130.07,129.07,129.83,1721923
2025-12-16 15:15:00+05:30,129.83,129.97,128.98,129.1,1467325
2025-12-17 09:15:00+05:30,129.35,130.48,129.3,130.16,764961
2025-12-17 09:30:00+05:30,130.16,130.25,129.8,130.06,241458
2025-12-17 09:45:00+05:30,130.06,130.19,129.71,130.15,612589
2025-12-17 10:00:00+05:30,130.15,130.25,129.6,129.64,356099
2025-12-17 10:15:00+05:30,129.64,129.98,129.59,129.63,508562
2025-12-17 10:30:00+05:30,129.6,129.8,129.26,129.42,270882
2025-12-17 10:45:00+05:30,129.37,129.5,129.03,129.19,198643
2025-12-17 11:00:00+05:30,129.19,129.75,129.17,129.6,354553
2025-12-17 11:15:00+05:30,129.65,129.75,129.42,129.55,71949
2025-12-17 11:30:00+05:30,129.55,129.77,129.44,129.72,69333
2025-12-17 11:45:00+05:30,129.72,129.89,129.57,129.64,80736
2025-12-17 12:00:00+05:30,129.64,129.68,129.4,129.61,58957
2025-12-17 12:15:00+05:30,129.61,129.98,129.54,129.91,146707
2025-12-17 12:30:00+05:30,129.93,129.94,129.7,129.85,195625
2025-12-17 12:45:00+05:30,129.82,129.87,129.64,129.77,449821
2025-12-17 13:00:00+05:30,129.77,129.96,129.66,129.79,227449
2025-12-17 13:15:00+05:30,129.79,129.95,129.74,129.88,80987
2025-12-17 13:30:00+05:30,129.89,129.91,129.54,129.65,262003
2025-12-17 13:45:00+05:30,129.65,129.93,129.59,129.9,232070
2025-12-17 14:00:00+05:30,129.88,130.05,129.51,129.85,531565
2025-12-17 14:15:00+05:30,129.85,130.02,129.6,129.72,218449
2025-12-17 14:30:00+05:30,129.81,129.92,129.37,129.46,223605
2025-12-17 14:45:00+05:30,129.46,129.93,129.45,129.81,298541
2025-12-17 15:00:00+05:30,129.88,130.39,129.88,130.28,1049741
2025-12-17 15:15:00+05:30,130.28,130.3,129.61,129.81,848388
2025-12-18 09:15:00+05:30,129.8,130.18,129.14,129.22,429818
2025-12-18 09:30:00+05:30,129.22,129.38,128.39,128.4,608893
2025-12-18 09:45:00+05:30,128.4,128.4,128.08,128.17,352426
2025-12-18 10:00:00+05:30,128.17,128.74,127.78,128.62,666349
2025-12-18 10:15:00+05:30,128.62,129.35,128.46,129.23,439431
2025-12-18 10:30:00+05:30,129.23,129.45,129.02,129.24,333691
2025-12-18 10:45:00+05:30,129.23,129.26,128.93,129.14,93377
2025-12-18 11:00:00+05:30,129.14,129.3,128.81,129.12,299663
2025-12-18 11:15:00+05:30,129.12,129.3,129.1,129.3,47207
2025-12-18 11:30:00+05:30,129.3,129.56,129.12,129.51,241026
2025-12-18 11:45:00+05:30,129.51,130.49,129.17,130.15,718386
2025-12-18 12:00:00+05:30,130.13,130.4,130.12,130.31,185113
2025-12-18 12:15:00+05:30,130.31,130.34,130.19,130.34,102867
2025-12-18 12:30:00+05:30,130.34,130.45,129.4,129.74,574673
2025-12-18 12:45:00+05:30,129.74,129.85,129.57,129.76,136225
2025-12-18 13:00:00+05:30,129.76,129.84,129.5,129.57,94578
2025-12-18 13:15:00+05:30,129.57,129.76,129.51,129.51,86313
2025-12-18 13:30:00+05:30,129.5,129.51,129.06,129.14,355628
2025-12-18 13:45:00+05:30,129.14,129.25,128.7,128.75,191263
2025-12-18 14:00:00+05:30,128.74,128.77,127.27,127.59,1109401
2025-12-18 14:15:00+05:30,127.59,127.78,126.98,127.15,645886
2025-12-18 14:30:00+05:30,127.15,127.65,126.92,127.07,558124
2025-12-18 14:45:00+05:30,127.06,127.27,126.85,127.06,618855
2025-12-18 15:00:00+05:30,127.27,127.79,127.25,127.39,1378096
2025-12-18 15:15:00+05:30,127.4,127.43,126.78,126.95,1283448
2025-12-19 09:15:00+05:30,127.39,127.74,125.6,126.11,3011260
2025-12-19 09:30:00+05:30,126.07,126.25,125.25,125.37,1209630
2025-12-19 09:45:00+05:30,125.37,125.85,125.08,125.35,802381
2025-12-19 10:00:00+05:30,125.34,125.6,125.19,125.24,645184
2025-12-19 10:15:00+05:30,125.28,126.14,125.27,126.05,544978
2025-12-19 10:30:00+05:30,126.05,126.25,125.71,125.84,517011
2025-12-19 10:45:00+05:30,125.84,125.87,125.16,125.4,453057
2025-12-19 11:00:00+05:30,125.4,125.77,125.35,125.65,256058
2025-12-19 11:15:00+05:30,125.65,125.94,125.6,125.6,207416
2025-12-19 11:30:00+05:30,125.63,125.7,125.15,125.16,293815
2025-12-19 11:45:00+05:30,125.16,125.23,124.75,124.8,1142561
2025-12-19 12:00:00+05:30,124.8,124.95,124.78,124.89,245704
2025-12-19 12:15:00+05:30,124.89,124.9,124.3,124.41,701522
2025-12-19 12:30:00+05:30,124.46,124.94,124.41,124.65,475740
2025-12-19 12:45:00+05:30,124.62,124.69,124.13,124.21,521515
2025-12-19 13:00:00+05:30,124.21,124.45,124.0,124.09,750124
2025-12-19 13:15:00+05:30,124.09,124.54,124.08,124.38,381810
2025-12-19 13:30:00+05:30,124.43,124.49,124.3,124.44,185986
2025-12-19 13:45:00+05:30,124.46,125.03,124.41,124.89,922200
2025-12-19 14:00:00+05:30,124.89,124.9,124.75,124.86,264764
2025-12-19 14:15:00+05:30,124.86,125.64,124.84,125.39,840406
2025-12-19 14:30:00+05:30,125.39,125.44,125.03,125.35,421467
2025-12-19 14:45:00+05:30,125.36,125.8,125.25,125.8,796449
2025-12-19 15:00:00+05:30,125.89,126.02,125.72,125.82,2046831
2025-12-19 15:15:00+05:30,125.87,126.15,125.61,125.75,3481378
2025-12-22 09:15:00+05:30,126.7,130.09,126.45,129.84,3795041
2025-12-22 09:30:00+05:30,129.84,130.0,128.75,129.47,1624276
2025-12-22 09:45:00+05:30,129.44,129.76,129.15,129.39,536313
2025-12-22 10:00:00+05:30,129.37,129.55,128.95,129.24,343232
2025-12-22 10:15:00+05:30,129.24,129.63,129.2,129.5,504506
2025-12-22 10:30:00+05:30,129.5,129.94,129.4,129.71,851015
2025-12-22 10:45:00+05:30,129.71,129.96,129.68,129.95,285825
2025-12-22 11:00:00+05:30,129.95,130.63,129.89,130.46,1846093
2025-12-22 11:15:00+05:30,130.42,130.48,130.15,130.26,366220
2025-12-22 11:30:00+05:30,130.22,130.74,130.17,130.7,518817
2025-12-22 11:45:00+05:30,130.68,130.9,130.57,130.71,536717
2025-12-22 12:00:00+05:30,130.73,130.8,130.38,130.53,324193
2025-12-22 12:15:00+05:30,130.53,130.85,130.45,130.69,177036
2025-12-22 12:30:00+05:30,130.7,131.05,130.47,130.85,1044108
2025-12-22 12:45:00+05:30,130.85,130.87,130.53,130.8,192829
2025-12-22 13:00:00+05:30,130.8,131.18,130.7,131.11,325948
2025-12-22 13:15:00+05:30,131.14,131.39,131.05,131.24,372346
2025-12-22 13:30:00+05:30,131.23,131.35,130.9,130.95,323737
2025-12-22 13:45:00+05:30,130.95,131.0,130.38,130.65,610333
2025-12-22 14:00:00+05:30,130.65,130.86,130.6,130.7,130682
2025-12-22 14:15:00+05:30,130.7,130.75,129.95,130.32,583736
2025-12-22 14:30:00+05:30,130.32,130.45,130.0,130.06,398619
2025-12-22 14:45:00+05:30,130.06,130.32,129.9,130.12,401338
2025-12-22 15:00:00+05:30,130.18,130.44,130.08,130.33,751960
2025-12-22 15:15:00+05:30,130.3,130.4,129.67,129.91,1485937
2025-12-23 09:15:00+05:30,130.65,131.25,129.91,130.9,1053799
2025-12-23 09:30:00+05:30,130.9,131.14,130.61,130.62,313443
2025-12-23 09:45:00+05:30,130.62,130.77,130.44,130.7,260132
2025-12-23 10:00:00+05:30,130.73,131.12,130.73,131.0,205173
2025-12-23 10:15:00+05:30,131.0,131.22,130.82,130.99,170620
2025-12-23 10:30:00+05:30,130.96,132.28,130.96,132.16,1121644
2025-12-23 10:45:00+05:30,132.16,132.7,131.93,132.66,907560
2025-12-23 11:00:00+05:30,132.66,132.8,132.2,132.25,677548
2025-12-23 11:15:00+05:30,132.27,133.2,132.24,133.0,1009805
2025-12-23 11:30:00+05:30,132.99,133.07,132.7,132.79,356317
2025-12-23 11:45:00+05:30,132.79,133.15,132.62,133.14,422374
2025-12-23 12:00:00+05:30,133.14,133.92,133.11,133.68,986671
2025-12-23 12:15:00+05:30,133.68,133.74,133.49,133.49,266730
2025-12-23 12:30:00+05:30,133.49,133.53,133.15,133.18,286770
2025-12-23 12:45:00+05:30,133.18,133.32,132.51,132.55,430841
2025-12-23 13:00:00+05:30,132.55,132.87,132.46,132.68,356886
2025-12-23 13:15:00+05:30,132.68,132.96,132.63,132.85,157365
2025-12-23 13:30:00+05:30,132.8,132.86,132.7,132.7,68498
2025-12-23 13:45:00+05:30,132.7,132.83,132.64,132.73,91240
2025-12-23 14:00:00+05:30,132.73,132.84,132.6,132.67,106478
2025-12-23 14:15:00+05:30,132.67,132.8,132.49,132.52,131740
2025-12-23 14:30:00+05:30,132.52,132.58,132.03,132.03,358874
2025-12-23 14:45:00+05:30,132.03,132.45,131.93,132.42,423785
2025-12-23 15:00:00+05:30,132.42,132.75,132.28,132.46,490341
2025-12-23 15:15:00+05:30,132.46,133.1,132.42,133.0,3377466
2025-12-24 09:15:00+05:30,133.5,134.3,133.1,133.72,1679245
2025-12-24 09:30:00+05:30,133.72,133.72,133.22,133.36,550135
2025-12-24 09:45:00+05:30,133.38,133.43,133.0,133.05,275659
2025-12-24 10:00:00+05:30,133.08,133.08,132.7,132.88,339411
2025-12-24 10:15:00+05:30,132.88,133.09,132.58,132.85,201117
2025-12-24 10:30:00+05:30,132.82,132.98,132.7,132.78,206004
2025-12-24 10:45:00+05:30,132.78,132.8,132.37,132.66,315790
2025-12-24 11:00:00+05:30,132.66,132.78,132.4,132.63,114031
2025-12-24 11:15:00+05:30,132.63,132.7,132.26,132.38,181390
2025-12-24 11:30:00+05:30,132.38,132.53,132.22,132.24,130431
2025-12-24 11:45:00+05:30,132.28,133.09,132.1,133.05,411448
2025-12-24 12:00:00+05:30,133.05,133.5,133.0,133.29,451158
2025-12-24 12:15:00+05:30,133.24,133.58,133.14,133.4,287984
2025-12-24 12:30:00+05:30,133.4,134.15,133.34,133.57,1494464
2025-12-24 12:45:00+05:30,133.53,133.63,133.31,133.41,196486
2025-12-24 13:00:00+05:30,133.45,133.45,133.05,133.08,138672
2025-12-24 13:15:00+05:30,133.08,133.08,132.71,132.82,234019
2025-12-24 13:30:00+05:30,132.82,132.84,132.52,132.67,181628
2025-12-24 13:45:00+05:30,132.67,132.84,132.55,132.67,139356
2025-12-24 14:00:00+05:30,132.67,132.67,132.35,132.52,155717
2025-12-24 14:15:00+05:30,132.52,132.6,132.2,132.28,134728
2025-12-24 14:30:00+05:30,132.28,132.4,132.11,132.17,306294
2025-12-24 14:45:00+05:30,132.28,132.61,132.15,132.49,216207
2025-12-24 15:00:00+05:30,132.67,132.74,132.12,132.2,544791
2025-12-24 15:15:00+05:30,132.3,132.3,131.0,131.28,1726660
2025-12-26 09:15:00+05:30,131.0,132.55,130.6,132.55,1113486
2025-12-26 09:30:00+05:30,132.55,132.67,132.07,132.27,617334
2025-12-26 09:45:00+05:30,132.27,132.35,131.8,131.98,172439
2025-12-26 10:00:00+05:30,132.0,132.15,131.6,132.0,192484
2025-12-26 10:15:00+05:30,132.0,132.08,131.75,132.04,145748
2025-12-26 10:30:00+05:30,132.09,132.27,131.68,131.71,215952
2025-12-26 10:45:00+05:30,131.71,131.79,131.5,131.51,215183
2025-12-26 11:00:00+05:30,131.53,131.53,131.2,131.26,217124
2025-12-26 11:15:00+05:30,131.26,131.3,130.75,130.95,363501
2025-12-26 11:30:00+05:30,130.95,130.98,130.8,130.9,141842
2025-12-26 11:45:00+05:30,131.0,132.37,131.0,132.1,402199
2025-12-26 12:00:00+05:30,132.1,132.48,131.95,132.38,635257
2025-12-26 12:15:00+05:30,132.46,132.78,132.01,132.02,474697
2025-12-26 12:30:00+05:30,132.03,132.1,131.72,131.94,216014
2025-12-26 12:45:00+05:30,131.94,132.45,131.9,132.13,132621
2025-12-26 13:00:00+05:30,132.15,132.19,132.01,132.07,65506
2025-12-26 13:15:00+05:30,132.07,132.24,132.03,132.09,89505
2025-12-26 13:30:00+05:30,132.09,132.65,132.08,132.5,223208
2025-12-26 13:45:00+05:30,132.5,132.58,132.36,132.47,167586
2025-12-26 14:00:00+05:30,132.41,132.5,132.23,132.42,166366
2025-12-26 14:15:00+05:30,132.42,132.46,132.06,132.3,278765
2025-12-26 14:30:00+05:30,132.3,132.49,132.22,132.25,129857
2025-12-26 14:45:00+05:30,132.25,132.62,132.05,132.62,222490
2025-12-26 15:00:00+05:30,132.62,132.7,132.25,132.33,449516
2025-12-26 15:15:00+05:30,132.33,132.4,132.15,132.3,616584
2025-12-29 09:15:00+05:30,132.9,137.7,132.9,137.21,10349009
2025-12-29 09:30:00+05:30,137.23,138.8,137.1,137.9,5315763
2025-12-29 09:45:00+05:30,137.9,138.38,137.24,137.36,2706178
