Datetime,open,high,low,close,volume
2025-12-04 14:00:00+05:30,141.19,141.45,140.73,141.34,486042
2025-12-04 14:15:00+05:30,141.35,141.53,140.94,141.19,601408
2025-12-04 14:30:00+05:30,141.19,141.28,140.81,140.85,451741
2025-12-04 14:45:00+05:30,140.85,141.69,140.68,141.55,584996
2025-12-04 15:00:00+05:30,141.55,141.91,141.45,141.49,360932
2025-12-04 15:15:00+05:30,141.46,141.54,141.2,141.25,355654
2025-12-05 09:15:00+05:30,141.5,141.96,141.06,141.36,354767
2025-12-05 09:30:00+05:30,141.34,141.64,140.76,141.19,282008
2025-12-05 09:45:00+05:30,141.18,141.4,140.82,140.94,205535
2025-12-05 10:00:00+05:30,140.94,143.02,140.94,142.64,577711
2025-12-05 10:15:00+05:30,142.64,143.3,142.01,142.15,396535
2025-12-05 10:30:00+05:30,142.15,142.5,142.0,142.37,279610
2025-12-05 10:45:00+05:30,142.29,142.59,141.69,142.19,212395
2025-12-05 11:00:00+05:30,142.19,143.27,142.19,143.12,230589
2025-12-05 11:15:00+05:30,143.12,143.5,143.12,143.47,224802
2025-12-05 11:30:00+05:30,143.47,143.48,142.84,143.01,157595
2025-12-05 11:45:00+05:30,143.01,143.05,142.61,142.72,106198
2025-12-05 12:00:00+05:30,142.72,142.8,142.28,142.28,135549
2025-12-05 12:15:00+05:30,142.28,142.94,142.2,142.9,51964
2025-12-05 12:30:00+05:30,142.9,142.95,142.51,142.75,60660
2025-12-05 12:45:00+05:30,142.75,143.35,142.69,143.19,77485
2025-12-05 13:00:00+05:30,143.19,143.3,142.7,142.7,79398
2025-12-05 13:15:00+05:30,142.7,143.0,142.7,142.92,58431
2025-12-05 13:30:00+05:30,142.92,143.09,142.6,142.94,66100
2025-12-05 13:45:00+05:30,142.94,143.03,142.32,142.5,164879
2025-12-05 14:00:00+05:30,142.5,142.9,142.49,142.8,57208
2025-12-05 14:15:00+05:30,142.8,143.65,142.8,143.6,277580
2025-12-05 14:30:00+05:30,143.6,143.78,143.01,143.07,155999
2025-12-05 14:45:00+05:30,143.07,143.07,142.6,142.81,119521
2025-12-05 15:00:00+05:30,142.81,143.35,142.81,143.09,190144
2025-12-05 15:15:00+05:30,143.08,143.29,142.9,143.0,387199
2025-12-08 09:15:00+05:30,142.35,142.89,141.25,141.6,510169
2025-12-08 09:30:00+05:30,141.6,142.15,141.5,141.78,262926
2025-12-08 09:45:00+05:30,141.78,141.78,140.79,140.84,337602
2025-12-08 10:00:00+05:30,140.79,140.8,140.25,140.38,269196
2025-12-08 10:15:00+05:30,140.43,140.65,140.26,140.4,144659
2025-12-08 10:30:00+05:30,140.4,140.47,140.12,140.31,195839
2025-12-08 10:45:00+05:30,140.31,140.34,139.56,139.68,354421
2025-12-08 11:00:00+05:30,139.72,139.77,139.15,139.31,228985
2025-12-08 11:15:00+05:30,139.31,139.31,138.86,138.89,296173
2025-12-08 11:30:00+05:30,138.89,139.08,138.65,138.95,215686
2025-12-08 11:45:00+05:30,138.95,139.48,138.79,139.03,222335
2025-12-08 12:00:00+05:30,138.97,139.09,138.81,138.89,75536
2025-12-08 12:15:00+05:30,138.83,138.9,138.51,138.6,178149
2025-12-08 12:30:00+05:30,138.66,138.72,138.41,138.43,124934
2025-12-08 12:45:00+05:30,138.41,138.45,138.1,138.22,139342
2025-12-08 13:00:00+05:30,138.22,138.39,138.01,138.34,113891
2025-12-08 13:15:00+05:30,138.34,138.34,137.84,137.92,204965
2025-12-08 13:30:00+05:30,137.92,138.04,137.62,137.92,173385
2025-12-08 13:45:00+05:30,137.92,138.18,137.56,137.79,151241
2025-12-08 14:00:00+05:30,137.79,137.85,137.36,137.6,310945
2025-12-08 14:15:00+05:30,137.6,137.6,136.98,137.22,678393
2025-12-08 14:30:00+05:30,137.22,137.38,136.77,137.1,268554
2025-12-08 14:45:00+05:30,137.1,137.75,136.97,137.38,314056
2025-12-08 15:00:00+05:30,137.55,138.4,137.49,138.27,511640
2025-12-08 15:15:00+05:30,138.27,138.48,137.94,138.0,785541
2025-12-09 09:15:00+05:30,137.93,138.72,136.75,136.85,651271
2025-12-09 09:30:00+05:30,136.83,137.38,136.76,136.92,900968
2025-12-09 09:45:00+05:30,136.92,137.3,136.71,137.17,396115
2025-12-09 10:00:00+05:30,137.17,139.2,137.17,139.11,656402
2025-12-09 10:15:00+05:30,139.11,139.76,139.07,139.34,485455
2025-12-09 10:30:00+05:30,139.51,139.6,138.89,139.45,344933
2025-12-09 10:45:00+05:30,139.45,139.76,139.03,139.76,305618
2025-12-09 11:00:00+05:30,139.77,140.21,139.66,140.04,465335
2025-12-09 11:15:00+05:30,140.04,140.32,139.95,140.04,269886
2025-12-09 11:30:00+05:30,140.07,140.24,139.87,140.17,176343
2025-12-09 11:45:00+05:30,140.13,140.5,139.9,140.38,265587
2025-12-09 12:00:00+05:30,140.41,140.65,140.25,140.54,314189
2025-12-09 12:15:00+05:30,140.54,140.85,140.4,140.65,145835
2025-12-09 12:30:00+05:30,140.64,140.83,140.28,140.31,263178
2025-12-09 12:45:00+05:30,140.31,140.46,140.07,140.15,224809
2025-12-09 13:00:00+05:30,140.15,140.67,140.13,140.63,128762
2025-12-09 13:15:00+05:30,140.63,141.12,140.52,141.1,210031
2025-12-09 13:30:00+05:30,141.1,141.38,140.96,141.02,227329
2025-12-09 13:45:00+05:30,141.02,141.68,140.94,141.4,802534
2025-12-09 14:00:00+05:30,141.4,141.5,141.0,141.42,184880
2025-12-09 14:15:00+05:30,141.42,141.46,141.17,141.33,265512
2025-12-09 14:30:00+05:30,141.33,141.44,141.09,141.21,318338
2025-12-09 14:45:00+05:30,141.2,141.42,141.09,141.42,294524
2025-12-09 15:00:00+05:30,141.48,141.87,141.48,141.86,794325
2025-12-09 15:15:00+05:30,141.86,141.9,141.15,141.16,887462
2025-12-10 09:15:00+05:30,140.41,141.84,140.41,141.09,332826
2025-12-10 09:30:00+05:30,141.09,142.13,141.09,142.02,193078
2025-12-10 09:45:00+05:30,141.94,142.05,141.3,141.37,156623
2025-12-10 10:00:00+05:30,141.31,141.81,141.31,141.66,70161
2025-12-10 10:15:00+05:30,141.67,141.76,141.33,141.38,69964
2025-12-10 10:30:00+05:30,141.37,141.62,141.3,141.34,43630
2025-12-10 10:45:00+05:30,141.34,141.64,141.0,141.07,256484
2025-12-10 11:00:00+05:30,141.07,141.3,140.86,141.05,167908
2025-12-10 11:15:00+05:30,141.05,141.08,139.93,139.96,1862872
2025-12-10 11:30:00+05:30,139.9,139.95,139.4,139.45,1295883
2025-12-10 11:45:00+05:30,139.45,139.63,139.16,139.39,1239541
2025-12-10 12:00:00+05:30,139.5,139.95,139.36,139.66,637413
2025-12-10 12:15:00+05:30,139.66,139.73,138.98,139.27,1542252
2025-12-10 12:30:00+05:30,139.29,139.29,138.49,138.97,814217
2025-12-10 12:45:00+05:30,138.97,139.57,138.97,139.54,176753
2025-12-10 13:00:00+05:30,139.54,139.73,139.46,139.6,75649
2025-12-10 13:15:00+05:30,139.6,139.77,139.39,139.7,74079
2025-12-10 13:30:00+05:30,139.7,139.86,139.5,139.57,63640
2025-12-10 13:45:00+05:30,139.58,139.59,139.22,139.34,61946
2025-12-10 14:00:00+05:30,139.34,139.45,139.12,139.23,76163
2025-12-10 14:15:00+05:30,139.24,139.24,138.65,138.72,179778
2025-12-10 14:30:00+05:30,138.73,138.82,138.15,138.46,539429
2025-12-10 14:45:00+05:30,138.47,138.68,138.35,138.63,135839
2025-12-10 15:00:00+05:30,138.64,138.78,138.17,138.47,570389
2025-12-10 15:15:00+05:30,138.48,138.5,137.5,137.88,1059572
2025-12-11 09:15:00+05:30,139.0,141.2,138.76,141.2,966965
2025-12-11 09:30:00+05:30,141.16,141.25,139.72,140.01,572871
2025-12-11 09:45:00+05:30,140.01,140.7,139.91,140.25,266940
2025-12-11 10:00:00+05:30,140.25,140.92,140.22,140.55,295858
2025-12-11 10:15:00+05:30,140.7,141.75,140.7,141.4,612213
2025-12-11 10:30:00+05:30,141.46,141.65,141.32,141.44,249505
2025-12-11 10:45:00+05:30,141.44,141.6,140.73,140.99,274066
2025-12-11 11:00:00+05:30,140.92,141.23,140.65,141.05,286419
2025-12-11 11:15:00+05:30,141.05,141.35,140.62,140.7,293537
2025-12-11 11:30:00+05:30,140.65,140.76,140.23,140.36,245083
2025-12-11 11:45:00+05:30,140.36,140.75,140.32,140.5,159464
2025-12-11 12:00:00+05:30,140.57,141.47,140.53,141.37,242440
2025-12-11 12:15:00+05:30,141.37,141.7,141.35,141.47,173869
2025-12-11 12:30:00+05:30,141.41,141.62,141.29,141.58,151308
2025-12-11 12:45:00+05:30,141.6,141.79,141.51,141.51,144161
2025-12-11 13:00:00+05:30,141.51,141.65,140.89,141.2,156849
2025-12-11 13:15:00+05:30,141.2,141.33,140.57,140.81,228116
2025-12-11 13:30:00+05:30,140.92,141.18,140.87,141.14,99414
2025-12-11 13:45:00+05:30,141.14,141.3,141.0,141.0,147795
2025-12-11 14:00:00+05:30,141.0,141.17,140.78,140.85,174121
2025-12-11 14:15:00+05:30,140.9,141.22,140.78,141.2,150785
2025-12-11 14:30:00+05:30,141.2,141.32,140.29,140.34,357344
2025-12-11 14:45:00+05:30,140.36,140.6,140.07,140.53,228062
2025-12-11 15:00:00+05:30,140.53,140.92,140.53,140.85,285384
2025-12-11 15:15:00+05:30,140.83,140.9,140.51,140.8,457340
2025-12-12 09:15:00+05:30,141.0,141.24,140.39,140.55,644422
2025-12-12 09:30:00+05:30,140.55,141.45,140.52,141.39,223093
2025-12-12 09:45:00+05:30,141.4,141.5,141.1,141.24,100245
2025-12-12 10:00:00+05:30,141.25,141.28,140.85,140.96,106838
2025-12-12 10:15:00+05:30,141.05,141.23,140.54,140.88,120444
2025-12-12 10:30:00+05:30,140.88,141.12,140.1,140.2,96149
2025-12-12 10:45:00+05:30,140.2,140.3,139.83,139.98,146882
2025-12-12 11:00:00+05:30,140.0,140.44,139.89,140.09,84605
2025-12-12 11:15:00+05:30,140.09,140.8,140.06,140.5,50997
2025-12-12 11:30:00+05:30,140.5,140.94,140.45,140.71,72425
2025-12-12 11:45:00+05:30,140.71,140.93,140.65,140.83,31095
2025-12-12 12:00:00+05:30,140.83,140.89,140.42,140.6,34223
2025-12-12 12:15:00+05:30,140.6,140.74,140.55,140.62,22045
2025-12-12 12:30:00+05:30,140.62,140.95,140.45,140.6,187901
2025-12-12 12:45:00+05:30,140.6,140.73,140.44,140.63,33840
2025-12-12 13:00:00+05:30,140.63,140.99,140.5,140.99,35036
2025-12-12 13:15:00+05:30,140.99,141.0,140.51,140.57,69792
2025-12-12 13:30:00+05:30,140.57,140.85,140.45,140.81,36822
2025-12-12 13:45:00+05:30,140.81,141.2,140.72,140.89,90929
2025-12-12 14:00:00+05:30,140.89,141.57,140.85,141.35,217913
2025-12-12 14:15:00+05:30,141.36,141.45,141.24,141.25,85111
2025-12-12 14:30:00+05:30,141.25,141.28,140.9,141.1,119795
2025-12-12 14:45:00+05:30,141.01,141.15,140.98,141.07,59098
2025-12-12 15:00:00+05:30,141.08,141.2,141.04,141.2,138794
2025-12-12 15:15:00+05:30,141.2,141.28,141.0,141.2,390569
2025-12-15 09:15:00+05:30,141.1,141.12,140.35,140.92,191783
2025-12-15 09:30:00+05:30,140.85,140.9,140.25,140.4,118868
2025-12-15 09:45:00+05:30,140.36,140.55,140.14,140.43,129160
2025-12-15 10:00:00+05:30,140.43,140.98,140.31,140.73,100262
2025-12-15 10:15:00+05:30,140.73,140.83,140.56,140.77,50326
2025-12-15 10:30:00+05:30,140.77,140.81,140.21,140.24,94896
2025-12-15 10:45:00+05:30,140.23,140.59,140.22,140.47,47658
2025-12-15 11:00:00+05:30,140.5,140.7,140.47,140.64,43116
2025-12-15 11:15:00+05:30,140.64,140.9,140.57,140.86,78401
2025-12-15 11:30:00+05:30,140.86,140.89,140.56,140.78,33366
2025-12-15 11:45:00+05:30,140.78,142.25,140.78,142.06,478841
2025-12-15 12:00:00+05:30,142.06,142.3,141.55,141.6,233817
2025-12-15 12:15:00+05:30,141.6,141.81,141.5,141.56,77120
2025-12-15 12:30:00+05:30,141.56,141.65,141.27,141.3,113273
2025-12-15 12:45:00+05:30,141.3,141.45,141.15,141.33,54686
2025-12-15 13:00:00+05:30,141.36,141.7,141.3,141.6,57544
2025-12-15 13:15:00+05:30,141.6,141.86,141.6,141.7,61570
2025-12-15 13:30:00+05:30,141.7,141.8,141.51,141.69,48819
2025-12-15 13:45:00+05:30,141.69,141.85,141.63,141.78,59639
2025-12-15 14:00:00+05:30,141.78,141.95,141.61,141.72,52491
2025-12-15 14:15:00+05:30,141.72,142.0,141.7,141.95,54071
2025-12-15 14:30:00+05:30,141.95,141.99,141.87,141.93,46596
2025-12-15 14:45:00+05:30,141.92,141.99,141.8,141.87,44509
2025-12-15 15:00:00+05:30,141.87,141.99,141.8,141.94,132443
2025-12-15 15:15:00+05:30,141.87,141.9,141.42,141.58,257137
2025-12-16 09:15:00+05:30,141.8,142.0,140.62,140.73,393762
2025-12-16 09:30:00+05:30,140.73,141.57,140.53,141.35,206886
2025-12-16 09:45:00+05:30,141.3,141.39,140.29,140.45,208740
2025-12-16 10:00:00+05:30,140.45,140.85,140.3,140.83,164407
2025-12-16 10:15:00+05:30,140.83,140.87,140.5,140.57,109716
2025-12-16 10:30:00+05:30,140.57,140.93,140.46,140.77,76257
2025-12-16 10:45:00+05:30,140.77,140.93,140.62,140.7,65483
2025-12-16 11:00:00+05:30,140.7,140.7,140.2,140.39,171268
2025-12-16 11:15:00+05:30,140.39,140.39,140.06,140.33,111837
2025-12-16 11:30:00+05:30,140.33,140.35,140.04,140.13,84627
2025-12-16 11:45:00+05:30,140.14,140.29,140.03,140.28,66550
2025-12-16 12:00:00+05:30,140.28,140.3,139.84,139.85,259478
2025-12-16 12:15:00+05:30,139.82,140.08,139.75,140.05,132659
2025-12-16 12:30:00+05:30,140.01,140.05,139.51,139.57,181459
2025-12-16 12:45:00+05:30,139.57,139.82,139.41,139.77,219257
2025-12-16 13:00:00+05:30,139.77,139.8,139.47,139.59,97581
2025-12-16 13:15:00+05:30,139.57,139.57,139.35,139.48,80214
2025-12-16 13:30:00+05:30,139.49,139.7,139.35,139.57,200621
2025-12-16 13:45:00+05:30,139.57,139.77,139.3,139.41,190637
2025-12-16 14:00:00+05:30,139.41,139.48,139.34,139.44,134713
2025-12-16 14:15:00+05:30,139.44,139.6,139.38,139.53,124161
2025-12-16 14:30:00+05:30,139.53,139.58,139.26,139.49,177495
2025-12-16 14:45:00+05:30,139.49,139.94,139.49,139.9,572522
2025-12-16 15:00:00+05:30,140.0,140.25,139.84,139.9,219537
2025-12-16 15:15:00+05:30,139.88,139.88,138.46,138.46,873966
2025-12-17 09:15:00+05:30,139.38,142.06,139.1,142.05,807714
2025-12-17 09:30:00+05:30,141.97,142.66,141.7,142.27,625628
2025-12-17 09:45:00+05:30,142.27,142.39,141.51,142.14,486804
2025-12-17 10:00:00+05:30,142.14,142.24,141.25,141.68,263763
2025-12-17 10:15:00+05:30,141.68,141.68,141.34,141.44,146386
2025-12-17 10:30:00+05:30,141.44,141.44,141.13,141.23,187488
2025-12-17 10:45:00+05:30,141.23,141.42,141.05,141.36,141850
2025-12-17 11:00:00+05:30,141.36,141.96,141.2,141.93,242217
2025-12-17 11:15:00+05:30,141.92,142.1,141.81,141.88,156994
2025-12-17 11:30:00+05:30,141.88,142.0,141.73,141.94,121540
2025-12-17 11:45:00+05:30,141.94,142.52,141.9,142.51,265373
2025-12-17 12:00:00+05:30,142.55,142.56,142.12,142.18,315086
2025-12-17 12:15:00+05:30,142.18,142.46,142.14,142.22,93098
2025-12-17 12:30:00+05:30,142.22,142.32,142.13,142.17,99791
2025-12-17 12:45:00+05:30,142.17,142.35,142.14,142.25,76349
2025-12-17 13:00:00+05:30,142.25,142.39,142.08,142.28,119559
2025-12-17 13:15:00+05:30,142.28,142.8,142.28,142.43,218652
2025-12-17 13:30:00+05:30,142.43,142.53,142.2,142.32,113447
2025-12-17 13:45:00+05:30,142.32,142.5,142.23,142.4,125748
2025-12-17 14:00:00+05:30,142.4,142.47,142.0,142.16,238183
2025-12-17 14:15:00+05:30,142.16,142.47,142.12,142.25,128250
2025-12-17 14:30:00+05:30,142.26,142.42,141.91,141.99,202720
2025-12-17 14:45:00+05:30,141.99,142.29,141.87,142.0,254232
2025-12-17 15:00:00+05:30,142.09,142.18,141.8,142.0,454218
2025-12-17 15:15:00+05:30,141.99,142.1,141.85,141.9,505930
2025-12-18 09:15:00+05:30,142.24,143.38,142.15,142.49,575413
2025-12-18 09:30:00+05:30,142.45,142.84,141.7,141.95,315153
2025-12-18 09:45:00+05:30,141.9,141.93,141.3,141.44,256386
2025-12-18 10:00:00+05:30,141.42,142.09,141.12,141.9,209186
2025-12-18 10:15:00+05:30,141.9,142.25,141.81,142.1,147053
2025-12-18 10:30:00+05:30,142.13,142.54,142.13,142.5,169001
2025-12-18 10:45:00+05:30,142.5,142.7,142.2,142.41,150454
2025-12-18 11:00:00+05:30,142.41,142.6,142.31,142.45,77803
2025-12-18 11:15:00+05:30,142.45,142.67,142.31,142.61,95229
2025-12-18 11:30:00+05:30,142.67,142.9,142.64,142.76,141154
2025-12-18 11:45:00+05:30,142.76,143.0,142.7,142.98,124527
2025-12-18 12:00:00+05:30,142.98,143.2,142.95,143.11,121176
2025-12-18 12:15:00+05:30,143.15,143.2,142.95,143.15,85895
2025-12-18 12:30:00+05:30,143.15,143.2,143.02,143.07,68023
2025-12-18 12:45:00+05:30,143.07,143.24,143.07,143.09,94372
2025-12-18 13:00:00+05:30,143.09,143.49,143.09,143.29,238066
2025-12-18 13:15:00+05:30,143.29,143.4,142.7,142.78,178880
2025-12-18 13:30:00+05:30,142.78,142.87,142.26,142.35,191683
2025-12-18 13:45:00+05:30,142.35,142.66,142.25,142.45,178612
2025-12-18 14:00:00+05:30,142.45,142.5,141.95,142.03,240589
2025-12-18 14:15:00+05:30,142.03,142.15,141.68,141.77,260265
2025-12-18 14:30:00+05:30,141.85,142.27,141.74,141.95,308515
2025-12-18 14:45:00+05:30,141.94,142.08,141.66,141.87,294750
2025-12-18 15:00:00+05:30,142.0,142.59,142.0,142.34,443889
2025-12-18 15:15:00+05:30,142.34,142.48,141.78,142.0,603443
2025-12-19 09:15:00+05:30,142.0,143.27,142.0,143.27,334350
2025-12-19 09:30:00+05:30,143.31,143.39,142.62,142.7,243504
2025-12-19 09:45:00+05:30,142.74,142.79,142.25,142.47,124398
2025-12-19 10:00:00+05:30,142.47,142.61,141.88,142.19,169548
2025-12-19 10:15:00+05:30,142.15,142.4,142.1,142.18,90027
2025-12-19 10:30:00+05:30,142.18,142.6,142.18,142.51,47544
2025-12-19 10:45:00+05:30,142.51,142.68,142.17,142.33,394844
2025-12-19 11:00:00+05:30,142.34,142.36,141.97,142.15,113051
2025-12-19 11:15:00+05:30,142.11,142.39,141.95,142.04,56090
2025-12-19 11:30:00+05:30,142.0,142.44,142.0,142.05,55573
2025-12-19 11:45:00+05:30,142.05,142.21,141.78,142.16,93703
2025-12-19 12:00:00+05:30,142.16,142.44,142.01,142.31,42869
2025-12-19 12:15:00+05:30,142.31,142.53,142.15,142.46,51548
2025-12-19 12:30:00+05:30,142.46,142.74,142.42,142.51,69398
2025-12-19 12:45:00+05:30,142.51,142.54,142.32,142.43,32415
2025-12-19 13:00:00+05:30,142.43,142.46,142.26,142.34,43194
2025-12-19 13:15:00+05:30,142.34,142.66,142.32,142.62,60881
2025-12-19 13:30:00+05:30,142.61,142.95,142.58,142.95,98634
2025-12-19 13:45:00+05:30,142.95,142.98,142.61,142.64,74025
2025-12-19 14:00:00+05:30,142.63,142.78,142.58,142.66,184882
2025-12-19 14:15:00+05:30,142.6,142.69,142.44,142.65,128924
2025-12-19 14:30:00+05:30,142.65,142.91,142.6,142.84,129165
2025-12-19 14:45:00+05:30,142.84,143.1,142.66,142.91,276353
2025-12-19 15:00:00+05:30,142.91,143.38,142.91,143.2,494472
2025-12-19 15:15:00+05:30,143.2,143.4,142.91,142.91,610661
2025-12-22 09:15:00+05:30,143.23,143.75,142.61,143.07,607728
2025-12-22 09:30:00+05:30,143.07,143.57,143.01,143.05,279405
2025-12-22 09:45:00+05:30,143.05,143.53,143.04,143.45,229578
2025-12-22 10:00:00+05:30,143.39,143.45,142.81,143.05,578132
2025-12-22 10:15:00+05:30,143.05,143.6,142.91,143.01,306758
2025-12-22 10:30:00+05:30,143.01,143.25,142.7,143.1,218533
2025-12-22 10:45:00+05:30,143.1,143.3,143.1,143.23,77461
2025-12-22 11:00:00+05:30,143.23,143.26,142.51,142.6,223009
2025-12-22 11:15:00+05:30,142.61,142.77,142.51,142.72,110417
2025-12-22 11:30:00+05:30,142.72,142.77,142.41,142.63,87440
2025-12-22 11:45:00+05:30,142.63,142.94,142.58,142.75,61189
2025-12-22 12:00:00+05:30,142.75,142.88,142.7,142.7,47654
2025-12-22 12:15:00+05:30,142.7,142.74,142.51,142.6,64511
2025-12-22 12:30:00+05:30,142.6,142.7,142.52,142.57,64160
2025-12-22 12:45:00+05:30,142.57,142.61,142.38,142.42,123963
2025-12-22 13:00:00+05:30,142.42,142.69,142.35,142.58,165323
2025-12-22 13:15:00+05:30,142.58,142.85,142.53,142.81,108871
2025-12-22 13:30:00+05:30,142.81,143.0,142.78,142.91,207284
2025-12-22 13:45:00+05:30,142.93,143.3,142.84,143.2,265550
2025-12-22 14:00:00+05:30,143.21,143.27,142.44,142.55,495813
2025-12-22 14:15:00+05:30,142.55,142.75,142.46,142.69,533380
2025-12-22 14:30:00+05:30,142.69,143.15,142.69,143.0,486013
2025-12-22 14:45:00+05:30,143.0,143.12,142.31,142.58,991075
2025-12-22 15:00:00+05:30,142.58,143.06,142.58,142.71,706327
2025-12-22 15:15:00+05:30,142.71,142.72,142.26,142.61,631056
2025-12-23 09:15:00+05:30,143.01,143.55,142.51,143.03,350102
2025-12-23 09:30:00+05:30,143.03,143.1,142.35,142.43,194731
2025-12-23 09:45:00+05:30,142.43,142.9,142.35,142.85,141072
2025-12-23 10:00:00+05:30,142.85,142.85,142.61,142.82,131747
2025-12-23 10:15:00+05:30,142.82,142.82,142.26,142.5,160191
2025-12-23 10:30:00+05:30,142.5,142.55,142.31,142.47,51441
2025-12-23 10:45:00+05:30,142.47,142.59,142.36,142.5,34399
2025-12-23 11:00:00+05:30,142.5,142.54,142.17,142.31,94396
2025-12-23 11:15:00+05:30,142.3,142.6,142.2,142.26,66599
2025-12-23 11:30:00+05:30,142.26,142.3,142.1,142.15,55947
2025-12-23 11:45:00+05:30,142.14,142.3,141.9,142.26,67683
2025-12-23 12:00:00+05:30,142.26,142.55,142.26,142.45,53457
2025-12-23 12:15:00+05:30,142.45,142.45,142.11,142.21,44356
2025-12-23 12:30:00+05:30,142.21,142.26,142.06,142.16,39664
2025-12-23 12:45:00+05:30,142.16,142.25,141.81,141.96,168395
2025-12-23 13:00:00+05:30,141.96,142.0,141.85,141.93,47226
2025-12-23 13:15:00+05:30,141.93,142.0,141.92,141.99,39287
2025-12-23 13:30:00+05:30,141.99,142.0,141.76,141.87,61581
2025-12-23 13:45:00+05:30,141.85,141.88,141.59,141.75,56973
2025-12-23 14:00:00+05:30,141.75,141.84,141.71,141.84,30276
2025-12-23 14:15:00+05:30,141.84,141.85,141.43,141.48,71520
2025-12-23 14:30:00+05:30,141.48,141.48,140.59,140.65,432783
2025-12-23 14:45:00+05:30,140.65,140.93,140.61,140.9,276041
2025-12-23 15:00:00+05:30,140.9,141.04,140.7,140.97,578000
2025-12-23 15:15:00+05:30,140.97,141.0,140.76,140.91,445322
2025-12-24 09:15:00+05:30,141.21,141.65,140.32,141.12,653445
2025-12-24 09:30:00+05:30,141.09,141.3,140.9,141.02,274067
2025-12-24 09:45:00+05:30,141.02,141.08,140.54,140.59,235226
2025-12-24 10:00:00+05:30,140.65,140.95,140.42,140.95,165744
2025-12-24 10:15:00+05:30,140.95,141.15,140.75,140.8,79903
2025-12-24 10:30:00+05:30,140.8,141.1,140.29,140.65,496875
2025-12-24 10:45:00+05:30,140.65,140.69,140.2,140.32,212256
2025-12-24 11:00:00+05:30,140.26,140.37,140.1,140.35,111152
2025-12-24 11:15:00+05:30,140.35,140.61,140.33,140.47,118766
2025-12-24 11:30:00+05:30,140.51,140.62,140.49,140.55,48495
2025-12-24 11:45:00+05:30,140.55,140.87,140.47,140.83,141139
2025-12-24 12:00:00+05:30,140.83,140.95,140.74,140.92,98647
2025-12-24 12:15:00+05:30,140.91,141.09,140.57,140.63,110707
2025-12-24 12:30:00+05:30,140.63,140.88,140.56,140.63,55401
2025-12-24 12:45:00+05:30,140.64,140.65,140.35,140.44,84466
2025-12-24 13:00:00+05:30,140.46,140.46,140.15,140.18,87914
2025-12-24 13:15:00+05:30,140.17,140.17,139.78,139.93,138080
2025-12-24 13:30:00+05:30,139.94,140.31,139.7,140.26,118487
2025-12-24 13:45:00+05:30,140.26,140.31,139.9,140.0,64449
2025-12-24 14:00:00+05:30,140.0,140.0,139.8,139.92,74644
2025-12-24 14:15:00+05:30,139.92,140.0,139.85,139.96,28453
2025-12-24 14:30:00+05:30,139.96,140.0,139.8,139.87,52402
2025-12-24 14:45:00+05:30,139.87,140.2,139.81,140.2,81800
2025-12-24 15:00:00+05:30,140.33,140.39,139.7,139.78,200541
2025-12-24 15:15:00+05:30,139.73,139.82,139.37,139.37,331340
2025-12-26 09:15:00+05:30,140.0,140.63,139.36,140.49,300821
2025-12-26 09:30:00+05:30,140.54,140.68,140.0,140.26,123695
2025-12-26 09:45:00+05:30,140.2,140.43,139.88,140.38,97585
2025-12-26 10:00:00+05:30,140.4,140.44,139.56,139.69,149999
2025-12-26 10:15:00+05:30,139.68,139.98,139.65,139.88,44772
2025-12-26 10:30:00+05:30,139.9,139.9,139.69,139.77,42402
2025-12-26 10:45:00+05:30,139.77,139.78,139.51,139.58,102921
2025-12-26 11:00:00+05:30,139.75,139.75,139.48,139.62,68941
2025-12-26 11:15:00+05:30,139.62,139.69,139.5,139.52,48394
2025-12-26 11:30:00+05:30,139.55,139.63,139.17,139.47,216755
2025-12-26 11:45:00+05:30,139.55,139.65,139.42,139.59,38928
2025-12-26 12:00:00+05:30,139.59,139.95,139.46,139.9,49532
2025-12-26 12:15:00+05:30,139.95,140.13,139.83,140.01,87764
2025-12-26 12:30:00+05:30,140.01,140.01,139.65,139.89,70597
2025-12-26 12:45:00+05:30,139.89,139.97,139.82,139.93,36544
2025-12-26 13:00:00+05:30,139.93,139.93,139.8,139.92,18355
2025-12-26 13:15:00+05:30,139.92,140.0,139.83,139.98,38447
2025-12-26 13:30:00+05:30,140.0,140.2,139.92,140.2,117608
2025-12-26 13:45:00+05:30,140.2,140.25,140.02,140.05,39146
2025-12-26 14:00:00+05:30,140.16,140.25,140.04,140.1,41185
2025-12-26 14:15:00+05:30,140.15,140.17,139.77,139.91,56311
2025-12-26 14:30:00+05:30,139.95,139.95,139.4,139.46,101785
2025-12-26 14:45:00+05:30,139.4,139.81,139.15,139.81,130220
2025-12-26 15:00:00+05:30,139.85,140.11,139.66,139.79,158926
2025-12-26 15:15:00+05:30,139.79,139.92,139.51,139.6,273376
2025-12-29 09:15:00+05:30,139.77,140.23,139.28,139.54,356592
2025-12-29 09:30:00+05:30,139.54,139.99,139.44,139.59,91629
2025-12-29 09:45:00+05:30,139.61,139.72,139.0,139.0,109262
2025-12-29 10:00:00+05:30,139.0,139.1,138.73,138.98,192552
2025-12-29 10:15:00+05:30,139.0,139.09,138.77,138.81,125877
2025-12-29 10:30:00+05:30,138.81,139.22,138.76,139.03,80788
2025-12-29 10:45:00+05:30,138.93,139.21,138.89,139.09,53561
