Datetime,open,high,low,close,volume
2026-01-05 09:15:00+05:30,26333.7,26358.25,26263.6,26339.15,0
2026-01-05 10:15:00+05:30,26339.1,26373.2,26333.95,26359.25,0
2026-01-05 11:15:00+05:30,26358.95,26361.35,26311.5,26333.2,0
2026-01-05 12:15:00+05:30,26334.2,26349.35,26307.8,26308.75,0
2026-01-05 13:15:00+05:30,26308.15,26312.9,26210.05,26226.75,0
2026-01-05 14:15:00+05:30,26226.8,26282.9,26210.8,26249.25,0
2026-01-05 15:15:00+05:30,26249.85,26250.55,26232.6,26244.65,0
2026-01-06 09:15:00+05:30,26189.7,26273.95,26144.7,26243.25,0
2026-01-06 10:15:00+05:30,26242.2,26252.9,26192.65,26194.45,0
2026-01-06 11:15:00+05:30,26194.8,26200.2,26141.05,26167.65,0
2026-01-06 12:15:00+05:30,26167.5,26195.0,26150.15,26174.7,0
2026-01-06 13:15:00+05:30,26173.95,26179.7,26125.8,26133.15,0
2026-01-06 14:15:00+05:30,26133.25,26187.7,26124.75,26175.95,0
2026-01-06 15:15:00+05:30,26175.0,26186.1,26170.85,26174.65,0
2026-01-07 09:15:00+05:30,26143.1,26168.2,26096.65,26167.25,0
2026-01-07 10:15:00+05:30,26167.75,26187.15,26125.2,26151.6,0
2026-01-07 11:15:00+05:30,26151.7,26166.45,26106.2,26112.1,0
2026-01-07 12:15:00+05:30,26112.55,26115.55,26077.0,26102.9,0
2026-01-07 13:15:00+05:30,26103.25,26106.15,26067.9,26098.85,0
2026-01-07 14:15:00+05:30,26099.25,26152.95,26083.2,26151.8,0
2026-01-07 15:15:00+05:30,26153.4,26153.6,26133.75,26142.9,0
2026-01-08 09:15:00+05:30,26106.5,26133.2,26047.9,26061.15,0
2026-01-08 10:15:00+05:30,26061.8,26062.0,26000.95,26003.8,0
2026-01-08 11:15:00+05:30,26001.65,26008.2,25884.15,25933.75,0
2026-01-08 12:15:00+05:30,25934.0,25945.4,25900.75,25926.1,0
2026-01-08 13:15:00+05:30,25925.25,25942.2,25886.4,25926.95,0
2026-01-08 14:15:00+05:30,25926.3,25946.2,25860.2,25878.05,0
2026-01-08 15:15:00+05:30,25878.05,25882.15,25858.45,25868.9,0
2026-01-09 09:15:00+05:30,25840.4,25940.6,25818.35,25856.6,0
2026-01-09 10:15:00+05:30,25858.0,25896.85,25798.8,25798.8,0
2026-01-09 11:15:00+05:30,25800.15,25821.65,25734.1,25739.35,0
2026-01-09 12:15:00+05:30,25740.45,25756.65,25665.15,25691.05,0
2026-01-09 13:15:00+05:30,25691.05,25730.4,25658.75,25660.15,0
2026-01-09 14:15:00+05:30,25662.85,25703.0,25623.0,25695.05,0
2026-01-09 15:15:00+05:30,25694.15,25703.7,25677.05,25703.7,0
2026-01-12 09:15:00+05:30,25669.05,25700.95,25529.05,25556.9,0
2026-01-12 10:15:00+05:30,25556.9,25598.2,25529.55,25532.85,0
2026-01-12 11:15:00+05:30,25531.9,25578.9,25473.4,25578.3,0
2026-01-12 12:15:00+05:30,25577.5,25738.4,25566.25,25722.3,0
2026-01-12 13:15:00+05:30,25721.8,25757.9,25687.25,25728.45,0
2026-01-12 14:15:00+05:30,25727.95,25813.15,25704.65,25778.5,0
2026-01-12 15:15:00+05:30,25778.5,25807.95,25778.3,25806.1,0
2026-01-13 09:15:00+05:30,25897.35,25899.8,25700.85,25738.1,0
2026-01-13 10:15:00+05:30,25738.9,25827.05,25726.1,25788.6,0
2026-01-13 11:15:00+05:30,25788.0,25819.3,25712.95,25713.7,0
2026-01-13 12:15:00+05:30,25712.8,25734.4,25627.4,25658.45,0
2026-01-13 13:15:00+05:30,25658.2,25686.65,25620.95,25636.55,0
2026-01-13 14:15:00+05:30,25636.25,25757.15,25603.3,25737.4,0
2026-01-13 15:15:00+05:30,25738.85,25749.65,25710.45,25714.2,0
2026-01-14 09:15:00+05:30,25648.55,25761.5,25638.35,25696.8,0
2026-01-14 10:15:00+05:30,25697.9,25737.9,25661.35,25726.25,0
2026-01-14 11:15:00+05:30,25723.7,25791.75,25720.3,25743.35,0
2026-01-14 12:15:00+05:30,25743.7,25780.9,25734.5,25747.15,0
2026-01-14 13:15:00+05:30,25746.75,25757.3,25631.2,25663.2,0
2026-01-14 14:15:00+05:30,25663.25,25715.65,25603.95,25652.85,0
2026-01-14 15:15:00+05:30,25652.85,25677.4,25648.3,25669.1,0
2026-01-16 09:15:00+05:30,25696.05,25789.5,25678.4,25784.95,0
2026-01-16 10:15:00+05:30,25784.2,25873.5,25783.9,25812.5,0
2026-01-16 11:15:00+05:30,25812.4,25830.65,25770.25,25824.65,0
2026-01-16 12:15:00+05:30,25823.95,25829.2,25704.1,25717.05,0
2026-01-16 13:15:00+05:30,25717.75,25723.1,25662.4,25688.05,0
2026-01-16 14:15:00+05:30,25687.65,25720.45,25671.7,25682.45,0
2026-01-16 15:15:00+05:30,25682.85,25710.75,25681.6,25701.9,0
2026-01-19 09:15:00+05:30,25653.1,25653.3,25504.85,25527.9,0
2026-01-19 10:15:00+05:30,25526.55,25564.2,25494.35,25538.4,0
2026-01-19 11:15:00+05:30,25538.15,25549.9,25508.7,25532.65,0
2026-01-19 12:15:00+05:30,25532.4,25565.25,25510.65,25534.65,0
2026-01-19 13:15:00+05:30,25533.4,25630.65,25522.35,25590.3,0
2026-01-19 14:15:00+05:30,25589.65,25636.3,25585.7,25591.15,0
2026-01-19 15:15:00+05:30,25592.25,25594.1,25545.4,25555.5,0
2026-01-20 09:15:00+05:30,25580.3,25585.0,25432.6,25468.7,0
2026-01-20 10:15:00+05:30,25471.65,25504.0,25446.25,25449.6,0
2026-01-20 11:15:00+05:30,25450.6,25492.5,25427.25,25437.35,0
2026-01-20 12:15:00+05:30,25439.05,25444.45,25405.1,25415.95,0
2026-01-20 13:15:00+05:30,25416.3,25436.15,25347.55,25360.75,0
2026-01-20 14:15:00+05:30,25361.45,25394.1,25213.85,25217.55,0
2026-01-20 15:15:00+05:30,25217.05,25239.3,25171.35,25225.35,0
2026-01-21 09:15:00+05:30,25141.0,25277.75,25130.15,25153.25,0
2026-01-21 10:15:00+05:30,25153.8,25159.1,24919.8,25054.75,0
2026-01-21 11:15:00+05:30,25055.4,25136.15,25024.45,25136.15,0
2026-01-21 12:15:00+05:30,25135.15,25300.95,25118.5,25237.45,0
2026-01-21 13:15:00+05:30,25237.6,25242.4,25132.85,25136.7,0
2026-01-21 14:15:00+05:30,25137.45,25202.05,25119.85,25155.0,0
2026-01-21 15:15:00+05:30,25155.2,25171.7,25140.55,25168.1,0
2026-01-22 09:15:00+05:30,25344.15,25435.75,25302.45,25376.0,0
2026-01-22 10:15:00+05:30,25376.5,25388.55,25201.9,25215.75,0
2026-01-22 11:15:00+05:30,25215.95,25280.55,25177.85,25237.1,0
2026-01-22 12:15:00+05:30,25237.15,25277.5,25190.45,25191.95,0
2026-01-22 13:15:00+05:30,25192.05,25245.0,25169.4,25178.35,0
2026-01-22 14:15:00+05:30,25178.8,25318.2,25168.5,25288.55,0
2026-01-22 15:15:00+05:30,25288.45,25332.35,25287.6,25320.45,0
2026-01-23 09:15:00+05:30,25344.6,25347.95,25249.1,25281.7,0
2026-01-23 10:15:00+05:30,25280.55,25320.8,25251.55,25284.9,0
2026-01-23 11:15:00+05:30,25285.3,25289.9,25183.65,25185.2,0
2026-01-23 12:15:00+05:30,25185.95,25243.8,25180.25,25196.4,0
2026-01-23 13:15:00+05:30,25196.65,25197.35,25043.85,25063.4,0
2026-01-23 14:15:00+05:30,25064.05,25107.8,25028.25,25045.85,0
2026-01-23 15:15:00+05:30,25046.5,25074.5,25025.3,25064.75,0
2026-01-27 09:15:00+05:30,25063.35,25161.85,24932.55,25128.45,0
2026-01-27 10:15:00+05:30,25129.35,25184.95,24979.05,25029.4,0
2026-01-27 11:15:00+05:30,25029.05,25162.05,25022.1,25120.35,0
2026-01-27 12:15:00+05:30,25121.55,25138.2,25056.5,25088.95,0
2026-01-27 13:15:00+05:30,25089.1,25132.25,24998.25,25034.55,0
2026-01-27 14:15:00+05:30,25034.9,25175.35,25007.85,25170.4,0
2026-01-27 15:15:00+05:30,25169.25,25246.65,25168.05,25234.1,0
2026-01-28 09:15:00+05:30,25258.85,25372.1,25225.7,25248.1,0
2026-01-28 10:15:00+05:30,25248.3,25330.6,25234.05,25325.6,0
2026-01-28 11:15:00+05:30,25325.35,25351.05,25290.65,25313.8,0
2026-01-28 12:15:00+05:30,25313.8,25318.05,25252.05,25276.25,0
2026-01-28 13:15:00+05:30,25276.6,25291.3,25187.65,25209.05,0
2026-01-28 14:15:00+05:30,25208.65,25344.5,25201.1,25329.65,0
2026-01-28 15:15:00+05:30,25329.65,25358.4,25329.65,25348.05,0
2026-01-29 09:15:00+05:30,25345.0,25359.35,25159.8,25211.65,0
2026-01-29 10:15:00+05:30,25210.35,25258.95,25167.65,25257.8,0
2026-01-29 11:15:00+05:30,25257.95,25296.9,25240.0,25280.75,0
2026-01-29 12:15:00+05:30,25280.4,25368.15,25262.05,25353.65,0
2026-01-29 13:15:00+05:30,25353.45,25437.3,25328.3,25412.9,0
2026-01-29 14:15:00+05:30,25413.3,25458.15,25398.65,25407.6,0
2026-01-29 15:15:00+05:30,25407.65,25431.65,25405.1,25422.1,0
2026-01-30 09:15:00+05:30,25247.55,25323.15,25218.95,25314.3,0
2026-01-30 10:15:00+05:30,25315.8,25319.65,25247.1,25255.45,0
2026-01-30 11:15:00+05:30,25255.35,25294.85,25232.0,25294.7,0
2026-01-30 12:15:00+05:30,25293.65,25316.6,25238.5,25247.05,0
2026-01-30 13:15:00+05:30,25247.4,25370.7,25213.65,25352.45,0
2026-01-30 14:15:00+05:30,25353.5,25368.8,25293.3,25319.7,0
2026-01-30 15:15:00+05:30,25321.0,25343.9,25309.6,25315.8,0
2026-02-01 09:15:00+05:30,25333.75,25352.25,25252.3,25352.25,0
2026-02-01 10:15:00+05:30,25350.9,25440.9,25338.6,25411.0,0
2026-02-01 11:15:00+05:30,25410.1,25412.35,25203.4,25223.55,0
2026-02-01 12:15:00+05:30,25226.75,25244.8,24571.75,25119.95,0
2026-02-01 13:15:00+05:30,25121.15,25148.95,24983.55,25011.75,0
2026-02-01 14:15:00+05:30,25012.3,25091.55,24847.45,24850.15,0
2026-02-01 15:15:00+05:30,24850.15,24850.55,24721.0,24768.0,0
2026-02-02 09:15:00+05:30,24796.5,24942.95,24726.85,24826.15,0
2026-02-02 10:15:00+05:30,24825.5,24873.65,24702.0,24728.45,0
2026-02-02 11:15:00+05:30,24727.0,24914.05,24679.4,24910.45,0
2026-02-02 12:15:00+05:30,24910.45,24963.3,24861.95,24935.2,0
2026-02-02 13:15:00+05:30,24936.2,24984.45,24851.35,24943.2,0
2026-02-02 14:15:00+05:30,24942.45,25093.3,24921.65,25086.45,0
2026-02-02 15:15:00+05:30,25085.85,25108.1,25069.5,25079.9,0
2026-02-03 09:15:00+05:30,26308.05,26341.2,25641.3,25671.0,0
2026-02-03 10:15:00+05:30,25672.35,25821.65,25672.35,25784.2,0
2026-02-03 11:15:00+05:30,25785.15,25863.15,25773.9,25836.55,0
2026-02-03 12:15:00+05:30,25837.35,25838.6,25767.55,25790.3,0
2026-02-03 13:15:00+05:30,25791.3,25811.85,25729.4,25775.15,0
2026-02-03 14:15:00+05:30,25774.4,25790.35,25696.85,25717.85,0
2026-02-03 15:15:00+05:30,25721.9,25749.45,25706.05,25714.8,0
2026-02-04 09:15:00+05:30,25675.05,25801.8,25563.95,25782.3,0
2026-02-04 10:15:00+05:30,25782.55,25787.05,25709.55,25723.95,0
2026-02-04 11:15:00+05:30,25724.0,25742.55,25685.95,25742.55,0
2026-02-04 12:15:00+05:30,25741.7,25762.95,25701.25,25736.75,0
2026-02-04 13:15:00+05:30,25735.9,25791.7,25727.85,25790.9,0
2026-02-04 14:15:00+05:30,25789.95,25818.55,25779.85,25783.1,0
2026-02-04 15:15:00+05:30,25783.75,25790.25,25737.5,25737.5,0
2026-02-05 09:15:00+05:30,25755.9,25757.65,25612.9,25672.75,0
2026-02-05 10:15:00+05:30,25672.5,25700.45,25611.6,25673.55,0
2026-02-05 11:15:00+05:30,25673.65,25680.2,25627.1,25629.8,0
2026-02-05 12:15:00+05:30,25629.7,25646.55,25603.75,25636.8,0
2026-02-05 13:15:00+05:30,25637.45,25657.3,25579.5,25596.95,0
2026-02-05 14:15:00+05:30,25597.45,25669.75,25589.9,25647.8,0
2026-02-05 15:15:00+05:30,25647.75,25649.75,25621.55,25641.6,0
2026-02-06 09:15:00+05:30,25605.8,25630.8,25504.6,25515.8,0
2026-02-06 10:15:00+05:30,25515.8,25576.4,25491.9,25576.4,0
2026-02-06 11:15:00+05:30,25577.8,25657.9,25564.6,25611.05,0
2026-02-06 12:15:00+05:30,25611.7,25614.35,25526.65,25561.45,0
2026-02-06 13:15:00+05:30,25562.1,25633.3,25549.1,25612.3,0
2026-02-06 14:15:00+05:30,25612.15,25703.8,25601.9,25698.5,0
2026-02-06 15:15:00+05:30,25698.5,25703.95,25661.95,25673.6,0
2026-02-09 09:15:00+05:30,25888.7,25922.25,25780.9,25801.6,0
2026-02-09 10:15:00+05:30,25800.1,25870.05,25794.0,25857.95,0
2026-02-09 11:15:00+05:30,25858.15,25868.35,25830.5,25856.25,0
2026-02-09 12:15:00+05:30,25856.6,25861.45,25819.95,25849.95,0
2026-02-09 13:15:00+05:30,25850.75,25860.0,25835.5,25844.4,0
2026-02-09 14:15:00+05:30,25845.25,25875.85,25836.25,25866.3,0
2026-02-09 15:15:00+05:30,25866.3,25870.55,25856.85,25863.3,0
2026-02-10 09:15:00+05:30,25922.65,25965.7,25870.45,25944.35,0
2026-02-10 10:15:00+05:30,25944.4,25978.9,25942.15,25959.65,0
2026-02-10 11:15:00+05:30,25960.05,25965.4,25941.9,25963.65,0
2026-02-10 12:15:00+05:30,25964.35,25989.45,25950.85,25977.75,0
2026-02-10 13:15:00+05:30,25978.0,25982.25,25893.2,25918.7,0
2026-02-10 14:15:00+05:30,25918.15,25967.4,25903.85,25933.95,0
2026-02-10 15:15:00+05:30,25934.3,25937.05,25906.05,25916.8,0
2026-02-11 09:15:00+05:30,25997.45,26009.4,25909.85,25917.9,0
2026-02-11 10:15:00+05:30,25918.05,25981.3,25916.9,25956.95,0
2026-02-11 11:15:00+05:30,25957.4,25979.05,25933.95,25953.95,0
2026-02-11 12:15:00+05:30,25954.45,25955.45,25899.8,25923.75,0
2026-02-11 13:15:00+05:30,25923.95,25969.2,25920.1,25956.2,0
2026-02-11 14:15:00+05:30,25955.95,25970.75,25937.2,25955.9,0
2026-02-11 15:15:00+05:30,25957.95,25958.65,25939.75,25945.35,0
2026-02-12 09:15:00+05:30,25906.7,25906.7,25822.3,25880.85,0
2026-02-12 10:15:00+05:30,25881.8,25882.6,25843.15,25849.15,0
2026-02-12 11:15:00+05:30,25849.55,25849.55,25806.5,25828.9,0
2026-02-12 12:15:00+05:30,25829.8,25859.85,25827.95,25835.75,0
2026-02-12 13:15:00+05:30,25836.45,25879.3,25805.65,25817.55,0
2026-02-12 14:15:00+05:30,25818.2,25840.7,25752.4,25807.45,0
2026-02-12 15:15:00+05:30,25807.45,25814.75,25790.4,25796.15,0
2026-02-13 09:15:00+05:30,25571.15,25630.35,25525.45,25531.75,0
2026-02-13 10:15:00+05:30,25531.5,25584.3,25513.3,25554.2,0
2026-02-13 11:15:00+05:30,25553.7,25576.7,25522.8,25573.4,0
2026-02-13 12:15:00+05:30,25573.5,25606.05,25531.65,25574.7,0
2026-02-13 13:15:00+05:30,25575.65,25586.85,25499.9,25534.6,0
2026-02-13 14:15:00+05:30,25535.0,25538.4,25472.05,25477.2,0
2026-02-13 15:15:00+05:30,25476.0,25489.8,25444.3,25460.55,0
