Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,1601.9,1607.9,1600.6,1607.7,63809
2026-01-01 15:15:00+05:30,1607.1,1609.6,1607.0,1607.0,50586
2026-01-02 09:15:00+05:30,1611.0,1613.6,1602.5,1603.7,85143
2026-01-02 10:15:00+05:30,1603.7,1611.0,1601.9,1610.7,95901
2026-01-02 11:15:00+05:30,1610.3,1618.8,1607.5,1615.5,117900
2026-01-02 12:15:00+05:30,1615.5,1619.1,1613.7,1616.6,95022
2026-01-02 13:15:00+05:30,1616.6,1617.3,1612.6,1613.5,47979
2026-01-02 14:15:00+05:30,1613.5,1614.9,1607.3,1611.7,118871
2026-01-02 15:15:00+05:30,1611.6,1614.5,1610.4,1612.2,74413
2026-01-05 09:15:00+05:30,1601.9,1610.1,1576.1,1590.2,290578
2026-01-05 10:15:00+05:30,1590.2,1597.9,1586.7,1594.2,76392
2026-01-05 11:15:00+05:30,1594.5,1600.9,1592.5,1600.8,70158
2026-01-05 12:15:00+05:30,1600.8,1603.0,1593.2,1595.4,107638
2026-01-05 13:15:00+05:30,1595.4,1605.0,1594.4,1601.7,126979
2026-01-05 14:15:00+05:30,1601.7,1603.2,1595.4,1595.7,134664
2026-01-05 15:15:00+05:30,1595.7,1598.6,1594.0,1598.6,87389
2026-01-06 09:15:00+05:30,1603.9,1625.4,1599.6,1604.7,136374
2026-01-06 10:15:00+05:30,1604.7,1613.5,1600.1,1612.1,62386
2026-01-06 11:15:00+05:30,1612.1,1612.1,1603.5,1607.6,72649
2026-01-06 12:15:00+05:30,1607.6,1609.2,1606.1,1606.6,27020
2026-01-06 13:15:00+05:30,1606.6,1606.6,1597.5,1598.1,78859
2026-01-06 14:15:00+05:30,1598.1,1603.5,1596.1,1602.7,121683
2026-01-06 15:15:00+05:30,1602.4,1602.4,1598.1,1598.2,68740
2026-01-07 09:15:00+05:30,1599.0,1617.5,1595.8,1616.9,247984
2026-01-07 10:15:00+05:30,1617.1,1633.9,1611.8,1629.0,391503
2026-01-07 11:15:00+05:30,1629.0,1629.1,1620.1,1621.8,175818
2026-01-07 12:15:00+05:30,1622.0,1625.0,1617.2,1620.2,61814
2026-01-07 13:15:00+05:30,1620.2,1628.4,1616.8,1627.8,144782
2026-01-07 14:15:00+05:30,1627.4,1632.8,1622.2,1626.6,205384
2026-01-07 15:15:00+05:30,1626.7,1630.0,1624.6,1628.3,80227
2026-01-08 09:15:00+05:30,1625.0,1632.8,1602.9,1609.6,337314
2026-01-08 10:15:00+05:30,1609.6,1609.6,1587.4,1589.0,366834
2026-01-08 11:15:00+05:30,1588.9,1598.6,1586.8,1592.5,250011
2026-01-08 12:15:00+05:30,1592.4,1597.5,1589.3,1591.1,207258
2026-01-08 13:15:00+05:30,1591.1,1591.3,1581.8,1583.3,111723
2026-01-08 14:15:00+05:30,1583.3,1583.5,1574.5,1578.3,239095
2026-01-08 15:15:00+05:30,1578.3,1579.4,1575.0,1575.9,142810
2026-01-09 09:15:00+05:30,1583.0,1606.4,1583.0,1589.0,228844
2026-01-09 10:15:00+05:30,1588.5,1596.0,1587.9,1591.8,95906
2026-01-09 11:15:00+05:30,1591.8,1592.6,1585.3,1585.5,121061
2026-01-09 12:15:00+05:30,1585.1,1589.3,1580.0,1583.5,134801
2026-01-09 13:15:00+05:30,1583.5,1585.0,1580.5,1581.7,108694
2026-01-09 14:15:00+05:30,1582.2,1586.8,1578.7,1584.7,379096
2026-01-09 15:15:00+05:30,1584.7,1585.9,1578.1,1583.2,329534
2026-01-12 09:15:00+05:30,1572.1,1586.5,1564.5,1564.6,107305
2026-01-12 10:15:00+05:30,1565.4,1572.0,1562.8,1568.0,42364
2026-01-12 11:15:00+05:30,1568.6,1584.3,1567.2,1583.5,56442
2026-01-12 12:15:00+05:30,1584.4,1594.0,1583.5,1585.7,60767
2026-01-12 13:15:00+05:30,1586.8,1588.2,1582.7,1583.5,95874
2026-01-12 14:15:00+05:30,1583.5,1587.2,1580.2,1585.4,99393
2026-01-12 15:15:00+05:30,1585.4,1587.5,1585.0,1585.1,181428
2026-01-13 09:15:00+05:30,1582.0,1611.8,1582.0,1595.5,616852
2026-01-13 10:15:00+05:30,1595.7,1615.5,1593.0,1614.8,339027
2026-01-13 11:15:00+05:30,1614.8,1616.0,1601.4,1602.9,89470
2026-01-13 12:15:00+05:30,1602.8,1607.9,1600.6,1604.3,106202
2026-01-13 13:15:00+05:30,1604.3,1611.9,1601.9,1610.1,200496
2026-01-13 14:15:00+05:30,1610.1,1622.9,1610.1,1617.7,805619
2026-01-13 15:15:00+05:30,1617.7,1619.3,1609.7,1610.0,409657
2026-01-14 09:15:00+05:30,1612.9,1612.9,1601.9,1605.4,105338
2026-01-14 10:15:00+05:30,1604.9,1613.0,1604.0,1604.8,379457
2026-01-14 11:15:00+05:30,1604.8,1608.0,1598.0,1599.3,282299
2026-01-14 12:15:00+05:30,1599.3,1601.0,1591.0,1593.1,269810
2026-01-14 13:15:00+05:30,1592.8,1593.1,1584.2,1586.7,233223
2026-01-14 14:15:00+05:30,1586.7,1592.3,1583.1,1587.3,211611
2026-01-14 15:15:00+05:30,1587.4,1592.2,1586.6,1592.2,84235
2026-01-16 09:15:00+05:30,1600.0,1639.0,1600.0,1639.0,838320
2026-01-16 10:15:00+05:30,1638.6,1649.9,1636.1,1647.8,458255
2026-01-16 11:15:00+05:30,1647.8,1657.0,1642.6,1655.8,388003
2026-01-16 12:15:00+05:30,1655.6,1670.0,1652.7,1663.4,529552
2026-01-16 13:15:00+05:30,1663.9,1665.5,1655.0,1664.7,536270
2026-01-16 14:15:00+05:30,1664.7,1680.7,1664.0,1668.2,685432
2026-01-16 15:15:00+05:30,1668.1,1674.9,1668.1,1672.0,279105
2026-01-19 09:15:00+05:30,1690.0,1734.9,1673.5,1726.0,4238435
2026-01-19 10:15:00+05:30,1726.0,1731.0,1712.5,1726.3,1539694
2026-01-19 11:15:00+05:30,1726.2,1732.9,1722.2,1731.9,993745
2026-01-19 12:15:00+05:30,1731.9,1736.0,1730.0,1732.7,691199
2026-01-19 13:15:00+05:30,1732.3,1734.6,1726.3,1730.1,738612
2026-01-19 14:15:00+05:30,1730.1,1730.9,1724.1,1724.7,1242668
2026-01-19 15:15:00+05:30,1724.9,1724.9,1709.6,1710.4,1118418
2026-01-20 09:15:00+05:30,1715.0,1716.7,1681.2,1692.8,337410
2026-01-20 10:15:00+05:30,1692.7,1694.7,1685.2,1687.7,238410
2026-01-20 11:15:00+05:30,1687.3,1689.6,1678.2,1682.5,148117
2026-01-20 12:15:00+05:30,1682.5,1683.5,1678.1,1678.8,82359
2026-01-20 13:15:00+05:30,1679.6,1681.7,1675.0,1677.4,140891
2026-01-20 14:15:00+05:30,1677.7,1684.0,1675.5,1677.7,509586
2026-01-20 15:15:00+05:30,1677.7,1681.8,1675.7,1675.7,244960
2026-01-21 09:15:00+05:30,1678.5,1694.3,1668.5,1678.7,609789
2026-01-21 10:15:00+05:30,1679.1,1680.0,1660.1,1669.6,256947
2026-01-21 11:15:00+05:30,1669.7,1677.0,1665.0,1674.7,166228
2026-01-21 12:15:00+05:30,1674.7,1686.1,1673.2,1681.5,204262
2026-01-21 13:15:00+05:30,1681.6,1681.6,1671.3,1676.3,142901
2026-01-21 14:15:00+05:30,1676.2,1688.6,1674.4,1688.4,243594
2026-01-21 15:15:00+05:30,1688.4,1690.7,1682.7,1684.3,137828
2026-01-22 09:15:00+05:30,1695.0,1712.6,1691.6,1709.9,409837
2026-01-22 10:15:00+05:30,1709.5,1711.4,1696.3,1700.0,790623
2026-01-22 11:15:00+05:30,1700.0,1700.0,1691.0,1693.7,273229
2026-01-22 12:15:00+05:30,1693.9,1699.4,1690.4,1690.5,284674
2026-01-22 13:15:00+05:30,1690.4,1695.8,1686.2,1686.2,277129
2026-01-22 14:15:00+05:30,1686.8,1693.7,1682.7,1686.6,729144
2026-01-22 15:15:00+05:30,1686.6,1695.8,1684.7,1695.0,260454
2026-01-23 09:15:00+05:30,1699.0,1706.7,1689.2,1699.3,397460
2026-01-23 10:15:00+05:30,1699.3,1700.0,1691.8,1699.5,133876
2026-01-23 11:15:00+05:30,1699.5,1707.5,1696.0,1704.4,390639
2026-01-23 12:15:00+05:30,1704.5,1709.7,1703.6,1706.4,206622
2026-01-23 13:15:00+05:30,1706.4,1706.9,1701.6,1703.3,157724
2026-01-23 14:15:00+05:30,1704.0,1707.1,1698.9,1701.8,385479
2026-01-23 15:15:00+05:30,1701.8,1704.7,1697.7,1700.7,156803
2026-01-27 09:15:00+05:30,1720.0,1726.8,1700.0,1726.6,427266
2026-01-27 10:15:00+05:30,1726.6,1731.9,1711.4,1713.9,621184
2026-01-27 11:15:00+05:30,1713.9,1728.8,1712.9,1727.9,404425
2026-01-27 12:15:00+05:30,1727.9,1730.3,1724.5,1726.7,261630
2026-01-27 13:15:00+05:30,1726.7,1729.8,1722.6,1725.7,271104
2026-01-27 14:15:00+05:30,1725.7,1746.0,1723.7,1745.8,678302
2026-01-27 15:15:00+05:30,1746.0,1749.0,1744.0,1748.0,254721
2026-01-28 09:15:00+05:30,1748.0,1757.9,1739.9,1749.9,464121
2026-01-28 10:15:00+05:30,1749.9,1756.2,1744.8,1748.8,321788
2026-01-28 11:15:00+05:30,1748.5,1756.0,1745.0,1752.5,405282
2026-01-28 12:15:00+05:30,1752.5,1753.6,1746.2,1750.1,213162
2026-01-28 13:15:00+05:30,1750.1,1752.7,1746.2,1750.1,221860
2026-01-28 14:15:00+05:30,1750.1,1765.0,1747.8,1764.8,496872
2026-01-28 15:15:00+05:30,1764.6,1765.7,1758.8,1760.0,399354
2026-01-29 09:15:00+05:30,1751.1,1757.7,1736.1,1749.3,257280
2026-01-29 10:15:00+05:30,1749.3,1754.0,1744.2,1751.3,250849
2026-01-29 11:15:00+05:30,1751.3,1754.6,1747.2,1749.3,175937
2026-01-29 12:15:00+05:30,1749.3,1766.2,1746.9,1765.7,240495
2026-01-29 13:15:00+05:30,1765.5,1776.6,1764.0,1771.8,401944
2026-01-29 14:15:00+05:30,1771.7,1773.0,1763.8,1768.0,376370
2026-01-29 15:15:00+05:30,1768.0,1770.3,1765.0,1765.1,183951
2026-01-30 09:15:00+05:30,1757.1,1760.0,1735.5,1738.8,215906
2026-01-30 10:15:00+05:30,1738.3,1746.0,1731.0,1744.0,177244
2026-01-30 11:15:00+05:30,1744.0,1746.1,1739.1,1743.9,120731
2026-01-30 12:15:00+05:30,1743.9,1745.8,1735.4,1738.9,136125
2026-01-30 13:15:00+05:30,1737.4,1741.4,1736.3,1739.0,163744
2026-01-30 14:15:00+05:30,1738.8,1747.7,1736.5,1744.1,501441
2026-01-30 15:15:00+05:30,1743.9,1745.4,1735.6,1735.6,355643
2026-02-01 09:15:00+05:30,1732.0,1736.5,1725.5,1732.0,108044
2026-02-01 10:15:00+05:30,1732.0,1746.1,1732.0,1745.6,40375
2026-02-01 11:15:00+05:30,1745.2,1759.8,1728.2,1744.0,105750
2026-02-01 12:15:00+05:30,1744.0,1755.9,1706.4,1742.5,112554
2026-02-01 13:15:00+05:30,1742.5,1766.4,1733.2,1737.6,150590
2026-02-01 14:15:00+05:30,1737.6,1751.6,1716.2,1718.3,103797
2026-02-01 15:15:00+05:30,1718.3,1718.3,1708.0,1711.0,29304
2026-02-02 09:15:00+05:30,1713.7,1727.9,1710.2,1716.6,251301
2026-02-02 10:15:00+05:30,1716.4,1727.3,1709.2,1720.3,118231
2026-02-02 11:15:00+05:30,1720.3,1729.6,1715.5,1722.4,120197
2026-02-02 12:15:00+05:30,1723.1,1725.8,1718.9,1721.5,79258
2026-02-02 13:15:00+05:30,1721.9,1722.0,1715.1,1716.7,94248
2026-02-02 14:15:00+05:30,1716.7,1723.8,1714.4,1722.9,201317
2026-02-02 15:15:00+05:30,1722.9,1727.5,1722.7,1725.2,162547
2026-02-03 09:15:00+05:30,1845.0,1854.0,1732.8,1736.9,545510
2026-02-03 10:15:00+05:30,1736.9,1744.7,1736.6,1742.2,248394
2026-02-03 11:15:00+05:30,1742.2,1749.8,1740.2,1742.7,257756
2026-02-03 12:15:00+05:30,1742.2,1743.5,1729.0,1730.0,249257
2026-02-03 13:15:00+05:30,1729.8,1732.9,1724.8,1731.3,289429
2026-02-03 14:15:00+05:30,1731.2,1732.8,1714.0,1717.7,672610
2026-02-03 15:15:00+05:30,1717.8,1718.5,1712.7,1712.7,378156
2026-02-04 09:15:00+05:30,1651.0,1656.0,1603.8,1628.9,978161
2026-02-04 10:15:00+05:30,1629.6,1630.1,1606.1,1606.4,839627
2026-02-04 11:15:00+05:30,1606.4,1616.0,1598.0,1615.8,398373
2026-02-04 12:15:00+05:30,1615.8,1619.8,1605.0,1618.4,451211
2026-02-04 13:15:00+05:30,1619.1,1638.0,1617.1,1637.6,620302
2026-02-04 14:15:00+05:30,1637.6,1654.5,1637.6,1646.9,1079802
2026-02-04 15:15:00+05:30,1646.9,1647.8,1638.2,1639.0,339687
2026-02-05 09:15:00+05:30,1630.1,1652.7,1630.0,1650.0,251215
2026-02-05 10:15:00+05:30,1649.6,1659.1,1634.1,1640.2,213676
2026-02-05 11:15:00+05:30,1639.8,1643.4,1633.4,1642.6,187150
2026-02-05 12:15:00+05:30,1642.5,1643.6,1635.3,1638.5,219263
2026-02-05 13:15:00+05:30,1638.2,1641.7,1635.0,1638.5,283336
2026-02-05 14:15:00+05:30,1638.3,1651.7,1638.1,1645.1,355899
2026-02-05 15:15:00+05:30,1645.1,1649.9,1644.0,1645.0,192937
2026-02-06 09:15:00+05:30,1645.0,1645.9,1606.9,1626.1,502197
2026-02-06 10:15:00+05:30,1626.1,1626.9,1608.5,1617.2,324339
2026-02-06 11:15:00+05:30,1617.4,1624.5,1614.7,1620.1,197747
2026-02-06 12:15:00+05:30,1620.1,1620.7,1600.0,1607.0,215427
2026-02-06 13:15:00+05:30,1607.0,1614.5,1604.4,1611.7,230785
2026-02-06 14:15:00+05:30,1611.7,1624.1,1610.4,1621.4,334092
2026-02-06 15:15:00+05:30,1621.4,1622.8,1615.0,1615.0,162099
2026-02-09 09:15:00+05:30,1625.0,1636.0,1616.0,1621.0,154399
2026-02-09 10:15:00+05:30,1621.1,1628.4,1619.0,1625.1,96444
2026-02-09 11:15:00+05:30,1625.2,1627.0,1621.0,1625.6,66327
2026-02-09 12:15:00+05:30,1626.0,1626.7,1613.6,1617.2,78676
2026-02-09 13:15:00+05:30,1616.7,1624.5,1616.7,1622.7,218501
2026-02-09 14:15:00+05:30,1623.0,1624.6,1620.5,1621.4,216611
2026-02-09 15:15:00+05:30,1621.4,1623.1,1617.6,1619.4,97321
2026-02-10 09:15:00+05:30,1625.0,1658.5,1611.1,1645.3,387039
2026-02-10 10:15:00+05:30,1645.0,1655.8,1644.7,1649.5,195275
2026-02-10 11:15:00+05:30,1649.5,1651.8,1642.6,1643.5,112727
2026-02-10 12:15:00+05:30,1643.4,1649.5,1641.5,1647.1,75112
2026-02-10 13:15:00+05:30,1647.0,1647.5,1641.6,1646.2,91483
2026-02-10 14:15:00+05:30,1646.2,1646.2,1636.5,1644.3,312940
2026-02-10 15:15:00+05:30,1644.3,1648.0,1642.8,1646.0,297490
2026-02-11 09:15:00+05:30,1655.0,1658.0,1635.0,1636.2,282641
2026-02-11 10:15:00+05:30,1636.3,1649.5,1635.2,1645.3,236065
2026-02-11 11:15:00+05:30,1645.3,1646.5,1640.3,1641.8,193693
2026-02-11 12:15:00+05:30,1641.8,1644.6,1633.2,1635.2,176662
2026-02-11 13:15:00+05:30,1634.8,1643.0,1634.0,1642.9,216953
2026-02-11 14:15:00+05:30,1642.5,1643.5,1632.3,1633.8,286440
2026-02-11 15:15:00+05:30,1633.8,1633.9,1625.0,1625.1,120902
2026-02-12 09:15:00+05:30,1605.0,1611.0,1554.0,1572.8,1116845
2026-02-12 10:15:00+05:30,1572.0,1574.5,1554.8,1563.5,807279
2026-02-12 11:15:00+05:30,1563.5,1566.8,1558.4,1564.6,570688
2026-02-12 12:15:00+05:30,1564.6,1569.7,1559.3,1560.1,365311
2026-02-12 13:15:00+05:30,1559.9,1565.5,1546.8,1547.0,527539
2026-02-12 14:15:00+05:30,1547.2,1552.6,1530.4,1532.3,1368185
2026-02-12 15:15:00+05:30,1532.3,1536.6,1528.0,1529.9,480285
2026-02-13 09:15:00+05:30,1482.6,1505.3,1464.4,1488.3,2110568
2026-02-13 10:15:00+05:30,1488.3,1516.3,1483.0,1512.5,1159125
2026-02-13 11:15:00+05:30,1512.5,1548.0,1507.0,1539.8,934687
2026-02-13 12:15:00+05:30,1539.5,1545.9,1531.1,1539.5,1726877
2026-02-13 13:15:00+05:30,1539.5,1547.4,1530.9,1542.1,278289
2026-02-13 14:15:00+05:30,1542.1,1542.1,1531.2,1534.5,442782
2026-02-13 15:15:00+05:30,1534.5,1536.3,1530.0,1534.4,262046
