Datetime,open,high,low,close,volume
2025-12-04 13:45:00+05:30,152.05,152.1,151.54,151.8,261774
2025-12-04 14:00:00+05:30,151.8,152.24,151.69,152.06,340057
2025-12-04 14:15:00+05:30,152.05,152.2,151.89,152.18,323274
2025-12-04 14:30:00+05:30,152.18,152.35,151.91,151.91,224440
2025-12-04 14:45:00+05:30,151.95,152.32,151.75,152.19,367185
2025-12-04 15:00:00+05:30,152.31,152.67,152.29,152.46,689753
2025-12-04 15:15:00+05:30,152.45,152.55,152.31,152.35,794697
2025-12-05 09:15:00+05:30,152.43,152.83,151.61,151.63,1031042
2025-12-05 09:30:00+05:30,151.63,151.95,151.2,151.41,544913
2025-12-05 09:45:00+05:30,151.4,151.52,150.8,150.96,474740
2025-12-05 10:00:00+05:30,150.99,152.6,150.99,152.48,1056783
2025-12-05 10:15:00+05:30,152.48,153.39,151.83,151.93,1226517
2025-12-05 10:30:00+05:30,151.93,152.39,151.6,151.97,393444
2025-12-05 10:45:00+05:30,151.97,152.68,151.7,152.33,280847
2025-12-05 11:00:00+05:30,152.33,153.5,152.33,153.25,583157
2025-12-05 11:15:00+05:30,153.29,153.43,153.0,153.03,404006
2025-12-05 11:30:00+05:30,153.05,153.11,152.74,152.92,154422
2025-12-05 11:45:00+05:30,152.89,153.03,152.4,152.45,99105
2025-12-05 12:00:00+05:30,152.45,152.45,151.83,151.89,268985
2025-12-05 12:15:00+05:30,151.92,152.49,151.8,152.37,247414
2025-12-05 12:30:00+05:30,152.37,152.44,152.1,152.32,134369
2025-12-05 12:45:00+05:30,152.32,153.69,152.32,153.45,692733
2025-12-05 13:00:00+05:30,153.45,153.68,152.71,152.76,343115
2025-12-05 13:15:00+05:30,152.76,153.02,152.76,152.98,143454
2025-12-05 13:30:00+05:30,152.98,153.18,152.61,152.96,221441
2025-12-05 13:45:00+05:30,152.96,153.1,152.41,152.72,283989
2025-12-05 14:00:00+05:30,152.71,153.17,152.62,153.05,238619
2025-12-05 14:15:00+05:30,153.05,153.55,153.05,153.55,318950
2025-12-05 14:30:00+05:30,153.55,153.6,152.98,153.0,153246
2025-12-05 14:45:00+05:30,153.0,153.03,152.65,152.9,262664
2025-12-05 15:00:00+05:30,152.9,153.4,152.9,153.38,609741
2025-12-05 15:15:00+05:30,153.38,153.47,153.07,153.39,791643
2025-12-08 09:15:00+05:30,153.3,153.57,151.88,152.02,887057
2025-12-08 09:30:00+05:30,152.11,152.65,152.0,152.14,411250
2025-12-08 09:45:00+05:30,152.14,152.4,150.52,150.78,944580
2025-12-08 10:00:00+05:30,150.78,150.81,150.13,150.42,440722
2025-12-08 10:15:00+05:30,150.43,150.6,150.2,150.42,278873
2025-12-08 10:30:00+05:30,150.43,150.5,149.77,149.92,584786
2025-12-08 10:45:00+05:30,149.92,150.15,149.47,149.91,296294
2025-12-08 11:00:00+05:30,149.91,149.91,149.31,149.6,335265
2025-12-08 11:15:00+05:30,149.6,149.76,149.43,149.58,329534
2025-12-08 11:30:00+05:30,149.58,149.9,149.53,149.77,425858
2025-12-08 11:45:00+05:30,149.77,149.97,149.1,149.39,865386
2025-12-08 12:00:00+05:30,149.39,149.41,148.88,148.93,398980
2025-12-08 12:15:00+05:30,148.93,148.96,148.51,148.7,409599
2025-12-08 12:30:00+05:30,148.7,148.72,148.3,148.32,455345
2025-12-08 12:45:00+05:30,148.32,148.38,148.0,148.07,294812
2025-12-08 13:00:00+05:30,148.11,148.27,147.9,148.21,292358
2025-12-08 13:15:00+05:30,148.26,148.26,147.95,148.04,337485
2025-12-08 13:30:00+05:30,148.04,148.28,147.81,148.01,416164
2025-12-08 13:45:00+05:30,148.01,148.22,147.4,147.58,347212
2025-12-08 14:00:00+05:30,147.58,147.62,147.11,147.21,253760
2025-12-08 14:15:00+05:30,147.21,147.23,146.96,147.0,416049
2025-12-08 14:30:00+05:30,147.04,147.14,146.5,146.72,478293
2025-12-08 14:45:00+05:30,146.72,147.81,146.65,147.54,562676
2025-12-08 15:00:00+05:30,147.79,148.99,147.77,148.39,1659653
2025-12-08 15:15:00+05:30,148.41,148.43,147.85,148.14,1083328
2025-12-09 09:15:00+05:30,147.45,147.78,146.1,146.35,1714308
2025-12-09 09:30:00+05:30,146.35,146.75,145.87,146.18,916615
2025-12-09 09:45:00+05:30,146.19,146.37,145.9,146.29,483692
2025-12-09 10:00:00+05:30,146.29,148.09,146.27,147.9,1043252
2025-12-09 10:15:00+05:30,147.96,148.86,147.96,148.58,821125
2025-12-09 10:30:00+05:30,148.54,148.7,147.94,148.45,430600
2025-12-09 10:45:00+05:30,148.45,148.74,148.1,148.74,252225
2025-12-09 11:00:00+05:30,148.73,149.14,148.59,148.89,401249
2025-12-09 11:15:00+05:30,148.89,149.36,148.84,149.23,269256
2025-12-09 11:30:00+05:30,149.25,149.35,149.02,149.03,230667
2025-12-09 11:45:00+05:30,149.0,149.8,148.9,149.68,484645
2025-12-09 12:00:00+05:30,149.68,150.18,149.55,149.97,361437
2025-12-09 12:15:00+05:30,149.97,150.1,149.7,149.92,167773
2025-12-09 12:30:00+05:30,149.92,150.03,149.52,149.73,177389
2025-12-09 12:45:00+05:30,149.73,149.84,149.34,149.6,190165
2025-12-09 13:00:00+05:30,149.6,149.94,149.6,149.92,148677
2025-12-09 13:15:00+05:30,149.92,150.62,149.77,150.57,232524
2025-12-09 13:30:00+05:30,150.6,150.6,150.17,150.35,187553
2025-12-09 13:45:00+05:30,150.39,150.6,150.29,150.46,194392
2025-12-09 14:00:00+05:30,150.46,150.68,150.24,150.53,210723
2025-12-09 14:15:00+05:30,150.47,150.55,150.06,150.25,224535
2025-12-09 14:30:00+05:30,150.15,150.19,149.55,149.57,679901
2025-12-09 14:45:00+05:30,149.57,149.96,149.25,149.93,573932
2025-12-09 15:00:00+05:30,150.0,150.7,149.99,150.69,1350417
2025-12-09 15:15:00+05:30,150.69,150.75,150.18,150.44,1581806
2025-12-10 09:15:00+05:30,150.5,151.2,149.13,150.1,1213436
2025-12-10 09:30:00+05:30,150.1,151.17,150.09,151.06,553162
2025-12-10 09:45:00+05:30,151.1,151.15,150.41,150.43,236128
2025-12-10 10:00:00+05:30,150.41,150.84,150.33,150.65,167929
2025-12-10 10:15:00+05:30,150.65,150.8,150.14,150.21,179045
2025-12-10 10:30:00+05:30,150.17,150.21,149.88,150.16,285884
2025-12-10 10:45:00+05:30,150.16,150.19,149.3,149.34,287732
2025-12-10 11:00:00+05:30,149.37,149.43,148.75,149.4,457739
2025-12-10 11:15:00+05:30,149.43,149.43,148.62,148.62,165599
2025-12-10 11:30:00+05:30,148.67,148.74,148.25,148.26,228683
2025-12-10 11:45:00+05:30,148.27,148.46,147.86,148.33,322026
2025-12-10 12:00:00+05:30,148.33,148.56,148.14,148.47,112998
2025-12-10 12:15:00+05:30,148.47,148.52,148.1,148.11,103990
2025-12-10 12:30:00+05:30,148.11,148.13,147.61,147.75,158245
2025-12-10 12:45:00+05:30,147.75,148.65,147.72,148.65,174690
2025-12-10 13:00:00+05:30,148.65,148.87,148.43,148.66,254852
2025-12-10 13:15:00+05:30,148.66,148.85,148.53,148.66,81482
2025-12-10 13:30:00+05:30,148.66,148.76,148.2,148.32,429822
2025-12-10 13:45:00+05:30,148.32,148.32,148.0,148.1,134251
2025-12-10 14:00:00+05:30,148.1,148.34,148.01,148.15,199255
2025-12-10 14:15:00+05:30,148.15,148.21,147.85,147.96,388092
2025-12-10 14:30:00+05:30,147.96,148.49,147.92,148.12,215629
2025-12-10 14:45:00+05:30,148.06,148.34,147.97,148.34,161125
2025-12-10 15:00:00+05:30,148.36,148.65,147.78,148.33,1305711
2025-12-10 15:15:00+05:30,148.35,148.42,147.02,147.2,842891
2025-12-11 09:15:00+05:30,148.06,150.49,147.75,150.49,773893
2025-12-11 09:30:00+05:30,150.47,150.59,148.64,148.94,535419
2025-12-11 09:45:00+05:30,148.94,149.79,148.9,149.23,165170
2025-12-11 10:00:00+05:30,149.28,149.69,149.11,149.42,124569
2025-12-11 10:15:00+05:30,149.54,150.32,149.54,150.23,323139
2025-12-11 10:30:00+05:30,150.23,150.94,150.09,150.71,392353
2025-12-11 10:45:00+05:30,150.73,151.28,150.36,150.49,510594
2025-12-11 11:00:00+05:30,150.49,150.6,150.17,150.3,186891
2025-12-11 11:15:00+05:30,150.3,150.5,150.03,150.07,90404
2025-12-11 11:30:00+05:30,150.07,150.21,149.6,149.84,105395
2025-12-11 11:45:00+05:30,149.84,150.4,149.81,150.12,90386
2025-12-11 12:00:00+05:30,150.14,150.92,150.12,150.71,155142
2025-12-11 12:15:00+05:30,150.71,150.88,150.55,150.63,91894
2025-12-11 12:30:00+05:30,150.65,151.05,150.65,151.05,191041
2025-12-11 12:45:00+05:30,151.05,151.12,150.98,151.01,138495
2025-12-11 13:00:00+05:30,151.01,151.05,150.18,150.34,380980
2025-12-11 13:15:00+05:30,150.34,150.6,150.15,150.49,118251
2025-12-11 13:30:00+05:30,150.49,150.78,150.48,150.61,63054
2025-12-11 13:45:00+05:30,150.61,150.72,150.44,150.48,48043
2025-12-11 14:00:00+05:30,150.44,150.73,150.44,150.64,209715
2025-12-11 14:15:00+05:30,150.64,150.89,150.54,150.79,155556
2025-12-11 14:30:00+05:30,150.79,150.93,149.85,149.96,529024
2025-12-11 14:45:00+05:30,149.96,150.13,149.62,150.09,217064
2025-12-11 15:00:00+05:30,150.23,150.8,150.23,150.65,456841
2025-12-11 15:15:00+05:30,150.72,150.72,149.76,149.81,792450
2025-12-12 09:15:00+05:30,150.6,151.64,150.4,151.21,646373
2025-12-12 09:30:00+05:30,151.22,151.64,150.65,151.55,316394
2025-12-12 09:45:00+05:30,151.52,151.58,151.0,151.07,210839
2025-12-12 10:00:00+05:30,151.09,151.2,150.51,150.7,160108
2025-12-12 10:15:00+05:30,150.73,150.93,150.41,150.68,204860
2025-12-12 10:30:00+05:30,150.68,150.75,149.85,150.1,258574
2025-12-12 10:45:00+05:30,150.1,150.37,149.83,149.9,206635
2025-12-12 11:00:00+05:30,149.93,150.31,149.87,150.14,174479
2025-12-12 11:15:00+05:30,150.14,150.91,150.1,150.59,226996
2025-12-12 11:30:00+05:30,150.59,150.82,150.46,150.7,159199
2025-12-12 11:45:00+05:30,150.74,150.98,150.71,150.91,136528
2025-12-12 12:00:00+05:30,150.91,150.92,150.58,150.73,142223
2025-12-12 12:15:00+05:30,150.75,150.99,150.67,150.97,242060
2025-12-12 12:30:00+05:30,150.97,151.29,150.97,151.14,260379
2025-12-12 12:45:00+05:30,151.15,151.25,151.0,151.21,103066
2025-12-12 13:00:00+05:30,151.23,151.55,151.16,151.54,254093
2025-12-12 13:15:00+05:30,151.55,151.55,151.05,151.1,94442
2025-12-12 13:30:00+05:30,151.15,151.58,151.04,151.52,158696
2025-12-12 13:45:00+05:30,151.54,151.87,151.42,151.57,330252
2025-12-12 14:00:00+05:30,151.57,152.6,151.54,152.25,845654
2025-12-12 14:15:00+05:30,152.25,153.06,152.11,152.5,1068195
2025-12-12 14:30:00+05:30,152.5,152.5,152.0,152.11,272275
2025-12-12 14:45:00+05:30,152.13,152.23,151.95,152.06,349931
2025-12-12 15:00:00+05:30,152.13,152.45,152.05,152.43,342608
2025-12-12 15:15:00+05:30,152.44,153.06,152.44,152.71,1873222
2025-12-15 09:15:00+05:30,152.74,153.19,151.47,151.91,734937
2025-12-15 09:30:00+05:30,151.91,151.91,151.1,151.42,354913
2025-12-15 09:45:00+05:30,151.36,151.51,151.1,151.45,208568
2025-12-15 10:00:00+05:30,151.47,151.89,151.26,151.71,143568
2025-12-15 10:15:00+05:30,151.71,151.85,151.32,151.52,182649
2025-12-15 10:30:00+05:30,151.55,151.6,151.11,151.28,259105
2025-12-15 10:45:00+05:30,151.33,151.65,151.27,151.6,137376
2025-12-15 11:00:00+05:30,151.62,151.79,151.56,151.66,89250
2025-12-15 11:15:00+05:30,151.69,151.87,151.62,151.77,102761
2025-12-15 11:30:00+05:30,151.76,151.8,151.4,151.54,74239
2025-12-15 11:45:00+05:30,151.54,153.16,151.54,152.66,1002145
2025-12-15 12:00:00+05:30,152.66,153.05,152.35,152.35,311194
2025-12-15 12:15:00+05:30,152.35,152.54,152.1,152.17,100857
2025-12-15 12:30:00+05:30,152.17,152.39,152.06,152.13,119247
2025-12-15 12:45:00+05:30,152.13,152.23,152.0,152.17,161571
2025-12-15 13:00:00+05:30,152.24,152.68,152.17,152.67,526252
2025-12-15 13:15:00+05:30,152.67,152.93,152.61,152.78,300801
2025-12-15 13:30:00+05:30,152.79,152.88,152.61,152.7,90564
2025-12-15 13:45:00+05:30,152.7,153.0,152.3,152.6,302441
2025-12-15 14:00:00+05:30,152.61,152.83,152.54,152.74,142302
2025-12-15 14:15:00+05:30,152.74,153.28,152.7,153.1,286455
2025-12-15 14:30:00+05:30,153.1,153.4,153.0,153.37,161049
2025-12-15 14:45:00+05:30,153.4,153.4,153.0,153.1,81122
2025-12-15 15:00:00+05:30,153.1,153.8,153.04,153.76,940855
2025-12-15 15:15:00+05:30,153.77,154.13,153.5,153.5,754018
2025-12-16 09:15:00+05:30,153.35,154.25,152.85,152.91,674413
2025-12-16 09:30:00+05:30,152.91,153.42,152.8,153.26,243355
2025-12-16 09:45:00+05:30,153.27,153.55,152.75,152.82,338155
2025-12-16 10:00:00+05:30,152.82,153.27,152.75,153.27,398277
2025-12-16 10:15:00+05:30,153.27,153.39,153.01,153.24,110058
2025-12-16 10:30:00+05:30,153.24,153.74,153.15,153.6,143483
2025-12-16 10:45:00+05:30,153.6,153.6,153.05,153.1,203385
2025-12-16 11:00:00+05:30,153.1,153.14,152.75,152.98,215678
2025-12-16 11:15:00+05:30,152.93,152.96,152.5,152.59,445481
2025-12-16 11:30:00+05:30,152.59,152.69,152.55,152.61,95357
2025-12-16 11:45:00+05:30,152.64,152.7,152.5,152.7,193163
2025-12-16 12:00:00+05:30,152.72,152.99,152.52,152.88,144028
2025-12-16 12:15:00+05:30,152.88,153.02,152.82,152.94,140709
2025-12-16 12:30:00+05:30,152.94,152.97,152.62,152.76,72915
2025-12-16 12:45:00+05:30,152.76,152.86,152.5,152.8,189240
2025-12-16 13:00:00+05:30,152.8,152.86,152.61,152.75,261290
2025-12-16 13:15:00+05:30,152.75,152.75,152.42,152.61,575971
2025-12-16 13:30:00+05:30,152.61,152.95,152.5,152.51,244597
2025-12-16 13:45:00+05:30,152.51,152.64,152.41,152.48,480566
2025-12-16 14:00:00+05:30,152.48,152.56,152.48,152.52,102868
2025-12-16 14:15:00+05:30,152.52,152.78,152.52,152.69,78704
2025-12-16 14:30:00+05:30,152.69,153.07,152.67,152.92,370028
2025-12-16 14:45:00+05:30,152.92,153.0,152.79,152.96,156094
2025-12-16 15:00:00+05:30,152.91,153.73,152.91,153.42,562236
2025-12-16 15:15:00+05:30,153.42,153.56,152.6,152.61,743850
2025-12-17 09:15:00+05:30,152.95,154.38,152.5,154.16,823171
2025-12-17 09:30:00+05:30,154.16,154.34,153.55,154.0,463551
2025-12-17 09:45:00+05:30,154.0,154.0,153.27,153.85,317089
2025-12-17 10:00:00+05:30,153.85,153.94,153.33,153.73,240718
2025-12-17 10:15:00+05:30,153.73,153.97,153.15,153.19,215313
2025-12-17 10:30:00+05:30,153.22,153.53,152.91,152.95,227470
2025-12-17 10:45:00+05:30,153.0,153.3,152.81,153.02,143163
2025-12-17 11:00:00+05:30,153.02,153.65,152.96,153.4,538177
2025-12-17 11:15:00+05:30,153.4,153.44,152.9,152.99,590693
2025-12-17 11:30:00+05:30,152.99,153.62,152.96,153.36,174219
2025-12-17 11:45:00+05:30,153.36,153.79,153.31,153.55,198306
2025-12-17 12:00:00+05:30,153.55,153.56,153.05,153.2,114676
2025-12-17 12:15:00+05:30,153.2,153.62,153.19,153.43,109267
2025-12-17 12:30:00+05:30,153.43,153.59,153.1,153.15,106184
2025-12-17 12:45:00+05:30,153.15,153.36,153.09,153.2,209092
2025-12-17 13:00:00+05:30,153.2,153.47,153.1,153.32,230603
2025-12-17 13:15:00+05:30,153.32,153.69,153.16,153.4,356472
2025-12-17 13:30:00+05:30,153.35,153.43,153.1,153.13,84568
2025-12-17 13:45:00+05:30,153.13,153.28,152.94,153.28,191357
2025-12-17 14:00:00+05:30,153.28,153.38,153.04,153.11,131924
2025-12-17 14:15:00+05:30,153.1,153.43,152.98,153.08,209213
2025-12-17 14:30:00+05:30,153.03,153.19,152.83,153.01,384178
2025-12-17 14:45:00+05:30,153.01,153.48,152.93,153.48,148632
2025-12-17 15:00:00+05:30,153.68,153.7,153.11,153.39,1597530
2025-12-17 15:15:00+05:30,153.39,153.39,152.52,152.75,2064033
2025-12-18 09:15:00+05:30,153.15,154.9,153.05,153.11,786459
2025-12-18 09:30:00+05:30,153.09,153.31,152.65,152.81,232599
2025-12-18 09:45:00+05:30,152.81,152.84,152.3,152.3,396037
2025-12-18 10:00:00+05:30,152.27,153.01,152.01,152.95,396964
2025-12-18 10:15:00+05:30,152.94,153.59,152.85,153.37,225565
2025-12-18 10:30:00+05:30,153.37,153.75,153.35,153.65,220929
2025-12-18 10:45:00+05:30,153.6,154.11,153.35,153.65,252950
2025-12-18 11:00:00+05:30,153.65,153.78,153.4,153.61,73509
2025-12-18 11:15:00+05:30,153.61,153.73,153.5,153.73,47182
2025-12-18 11:30:00+05:30,153.73,154.05,153.73,153.9,202671
2025-12-18 11:45:00+05:30,153.86,154.29,153.81,154.26,177365
2025-12-18 12:00:00+05:30,154.28,155.15,154.2,155.0,574839
2025-12-18 12:15:00+05:30,155.0,155.1,154.77,154.96,314160
2025-12-18 12:30:00+05:30,154.96,154.98,154.75,154.89,171698
2025-12-18 12:45:00+05:30,154.89,155.1,154.89,155.0,253034
2025-12-18 13:00:00+05:30,155.0,155.07,154.92,155.0,247164
2025-12-18 13:15:00+05:30,155.0,155.1,154.93,154.95,251857
2025-12-18 13:30:00+05:30,154.95,155.04,154.45,154.59,304892
2025-12-18 13:45:00+05:30,154.59,154.66,154.15,154.33,301557
2025-12-18 14:00:00+05:30,154.31,154.41,153.85,154.08,419652
2025-12-18 14:15:00+05:30,154.01,154.01,153.66,153.88,393589
2025-12-18 14:30:00+05:30,153.89,154.38,153.72,153.82,418782
2025-12-18 14:45:00+05:30,153.9,154.1,153.49,153.76,401439
2025-12-18 15:00:00+05:30,153.79,154.5,153.79,154.13,597184
2025-12-18 15:15:00+05:30,154.13,154.23,153.76,153.81,573054
2025-12-19 09:15:00+05:30,154.8,155.05,154.15,155.05,355297
2025-12-19 09:30:00+05:30,155.06,155.48,154.75,154.84,430152
2025-12-19 09:45:00+05:30,154.84,155.0,153.93,154.07,276241
2025-12-19 10:00:00+05:30,154.1,154.3,153.42,153.5,225581
2025-12-19 10:15:00+05:30,153.47,154.29,153.45,154.21,205532
2025-12-19 10:30:00+05:30,154.14,154.45,154.0,154.28,210081
2025-12-19 10:45:00+05:30,154.28,154.35,153.96,154.18,147567
2025-12-19 11:00:00+05:30,154.18,154.2,153.21,153.55,407998
2025-12-19 11:15:00+05:30,153.58,153.89,153.5,153.57,186935
2025-12-19 11:30:00+05:30,153.57,153.9,153.32,153.38,282833
2025-12-19 11:45:00+05:30,153.38,153.56,153.22,153.32,263603
2025-12-19 12:00:00+05:30,153.32,153.99,153.23,153.78,153279
2025-12-19 12:15:00+05:30,153.78,153.97,153.65,153.94,138292
2025-12-19 12:30:00+05:30,153.94,154.13,153.65,153.67,192819
2025-12-19 12:45:00+05:30,153.67,153.75,153.3,153.41,189198
2025-12-19 13:00:00+05:30,153.41,153.52,153.1,153.25,312251
2025-12-19 13:15:00+05:30,153.25,153.54,153.18,153.45,163053
2025-12-19 13:30:00+05:30,153.45,153.87,153.33,153.85,207483
2025-12-19 13:45:00+05:30,153.78,153.86,153.49,153.65,171770
2025-12-19 14:00:00+05:30,153.65,153.65,153.32,153.38,79765
2025-12-19 14:15:00+05:30,153.38,153.68,153.31,153.32,80336
2025-12-19 14:30:00+05:30,153.29,153.77,153.25,153.72,104618
2025-12-19 14:45:00+05:30,153.79,154.1,153.67,153.73,275149
2025-12-19 15:00:00+05:30,153.84,154.4,153.84,154.0,1386166
2025-12-19 15:15:00+05:30,154.0,154.14,153.64,153.85,1095040
2025-12-22 09:15:00+05:30,155.05,155.09,154.25,154.95,353961
2025-12-22 09:30:00+05:30,154.92,154.97,154.58,154.69,246094
2025-12-22 09:45:00+05:30,154.74,155.09,154.7,155.02,307336
2025-12-22 10:00:00+05:30,155.03,155.05,154.5,154.9,129468
2025-12-22 10:15:00+05:30,154.89,155.2,154.31,154.49,294763
2025-12-22 10:30:00+05:30,154.49,154.54,154.21,154.44,167016
2025-12-22 10:45:00+05:30,154.44,154.6,153.89,154.0,442938
2025-12-22 11:00:00+05:30,154.0,154.0,153.11,153.18,842231
2025-12-22 11:15:00+05:30,153.2,153.28,152.85,152.97,426089
2025-12-22 11:30:00+05:30,153.0,153.0,152.38,152.53,251750
2025-12-22 11:45:00+05:30,152.57,153.11,152.46,153.05,238256
2025-12-22 12:00:00+05:30,153.05,153.2,152.92,152.94,146793
2025-12-22 12:15:00+05:30,152.94,153.13,152.85,152.96,61570
2025-12-22 12:30:00+05:30,152.96,153.21,152.85,153.0,99555
2025-12-22 12:45:00+05:30,153.0,153.0,152.74,152.88,108662
2025-12-22 13:00:00+05:30,152.88,153.1,152.81,153.09,92353
2025-12-22 13:15:00+05:30,153.09,153.6,153.0,153.54,232729
2025-12-22 13:30:00+05:30,153.54,153.54,153.09,153.23,178448
2025-12-22 13:45:00+05:30,153.23,153.31,152.87,153.0,128446
2025-12-22 14:00:00+05:30,153.0,153.03,152.62,152.65,123118
2025-12-22 14:15:00+05:30,152.65,152.82,152.51,152.78,187050
2025-12-22 14:30:00+05:30,152.78,152.87,152.51,152.57,153015
2025-12-22 14:45:00+05:30,152.57,152.76,152.52,152.63,117960
2025-12-22 15:00:00+05:30,152.75,153.08,152.75,152.97,380696
2025-12-22 15:15:00+05:30,152.97,152.97,152.55,152.75,534490
2025-12-23 09:15:00+05:30,153.9,153.9,153.1,153.57,470722
2025-12-23 09:30:00+05:30,153.62,153.62,152.82,152.98,189062
2025-12-23 09:45:00+05:30,152.98,153.6,152.8,153.6,196573
2025-12-23 10:00:00+05:30,153.58,153.64,153.2,153.35,130525
2025-12-23 10:15:00+05:30,153.35,153.38,152.9,153.01,150473
2025-12-23 10:30:00+05:30,152.99,153.04,152.45,152.68,127628
2025-12-23 10:45:00+05:30,152.68,152.86,152.53,152.75,226848
2025-12-23 11:00:00+05:30,152.78,153.04,152.5,152.61,171258
2025-12-23 11:15:00+05:30,152.56,152.98,152.04,152.2,616102
2025-12-23 11:30:00+05:30,152.19,152.44,152.01,152.07,383407
2025-12-23 11:45:00+05:30,152.04,152.2,151.85,152.2,255346
2025-12-23 12:00:00+05:30,152.2,152.5,152.18,152.27,87915
2025-12-23 12:15:00+05:30,152.27,152.47,152.2,152.36,52280
2025-12-23 12:30:00+05:30,152.36,152.44,152.18,152.26,110559
2025-12-23 12:45:00+05:30,152.25,152.47,152.22,152.38,38638
2025-12-23 13:00:00+05:30,152.38,152.47,152.34,152.44,37820
2025-12-23 13:15:00+05:30,152.44,152.63,152.4,152.58,76045
2025-12-23 13:30:00+05:30,152.58,152.7,152.44,152.6,78783
2025-12-23 13:45:00+05:30,152.65,152.7,152.3,152.52,77702
2025-12-23 14:00:00+05:30,152.52,152.6,152.34,152.41,56995
2025-12-23 14:15:00+05:30,152.37,152.63,152.37,152.4,224474
2025-12-23 14:30:00+05:30,152.4,152.42,152.02,152.08,183189
2025-12-23 14:45:00+05:30,152.08,152.41,152.0,152.37,137122
2025-12-23 15:00:00+05:30,152.37,152.69,152.24,152.32,295812
2025-12-23 15:15:00+05:30,152.32,152.47,152.1,152.2,445757
2025-12-24 09:15:00+05:30,153.0,153.0,151.64,152.52,505993
2025-12-24 09:30:00+05:30,152.62,152.62,152.25,152.35,194445
2025-12-24 09:45:00+05:30,152.38,152.44,151.91,152.0,189389
2025-12-24 10:00:00+05:30,151.97,152.28,151.81,152.2,124085
2025-12-24 10:15:00+05:30,152.22,152.43,152.12,152.3,107580
2025-12-24 10:30:00+05:30,152.3,152.75,152.27,152.5,113642
2025-12-24 10:45:00+05:30,152.5,152.51,151.84,151.9,310948
2025-12-24 11:00:00+05:30,151.8,151.99,151.67,151.91,155315
2025-12-24 11:15:00+05:30,151.91,152.2,151.8,151.97,393774
2025-12-24 11:30:00+05:30,151.97,152.05,151.8,151.85,147721
2025-12-24 11:45:00+05:30,151.85,152.0,151.66,151.98,95179
2025-12-24 12:00:00+05:30,151.98,152.0,151.85,151.97,65450
2025-12-24 12:15:00+05:30,151.97,152.03,151.58,151.79,241870
2025-12-24 12:30:00+05:30,151.79,152.0,151.75,151.78,112594
2025-12-24 12:45:00+05:30,151.78,151.88,151.62,151.82,48073
2025-12-24 13:00:00+05:30,151.82,151.88,151.52,151.61,73060
2025-12-24 13:15:00+05:30,151.53,151.53,151.15,151.51,154769
2025-12-24 13:30:00+05:30,151.51,151.51,151.1,151.47,90308
2025-12-24 13:45:00+05:30,151.41,151.6,151.2,151.42,106934
2025-12-24 14:00:00+05:30,151.42,151.42,150.82,150.95,258478
2025-12-24 14:15:00+05:30,150.97,150.97,150.76,150.85,128468
2025-12-24 14:30:00+05:30,150.85,150.89,150.51,150.88,317160
2025-12-24 14:45:00+05:30,150.89,151.42,150.8,151.41,374393
2025-12-24 15:00:00+05:30,151.5,151.5,150.58,150.6,475788
2025-12-24 15:15:00+05:30,150.59,150.92,150.39,150.79,905716
2025-12-26 09:15:00+05:30,150.79,151.47,150.1,151.38,405066
2025-12-26 09:30:00+05:30,151.38,151.43,150.63,150.71,192177
2025-12-26 09:45:00+05:30,150.71,150.88,150.55,150.85,128844
2025-12-26 10:00:00+05:30,150.77,150.85,150.39,150.6,183280
2025-12-26 10:15:00+05:30,150.6,150.6,150.31,150.5,88265
2025-12-26 10:30:00+05:30,150.46,150.83,150.4,150.55,57318
2025-12-26 10:45:00+05:30,150.56,150.69,150.34,150.54,89647
2025-12-26 11:00:00+05:30,150.58,150.58,150.09,150.16,97493
2025-12-26 11:15:00+05:30,150.16,150.2,150.11,150.15,49951
2025-12-26 11:30:00+05:30,150.15,150.38,150.06,150.36,77121
2025-12-26 11:45:00+05:30,150.34,150.58,150.22,150.56,55745
2025-12-26 12:00:00+05:30,150.56,150.93,150.41,150.93,66857
2025-12-26 12:15:00+05:30,150.93,150.93,150.64,150.72,48715
2025-12-26 12:30:00+05:30,150.72,150.79,150.43,150.5,75779
2025-12-26 12:45:00+05:30,150.55,150.67,150.48,150.6,43759
2025-12-26 13:00:00+05:30,150.6,150.73,150.56,150.7,30454
2025-12-26 13:15:00+05:30,150.7,150.75,150.55,150.72,43357
2025-12-26 13:30:00+05:30,150.72,150.79,150.66,150.78,27141
2025-12-26 13:45:00+05:30,150.78,150.78,150.6,150.64,32705
2025-12-26 14:00:00+05:30,150.64,150.75,150.52,150.62,36255
2025-12-26 14:15:00+05:30,150.62,150.62,150.16,150.25,108708
2025-12-26 14:30:00+05:30,150.16,150.4,150.16,150.31,46250
2025-12-26 14:45:00+05:30,150.31,150.65,150.05,150.65,102614
2025-12-26 15:00:00+05:30,150.65,150.65,150.2,150.31,199764
2025-12-26 15:15:00+05:30,150.31,150.39,150.0,150.15,350761
2025-12-29 09:15:00+05:30,150.19,150.7,149.76,150.12,399433
2025-12-29 09:30:00+05:30,150.12,150.34,149.87,149.87,197455
2025-12-29 09:45:00+05:30,149.87,149.97,149.05,149.05,330607
2025-12-29 10:00:00+05:30,149.09,149.4,148.92,149.26,238406
2025-12-29 10:15:00+05:30,149.26,149.35,149.0,149.2,132081
