Datetime,open,high,low,close,volume
2025-09-17 11:15:00+05:30,224.93,224.93,224.01,224.36,225993
2025-09-17 12:15:00+05:30,224.36,224.37,223.76,224.21,245417
2025-09-17 13:15:00+05:30,224.21,225.38,223.5,223.9,379216
2025-09-17 14:15:00+05:30,223.9,224.99,223.14,224.97,494833
2025-09-17 15:15:00+05:30,224.97,225.05,224.3,224.67,483950
2025-09-18 09:15:00+05:30,225.01,226.98,224.55,225.19,955891
2025-09-18 10:15:00+05:30,225.19,225.71,224.75,224.85,205235
2025-09-18 11:15:00+05:30,224.85,224.99,223.69,223.9,162002
2025-09-18 12:15:00+05:30,223.9,224.09,222.0,222.65,203406
2025-09-18 13:15:00+05:30,222.72,223.18,222.55,222.8,141780
2025-09-18 14:15:00+05:30,222.8,223.3,222.55,223.16,171209
2025-09-18 15:15:00+05:30,223.11,223.26,222.83,223.05,248974
2025-09-19 09:15:00+05:30,223.1,225.49,222.6,224.3,728941
2025-09-19 10:15:00+05:30,224.3,226.5,224.02,226.28,773727
2025-09-19 11:15:00+05:30,226.28,227.2,226.0,226.55,536094
2025-09-19 12:15:00+05:30,226.55,226.58,225.3,225.99,305048
2025-09-19 13:15:00+05:30,225.99,227.5,225.85,226.54,1163665
2025-09-19 14:15:00+05:30,226.54,229.3,226.5,229.0,3185031
2025-09-19 15:15:00+05:30,229.05,229.33,229.0,229.1,894346
2025-09-22 09:15:00+05:30,230.0,233.3,228.1,232.78,1945867
2025-09-22 10:15:00+05:30,232.78,236.39,232.54,234.98,3150321
2025-09-22 11:15:00+05:30,234.98,238.4,234.6,238.0,2522297
2025-09-22 12:15:00+05:30,238.0,240.29,237.61,238.81,3742215
2025-09-22 13:15:00+05:30,238.81,239.85,238.49,239.71,1703149
2025-09-22 14:15:00+05:30,239.81,240.14,238.65,240.14,2331943
2025-09-22 15:15:00+05:30,240.14,240.35,239.83,240.0,1130903
2025-09-23 09:15:00+05:30,240.0,240.6,236.81,239.53,1821108
2025-09-23 10:15:00+05:30,239.53,239.53,237.22,237.39,425472
2025-09-23 11:15:00+05:30,237.39,238.7,236.55,238.17,360106
2025-09-23 12:15:00+05:30,238.15,238.79,236.77,237.0,300518
2025-09-23 13:15:00+05:30,237.0,237.16,236.04,236.09,279702
2025-09-23 14:15:00+05:30,236.21,236.48,235.03,235.27,445399
2025-09-23 15:15:00+05:30,235.27,235.46,235.0,235.01,345560
2025-09-24 09:15:00+05:30,235.0,237.7,233.7,236.66,1130364
2025-09-24 10:15:00+05:30,236.28,237.17,235.05,235.51,342062
2025-09-24 11:15:00+05:30,235.57,236.1,234.01,234.6,305030
2025-09-24 12:15:00+05:30,234.6,234.74,233.54,233.89,245572
2025-09-24 13:15:00+05:30,233.89,234.73,233.3,233.4,300413
2025-09-24 14:15:00+05:30,233.31,233.7,231.91,232.38,424446
2025-09-24 15:15:00+05:30,232.38,232.94,232.33,232.6,222104
2025-09-25 09:15:00+05:30,232.3,235.5,231.3,233.94,839352
2025-09-25 10:15:00+05:30,233.94,234.35,231.8,231.95,208210
2025-09-25 11:15:00+05:30,231.95,232.81,230.51,231.1,211164
2025-09-25 12:15:00+05:30,231.1,233.49,231.0,232.74,240348
2025-09-25 13:15:00+05:30,232.63,232.63,230.9,231.22,104669
2025-09-25 14:15:00+05:30,231.22,231.3,228.23,228.4,601592
2025-09-25 15:15:00+05:30,228.35,228.47,227.8,228.3,323010
2025-09-26 09:15:00+05:30,227.8,228.26,224.45,224.89,680924
2025-09-26 10:15:00+05:30,224.89,226.09,223.5,223.62,265002
2025-09-26 11:15:00+05:30,223.62,223.62,222.42,222.88,260789
2025-09-26 12:15:00+05:30,222.88,223.29,222.27,222.34,128662
2025-09-26 13:15:00+05:30,222.34,222.34,220.16,221.0,336261
2025-09-26 14:15:00+05:30,221.0,221.23,219.61,219.66,359956
2025-09-26 15:15:00+05:30,219.66,220.79,219.61,220.45,278396
2025-09-29 09:15:00+05:30,221.0,223.38,220.5,220.92,539736
2025-09-29 10:15:00+05:30,220.92,221.8,220.1,220.96,421011
2025-09-29 11:15:00+05:30,220.96,220.98,219.21,219.76,210911
2025-09-29 12:15:00+05:30,219.76,220.88,219.15,220.76,147845
2025-09-29 13:15:00+05:30,220.76,222.2,220.5,221.96,300787
2025-09-29 14:15:00+05:30,221.96,222.2,220.01,220.14,369391
2025-09-29 15:15:00+05:30,220.14,220.98,219.98,220.98,199200
2025-09-30 09:15:00+05:30,221.04,224.0,220.98,222.68,669702
2025-09-30 10:15:00+05:30,222.68,223.75,222.01,222.05,306331
2025-09-30 11:15:00+05:30,222.05,222.1,221.3,221.32,114185
2025-09-30 12:15:00+05:30,221.32,222.15,220.66,220.99,126292
2025-09-30 13:15:00+05:30,220.99,221.1,219.86,220.19,125280
2025-09-30 14:15:00+05:30,220.18,224.69,219.8,223.41,506224
2025-09-30 15:15:00+05:30,223.38,223.8,223.02,223.7,221998
2025-10-01 09:15:00+05:30,225.0,233.4,225.0,232.16,7128929
2025-10-01 10:15:00+05:30,232.27,235.24,231.9,232.32,4078991
2025-10-01 11:15:00+05:30,232.32,232.77,228.8,229.23,1937419
2025-10-01 12:15:00+05:30,229.15,233.68,229.02,233.54,1413165
2025-10-01 13:15:00+05:30,233.49,233.6,232.01,233.06,872271
2025-10-01 14:15:00+05:30,233.06,233.45,231.41,232.5,1018697
2025-10-01 15:15:00+05:30,232.5,232.98,232.36,232.47,706546
2025-10-03 09:15:00+05:30,232.4,234.17,231.4,232.33,852949
2025-10-03 10:15:00+05:30,232.33,232.75,231.11,232.08,450339
2025-10-03 11:15:00+05:30,232.08,232.39,230.46,231.97,1139214
2025-10-03 12:15:00+05:30,231.97,237.45,231.86,234.5,1404805
2025-10-03 13:15:00+05:30,234.51,235.69,234.1,234.15,293513
2025-10-03 14:15:00+05:30,234.15,234.98,233.38,233.78,562641
2025-10-03 15:15:00+05:30,233.77,233.91,233.38,233.67,600098
2025-10-06 09:15:00+05:30,233.8,234.6,230.65,231.42,722776
2025-10-06 10:15:00+05:30,231.42,232.7,230.78,230.94,241712
2025-10-06 11:15:00+05:30,230.94,231.37,230.24,231.15,134810
2025-10-06 12:15:00+05:30,231.15,231.5,230.41,230.98,164479
2025-10-06 13:15:00+05:30,230.98,232.0,230.1,230.25,409361
2025-10-06 14:15:00+05:30,230.25,231.0,230.09,230.77,338570
2025-10-06 15:15:00+05:30,230.81,231.5,230.66,231.5,253160
2025-10-07 09:15:00+05:30,231.3,233.33,230.2,230.32,602622
2025-10-07 10:15:00+05:30,230.32,230.89,228.86,229.11,321480
2025-10-07 11:15:00+05:30,229.11,230.89,228.37,230.27,337713
2025-10-07 12:15:00+05:30,230.27,232.65,229.72,232.16,432615
2025-10-07 13:15:00+05:30,232.16,233.15,231.3,233.03,308729
2025-10-07 14:15:00+05:30,233.03,233.15,230.65,231.14,1522793
2025-10-07 15:15:00+05:30,231.22,232.5,230.97,231.99,335681
2025-10-08 09:15:00+05:30,231.4,231.98,228.4,228.61,475145
2025-10-08 10:15:00+05:30,228.54,228.92,226.6,226.92,386085
2025-10-08 11:15:00+05:30,226.98,227.65,226.52,227.24,159385
2025-10-08 12:15:00+05:30,227.24,228.15,227.0,227.53,109829
2025-10-08 13:15:00+05:30,227.35,228.0,226.25,226.44,172582
2025-10-08 14:15:00+05:30,226.43,226.7,225.0,225.09,430256
2025-10-08 15:15:00+05:30,225.05,226.0,225.05,225.69,237826
2025-10-09 09:15:00+05:30,225.6,226.58,224.1,225.42,573692
2025-10-09 10:15:00+05:30,225.42,226.99,225.32,226.21,254029
2025-10-09 11:15:00+05:30,226.3,228.46,226.2,228.36,307112
2025-10-09 12:15:00+05:30,228.33,228.97,227.74,228.0,260312
2025-10-09 13:15:00+05:30,228.0,228.6,227.81,228.5,118994
2025-10-09 14:15:00+05:30,228.4,229.13,228.29,229.13,307189
2025-10-09 15:15:00+05:30,229.13,230.25,229.06,230.0,278990
2025-10-10 09:15:00+05:30,229.36,233.2,228.99,232.98,723856
2025-10-10 10:15:00+05:30,232.98,233.45,231.8,233.06,481576
2025-10-10 11:15:00+05:30,233.06,233.1,232.18,232.34,246210
2025-10-10 12:15:00+05:30,232.34,233.14,231.15,232.3,953853
2025-10-10 13:15:00+05:30,232.3,234.65,232.3,234.0,995563
2025-10-10 14:15:00+05:30,234.0,234.25,232.51,232.71,666103
2025-10-10 15:15:00+05:30,232.62,233.2,232.31,232.41,334281
2025-10-13 09:15:00+05:30,230.89,232.4,229.38,230.46,647615
2025-10-13 10:15:00+05:30,230.5,230.55,229.01,229.01,194097
2025-10-13 11:15:00+05:30,229.01,229.95,228.4,229.75,140588
2025-10-13 12:15:00+05:30,229.75,230.34,229.05,229.88,101857
2025-10-13 13:15:00+05:30,229.88,230.1,229.36,229.76,117233
2025-10-13 14:15:00+05:30,229.76,231.2,229.61,230.5,286811
2025-10-13 15:15:00+05:30,230.55,230.69,229.85,229.86,176294
2025-10-14 09:15:00+05:30,230.44,231.0,225.85,227.11,685703
2025-10-14 10:15:00+05:30,227.11,228.4,226.4,226.93,296677
2025-10-14 11:15:00+05:30,226.92,227.19,225.55,225.88,231233
2025-10-14 12:15:00+05:30,225.88,226.38,224.26,224.63,266788
2025-10-14 13:15:00+05:30,224.7,225.72,224.42,225.1,210830
2025-10-14 14:15:00+05:30,225.1,226.15,224.6,224.89,390105
2025-10-14 15:15:00+05:30,224.89,225.35,224.5,224.8,279241
2025-10-15 09:15:00+05:30,224.95,227.19,223.76,226.6,503377
2025-10-15 10:15:00+05:30,226.6,227.59,226.3,227.31,204132
2025-10-15 11:15:00+05:30,227.31,228.73,227.31,228.42,206107
2025-10-15 12:15:00+05:30,228.42,229.59,228.42,229.37,229841
2025-10-15 13:15:00+05:30,229.37,230.94,229.0,229.23,373625
2025-10-15 14:15:00+05:30,229.21,229.48,228.05,228.45,498912
2025-10-15 15:15:00+05:30,228.55,229.86,228.34,229.7,411975
2025-10-16 09:15:00+05:30,229.8,232.8,229.37,231.85,979169
2025-10-16 10:15:00+05:30,231.74,231.88,230.4,230.51,293984
2025-10-16 11:15:00+05:30,230.51,230.58,228.95,229.55,263571
2025-10-16 12:15:00+05:30,229.55,230.0,229.05,229.15,85276
2025-10-16 13:15:00+05:30,229.1,229.39,228.61,228.91,133213
2025-10-16 14:15:00+05:30,228.93,229.15,227.68,227.84,321255
2025-10-16 15:15:00+05:30,227.81,228.35,227.6,228.21,154221
2025-10-17 09:15:00+05:30,228.0,228.48,225.26,225.75,554798
2025-10-17 10:15:00+05:30,225.75,228.17,225.2,227.75,257205
2025-10-17 11:15:00+05:30,227.75,228.3,226.82,227.26,148938
2025-10-17 12:15:00+05:30,227.26,227.38,224.02,224.18,305826
2025-10-17 13:15:00+05:30,224.18,224.94,223.38,224.36,225926
2025-10-17 14:15:00+05:30,224.48,225.15,223.75,224.3,277464
2025-10-17 15:15:00+05:30,224.29,225.0,224.29,224.46,284241
2025-10-20 09:15:00+05:30,225.81,227.4,225.26,226.33,500779
2025-10-20 10:15:00+05:30,226.39,228.8,226.28,227.7,401818
2025-10-20 11:15:00+05:30,227.7,229.9,227.48,228.03,535933
2025-10-20 12:15:00+05:30,227.98,228.85,227.5,228.58,200027
2025-10-20 13:15:00+05:30,228.58,229.75,227.72,228.85,226723
2025-10-20 14:15:00+05:30,228.85,229.25,227.83,228.45,205752
2025-10-20 15:15:00+05:30,228.44,229.67,228.34,228.8,216242
2025-10-21 13:45:00+05:30,228.01,229.79,227.57,227.9,403188
2025-10-23 09:15:00+05:30,229.5,230.76,227.41,229.8,640607
2025-10-23 10:15:00+05:30,229.89,230.32,227.73,228.35,1423698
2025-10-23 11:15:00+05:30,228.35,228.39,226.75,226.98,812986
2025-10-23 12:15:00+05:30,226.98,228.35,226.6,227.93,535941
2025-10-23 13:15:00+05:30,227.93,229.47,227.3,229.25,376514
2025-10-23 14:15:00+05:30,229.25,230.4,227.7,228.17,464544
2025-10-23 15:15:00+05:30,228.07,229.25,227.7,229.0,287028
2025-10-24 09:15:00+05:30,229.0,229.92,226.59,228.8,580604
2025-10-24 10:15:00+05:30,228.8,228.86,227.55,227.8,163329
2025-10-24 11:15:00+05:30,227.8,227.99,226.62,227.6,171617
2025-10-24 12:15:00+05:30,227.6,227.74,226.22,226.63,262241
2025-10-24 13:15:00+05:30,226.63,226.99,225.9,226.9,143773
2025-10-24 14:15:00+05:30,226.9,227.0,226.06,226.94,233695
2025-10-24 15:15:00+05:30,226.95,227.0,226.75,227.0,203758
2025-10-27 09:15:00+05:30,227.99,229.19,226.55,228.42,556950
2025-10-27 10:15:00+05:30,228.42,229.5,227.2,227.21,443073
2025-10-27 11:15:00+05:30,227.21,228.44,226.98,227.6,1449489
2025-10-27 12:15:00+05:30,227.62,228.09,226.62,226.85,218189
2025-10-27 13:15:00+05:30,226.85,227.48,226.51,226.83,126282
2025-10-27 14:15:00+05:30,226.83,228.2,226.6,226.74,296606
2025-10-27 15:15:00+05:30,226.71,227.45,226.71,227.25,196419
2025-10-28 09:15:00+05:30,227.5,228.71,226.3,226.5,447148
2025-10-28 10:15:00+05:30,226.49,227.21,225.85,226.22,167146
2025-10-28 11:15:00+05:30,226.23,226.98,224.99,226.52,944566
2025-10-28 12:15:00+05:30,226.52,228.5,226.46,227.14,457037
2025-10-28 13:15:00+05:30,227.14,227.21,225.27,225.57,252476
2025-10-28 14:15:00+05:30,225.57,225.95,224.51,225.95,371036
2025-10-28 15:15:00+05:30,225.95,227.05,225.37,226.0,290345
2025-10-29 09:15:00+05:30,226.9,228.4,224.9,228.25,642392
2025-10-29 10:15:00+05:30,228.45,232.93,227.91,231.4,2334323
2025-10-29 11:15:00+05:30,231.4,233.95,231.37,232.8,1037607
2025-10-29 12:15:00+05:30,232.72,233.37,232.1,232.97,394221
2025-10-29 13:15:00+05:30,232.97,233.87,232.55,233.57,612546
2025-10-29 14:15:00+05:30,233.57,236.7,233.36,235.73,2927797
2025-10-29 15:15:00+05:30,235.85,236.0,235.31,235.9,768072
2025-10-30 09:15:00+05:30,235.66,236.18,233.4,234.1,909915
2025-10-30 10:15:00+05:30,234.1,235.4,234.04,235.1,303214
2025-10-30 11:15:00+05:30,235.1,237.95,234.77,237.36,1422796
2025-10-30 12:15:00+05:30,237.36,238.37,235.7,236.69,902360
2025-10-30 13:15:00+05:30,236.69,238.06,236.43,237.1,670462
2025-10-30 14:15:00+05:30,237.1,239.8,237.1,239.2,1683789
2025-10-30 15:15:00+05:30,239.2,240.65,238.95,239.6,1528747
2025-10-31 09:15:00+05:30,240.0,241.95,239.65,240.63,2674959
2025-10-31 10:15:00+05:30,240.63,240.93,237.3,237.48,1377375
2025-10-31 11:15:00+05:30,237.63,239.33,236.7,238.5,506388
2025-10-31 12:15:00+05:30,238.62,239.36,238.3,238.79,193840
2025-10-31 13:15:00+05:30,238.79,238.92,237.51,238.15,202629
2025-10-31 14:15:00+05:30,238.15,238.4,236.5,236.76,458309
2025-10-31 15:15:00+05:30,236.78,237.4,236.12,236.8,574422
2025-11-03 09:15:00+05:30,236.9,240.91,235.1,240.86,1276867
2025-11-03 10:15:00+05:30,240.86,240.86,239.25,239.67,387640
2025-11-03 11:15:00+05:30,239.67,239.67,238.0,238.36,348807
2025-11-03 12:15:00+05:30,238.36,239.79,237.85,239.5,355936
2025-11-03 13:15:00+05:30,239.45,239.51,237.77,238.18,289293
2025-11-03 14:15:00+05:30,238.18,238.59,236.82,237.35,357471
2025-11-03 15:15:00+05:30,237.34,238.5,237.0,237.8,278153
2025-11-04 09:15:00+05:30,237.4,238.0,234.81,235.95,1271502
2025-11-04 10:15:00+05:30,235.95,235.95,233.9,234.18,270585
2025-11-04 11:15:00+05:30,234.18,234.32,232.55,233.49,344363
2025-11-04 12:15:00+05:30,233.49,233.7,232.56,233.1,165372
2025-11-04 13:15:00+05:30,233.1,233.47,232.18,232.85,182722
2025-11-04 14:15:00+05:30,232.85,233.71,232.5,233.08,321526
2025-11-04 15:15:00+05:30,233.09,233.49,232.68,232.7,386100
2025-11-06 09:15:00+05:30,233.0,233.61,228.7,228.7,838297
2025-11-06 10:15:00+05:30,228.7,229.81,227.41,229.16,470335
2025-11-06 11:15:00+05:30,229.16,229.16,226.5,227.21,249254
2025-11-06 12:15:00+05:30,227.21,229.34,227.1,228.57,158492
2025-11-06 13:15:00+05:30,228.51,229.01,227.37,227.8,128626
2025-11-06 14:15:00+05:30,227.8,228.62,227.16,227.48,501729
2025-11-06 15:15:00+05:30,227.4,227.95,227.14,227.75,295266
2025-11-07 09:15:00+05:30,226.0,226.64,222.68,223.43,1018294
2025-11-07 10:15:00+05:30,223.43,226.5,223.06,226.17,304325
2025-11-07 11:15:00+05:30,226.17,227.47,226.07,226.3,270946
2025-11-07 12:15:00+05:30,226.3,228.25,226.11,228.0,213510
2025-11-07 13:15:00+05:30,228.0,230.54,227.95,229.32,552559
2025-11-07 14:15:00+05:30,229.32,231.4,229.19,229.9,356027
2025-11-07 15:15:00+05:30,229.9,231.5,229.9,230.61,293488
2025-11-10 09:15:00+05:30,231.0,234.24,230.2,233.45,987218
2025-11-10 10:15:00+05:30,233.45,233.68,231.75,233.11,353394
2025-11-10 11:15:00+05:30,233.1,235.5,233.0,234.16,549367
2025-11-10 12:15:00+05:30,234.16,235.15,234.02,234.45,226818
2025-11-10 13:15:00+05:30,234.45,236.45,234.41,235.67,737704
2025-11-10 14:15:00+05:30,235.67,236.4,233.08,233.67,1104673
2025-11-10 15:15:00+05:30,233.5,234.36,233.0,233.32,286145
2025-11-11 09:15:00+05:30,235.0,235.89,223.76,224.5,3568886
2025-11-11 10:15:00+05:30,224.48,225.75,222.21,223.3,2201057
2025-11-11 11:15:00+05:30,223.24,226.26,222.78,225.85,1141884
2025-11-11 12:15:00+05:30,225.87,226.99,225.55,225.97,692624
2025-11-11 13:15:00+05:30,225.97,227.64,225.85,227.48,662845
2025-11-11 14:15:00+05:30,227.48,230.94,227.19,230.8,1511236
2025-11-11 15:15:00+05:30,230.88,231.6,230.45,230.65,921259
2025-11-12 09:15:00+05:30,231.0,234.66,229.4,229.45,1435453
2025-11-12 10:15:00+05:30,229.45,229.53,227.7,228.58,545820
2025-11-12 11:15:00+05:30,228.58,229.45,228.28,228.34,191100
2025-11-12 12:15:00+05:30,228.34,228.46,227.15,227.46,307535
2025-11-12 13:15:00+05:30,227.47,227.73,226.57,226.8,334466
2025-11-12 14:15:00+05:30,226.8,227.74,226.42,227.31,432781
2025-11-12 15:15:00+05:30,227.34,227.47,226.2,226.9,400912
2025-11-13 09:15:00+05:30,227.2,228.61,225.7,228.25,721865
2025-11-13 10:15:00+05:30,228.25,229.11,228.0,228.23,375071
2025-11-13 11:15:00+05:30,228.23,228.51,227.84,228.09,170066
2025-11-13 12:15:00+05:30,228.09,228.11,226.45,227.05,196341
2025-11-13 13:15:00+05:30,227.05,227.26,225.65,226.09,179524
2025-11-13 14:15:00+05:30,226.09,226.21,225.01,225.31,358394
2025-11-13 15:15:00+05:30,225.31,225.81,225.24,225.65,153426
2025-11-14 09:15:00+05:30,225.0,227.4,224.25,226.0,553960
2025-11-14 10:15:00+05:30,226.0,226.82,225.05,226.5,271843
2025-11-14 11:15:00+05:30,226.5,226.95,225.31,226.74,153299
2025-11-14 12:15:00+05:30,226.74,228.45,226.2,227.0,497029
2025-11-14 13:15:00+05:30,227.03,228.0,226.54,227.04,211316
2025-11-14 14:15:00+05:30,227.04,228.19,225.05,227.62,369715
2025-11-14 15:15:00+05:30,227.58,227.95,227.4,227.69,229626
2025-11-17 09:15:00+05:30,228.7,232.84,228.0,232.68,1695076
2025-11-17 10:15:00+05:30,232.68,233.28,230.33,230.6,590065
2025-11-17 11:15:00+05:30,230.6,232.5,229.7,232.34,535494
2025-11-17 12:15:00+05:30,232.34,233.75,232.26,233.08,546334
2025-11-17 13:15:00+05:30,233.08,233.29,232.91,233.05,247139
2025-11-17 14:15:00+05:30,233.05,238.86,233.0,238.34,4246927
2025-11-17 15:15:00+05:30,238.23,241.25,238.23,241.03,2086002
2025-11-18 09:15:00+05:30,241.0,246.85,238.44,245.04,8909401
2025-11-18 10:15:00+05:30,245.04,246.5,243.77,246.36,4408812
2025-11-18 11:15:00+05:30,246.36,246.36,244.31,245.05,1496045
2025-11-18 12:15:00+05:30,244.92,245.0,241.87,241.91,1822593
2025-11-18 13:15:00+05:30,242.0,245.43,241.8,244.93,1763860
2025-11-18 14:15:00+05:30,244.93,245.14,243.9,244.3,1396883
2025-11-18 15:15:00+05:30,244.3,244.5,243.11,243.79,1244989
2025-11-19 09:15:00+05:30,243.99,244.33,240.52,242.78,1660948
2025-11-19 10:15:00+05:30,242.7,242.8,240.9,241.5,513807
2025-11-19 11:15:00+05:30,241.5,241.55,240.1,241.4,480623
2025-11-19 12:15:00+05:30,241.22,242.25,241.22,241.65,323697
2025-11-19 13:15:00+05:30,241.65,241.79,237.99,238.45,763257
2025-11-19 14:15:00+05:30,238.45,238.8,236.65,237.31,736803
2025-11-19 15:15:00+05:30,237.38,237.68,236.79,237.2,368247
2025-11-20 09:15:00+05:30,237.5,238.07,235.15,236.87,933119
2025-11-20 10:15:00+05:30,236.87,239.79,236.0,238.98,857285
2025-11-20 11:15:00+05:30,238.98,240.8,238.65,240.12,518476
2025-11-20 12:15:00+05:30,240.12,240.2,238.0,238.34,310824
2025-11-20 13:15:00+05:30,238.34,238.34,236.85,236.98,213818
2025-11-20 14:15:00+05:30,236.98,238.62,236.36,236.59,443127
2025-11-20 15:15:00+05:30,236.5,238.2,236.4,237.25,421718
2025-11-21 09:15:00+05:30,235.5,236.9,231.55,232.36,1382952
2025-11-21 10:15:00+05:30,232.36,233.6,232.2,233.4,416283
2025-11-21 11:15:00+05:30,233.4,233.5,232.51,233.15,145430
2025-11-21 12:15:00+05:30,233.15,233.37,232.7,232.87,138880
2025-11-21 13:15:00+05:30,232.87,233.09,232.01,233.0,349825
2025-11-21 14:15:00+05:30,233.0,233.08,229.59,230.0,968466
2025-11-21 15:15:00+05:30,230.0,230.48,229.7,230.09,307072
2025-11-24 09:15:00+05:30,231.01,233.99,230.03,233.3,1027110
2025-11-24 10:15:00+05:30,233.6,233.75,232.05,232.36,275923
2025-11-24 11:15:00+05:30,232.36,232.56,231.33,231.55,260704
2025-11-24 12:15:00+05:30,231.55,231.55,230.51,230.55,221906
2025-11-24 13:15:00+05:30,230.55,230.73,228.32,228.6,258116
2025-11-24 14:15:00+05:30,228.6,228.75,227.43,228.19,349028
2025-11-24 15:15:00+05:30,228.19,228.71,227.89,228.15,262268
2025-11-25 09:15:00+05:30,229.31,230.25,227.59,228.9,879431
2025-11-25 10:15:00+05:30,228.9,230.3,228.61,229.9,378875
2025-11-25 11:15:00+05:30,229.9,230.16,229.47,229.69,132563
2025-11-25 12:15:00+05:30,229.69,231.18,229.04,229.86,259433
2025-11-25 13:15:00+05:30,229.86,231.35,229.11,231.35,227294
2025-11-25 14:15:00+05:30,231.27,232.14,230.16,230.75,475759
2025-11-25 15:15:00+05:30,230.75,231.6,229.85,231.0,300866
2025-11-26 09:15:00+05:30,232.0,236.8,231.51,236.76,1573993
2025-11-26 10:15:00+05:30,236.76,238.75,236.28,237.11,1202712
2025-11-26 11:15:00+05:30,237.11,238.85,236.42,238.4,544035
2025-11-26 12:15:00+05:30,238.4,239.2,238.21,238.36,620685
2025-11-26 13:15:00+05:30,238.36,238.43,237.5,238.0,305604
2025-11-26 14:15:00+05:30,238.0,239.19,238.0,239.19,759112
2025-11-26 15:15:00+05:30,239.17,239.7,239.0,239.2,588874
2025-11-27 09:15:00+05:30,240.22,241.88,239.2,240.43,1280291
2025-11-27 10:15:00+05:30,240.4,241.0,239.95,240.24,368393
2025-11-27 11:15:00+05:30,240.24,240.29,238.1,238.46,416189
2025-11-27 12:15:00+05:30,238.46,239.7,238.37,238.64,231438
2025-11-27 13:15:00+05:30,238.64,239.68,238.39,239.36,209285
2025-11-27 14:15:00+05:30,239.36,239.76,238.55,239.7,334461
2025-11-27 15:15:00+05:30,239.66,240.0,239.26,239.6,297586
2025-11-28 09:15:00+05:30,238.99,241.51,238.0,240.74,826072
2025-11-28 10:15:00+05:30,240.74,241.3,240.2,240.62,536724
2025-11-28 11:15:00+05:30,240.62,241.25,240.31,241.0,294458
2025-11-28 12:15:00+05:30,241.0,241.39,240.4,240.89,376463
2025-11-28 13:15:00+05:30,240.89,242.3,240.52,240.86,788637
2025-11-28 14:15:00+05:30,240.71,240.89,239.13,239.59,443657
2025-11-28 15:15:00+05:30,239.59,239.65,238.25,238.37,269777
2025-12-01 09:15:00+05:30,239.86,240.9,238.71,239.12,595413
2025-12-01 10:15:00+05:30,239.12,240.59,238.45,238.79,315523
2025-12-01 11:15:00+05:30,238.79,239.25,237.2,237.43,239470
2025-12-01 12:15:00+05:30,237.43,239.1,236.95,237.92,256262
2025-12-01 13:15:00+05:30,237.92,239.01,237.36,238.26,247984
2025-12-01 14:15:00+05:30,238.26,239.09,236.83,238.88,368956
2025-12-01 15:15:00+05:30,238.89,238.99,238.11,238.4,219310
2025-12-02 09:15:00+05:30,238.52,239.05,237.0,237.13,459012
2025-12-02 10:15:00+05:30,237.13,238.5,237.13,237.3,160521
2025-12-02 11:15:00+05:30,237.3,237.53,236.65,237.08,139528
2025-12-02 12:15:00+05:30,237.08,237.3,235.79,236.49,144405
2025-12-02 13:15:00+05:30,236.49,238.42,236.19,236.93,297494
2025-12-02 14:15:00+05:30,236.93,237.05,235.05,236.47,300161
2025-12-02 15:15:00+05:30,236.47,236.47,235.4,235.8,187186
2025-12-03 09:15:00+05:30,235.0,235.49,230.89,231.39,719235
2025-12-03 10:15:00+05:30,231.4,231.4,229.65,229.73,429239
2025-12-03 11:15:00+05:30,229.72,230.54,228.7,230.22,379363
2025-12-03 12:15:00+05:30,230.22,230.22,228.0,228.4,401315
2025-12-03 13:15:00+05:30,228.4,228.86,226.7,227.0,488646
2025-12-03 14:15:00+05:30,227.07,227.52,224.22,225.92,1501349
2025-12-03 15:15:00+05:30,225.95,226.19,225.0,225.45,495661
2025-12-04 09:15:00+05:30,225.46,226.45,221.65,222.06,1411205
2025-12-04 10:15:00+05:30,222.06,223.57,221.3,221.7,902592
2025-12-04 11:15:00+05:30,221.7,221.79,220.55,221.1,516122
2025-12-04 12:15:00+05:30,221.1,222.74,220.6,221.69,523302
2025-12-04 13:15:00+05:30,221.69,222.39,221.15,222.37,433950
2025-12-04 14:15:00+05:30,222.37,222.79,221.32,222.4,534807
2025-12-04 15:15:00+05:30,222.37,222.5,222.07,222.22,342106
2025-12-05 09:15:00+05:30,222.44,222.86,219.6,221.02,743044
2025-12-05 10:15:00+05:30,221.02,222.26,220.33,221.98,395975
2025-12-05 11:15:00+05:30,221.99,222.25,220.67,220.67,147376
2025-12-05 12:15:00+05:30,220.67,221.1,220.44,220.64,146330
2025-12-05 13:15:00+05:30,220.64,223.2,220.61,223.07,496187
2025-12-05 14:15:00+05:30,223.07,225.75,222.86,225.54,1718907
2025-12-05 15:15:00+05:30,225.6,225.64,224.87,225.0,217532
2025-12-08 09:15:00+05:30,224.0,224.9,220.0,220.3,823084
2025-12-08 10:15:00+05:30,220.3,221.01,219.0,219.28,425310
2025-12-08 11:15:00+05:30,219.28,219.28,216.36,216.44,825314
2025-12-08 12:15:00+05:30,216.44,216.67,214.8,215.24,565336
2025-12-08 13:15:00+05:30,215.23,215.23,212.03,212.23,1266851
2025-12-08 14:15:00+05:30,212.23,213.5,210.93,212.72,1535366
2025-12-08 15:15:00+05:30,212.88,212.99,212.27,212.27,541932
2025-12-09 09:15:00+05:30,211.3,212.84,208.38,211.51,1280354
2025-12-09 10:15:00+05:30,211.51,212.69,210.48,212.42,566100
