Datetime,open,high,low,close,volume
2025-12-09 13:15:00+05:30,758.5,762.5,757.15,761.55,128895
2025-12-09 14:15:00+05:30,761.55,764.25,760.7,764.15,359302
2025-12-09 15:15:00+05:30,764.0,764.15,761.1,762.8,218601
2025-12-10 09:15:00+05:30,759.0,766.5,759.0,765.85,162807
2025-12-10 10:15:00+05:30,766.0,771.35,765.2,769.6,162051
2025-12-10 11:15:00+05:30,769.85,774.5,768.1,771.7,226135
2025-12-10 12:15:00+05:30,771.7,775.9,770.65,773.4,573505
2025-12-10 13:15:00+05:30,773.5,774.5,769.3,769.85,152914
2025-12-10 14:15:00+05:30,769.85,772.6,769.1,770.75,238808
2025-12-10 15:15:00+05:30,770.7,771.0,769.45,771.0,145554
2025-12-11 09:15:00+05:30,771.05,772.85,763.05,764.95,132483
2025-12-11 10:15:00+05:30,764.9,769.45,764.0,768.45,232555
2025-12-11 11:15:00+05:30,768.05,769.8,766.5,769.1,98130
2025-12-11 12:15:00+05:30,769.1,772.5,768.8,771.5,166895
2025-12-11 13:15:00+05:30,771.5,772.25,770.45,770.85,224067
2025-12-11 14:15:00+05:30,770.85,777.15,770.05,777.15,560844
2025-12-11 15:15:00+05:30,777.15,777.15,773.65,775.0,703873
2025-12-12 09:15:00+05:30,779.1,779.85,772.5,775.8,330519
2025-12-12 10:15:00+05:30,775.6,776.8,770.05,771.1,122503
2025-12-12 11:15:00+05:30,771.45,773.5,770.6,771.0,123172
2025-12-12 12:15:00+05:30,771.0,773.9,771.0,772.3,61667
2025-12-12 13:15:00+05:30,772.3,773.5,770.55,773.1,78332
2025-12-12 14:15:00+05:30,773.1,778.75,771.0,778.3,358251
2025-12-12 15:15:00+05:30,778.45,779.0,777.0,778.95,205742
2025-12-15 09:15:00+05:30,772.5,775.5,766.6,768.85,627013
2025-12-15 10:15:00+05:30,768.85,770.0,766.85,767.0,110090
2025-12-15 11:15:00+05:30,767.25,772.85,766.5,772.15,102268
2025-12-15 12:15:00+05:30,772.15,772.5,769.2,771.95,49845
2025-12-15 13:15:00+05:30,771.95,771.95,769.25,769.6,95248
2025-12-15 14:15:00+05:30,769.6,772.45,768.9,771.4,191600
2025-12-15 15:15:00+05:30,771.4,775.0,771.4,772.05,227043
2025-12-16 09:15:00+05:30,772.9,780.35,768.9,779.65,749192
2025-12-16 10:15:00+05:30,779.25,781.55,778.65,780.2,265866
2025-12-16 11:15:00+05:30,780.0,782.2,772.5,773.65,619300
2025-12-16 12:15:00+05:30,773.65,774.75,771.8,772.7,70052
2025-12-16 13:15:00+05:30,772.5,773.25,767.9,768.65,87135
2025-12-16 14:15:00+05:30,768.65,769.05,764.35,765.45,192482
2025-12-16 15:15:00+05:30,765.45,765.5,762.8,762.8,110024
2025-12-17 09:15:00+05:30,764.35,764.35,754.6,756.5,603864
2025-12-17 10:15:00+05:30,756.3,756.3,751.85,753.75,224138
2025-12-17 11:15:00+05:30,753.7,754.7,750.55,751.2,165950
2025-12-17 12:15:00+05:30,751.6,755.6,749.0,752.15,174920
2025-12-17 13:15:00+05:30,752.15,753.3,750.0,751.5,75930
2025-12-17 14:15:00+05:30,751.5,754.9,750.2,753.4,384597
2025-12-17 15:15:00+05:30,753.3,753.95,752.8,753.45,168760
2025-12-18 09:15:00+05:30,755.05,757.1,749.1,752.15,217518
2025-12-18 10:15:00+05:30,752.15,756.1,751.85,754.05,70237
2025-12-18 11:15:00+05:30,754.05,757.35,753.8,756.4,67397
2025-12-18 12:15:00+05:30,756.35,757.25,755.15,755.85,55178
2025-12-18 13:15:00+05:30,755.85,755.9,753.9,754.55,44591
2025-12-18 14:15:00+05:30,754.55,758.3,753.5,757.6,200600
2025-12-18 15:15:00+05:30,757.45,758.2,756.0,757.95,71608
2025-12-19 09:15:00+05:30,753.1,759.9,753.1,756.25,308005
2025-12-19 10:15:00+05:30,756.25,757.25,755.35,755.6,95037
2025-12-19 11:15:00+05:30,755.6,758.0,754.45,757.3,123109
2025-12-19 12:15:00+05:30,757.3,767.45,756.3,766.9,438100
2025-12-19 13:15:00+05:30,766.9,769.15,764.75,764.75,281678
2025-12-19 14:15:00+05:30,764.75,765.55,761.3,764.95,684831
2025-12-19 15:15:00+05:30,764.95,773.85,764.95,766.3,1160519
2025-12-22 09:15:00+05:30,766.0,769.05,763.85,766.45,102389
2025-12-22 10:15:00+05:30,766.6,767.7,765.2,765.45,33197
2025-12-22 11:15:00+05:30,765.45,765.55,762.0,762.65,70932
2025-12-22 12:15:00+05:30,762.9,764.6,761.4,761.65,118253
2025-12-22 13:15:00+05:30,761.65,763.1,760.15,761.3,112749
2025-12-22 14:15:00+05:30,761.35,762.8,759.95,761.45,200998
2025-12-22 15:15:00+05:30,761.45,762.5,761.0,761.0,125466
2025-12-23 09:15:00+05:30,759.95,762.65,757.8,761.6,225880
2025-12-23 10:15:00+05:30,761.65,764.7,759.6,759.85,257444
2025-12-23 11:15:00+05:30,759.85,761.8,759.7,761.3,95241
2025-12-23 12:15:00+05:30,761.25,762.3,759.4,761.6,63466
2025-12-23 13:15:00+05:30,761.6,762.15,760.15,761.6,160202
2025-12-23 14:15:00+05:30,761.6,764.5,760.1,764.3,296198
2025-12-23 15:15:00+05:30,764.3,765.0,762.65,764.0,142498
2025-12-24 09:15:00+05:30,763.9,767.95,761.0,764.75,201430
2025-12-24 10:15:00+05:30,765.1,765.85,764.05,765.45,86285
2025-12-24 11:15:00+05:30,765.45,766.3,762.35,763.15,83381
2025-12-24 12:15:00+05:30,763.25,763.5,759.25,759.95,278900
2025-12-24 13:15:00+05:30,759.95,761.0,758.0,758.35,100515
2025-12-24 14:15:00+05:30,758.35,758.5,754.65,755.3,275742
2025-12-24 15:15:00+05:30,755.3,756.0,754.7,755.8,101772
2025-12-26 09:15:00+05:30,753.0,755.0,751.1,754.0,274827
2025-12-26 10:15:00+05:30,753.95,754.6,750.6,750.65,48464
2025-12-26 11:15:00+05:30,750.65,752.9,749.7,751.15,130658
2025-12-26 12:15:00+05:30,751.1,751.5,749.5,750.5,75031
2025-12-26 13:15:00+05:30,750.5,751.55,747.2,747.5,541559
2025-12-26 14:15:00+05:30,747.4,749.25,745.65,749.0,460467
2025-12-26 15:15:00+05:30,749.0,749.75,747.25,747.9,119408
2025-12-29 09:15:00+05:30,748.0,748.0,743.3,744.9,462158
2025-12-29 10:15:00+05:30,744.9,747.05,743.2,743.55,630457
2025-12-29 11:15:00+05:30,743.4,749.6,742.2,749.4,925789
2025-12-29 12:15:00+05:30,749.2,751.45,745.05,746.0,205308
2025-12-29 13:15:00+05:30,746.0,748.7,745.0,746.05,210488
2025-12-29 14:15:00+05:30,746.05,749.8,745.45,747.05,351552
2025-12-29 15:15:00+05:30,747.05,747.15,745.1,746.75,121769
2025-12-30 09:15:00+05:30,746.45,748.65,742.75,743.4,463615
2025-12-30 10:15:00+05:30,743.4,746.3,738.85,739.3,594389
2025-12-30 11:15:00+05:30,739.3,741.2,738.45,738.8,375448
2025-12-30 12:15:00+05:30,738.7,739.4,736.7,737.1,532477
2025-12-30 13:15:00+05:30,737.25,740.25,736.45,738.8,1557606
2025-12-30 14:15:00+05:30,738.8,743.75,735.75,743.5,6858106
2025-12-30 15:15:00+05:30,743.45,751.0,742.95,748.25,3302473
2025-12-31 09:15:00+05:30,747.85,749.2,744.2,744.9,487650
2025-12-31 10:15:00+05:30,744.9,751.65,744.9,749.2,259173
2025-12-31 11:15:00+05:30,749.0,750.9,747.35,750.55,340713
2025-12-31 12:15:00+05:30,750.4,751.95,748.0,750.95,319007
2025-12-31 13:15:00+05:30,750.95,751.7,749.2,749.85,232825
2025-12-31 14:15:00+05:30,749.9,751.75,749.35,750.0,515138
2025-12-31 15:15:00+05:30,750.05,750.25,748.2,750.25,336077
2026-01-01 09:15:00+05:30,750.0,753.4,748.95,750.2,181373
2026-01-01 10:15:00+05:30,750.2,751.3,747.7,750.95,94461
2026-01-01 11:15:00+05:30,750.95,751.3,749.8,750.35,27881
2026-01-01 12:15:00+05:30,750.35,750.55,748.05,748.4,83430
2026-01-01 13:15:00+05:30,748.2,749.3,746.9,748.75,166864
2026-01-01 14:15:00+05:30,749.15,751.25,748.65,750.05,128901
2026-01-01 15:15:00+05:30,750.05,750.5,750.0,750.0,135383
2026-01-02 09:15:00+05:30,749.95,755.3,749.05,754.3,114516
2026-01-02 10:15:00+05:30,754.35,758.0,753.65,757.85,203088
2026-01-02 11:15:00+05:30,757.85,758.35,755.95,757.25,179024
2026-01-02 12:15:00+05:30,757.0,757.8,754.7,755.95,189471
2026-01-02 13:15:00+05:30,755.95,756.45,753.7,756.35,375828
2026-01-02 14:15:00+05:30,756.35,756.75,753.45,754.95,205064
2026-01-02 15:15:00+05:30,755.15,755.3,753.2,753.2,185929
2026-01-05 09:15:00+05:30,751.5,762.0,751.5,761.7,325956
2026-01-05 10:15:00+05:30,762.0,765.4,759.95,762.95,257243
2026-01-05 11:15:00+05:30,762.95,763.65,760.2,760.7,172541
2026-01-05 12:15:00+05:30,760.85,764.75,760.7,763.35,67459
2026-01-05 13:15:00+05:30,763.35,764.85,759.4,760.5,72292
2026-01-05 14:15:00+05:30,760.4,760.65,757.85,759.85,221009
2026-01-05 15:15:00+05:30,759.3,760.75,758.35,760.6,210383
2026-01-06 09:15:00+05:30,754.2,777.0,754.2,773.2,978049
2026-01-06 10:15:00+05:30,773.15,774.65,771.65,772.95,289396
2026-01-06 11:15:00+05:30,772.95,774.85,769.05,774.85,255010
2026-01-06 12:15:00+05:30,774.95,779.9,774.6,777.0,347409
2026-01-06 13:15:00+05:30,777.0,778.95,775.0,777.0,287002
2026-01-06 14:15:00+05:30,777.0,779.0,776.15,778.8,539839
2026-01-06 15:15:00+05:30,778.65,778.65,775.35,776.05,192181
2026-01-07 09:15:00+05:30,778.0,779.9,771.2,773.5,423604
2026-01-07 10:15:00+05:30,773.55,777.0,772.3,773.4,170187
2026-01-07 11:15:00+05:30,773.4,774.0,772.2,773.7,93717
2026-01-07 12:15:00+05:30,773.7,773.7,772.0,772.6,67677
2026-01-07 13:15:00+05:30,772.6,772.85,769.5,770.55,133395
2026-01-07 14:15:00+05:30,770.55,773.75,770.45,772.65,276352
2026-01-07 15:15:00+05:30,772.45,773.75,771.6,772.95,179429
2026-01-08 09:15:00+05:30,773.0,774.35,760.25,760.55,437499
2026-01-08 10:15:00+05:30,760.55,763.4,753.75,754.1,238071
2026-01-08 11:15:00+05:30,754.25,756.9,752.65,756.9,358591
2026-01-08 12:15:00+05:30,756.9,758.9,755.25,758.9,295211
2026-01-08 13:15:00+05:30,758.85,758.85,756.4,758.25,121589
2026-01-08 14:15:00+05:30,758.25,759.45,755.9,758.3,360560
2026-01-08 15:15:00+05:30,757.95,759.9,757.8,759.9,147842
2026-01-09 09:15:00+05:30,758.2,760.75,751.1,757.35,630843
2026-01-09 10:15:00+05:30,757.35,758.8,755.05,755.8,200367
2026-01-09 11:15:00+05:30,755.8,756.55,751.95,752.75,483016
2026-01-09 12:15:00+05:30,752.75,753.05,748.75,750.8,513063
2026-01-09 13:15:00+05:30,750.9,751.4,747.7,749.4,527627
2026-01-09 14:15:00+05:30,749.4,751.45,749.0,750.0,570727
2026-01-09 15:15:00+05:30,749.8,750.25,749.3,749.7,337744
2026-01-12 09:15:00+05:30,750.35,766.5,750.35,761.05,543944
2026-01-12 10:15:00+05:30,761.15,763.2,755.65,756.1,189656
2026-01-12 11:15:00+05:30,756.1,756.8,753.55,756.75,99544
2026-01-12 12:15:00+05:30,757.0,759.15,755.55,757.5,138064
2026-01-12 13:15:00+05:30,757.4,757.95,754.1,754.35,90545
2026-01-12 14:15:00+05:30,754.35,758.45,753.55,754.4,506122
2026-01-12 15:15:00+05:30,754.4,756.25,752.45,754.65,177780
2026-01-13 09:15:00+05:30,750.1,755.9,744.35,744.55,579932
2026-01-13 10:15:00+05:30,744.2,748.9,742.6,748.85,234290
2026-01-13 11:15:00+05:30,748.5,750.0,747.35,749.2,113155
2026-01-13 12:15:00+05:30,749.15,750.55,746.15,748.15,131616
2026-01-13 13:15:00+05:30,748.15,757.7,747.2,751.15,204116
2026-01-13 14:15:00+05:30,751.35,751.45,742.7,748.05,433377
2026-01-13 15:15:00+05:30,748.05,750.4,748.05,750.0,121940
2026-01-14 09:15:00+05:30,742.0,753.75,742.0,751.8,746607
2026-01-14 10:15:00+05:30,751.5,752.0,746.05,747.05,381864
2026-01-14 11:15:00+05:30,747.05,748.65,744.5,745.05,510028
2026-01-14 12:15:00+05:30,745.05,750.85,744.35,750.3,180278
2026-01-14 13:15:00+05:30,750.0,750.65,743.0,744.25,352208
2026-01-14 14:15:00+05:30,744.1,746.9,741.85,743.15,516573
2026-01-14 15:15:00+05:30,743.15,744.5,742.0,743.9,198784
2026-01-16 09:15:00+05:30,740.1,742.0,718.0,727.3,2370211
2026-01-16 10:15:00+05:30,727.15,736.2,727.15,735.95,3074806
2026-01-16 11:15:00+05:30,735.95,736.65,728.75,731.45,2152932
2026-01-16 12:15:00+05:30,731.45,733.65,730.3,732.2,476297
2026-01-16 13:15:00+05:30,732.2,733.8,729.5,730.65,642866
2026-01-16 14:15:00+05:30,730.65,736.6,730.4,731.3,713587
2026-01-16 15:15:00+05:30,731.3,734.2,731.3,733.8,393877
2026-01-19 09:15:00+05:30,726.9,742.95,726.9,736.7,619962
2026-01-19 10:15:00+05:30,736.75,737.1,733.1,734.6,284804
2026-01-19 11:15:00+05:30,734.6,735.0,731.6,733.65,742911
2026-01-19 12:15:00+05:30,733.65,736.85,733.05,736.05,213892
2026-01-19 13:15:00+05:30,735.95,739.2,734.7,737.0,151590
2026-01-19 14:15:00+05:30,737.0,739.15,736.5,737.25,367063
2026-01-19 15:15:00+05:30,737.25,737.25,735.0,737.0,181668
2026-01-20 09:15:00+05:30,736.8,742.55,735.5,737.6,306263
2026-01-20 10:15:00+05:30,737.65,741.55,736.6,738.0,265564
2026-01-20 11:15:00+05:30,738.0,738.75,735.55,736.65,93784
2026-01-20 12:15:00+05:30,736.65,736.7,733.0,735.2,230205
2026-01-20 13:15:00+05:30,735.2,736.2,731.0,735.8,457905
2026-01-20 14:15:00+05:30,735.8,737.95,730.45,731.5,793919
2026-01-20 15:15:00+05:30,731.5,735.5,731.0,734.05,137030
2026-01-21 09:15:00+05:30,727.55,740.6,726.15,736.9,998760
2026-01-21 10:15:00+05:30,737.1,737.75,730.0,731.85,294743
2026-01-21 11:15:00+05:30,731.85,732.1,726.3,732.1,954573
2026-01-21 12:15:00+05:30,732.0,736.0,728.5,731.1,316568
2026-01-21 13:15:00+05:30,731.1,731.2,725.15,725.85,295148
2026-01-21 14:15:00+05:30,725.85,727.8,723.2,724.95,362398
2026-01-21 15:15:00+05:30,724.95,724.95,722.1,723.2,227345
2026-01-22 09:15:00+05:30,725.1,729.65,723.95,727.85,392202
2026-01-22 10:15:00+05:30,727.85,728.25,719.4,721.05,244670
2026-01-22 11:15:00+05:30,721.25,723.7,717.85,723.7,340116
2026-01-22 12:15:00+05:30,723.9,725.75,723.1,724.3,308455
2026-01-22 13:15:00+05:30,724.0,725.25,722.85,724.2,344278
2026-01-22 14:15:00+05:30,724.2,726.4,722.2,725.3,625981
2026-01-22 15:15:00+05:30,725.35,725.85,723.2,724.35,142636
2026-01-23 09:15:00+05:30,721.1,723.0,714.25,718.3,1342277
2026-01-23 10:15:00+05:30,718.3,721.2,717.25,721.0,186711
2026-01-23 11:15:00+05:30,720.9,722.75,719.6,719.65,173118
2026-01-23 12:15:00+05:30,719.65,720.95,718.35,719.05,309529
2026-01-23 13:15:00+05:30,719.1,719.1,714.0,714.65,305081
2026-01-23 14:15:00+05:30,714.65,718.5,711.2,712.05,791503
2026-01-23 15:15:00+05:30,712.05,714.55,710.3,712.3,119802
2026-01-27 09:15:00+05:30,712.1,716.5,708.1,713.7,700108
2026-01-27 10:15:00+05:30,713.65,720.45,711.05,720.05,629828
2026-01-27 11:15:00+05:30,720.05,720.5,716.5,717.65,668766
2026-01-27 12:15:00+05:30,717.5,717.9,713.55,716.65,267638
2026-01-27 13:15:00+05:30,716.55,718.85,714.1,715.15,185491
2026-01-27 14:15:00+05:30,715.15,720.75,714.75,720.3,508541
2026-01-27 15:15:00+05:30,720.3,725.0,717.5,725.0,376586
2026-01-28 09:15:00+05:30,722.2,727.7,719.0,721.25,391730
2026-01-28 10:15:00+05:30,721.05,723.5,720.35,723.5,90986
2026-01-28 11:15:00+05:30,723.5,724.65,721.3,723.9,121686
2026-01-28 12:15:00+05:30,723.9,726.8,723.1,725.95,285420
2026-01-28 13:15:00+05:30,725.95,726.8,723.6,725.65,345083
2026-01-28 14:15:00+05:30,725.65,729.0,724.85,728.15,364444
2026-01-28 15:15:00+05:30,728.1,731.6,727.55,728.6,176099
2026-01-29 09:15:00+05:30,728.6,728.8,722.85,727.55,239663
2026-01-29 10:15:00+05:30,727.45,729.7,724.8,729.65,462359
2026-01-29 11:15:00+05:30,729.65,731.3,728.25,729.0,175208
2026-01-29 12:15:00+05:30,729.15,732.25,728.35,728.8,346163
2026-01-29 13:15:00+05:30,728.8,730.3,726.5,727.6,655392
2026-01-29 14:15:00+05:30,727.65,729.85,726.85,727.0,418489
2026-01-29 15:15:00+05:30,726.95,730.0,724.5,727.05,208401
2026-01-30 09:15:00+05:30,721.25,724.3,720.65,723.8,216456
2026-01-30 10:15:00+05:30,723.8,727.95,723.35,725.35,114448
2026-01-30 11:15:00+05:30,725.2,726.75,723.55,726.0,347129
2026-01-30 12:15:00+05:30,725.95,733.4,724.1,729.35,639890
2026-01-30 13:15:00+05:30,729.8,735.7,728.4,734.0,567179
2026-01-30 14:15:00+05:30,734.05,734.95,730.0,730.0,1247521
2026-01-30 15:15:00+05:30,729.85,733.15,728.65,729.5,535792
2026-02-01 09:15:00+05:30,731.0,732.4,726.3,731.3,70315
2026-02-01 10:15:00+05:30,731.3,733.0,729.5,731.7,49362
2026-02-01 11:15:00+05:30,731.7,732.0,725.35,725.75,75750
2026-02-01 12:15:00+05:30,725.75,727.5,715.5,719.25,324929
2026-02-01 13:15:00+05:30,719.25,729.2,717.8,728.0,267409
2026-02-01 14:15:00+05:30,727.5,728.9,718.0,718.8,142296
2026-02-01 15:15:00+05:30,718.25,718.6,708.5,714.65,41342
2026-02-02 09:15:00+05:30,717.3,721.65,714.15,717.8,339482
2026-02-02 10:15:00+05:30,718.0,719.7,709.6,710.95,351059
2026-02-02 11:15:00+05:30,710.9,713.6,708.8,712.9,186052
2026-02-02 12:15:00+05:30,713.1,714.15,711.75,713.55,59318
2026-02-02 13:15:00+05:30,713.85,716.0,712.95,715.25,105660
2026-02-02 14:15:00+05:30,715.3,718.0,714.2,717.95,606286
2026-02-02 15:15:00+05:30,717.95,718.0,716.2,718.0,171593
2026-02-03 09:15:00+05:30,721.5,735.0,721.5,730.15,947889
2026-02-03 10:15:00+05:30,730.15,731.1,722.65,725.5,715654
2026-02-03 11:15:00+05:30,725.9,727.75,723.05,724.3,266103
2026-02-03 12:15:00+05:30,724.3,725.2,720.7,724.25,560860
2026-02-03 13:15:00+05:30,724.25,726.9,722.4,722.5,409346
2026-02-03 14:15:00+05:30,722.55,723.7,719.9,720.15,690282
2026-02-03 15:15:00+05:30,720.15,720.2,718.15,720.0,296617
2026-02-04 09:15:00+05:30,724.0,724.95,714.9,719.15,2238984
2026-02-04 10:15:00+05:30,719.3,720.15,716.5,718.95,287274
2026-02-04 11:15:00+05:30,718.95,720.15,718.75,720.05,129251
2026-02-04 12:15:00+05:30,720.05,724.15,719.4,723.9,239526
2026-02-04 13:15:00+05:30,723.95,726.45,723.5,726.1,475607
2026-02-04 14:15:00+05:30,726.1,727.0,722.35,722.55,998523
2026-02-04 15:15:00+05:30,722.5,723.0,721.0,721.6,449636
2026-02-05 09:15:00+05:30,722.4,723.3,713.55,715.1,206497
2026-02-05 10:15:00+05:30,715.6,716.15,712.1,713.65,112469
2026-02-05 11:15:00+05:30,713.65,716.25,712.9,714.7,121834
2026-02-05 12:15:00+05:30,714.7,717.45,714.0,716.8,223944
2026-02-05 13:15:00+05:30,716.8,720.65,716.0,718.85,278087
2026-02-05 14:15:00+05:30,718.85,721.8,717.65,721.2,242061
2026-02-05 15:15:00+05:30,721.2,721.45,719.0,719.0,81032
2026-02-06 09:15:00+05:30,718.0,721.9,716.0,717.0,88592
2026-02-06 10:15:00+05:30,717.0,717.3,710.45,710.65,225554
2026-02-06 11:15:00+05:30,710.85,712.0,704.05,705.45,330576
2026-02-06 12:15:00+05:30,705.45,706.5,701.3,701.9,475673
2026-02-06 13:15:00+05:30,701.85,704.5,699.55,699.9,618783
2026-02-06 14:15:00+05:30,699.85,704.4,698.55,703.55,1955428
2026-02-06 15:15:00+05:30,703.55,704.0,702.65,703.1,356320
2026-02-09 09:15:00+05:30,704.5,711.4,702.5,708.75,474093
2026-02-09 10:15:00+05:30,708.85,711.95,707.75,711.05,387543
2026-02-09 11:15:00+05:30,711.3,711.4,704.65,706.3,551660
2026-02-09 12:15:00+05:30,706.05,708.45,705.6,707.05,514412
2026-02-09 13:15:00+05:30,706.85,708.35,705.15,707.0,1059469
2026-02-09 14:15:00+05:30,706.7,708.25,706.2,707.95,829722
2026-02-09 15:15:00+05:30,707.95,708.9,707.3,707.3,246794
2026-02-10 09:15:00+05:30,711.25,713.95,705.85,706.8,384744
2026-02-10 10:15:00+05:30,706.8,709.75,706.25,706.5,349294
2026-02-10 11:15:00+05:30,706.55,707.3,704.55,706.6,403786
2026-02-10 12:15:00+05:30,706.65,706.95,705.0,705.5,195755
2026-02-10 13:15:00+05:30,705.5,705.55,703.0,704.35,277542
2026-02-10 14:15:00+05:30,704.35,705.5,703.5,704.0,472755
2026-02-10 15:15:00+05:30,704.0,704.5,702.85,703.85,207226
2026-02-11 09:15:00+05:30,704.0,705.6,699.0,699.2,381750
2026-02-11 10:15:00+05:30,699.2,700.8,699.0,700.0,253286
2026-02-11 11:15:00+05:30,699.75,703.85,699.55,702.05,443347
2026-02-11 12:15:00+05:30,702.05,702.55,699.85,701.4,177152
2026-02-11 13:15:00+05:30,701.4,702.8,701.1,702.6,107951
2026-02-11 14:15:00+05:30,702.6,703.4,700.4,700.75,380319
2026-02-11 15:15:00+05:30,701.0,701.4,700.0,700.05,125713
2026-02-12 09:15:00+05:30,697.0,699.35,688.9,692.75,1698866
2026-02-12 10:15:00+05:30,692.5,699.8,691.05,698.75,766555
2026-02-12 11:15:00+05:30,698.75,699.25,696.8,698.2,741893
2026-02-12 12:15:00+05:30,698.2,698.4,694.0,696.1,892289
2026-02-12 13:15:00+05:30,696.15,698.75,695.35,698.5,510803
2026-02-12 14:15:00+05:30,698.5,703.25,698.1,702.95,548701
2026-02-12 15:15:00+05:30,702.9,704.55,702.7,703.0,164070
2026-02-13 09:15:00+05:30,702.0,707.55,699.55,700.9,573138
2026-02-13 10:15:00+05:30,700.8,702.05,698.05,698.95,198647
2026-02-13 11:15:00+05:30,698.95,699.45,695.4,697.75,102408
2026-02-13 12:15:00+05:30,697.75,699.85,697.2,699.45,266676
2026-02-13 13:15:00+05:30,699.45,699.8,697.0,698.25,160382
2026-02-13 14:15:00+05:30,698.25,698.9,695.65,695.8,243081
2026-02-13 15:15:00+05:30,695.8,697.25,695.05,696.85,525319
2026-02-16 09:15:00+05:30,693.0,698.55,693.0,698.1,168125
2026-02-16 10:15:00+05:30,698.1,702.75,698.1,700.95,180015
2026-02-16 11:15:00+05:30,700.95,703.35,700.0,701.25,94417
2026-02-16 12:15:00+05:30,701.25,702.85,700.65,701.6,137520
2026-02-16 13:15:00+05:30,701.6,704.3,700.95,703.2,186823
2026-02-16 14:15:00+05:30,703.2,708.4,700.95,706.3,902635
2026-02-16 15:15:00+05:30,706.6,707.6,705.05,706.0,121311
2026-02-17 09:15:00+05:30,702.5,707.0,701.5,705.5,243850
2026-02-17 10:15:00+05:30,705.5,706.95,704.35,705.65,121678
2026-02-17 11:15:00+05:30,705.65,708.75,705.0,707.85,143672
2026-02-17 12:15:00+05:30,707.85,710.9,707.0,708.45,246827
2026-02-17 13:15:00+05:30,708.35,709.1,705.3,705.7,204842
2026-02-17 14:15:00+05:30,705.7,707.0,704.8,706.0,266572
2026-02-17 15:15:00+05:30,705.8,706.0,705.0,705.0,85831
2026-02-18 09:15:00+05:30,705.85,710.5,705.8,706.55,130606
2026-02-18 10:15:00+05:30,706.55,709.4,704.85,708.9,107862
2026-02-18 11:15:00+05:30,708.85,713.0,707.55,712.35,591849
2026-02-18 12:15:00+05:30,712.3,724.0,712.3,723.3,2082897
2026-02-18 13:15:00+05:30,723.3,726.7,720.0,725.0,749224
2026-02-18 14:15:00+05:30,725.05,730.4,724.75,730.05,707446
2026-02-18 15:15:00+05:30,730.05,730.7,728.15,729.7,587900
2026-02-19 09:15:00+05:30,726.9,733.4,723.5,728.0,320159
2026-02-19 10:15:00+05:30,727.95,735.8,727.7,732.6,195808
2026-02-19 11:15:00+05:30,732.6,735.0,729.15,729.15,157506
2026-02-19 12:15:00+05:30,729.15,732.9,728.15,732.15,502843
2026-02-19 13:15:00+05:30,732.15,735.0,730.95,733.1,316810
2026-02-19 14:15:00+05:30,733.1,735.15,731.4,732.2,511501
2026-02-19 15:15:00+05:30,732.2,734.85,731.3,734.45,809494
2026-02-20 09:15:00+05:30,733.15,734.1,726.9,730.5,261144
2026-02-20 10:15:00+05:30,730.25,735.65,729.55,734.25,123939
2026-02-20 11:15:00+05:30,734.25,735.0,732.0,732.4,98952
2026-02-20 12:15:00+05:30,732.3,733.95,730.3,731.0,126764
2026-02-20 13:15:00+05:30,731.25,732.7,730.2,730.75,228650
2026-02-20 14:15:00+05:30,731.0,731.45,727.0,727.65,444763
2026-02-20 15:15:00+05:30,727.65,730.0,727.5,728.45,243061
2026-02-23 09:15:00+05:30,730.0,743.5,729.7,740.8,383306
2026-02-23 10:15:00+05:30,740.8,744.35,739.95,743.35,329409
2026-02-23 11:15:00+05:30,743.35,744.05,741.25,743.2,297486
2026-02-23 12:15:00+05:30,743.2,745.75,743.05,743.9,315656
2026-02-23 13:15:00+05:30,743.9,743.9,741.25,742.65,304960
2026-02-23 14:15:00+05:30,742.65,745.0,741.25,743.15,452444
2026-02-23 15:15:00+05:30,743.15,743.15,740.05,743.0,625962
2026-02-24 09:15:00+05:30,740.1,742.8,737.15,738.15,171117
2026-02-24 10:15:00+05:30,738.15,739.5,736.75,739.1,261489
2026-02-24 11:15:00+05:30,739.1,740.7,738.55,739.3,33523
