Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1161.5,1164.5,1161.4,1163.2,32861
2025-12-01 14:15:00+05:30,1163.4,1164.5,1162.0,1164.0,13071
2025-12-01 14:30:00+05:30,1163.8,1164.8,1162.1,1162.9,21814
2025-12-01 14:45:00+05:30,1162.7,1163.2,1159.6,1161.2,45224
2025-12-01 15:00:00+05:30,1162.1,1164.9,1161.4,1164.6,53408
2025-12-01 15:15:00+05:30,1164.8,1165.5,1161.2,1162.5,56920
2025-12-02 09:15:00+05:30,1160.0,1173.1,1160.0,1170.8,47964
2025-12-02 09:30:00+05:30,1170.8,1172.0,1164.1,1164.6,31323
2025-12-02 09:45:00+05:30,1164.6,1166.1,1161.8,1162.9,10689
2025-12-02 10:00:00+05:30,1162.9,1164.2,1162.1,1163.3,12982
2025-12-02 10:15:00+05:30,1163.3,1164.0,1161.8,1163.5,13817
2025-12-02 10:30:00+05:30,1163.8,1163.8,1162.2,1162.8,13725
2025-12-02 10:45:00+05:30,1163.1,1165.6,1162.0,1164.4,12755
2025-12-02 11:00:00+05:30,1164.1,1164.4,1161.9,1162.1,10769
2025-12-02 11:15:00+05:30,1162.5,1162.9,1160.4,1161.9,12098
2025-12-02 11:30:00+05:30,1161.9,1162.1,1160.5,1161.0,8664
2025-12-02 11:45:00+05:30,1161.0,1161.6,1157.8,1158.7,19722
2025-12-02 12:00:00+05:30,1159.0,1159.7,1157.6,1159.0,11625
2025-12-02 12:15:00+05:30,1159.2,1159.6,1158.6,1159.1,11966
2025-12-02 12:30:00+05:30,1159.1,1159.6,1157.5,1158.0,9736
2025-12-02 12:45:00+05:30,1158.0,1158.8,1157.6,1157.8,10118
2025-12-02 13:00:00+05:30,1157.8,1158.0,1156.2,1157.5,12370
2025-12-02 13:15:00+05:30,1157.5,1159.1,1156.7,1158.0,17453
2025-12-02 13:30:00+05:30,1158.1,1158.1,1156.7,1157.6,11114
2025-12-02 13:45:00+05:30,1157.6,1160.5,1157.3,1160.3,18101
2025-12-02 14:00:00+05:30,1160.3,1161.7,1159.3,1160.7,31510
2025-12-02 14:15:00+05:30,1160.4,1160.8,1159.3,1160.2,25098
2025-12-02 14:30:00+05:30,1160.2,1160.4,1157.5,1158.2,34477
2025-12-02 14:45:00+05:30,1158.2,1158.6,1156.8,1157.0,35527
2025-12-02 15:00:00+05:30,1158.1,1161.1,1158.1,1161.0,80921
2025-12-02 15:15:00+05:30,1161.0,1165.4,1159.2,1161.0,203385
2025-12-03 09:15:00+05:30,1159.8,1163.4,1144.9,1147.6,59924
2025-12-03 09:30:00+05:30,1147.6,1149.0,1145.3,1147.9,23992
2025-12-03 09:45:00+05:30,1148.4,1149.6,1146.2,1147.3,9676
2025-12-03 10:00:00+05:30,1147.5,1149.5,1144.3,1149.3,39083
2025-12-03 10:15:00+05:30,1149.6,1150.4,1146.4,1147.1,11679
2025-12-03 10:30:00+05:30,1147.1,1147.1,1142.5,1143.8,16343
2025-12-03 10:45:00+05:30,1143.8,1145.6,1142.9,1144.5,8008
2025-12-03 11:00:00+05:30,1144.5,1144.8,1142.5,1144.2,11291
2025-12-03 11:15:00+05:30,1144.2,1145.2,1139.0,1139.4,24481
2025-12-03 11:30:00+05:30,1139.2,1140.4,1137.0,1138.0,58156
2025-12-03 11:45:00+05:30,1138.0,1138.1,1135.3,1135.8,18965
2025-12-03 12:00:00+05:30,1135.8,1140.2,1135.4,1139.1,16219
2025-12-03 12:15:00+05:30,1139.1,1140.0,1138.6,1139.6,6744
2025-12-03 12:30:00+05:30,1139.6,1139.9,1137.2,1139.2,8119
2025-12-03 12:45:00+05:30,1139.2,1139.7,1137.9,1138.7,9111
2025-12-03 13:00:00+05:30,1138.7,1138.9,1136.0,1136.1,6189
2025-12-03 13:15:00+05:30,1136.0,1136.5,1134.1,1135.8,14172
2025-12-03 13:30:00+05:30,1136.3,1140.1,1135.8,1140.0,27455
2025-12-03 13:45:00+05:30,1140.0,1141.7,1139.4,1141.6,13734
2025-12-03 14:00:00+05:30,1141.2,1142.5,1140.0,1140.4,44258
2025-12-03 14:15:00+05:30,1140.4,1140.7,1138.1,1138.4,35008
2025-12-03 14:30:00+05:30,1138.4,1141.0,1138.4,1140.7,20200
2025-12-03 14:45:00+05:30,1141.0,1141.0,1137.4,1138.7,31489
2025-12-03 15:00:00+05:30,1140.2,1141.4,1138.5,1140.3,89260
2025-12-03 15:15:00+05:30,1140.0,1142.7,1133.6,1133.6,109583
2025-12-04 09:15:00+05:30,1153.0,1154.0,1137.1,1142.6,116087
2025-12-04 09:30:00+05:30,1142.6,1144.1,1140.7,1144.1,17878
2025-12-04 09:45:00+05:30,1144.4,1144.4,1141.8,1143.9,10822
2025-12-04 10:00:00+05:30,1143.9,1144.5,1142.0,1143.6,6486
2025-12-04 10:15:00+05:30,1143.6,1150.8,1142.4,1150.5,39853
2025-12-04 10:30:00+05:30,1150.5,1151.1,1148.3,1149.6,49743
2025-12-04 10:45:00+05:30,1149.6,1149.9,1144.0,1144.5,20872
2025-12-04 11:00:00+05:30,1144.5,1145.8,1141.3,1142.8,8829
2025-12-04 11:15:00+05:30,1142.8,1143.9,1141.3,1143.9,9257
2025-12-04 11:30:00+05:30,1143.9,1144.6,1142.4,1143.3,10221
2025-12-04 11:45:00+05:30,1143.3,1144.0,1142.5,1143.4,5415
2025-12-04 12:00:00+05:30,1143.4,1144.4,1140.9,1141.8,17188
2025-12-04 12:15:00+05:30,1141.8,1141.8,1140.1,1140.1,9311
2025-12-04 12:30:00+05:30,1140.1,1140.8,1139.3,1139.4,6660
2025-12-04 12:45:00+05:30,1139.2,1143.0,1138.7,1142.3,46580
2025-12-04 13:00:00+05:30,1142.3,1143.9,1140.8,1143.1,65148
2025-12-04 13:15:00+05:30,1143.5,1145.4,1142.9,1145.0,17285
2025-12-04 13:30:00+05:30,1145.0,1147.1,1142.8,1144.5,12826
2025-12-04 13:45:00+05:30,1144.5,1144.8,1141.0,1141.5,9129
2025-12-04 14:00:00+05:30,1141.5,1146.6,1141.4,1145.0,27653
2025-12-04 14:15:00+05:30,1145.0,1145.5,1143.1,1144.1,11616
2025-12-04 14:30:00+05:30,1144.1,1145.7,1143.8,1144.0,20354
2025-12-04 14:45:00+05:30,1144.3,1146.9,1143.4,1146.5,26449
2025-12-04 15:00:00+05:30,1146.6,1148.7,1146.6,1147.9,71329
2025-12-04 15:15:00+05:30,1147.9,1149.5,1145.1,1145.1,59788
2025-12-05 09:15:00+05:30,1148.4,1154.9,1143.0,1145.1,18609
2025-12-05 09:30:00+05:30,1145.4,1148.0,1144.2,1147.0,8835
2025-12-05 09:45:00+05:30,1147.0,1147.7,1140.1,1141.6,25748
2025-12-05 10:00:00+05:30,1141.6,1146.6,1140.1,1146.5,17048
2025-12-05 10:15:00+05:30,1146.5,1150.1,1145.9,1148.0,9584
2025-12-05 10:30:00+05:30,1148.0,1149.3,1146.0,1147.8,5966
2025-12-05 10:45:00+05:30,1147.8,1153.5,1146.8,1151.6,32111
2025-12-05 11:00:00+05:30,1151.6,1152.1,1150.4,1151.4,8336
2025-12-05 11:15:00+05:30,1151.4,1151.6,1150.0,1151.2,16200
2025-12-05 11:30:00+05:30,1151.3,1151.5,1149.7,1150.3,18345
2025-12-05 11:45:00+05:30,1150.3,1152.8,1150.0,1152.7,42689
2025-12-05 12:00:00+05:30,1152.6,1157.0,1152.3,1156.4,31914
2025-12-05 12:15:00+05:30,1156.4,1158.4,1155.3,1157.3,21823
2025-12-05 12:30:00+05:30,1157.3,1161.0,1157.3,1160.6,121124
2025-12-05 12:45:00+05:30,1160.6,1162.5,1160.3,1161.4,26460
2025-12-05 13:00:00+05:30,1161.4,1163.2,1160.3,1160.9,25728
2025-12-05 13:15:00+05:30,1160.9,1161.8,1160.2,1160.3,23323
2025-12-05 13:30:00+05:30,1160.8,1162.0,1160.3,1161.4,17889
2025-12-05 13:45:00+05:30,1161.4,1161.7,1160.0,1160.7,27862
2025-12-05 14:00:00+05:30,1160.7,1162.0,1160.1,1161.1,27100
2025-12-05 14:15:00+05:30,1161.1,1163.4,1161.0,1161.9,26336
2025-12-05 14:30:00+05:30,1161.9,1163.2,1161.5,1161.5,19062
2025-12-05 14:45:00+05:30,1161.5,1163.1,1159.7,1162.9,23174
2025-12-05 15:00:00+05:30,1162.7,1165.0,1162.4,1164.9,44752
2025-12-05 15:15:00+05:30,1165.0,1165.3,1160.2,1161.9,56971
2025-12-08 09:15:00+05:30,1162.9,1171.0,1160.2,1160.5,31618
2025-12-08 09:30:00+05:30,1161.4,1162.5,1158.5,1159.2,14801
2025-12-08 09:45:00+05:30,1159.2,1159.2,1156.6,1157.5,6920
2025-12-08 10:00:00+05:30,1157.5,1160.0,1156.6,1158.4,14296
2025-12-08 10:15:00+05:30,1158.6,1161.7,1157.2,1161.2,8235
2025-12-08 10:30:00+05:30,1161.2,1166.9,1160.0,1166.0,16185
2025-12-08 10:45:00+05:30,1166.0,1166.0,1162.1,1162.2,12475
2025-12-08 11:00:00+05:30,1162.2,1163.3,1159.1,1160.0,23377
2025-12-08 11:15:00+05:30,1160.0,1160.0,1156.2,1156.5,16648
2025-12-08 11:30:00+05:30,1156.3,1156.8,1154.9,1156.7,25504
2025-12-08 11:45:00+05:30,1156.5,1157.3,1155.1,1155.7,12305
2025-12-08 12:00:00+05:30,1155.7,1155.7,1153.6,1154.9,7171
2025-12-08 12:15:00+05:30,1154.9,1155.3,1154.0,1154.5,6937
2025-12-08 12:30:00+05:30,1154.5,1157.2,1153.3,1155.1,17874
2025-12-08 12:45:00+05:30,1155.0,1155.0,1151.9,1153.4,9221
2025-12-08 13:00:00+05:30,1153.0,1153.9,1152.2,1153.2,12880
2025-12-08 13:15:00+05:30,1153.2,1153.8,1150.5,1150.7,6970
2025-12-08 13:30:00+05:30,1151.0,1151.3,1148.9,1149.6,20139
2025-12-08 13:45:00+05:30,1149.4,1149.5,1145.5,1148.1,18450
2025-12-08 14:00:00+05:30,1148.1,1149.0,1145.6,1146.9,59434
2025-12-08 14:15:00+05:30,1146.9,1148.7,1146.0,1148.6,31886
2025-12-08 14:30:00+05:30,1148.6,1150.7,1148.2,1149.0,32468
2025-12-08 14:45:00+05:30,1149.4,1151.2,1146.8,1146.9,37089
2025-12-08 15:00:00+05:30,1147.3,1148.6,1146.0,1146.9,57633
2025-12-08 15:15:00+05:30,1146.9,1147.0,1142.3,1145.0,86892
2025-12-09 09:15:00+05:30,1140.6,1145.7,1136.8,1138.1,21767
2025-12-09 09:30:00+05:30,1138.1,1139.2,1136.2,1137.1,18034
2025-12-09 09:45:00+05:30,1137.1,1138.8,1131.9,1132.5,20708
2025-12-09 10:00:00+05:30,1132.8,1137.6,1132.2,1137.6,17938
2025-12-09 10:15:00+05:30,1136.8,1140.8,1136.6,1139.7,15253
2025-12-09 10:30:00+05:30,1139.7,1139.7,1135.2,1138.0,10281
2025-12-09 10:45:00+05:30,1137.6,1138.0,1135.1,1137.2,15277
2025-12-09 11:00:00+05:30,1137.6,1140.7,1136.3,1140.5,13538
2025-12-09 11:15:00+05:30,1140.3,1141.6,1139.5,1140.2,9229
2025-12-09 11:30:00+05:30,1140.2,1142.7,1138.7,1140.6,39488
2025-12-09 11:45:00+05:30,1140.5,1142.6,1139.0,1142.6,7157
2025-12-09 12:00:00+05:30,1142.6,1146.7,1142.2,1145.8,23522
2025-12-09 12:15:00+05:30,1145.8,1148.5,1145.0,1146.0,32935
2025-12-09 12:30:00+05:30,1146.0,1146.7,1145.0,1146.2,20985
2025-12-09 12:45:00+05:30,1145.7,1147.5,1145.0,1145.9,35646
2025-12-09 13:00:00+05:30,1145.9,1146.9,1143.2,1144.7,30955
2025-12-09 13:15:00+05:30,1144.7,1150.0,1144.0,1149.0,29295
2025-12-09 13:30:00+05:30,1149.0,1150.0,1147.5,1148.7,30377
2025-12-09 13:45:00+05:30,1148.8,1150.6,1147.9,1149.9,32576
2025-12-09 14:00:00+05:30,1149.9,1151.1,1147.9,1148.9,30956
2025-12-09 14:15:00+05:30,1148.8,1149.1,1143.6,1144.7,53336
2025-12-09 14:30:00+05:30,1144.7,1148.0,1143.6,1146.1,65351
2025-12-09 14:45:00+05:30,1146.0,1147.5,1144.8,1146.7,33371
2025-12-09 15:00:00+05:30,1147.2,1148.8,1146.2,1146.4,111166
2025-12-09 15:15:00+05:30,1146.4,1147.8,1144.0,1147.0,126353
2025-12-10 09:15:00+05:30,1141.1,1150.2,1140.0,1143.0,29303
2025-12-10 09:30:00+05:30,1143.0,1145.8,1143.0,1145.1,23368
2025-12-10 09:45:00+05:30,1145.5,1147.9,1143.5,1147.6,19794
2025-12-10 10:00:00+05:30,1147.3,1155.0,1147.2,1155.0,17432
2025-12-10 10:15:00+05:30,1155.0,1156.7,1153.0,1153.0,12247
2025-12-10 10:30:00+05:30,1153.3,1154.5,1150.0,1150.8,6299
2025-12-10 10:45:00+05:30,1150.8,1150.8,1142.3,1142.8,14022
2025-12-10 11:00:00+05:30,1142.8,1145.0,1142.0,1143.9,5618
2025-12-10 11:15:00+05:30,1143.9,1144.9,1142.2,1142.5,5336
2025-12-10 11:30:00+05:30,1142.5,1145.3,1142.0,1144.2,4992
2025-12-10 11:45:00+05:30,1144.2,1144.2,1142.1,1142.4,4064
2025-12-10 12:00:00+05:30,1143.1,1148.0,1142.2,1146.6,14560
2025-12-10 12:15:00+05:30,1146.8,1146.8,1142.1,1142.7,4527
2025-12-10 12:30:00+05:30,1142.7,1142.9,1139.1,1139.6,7028
2025-12-10 12:45:00+05:30,1139.6,1142.2,1138.5,1141.1,5917
2025-12-10 13:00:00+05:30,1141.1,1142.8,1140.5,1141.7,3088
2025-12-10 13:15:00+05:30,1141.7,1143.7,1141.3,1142.5,5626
2025-12-10 13:30:00+05:30,1142.5,1143.2,1141.4,1142.0,3915
2025-12-10 13:45:00+05:30,1142.0,1142.2,1140.1,1140.1,4849
2025-12-10 14:00:00+05:30,1140.6,1142.2,1139.6,1142.0,24449
2025-12-10 14:15:00+05:30,1142.0,1142.1,1139.0,1139.6,4069
2025-12-10 14:30:00+05:30,1139.6,1144.0,1139.3,1140.3,26276
2025-12-10 14:45:00+05:30,1140.3,1140.9,1138.3,1138.9,8425
2025-12-10 15:00:00+05:30,1139.0,1142.8,1139.0,1139.9,35663
2025-12-10 15:15:00+05:30,1139.9,1141.1,1138.9,1140.4,49637
2025-12-11 09:15:00+05:30,1136.1,1146.0,1136.1,1140.6,18671
2025-12-11 09:30:00+05:30,1140.6,1141.5,1135.6,1137.3,9421
2025-12-11 09:45:00+05:30,1137.3,1138.1,1135.0,1136.9,4248
2025-12-11 10:00:00+05:30,1136.9,1142.9,1135.7,1142.8,13104
2025-12-11 10:15:00+05:30,1142.9,1146.9,1142.9,1146.5,19966
2025-12-11 10:30:00+05:30,1146.7,1149.0,1145.0,1145.5,15189
2025-12-11 10:45:00+05:30,1145.5,1147.5,1144.6,1147.4,17055
2025-12-11 11:00:00+05:30,1147.0,1149.5,1145.2,1149.5,17499
2025-12-11 11:15:00+05:30,1149.5,1152.8,1148.8,1151.6,23521
2025-12-11 11:30:00+05:30,1151.7,1153.1,1151.2,1152.7,13973
2025-12-11 11:45:00+05:30,1152.7,1153.1,1150.2,1151.1,16343
2025-12-11 12:00:00+05:30,1151.1,1152.9,1148.9,1152.0,18757
2025-12-11 12:15:00+05:30,1152.0,1154.2,1151.1,1152.0,18568
2025-12-11 12:30:00+05:30,1152.0,1153.6,1150.5,1151.8,18767
2025-12-11 12:45:00+05:30,1151.8,1153.4,1151.0,1151.8,15262
2025-12-11 13:00:00+05:30,1151.8,1152.4,1149.1,1150.5,13998
2025-12-11 13:15:00+05:30,1150.5,1152.8,1149.8,1150.7,15374
2025-12-11 13:30:00+05:30,1150.7,1151.5,1149.0,1149.5,21517
2025-12-11 13:45:00+05:30,1149.5,1150.0,1147.7,1148.3,15284
2025-12-11 14:00:00+05:30,1148.3,1149.1,1146.8,1147.7,14891
2025-12-11 14:15:00+05:30,1147.7,1150.0,1146.5,1150.0,48847
2025-12-11 14:30:00+05:30,1150.0,1150.0,1145.2,1145.9,21552
2025-12-11 14:45:00+05:30,1145.9,1146.1,1142.1,1142.7,49790
2025-12-11 15:00:00+05:30,1142.7,1143.8,1140.4,1141.1,76601
2025-12-11 15:15:00+05:30,1141.3,1143.5,1140.5,1143.0,94431
2025-12-12 09:15:00+05:30,1142.1,1147.3,1142.1,1144.0,35342
2025-12-12 09:30:00+05:30,1144.3,1149.9,1144.3,1148.6,12157
2025-12-12 09:45:00+05:30,1148.8,1149.4,1144.7,1146.4,39005
2025-12-12 10:00:00+05:30,1146.4,1146.9,1140.0,1142.5,34924
2025-12-12 10:15:00+05:30,1142.5,1143.4,1138.0,1141.5,19385
2025-12-12 10:30:00+05:30,1141.5,1145.8,1139.8,1142.9,72397
2025-12-12 10:45:00+05:30,1142.9,1143.2,1140.3,1141.3,13837
2025-12-12 11:00:00+05:30,1141.3,1143.0,1140.4,1140.9,16592
2025-12-12 11:15:00+05:30,1140.9,1141.9,1140.0,1141.2,21661
2025-12-12 11:30:00+05:30,1141.2,1141.5,1140.6,1141.3,16983
2025-12-12 11:45:00+05:30,1141.3,1143.8,1141.2,1142.9,21252
2025-12-12 12:00:00+05:30,1142.9,1143.8,1141.9,1143.8,20302
2025-12-12 12:15:00+05:30,1143.8,1145.0,1143.6,1144.9,16502
2025-12-12 12:30:00+05:30,1144.9,1146.2,1143.2,1144.2,31509
2025-12-12 12:45:00+05:30,1144.2,1145.0,1143.6,1144.5,15077
2025-12-12 13:00:00+05:30,1144.5,1145.4,1142.6,1145.0,14939
2025-12-12 13:15:00+05:30,1145.0,1145.6,1141.3,1141.9,15470
2025-12-12 13:30:00+05:30,1141.9,1144.2,1140.3,1143.8,38559
2025-12-12 13:45:00+05:30,1143.8,1146.0,1143.0,1145.4,14696
2025-12-12 14:00:00+05:30,1145.4,1147.1,1145.0,1146.9,40263
2025-12-12 14:15:00+05:30,1146.9,1147.1,1145.8,1146.6,16161
2025-12-12 14:30:00+05:30,1146.6,1147.1,1144.9,1145.9,22254
2025-12-12 14:45:00+05:30,1145.9,1146.5,1144.2,1146.4,23996
2025-12-12 15:00:00+05:30,1146.8,1150.8,1146.8,1150.7,81704
2025-12-12 15:15:00+05:30,1150.8,1151.0,1148.1,1149.5,87850
2025-12-15 09:15:00+05:30,1143.0,1149.0,1140.1,1140.9,27635
2025-12-15 09:30:00+05:30,1140.9,1146.8,1140.7,1145.3,22259
2025-12-15 09:45:00+05:30,1145.3,1149.8,1145.3,1148.8,18761
2025-12-15 10:00:00+05:30,1148.6,1151.6,1148.0,1149.5,11907
2025-12-15 10:15:00+05:30,1150.0,1152.0,1149.2,1151.4,8808
2025-12-15 10:30:00+05:30,1151.9,1160.8,1151.7,1160.6,43123
2025-12-15 10:45:00+05:30,1161.3,1167.8,1161.0,1165.9,53525
2025-12-15 11:00:00+05:30,1165.9,1166.7,1160.4,1165.8,54903
2025-12-15 11:15:00+05:30,1165.8,1169.4,1165.4,1166.6,38997
2025-12-15 11:30:00+05:30,1166.6,1167.3,1158.9,1159.4,40199
2025-12-15 11:45:00+05:30,1159.4,1160.5,1158.1,1158.1,35879
2025-12-15 12:00:00+05:30,1158.6,1159.5,1158.1,1158.2,16092
2025-12-15 12:15:00+05:30,1158.6,1159.4,1157.5,1159.4,16164
2025-12-15 12:30:00+05:30,1159.4,1160.0,1157.8,1157.8,13084
2025-12-15 12:45:00+05:30,1158.0,1160.0,1157.5,1159.7,16554
2025-12-15 13:00:00+05:30,1159.7,1163.0,1159.4,1163.0,50509
2025-12-15 13:15:00+05:30,1163.0,1164.8,1162.3,1164.4,31139
2025-12-15 13:30:00+05:30,1164.4,1165.8,1163.2,1164.0,37272
2025-12-15 13:45:00+05:30,1164.0,1164.2,1158.5,1158.5,89670
2025-12-15 14:00:00+05:30,1158.9,1161.9,1156.4,1158.0,80944
2025-12-15 14:15:00+05:30,1158.1,1159.9,1157.6,1159.8,20045
2025-12-15 14:30:00+05:30,1159.8,1160.0,1158.0,1159.7,15614
2025-12-15 14:45:00+05:30,1159.6,1159.9,1155.6,1156.9,30838
2025-12-15 15:00:00+05:30,1156.7,1159.6,1155.6,1158.4,147922
2025-12-15 15:15:00+05:30,1157.3,1158.6,1153.4,1155.0,84779
2025-12-16 09:15:00+05:30,1157.4,1170.6,1153.4,1170.6,75938
2025-12-16 09:30:00+05:30,1169.9,1172.6,1166.0,1171.4,67103
2025-12-16 09:45:00+05:30,1171.4,1173.0,1168.2,1169.2,131801
2025-12-16 10:00:00+05:30,1169.2,1169.6,1165.6,1168.3,35402
2025-12-16 10:15:00+05:30,1168.3,1170.0,1167.5,1169.0,20300
2025-12-16 10:30:00+05:30,1169.4,1174.6,1169.1,1173.3,61882
2025-12-16 10:45:00+05:30,1173.3,1176.0,1173.1,1174.4,45738
2025-12-16 11:00:00+05:30,1174.2,1176.7,1173.5,1174.4,50966
2025-12-16 11:15:00+05:30,1174.0,1175.4,1170.3,1171.6,34251
2025-12-16 11:30:00+05:30,1171.6,1173.0,1170.4,1170.5,22727
2025-12-16 11:45:00+05:30,1170.5,1172.7,1170.4,1171.7,12003
2025-12-16 12:00:00+05:30,1171.8,1172.7,1171.2,1172.4,7853
2025-12-16 12:15:00+05:30,1172.3,1173.0,1171.9,1172.8,11529
2025-12-16 12:30:00+05:30,1172.8,1172.9,1170.9,1172.8,15768
2025-12-16 12:45:00+05:30,1172.5,1173.0,1171.7,1172.7,9258
2025-12-16 13:00:00+05:30,1172.7,1172.8,1167.3,1167.7,45032
2025-12-16 13:15:00+05:30,1167.5,1168.6,1165.0,1168.3,34679
2025-12-16 13:30:00+05:30,1168.3,1170.0,1168.3,1169.9,15060
2025-12-16 13:45:00+05:30,1169.9,1170.0,1166.6,1166.9,94324
2025-12-16 14:00:00+05:30,1166.6,1168.3,1165.9,1168.3,33295
2025-12-16 14:15:00+05:30,1168.3,1169.0,1167.9,1168.9,49789
2025-12-16 14:30:00+05:30,1168.9,1171.2,1168.4,1170.7,27253
2025-12-16 14:45:00+05:30,1170.7,1171.7,1169.1,1170.9,44087
2025-12-16 15:00:00+05:30,1170.9,1171.9,1167.9,1169.7,88104
2025-12-16 15:15:00+05:30,1169.7,1172.0,1168.4,1171.3,141771
2025-12-17 09:15:00+05:30,1170.0,1177.2,1170.0,1173.1,49818
2025-12-17 09:30:00+05:30,1173.3,1179.0,1173.3,1176.0,37125
2025-12-17 09:45:00+05:30,1176.0,1180.3,1175.0,1179.0,38768
2025-12-17 10:00:00+05:30,1179.0,1180.4,1176.0,1178.0,28793
2025-12-17 10:15:00+05:30,1177.6,1179.5,1175.0,1179.0,42841
2025-12-17 10:30:00+05:30,1179.0,1180.9,1177.7,1178.5,29720
2025-12-17 10:45:00+05:30,1178.3,1182.9,1178.0,1180.0,196087
2025-12-17 11:00:00+05:30,1179.7,1184.9,1179.7,1184.9,169607
2025-12-17 11:15:00+05:30,1184.9,1187.9,1183.2,1184.7,78600
2025-12-17 11:30:00+05:30,1184.3,1185.5,1183.1,1183.7,19104
2025-12-17 11:45:00+05:30,1183.7,1184.7,1181.1,1181.4,27469
2025-12-17 12:00:00+05:30,1181.4,1181.6,1179.2,1180.0,68842
2025-12-17 12:15:00+05:30,1180.0,1182.5,1179.0,1181.0,27534
2025-12-17 12:30:00+05:30,1181.0,1181.1,1180.0,1180.3,8192
2025-12-17 12:45:00+05:30,1180.3,1180.5,1179.1,1180.3,22819
2025-12-17 13:00:00+05:30,1180.3,1183.8,1180.2,1182.4,15733
2025-12-17 13:15:00+05:30,1182.4,1182.9,1180.9,1181.4,16542
2025-12-17 13:30:00+05:30,1181.4,1181.7,1180.5,1181.4,18843
2025-12-17 13:45:00+05:30,1181.4,1182.5,1177.1,1178.6,109910
2025-12-17 14:00:00+05:30,1178.6,1178.7,1174.6,1174.9,58264
2025-12-17 14:15:00+05:30,1174.9,1178.6,1174.4,1176.1,47306
2025-12-17 14:30:00+05:30,1176.1,1176.5,1173.7,1175.0,34592
2025-12-17 14:45:00+05:30,1174.9,1177.2,1174.1,1176.8,23004
2025-12-17 15:00:00+05:30,1177.9,1179.4,1177.1,1179.4,98197
2025-12-17 15:15:00+05:30,1179.0,1183.2,1177.7,1178.2,231110
2025-12-18 09:15:00+05:30,1176.9,1183.6,1174.7,1181.4,64664
2025-12-18 09:30:00+05:30,1181.4,1181.4,1174.2,1174.8,13211
2025-12-18 09:45:00+05:30,1174.2,1177.5,1172.0,1173.5,31566
2025-12-18 10:00:00+05:30,1173.5,1176.2,1171.7,1176.0,16586
2025-12-18 10:15:00+05:30,1176.0,1179.0,1175.3,1177.9,24742
2025-12-18 10:30:00+05:30,1178.2,1180.6,1176.7,1178.5,35927
2025-12-18 10:45:00+05:30,1178.5,1180.7,1177.6,1180.4,10748
2025-12-18 11:00:00+05:30,1180.4,1181.0,1174.3,1174.8,12541
2025-12-18 11:15:00+05:30,1174.8,1175.1,1172.6,1174.4,8810
2025-12-18 11:30:00+05:30,1174.4,1176.0,1174.0,1175.8,8808
2025-12-18 11:45:00+05:30,1175.7,1176.9,1174.5,1176.5,9219
2025-12-18 12:00:00+05:30,1176.5,1176.9,1174.7,1175.2,6365
2025-12-18 12:15:00+05:30,1175.2,1176.0,1174.8,1175.5,4754
2025-12-18 12:30:00+05:30,1175.9,1179.0,1175.5,1178.9,5767
2025-12-18 12:45:00+05:30,1178.9,1180.0,1177.9,1180.0,6755
2025-12-18 13:00:00+05:30,1180.0,1180.5,1178.7,1179.3,7226
2025-12-18 13:15:00+05:30,1179.3,1180.0,1176.8,1177.0,5899
2025-12-18 13:30:00+05:30,1177.0,1177.8,1176.8,1177.5,6277
2025-12-18 13:45:00+05:30,1177.5,1177.7,1175.8,1176.1,6011
2025-12-18 14:00:00+05:30,1176.1,1176.9,1173.0,1173.1,23264
2025-12-18 14:15:00+05:30,1173.5,1173.5,1171.7,1172.5,16844
2025-12-18 14:30:00+05:30,1172.2,1175.2,1168.8,1170.2,48279
2025-12-18 14:45:00+05:30,1170.1,1171.2,1168.0,1169.0,32668
2025-12-18 15:00:00+05:30,1169.4,1174.2,1169.4,1171.9,56264
2025-12-18 15:15:00+05:30,1172.0,1172.9,1169.1,1169.1,102212
2025-12-19 09:15:00+05:30,1171.5,1179.0,1169.6,1176.2,46709
2025-12-19 09:30:00+05:30,1176.2,1178.2,1173.6,1174.0,37039
2025-12-19 09:45:00+05:30,1173.8,1175.9,1172.5,1175.8,15880
2025-12-19 10:00:00+05:30,1175.8,1176.0,1172.6,1173.2,14548
2025-12-19 10:15:00+05:30,1173.3,1174.7,1171.8,1174.0,14301
2025-12-19 10:30:00+05:30,1174.0,1174.6,1172.4,1173.0,5518
2025-12-19 10:45:00+05:30,1173.5,1173.5,1170.5,1170.5,12760
2025-12-19 11:00:00+05:30,1170.5,1171.3,1170.0,1170.7,6577
2025-12-19 11:15:00+05:30,1171.3,1177.8,1170.7,1177.2,28033
2025-12-19 11:30:00+05:30,1177.2,1178.7,1177.0,1177.3,9023
2025-12-19 11:45:00+05:30,1177.6,1180.0,1176.6,1179.0,20775
2025-12-19 12:00:00+05:30,1179.0,1182.6,1178.7,1181.8,16707
2025-12-19 12:15:00+05:30,1181.8,1182.6,1180.0,1181.8,8272
2025-12-19 12:30:00+05:30,1181.8,1182.0,1180.1,1181.4,8243
2025-12-19 12:45:00+05:30,1181.4,1182.0,1181.1,1181.9,2705
2025-12-19 13:00:00+05:30,1181.9,1182.5,1180.4,1181.4,11079
2025-12-19 13:15:00+05:30,1181.4,1183.0,1180.8,1182.5,9781
2025-12-19 13:30:00+05:30,1182.5,1183.0,1180.5,1182.4,10649
