Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,2105.0,2106.9,2101.5,2103.1,38431
2026-01-01 15:15:00+05:30,2103.2,2108.0,2100.2,2108.0,19305
2026-01-02 09:15:00+05:30,2103.0,2113.0,2098.1,2106.2,20896
2026-01-02 10:15:00+05:30,2106.2,2121.0,2105.7,2120.0,75147
2026-01-02 11:15:00+05:30,2120.1,2122.1,2107.5,2108.6,37583
2026-01-02 12:15:00+05:30,2108.6,2108.6,2095.5,2100.4,29425
2026-01-02 13:15:00+05:30,2100.4,2109.6,2099.5,2106.3,44136
2026-01-02 14:15:00+05:30,2107.0,2109.8,2100.5,2104.4,24243
2026-01-02 15:15:00+05:30,2101.8,2109.0,2101.8,2108.0,21293
2026-01-05 09:15:00+05:30,2105.3,2112.2,2096.0,2098.9,37291
2026-01-05 10:15:00+05:30,2098.9,2104.5,2096.0,2102.2,27568
2026-01-05 11:15:00+05:30,2102.2,2106.2,2097.7,2099.3,156879
2026-01-05 12:15:00+05:30,2099.3,2100.0,2093.2,2097.3,128553
2026-01-05 13:15:00+05:30,2097.3,2098.0,2076.5,2076.7,39255
2026-01-05 14:15:00+05:30,2076.6,2090.6,2075.4,2087.1,109737
2026-01-05 15:15:00+05:30,2087.3,2088.2,2073.6,2082.2,67027
2026-01-06 09:15:00+05:30,2083.6,2091.3,2077.0,2081.6,92726
2026-01-06 10:15:00+05:30,2081.6,2118.8,2079.2,2112.7,147199
2026-01-06 11:15:00+05:30,2113.5,2116.6,2097.2,2098.8,197882
2026-01-06 12:15:00+05:30,2098.9,2127.1,2095.0,2122.5,169579
2026-01-06 13:15:00+05:30,2122.4,2135.0,2116.3,2134.0,272554
2026-01-06 14:15:00+05:30,2134.1,2154.0,2125.7,2153.6,571976
2026-01-06 15:15:00+05:30,2153.3,2160.0,2150.6,2160.0,338351
2026-01-07 09:15:00+05:30,2161.0,2222.0,2146.3,2215.7,467354
2026-01-07 10:15:00+05:30,2215.7,2226.3,2202.0,2203.0,193821
2026-01-07 11:15:00+05:30,2202.7,2210.6,2189.8,2207.1,155996
2026-01-07 12:15:00+05:30,2207.3,2210.0,2194.1,2206.3,95946
2026-01-07 13:15:00+05:30,2206.9,2207.4,2199.5,2204.4,46548
2026-01-07 14:15:00+05:30,2204.4,2220.2,2204.4,2216.1,287244
2026-01-07 15:15:00+05:30,2216.1,2216.1,2207.0,2215.0,114118
2026-01-08 09:15:00+05:30,2220.9,2221.0,2187.0,2195.3,125233
2026-01-08 10:15:00+05:30,2195.3,2201.2,2188.2,2191.3,118999
2026-01-08 11:15:00+05:30,2191.3,2199.6,2187.0,2191.9,111042
2026-01-08 12:15:00+05:30,2192.2,2201.7,2190.2,2199.1,71470
2026-01-08 13:15:00+05:30,2199.1,2203.9,2194.9,2200.0,77906
2026-01-08 14:15:00+05:30,2200.0,2201.8,2186.7,2189.6,226339
2026-01-08 15:15:00+05:30,2189.2,2195.7,2185.7,2191.5,103406
2026-01-09 09:15:00+05:30,2191.0,2195.0,2156.0,2178.3,118250
2026-01-09 10:15:00+05:30,2178.5,2188.5,2173.8,2184.8,44766
2026-01-09 11:15:00+05:30,2185.3,2193.4,2180.6,2183.6,71327
2026-01-09 12:15:00+05:30,2183.6,2187.7,2178.0,2178.1,95129
2026-01-09 13:15:00+05:30,2178.2,2186.5,2172.3,2179.9,123187
2026-01-09 14:15:00+05:30,2179.9,2194.7,2172.0,2178.0,413776
2026-01-09 15:15:00+05:30,2178.0,2184.6,2178.0,2182.9,61297
2026-01-12 09:15:00+05:30,2174.0,2182.2,2139.7,2157.4,93952
2026-01-12 10:15:00+05:30,2157.4,2168.5,2154.1,2166.1,93091
2026-01-12 11:15:00+05:30,2166.1,2169.8,2159.5,2166.6,146419
2026-01-12 12:15:00+05:30,2167.5,2184.4,2165.6,2182.0,79489
2026-01-12 13:15:00+05:30,2182.0,2188.1,2178.8,2182.5,31382
2026-01-12 14:15:00+05:30,2183.8,2197.7,2180.9,2187.7,118540
2026-01-12 15:15:00+05:30,2187.7,2189.0,2185.1,2188.0,43927
2026-01-13 09:15:00+05:30,2190.4,2205.0,2166.8,2170.0,89211
2026-01-13 10:15:00+05:30,2170.7,2176.3,2157.3,2168.2,65579
2026-01-13 11:15:00+05:30,2168.2,2175.0,2159.4,2159.4,272685
2026-01-13 12:15:00+05:30,2159.5,2175.2,2158.5,2172.2,170707
2026-01-13 13:15:00+05:30,2172.1,2176.8,2166.2,2168.4,29095
2026-01-13 14:15:00+05:30,2168.6,2183.2,2161.4,2178.2,168904
2026-01-13 15:15:00+05:30,2177.9,2181.1,2171.1,2177.4,95885
2026-01-14 09:15:00+05:30,2168.2,2178.8,2156.4,2166.1,58066
2026-01-14 10:15:00+05:30,2165.5,2189.4,2160.0,2189.4,78774
2026-01-14 11:15:00+05:30,2189.0,2204.6,2185.4,2197.8,90424
2026-01-14 12:15:00+05:30,2197.8,2201.6,2187.4,2197.9,123477
2026-01-14 13:15:00+05:30,2197.9,2216.7,2191.3,2199.3,183821
2026-01-14 14:15:00+05:30,2199.9,2202.2,2194.5,2196.5,142915
2026-01-14 15:15:00+05:30,2197.0,2204.0,2191.0,2204.0,58892
2026-01-16 09:15:00+05:30,2205.0,2217.4,2194.5,2209.5,251340
2026-01-16 10:15:00+05:30,2209.5,2216.5,2204.5,2205.0,118165
2026-01-16 11:15:00+05:30,2205.0,2213.2,2202.4,2210.2,112106
2026-01-16 12:15:00+05:30,2210.2,2211.2,2192.7,2194.3,147701
2026-01-16 13:15:00+05:30,2194.2,2194.8,2179.0,2180.0,127468
2026-01-16 14:15:00+05:30,2180.0,2180.9,2173.0,2177.7,166688
2026-01-16 15:15:00+05:30,2177.7,2182.4,2174.4,2175.5,86285
2026-01-19 09:15:00+05:30,2155.0,2172.8,2145.0,2168.4,155287
2026-01-19 10:15:00+05:30,2168.4,2177.9,2159.2,2174.7,60819
2026-01-19 11:15:00+05:30,2174.7,2188.6,2172.3,2185.0,57762
2026-01-19 12:15:00+05:30,2185.0,2185.0,2178.6,2179.4,65492
2026-01-19 13:15:00+05:30,2179.6,2180.2,2175.6,2177.6,66770
2026-01-19 14:15:00+05:30,2177.6,2180.0,2172.8,2179.4,277179
2026-01-19 15:15:00+05:30,2180.0,2180.4,2175.5,2179.2,82947
2026-01-20 09:15:00+05:30,2177.1,2180.0,2158.2,2162.3,47243
2026-01-20 10:15:00+05:30,2162.3,2167.7,2152.8,2165.6,175471
2026-01-20 11:15:00+05:30,2165.6,2168.4,2159.6,2164.6,146473
2026-01-20 12:15:00+05:30,2164.6,2176.8,2160.2,2174.6,74767
2026-01-20 13:15:00+05:30,2174.4,2178.0,2165.9,2170.0,162551
2026-01-20 14:15:00+05:30,2170.0,2176.4,2165.7,2167.7,171073
2026-01-20 15:15:00+05:30,2168.0,2169.6,2155.1,2165.0,76693
2026-01-21 09:15:00+05:30,2168.3,2210.0,2165.5,2188.6,222411
2026-01-21 10:15:00+05:30,2188.6,2191.0,2150.2,2155.0,182410
2026-01-21 11:15:00+05:30,2155.0,2165.6,2148.5,2163.8,96336
2026-01-21 12:15:00+05:30,2163.8,2171.0,2155.7,2159.1,84565
2026-01-21 13:15:00+05:30,2159.3,2165.3,2135.4,2135.7,125582
2026-01-21 14:15:00+05:30,2135.5,2145.7,2132.0,2139.9,212962
2026-01-21 15:15:00+05:30,2139.9,2141.0,2135.6,2139.3,83556
2026-01-22 09:15:00+05:30,2149.0,2187.4,2147.1,2187.4,88523
2026-01-22 10:15:00+05:30,2187.4,2188.7,2172.3,2181.4,62543
2026-01-22 11:15:00+05:30,2181.4,2186.2,2174.0,2176.4,70732
2026-01-22 12:15:00+05:30,2176.6,2181.8,2170.5,2177.8,73600
2026-01-22 13:15:00+05:30,2177.8,2180.2,2159.2,2160.1,157541
2026-01-22 14:15:00+05:30,2160.1,2164.7,2156.0,2161.4,127341
2026-01-22 15:15:00+05:30,2161.4,2170.4,2160.6,2161.2,53339
2026-01-23 09:15:00+05:30,2167.0,2172.5,2150.0,2154.3,68708
2026-01-23 10:15:00+05:30,2154.3,2155.9,2146.7,2151.6,29476
2026-01-23 11:15:00+05:30,2151.6,2155.0,2143.1,2144.7,30595
2026-01-23 12:15:00+05:30,2144.7,2168.6,2143.0,2161.0,92178
2026-01-23 13:15:00+05:30,2160.5,2161.0,2133.1,2137.8,159972
2026-01-23 14:15:00+05:30,2137.8,2145.0,2130.3,2133.1,137333
2026-01-23 15:15:00+05:30,2133.1,2178.0,2132.2,2142.4,59685
2026-01-27 09:15:00+05:30,2140.5,2162.6,2126.6,2149.3,179664
2026-01-27 10:15:00+05:30,2150.0,2152.5,2136.0,2137.3,77810
2026-01-27 11:15:00+05:30,2137.3,2152.0,2136.0,2144.0,159823
2026-01-27 12:15:00+05:30,2144.0,2148.7,2132.9,2134.0,154288
2026-01-27 13:15:00+05:30,2133.8,2137.4,2121.0,2125.4,73040
2026-01-27 14:15:00+05:30,2125.4,2149.0,2121.7,2148.7,129430
2026-01-27 15:15:00+05:30,2148.7,2160.0,2141.5,2157.9,66795
2026-01-28 09:15:00+05:30,2154.9,2162.6,2130.0,2132.2,95094
2026-01-28 10:15:00+05:30,2132.2,2135.3,2122.9,2128.4,81769
2026-01-28 11:15:00+05:30,2128.4,2130.4,2120.0,2123.5,80082
2026-01-28 12:15:00+05:30,2123.5,2129.0,2116.6,2125.0,212405
2026-01-28 13:15:00+05:30,2125.0,2127.9,2120.0,2125.0,132869
2026-01-28 14:15:00+05:30,2125.0,2134.8,2124.8,2132.9,150403
2026-01-28 15:15:00+05:30,2132.9,2135.0,2120.2,2130.0,172748
2026-01-29 09:15:00+05:30,2125.2,2132.9,2096.2,2098.9,178980
2026-01-29 10:15:00+05:30,2098.9,2108.8,2088.0,2103.4,43783
2026-01-29 11:15:00+05:30,2103.4,2124.0,2103.4,2121.3,122436
2026-01-29 12:15:00+05:30,2121.4,2121.6,2111.0,2119.3,72995
2026-01-29 13:15:00+05:30,2119.8,2126.9,2117.0,2126.7,88475
2026-01-29 14:15:00+05:30,2126.7,2137.0,2126.4,2133.7,117329
2026-01-29 15:15:00+05:30,2134.4,2137.9,2122.0,2122.0,70198
2026-01-30 09:15:00+05:30,2130.0,2168.0,2120.3,2146.8,264057
2026-01-30 10:15:00+05:30,2146.8,2151.9,2136.6,2137.9,68428
2026-01-30 11:15:00+05:30,2137.9,2140.7,2123.0,2133.6,72282
2026-01-30 12:15:00+05:30,2133.6,2144.3,2132.7,2142.5,95795
2026-01-30 13:15:00+05:30,2142.0,2149.6,2140.0,2147.1,90790
2026-01-30 14:15:00+05:30,2147.1,2157.9,2140.8,2149.3,372097
2026-01-30 15:15:00+05:30,2149.3,2160.0,2143.3,2147.0,185145
2026-02-01 09:15:00+05:30,2153.0,2161.0,2126.1,2130.0,21984
2026-02-01 10:15:00+05:30,2130.0,2158.1,2130.0,2144.0,22681
2026-02-01 11:15:00+05:30,2144.0,2144.0,2112.8,2114.5,38371
2026-02-01 12:15:00+05:30,2114.5,2121.4,2091.9,2118.6,38203
2026-02-01 13:15:00+05:30,2118.6,2122.6,2104.1,2108.4,34274
2026-02-01 14:15:00+05:30,2108.4,2143.3,2108.0,2138.6,231015
2026-02-01 15:15:00+05:30,2138.5,2139.5,2116.5,2131.0,44541
2026-02-02 09:15:00+05:30,2135.3,2148.0,2107.0,2111.6,61216
2026-02-02 10:15:00+05:30,2112.8,2113.3,2082.5,2085.3,75766
2026-02-02 11:15:00+05:30,2085.5,2090.0,2078.2,2088.3,110527
2026-02-02 12:15:00+05:30,2088.3,2091.2,2085.6,2088.9,73157
2026-02-02 13:15:00+05:30,2088.9,2106.8,2088.0,2106.0,68891
2026-02-02 14:15:00+05:30,2106.0,2131.2,2102.7,2128.9,136134
2026-02-02 15:15:00+05:30,2128.9,2131.8,2125.0,2125.0,38441
2026-02-03 09:15:00+05:30,2225.0,2225.0,2163.7,2168.7,198560
2026-02-03 10:15:00+05:30,2168.7,2184.6,2168.7,2178.9,123652
2026-02-03 11:15:00+05:30,2178.9,2216.0,2178.4,2196.9,223608
2026-02-03 12:15:00+05:30,2196.9,2200.0,2186.3,2192.7,150688
2026-02-03 13:15:00+05:30,2192.7,2198.0,2182.6,2188.1,198864
2026-02-03 14:15:00+05:30,2188.1,2193.4,2181.2,2183.1,235906
2026-02-03 15:15:00+05:30,2185.1,2188.2,2182.0,2182.0,115143
2026-02-04 09:15:00+05:30,2196.3,2201.4,2177.3,2193.5,87221
2026-02-04 10:15:00+05:30,2193.5,2196.7,2165.5,2166.3,82458
2026-02-04 11:15:00+05:30,2167.1,2195.4,2159.2,2194.6,183835
2026-02-04 12:15:00+05:30,2194.6,2210.1,2191.0,2204.2,172390
2026-02-04 13:15:00+05:30,2204.2,2208.4,2192.8,2199.6,129335
2026-02-04 14:15:00+05:30,2199.6,2206.4,2191.1,2196.0,230841
2026-02-04 15:15:00+05:30,2196.0,2198.0,2189.8,2195.9,95419
2026-02-05 09:15:00+05:30,2204.0,2214.8,2196.9,2208.0,77331
2026-02-05 10:15:00+05:30,2208.2,2232.9,2207.0,2229.5,188246
2026-02-05 11:15:00+05:30,2229.4,2244.5,2212.2,2215.0,242674
2026-02-05 12:15:00+05:30,2215.8,2219.5,2206.2,2208.1,174335
2026-02-05 13:15:00+05:30,2208.1,2216.9,2207.7,2213.9,123922
2026-02-05 14:15:00+05:30,2213.9,2222.9,2209.9,2219.7,175510
2026-02-05 15:15:00+05:30,2219.8,2220.1,2212.0,2217.9,61218
2026-02-06 09:15:00+05:30,2214.0,2214.0,2165.4,2173.8,103050
2026-02-06 10:15:00+05:30,2173.8,2189.7,2172.5,2178.0,36335
2026-02-06 11:15:00+05:30,2177.6,2190.0,2174.0,2179.4,97416
2026-02-06 12:15:00+05:30,2179.5,2188.9,2176.0,2182.9,82905
2026-02-06 13:15:00+05:30,2182.9,2185.2,2169.1,2172.0,93823
2026-02-06 14:15:00+05:30,2171.4,2180.6,2163.9,2172.8,129816
2026-02-06 15:15:00+05:30,2172.8,2174.6,2162.1,2162.1,53917
2026-02-09 09:15:00+05:30,2189.9,2194.0,2168.5,2190.0,86249
2026-02-09 10:15:00+05:30,2190.0,2203.1,2189.3,2199.6,49130
2026-02-09 11:15:00+05:30,2199.6,2205.6,2196.2,2205.3,44715
2026-02-09 12:15:00+05:30,2205.2,2205.3,2182.3,2185.5,85973
2026-02-09 13:15:00+05:30,2185.0,2199.9,2184.3,2190.3,113058
2026-02-09 14:15:00+05:30,2190.5,2197.2,2189.2,2189.4,91793
2026-02-09 15:15:00+05:30,2189.6,2215.5,2188.0,2208.7,143221
2026-02-10 09:15:00+05:30,2214.0,2233.8,2204.6,2216.5,266431
2026-02-10 10:15:00+05:30,2216.5,2220.3,2213.0,2214.6,59197
2026-02-10 11:15:00+05:30,2214.6,2219.5,2208.0,2216.6,65785
2026-02-10 12:15:00+05:30,2216.6,2220.0,2213.1,2214.2,105874
2026-02-10 13:15:00+05:30,2214.2,2214.2,2200.4,2203.9,44454
2026-02-10 14:15:00+05:30,2203.9,2209.5,2196.2,2203.4,77532
2026-02-10 15:15:00+05:30,2203.4,2207.4,2201.5,2205.0,64763
2026-02-11 09:15:00+05:30,2215.0,2219.1,2198.1,2203.0,70363
2026-02-11 10:15:00+05:30,2203.0,2215.5,2202.3,2214.2,52977
2026-02-11 11:15:00+05:30,2214.2,2229.9,2213.6,2226.1,147344
2026-02-11 12:15:00+05:30,2226.1,2230.3,2221.1,2223.8,103632
2026-02-11 13:15:00+05:30,2223.5,2225.4,2211.6,2214.1,44743
2026-02-11 14:15:00+05:30,2214.1,2216.4,2205.0,2205.0,87535
2026-02-11 15:15:00+05:30,2205.2,2214.8,2205.1,2214.8,50461
2026-02-12 09:15:00+05:30,2218.0,2221.3,2201.0,2215.9,100564
2026-02-12 10:15:00+05:30,2215.3,2220.0,2208.0,2209.9,54490
2026-02-12 11:15:00+05:30,2209.9,2213.2,2171.7,2201.1,259466
2026-02-12 12:15:00+05:30,2201.1,2205.0,2187.8,2188.7,54507
2026-02-12 13:15:00+05:30,2188.7,2206.6,2187.8,2203.2,99040
2026-02-12 14:15:00+05:30,2203.2,2212.3,2192.4,2210.3,134331
2026-02-12 15:15:00+05:30,2210.3,2216.0,2207.7,2215.0,97078
2026-02-13 09:15:00+05:30,2210.0,2210.0,2160.0,2179.9,313890
2026-02-13 10:15:00+05:30,2179.9,2180.0,2169.7,2178.6,56867
2026-02-13 11:15:00+05:30,2179.7,2183.5,2173.7,2175.1,73561
2026-02-13 12:15:00+05:30,2175.1,2218.0,2175.1,2218.0,175811
2026-02-13 13:15:00+05:30,2218.2,2219.2,2200.1,2205.8,162358
2026-02-13 14:15:00+05:30,2205.8,2208.0,2195.1,2199.7,225860
2026-02-13 15:15:00+05:30,2199.7,2204.0,2191.2,2194.0,85936
