Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1072.3,1073.8,1070.7,1073.1,19929
2025-11-11 14:30:00+05:30,1072.7,1073.4,1071.7,1073.0,9681
2025-11-11 14:45:00+05:30,1073.0,1073.5,1071.9,1072.3,8027
2025-11-11 15:00:00+05:30,1072.1,1073.8,1064.7,1071.0,115521
2025-11-11 15:15:00+05:30,1070.8,1083.5,1070.8,1081.0,35652
2025-11-12 09:15:00+05:30,1080.8,1092.0,1072.8,1089.9,37593
2025-11-12 09:30:00+05:30,1089.9,1095.4,1086.4,1094.3,33936
2025-11-12 09:45:00+05:30,1094.3,1096.9,1090.6,1091.2,16579
2025-11-12 10:00:00+05:30,1091.2,1093.4,1085.1,1086.8,14870
2025-11-12 10:15:00+05:30,1086.8,1088.9,1085.4,1086.3,5478
2025-11-12 10:30:00+05:30,1086.3,1089.9,1085.5,1089.1,5900
2025-11-12 10:45:00+05:30,1089.1,1090.6,1088.1,1090.4,3093
2025-11-12 11:00:00+05:30,1090.4,1090.4,1086.2,1089.0,9837
2025-11-12 11:15:00+05:30,1089.0,1089.4,1086.8,1087.6,2376
2025-11-12 11:30:00+05:30,1087.6,1089.4,1086.6,1088.8,2121
2025-11-12 11:45:00+05:30,1088.8,1092.6,1088.8,1092.1,3344
2025-11-12 12:00:00+05:30,1092.1,1094.3,1091.5,1091.8,3689
2025-11-12 12:15:00+05:30,1091.8,1092.8,1085.8,1086.5,13610
2025-11-12 12:30:00+05:30,1086.5,1089.8,1085.1,1089.1,6212
2025-11-12 12:45:00+05:30,1089.1,1090.4,1086.3,1087.4,7587
2025-11-12 13:00:00+05:30,1087.4,1089.9,1086.6,1089.1,3180
2025-11-12 13:15:00+05:30,1089.1,1090.5,1088.0,1089.3,7623
2025-11-12 13:30:00+05:30,1089.3,1089.3,1084.4,1089.1,12148
2025-11-12 13:45:00+05:30,1089.1,1090.5,1087.1,1087.8,9553
2025-11-12 14:00:00+05:30,1087.8,1089.2,1087.0,1087.1,8912
2025-11-12 14:15:00+05:30,1087.1,1088.6,1087.0,1087.7,9992
2025-11-12 14:30:00+05:30,1087.7,1090.8,1087.1,1089.6,20085
2025-11-12 14:45:00+05:30,1089.6,1090.0,1088.0,1089.1,24720
2025-11-12 15:00:00+05:30,1089.1,1091.0,1088.8,1089.9,30112
2025-11-12 15:15:00+05:30,1090.0,1090.3,1085.0,1087.0,48859
2025-11-13 09:15:00+05:30,1089.0,1089.0,1075.8,1082.0,33827
2025-11-13 09:30:00+05:30,1082.0,1082.1,1078.0,1078.7,9374
2025-11-13 09:45:00+05:30,1078.5,1085.5,1078.5,1085.5,10746
2025-11-13 10:00:00+05:30,1085.5,1088.2,1084.7,1086.7,7806
2025-11-13 10:15:00+05:30,1086.8,1087.6,1081.0,1081.8,10875
2025-11-13 10:30:00+05:30,1081.5,1086.0,1081.5,1083.0,9058
2025-11-13 10:45:00+05:30,1083.0,1084.4,1081.2,1081.4,5992
2025-11-13 11:00:00+05:30,1081.4,1087.3,1081.4,1083.6,10791
2025-11-13 11:15:00+05:30,1083.6,1088.0,1083.0,1087.3,17312
2025-11-13 11:30:00+05:30,1087.2,1090.0,1086.1,1089.8,9043
2025-11-13 11:45:00+05:30,1089.6,1091.8,1087.4,1088.5,12390
2025-11-13 12:00:00+05:30,1088.3,1089.8,1086.9,1088.9,7574
2025-11-13 12:15:00+05:30,1088.9,1089.6,1087.2,1088.6,4438
2025-11-13 12:30:00+05:30,1088.3,1088.3,1085.1,1085.8,10004
2025-11-13 12:45:00+05:30,1085.7,1092.9,1084.3,1092.4,63134
2025-11-13 13:00:00+05:30,1092.4,1094.4,1092.4,1094.0,17815
2025-11-13 13:15:00+05:30,1093.8,1095.0,1090.5,1090.7,8169
2025-11-13 13:30:00+05:30,1090.7,1093.2,1090.6,1091.6,9972
2025-11-13 13:45:00+05:30,1091.7,1092.8,1091.0,1091.0,5116
2025-11-13 14:00:00+05:30,1091.2,1091.3,1087.8,1089.4,43370
2025-11-13 14:15:00+05:30,1089.2,1090.5,1088.5,1088.8,6410
2025-11-13 14:30:00+05:30,1088.8,1090.0,1087.6,1089.5,8585
2025-11-13 14:45:00+05:30,1089.2,1089.9,1083.4,1085.5,23574
2025-11-13 15:00:00+05:30,1085.5,1086.0,1080.2,1083.7,33854
2025-11-13 15:15:00+05:30,1084.1,1090.0,1084.1,1085.0,71836
2025-11-14 09:15:00+05:30,1087.0,1089.8,1075.7,1083.5,16710
2025-11-14 09:30:00+05:30,1083.5,1085.3,1082.0,1085.0,7781
2025-11-14 09:45:00+05:30,1085.0,1087.3,1079.0,1079.0,5985
2025-11-14 10:00:00+05:30,1079.0,1079.5,1074.0,1074.6,30804
2025-11-14 10:15:00+05:30,1074.6,1075.9,1067.2,1068.9,8845
2025-11-14 10:30:00+05:30,1068.9,1071.0,1065.1,1066.5,20523
2025-11-14 10:45:00+05:30,1066.5,1067.4,1066.0,1067.1,10066
2025-11-14 11:00:00+05:30,1066.5,1070.3,1066.5,1069.0,6629
2025-11-14 11:15:00+05:30,1069.0,1070.4,1068.0,1069.5,3534
2025-11-14 11:30:00+05:30,1069.5,1069.7,1065.0,1065.3,7696
2025-11-14 11:45:00+05:30,1065.3,1066.1,1060.1,1060.1,60225
2025-11-14 12:00:00+05:30,1060.1,1065.6,1059.0,1064.7,58729
2025-11-14 12:15:00+05:30,1064.7,1072.7,1062.1,1070.0,114721
2025-11-14 12:30:00+05:30,1070.0,1070.2,1064.5,1065.2,52784
2025-11-14 12:45:00+05:30,1065.2,1065.5,1063.0,1063.5,5819
2025-11-14 13:00:00+05:30,1063.5,1065.7,1063.0,1065.4,2325
2025-11-14 13:15:00+05:30,1065.3,1068.0,1065.3,1067.4,4885
2025-11-14 13:30:00+05:30,1067.4,1070.3,1067.3,1069.4,4163
2025-11-14 13:45:00+05:30,1069.4,1069.5,1066.2,1067.8,54306
2025-11-14 14:00:00+05:30,1067.5,1068.0,1063.4,1064.0,4972
2025-11-14 14:15:00+05:30,1064.0,1064.3,1060.5,1061.8,14809
2025-11-14 14:30:00+05:30,1061.8,1063.4,1061.2,1063.0,5052
2025-11-14 14:45:00+05:30,1063.0,1063.5,1061.0,1062.1,12720
2025-11-14 15:00:00+05:30,1062.0,1067.0,1062.0,1065.8,21869
2025-11-14 15:15:00+05:30,1065.6,1067.4,1062.7,1064.9,65392
2025-11-17 09:15:00+05:30,1062.2,1073.2,1060.2,1071.9,96679
2025-11-17 09:30:00+05:30,1071.9,1072.0,1066.0,1071.6,58371
2025-11-17 09:45:00+05:30,1071.7,1072.4,1069.4,1070.1,4869
2025-11-17 10:00:00+05:30,1070.1,1072.7,1070.1,1070.9,5739
2025-11-17 10:15:00+05:30,1070.7,1074.0,1070.0,1072.7,6237
2025-11-17 10:30:00+05:30,1072.7,1072.7,1067.5,1070.2,13496
2025-11-17 10:45:00+05:30,1070.0,1072.0,1070.0,1070.0,11361
2025-11-17 11:00:00+05:30,1070.1,1072.0,1070.0,1070.6,15320
2025-11-17 11:15:00+05:30,1070.6,1070.6,1070.0,1070.1,8941
2025-11-17 11:30:00+05:30,1070.1,1075.4,1070.0,1074.5,13863
2025-11-17 11:45:00+05:30,1074.5,1079.6,1074.1,1078.9,12864
2025-11-17 12:00:00+05:30,1078.9,1080.0,1076.1,1076.9,6584
2025-11-17 12:15:00+05:30,1076.3,1078.4,1075.6,1077.0,10476
2025-11-17 12:30:00+05:30,1077.6,1078.0,1075.2,1075.7,4420
2025-11-17 12:45:00+05:30,1075.7,1077.0,1070.6,1071.0,18096
2025-11-17 13:00:00+05:30,1071.0,1072.0,1070.0,1070.0,24761
2025-11-17 13:15:00+05:30,1070.3,1070.9,1068.3,1069.1,9979
2025-11-17 13:30:00+05:30,1069.1,1069.8,1069.0,1069.5,4692
2025-11-17 13:45:00+05:30,1069.6,1070.0,1068.2,1069.6,6181
2025-11-17 14:00:00+05:30,1069.9,1069.9,1064.9,1065.1,17851
2025-11-17 14:15:00+05:30,1065.1,1065.9,1064.0,1064.8,8817
2025-11-17 14:30:00+05:30,1064.8,1071.2,1064.6,1070.0,23508
2025-11-17 14:45:00+05:30,1070.0,1071.3,1069.6,1070.2,12337
2025-11-17 15:00:00+05:30,1070.2,1073.3,1070.0,1070.7,19678
2025-11-17 15:15:00+05:30,1070.7,1074.5,1070.5,1073.8,25995
2025-11-18 09:15:00+05:30,1079.8,1079.8,1058.0,1063.2,60864
2025-11-18 09:30:00+05:30,1063.2,1066.0,1061.4,1062.8,9405
2025-11-18 09:45:00+05:30,1062.8,1063.0,1056.0,1058.1,10131
2025-11-18 10:00:00+05:30,1058.1,1059.4,1056.3,1057.0,34329
2025-11-18 10:15:00+05:30,1057.0,1064.9,1056.0,1063.3,34713
2025-11-18 10:30:00+05:30,1063.3,1065.9,1060.9,1064.7,33688
2025-11-18 10:45:00+05:30,1064.7,1066.5,1064.7,1066.1,3401
2025-11-18 11:00:00+05:30,1066.1,1069.9,1065.0,1065.2,8426
2025-11-18 11:15:00+05:30,1065.2,1068.7,1065.1,1067.5,3548
2025-11-18 11:30:00+05:30,1067.9,1068.5,1065.0,1067.0,8028
2025-11-18 11:45:00+05:30,1067.0,1072.1,1066.3,1072.1,43453
2025-11-18 12:00:00+05:30,1072.1,1072.6,1067.0,1067.5,11857
2025-11-18 12:15:00+05:30,1067.5,1068.8,1066.8,1068.2,8476
2025-11-18 12:30:00+05:30,1068.2,1069.3,1066.8,1068.2,8208
2025-11-18 12:45:00+05:30,1068.2,1071.5,1066.6,1071.0,38344
2025-11-18 13:00:00+05:30,1071.0,1072.5,1070.5,1071.9,5237
2025-11-18 13:15:00+05:30,1071.9,1072.6,1070.9,1071.2,5927
2025-11-18 13:30:00+05:30,1071.2,1072.7,1071.0,1072.5,4218
2025-11-18 13:45:00+05:30,1072.5,1073.1,1072.0,1073.0,5018
2025-11-18 14:00:00+05:30,1073.0,1075.4,1071.8,1075.4,10659
2025-11-18 14:15:00+05:30,1075.2,1076.0,1074.5,1075.2,6958
2025-11-18 14:30:00+05:30,1075.2,1075.9,1074.2,1075.0,18231
2025-11-18 14:45:00+05:30,1075.0,1076.3,1074.5,1076.1,14414
2025-11-18 15:00:00+05:30,1076.1,1081.4,1075.5,1080.1,45004
2025-11-18 15:15:00+05:30,1080.1,1080.9,1075.0,1076.2,52940
2025-11-19 09:15:00+05:30,1080.0,1080.0,1066.9,1072.1,79454
2025-11-19 09:30:00+05:30,1072.1,1085.3,1069.2,1084.0,20312
2025-11-19 09:45:00+05:30,1084.0,1089.0,1083.7,1088.6,18515
2025-11-19 10:00:00+05:30,1088.6,1092.0,1083.2,1087.9,30347
2025-11-19 10:15:00+05:30,1087.9,1092.0,1087.6,1090.7,13290
2025-11-19 10:30:00+05:30,1090.7,1094.0,1090.6,1093.3,19081
2025-11-19 10:45:00+05:30,1093.3,1098.3,1093.0,1098.3,23130
2025-11-19 11:00:00+05:30,1098.3,1103.7,1094.1,1098.1,67393
2025-11-19 11:15:00+05:30,1098.1,1106.0,1096.8,1105.1,32856
2025-11-19 11:30:00+05:30,1105.1,1106.1,1103.7,1106.0,218706
2025-11-19 11:45:00+05:30,1106.2,1109.9,1105.3,1108.4,18637
2025-11-19 12:00:00+05:30,1109.3,1111.0,1107.0,1108.3,34122
2025-11-19 12:15:00+05:30,1107.7,1109.1,1103.6,1107.4,18251
2025-11-19 12:30:00+05:30,1107.4,1107.9,1101.6,1105.6,14297
2025-11-19 12:45:00+05:30,1105.6,1105.9,1098.1,1099.6,13027
2025-11-19 13:00:00+05:30,1099.6,1106.9,1099.6,1106.2,15210
2025-11-19 13:15:00+05:30,1106.2,1109.2,1104.5,1108.2,16014
2025-11-19 13:30:00+05:30,1108.2,1110.0,1108.2,1109.7,13260
2025-11-19 13:45:00+05:30,1109.7,1115.0,1106.9,1113.9,36879
2025-11-19 14:00:00+05:30,1113.6,1117.2,1113.6,1115.9,53457
2025-11-19 14:15:00+05:30,1115.9,1119.9,1115.9,1119.4,45870
2025-11-19 14:30:00+05:30,1119.4,1125.8,1119.4,1122.4,120032
2025-11-19 14:45:00+05:30,1122.4,1122.4,1115.0,1118.0,37053
2025-11-19 15:00:00+05:30,1118.0,1120.1,1116.6,1119.4,44042
2025-11-19 15:15:00+05:30,1119.5,1121.0,1117.9,1119.1,64633
2025-11-20 09:15:00+05:30,1128.9,1129.3,1120.9,1124.1,111879
2025-11-20 09:30:00+05:30,1124.3,1133.6,1124.0,1129.0,74370
2025-11-20 09:45:00+05:30,1129.0,1132.9,1122.0,1125.0,59645
2025-11-20 10:00:00+05:30,1125.0,1128.2,1123.9,1126.2,19384
2025-11-20 10:15:00+05:30,1126.6,1127.2,1124.1,1125.3,13308
2025-11-20 10:30:00+05:30,1125.3,1125.5,1119.0,1119.4,24453
2025-11-20 10:45:00+05:30,1119.4,1123.3,1117.6,1122.8,29195
2025-11-20 11:00:00+05:30,1122.8,1126.0,1121.7,1122.5,12654
2025-11-20 11:15:00+05:30,1122.5,1126.9,1120.0,1125.9,15843
2025-11-20 11:30:00+05:30,1125.9,1128.0,1125.5,1127.0,9542
2025-11-20 11:45:00+05:30,1127.0,1129.9,1126.0,1129.4,8003
2025-11-20 12:00:00+05:30,1129.4,1129.8,1126.6,1128.4,11764
2025-11-20 12:15:00+05:30,1128.4,1133.6,1126.5,1133.6,61515
2025-11-20 12:30:00+05:30,1134.0,1138.9,1132.8,1138.6,85896
2025-11-20 12:45:00+05:30,1138.6,1143.7,1135.5,1137.5,133657
2025-11-20 13:00:00+05:30,1137.5,1143.9,1137.3,1137.7,144729
2025-11-20 13:15:00+05:30,1138.0,1138.8,1136.1,1137.0,65730
2025-11-20 13:30:00+05:30,1137.0,1138.5,1131.6,1136.5,43605
2025-11-20 13:45:00+05:30,1136.5,1138.8,1135.4,1138.6,8300
2025-11-20 14:00:00+05:30,1138.3,1140.0,1138.3,1139.3,9468
2025-11-20 14:15:00+05:30,1139.3,1142.5,1137.3,1141.5,19516
2025-11-20 14:30:00+05:30,1141.6,1142.4,1138.7,1140.4,32616
2025-11-20 14:45:00+05:30,1140.4,1141.7,1138.5,1140.2,38216
2025-11-20 15:00:00+05:30,1140.3,1143.0,1140.0,1142.8,30298
2025-11-20 15:15:00+05:30,1142.8,1144.9,1139.4,1143.0,65531
2025-11-21 09:15:00+05:30,1142.1,1142.1,1121.0,1127.6,97947
2025-11-21 09:30:00+05:30,1127.6,1131.1,1123.2,1131.0,27140
2025-11-21 09:45:00+05:30,1130.8,1141.8,1130.0,1140.4,113634
2025-11-21 10:00:00+05:30,1140.4,1145.1,1139.3,1143.8,52075
2025-11-21 10:15:00+05:30,1143.8,1144.2,1137.0,1138.4,45397
2025-11-21 10:30:00+05:30,1138.4,1140.8,1137.7,1138.9,36519
2025-11-21 10:45:00+05:30,1138.9,1143.2,1137.5,1141.8,45559
2025-11-21 11:00:00+05:30,1141.7,1142.8,1138.9,1140.7,71704
2025-11-21 11:15:00+05:30,1140.7,1154.9,1140.4,1153.9,96329
2025-11-21 11:30:00+05:30,1153.9,1157.3,1146.3,1146.3,121228
2025-11-21 11:45:00+05:30,1146.3,1149.1,1140.5,1140.8,63096
2025-11-21 12:00:00+05:30,1140.7,1146.0,1135.3,1145.6,250369
2025-11-21 12:15:00+05:30,1145.6,1148.3,1139.9,1144.4,146185
2025-11-21 12:30:00+05:30,1144.6,1145.0,1139.5,1140.7,82644
2025-11-21 12:45:00+05:30,1140.7,1142.2,1130.9,1134.5,66560
2025-11-21 13:00:00+05:30,1135.0,1137.7,1126.7,1132.3,312641
2025-11-21 13:15:00+05:30,1132.3,1138.5,1124.8,1137.0,174810
2025-11-21 13:30:00+05:30,1137.0,1143.5,1135.7,1139.0,328902
2025-11-21 13:45:00+05:30,1139.0,1144.0,1136.0,1140.3,231283
2025-11-21 14:00:00+05:30,1140.3,1143.2,1136.2,1137.8,108712
2025-11-21 14:15:00+05:30,1136.6,1139.4,1136.4,1137.1,26841
2025-11-21 14:30:00+05:30,1136.8,1139.4,1136.8,1137.6,24427
2025-11-21 14:45:00+05:30,1137.6,1139.9,1136.6,1137.4,50686
2025-11-21 15:00:00+05:30,1137.4,1142.0,1135.9,1140.9,79806
2025-11-21 15:15:00+05:30,1140.5,1145.0,1135.0,1138.8,125612
2025-11-24 09:15:00+05:30,1147.6,1153.1,1134.9,1150.6,57543
2025-11-24 09:30:00+05:30,1151.1,1153.9,1143.9,1144.3,25731
2025-11-24 09:45:00+05:30,1144.3,1148.1,1143.0,1145.3,23895
2025-11-24 10:00:00+05:30,1145.3,1147.5,1142.8,1146.5,16788
2025-11-24 10:15:00+05:30,1146.5,1146.5,1141.0,1141.9,20464
2025-11-24 10:30:00+05:30,1141.9,1143.5,1138.3,1142.9,13906
2025-11-24 10:45:00+05:30,1142.9,1151.4,1138.2,1146.7,283542
2025-11-24 11:00:00+05:30,1146.8,1151.8,1141.4,1148.1,117416
2025-11-24 11:15:00+05:30,1148.9,1152.5,1148.0,1149.9,25775
2025-11-24 11:30:00+05:30,1149.9,1151.0,1146.6,1148.6,28126
2025-11-24 11:45:00+05:30,1148.6,1151.0,1147.9,1149.4,29803
2025-11-24 12:00:00+05:30,1149.4,1151.0,1148.5,1149.4,11305
2025-11-24 12:15:00+05:30,1148.8,1150.9,1148.8,1149.5,12093
2025-11-24 12:30:00+05:30,1149.4,1153.1,1149.3,1149.7,30950
2025-11-24 12:45:00+05:30,1149.7,1154.3,1148.7,1153.5,22642
2025-11-24 13:00:00+05:30,1153.5,1153.5,1148.5,1150.3,72045
2025-11-24 13:15:00+05:30,1150.3,1152.2,1146.0,1146.8,138751
2025-11-24 13:30:00+05:30,1146.8,1150.2,1144.3,1145.1,97943
2025-11-24 13:45:00+05:30,1145.1,1147.0,1141.1,1141.1,32977
2025-11-24 14:00:00+05:30,1141.1,1142.0,1135.2,1137.4,32439
2025-11-24 14:15:00+05:30,1137.4,1137.4,1132.4,1133.9,27760
2025-11-24 14:30:00+05:30,1133.9,1134.6,1127.8,1128.4,39959
2025-11-24 14:45:00+05:30,1128.4,1131.7,1124.5,1131.1,62827
2025-11-24 15:00:00+05:30,1128.9,1132.0,1122.4,1131.3,432364
2025-11-24 15:15:00+05:30,1131.3,1147.9,1123.0,1123.0,445895
2025-11-25 09:15:00+05:30,1121.1,1134.0,1120.5,1128.0,39222
2025-11-25 09:30:00+05:30,1128.0,1135.7,1126.0,1133.9,23118
2025-11-25 09:45:00+05:30,1133.9,1136.0,1132.8,1134.1,7092
2025-11-25 10:00:00+05:30,1134.1,1134.6,1131.0,1133.4,15069
2025-11-25 10:15:00+05:30,1133.4,1133.8,1129.0,1130.2,7362
2025-11-25 10:30:00+05:30,1130.2,1130.8,1127.0,1127.0,5778
2025-11-25 10:45:00+05:30,1127.0,1127.3,1114.7,1116.7,25394
2025-11-25 11:00:00+05:30,1116.7,1117.8,1113.0,1115.6,14816
2025-11-25 11:15:00+05:30,1115.6,1120.2,1115.0,1119.6,10769
2025-11-25 11:30:00+05:30,1119.6,1121.8,1117.7,1117.7,9864
2025-11-25 11:45:00+05:30,1116.8,1117.8,1115.8,1117.5,2805
2025-11-25 12:00:00+05:30,1117.5,1118.5,1114.4,1116.0,6507
2025-11-25 12:15:00+05:30,1116.0,1118.2,1115.9,1116.7,3434
2025-11-25 12:30:00+05:30,1116.7,1134.0,1116.0,1132.0,42225
2025-11-25 12:45:00+05:30,1132.0,1133.0,1129.4,1131.6,17505
2025-11-25 13:00:00+05:30,1131.6,1131.6,1121.0,1124.0,21064
2025-11-25 13:15:00+05:30,1124.0,1127.2,1122.0,1123.5,16810
2025-11-25 13:30:00+05:30,1123.5,1127.8,1122.2,1124.5,8521
2025-11-25 13:45:00+05:30,1124.5,1126.2,1122.0,1125.5,19767
2025-11-25 14:00:00+05:30,1125.5,1139.7,1125.5,1139.3,25917
2025-11-25 14:15:00+05:30,1139.3,1144.0,1130.8,1131.5,98244
2025-11-25 14:30:00+05:30,1127.9,1129.7,1114.7,1119.0,139911
2025-11-25 14:45:00+05:30,1119.0,1119.3,1110.3,1111.7,76096
2025-11-25 15:00:00+05:30,1111.7,1124.6,1111.6,1119.5,72521
2025-11-25 15:15:00+05:30,1119.5,1134.4,1111.1,1122.0,178068
2025-11-26 09:15:00+05:30,1121.9,1151.9,1121.9,1148.3,97493
2025-11-26 09:30:00+05:30,1148.3,1151.5,1145.9,1146.4,39068
2025-11-26 09:45:00+05:30,1146.4,1156.0,1145.6,1155.4,48351
2025-11-26 10:00:00+05:30,1155.4,1158.4,1154.4,1154.9,45325
2025-11-26 10:15:00+05:30,1154.9,1156.7,1147.4,1149.0,31966
2025-11-26 10:30:00+05:30,1149.0,1149.8,1145.8,1147.5,15940
2025-11-26 10:45:00+05:30,1147.5,1152.0,1147.5,1152.0,16077
2025-11-26 11:00:00+05:30,1152.0,1153.6,1147.8,1149.9,21830
2025-11-26 11:15:00+05:30,1149.9,1151.5,1148.5,1148.8,8792
2025-11-26 11:30:00+05:30,1148.8,1149.9,1146.1,1146.2,15326
2025-11-26 11:45:00+05:30,1146.2,1148.6,1143.6,1146.5,24228
2025-11-26 12:00:00+05:30,1146.5,1148.9,1146.1,1147.5,9376
2025-11-26 12:15:00+05:30,1147.5,1149.6,1145.4,1147.3,17434
2025-11-26 12:30:00+05:30,1147.3,1148.2,1145.7,1147.6,8780
2025-11-26 12:45:00+05:30,1147.6,1148.8,1144.2,1147.2,17243
2025-11-26 13:00:00+05:30,1147.2,1148.0,1146.2,1146.3,5205
2025-11-26 13:15:00+05:30,1146.3,1148.0,1145.4,1145.8,6424
2025-11-26 13:30:00+05:30,1145.8,1145.8,1144.1,1145.2,6879
2025-11-26 13:45:00+05:30,1145.2,1147.4,1144.0,1144.1,13523
2025-11-26 14:00:00+05:30,1144.1,1148.0,1144.0,1147.1,10775
2025-11-26 14:15:00+05:30,1147.1,1148.4,1146.0,1146.7,15364
2025-11-26 14:30:00+05:30,1147.0,1148.2,1144.0,1147.3,15441
2025-11-26 14:45:00+05:30,1147.3,1149.0,1147.1,1148.9,17468
2025-11-26 15:00:00+05:30,1148.4,1152.0,1147.7,1148.4,455440
2025-11-26 15:15:00+05:30,1148.4,1150.9,1146.7,1147.0,57202
2025-11-27 09:15:00+05:30,1150.0,1157.0,1147.7,1151.5,30072
2025-11-27 09:30:00+05:30,1150.9,1150.9,1141.7,1147.6,19108
2025-11-27 09:45:00+05:30,1147.6,1151.5,1146.3,1151.5,18749
2025-11-27 10:00:00+05:30,1151.5,1151.5,1147.4,1147.8,5192
2025-11-27 10:15:00+05:30,1147.8,1150.0,1147.2,1148.8,6178
2025-11-27 10:30:00+05:30,1148.8,1150.0,1147.0,1147.8,6031
2025-11-27 10:45:00+05:30,1147.8,1150.2,1141.0,1144.8,15484
2025-11-27 11:00:00+05:30,1144.8,1146.2,1144.0,1146.0,8216
2025-11-27 11:15:00+05:30,1146.0,1148.4,1145.1,1148.1,11200
2025-11-27 11:30:00+05:30,1148.1,1150.9,1147.7,1150.9,8156
2025-11-27 11:45:00+05:30,1150.9,1151.5,1150.4,1151.4,2477
2025-11-27 12:00:00+05:30,1151.3,1151.5,1150.2,1150.8,5465
2025-11-27 12:15:00+05:30,1150.9,1150.9,1149.1,1150.5,4512
2025-11-27 12:30:00+05:30,1150.5,1151.5,1150.0,1151.5,4523
2025-11-27 12:45:00+05:30,1151.5,1152.9,1149.8,1152.9,19522
2025-11-27 13:00:00+05:30,1152.9,1153.0,1150.2,1152.5,17080
2025-11-27 13:15:00+05:30,1152.5,1154.9,1152.0,1153.7,13783
2025-11-27 13:30:00+05:30,1153.7,1154.9,1153.3,1153.7,5229
2025-11-27 13:45:00+05:30,1153.7,1155.0,1152.0,1154.7,9132
2025-11-27 14:00:00+05:30,1154.7,1167.5,1154.7,1163.9,40881
2025-11-27 14:15:00+05:30,1164.3,1173.9,1162.5,1162.5,58090
2025-11-27 14:30:00+05:30,1162.5,1164.1,1160.6,1162.2,16195
2025-11-27 14:45:00+05:30,1162.2,1165.4,1160.4,1163.5,20652
2025-11-27 15:00:00+05:30,1163.5,1170.6,1163.5,1167.9,44297
2025-11-27 15:15:00+05:30,1167.4,1168.9,1162.6,1165.0,98456
2025-11-28 09:15:00+05:30,1165.9,1168.0,1144.0,1148.0,53704
2025-11-28 09:30:00+05:30,1148.0,1155.0,1147.7,1150.1,30116
2025-11-28 09:45:00+05:30,1150.1,1152.8,1148.1,1150.1,16414
2025-11-28 10:00:00+05:30,1150.1,1150.9,1146.5,1147.4,9556
2025-11-28 10:15:00+05:30,1147.4,1151.0,1145.3,1147.9,569081
2025-11-28 10:30:00+05:30,1147.9,1159.7,1147.2,1159.1,25079
2025-11-28 10:45:00+05:30,1158.0,1163.0,1157.6,1163.0,12349
2025-11-28 11:00:00+05:30,1163.0,1163.0,1161.2,1162.1,6775
2025-11-28 11:15:00+05:30,1162.1,1163.3,1160.7,1162.0,7553
2025-11-28 11:30:00+05:30,1162.0,1164.0,1160.2,1163.7,8708
2025-11-28 11:45:00+05:30,1163.7,1174.2,1162.7,1173.4,33006
2025-11-28 12:00:00+05:30,1173.4,1174.9,1170.7,1172.6,14686
2025-11-28 12:15:00+05:30,1172.6,1174.5,1170.3,1171.7,5571
2025-11-28 12:30:00+05:30,1171.7,1175.0,1171.4,1173.9,7547
2025-11-28 12:45:00+05:30,1173.9,1174.9,1171.6,1173.5,30668
2025-11-28 13:00:00+05:30,1173.5,1175.0,1172.6,1174.9,5738
2025-11-28 13:15:00+05:30,1174.9,1175.0,1173.2,1174.9,4466
2025-11-28 13:30:00+05:30,1174.9,1179.5,1174.0,1177.0,66664
2025-11-28 13:45:00+05:30,1177.0,1179.3,1175.2,1178.9,12069
2025-11-28 14:00:00+05:30,1178.9,1182.0,1178.7,1181.9,16941
2025-11-28 14:15:00+05:30,1181.9,1184.1,1180.1,1180.9,38634
2025-11-28 14:30:00+05:30,1181.1,1184.0,1180.5,1183.6,17830
2025-11-28 14:45:00+05:30,1183.9,1185.0,1180.6,1184.9,37157
2025-11-28 15:00:00+05:30,1185.0,1186.0,1183.4,1183.9,49047
2025-11-28 15:15:00+05:30,1183.9,1184.5,1175.5,1179.5,94769
2025-12-01 09:15:00+05:30,1184.9,1195.8,1181.2,1193.6,56503
2025-12-01 09:30:00+05:30,1193.6,1196.5,1191.5,1194.2,20998
2025-12-01 09:45:00+05:30,1194.1,1196.0,1189.8,1190.8,17710
2025-12-01 10:00:00+05:30,1190.9,1196.0,1190.6,1195.7,13613
2025-12-01 10:15:00+05:30,1195.7,1198.6,1193.7,1195.6,23995
2025-12-01 10:30:00+05:30,1195.6,1197.5,1189.3,1189.7,14810
2025-12-01 10:45:00+05:30,1189.7,1192.9,1186.2,1192.5,27632
2025-12-01 11:00:00+05:30,1192.5,1193.9,1191.0,1192.8,7879
2025-12-01 11:15:00+05:30,1192.8,1194.5,1192.8,1193.5,6798
2025-12-01 11:30:00+05:30,1193.5,1194.5,1187.5,1189.1,17345
2025-12-01 11:45:00+05:30,1189.1,1191.2,1186.0,1188.5,20665
2025-12-01 12:00:00+05:30,1188.4,1189.4,1185.2,1187.1,14459
2025-12-01 12:15:00+05:30,1187.1,1188.0,1184.4,1187.1,13626
2025-12-01 12:30:00+05:30,1187.0,1187.4,1185.2,1186.5,10335
2025-12-01 12:45:00+05:30,1186.5,1195.8,1186.5,1194.6,51788
2025-12-01 13:00:00+05:30,1194.8,1195.8,1193.0,1195.6,15489
2025-12-01 13:15:00+05:30,1195.6,1197.5,1193.1,1193.9,19017
2025-12-01 13:30:00+05:30,1193.9,1197.0,1193.3,1196.9,20578
2025-12-01 13:45:00+05:30,1196.9,1197.8,1195.6,1196.3,18586
