Datetime,open,high,low,close,volume
2025-11-24 13:15:00+05:30,1999.9,2001.1,1994.9,1995.7,57519
2025-11-24 14:15:00+05:30,1995.7,2000.0,1981.6,1992.6,1040420
2025-11-24 15:15:00+05:30,1992.6,2008.7,1973.4,1983.0,1235894
2025-11-25 09:15:00+05:30,1990.1,2013.4,1985.0,2008.0,55808
2025-11-25 10:15:00+05:30,2009.1,2020.8,1998.9,2001.0,39130
2025-11-25 11:15:00+05:30,2001.0,2002.4,1996.6,1998.7,21514
2025-11-25 12:15:00+05:30,1998.7,2003.2,1990.3,1993.4,35104
2025-11-25 13:15:00+05:30,1993.4,1996.1,1990.1,1992.5,28257
2025-11-25 14:15:00+05:30,1992.5,2002.6,1992.3,1997.1,94532
2025-11-25 15:15:00+05:30,1997.1,1998.8,1985.0,1990.0,44461
2025-11-26 09:15:00+05:30,2003.7,2026.0,1985.5,2020.5,79400
2025-11-26 10:15:00+05:30,2020.5,2021.0,2005.8,2006.1,54349
2025-11-26 11:15:00+05:30,2006.1,2011.0,2002.8,2008.0,43325
2025-11-26 12:15:00+05:30,2008.0,2009.2,1997.0,2002.8,84440
2025-11-26 13:15:00+05:30,2002.8,2005.9,1999.3,2004.3,30481
2025-11-26 14:15:00+05:30,2004.3,2012.2,2002.7,2012.2,60641
2025-11-26 15:15:00+05:30,2012.2,2013.6,2006.4,2009.6,24833
2025-11-27 09:15:00+05:30,2020.0,2028.7,1994.4,1997.1,82181
2025-11-27 10:15:00+05:30,1997.1,1998.5,1980.0,1984.9,68662
2025-11-27 11:15:00+05:30,1985.0,1987.7,1974.0,1978.8,67687
2025-11-27 12:15:00+05:30,1978.8,1986.5,1977.1,1982.0,53497
2025-11-27 13:15:00+05:30,1981.8,1984.0,1977.5,1979.4,58982
2025-11-27 14:15:00+05:30,1979.4,1984.0,1974.2,1981.8,115350
2025-11-27 15:15:00+05:30,1981.9,1982.9,1977.5,1980.0,80382
2025-11-28 09:15:00+05:30,1980.7,1980.7,1965.0,1970.7,93603
2025-11-28 10:15:00+05:30,1970.6,1971.5,1958.3,1959.1,70560
2025-11-28 11:15:00+05:30,1959.1,1963.1,1957.2,1958.0,52900
2025-11-28 12:15:00+05:30,1958.0,1962.5,1954.0,1958.2,77980
2025-11-28 13:15:00+05:30,1959.2,1966.0,1953.1,1965.6,245284
2025-11-28 14:15:00+05:30,1965.6,1978.3,1964.9,1969.7,299526
2025-11-28 15:15:00+05:30,1969.9,1973.0,1968.6,1969.9,120077
2025-12-01 09:15:00+05:30,1979.9,1979.9,1958.5,1973.6,92958
2025-12-01 10:15:00+05:30,1973.6,1979.7,1968.0,1979.7,245376
2025-12-01 11:15:00+05:30,1979.7,1984.1,1977.6,1979.6,27856
2025-12-01 12:15:00+05:30,1979.8,1983.3,1976.2,1981.7,16222
2025-12-01 13:15:00+05:30,1981.7,1991.0,1978.8,1989.9,57800
2025-12-01 14:15:00+05:30,1989.7,1994.8,1983.8,1994.3,87469
2025-12-01 15:15:00+05:30,1993.8,1994.3,1986.5,1990.0,97861
2025-12-02 09:15:00+05:30,1999.0,1999.0,1952.2,1956.4,172236
2025-12-02 10:15:00+05:30,1956.4,1971.0,1956.4,1966.7,57390
2025-12-02 11:15:00+05:30,1966.7,1976.9,1961.0,1974.0,31153
2025-12-02 12:15:00+05:30,1974.0,1986.7,1973.2,1983.5,40725
2025-12-02 13:15:00+05:30,1983.5,1987.5,1980.1,1985.5,32655
2025-12-02 14:15:00+05:30,1985.5,1988.7,1980.0,1987.3,59320
2025-12-02 15:15:00+05:30,1987.2,1988.9,1985.0,1987.9,46820
2025-12-03 09:15:00+05:30,1984.0,1988.7,1951.8,1955.5,57462
2025-12-03 10:15:00+05:30,1955.5,1968.4,1955.4,1968.3,64407
2025-12-03 11:15:00+05:30,1968.3,1970.9,1962.0,1968.8,88229
2025-12-03 12:15:00+05:30,1968.8,1973.8,1967.5,1972.1,17610
2025-12-03 13:15:00+05:30,1972.1,1972.3,1967.5,1970.5,19206
2025-12-03 14:15:00+05:30,1970.5,1973.7,1967.4,1972.0,88185
2025-12-03 15:15:00+05:30,1972.1,1975.0,1970.5,1971.4,46116
2025-12-04 09:15:00+05:30,1976.0,1976.0,1956.6,1967.7,26358
2025-12-04 10:15:00+05:30,1967.7,1989.2,1966.9,1989.0,59833
2025-12-04 11:15:00+05:30,1989.0,1989.6,1974.7,1975.3,41328
2025-12-04 12:15:00+05:30,1975.3,1981.9,1975.0,1981.5,13283
2025-12-04 13:15:00+05:30,1981.5,1986.8,1978.0,1984.2,65646
2025-12-04 14:15:00+05:30,1984.2,1985.8,1981.0,1982.7,29910
2025-12-04 15:15:00+05:30,1982.7,1986.2,1981.0,1981.7,26766
2025-12-05 09:15:00+05:30,1985.0,1991.7,1976.1,1981.4,24081
2025-12-05 10:15:00+05:30,1981.5,1984.2,1972.2,1982.1,18104
2025-12-05 11:15:00+05:30,1982.1,1984.6,1970.0,1971.0,186132
2025-12-05 12:15:00+05:30,1971.8,1980.2,1969.7,1978.7,53424
2025-12-05 13:15:00+05:30,1978.7,1981.2,1975.5,1977.9,18873
2025-12-05 14:15:00+05:30,1977.9,1978.8,1970.5,1974.3,87789
2025-12-05 15:15:00+05:30,1974.3,1978.0,1970.2,1970.2,35629
2025-12-08 09:15:00+05:30,1983.4,1983.5,1960.1,1961.5,32729
2025-12-08 10:15:00+05:30,1961.5,1968.2,1961.2,1966.1,11965
2025-12-08 11:15:00+05:30,1966.1,1973.7,1965.8,1967.2,86822
2025-12-08 12:15:00+05:30,1967.4,1968.6,1956.6,1961.5,74662
2025-12-08 13:15:00+05:30,1961.3,1961.7,1946.6,1950.3,38284
2025-12-08 14:15:00+05:30,1950.3,1965.8,1949.0,1962.4,103965
2025-12-08 15:15:00+05:30,1962.5,1965.0,1950.2,1950.2,64126
2025-12-09 09:15:00+05:30,1947.0,1954.4,1928.5,1932.9,75144
2025-12-09 10:15:00+05:30,1933.8,1952.2,1931.0,1945.9,62510
2025-12-09 11:15:00+05:30,1946.0,1953.2,1945.0,1950.9,18641
2025-12-09 12:15:00+05:30,1950.9,1961.9,1950.4,1954.0,27849
2025-12-09 13:15:00+05:30,1954.3,1966.8,1951.3,1951.9,65907
2025-12-09 14:15:00+05:30,1951.0,1951.3,1939.4,1944.5,82928
2025-12-09 15:15:00+05:30,1944.5,1950.1,1941.0,1941.4,119382
2025-12-10 09:15:00+05:30,1935.0,1946.7,1929.0,1933.0,95146
2025-12-10 10:15:00+05:30,1933.0,1940.0,1929.9,1936.4,524957
2025-12-10 11:15:00+05:30,1936.4,1940.0,1932.8,1936.4,34655
2025-12-10 12:15:00+05:30,1936.4,1939.0,1932.9,1936.6,34720
2025-12-10 13:15:00+05:30,1936.6,1938.7,1932.9,1933.8,30139
2025-12-10 14:15:00+05:30,1933.8,1936.8,1927.8,1934.6,104703
2025-12-10 15:15:00+05:30,1934.4,1942.8,1933.0,1942.4,56797
2025-12-11 09:15:00+05:30,1946.0,1948.0,1915.2,1922.4,39994
2025-12-11 10:15:00+05:30,1922.4,1932.0,1920.0,1930.4,22529
2025-12-11 11:15:00+05:30,1930.4,1944.8,1924.8,1941.9,89108
2025-12-11 12:15:00+05:30,1942.1,1944.9,1930.0,1933.1,45019
2025-12-11 13:15:00+05:30,1933.1,1943.6,1933.1,1938.3,32786
2025-12-11 14:15:00+05:30,1937.8,1940.5,1931.7,1939.6,77057
2025-12-11 15:15:00+05:30,1939.6,1942.0,1939.1,1942.0,40318
2025-12-12 09:15:00+05:30,1939.7,1948.7,1934.7,1938.4,20942
2025-12-12 10:15:00+05:30,1938.4,1941.6,1925.2,1930.0,135866
2025-12-12 11:15:00+05:30,1930.0,1941.7,1928.8,1935.5,22523
2025-12-12 12:15:00+05:30,1935.5,1936.0,1929.7,1931.6,39087
2025-12-12 13:15:00+05:30,1931.8,1945.2,1929.0,1942.7,38472
2025-12-12 14:15:00+05:30,1942.7,1943.2,1935.0,1938.2,74433
2025-12-12 15:15:00+05:30,1938.3,1942.9,1934.0,1935.0,54918
2025-12-15 09:15:00+05:30,1948.0,1948.0,1922.7,1929.3,41702
2025-12-15 10:15:00+05:30,1929.3,1937.8,1926.2,1928.2,39937
2025-12-15 11:15:00+05:30,1928.2,1931.7,1927.7,1930.6,11439
2025-12-15 12:15:00+05:30,1930.6,1933.5,1927.0,1932.7,17884
2025-12-15 13:15:00+05:30,1932.7,1943.9,1931.1,1943.5,22051
2025-12-15 14:15:00+05:30,1943.5,1956.7,1940.0,1953.4,104492
2025-12-15 15:15:00+05:30,1953.4,1953.6,1948.7,1953.6,35352
2025-12-16 09:15:00+05:30,1959.1,1960.9,1940.1,1955.4,66969
2025-12-16 10:15:00+05:30,1955.3,1965.1,1955.3,1962.5,68114
2025-12-16 11:15:00+05:30,1962.4,1962.9,1955.7,1956.3,50448
2025-12-16 12:15:00+05:30,1956.3,1960.2,1953.2,1957.8,47174
2025-12-16 13:15:00+05:30,1957.5,1958.3,1946.9,1947.8,78438
2025-12-16 14:15:00+05:30,1947.8,1956.4,1942.7,1952.9,93340
2025-12-16 15:15:00+05:30,1952.9,1952.9,1940.7,1946.7,48199
2025-12-17 09:15:00+05:30,1942.0,1960.4,1941.5,1945.3,96704
2025-12-17 10:15:00+05:30,1945.3,1948.0,1933.6,1942.0,56467
2025-12-17 11:15:00+05:30,1942.0,1946.9,1933.5,1934.6,44202
2025-12-17 12:15:00+05:30,1934.6,1947.6,1934.2,1940.5,94380
2025-12-17 13:15:00+05:30,1940.5,1942.0,1934.7,1939.4,69655
2025-12-17 14:15:00+05:30,1940.5,1950.0,1937.2,1948.3,163884
2025-12-17 15:15:00+05:30,1947.9,1949.0,1936.9,1937.0,63088
2025-12-18 09:15:00+05:30,1947.4,1947.5,1921.7,1938.4,93692
2025-12-18 10:15:00+05:30,1938.0,1946.7,1936.0,1943.4,16869
2025-12-18 11:15:00+05:30,1943.4,1957.0,1941.3,1951.1,28809
2025-12-18 12:15:00+05:30,1951.1,1954.9,1947.9,1953.9,7619
2025-12-18 13:15:00+05:30,1953.9,1957.3,1946.7,1950.0,64650
2025-12-18 14:15:00+05:30,1950.0,1953.2,1944.7,1949.3,81099
2025-12-18 15:15:00+05:30,1949.5,1953.4,1947.6,1948.8,42024
2025-12-19 09:15:00+05:30,1958.0,1958.8,1942.3,1946.9,33579
2025-12-19 10:15:00+05:30,1946.9,1946.9,1925.5,1944.1,49612
2025-12-19 11:15:00+05:30,1944.1,1951.9,1941.9,1949.5,65955
2025-12-19 12:15:00+05:30,1949.5,1950.3,1939.6,1945.0,44483
2025-12-19 13:15:00+05:30,1945.0,1947.0,1943.0,1946.5,63415
2025-12-19 14:15:00+05:30,1946.7,1958.7,1943.8,1953.2,145065
2025-12-19 15:15:00+05:30,1953.2,1955.2,1952.4,1953.0,71976
2025-12-22 09:15:00+05:30,1954.3,1957.4,1939.7,1945.2,60317
2025-12-22 10:15:00+05:30,1945.2,1948.1,1939.9,1941.7,33217
2025-12-22 11:15:00+05:30,1941.7,1945.0,1936.2,1936.6,92397
2025-12-22 12:15:00+05:30,1936.6,1948.2,1935.6,1948.1,37970
2025-12-22 13:15:00+05:30,1948.1,1952.0,1947.3,1951.9,77547
2025-12-22 14:15:00+05:30,1952.0,1952.7,1945.5,1951.0,113093
2025-12-22 15:15:00+05:30,1951.0,1954.0,1950.0,1954.0,62887
2025-12-23 09:15:00+05:30,1950.0,1956.1,1947.0,1952.1,23073
2025-12-23 10:15:00+05:30,1952.1,1953.5,1951.0,1952.1,23817
2025-12-23 11:15:00+05:30,1952.1,1954.9,1949.8,1952.0,30865
2025-12-23 12:15:00+05:30,1951.0,1958.8,1950.9,1957.4,36880
2025-12-23 13:15:00+05:30,1957.4,1958.7,1953.3,1955.8,24009
2025-12-23 14:15:00+05:30,1955.8,1963.4,1953.4,1960.3,57110
2025-12-23 15:15:00+05:30,1960.3,1961.9,1955.6,1956.5,23121
2025-12-24 09:15:00+05:30,1957.0,1966.9,1952.1,1956.2,16535
2025-12-24 10:15:00+05:30,1956.2,1961.1,1952.3,1960.8,8606
2025-12-24 11:15:00+05:30,1960.8,1962.4,1955.4,1958.4,43321
2025-12-24 12:15:00+05:30,1958.4,1958.6,1953.0,1956.1,58650
2025-12-24 13:15:00+05:30,1956.1,1958.4,1955.0,1957.0,48386
2025-12-24 14:15:00+05:30,1957.1,1962.7,1954.0,1959.4,159628
2025-12-24 15:15:00+05:30,1959.3,1963.4,1958.5,1960.0,46269
2025-12-26 09:15:00+05:30,1959.3,1962.0,1947.5,1958.8,18121
2025-12-26 10:15:00+05:30,1958.0,1962.4,1945.0,1945.0,12976
2025-12-26 11:15:00+05:30,1944.9,1947.5,1940.7,1943.3,10646
2025-12-26 12:15:00+05:30,1942.4,1947.0,1939.8,1941.2,18529
2025-12-26 13:15:00+05:30,1941.2,1942.7,1939.6,1940.2,5564
2025-12-26 14:15:00+05:30,1940.2,1950.8,1940.0,1950.4,35916
2025-12-26 15:15:00+05:30,1950.4,1952.4,1949.2,1951.1,38998
2025-12-29 09:15:00+05:30,1950.0,1953.0,1939.5,1941.8,15181
2025-12-29 10:15:00+05:30,1941.8,1947.8,1937.5,1938.8,34486
2025-12-29 11:15:00+05:30,1938.8,1947.0,1938.1,1945.5,22232
2025-12-29 12:15:00+05:30,1945.5,1947.1,1939.2,1940.2,37013
2025-12-29 13:15:00+05:30,1939.5,1941.8,1938.8,1940.0,52375
2025-12-29 14:15:00+05:30,1940.0,1943.5,1939.2,1942.9,79685
2025-12-29 15:15:00+05:30,1942.9,1947.0,1939.6,1945.0,54480
2025-12-30 09:15:00+05:30,1935.0,1947.2,1930.1,1934.2,23648
2025-12-30 10:15:00+05:30,1934.2,1949.0,1933.0,1945.4,66416
2025-12-30 11:15:00+05:30,1945.7,1947.3,1933.7,1938.2,138497
2025-12-30 12:15:00+05:30,1938.4,1949.0,1937.6,1940.3,205519
2025-12-30 13:15:00+05:30,1940.3,1956.5,1936.7,1950.0,242582
2025-12-30 14:15:00+05:30,1950.0,1960.6,1950.0,1955.1,559606
2025-12-30 15:15:00+05:30,1955.0,1970.0,1950.9,1955.0,293195
2025-12-31 09:15:00+05:30,1957.0,1958.6,1941.4,1953.6,30821
2025-12-31 10:15:00+05:30,1953.6,1969.8,1952.3,1965.6,34672
2025-12-31 11:15:00+05:30,1966.0,1967.2,1960.0,1961.8,25077
2025-12-31 12:15:00+05:30,1961.6,1965.4,1955.3,1961.0,36191
2025-12-31 13:15:00+05:30,1961.0,1962.9,1952.3,1955.7,34012
2025-12-31 14:15:00+05:30,1955.7,1963.4,1952.7,1962.2,62169
2025-12-31 15:15:00+05:30,1962.2,1968.0,1955.0,1966.4,39153
2026-01-01 09:15:00+05:30,1962.1,1967.1,1943.7,1944.6,15776
2026-01-01 10:15:00+05:30,1944.6,1951.2,1938.5,1950.7,21852
2026-01-01 11:15:00+05:30,1950.0,1951.6,1942.0,1950.2,48541
2026-01-01 12:15:00+05:30,1950.2,1952.5,1949.4,1950.0,13647
2026-01-01 13:15:00+05:30,1950.0,1951.4,1947.8,1950.0,42661
2026-01-01 14:15:00+05:30,1950.0,1958.4,1950.0,1957.4,34796
2026-01-01 15:15:00+05:30,1957.0,1959.9,1954.0,1954.0,35947
2026-01-02 09:15:00+05:30,1951.5,1969.8,1951.5,1967.7,37617
2026-01-02 10:15:00+05:30,1967.7,1981.7,1963.4,1979.9,33493
2026-01-02 11:15:00+05:30,1979.9,1993.4,1978.2,1988.4,44457
2026-01-02 12:15:00+05:30,1989.1,1989.6,1972.0,1973.9,25687
2026-01-02 13:15:00+05:30,1973.9,1974.8,1970.1,1973.7,9775
2026-01-02 14:15:00+05:30,1973.6,1976.5,1969.6,1974.7,22921
2026-01-02 15:15:00+05:30,1974.5,1974.7,1971.5,1972.0,22978
2026-01-05 09:15:00+05:30,1979.0,1985.1,1965.4,1973.9,24330
2026-01-05 10:15:00+05:30,1973.9,1983.7,1970.6,1974.0,31086
2026-01-05 11:15:00+05:30,1974.0,1974.2,1968.0,1970.0,26546
2026-01-05 12:15:00+05:30,1970.0,1970.1,1964.6,1964.6,22386
2026-01-05 13:15:00+05:30,1965.1,1975.1,1963.5,1967.1,90033
2026-01-05 14:15:00+05:30,1966.6,1981.3,1966.3,1980.7,48824
2026-01-05 15:15:00+05:30,1980.7,1981.6,1978.8,1979.0,20736
2026-01-06 09:15:00+05:30,1987.4,1992.8,1978.2,1983.4,38830
2026-01-06 10:15:00+05:30,1983.4,2004.1,1978.5,2002.7,90292
2026-01-06 11:15:00+05:30,2002.7,2003.5,1995.0,2000.1,43793
2026-01-06 12:15:00+05:30,2000.7,2007.0,2000.0,2003.8,24370
2026-01-06 13:15:00+05:30,2003.8,2009.9,2002.9,2008.7,24901
2026-01-06 14:15:00+05:30,2008.6,2011.8,2002.2,2007.9,51477
2026-01-06 15:15:00+05:30,2007.3,2015.0,2005.5,2010.1,53927
2026-01-07 09:15:00+05:30,2015.0,2021.5,1997.0,1999.5,136470
2026-01-07 10:15:00+05:30,1999.4,2000.9,1990.9,1991.8,18063
2026-01-07 11:15:00+05:30,1991.7,1992.4,1986.9,1990.0,94343
2026-01-07 12:15:00+05:30,1990.0,1991.3,1981.3,1981.7,144770
2026-01-07 13:15:00+05:30,1981.7,1983.9,1969.4,1972.3,31568
2026-01-07 14:15:00+05:30,1972.3,1977.3,1961.0,1968.5,159059
2026-01-07 15:15:00+05:30,1968.1,1968.6,1961.2,1962.9,45900
2026-01-08 09:15:00+05:30,1966.0,1970.7,1944.5,1946.5,45573
2026-01-08 10:15:00+05:30,1946.5,1947.7,1919.0,1921.3,46653
2026-01-08 11:15:00+05:30,1921.3,1923.0,1908.0,1909.0,45366
2026-01-08 12:15:00+05:30,1909.0,1917.2,1905.2,1914.6,106962
2026-01-08 13:15:00+05:30,1914.9,1915.3,1911.5,1913.0,80863
2026-01-08 14:15:00+05:30,1913.0,1915.0,1899.3,1910.0,146838
2026-01-08 15:15:00+05:30,1909.7,1910.2,1903.4,1909.0,89666
2026-01-09 09:15:00+05:30,1910.1,1930.9,1893.3,1909.6,146091
2026-01-09 10:15:00+05:30,1909.6,1911.7,1889.4,1892.6,41367
2026-01-09 11:15:00+05:30,1892.6,1898.0,1875.1,1895.4,65406
2026-01-09 12:15:00+05:30,1895.4,1899.0,1890.9,1895.0,45848
2026-01-09 13:15:00+05:30,1895.2,1899.0,1888.7,1890.9,88039
2026-01-09 14:15:00+05:30,1890.9,1906.5,1890.0,1898.0,130453
2026-01-09 15:15:00+05:30,1897.7,1899.1,1889.9,1891.2,70430
2026-01-12 09:15:00+05:30,1895.9,1909.2,1885.9,1888.6,34767
2026-01-12 10:15:00+05:30,1889.0,1892.5,1878.1,1882.9,15233
2026-01-12 11:15:00+05:30,1882.9,1898.0,1880.0,1896.8,15523
2026-01-12 12:15:00+05:30,1896.8,1900.1,1894.1,1900.0,82751
2026-01-12 13:15:00+05:30,1900.0,1905.0,1897.9,1903.3,101161
2026-01-12 14:15:00+05:30,1903.3,1913.0,1900.0,1907.0,52295
2026-01-12 15:15:00+05:30,1907.2,1915.1,1907.0,1913.0,53925
2026-01-13 09:15:00+05:30,1910.0,1920.0,1900.0,1905.6,25642
2026-01-13 10:15:00+05:30,1905.6,1908.3,1883.3,1896.5,53019
2026-01-13 11:15:00+05:30,1896.5,1898.8,1875.1,1877.3,43841
2026-01-13 12:15:00+05:30,1877.3,1881.7,1869.9,1874.0,73825
2026-01-13 13:15:00+05:30,1874.0,1885.5,1870.8,1876.6,64069
2026-01-13 14:15:00+05:30,1876.6,1883.1,1862.0,1881.1,94962
2026-01-13 15:15:00+05:30,1881.1,1892.0,1881.1,1890.5,65024
2026-01-14 09:15:00+05:30,1881.0,1905.0,1866.9,1875.0,371317
2026-01-14 10:15:00+05:30,1875.0,1875.8,1836.6,1837.6,176414
2026-01-14 11:15:00+05:30,1837.6,1847.0,1830.1,1845.4,554214
2026-01-14 12:15:00+05:30,1845.4,1852.2,1839.5,1852.0,232561
2026-01-14 13:15:00+05:30,1852.0,1855.8,1843.1,1850.7,103676
2026-01-14 14:15:00+05:30,1850.0,1860.0,1844.1,1858.4,311755
2026-01-14 15:15:00+05:30,1858.4,1862.9,1853.6,1860.0,142579
2026-01-16 09:15:00+05:30,1850.5,1874.5,1840.0,1874.5,431443
2026-01-16 10:15:00+05:30,1874.5,1885.5,1871.1,1882.3,147773
2026-01-16 11:15:00+05:30,1882.3,1892.7,1864.7,1873.1,144508
2026-01-16 12:15:00+05:30,1873.1,1876.6,1870.0,1872.2,35791
2026-01-16 13:15:00+05:30,1872.2,1873.3,1864.6,1865.1,47365
2026-01-16 14:15:00+05:30,1865.1,1870.0,1864.8,1868.5,80322
2026-01-16 15:15:00+05:30,1868.5,1879.2,1867.8,1878.8,77670
2026-01-19 09:15:00+05:30,1870.2,1895.1,1860.0,1871.2,136431
2026-01-19 10:15:00+05:30,1871.2,1871.4,1858.4,1867.2,108398
2026-01-19 11:15:00+05:30,1867.7,1873.1,1862.3,1866.5,45892
2026-01-19 12:15:00+05:30,1866.5,1866.5,1861.0,1865.0,19119
2026-01-19 13:15:00+05:30,1865.0,1873.6,1863.2,1871.1,22322
2026-01-19 14:15:00+05:30,1871.1,1887.9,1870.1,1886.3,124445
2026-01-19 15:15:00+05:30,1886.3,1887.6,1865.2,1885.0,150361
2026-01-20 09:15:00+05:30,1884.0,1884.0,1861.4,1871.7,86595
2026-01-20 10:15:00+05:30,1871.7,1874.1,1865.3,1868.9,57468
2026-01-20 11:15:00+05:30,1868.9,1877.4,1867.6,1875.0,74701
2026-01-20 12:15:00+05:30,1875.0,1876.1,1862.8,1865.2,133167
2026-01-20 13:15:00+05:30,1865.0,1869.7,1859.1,1860.9,79533
2026-01-20 14:15:00+05:30,1860.6,1869.9,1858.7,1860.0,179390
2026-01-20 15:15:00+05:30,1860.0,1861.2,1850.0,1851.0,77252
2026-01-21 09:15:00+05:30,1856.0,1863.1,1843.0,1850.4,96348
2026-01-21 10:15:00+05:30,1850.4,1854.5,1821.1,1826.8,203018
2026-01-21 11:15:00+05:30,1825.2,1837.0,1807.3,1834.4,480264
2026-01-21 12:15:00+05:30,1834.4,1846.6,1828.3,1838.0,296711
2026-01-21 13:15:00+05:30,1838.2,1840.8,1825.0,1830.0,143891
2026-01-21 14:15:00+05:30,1830.0,1842.0,1825.0,1834.6,446495
2026-01-21 15:15:00+05:30,1834.6,1841.0,1832.0,1840.0,103937
2026-01-22 09:15:00+05:30,1858.0,1858.0,1828.2,1830.0,71756
2026-01-22 10:15:00+05:30,1829.3,1829.6,1817.2,1827.5,62071
2026-01-22 11:15:00+05:30,1827.5,1830.2,1815.0,1820.1,66410
2026-01-22 12:15:00+05:30,1820.1,1824.9,1815.5,1817.1,50424
2026-01-22 13:15:00+05:30,1817.1,1823.7,1812.0,1820.0,50192
2026-01-22 14:15:00+05:30,1819.8,1827.7,1817.4,1823.9,272238
2026-01-22 15:15:00+05:30,1824.0,1825.9,1821.2,1824.0,141359
2026-01-23 09:15:00+05:30,1815.3,1819.3,1794.3,1814.5,192864
2026-01-23 10:15:00+05:30,1814.5,1824.6,1814.2,1823.9,136236
2026-01-23 11:15:00+05:30,1823.9,1829.3,1823.6,1825.9,56646
2026-01-23 12:15:00+05:30,1825.9,1830.0,1824.0,1825.0,339756
2026-01-23 13:15:00+05:30,1825.0,1826.9,1799.8,1805.8,258492
2026-01-23 14:15:00+05:30,1805.7,1807.5,1793.1,1796.5,205228
2026-01-23 15:15:00+05:30,1796.5,1796.5,1790.0,1794.9,58689
2026-01-27 09:15:00+05:30,1790.0,1797.4,1779.8,1790.8,135801
2026-01-27 10:15:00+05:30,1791.2,1797.9,1788.5,1796.7,304097
2026-01-27 11:15:00+05:30,1796.7,1799.9,1793.7,1796.0,218193
2026-01-27 12:15:00+05:30,1796.0,1800.2,1787.0,1788.0,296343
2026-01-27 13:15:00+05:30,1788.0,1796.2,1787.6,1795.2,182272
2026-01-27 14:15:00+05:30,1795.5,1807.8,1794.7,1802.9,282736
2026-01-27 15:15:00+05:30,1802.9,1816.3,1801.8,1813.4,189951
2026-01-28 09:15:00+05:30,1805.9,1829.4,1804.0,1822.5,176471
2026-01-28 10:15:00+05:30,1822.5,1840.6,1820.6,1834.0,177586
2026-01-28 11:15:00+05:30,1834.0,1835.0,1823.0,1824.2,144259
2026-01-28 12:15:00+05:30,1824.0,1825.8,1811.1,1820.0,280346
2026-01-28 13:15:00+05:30,1820.0,1824.1,1819.9,1820.0,106780
2026-01-28 14:15:00+05:30,1820.0,1825.0,1820.0,1822.0,238731
2026-01-28 15:15:00+05:30,1822.1,1825.0,1818.5,1821.8,74550
2026-01-29 09:15:00+05:30,1821.3,1821.3,1805.0,1814.6,720325
2026-01-29 10:15:00+05:30,1814.6,1817.8,1812.7,1816.9,33066
2026-01-29 11:15:00+05:30,1816.9,1823.5,1816.6,1822.2,102082
2026-01-29 12:15:00+05:30,1821.9,1824.1,1815.4,1817.1,109963
2026-01-29 13:15:00+05:30,1817.9,1821.3,1814.3,1816.0,37005
2026-01-29 14:15:00+05:30,1815.9,1827.5,1814.4,1825.3,96529
2026-01-29 15:15:00+05:30,1825.3,1828.0,1825.0,1826.0,43670
2026-01-30 09:15:00+05:30,1825.6,1825.6,1812.5,1819.5,115574
2026-01-30 10:15:00+05:30,1819.5,1828.8,1816.0,1821.0,67325
2026-01-30 11:15:00+05:30,1821.0,1824.3,1820.2,1823.5,18578
2026-01-30 12:15:00+05:30,1823.5,1826.2,1811.5,1812.0,33548
2026-01-30 13:15:00+05:30,1812.0,1819.3,1808.1,1814.9,40377
2026-01-30 14:15:00+05:30,1815.6,1821.5,1810.3,1810.5,220518
2026-01-30 15:15:00+05:30,1810.8,1853.3,1810.2,1820.0,136521
2026-02-01 09:15:00+05:30,1814.1,1821.1,1792.0,1810.6,17499
2026-02-01 10:15:00+05:30,1810.6,1832.4,1808.0,1831.8,42558
2026-02-01 11:15:00+05:30,1831.8,1836.5,1826.5,1830.0,37199
2026-02-01 12:15:00+05:30,1830.0,1832.0,1819.6,1829.0,74940
2026-02-01 13:15:00+05:30,1829.0,1841.0,1828.3,1841.0,17222
2026-02-01 14:15:00+05:30,1841.0,1842.3,1822.6,1829.9,38834
2026-02-01 15:15:00+05:30,1829.9,1849.5,1826.9,1849.5,20228
2026-02-02 09:15:00+05:30,1832.9,1832.9,1801.8,1826.0,97781
2026-02-02 10:15:00+05:30,1826.0,1827.9,1810.1,1813.1,226183
2026-02-02 11:15:00+05:30,1813.1,1817.1,1802.0,1812.5,110212
2026-02-02 12:15:00+05:30,1812.5,1821.2,1809.9,1818.3,206583
2026-02-02 13:15:00+05:30,1818.3,1821.5,1814.8,1816.0,170852
2026-02-02 14:15:00+05:30,1816.0,1830.5,1812.8,1830.4,226691
2026-02-02 15:15:00+05:30,1830.5,1844.0,1824.7,1843.0,77062
2026-02-03 09:15:00+05:30,1862.1,1890.0,1855.9,1860.0,228830
2026-02-03 10:15:00+05:30,1860.0,1865.3,1846.5,1856.5,267906
2026-02-03 11:15:00+05:30,1856.5,1860.8,1844.9,1857.6,107943
2026-02-03 12:15:00+05:30,1857.6,1861.3,1855.1,1860.0,145173
2026-02-03 13:15:00+05:30,1860.0,1866.0,1859.3,1862.5,80595
2026-02-03 14:15:00+05:30,1862.6,1870.3,1860.8,1861.1,188969
2026-02-03 15:15:00+05:30,1861.6,1862.9,1855.0,1855.0,75179
2026-02-04 09:15:00+05:30,1861.5,1861.5,1845.1,1858.6,49316
2026-02-04 10:15:00+05:30,1858.6,1860.0,1845.0,1849.3,18585
2026-02-04 11:15:00+05:30,1849.3,1849.3,1841.3,1843.5,16506
