Datetime,open,high,low,close,volume
2025-12-04 14:30:00+05:30,826.7,827.45,824.7,824.95,330453
2025-12-04 14:45:00+05:30,825.0,827.4,823.7,826.6,373137
2025-12-04 15:00:00+05:30,826.95,828.5,826.3,828.35,510712
2025-12-04 15:15:00+05:30,828.35,831.95,827.0,831.05,546932
2025-12-05 09:15:00+05:30,828.15,842.65,828.15,838.0,781492
2025-12-05 09:30:00+05:30,838.0,843.0,838.0,840.7,446565
2025-12-05 09:45:00+05:30,840.7,844.4,838.85,843.55,369721
2025-12-05 10:00:00+05:30,843.55,853.65,842.1,849.15,1134281
2025-12-05 10:15:00+05:30,849.15,851.8,845.0,845.2,550447
2025-12-05 10:30:00+05:30,845.4,845.5,840.4,842.2,796521
2025-12-05 10:45:00+05:30,842.25,844.8,842.1,843.45,244084
2025-12-05 11:00:00+05:30,843.75,849.2,843.3,849.05,425209
2025-12-05 11:15:00+05:30,848.6,851.7,847.45,848.8,416342
2025-12-05 11:30:00+05:30,848.95,850.05,848.15,849.0,307910
2025-12-05 11:45:00+05:30,849.0,850.85,847.0,849.25,230700
2025-12-05 12:00:00+05:30,849.3,852.4,849.3,850.0,467325
2025-12-05 12:15:00+05:30,850.0,853.2,849.75,852.9,331563
2025-12-05 12:30:00+05:30,853.1,853.95,851.3,853.7,522052
2025-12-05 12:45:00+05:30,853.7,855.7,853.0,854.2,685859
2025-12-05 13:00:00+05:30,854.1,855.2,851.35,853.75,612610
2025-12-05 13:15:00+05:30,853.75,855.4,851.65,853.45,379704
2025-12-05 13:30:00+05:30,853.5,854.9,853.35,854.75,259924
2025-12-05 13:45:00+05:30,854.75,855.3,853.45,854.3,241827
2025-12-05 14:00:00+05:30,854.3,855.4,853.1,855.0,231910
2025-12-05 14:15:00+05:30,855.0,855.6,853.8,854.95,186623
2025-12-05 14:30:00+05:30,854.95,855.2,852.85,853.6,213045
2025-12-05 14:45:00+05:30,853.55,853.65,850.95,852.6,377867
2025-12-05 15:00:00+05:30,852.7,857.0,852.7,855.75,835857
2025-12-05 15:15:00+05:30,855.75,856.45,851.6,853.35,1015856
2025-12-08 09:15:00+05:30,858.5,858.85,851.15,854.0,428025
2025-12-08 09:30:00+05:30,854.45,858.4,853.8,855.35,292206
2025-12-08 09:45:00+05:30,855.35,855.35,848.0,848.75,239571
2025-12-08 10:00:00+05:30,848.7,849.4,845.8,847.75,99061
2025-12-08 10:15:00+05:30,847.75,848.85,845.65,848.35,114131
2025-12-08 10:30:00+05:30,848.35,848.35,845.7,847.75,100339
2025-12-08 10:45:00+05:30,847.75,849.65,845.2,846.25,98470
2025-12-08 11:00:00+05:30,846.15,846.6,844.0,844.6,73483
2025-12-08 11:15:00+05:30,844.6,845.45,843.1,844.4,67088
2025-12-08 11:30:00+05:30,844.4,844.4,841.45,843.0,91763
2025-12-08 11:45:00+05:30,843.0,844.15,841.85,841.85,52464
2025-12-08 12:00:00+05:30,841.95,842.75,841.1,841.55,54915
2025-12-08 12:15:00+05:30,841.6,843.25,841.25,841.75,59554
2025-12-08 12:30:00+05:30,841.75,843.55,841.0,843.2,113816
2025-12-08 12:45:00+05:30,842.95,843.75,841.5,842.45,125283
2025-12-08 13:00:00+05:30,842.45,842.9,840.55,840.85,99637
2025-12-08 13:15:00+05:30,840.85,840.95,837.1,837.5,116630
2025-12-08 13:30:00+05:30,837.45,837.75,834.8,835.35,213565
2025-12-08 13:45:00+05:30,835.2,837.65,835.05,836.8,93045
2025-12-08 14:00:00+05:30,836.85,836.85,832.0,832.35,150045
2025-12-08 14:15:00+05:30,832.5,835.65,831.0,835.1,210643
2025-12-08 14:30:00+05:30,835.0,835.9,833.6,834.55,116903
2025-12-08 14:45:00+05:30,834.55,835.95,833.35,834.7,235598
2025-12-08 15:00:00+05:30,834.6,836.55,834.35,834.55,393321
2025-12-08 15:15:00+05:30,834.55,834.7,831.2,833.35,444637
2025-12-09 09:15:00+05:30,830.0,830.65,824.0,826.45,388296
2025-12-09 09:30:00+05:30,825.85,826.65,822.0,822.6,266119
2025-12-09 09:45:00+05:30,822.6,823.55,817.8,819.9,266144
2025-12-09 10:00:00+05:30,819.8,829.0,818.5,827.75,438676
2025-12-09 10:15:00+05:30,827.95,839.9,827.7,838.4,385282
2025-12-09 10:30:00+05:30,838.4,838.55,831.55,834.25,146010
2025-12-09 10:45:00+05:30,834.1,838.5,832.45,838.0,88217
2025-12-09 11:00:00+05:30,837.75,842.95,837.75,842.2,268816
2025-12-09 11:15:00+05:30,842.0,843.85,840.7,843.2,184271
2025-12-09 11:30:00+05:30,843.0,845.5,842.55,843.0,271099
2025-12-09 11:45:00+05:30,843.0,843.5,840.85,842.5,198247
2025-12-09 12:00:00+05:30,842.65,843.2,840.7,841.9,124203
2025-12-09 12:15:00+05:30,841.9,847.15,841.3,846.0,178079
2025-12-09 12:30:00+05:30,846.0,846.75,843.05,844.6,174624
2025-12-09 12:45:00+05:30,844.8,845.5,843.05,843.8,83313
2025-12-09 13:00:00+05:30,843.9,845.8,841.8,842.7,112030
2025-12-09 13:15:00+05:30,842.65,846.5,842.25,846.3,82785
2025-12-09 13:30:00+05:30,846.35,848.85,845.3,846.85,119198
2025-12-09 13:45:00+05:30,846.95,847.6,846.15,846.6,77773
2025-12-09 14:00:00+05:30,846.35,847.6,845.85,846.6,87290
2025-12-09 14:15:00+05:30,846.5,846.65,844.4,845.25,154975
2025-12-09 14:30:00+05:30,845.25,846.7,844.55,845.4,141877
2025-12-09 14:45:00+05:30,845.55,846.9,844.8,846.7,79439
2025-12-09 15:00:00+05:30,847.45,849.0,847.3,847.75,424678
2025-12-09 15:15:00+05:30,847.7,848.05,843.1,844.0,946619
2025-12-10 09:15:00+05:30,846.0,853.45,845.25,852.9,362551
2025-12-10 09:30:00+05:30,852.9,855.8,850.0,853.25,306224
2025-12-10 09:45:00+05:30,853.05,854.0,850.0,850.05,88314
2025-12-10 10:00:00+05:30,850.05,852.0,849.3,850.6,78937
2025-12-10 10:15:00+05:30,850.6,851.8,849.2,849.4,56096
2025-12-10 10:30:00+05:30,849.3,849.6,846.0,848.5,109229
2025-12-10 10:45:00+05:30,848.45,849.2,843.8,844.0,170581
2025-12-10 11:00:00+05:30,844.0,846.9,843.05,845.85,209959
2025-12-10 11:15:00+05:30,845.85,846.2,843.7,844.85,197718
2025-12-10 11:30:00+05:30,844.85,846.0,843.2,844.6,54878
2025-12-10 11:45:00+05:30,844.6,845.95,844.1,844.85,30949
2025-12-10 12:00:00+05:30,844.85,845.7,843.25,843.35,78537
2025-12-10 12:15:00+05:30,843.35,843.85,842.05,842.95,49868
2025-12-10 12:30:00+05:30,842.9,843.0,840.0,841.35,69459
2025-12-10 12:45:00+05:30,841.35,843.8,841.25,841.5,49508
2025-12-10 13:00:00+05:30,841.5,843.3,841.0,841.55,46980
2025-12-10 13:15:00+05:30,841.55,843.5,841.4,843.1,44442
2025-12-10 13:30:00+05:30,843.1,843.4,841.1,841.55,53109
2025-12-10 13:45:00+05:30,841.55,841.9,839.35,840.65,110691
2025-12-10 14:00:00+05:30,840.6,840.7,838.65,839.2,169314
2025-12-10 14:15:00+05:30,839.2,839.2,836.7,836.95,103045
2025-12-10 14:30:00+05:30,836.95,839.7,836.95,837.25,137464
2025-12-10 14:45:00+05:30,837.25,838.45,834.25,835.0,212461
2025-12-10 15:00:00+05:30,835.0,837.55,833.3,837.3,428244
2025-12-10 15:15:00+05:30,837.3,840.1,837.0,837.0,460375
2025-12-11 09:15:00+05:30,841.8,847.65,835.7,847.1,311191
2025-12-11 09:30:00+05:30,847.5,849.0,843.0,845.0,274728
2025-12-11 09:45:00+05:30,845.1,848.7,844.5,846.6,157907
2025-12-11 10:00:00+05:30,846.6,848.5,843.55,848.5,114954
2025-12-11 10:15:00+05:30,849.0,850.6,845.1,845.35,256083
2025-12-11 10:30:00+05:30,845.75,848.85,845.15,848.0,296797
2025-12-11 10:45:00+05:30,848.0,849.9,845.6,845.6,289637
2025-12-11 11:00:00+05:30,845.6,845.6,841.7,843.9,125155
2025-12-11 11:15:00+05:30,843.9,845.9,843.2,844.7,162492
2025-12-11 11:30:00+05:30,844.7,845.55,842.2,842.45,105889
2025-12-11 11:45:00+05:30,842.0,843.5,841.85,842.85,52659
2025-12-11 12:00:00+05:30,842.85,846.8,842.7,845.6,79472
2025-12-11 12:15:00+05:30,845.6,847.95,845.0,846.4,63693
2025-12-11 12:30:00+05:30,846.4,847.2,844.55,845.55,65444
2025-12-11 12:45:00+05:30,845.55,845.7,841.3,841.6,68595
2025-12-11 13:00:00+05:30,841.6,844.1,840.95,842.0,76900
2025-12-11 13:15:00+05:30,841.75,842.65,841.55,842.1,61936
2025-12-11 13:30:00+05:30,842.1,845.0,842.1,844.25,74029
2025-12-11 13:45:00+05:30,844.25,845.6,844.1,844.5,81876
2025-12-11 14:00:00+05:30,844.5,845.85,844.0,844.5,132274
2025-12-11 14:15:00+05:30,844.5,846.9,844.0,846.8,143051
2025-12-11 14:30:00+05:30,846.8,847.7,845.1,845.3,155318
2025-12-11 14:45:00+05:30,845.3,845.65,844.65,845.45,247672
2025-12-11 15:00:00+05:30,845.25,847.95,845.25,847.45,297185
2025-12-11 15:15:00+05:30,847.55,848.55,844.95,848.35,450564
2025-12-12 09:15:00+05:30,852.0,852.0,841.5,847.7,613755
2025-12-12 09:30:00+05:30,847.9,851.4,847.45,848.6,355612
2025-12-12 09:45:00+05:30,848.6,852.5,847.5,849.3,169990
2025-12-12 10:00:00+05:30,849.3,850.0,848.25,848.75,94748
2025-12-12 10:15:00+05:30,848.75,850.85,845.2,846.25,105395
2025-12-12 10:30:00+05:30,846.25,847.4,846.05,846.65,52053
2025-12-12 10:45:00+05:30,846.65,847.5,843.3,844.35,78897
2025-12-12 11:00:00+05:30,844.35,848.85,844.05,847.75,104421
2025-12-12 11:15:00+05:30,847.75,848.2,845.6,846.0,80007
2025-12-12 11:30:00+05:30,846.0,846.05,844.35,845.75,443622
2025-12-12 11:45:00+05:30,845.8,849.25,845.0,848.75,303901
2025-12-12 12:00:00+05:30,848.75,851.0,845.65,847.2,283343
2025-12-12 12:15:00+05:30,847.2,849.65,846.1,847.5,140969
2025-12-12 12:30:00+05:30,847.8,849.0,847.35,848.0,176368
2025-12-12 12:45:00+05:30,848.0,853.35,847.85,852.75,393280
2025-12-12 13:00:00+05:30,852.75,854.75,851.6,853.25,649556
2025-12-12 13:15:00+05:30,853.25,853.5,850.2,851.5,131071
2025-12-12 13:30:00+05:30,851.35,852.15,850.0,850.8,162969
2025-12-12 13:45:00+05:30,850.8,852.05,850.25,850.45,64551
2025-12-12 14:00:00+05:30,850.4,852.2,850.0,850.0,118462
2025-12-12 14:15:00+05:30,850.0,850.0,848.05,848.6,110488
2025-12-12 14:30:00+05:30,848.85,850.15,847.2,849.8,148554
2025-12-12 14:45:00+05:30,849.55,850.15,848.05,849.0,147224
2025-12-12 15:00:00+05:30,848.75,850.0,846.05,849.1,546414
2025-12-12 15:15:00+05:30,849.1,849.65,846.65,849.0,534976
2025-12-15 09:15:00+05:30,852.0,858.75,845.85,855.2,465029
2025-12-15 09:30:00+05:30,855.05,855.05,850.65,851.4,177185
2025-12-15 09:45:00+05:30,851.3,855.9,850.35,854.4,103059
2025-12-15 10:00:00+05:30,854.55,856.0,851.65,854.1,101938
2025-12-15 10:15:00+05:30,854.15,858.45,853.65,857.95,162648
2025-12-15 10:30:00+05:30,857.9,858.0,856.1,856.8,96728
2025-12-15 10:45:00+05:30,856.8,858.45,852.45,854.0,204516
2025-12-15 11:00:00+05:30,854.0,856.35,853.7,855.05,135518
2025-12-15 11:15:00+05:30,855.2,857.75,854.95,857.4,41815
2025-12-15 11:30:00+05:30,857.3,857.9,854.0,855.5,57278
2025-12-15 11:45:00+05:30,855.8,857.75,855.5,857.0,62356
2025-12-15 12:00:00+05:30,857.0,857.75,856.65,857.4,56214
2025-12-15 12:15:00+05:30,857.4,858.0,856.25,857.8,145069
2025-12-15 12:30:00+05:30,857.8,858.35,856.6,857.0,103767
2025-12-15 12:45:00+05:30,857.0,860.65,856.3,860.0,220902
2025-12-15 13:00:00+05:30,860.0,863.0,859.75,863.0,139002
2025-12-15 13:15:00+05:30,862.9,864.8,861.7,863.9,238091
2025-12-15 13:30:00+05:30,863.8,864.95,862.55,863.5,140786
2025-12-15 13:45:00+05:30,863.5,864.9,863.25,864.0,86696
2025-12-15 14:00:00+05:30,864.0,864.9,861.8,862.55,203238
2025-12-15 14:15:00+05:30,862.55,870.6,862.5,866.0,995766
2025-12-15 14:30:00+05:30,866.0,866.65,858.5,863.6,728621
2025-12-15 14:45:00+05:30,863.6,864.95,860.9,861.0,264201
2025-12-15 15:00:00+05:30,860.95,861.85,854.25,855.3,803045
2025-12-15 15:15:00+05:30,855.25,856.1,851.05,851.05,849688
2025-12-16 09:15:00+05:30,855.35,856.0,843.9,850.1,601518
2025-12-16 09:30:00+05:30,850.1,853.0,848.3,852.05,233759
2025-12-16 09:45:00+05:30,852.0,854.85,849.45,850.05,203091
2025-12-16 10:00:00+05:30,850.05,851.85,848.5,850.7,175824
2025-12-16 10:15:00+05:30,850.6,853.0,850.6,852.4,167189
2025-12-16 10:30:00+05:30,852.4,854.6,852.0,854.45,188633
2025-12-16 10:45:00+05:30,854.5,856.65,853.95,855.2,206971
2025-12-16 11:00:00+05:30,855.0,855.75,853.0,853.35,355915
2025-12-16 11:15:00+05:30,853.4,853.4,850.45,851.05,190683
2025-12-16 11:30:00+05:30,851.05,851.1,849.75,850.9,108325
2025-12-16 11:45:00+05:30,850.95,851.75,850.45,850.65,69655
2025-12-16 12:00:00+05:30,850.65,850.7,848.75,849.2,168240
2025-12-16 12:15:00+05:30,849.2,849.8,847.9,848.3,104036
2025-12-16 12:30:00+05:30,848.05,849.95,846.75,847.2,98992
2025-12-16 12:45:00+05:30,847.2,848.4,847.05,848.0,110092
2025-12-16 13:00:00+05:30,848.0,850.8,847.1,850.05,139024
2025-12-16 13:15:00+05:30,850.1,851.65,849.6,850.5,405758
2025-12-16 13:30:00+05:30,850.1,851.35,850.0,850.85,160357
2025-12-16 13:45:00+05:30,850.85,851.65,850.15,850.4,65600
2025-12-16 14:00:00+05:30,850.4,850.85,850.0,850.1,74235
2025-12-16 14:15:00+05:30,850.1,851.35,849.15,850.0,253305
2025-12-16 14:30:00+05:30,850.0,850.85,849.15,850.05,74073
2025-12-16 14:45:00+05:30,850.05,853.2,850.05,852.25,168951
2025-12-16 15:00:00+05:30,852.25,853.25,848.4,850.0,398619
2025-12-16 15:15:00+05:30,850.0,850.05,843.0,845.1,400689
2025-12-17 09:15:00+05:30,856.0,875.45,855.0,866.15,2241849
2025-12-17 09:30:00+05:30,865.95,869.8,865.55,867.3,565632
2025-12-17 09:45:00+05:30,867.25,867.75,858.55,859.5,504665
2025-12-17 10:00:00+05:30,859.6,862.5,857.5,860.4,289069
2025-12-17 10:15:00+05:30,860.4,863.4,859.5,862.3,193001
2025-12-17 10:30:00+05:30,862.0,862.4,858.05,858.65,146898
2025-12-17 10:45:00+05:30,858.55,861.45,858.55,860.0,108582
2025-12-17 11:00:00+05:30,860.0,864.0,859.25,863.0,166235
2025-12-17 11:15:00+05:30,863.0,863.4,860.0,861.1,124147
2025-12-17 11:30:00+05:30,861.1,866.0,859.6,865.1,738076
2025-12-17 11:45:00+05:30,865.1,867.5,864.25,866.5,291967
2025-12-17 12:00:00+05:30,866.45,867.25,863.0,864.8,446647
2025-12-17 12:15:00+05:30,864.8,866.35,863.2,863.5,541504
2025-12-17 12:30:00+05:30,863.5,863.5,859.75,861.15,677046
2025-12-17 12:45:00+05:30,861.15,861.95,860.0,860.45,242881
2025-12-17 13:00:00+05:30,860.3,860.8,857.7,858.0,162149
2025-12-17 13:15:00+05:30,858.0,862.3,857.4,861.2,279666
2025-12-17 13:30:00+05:30,861.3,862.0,860.0,860.9,214981
2025-12-17 13:45:00+05:30,860.9,863.65,860.75,862.45,528377
2025-12-17 14:00:00+05:30,862.4,862.95,860.7,861.6,324466
2025-12-17 14:15:00+05:30,861.6,862.5,860.0,860.05,352790
2025-12-17 14:30:00+05:30,860.15,861.1,858.75,860.0,321816
2025-12-17 14:45:00+05:30,860.0,862.25,859.15,861.15,442727
2025-12-17 15:00:00+05:30,861.05,866.1,861.05,865.3,815109
2025-12-17 15:15:00+05:30,865.3,866.6,863.8,866.0,816869
2025-12-18 09:15:00+05:30,868.5,872.5,864.2,869.6,826748
2025-12-18 09:30:00+05:30,869.6,873.0,868.0,868.7,765808
2025-12-18 09:45:00+05:30,868.55,869.8,866.7,867.15,300563
2025-12-18 10:00:00+05:30,867.15,870.55,867.05,870.05,220444
2025-12-18 10:15:00+05:30,870.0,873.85,869.0,872.55,530105
2025-12-18 10:30:00+05:30,872.55,872.9,868.9,870.4,739995
2025-12-18 10:45:00+05:30,870.4,871.55,867.0,869.9,322277
2025-12-18 11:00:00+05:30,869.85,873.45,869.05,872.5,318132
2025-12-18 11:15:00+05:30,872.2,876.9,871.55,875.8,660095
2025-12-18 11:30:00+05:30,875.55,876.55,871.25,872.0,774074
2025-12-18 11:45:00+05:30,872.3,875.35,871.85,874.8,262977
2025-12-18 12:00:00+05:30,874.8,875.35,873.0,873.5,626581
2025-12-18 12:15:00+05:30,873.55,873.75,871.45,872.0,207953
2025-12-18 12:30:00+05:30,872.0,873.15,871.1,873.05,195557
2025-12-18 12:45:00+05:30,873.05,874.0,872.1,873.0,189088
2025-12-18 13:00:00+05:30,873.0,873.65,872.4,873.05,214779
2025-12-18 13:15:00+05:30,872.3,873.2,871.0,872.7,274767
2025-12-18 13:30:00+05:30,872.65,872.85,871.05,871.35,221942
2025-12-18 13:45:00+05:30,871.35,871.5,869.5,871.0,687867
2025-12-18 14:00:00+05:30,871.05,871.1,868.0,868.4,583564
2025-12-18 14:15:00+05:30,868.45,868.85,861.8,864.75,334237
2025-12-18 14:30:00+05:30,864.7,868.75,864.25,866.45,257496
2025-12-18 14:45:00+05:30,866.45,869.1,865.95,867.15,273414
2025-12-18 15:00:00+05:30,868.2,870.55,867.75,870.1,1037604
2025-12-18 15:15:00+05:30,870.15,870.5,865.0,866.0,1535475
2025-12-19 09:15:00+05:30,869.0,869.0,860.45,865.0,1255222
2025-12-19 09:30:00+05:30,865.0,866.15,857.1,858.55,840636
2025-12-19 09:45:00+05:30,858.55,861.75,858.0,859.25,251922
2025-12-19 10:00:00+05:30,859.0,860.1,856.25,858.15,192594
2025-12-19 10:15:00+05:30,858.15,860.85,857.3,860.0,1333325
2025-12-19 10:30:00+05:30,859.95,860.1,857.75,859.35,135125
2025-12-19 10:45:00+05:30,859.35,860.3,859.05,860.3,149034
2025-12-19 11:00:00+05:30,860.3,860.3,859.15,860.0,145902
2025-12-19 11:15:00+05:30,860.0,863.2,859.4,862.4,232642
2025-12-19 11:30:00+05:30,862.4,865.45,861.75,865.1,468222
2025-12-19 11:45:00+05:30,865.4,865.5,864.1,864.65,348472
2025-12-19 12:00:00+05:30,864.75,869.6,850.5,863.85,2677277
2025-12-19 12:15:00+05:30,863.85,892.55,862.15,890.75,5214235
2025-12-19 12:30:00+05:30,890.55,901.0,889.7,895.55,3266278
2025-12-19 12:45:00+05:30,895.6,902.95,893.5,901.55,2277654
2025-12-19 13:00:00+05:30,901.6,910.8,901.05,907.15,2924177
2025-12-19 13:15:00+05:30,907.1,910.5,904.8,908.4,1285816
2025-12-19 13:30:00+05:30,908.35,913.5,906.3,912.65,1304144
2025-12-19 13:45:00+05:30,912.7,913.5,905.3,906.7,1470958
2025-12-19 14:00:00+05:30,906.7,910.5,903.0,903.6,1983783
2025-12-19 14:15:00+05:30,903.5,906.25,900.0,902.1,1566449
2025-12-19 14:30:00+05:30,902.1,902.4,897.1,898.55,1255398
2025-12-19 14:45:00+05:30,898.6,903.25,898.55,901.05,1100910
2025-12-19 15:00:00+05:30,901.3,903.9,899.1,899.1,1502048
2025-12-19 15:15:00+05:30,899.5,905.9,898.9,905.45,1885645
2025-12-22 09:15:00+05:30,919.0,929.0,915.0,921.6,5382880
2025-12-22 09:30:00+05:30,921.8,931.95,915.1,931.15,3953672
2025-12-22 09:45:00+05:30,931.35,936.55,930.0,935.25,2095761
2025-12-22 10:00:00+05:30,935.0,937.7,933.3,934.2,1166819
2025-12-22 10:15:00+05:30,934.2,935.6,932.05,934.5,500788
2025-12-22 10:30:00+05:30,934.5,937.0,934.4,935.35,490836
2025-12-22 10:45:00+05:30,935.35,936.5,933.5,936.0,567875
2025-12-22 11:00:00+05:30,936.0,943.1,935.5,942.1,2129202
2025-12-22 11:15:00+05:30,942.3,947.5,942.15,945.8,1744808
2025-12-22 11:30:00+05:30,945.55,949.8,945.35,946.9,1269486
2025-12-22 11:45:00+05:30,946.75,947.7,944.55,945.95,902035
2025-12-22 12:00:00+05:30,946.0,949.0,945.85,948.6,641945
2025-12-22 12:15:00+05:30,948.4,949.05,942.5,942.8,1048436
2025-12-22 12:30:00+05:30,942.85,947.9,942.8,946.1,690445
2025-12-22 12:45:00+05:30,945.75,945.9,941.7,941.95,683711
2025-12-22 13:00:00+05:30,941.85,943.0,938.3,939.35,1057312
2025-12-22 13:15:00+05:30,939.5,944.9,936.45,942.85,1205335
2025-12-22 13:30:00+05:30,942.75,943.35,938.75,940.55,868258
2025-12-22 13:45:00+05:30,940.65,941.45,938.6,939.65,519541
2025-12-22 14:00:00+05:30,939.6,940.0,937.2,939.0,595474
2025-12-22 14:15:00+05:30,939.1,941.8,937.1,940.2,634115
2025-12-22 14:30:00+05:30,940.3,940.4,938.3,939.8,498207
2025-12-22 14:45:00+05:30,939.8,942.55,938.5,938.95,751808
2025-12-22 15:00:00+05:30,938.95,939.4,933.1,933.75,1153489
2025-12-22 15:15:00+05:30,933.55,934.9,932.15,934.65,1111329
2025-12-23 09:15:00+05:30,938.7,943.2,931.7,940.45,1605491
2025-12-23 09:30:00+05:30,940.4,944.0,939.1,940.05,929526
2025-12-23 09:45:00+05:30,940.0,941.2,938.5,940.15,403222
2025-12-23 10:00:00+05:30,940.15,940.4,936.5,939.1,496313
2025-12-23 10:15:00+05:30,939.15,941.85,936.75,941.2,388442
2025-12-23 10:30:00+05:30,941.35,947.8,940.2,946.85,774708
2025-12-23 10:45:00+05:30,947.0,947.5,945.3,947.0,366477
2025-12-23 11:00:00+05:30,946.9,949.45,946.1,947.6,383154
2025-12-23 11:15:00+05:30,947.25,947.6,944.7,946.95,425782
2025-12-23 11:30:00+05:30,946.95,947.9,946.0,946.15,231453
2025-12-23 11:45:00+05:30,946.15,947.0,945.6,946.65,192120
2025-12-23 12:00:00+05:30,946.65,952.8,946.5,951.75,1327129
2025-12-23 12:15:00+05:30,951.4,954.0,950.15,951.95,423618
2025-12-23 12:30:00+05:30,951.95,954.3,951.4,952.55,487774
2025-12-23 12:45:00+05:30,952.5,954.65,952.5,953.75,422851
2025-12-23 13:00:00+05:30,953.75,955.4,953.3,955.05,523541
2025-12-23 13:15:00+05:30,955.05,955.8,952.0,953.3,582894
2025-12-23 13:30:00+05:30,953.2,954.65,952.65,953.95,266828
2025-12-23 13:45:00+05:30,953.8,954.55,952.15,953.45,504517
2025-12-23 14:00:00+05:30,953.45,954.9,952.75,954.0,398347
2025-12-23 14:15:00+05:30,954.0,956.6,953.65,954.3,666967
2025-12-23 14:30:00+05:30,954.4,955.2,953.0,953.05,403811
2025-12-23 14:45:00+05:30,953.05,955.55,952.45,955.55,402754
2025-12-23 15:00:00+05:30,955.55,959.0,955.05,958.5,939428
2025-12-23 15:15:00+05:30,958.5,959.95,956.75,957.6,1009229
2025-12-24 09:15:00+05:30,958.0,972.0,958.0,971.0,1520636
2025-12-24 09:30:00+05:30,971.35,974.0,969.35,970.25,741041
2025-12-24 09:45:00+05:30,970.7,978.85,970.0,978.5,845216
2025-12-24 10:00:00+05:30,978.65,979.5,977.0,979.0,576391
2025-12-24 10:15:00+05:30,979.0,982.5,977.0,981.1,572858
2025-12-24 10:30:00+05:30,981.1,983.7,981.0,982.0,510766
2025-12-24 10:45:00+05:30,982.2,982.4,978.8,979.9,465424
2025-12-24 11:00:00+05:30,979.9,980.05,974.0,976.0,529821
2025-12-24 11:15:00+05:30,976.0,978.0,973.5,973.5,279990
2025-12-24 11:30:00+05:30,973.5,976.6,973.2,973.9,341636
2025-12-24 11:45:00+05:30,973.9,975.8,973.3,975.8,213204
2025-12-24 12:00:00+05:30,975.8,979.3,975.2,976.75,488381
2025-12-24 12:15:00+05:30,976.75,977.7,976.35,977.0,107781
2025-12-24 12:30:00+05:30,977.0,977.5,975.15,975.65,115396
2025-12-24 12:45:00+05:30,975.65,975.65,974.0,974.4,145354
2025-12-24 13:00:00+05:30,974.45,976.5,973.7,975.95,121606
2025-12-24 13:15:00+05:30,975.95,976.5,975.0,975.65,89574
2025-12-24 13:30:00+05:30,975.65,975.65,971.7,972.15,191011
2025-12-24 13:45:00+05:30,971.9,972.35,968.2,969.3,321489
2025-12-24 14:00:00+05:30,969.15,970.0,967.75,969.05,221996
2025-12-24 14:15:00+05:30,969.0,971.7,968.75,970.3,177410
2025-12-24 14:30:00+05:30,970.3,971.65,968.3,969.0,195204
2025-12-24 14:45:00+05:30,968.95,972.1,968.95,971.5,181334
2025-12-24 15:00:00+05:30,971.65,974.95,971.65,972.9,713208
2025-12-24 15:15:00+05:30,972.75,975.0,971.6,974.0,846079
2025-12-26 09:15:00+05:30,976.55,978.75,965.15,966.2,637731
2025-12-26 09:30:00+05:30,966.35,967.0,962.15,962.75,305894
2025-12-26 09:45:00+05:30,962.65,965.0,960.55,964.0,475462
2025-12-26 10:00:00+05:30,964.0,964.3,959.3,959.9,338692
2025-12-26 10:15:00+05:30,959.9,961.9,958.9,961.9,136710
2025-12-26 10:30:00+05:30,961.9,963.95,958.1,958.75,224667
2025-12-26 10:45:00+05:30,958.9,960.9,957.7,959.2,134200
2025-12-26 11:00:00+05:30,959.3,961.7,958.7,959.3,113978
2025-12-26 11:15:00+05:30,959.2,963.7,958.7,959.8,244951
2025-12-26 11:30:00+05:30,959.85,959.85,958.3,958.8,91796
2025-12-26 11:45:00+05:30,958.9,959.0,956.7,957.05,165144
2025-12-26 12:00:00+05:30,957.0,962.05,957.0,960.7,127323
2025-12-26 12:15:00+05:30,960.8,962.5,960.7,961.15,80962
2025-12-26 12:30:00+05:30,961.15,961.55,959.5,960.25,88246
2025-12-26 12:45:00+05:30,960.25,961.3,959.95,960.75,38867
2025-12-26 13:00:00+05:30,960.75,963.0,960.1,962.8,82940
2025-12-26 13:15:00+05:30,962.8,965.05,962.35,962.8,128912
2025-12-26 13:30:00+05:30,962.8,962.95,961.5,962.3,52442
2025-12-26 13:45:00+05:30,962.35,962.6,960.45,961.0,58682
2025-12-26 14:00:00+05:30,961.0,961.3,959.9,960.6,105792
2025-12-26 14:15:00+05:30,960.85,960.95,958.55,959.4,181893
2025-12-26 14:30:00+05:30,959.4,959.4,958.25,959.0,103144
2025-12-26 14:45:00+05:30,958.95,960.5,958.0,960.45,188781
2025-12-26 15:00:00+05:30,960.4,961.8,959.5,960.1,255421
2025-12-26 15:15:00+05:30,960.1,961.0,958.75,960.4,344165
2025-12-29 09:15:00+05:30,963.0,966.0,959.15,963.75,383921
2025-12-29 09:30:00+05:30,963.75,963.75,959.05,959.55,132725
2025-12-29 09:45:00+05:30,959.55,959.95,953.65,953.65,179323
2025-12-29 10:00:00+05:30,953.65,956.6,952.65,955.05,101598
2025-12-29 10:15:00+05:30,955.05,955.05,949.85,951.35,381727
2025-12-29 10:30:00+05:30,951.3,954.75,951.25,953.15,101057
2025-12-29 10:45:00+05:30,953.45,958.0,953.45,956.05,201047
2025-12-29 11:00:00+05:30,956.3,957.5,955.9,956.4,156098
