Datetime,open,high,low,close,volume
2026-01-08 09:15:00+05:30,1006.6,1011.6,1003.05,1011.1,1428385
2026-01-08 10:15:00+05:30,1011.25,1011.45,1003.5,1004.65,849089
2026-01-08 11:15:00+05:30,1004.65,1005.0,997.55,998.45,1065538
2026-01-08 12:15:00+05:30,998.75,1000.05,996.05,998.8,626196
2026-01-08 13:15:00+05:30,998.8,1000.6,996.9,998.15,891521
2026-01-08 14:15:00+05:30,998.15,999.5,995.85,998.85,1211768
2026-01-08 15:15:00+05:30,998.8,998.9,996.55,998.0,735459
2026-01-09 09:15:00+05:30,996.0,1006.4,994.0,1005.0,921660
2026-01-09 10:15:00+05:30,1004.85,1008.0,1002.9,1003.2,1659038
2026-01-09 11:15:00+05:30,1003.2,1005.75,999.85,1005.0,2021128
2026-01-09 12:15:00+05:30,1005.0,1006.0,1001.35,1002.7,704966
2026-01-09 13:15:00+05:30,1002.7,1003.05,996.8,998.5,892305
2026-01-09 14:15:00+05:30,998.7,1001.35,994.95,1001.25,1070744
2026-01-09 15:15:00+05:30,1001.25,1001.35,1000.0,1000.05,489601
2026-01-12 09:15:00+05:30,1008.0,1011.0,997.0,997.6,1552409
2026-01-12 10:15:00+05:30,997.6,1001.0,996.0,999.55,629600
2026-01-12 11:15:00+05:30,999.8,1001.95,997.4,1001.95,815268
2026-01-12 12:15:00+05:30,1001.65,1010.0,1000.45,1009.95,1350863
2026-01-12 13:15:00+05:30,1010.0,1013.1,1007.2,1012.25,910347
2026-01-12 14:15:00+05:30,1012.25,1017.25,1012.0,1015.05,1469073
2026-01-12 15:15:00+05:30,1015.05,1015.9,1013.65,1014.5,566725
2026-01-13 09:15:00+05:30,1022.8,1027.5,1016.0,1022.4,2704513
2026-01-13 10:15:00+05:30,1022.45,1026.0,1022.3,1024.65,1007611
2026-01-13 11:15:00+05:30,1024.55,1025.0,1022.3,1023.45,892937
2026-01-13 12:15:00+05:30,1023.4,1025.65,1020.9,1023.7,1191816
2026-01-13 13:15:00+05:30,1023.65,1025.5,1022.2,1025.15,1279070
2026-01-13 14:15:00+05:30,1025.15,1029.5,1024.4,1028.0,2857697
2026-01-13 15:15:00+05:30,1027.9,1029.2,1027.85,1028.5,995929
2026-01-14 09:15:00+05:30,1030.0,1030.0,1024.15,1025.35,928433
2026-01-14 10:15:00+05:30,1025.25,1027.45,1021.2,1027.2,976656
2026-01-14 11:15:00+05:30,1027.1,1028.0,1021.6,1022.15,975185
2026-01-14 12:15:00+05:30,1022.15,1026.55,1020.5,1025.8,942713
2026-01-14 13:15:00+05:30,1025.75,1030.4,1024.05,1026.45,1410868
2026-01-14 14:15:00+05:30,1026.4,1029.25,1025.25,1028.65,1495005
2026-01-14 15:15:00+05:30,1028.75,1030.0,1028.0,1030.0,546077
2026-01-16 09:15:00+05:30,1032.0,1037.9,1028.4,1033.7,2549106
2026-01-16 10:15:00+05:30,1033.75,1044.5,1033.7,1042.65,1672086
2026-01-16 11:15:00+05:30,1042.55,1047.45,1042.1,1042.25,1534072
2026-01-16 12:15:00+05:30,1042.35,1043.0,1039.5,1040.7,917559
2026-01-16 13:15:00+05:30,1040.9,1042.05,1038.0,1038.85,1312147
2026-01-16 14:15:00+05:30,1038.9,1043.9,1037.45,1042.1,1994336
2026-01-16 15:15:00+05:30,1042.05,1043.1,1038.75,1040.6,921542
2026-01-19 09:15:00+05:30,1035.0,1042.3,1034.0,1038.9,990694
2026-01-19 10:15:00+05:30,1038.9,1043.6,1038.4,1041.55,912399
2026-01-19 11:15:00+05:30,1041.6,1042.45,1037.3,1039.9,788158
2026-01-19 12:15:00+05:30,1039.9,1041.5,1038.8,1040.1,656548
2026-01-19 13:15:00+05:30,1040.1,1041.35,1037.8,1040.4,828953
2026-01-19 14:15:00+05:30,1040.05,1041.5,1037.75,1038.25,920607
2026-01-19 15:15:00+05:30,1038.3,1038.8,1037.05,1038.5,294184
2026-01-20 09:15:00+05:30,1039.75,1052.0,1039.0,1042.05,1735272
2026-01-20 10:15:00+05:30,1042.2,1043.25,1038.1,1039.0,963642
2026-01-20 11:15:00+05:30,1039.0,1042.25,1038.1,1040.75,749750
2026-01-20 12:15:00+05:30,1040.85,1040.95,1037.4,1039.95,809943
2026-01-20 13:15:00+05:30,1039.8,1041.05,1037.0,1040.0,1226930
2026-01-20 14:15:00+05:30,1039.85,1041.95,1035.55,1035.75,2085722
2026-01-20 15:15:00+05:30,1035.5,1036.35,1033.05,1033.8,584498
2026-01-21 09:15:00+05:30,1032.0,1040.6,1031.4,1036.95,1072962
2026-01-21 10:15:00+05:30,1036.95,1037.05,1022.0,1027.5,1236212
2026-01-21 11:15:00+05:30,1027.5,1028.65,1024.8,1027.85,983077
2026-01-21 12:15:00+05:30,1027.8,1033.65,1026.75,1030.0,1128545
2026-01-21 13:15:00+05:30,1030.0,1031.05,1025.2,1026.9,963309
2026-01-21 14:15:00+05:30,1026.9,1030.0,1026.4,1028.05,1398149
2026-01-21 15:15:00+05:30,1028.0,1031.05,1027.9,1029.45,595368
2026-01-22 09:15:00+05:30,1035.0,1055.5,1034.05,1048.0,2148488
2026-01-22 10:15:00+05:30,1048.0,1048.7,1041.5,1043.4,1206454
2026-01-22 11:15:00+05:30,1043.35,1045.8,1042.5,1043.15,1220111
2026-01-22 12:15:00+05:30,1043.05,1048.25,1042.5,1044.5,1057643
2026-01-22 13:15:00+05:30,1044.5,1046.2,1043.4,1043.8,1492864
2026-01-22 14:15:00+05:30,1043.75,1048.75,1042.95,1048.5,2404060
2026-01-22 15:15:00+05:30,1048.45,1051.0,1048.2,1050.2,933409
2026-01-23 09:15:00+05:30,1051.9,1053.0,1043.55,1046.95,1038704
2026-01-23 10:15:00+05:30,1046.8,1051.9,1046.75,1050.4,921936
2026-01-23 11:15:00+05:30,1050.55,1051.2,1045.4,1046.95,1325895
2026-01-23 12:15:00+05:30,1046.75,1048.65,1041.25,1042.15,1631908
2026-01-23 13:15:00+05:30,1042.05,1042.15,1033.55,1033.75,1210288
2026-01-23 14:15:00+05:30,1033.65,1035.55,1028.0,1030.7,3160825
2026-01-23 15:15:00+05:30,1030.7,1031.4,1025.6,1028.4,1581624
2026-01-27 09:15:00+05:30,1034.1,1041.35,1030.25,1041.0,1745924
2026-01-27 10:15:00+05:30,1041.0,1043.95,1034.85,1037.75,2006113
2026-01-27 11:15:00+05:30,1037.75,1042.65,1037.25,1041.0,1631932
2026-01-27 12:15:00+05:30,1041.2,1042.4,1039.0,1040.0,1970449
2026-01-27 13:15:00+05:30,1040.0,1046.9,1039.85,1044.1,1749404
2026-01-27 14:15:00+05:30,1044.1,1054.75,1042.8,1053.1,3512807
2026-01-27 15:15:00+05:30,1053.1,1055.0,1050.65,1051.25,1730556
2026-01-28 09:15:00+05:30,1059.4,1059.4,1044.15,1053.15,2643731
2026-01-28 10:15:00+05:30,1053.15,1064.0,1051.2,1060.8,1952808
2026-01-28 11:15:00+05:30,1060.75,1065.6,1058.6,1059.4,1954138
2026-01-28 12:15:00+05:30,1059.45,1060.5,1056.3,1059.0,1184086
2026-01-28 13:15:00+05:30,1059.0,1060.3,1055.2,1056.05,988599
2026-01-28 14:15:00+05:30,1056.15,1064.65,1054.4,1063.05,2233906
2026-01-28 15:15:00+05:30,1063.05,1065.2,1062.05,1062.65,1062619
2026-01-29 09:15:00+05:30,1063.0,1071.0,1060.3,1069.3,2468527
2026-01-29 10:15:00+05:30,1069.45,1075.0,1066.9,1074.45,1746426
2026-01-29 11:15:00+05:30,1074.35,1075.0,1069.35,1069.85,1963956
2026-01-29 12:15:00+05:30,1069.85,1074.4,1068.7,1073.5,1601628
2026-01-29 13:15:00+05:30,1073.2,1074.45,1068.6,1069.6,1817678
2026-01-29 14:15:00+05:30,1069.6,1070.4,1062.55,1063.3,2751482
2026-01-29 15:15:00+05:30,1062.7,1069.5,1062.4,1067.0,2331048
2026-01-30 09:15:00+05:30,1064.0,1068.3,1060.4,1067.5,925032
2026-01-30 10:15:00+05:30,1067.5,1068.9,1064.5,1064.5,617289
2026-01-30 11:15:00+05:30,1064.65,1076.95,1064.05,1076.8,1125293
2026-01-30 12:15:00+05:30,1076.85,1082.5,1075.05,1075.65,1013827
2026-01-30 13:15:00+05:30,1075.55,1079.1,1073.4,1078.05,840338
2026-01-30 14:15:00+05:30,1078.25,1081.45,1076.0,1077.15,2944910
2026-01-30 15:15:00+05:30,1077.15,1078.25,1076.2,1078.0,1978732
2026-02-01 09:15:00+05:30,1076.0,1082.5,1071.0,1078.1,638769
2026-02-01 10:15:00+05:30,1078.1,1083.6,1076.7,1077.8,389379
2026-02-01 11:15:00+05:30,1078.0,1079.0,1038.1,1045.3,2080195
2026-02-01 12:15:00+05:30,1045.3,1048.2,988.3,1044.9,4131196
2026-02-01 13:15:00+05:30,1044.9,1044.9,1027.5,1029.9,1685065
2026-02-01 14:15:00+05:30,1029.9,1032.0,1016.0,1017.3,2304806
2026-02-01 15:15:00+05:30,1017.3,1020.0,1013.0,1019.8,773437
2026-02-02 09:15:00+05:30,1019.9,1022.5,1005.0,1007.1,3588986
2026-02-02 10:15:00+05:30,1007.1,1007.7,992.5,994.0,2038280
2026-02-02 11:15:00+05:30,993.7,1016.9,990.0,1014.7,3048584
2026-02-02 12:15:00+05:30,1015.2,1021.1,1011.9,1017.6,1567767
2026-02-02 13:15:00+05:30,1017.5,1026.8,1012.8,1022.5,1483122
2026-02-02 14:15:00+05:30,1022.5,1031.3,1020.7,1029.1,1798975
2026-02-02 15:15:00+05:30,1029.1,1030.2,1026.2,1028.5,782574
2026-02-03 09:15:00+05:30,1087.0,1089.8,1040.3,1048.4,4506967
2026-02-03 10:15:00+05:30,1048.5,1060.9,1048.4,1056.0,1460715
2026-02-03 11:15:00+05:30,1056.0,1061.7,1055.6,1058.0,1397861
2026-02-03 12:15:00+05:30,1058.0,1060.9,1056.2,1059.1,1178247
2026-02-03 13:15:00+05:30,1058.9,1066.3,1058.0,1065.0,1616633
2026-02-03 14:15:00+05:30,1065.0,1068.2,1060.7,1063.7,3425887
2026-02-03 15:15:00+05:30,1063.8,1066.4,1062.0,1062.1,2099427
2026-02-04 09:15:00+05:30,1064.2,1072.3,1056.3,1070.9,1798031
2026-02-04 10:15:00+05:30,1071.0,1073.9,1068.0,1069.1,767070
2026-02-04 11:15:00+05:30,1069.1,1069.1,1064.5,1068.0,1183359
2026-02-04 12:15:00+05:30,1067.9,1068.6,1066.2,1068.3,667216
2026-02-04 13:15:00+05:30,1068.5,1071.3,1067.5,1070.8,897885
2026-02-04 14:15:00+05:30,1070.5,1071.9,1067.3,1068.9,1285003
2026-02-04 15:15:00+05:30,1068.9,1069.2,1067.0,1067.3,535738
2026-02-05 09:15:00+05:30,1068.2,1077.8,1067.5,1077.4,1898781
2026-02-05 10:15:00+05:30,1077.6,1081.0,1073.4,1073.5,1775296
2026-02-05 11:15:00+05:30,1073.7,1079.5,1073.2,1075.2,1199487
2026-02-05 12:15:00+05:30,1075.1,1075.9,1073.0,1073.6,877791
2026-02-05 13:15:00+05:30,1073.6,1075.6,1071.2,1072.4,940164
2026-02-05 14:15:00+05:30,1072.4,1074.7,1069.0,1073.7,2053700
2026-02-05 15:15:00+05:30,1073.7,1074.5,1071.5,1072.9,737085
2026-02-06 09:15:00+05:30,1070.0,1073.6,1064.6,1065.6,963421
2026-02-06 10:15:00+05:30,1065.8,1070.0,1052.2,1056.8,1393546
2026-02-06 11:15:00+05:30,1056.8,1060.8,1054.2,1058.0,943219
2026-02-06 12:15:00+05:30,1057.9,1058.0,1051.0,1054.4,1091004
2026-02-06 13:15:00+05:30,1054.4,1060.8,1053.1,1058.9,494185
2026-02-06 14:15:00+05:30,1058.7,1068.0,1058.0,1067.4,1283288
2026-02-06 15:15:00+05:30,1067.3,1068.7,1064.9,1066.0,713803
2026-02-09 09:15:00+05:30,1120.0,1137.0,1100.5,1128.4,15268885
2026-02-09 10:15:00+05:30,1128.4,1139.7,1128.3,1136.7,5212883
2026-02-09 11:15:00+05:30,1136.7,1139.4,1134.7,1138.5,3279983
2026-02-09 12:15:00+05:30,1138.5,1141.0,1136.2,1140.0,3509195
2026-02-09 13:15:00+05:30,1139.9,1143.7,1137.8,1142.6,2829164
2026-02-09 14:15:00+05:30,1142.6,1146.8,1141.5,1146.7,6033233
2026-02-09 15:15:00+05:30,1146.7,1150.0,1144.6,1147.8,3071363
2026-02-10 09:15:00+05:30,1151.0,1154.0,1139.2,1140.0,3497341
2026-02-10 10:15:00+05:30,1140.0,1143.6,1138.1,1143.2,1316695
2026-02-10 11:15:00+05:30,1143.2,1145.1,1140.5,1143.1,3724819
2026-02-10 12:15:00+05:30,1143.2,1146.6,1142.6,1144.9,1616991
2026-02-10 13:15:00+05:30,1144.7,1145.7,1141.2,1144.4,2010208
2026-02-10 14:15:00+05:30,1144.5,1145.6,1142.8,1144.1,3057378
2026-02-10 15:15:00+05:30,1144.1,1144.7,1142.1,1143.0,1228594
2026-02-11 09:15:00+05:30,1144.7,1151.1,1142.8,1149.2,2634433
2026-02-11 10:15:00+05:30,1149.0,1174.7,1148.5,1170.1,5567650
2026-02-11 11:15:00+05:30,1170.1,1171.0,1166.3,1167.8,3207549
2026-02-11 12:15:00+05:30,1167.8,1177.4,1166.2,1176.9,3349647
2026-02-11 13:15:00+05:30,1177.0,1185.5,1174.7,1184.2,4801730
2026-02-11 14:15:00+05:30,1183.8,1187.5,1181.5,1182.6,7334537
2026-02-11 15:15:00+05:30,1183.1,1184.4,1179.8,1181.1,2236634
2026-02-12 09:15:00+05:30,1183.0,1203.7,1174.8,1201.1,10416682
2026-02-12 10:15:00+05:30,1201.0,1203.0,1196.5,1201.3,6140523
2026-02-12 11:15:00+05:30,1201.3,1201.3,1192.0,1195.4,3335472
2026-02-12 12:15:00+05:30,1195.6,1197.2,1192.6,1194.6,2008532
2026-02-12 13:15:00+05:30,1194.9,1196.2,1187.9,1190.6,3669359
2026-02-12 14:15:00+05:30,1190.6,1195.6,1186.2,1193.6,5201784
2026-02-12 15:15:00+05:30,1193.5,1193.9,1189.2,1192.0,1781974
2026-02-13 09:15:00+05:30,1189.0,1199.5,1184.5,1191.2,5083534
2026-02-13 10:15:00+05:30,1191.2,1197.3,1189.0,1191.5,2350866
2026-02-13 11:15:00+05:30,1191.5,1196.4,1191.0,1193.6,1850259
2026-02-13 12:15:00+05:30,1193.5,1195.4,1192.5,1194.0,1722664
2026-02-13 13:15:00+05:30,1194.0,1197.7,1192.8,1196.6,1841345
2026-02-13 14:15:00+05:30,1196.6,1200.9,1194.8,1200.1,3236142
2026-02-13 15:15:00+05:30,1200.2,1201.0,1196.0,1196.1,1665607
