Datetime,open,high,low,close,volume
2025-11-24 12:15:00+05:30,1595.0,1596.6,1590.1,1594.0,128346
2025-11-24 13:15:00+05:30,1594.0,1597.2,1590.0,1592.7,85824
2025-11-24 14:15:00+05:30,1592.7,1596.0,1582.5,1589.1,202168
2025-11-24 15:15:00+05:30,1589.1,1590.5,1584.8,1585.8,115204
2025-11-25 09:15:00+05:30,1587.0,1597.2,1577.3,1584.0,350618
2025-11-25 10:15:00+05:30,1584.0,1585.0,1572.3,1581.9,223427
2025-11-25 11:15:00+05:30,1581.9,1594.4,1581.0,1592.5,165186
2025-11-25 12:15:00+05:30,1592.5,1592.8,1580.0,1580.1,117752
2025-11-25 13:15:00+05:30,1580.1,1581.9,1576.6,1581.0,88973
2025-11-25 14:15:00+05:30,1580.9,1582.6,1570.3,1574.7,191407
2025-11-25 15:15:00+05:30,1574.7,1577.0,1572.7,1575.9,101737
2025-11-26 09:15:00+05:30,1580.0,1620.0,1577.8,1616.6,791070
2025-11-26 10:15:00+05:30,1616.6,1624.7,1613.4,1622.0,316140
2025-11-26 11:15:00+05:30,1621.9,1625.8,1616.1,1622.7,204490
2025-11-26 12:15:00+05:30,1622.2,1622.8,1614.1,1618.0,104062
2025-11-26 13:15:00+05:30,1618.0,1620.0,1612.0,1617.0,128853
2025-11-26 14:15:00+05:30,1617.0,1621.0,1613.2,1620.1,166762
2025-11-26 15:15:00+05:30,1620.5,1622.2,1618.1,1619.0,182423
2025-11-27 09:15:00+05:30,1625.0,1627.4,1615.0,1619.5,331224
2025-11-27 10:15:00+05:30,1619.5,1632.3,1619.0,1626.1,249274
2025-11-27 11:15:00+05:30,1626.1,1629.5,1618.0,1619.7,123666
2025-11-27 12:15:00+05:30,1619.7,1621.9,1612.8,1613.5,80779
2025-11-27 13:15:00+05:30,1613.9,1615.6,1605.5,1613.9,201019
2025-11-27 14:15:00+05:30,1613.8,1624.8,1611.6,1624.0,277975
2025-11-27 15:15:00+05:30,1624.0,1628.0,1622.1,1626.5,164290
2025-11-28 09:15:00+05:30,1628.9,1629.7,1614.0,1615.0,302384
2025-11-28 10:15:00+05:30,1615.7,1618.0,1611.0,1615.9,84353
2025-11-28 11:15:00+05:30,1615.9,1619.5,1615.0,1616.2,48283
2025-11-28 12:15:00+05:30,1616.5,1618.0,1612.5,1616.8,52244
2025-11-28 13:15:00+05:30,1616.8,1618.8,1613.1,1615.6,49434
2025-11-28 14:15:00+05:30,1615.5,1618.5,1613.0,1616.3,100788
2025-11-28 15:15:00+05:30,1616.5,1618.9,1615.7,1616.0,94254
2025-12-01 09:15:00+05:30,1620.0,1638.9,1620.0,1625.4,326934
2025-12-01 10:15:00+05:30,1625.4,1629.6,1620.7,1624.8,98564
2025-12-01 11:15:00+05:30,1624.8,1626.5,1617.2,1618.4,98891
2025-12-01 12:15:00+05:30,1617.8,1618.9,1608.3,1615.0,164651
2025-12-01 13:15:00+05:30,1614.8,1618.0,1611.0,1612.6,174785
2025-12-01 14:15:00+05:30,1612.6,1612.9,1596.5,1605.9,265536
2025-12-01 15:15:00+05:30,1605.9,1607.4,1601.7,1603.6,98355
2025-12-02 09:15:00+05:30,1600.0,1605.0,1592.3,1595.6,210266
2025-12-02 10:15:00+05:30,1596.5,1607.0,1595.0,1601.5,108299
2025-12-02 11:15:00+05:30,1601.6,1602.6,1590.1,1595.0,137915
2025-12-02 12:15:00+05:30,1595.0,1595.0,1586.2,1587.0,145124
2025-12-02 13:15:00+05:30,1587.0,1591.2,1583.5,1588.9,96495
2025-12-02 14:15:00+05:30,1588.9,1594.8,1579.0,1593.9,250591
2025-12-02 15:15:00+05:30,1593.9,1594.9,1591.0,1591.0,91060
2025-12-03 09:15:00+05:30,1590.0,1591.7,1561.1,1563.3,477151
2025-12-03 10:15:00+05:30,1564.0,1565.1,1556.1,1561.8,210837
2025-12-03 11:15:00+05:30,1561.9,1567.0,1556.1,1566.0,136328
2025-12-03 12:15:00+05:30,1566.0,1566.7,1561.4,1564.4,71869
2025-12-03 13:15:00+05:30,1565.0,1565.2,1552.4,1557.0,157545
2025-12-03 14:15:00+05:30,1557.0,1557.1,1544.1,1551.7,377655
2025-12-03 15:15:00+05:30,1551.7,1554.9,1550.1,1554.8,117437
2025-12-04 09:15:00+05:30,1549.0,1559.5,1536.0,1545.0,484085
2025-12-04 10:15:00+05:30,1545.7,1550.9,1541.8,1543.6,176064
2025-12-04 11:15:00+05:30,1543.6,1545.4,1534.1,1538.2,198298
2025-12-04 12:15:00+05:30,1537.1,1540.0,1533.1,1538.1,150300
2025-12-04 13:15:00+05:30,1538.1,1539.8,1531.0,1539.5,145917
2025-12-04 14:15:00+05:30,1539.8,1541.1,1533.2,1533.4,252111
2025-12-04 15:15:00+05:30,1533.4,1536.8,1531.4,1536.0,134531
2025-12-05 09:15:00+05:30,1535.0,1545.6,1531.6,1537.4,282081
2025-12-05 10:15:00+05:30,1538.5,1546.9,1527.9,1546.7,223908
2025-12-05 11:15:00+05:30,1546.8,1549.0,1536.3,1541.7,153971
2025-12-05 12:15:00+05:30,1541.7,1546.0,1541.1,1544.1,78934
2025-12-05 13:15:00+05:30,1544.1,1548.8,1543.3,1547.4,115773
2025-12-05 14:15:00+05:30,1548.0,1552.0,1536.6,1549.5,195183
2025-12-05 15:15:00+05:30,1549.5,1554.6,1549.1,1554.0,123894
2025-12-08 09:15:00+05:30,1550.0,1565.9,1542.3,1548.3,476844
2025-12-08 10:15:00+05:30,1548.9,1555.8,1543.0,1543.4,144825
2025-12-08 11:15:00+05:30,1543.4,1544.0,1529.2,1529.2,192891
2025-12-08 12:15:00+05:30,1529.7,1531.5,1521.6,1524.5,153931
2025-12-08 13:15:00+05:30,1524.7,1525.1,1512.0,1517.0,296769
2025-12-08 14:15:00+05:30,1516.8,1524.9,1505.0,1522.6,250357
2025-12-08 15:15:00+05:30,1522.2,1523.9,1518.0,1518.8,100542
2025-12-09 09:15:00+05:30,1505.0,1512.5,1458.4,1489.1,972993
2025-12-09 10:15:00+05:30,1489.1,1509.8,1489.0,1507.8,374088
2025-12-09 11:15:00+05:30,1507.8,1523.9,1505.6,1521.8,210580
2025-12-09 12:15:00+05:30,1522.4,1523.4,1503.8,1510.0,157803
2025-12-09 13:15:00+05:30,1510.0,1521.0,1509.1,1518.5,111902
2025-12-09 14:15:00+05:30,1518.1,1521.0,1506.6,1519.2,185116
2025-12-09 15:15:00+05:30,1519.1,1520.7,1513.4,1518.0,90072
2025-12-10 09:15:00+05:30,1517.2,1523.1,1505.0,1507.9,353616
2025-12-10 10:15:00+05:30,1508.8,1510.0,1488.6,1494.2,293253
2025-12-10 11:15:00+05:30,1494.0,1495.1,1486.0,1491.8,178678
2025-12-10 12:15:00+05:30,1491.8,1492.0,1485.0,1490.3,125938
2025-12-10 13:15:00+05:30,1490.3,1497.0,1486.0,1487.0,166820
2025-12-10 14:15:00+05:30,1487.4,1488.0,1477.5,1482.5,313428
2025-12-10 15:15:00+05:30,1482.9,1483.3,1474.0,1477.4,161934
2025-12-11 09:15:00+05:30,1481.0,1503.1,1477.0,1503.1,541272
2025-12-11 10:15:00+05:30,1503.1,1511.0,1500.5,1502.5,209845
2025-12-11 11:15:00+05:30,1502.0,1526.0,1502.0,1524.2,279597
2025-12-11 12:15:00+05:30,1524.6,1530.0,1512.8,1515.7,351955
2025-12-11 13:15:00+05:30,1515.7,1523.8,1515.3,1517.5,115061
2025-12-11 14:15:00+05:30,1517.8,1524.5,1514.3,1522.0,187836
2025-12-11 15:15:00+05:30,1521.9,1524.4,1519.0,1520.0,115996
2025-12-12 09:15:00+05:30,1531.0,1537.4,1528.0,1530.0,294113
2025-12-12 10:15:00+05:30,1530.0,1532.5,1518.0,1522.8,143520
2025-12-12 11:15:00+05:30,1522.6,1528.0,1521.8,1525.0,69585
2025-12-12 12:15:00+05:30,1525.0,1527.3,1521.1,1525.6,47886
2025-12-12 13:15:00+05:30,1525.6,1529.8,1520.1,1526.7,100993
2025-12-12 14:15:00+05:30,1526.7,1528.6,1521.0,1527.3,125972
2025-12-12 15:15:00+05:30,1527.1,1528.6,1524.0,1524.0,88381
2025-12-15 09:15:00+05:30,1518.9,1522.6,1506.0,1511.5,284314
2025-12-15 10:15:00+05:30,1512.4,1516.5,1510.0,1511.0,90752
2025-12-15 11:15:00+05:30,1511.0,1521.6,1510.0,1517.1,90294
2025-12-15 12:15:00+05:30,1517.1,1519.3,1511.8,1517.4,59718
2025-12-15 13:15:00+05:30,1517.4,1518.0,1512.1,1514.7,41377
2025-12-15 14:15:00+05:30,1514.7,1519.9,1512.2,1517.6,92185
2025-12-15 15:15:00+05:30,1517.6,1518.8,1514.7,1515.0,35456
2025-12-16 09:15:00+05:30,1508.0,1514.7,1497.4,1499.4,279206
2025-12-16 10:15:00+05:30,1499.1,1507.0,1497.2,1503.0,87646
2025-12-16 11:15:00+05:30,1503.0,1506.8,1500.4,1504.7,68370
2025-12-16 12:15:00+05:30,1504.7,1510.9,1504.0,1505.0,88334
2025-12-16 13:15:00+05:30,1505.4,1506.9,1501.1,1501.9,54919
2025-12-16 14:15:00+05:30,1501.9,1506.9,1498.0,1503.9,135134
2025-12-16 15:15:00+05:30,1503.9,1504.0,1495.0,1496.0,78416
2025-12-17 09:15:00+05:30,1501.2,1509.6,1486.1,1488.9,333807
2025-12-17 10:15:00+05:30,1488.9,1489.5,1478.5,1481.7,214383
2025-12-17 11:15:00+05:30,1481.7,1489.9,1480.6,1483.5,125244
2025-12-17 12:15:00+05:30,1483.8,1485.2,1480.0,1480.8,83752
2025-12-17 13:15:00+05:30,1480.8,1483.4,1476.2,1478.8,123273
2025-12-17 14:15:00+05:30,1478.4,1482.0,1472.9,1478.5,236590
2025-12-17 15:15:00+05:30,1478.2,1478.3,1472.6,1477.0,132106
2025-12-18 09:15:00+05:30,1477.0,1491.0,1470.6,1481.1,356463
2025-12-18 10:15:00+05:30,1480.9,1489.1,1478.5,1481.5,138170
2025-12-18 11:15:00+05:30,1481.5,1489.0,1478.0,1488.4,91379
2025-12-18 12:15:00+05:30,1488.4,1492.9,1485.5,1489.6,107056
2025-12-18 13:15:00+05:30,1489.6,1490.3,1481.0,1482.3,89543
2025-12-18 14:15:00+05:30,1482.3,1492.0,1477.3,1487.7,175997
2025-12-18 15:15:00+05:30,1487.7,1491.0,1487.7,1489.5,48125
2025-12-19 09:15:00+05:30,1493.0,1501.9,1489.8,1490.8,241469
2025-12-19 10:15:00+05:30,1490.8,1494.2,1485.2,1486.3,99500
2025-12-19 11:15:00+05:30,1486.4,1488.0,1481.3,1487.1,82040
2025-12-19 12:15:00+05:30,1487.1,1493.2,1485.8,1489.8,58616
2025-12-19 13:15:00+05:30,1488.8,1495.9,1488.8,1493.5,74290
2025-12-19 14:15:00+05:30,1493.5,1501.9,1491.6,1500.0,171722
2025-12-19 15:15:00+05:30,1500.0,1501.1,1497.0,1497.0,85335
2025-12-22 09:15:00+05:30,1506.0,1513.7,1503.3,1511.2,240985
2025-12-22 10:15:00+05:30,1511.2,1515.4,1508.5,1512.9,119095
2025-12-22 11:15:00+05:30,1512.9,1518.7,1512.1,1514.5,115676
2025-12-22 12:15:00+05:30,1515.8,1522.0,1513.0,1522.0,125897
2025-12-22 13:15:00+05:30,1521.9,1524.0,1516.3,1517.0,117063
2025-12-22 14:15:00+05:30,1517.3,1522.0,1515.1,1520.0,138835
2025-12-22 15:15:00+05:30,1520.0,1520.0,1515.0,1518.5,104888
2025-12-23 09:15:00+05:30,1522.9,1523.0,1513.0,1522.3,240726
2025-12-23 10:15:00+05:30,1522.3,1524.0,1515.6,1522.0,131026
2025-12-23 11:15:00+05:30,1522.0,1523.5,1515.9,1517.5,74815
2025-12-23 12:15:00+05:30,1517.5,1521.0,1516.5,1517.5,45927
2025-12-23 13:15:00+05:30,1517.5,1519.9,1516.9,1518.8,36667
2025-12-23 14:15:00+05:30,1518.8,1519.6,1506.9,1517.8,170483
2025-12-23 15:15:00+05:30,1517.8,1517.8,1511.3,1513.1,68374
2025-12-24 09:15:00+05:30,1513.0,1519.3,1508.0,1516.5,157317
2025-12-24 10:15:00+05:30,1516.5,1520.9,1510.0,1510.0,137670
2025-12-24 11:15:00+05:30,1510.0,1510.4,1502.9,1504.0,127435
2025-12-24 12:15:00+05:30,1504.0,1507.5,1503.1,1506.8,55527
2025-12-24 13:15:00+05:30,1506.1,1506.6,1500.5,1503.2,64747
2025-12-24 14:15:00+05:30,1503.2,1503.6,1496.0,1500.8,148521
2025-12-24 15:15:00+05:30,1501.1,1501.1,1496.0,1497.0,69639
2025-12-26 09:15:00+05:30,1496.0,1506.4,1489.2,1493.4,338719
2025-12-26 10:15:00+05:30,1493.2,1497.9,1490.1,1497.6,207104
2025-12-26 11:15:00+05:30,1497.0,1497.6,1490.0,1492.2,70238
2025-12-26 12:15:00+05:30,1492.2,1493.0,1488.1,1491.1,74957
2025-12-26 13:15:00+05:30,1490.7,1491.4,1482.0,1483.3,139251
2025-12-26 14:15:00+05:30,1483.1,1487.9,1476.9,1484.6,283555
2025-12-26 15:15:00+05:30,1484.6,1484.6,1479.0,1479.4,93042
2025-12-29 09:15:00+05:30,1482.7,1484.0,1473.0,1476.8,338458
2025-12-29 10:15:00+05:30,1476.5,1477.4,1471.2,1472.8,155285
2025-12-29 11:15:00+05:30,1473.0,1473.3,1465.1,1467.5,136318
2025-12-29 12:15:00+05:30,1467.9,1468.1,1462.5,1464.8,106844
2025-12-29 13:15:00+05:30,1464.0,1469.9,1462.2,1463.7,112463
2025-12-29 14:15:00+05:30,1463.7,1467.9,1460.4,1464.8,175368
2025-12-29 15:15:00+05:30,1464.8,1464.8,1460.6,1462.8,113674
2025-12-30 09:15:00+05:30,1459.0,1466.9,1440.0,1444.6,484252
2025-12-30 10:15:00+05:30,1444.6,1451.6,1438.0,1439.8,226719
2025-12-30 11:15:00+05:30,1439.9,1440.5,1430.2,1430.6,241375
2025-12-30 12:15:00+05:30,1430.6,1433.2,1423.0,1425.8,342679
2025-12-30 13:15:00+05:30,1425.6,1438.2,1421.0,1438.0,296871
2025-12-30 14:15:00+05:30,1438.0,1440.0,1429.1,1434.8,362004
2025-12-30 15:15:00+05:30,1434.8,1436.7,1433.0,1435.9,165467
2025-12-31 09:15:00+05:30,1436.0,1452.8,1435.0,1447.0,277087
2025-12-31 10:15:00+05:30,1447.0,1456.0,1446.3,1451.0,122075
2025-12-31 11:15:00+05:30,1451.0,1451.8,1437.5,1440.0,207317
2025-12-31 12:15:00+05:30,1440.0,1444.1,1437.1,1443.8,177376
2025-12-31 13:15:00+05:30,1443.8,1448.9,1440.0,1445.6,124290
2025-12-31 14:15:00+05:30,1445.2,1449.9,1442.0,1443.9,147042
2025-12-31 15:15:00+05:30,1443.9,1445.7,1441.4,1445.7,83522
2026-01-01 09:15:00+05:30,1443.7,1449.0,1441.5,1444.0,152639
2026-01-01 10:15:00+05:30,1444.3,1452.0,1436.0,1447.2,156358
2026-01-01 11:15:00+05:30,1447.2,1448.6,1443.1,1443.4,60173
2026-01-01 12:15:00+05:30,1443.4,1443.8,1441.0,1441.5,54001
2026-01-01 13:15:00+05:30,1441.5,1444.2,1440.0,1440.3,57530
2026-01-01 14:15:00+05:30,1440.3,1448.9,1440.0,1448.0,133230
2026-01-01 15:15:00+05:30,1447.7,1447.7,1444.4,1446.5,57696
2026-01-02 09:15:00+05:30,1446.2,1462.8,1440.9,1461.9,269073
2026-01-02 10:15:00+05:30,1461.9,1465.2,1460.1,1462.9,181463
2026-01-02 11:15:00+05:30,1462.4,1464.8,1461.0,1462.4,108778
2026-01-02 12:15:00+05:30,1462.9,1466.0,1459.3,1461.8,124420
2026-01-02 13:15:00+05:30,1461.5,1464.8,1460.1,1464.4,102446
2026-01-02 14:15:00+05:30,1464.4,1467.8,1461.0,1466.5,188524
2026-01-02 15:15:00+05:30,1466.5,1467.5,1466.0,1466.6,82749
2026-01-05 09:15:00+05:30,1465.0,1472.7,1452.1,1458.3,277053
2026-01-05 10:15:00+05:30,1458.5,1465.7,1455.5,1458.5,144127
2026-01-05 11:15:00+05:30,1458.6,1466.2,1453.0,1464.3,146767
2026-01-05 12:15:00+05:30,1464.3,1479.0,1463.6,1477.0,280910
2026-01-05 13:15:00+05:30,1477.0,1477.8,1460.6,1460.7,191938
2026-01-05 14:15:00+05:30,1460.7,1472.2,1455.0,1469.0,386397
2026-01-05 15:15:00+05:30,1469.0,1469.3,1466.1,1467.8,80127
2026-01-06 09:15:00+05:30,1469.0,1477.4,1465.9,1472.3,237128
2026-01-06 10:15:00+05:30,1472.2,1473.3,1462.6,1463.6,114684
2026-01-06 11:15:00+05:30,1463.7,1465.2,1457.2,1460.7,91171
2026-01-06 12:15:00+05:30,1460.8,1461.2,1457.0,1459.0,71863
2026-01-06 13:15:00+05:30,1459.0,1459.4,1451.7,1455.0,99246
2026-01-06 14:15:00+05:30,1454.8,1461.7,1448.3,1456.8,222456
2026-01-06 15:15:00+05:30,1457.3,1457.3,1454.4,1456.1,74131
2026-01-07 09:15:00+05:30,1452.1,1475.0,1446.3,1473.8,292746
2026-01-07 10:15:00+05:30,1473.3,1475.9,1466.9,1471.6,134142
2026-01-07 11:15:00+05:30,1471.0,1474.5,1469.2,1473.5,73513
2026-01-07 12:15:00+05:30,1473.9,1473.9,1465.9,1471.2,65956
2026-01-07 13:15:00+05:30,1471.2,1473.0,1468.0,1473.0,53442
2026-01-07 14:15:00+05:30,1472.7,1479.9,1469.0,1476.0,139397
2026-01-07 15:15:00+05:30,1476.0,1476.8,1472.7,1474.0,89662
2026-01-08 09:15:00+05:30,1473.9,1480.3,1462.6,1466.8,234786
2026-01-08 10:15:00+05:30,1466.8,1469.0,1450.0,1450.9,148085
2026-01-08 11:15:00+05:30,1450.1,1452.2,1438.0,1446.4,340731
2026-01-08 12:15:00+05:30,1446.4,1452.3,1444.6,1449.3,244485
2026-01-08 13:15:00+05:30,1449.3,1449.3,1439.8,1440.7,246633
2026-01-08 14:15:00+05:30,1440.7,1445.7,1433.5,1437.8,431301
2026-01-08 15:15:00+05:30,1438.4,1438.4,1435.1,1436.0,158648
2026-01-09 09:15:00+05:30,1432.7,1443.7,1413.8,1435.0,663140
2026-01-09 10:15:00+05:30,1435.6,1450.9,1435.0,1440.0,336294
2026-01-09 11:15:00+05:30,1440.0,1441.9,1429.6,1432.0,145793
2026-01-09 12:15:00+05:30,1431.5,1433.9,1422.4,1424.0,125316
2026-01-09 13:15:00+05:30,1424.0,1427.0,1415.2,1415.3,172929
2026-01-09 14:15:00+05:30,1415.2,1419.3,1403.1,1411.1,469282
2026-01-09 15:15:00+05:30,1411.0,1411.9,1406.2,1411.0,104638
2026-01-12 09:15:00+05:30,1408.0,1428.7,1395.1,1422.8,536672
2026-01-12 10:15:00+05:30,1422.8,1429.6,1409.1,1410.0,339521
2026-01-12 11:15:00+05:30,1410.0,1416.0,1400.7,1416.0,246272
2026-01-12 12:15:00+05:30,1416.0,1424.1,1414.2,1418.7,167303
2026-01-12 13:15:00+05:30,1419.3,1419.9,1410.7,1411.8,86967
2026-01-12 14:15:00+05:30,1412.0,1422.6,1405.0,1415.7,216286
2026-01-12 15:15:00+05:30,1415.7,1420.3,1414.7,1419.4,78707
2026-01-13 09:15:00+05:30,1420.0,1437.4,1415.0,1421.4,393584
2026-01-13 10:15:00+05:30,1421.3,1426.7,1412.0,1414.2,174097
2026-01-13 11:15:00+05:30,1414.2,1421.2,1407.0,1407.0,150123
2026-01-13 12:15:00+05:30,1407.0,1416.3,1405.0,1409.8,126072
2026-01-13 13:15:00+05:30,1409.8,1413.0,1404.2,1406.2,109054
2026-01-13 14:15:00+05:30,1406.2,1422.2,1402.1,1420.1,253343
2026-01-13 15:15:00+05:30,1420.1,1421.5,1418.0,1418.3,78016
2026-01-14 09:15:00+05:30,1419.0,1432.3,1416.9,1417.0,299864
2026-01-14 10:15:00+05:30,1417.0,1419.0,1410.0,1414.6,186503
2026-01-14 11:15:00+05:30,1414.6,1425.1,1414.1,1418.1,189334
2026-01-14 12:15:00+05:30,1418.5,1428.0,1418.0,1424.4,146711
2026-01-14 13:15:00+05:30,1424.4,1425.4,1416.4,1419.0,107781
2026-01-14 14:15:00+05:30,1419.0,1424.0,1413.7,1415.6,203170
2026-01-14 15:15:00+05:30,1415.8,1415.8,1412.6,1415.0,115106
2026-01-16 09:15:00+05:30,1417.0,1438.0,1417.0,1430.4,506682
2026-01-16 10:15:00+05:30,1430.9,1446.0,1428.8,1445.9,400867
2026-01-16 11:15:00+05:30,1445.9,1451.7,1440.3,1446.4,291519
2026-01-16 12:15:00+05:30,1446.0,1448.8,1438.5,1439.0,235051
2026-01-16 13:15:00+05:30,1438.9,1443.7,1432.3,1432.8,123106
2026-01-16 14:15:00+05:30,1432.2,1438.6,1426.0,1435.1,195947
2026-01-16 15:15:00+05:30,1435.1,1436.5,1432.0,1435.0,71773
2026-01-19 09:15:00+05:30,1430.0,1437.5,1419.2,1434.0,348708
2026-01-19 10:15:00+05:30,1433.9,1435.2,1422.0,1422.2,128365
2026-01-19 11:15:00+05:30,1422.5,1424.0,1416.0,1419.9,92180
2026-01-19 12:15:00+05:30,1419.9,1421.5,1415.5,1417.3,67630
2026-01-19 13:15:00+05:30,1417.5,1419.5,1412.6,1413.7,81215
2026-01-19 14:15:00+05:30,1413.8,1423.4,1410.1,1415.6,170039
2026-01-19 15:15:00+05:30,1415.5,1415.6,1411.1,1414.0,55580
2026-01-20 09:15:00+05:30,1415.0,1415.2,1369.2,1373.6,1523342
2026-01-20 10:15:00+05:30,1373.7,1384.3,1368.5,1374.6,321635
2026-01-20 11:15:00+05:30,1373.6,1375.2,1359.0,1361.3,445472
2026-01-20 12:15:00+05:30,1361.3,1363.3,1352.1,1356.0,283582
2026-01-20 13:15:00+05:30,1355.8,1355.9,1343.7,1345.0,388460
2026-01-20 14:15:00+05:30,1345.0,1355.0,1341.0,1342.1,417574
2026-01-20 15:15:00+05:30,1341.4,1343.0,1334.4,1343.0,167174
2026-01-21 09:15:00+05:30,1337.6,1352.4,1323.0,1329.4,740554
2026-01-21 10:15:00+05:30,1329.4,1334.0,1310.9,1326.5,383738
2026-01-21 11:15:00+05:30,1326.8,1339.0,1319.0,1338.9,240162
2026-01-21 12:15:00+05:30,1338.9,1352.8,1335.6,1348.4,307719
2026-01-21 13:15:00+05:30,1348.7,1348.8,1324.0,1325.9,176064
2026-01-21 14:15:00+05:30,1325.9,1336.1,1324.2,1334.0,194374
2026-01-21 15:15:00+05:30,1334.0,1338.4,1331.5,1332.0,111124
2026-01-22 09:15:00+05:30,1345.0,1382.0,1345.0,1372.4,608850
2026-01-22 10:15:00+05:30,1372.9,1374.1,1362.3,1365.0,222378
2026-01-22 11:15:00+05:30,1365.5,1367.2,1359.8,1363.5,109563
2026-01-22 12:15:00+05:30,1363.5,1367.9,1360.5,1362.4,88749
2026-01-22 13:15:00+05:30,1362.4,1366.6,1358.5,1359.0,104428
2026-01-22 14:15:00+05:30,1359.0,1363.0,1353.5,1357.9,192639
2026-01-22 15:15:00+05:30,1357.9,1359.4,1355.4,1358.0,67287
2026-01-23 09:15:00+05:30,1356.6,1374.0,1355.0,1368.4,271552
2026-01-23 10:15:00+05:30,1368.5,1370.7,1360.0,1366.7,162332
2026-01-23 11:15:00+05:30,1366.7,1367.4,1356.5,1357.9,125033
2026-01-23 12:15:00+05:30,1358.0,1360.1,1352.0,1354.0,109384
2026-01-23 13:15:00+05:30,1353.7,1353.7,1334.6,1337.4,178309
2026-01-23 14:15:00+05:30,1337.9,1339.7,1323.7,1325.0,247829
2026-01-23 15:15:00+05:30,1325.0,1328.6,1322.5,1326.6,102750
2026-01-27 09:15:00+05:30,1326.6,1339.7,1308.2,1337.9,677487
2026-01-27 10:15:00+05:30,1338.0,1344.8,1324.0,1327.6,220185
2026-01-27 11:15:00+05:30,1327.6,1331.9,1322.7,1322.9,104806
2026-01-27 12:15:00+05:30,1322.9,1323.5,1312.0,1312.6,163911
2026-01-27 13:15:00+05:30,1312.6,1314.6,1301.0,1302.0,231989
2026-01-27 14:15:00+05:30,1302.0,1322.0,1297.0,1321.7,430553
2026-01-27 15:15:00+05:30,1321.7,1332.0,1319.4,1332.0,133599
2026-01-28 09:15:00+05:30,1327.0,1346.6,1326.1,1331.9,451086
2026-01-28 10:15:00+05:30,1331.9,1338.0,1326.0,1338.0,185635
2026-01-28 11:15:00+05:30,1338.0,1351.9,1333.2,1351.9,359202
2026-01-28 12:15:00+05:30,1351.9,1357.5,1347.8,1352.4,227033
2026-01-28 13:15:00+05:30,1352.4,1352.9,1342.5,1346.5,154098
2026-01-28 14:15:00+05:30,1346.5,1359.0,1345.0,1358.5,208111
2026-01-28 15:15:00+05:30,1358.1,1359.4,1357.0,1357.5,100138
2026-01-29 09:15:00+05:30,1357.9,1359.6,1327.3,1327.6,508061
2026-01-29 10:15:00+05:30,1327.9,1328.4,1313.3,1319.0,443558
2026-01-29 11:15:00+05:30,1319.0,1327.7,1314.1,1316.8,441269
2026-01-29 12:15:00+05:30,1317.3,1321.5,1314.6,1320.9,227302
2026-01-29 13:15:00+05:30,1320.9,1330.1,1316.8,1323.2,284471
2026-01-29 14:15:00+05:30,1323.2,1329.9,1320.0,1320.0,439515
2026-01-29 15:15:00+05:30,1319.6,1325.0,1319.6,1324.8,170254
2026-01-30 09:15:00+05:30,1317.3,1336.0,1302.1,1336.0,605905
2026-01-30 10:15:00+05:30,1335.0,1339.8,1330.0,1337.0,260441
2026-01-30 11:15:00+05:30,1336.9,1338.8,1328.7,1333.7,192972
2026-01-30 12:15:00+05:30,1333.7,1334.7,1322.2,1322.2,174158
2026-01-30 13:15:00+05:30,1322.1,1331.9,1319.4,1324.4,160037
2026-01-30 14:15:00+05:30,1324.4,1328.0,1314.1,1321.0,315578
2026-01-30 15:15:00+05:30,1321.6,1322.4,1316.5,1318.0,113994
2026-02-01 09:15:00+05:30,1315.0,1315.9,1275.7,1298.2,791968
2026-02-01 10:15:00+05:30,1298.4,1305.5,1294.2,1299.9,379126
2026-02-01 11:15:00+05:30,1299.6,1302.8,1250.6,1269.9,562811
2026-02-01 12:15:00+05:30,1268.5,1272.0,1196.3,1257.6,2325565
2026-02-01 13:15:00+05:30,1258.0,1258.7,1218.8,1225.5,883529
2026-02-01 14:15:00+05:30,1225.7,1235.4,1221.0,1231.0,606594
2026-02-01 15:15:00+05:30,1231.0,1231.0,1227.0,1231.0,213406
2026-02-02 09:15:00+05:30,1229.0,1230.0,1195.0,1223.1,1377952
2026-02-02 10:15:00+05:30,1223.4,1225.0,1209.1,1213.5,431702
2026-02-02 11:15:00+05:30,1213.4,1226.0,1206.3,1218.3,404180
2026-02-02 12:15:00+05:30,1217.9,1228.6,1214.1,1222.7,215080
2026-02-02 13:15:00+05:30,1222.9,1227.1,1214.1,1221.1,164200
2026-02-02 14:15:00+05:30,1221.5,1236.5,1218.3,1236.1,458504
2026-02-02 15:15:00+05:30,1236.1,1244.6,1236.0,1241.0,228446
2026-02-03 09:15:00+05:30,1331.6,1355.0,1318.4,1326.3,2248884
2026-02-03 10:15:00+05:30,1326.3,1355.0,1325.8,1347.4,1066419
2026-02-03 11:15:00+05:30,1347.1,1357.3,1341.7,1342.1,680613
2026-02-03 12:15:00+05:30,1342.5,1346.0,1339.3,1342.8,337450
2026-02-03 13:15:00+05:30,1342.5,1349.7,1337.0,1346.9,346583
2026-02-03 14:15:00+05:30,1346.9,1349.4,1340.4,1345.7,334213
2026-02-03 15:15:00+05:30,1345.7,1345.7,1340.6,1342.1,250968
2026-02-04 09:15:00+05:30,1344.8,1357.4,1329.6,1343.2,727776
2026-02-04 10:15:00+05:30,1343.1,1345.0,1331.0,1331.9,461146
