Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1511.6,1514.9,1511.3,1514.7,42340
2025-11-11 14:30:00+05:30,1514.6,1514.8,1512.3,1513.2,31178
2025-11-11 14:45:00+05:30,1512.9,1514.5,1512.5,1513.0,23321
2025-11-11 15:00:00+05:30,1514.4,1515.0,1513.1,1514.3,67874
2025-11-11 15:15:00+05:30,1514.3,1516.1,1512.3,1514.9,80455
2025-11-12 09:15:00+05:30,1514.9,1524.5,1514.1,1518.4,116564
2025-11-12 09:30:00+05:30,1519.2,1519.6,1515.2,1517.7,43529
2025-11-12 09:45:00+05:30,1517.7,1519.1,1516.5,1517.0,53031
2025-11-12 10:00:00+05:30,1517.5,1520.5,1516.8,1519.1,46865
2025-11-12 10:15:00+05:30,1519.1,1523.9,1519.1,1522.8,42793
2025-11-12 10:30:00+05:30,1523.1,1528.1,1520.9,1524.8,55615
2025-11-12 10:45:00+05:30,1524.7,1525.5,1521.8,1522.2,13883
2025-11-12 11:00:00+05:30,1522.1,1525.0,1522.0,1524.9,19732
2025-11-12 11:15:00+05:30,1524.9,1524.9,1523.0,1523.0,17935
2025-11-12 11:30:00+05:30,1523.0,1524.5,1523.0,1523.6,15776
2025-11-12 11:45:00+05:30,1523.6,1524.5,1523.0,1523.0,21947
2025-11-12 12:00:00+05:30,1523.0,1524.4,1521.8,1524.3,40023
2025-11-12 12:15:00+05:30,1524.3,1525.4,1522.0,1522.2,20673
2025-11-12 12:30:00+05:30,1522.2,1524.0,1520.5,1522.0,51394
2025-11-12 12:45:00+05:30,1522.0,1522.3,1518.5,1518.8,46801
2025-11-12 13:00:00+05:30,1518.8,1519.8,1518.0,1519.3,26028
2025-11-12 13:15:00+05:30,1519.3,1520.4,1518.7,1519.5,23043
2025-11-12 13:30:00+05:30,1519.5,1520.6,1519.0,1519.2,47144
2025-11-12 13:45:00+05:30,1519.2,1519.4,1518.0,1518.2,32288
2025-11-12 14:00:00+05:30,1518.2,1520.1,1517.2,1518.0,65019
2025-11-12 14:15:00+05:30,1518.1,1519.0,1517.5,1517.6,27778
2025-11-12 14:30:00+05:30,1517.6,1518.3,1515.4,1518.2,35858
2025-11-12 14:45:00+05:30,1518.2,1519.7,1517.5,1519.6,36098
2025-11-12 15:00:00+05:30,1519.6,1520.0,1516.8,1518.9,133122
2025-11-12 15:15:00+05:30,1518.9,1522.0,1518.6,1521.0,143643
2025-11-13 09:15:00+05:30,1520.0,1524.6,1518.7,1521.8,37130
2025-11-13 09:30:00+05:30,1521.8,1523.3,1515.4,1516.1,27444
2025-11-13 09:45:00+05:30,1516.1,1520.9,1516.1,1520.3,19652
2025-11-13 10:00:00+05:30,1520.9,1521.8,1518.8,1520.6,25315
2025-11-13 10:15:00+05:30,1520.6,1521.9,1518.7,1520.5,41607
2025-11-13 10:30:00+05:30,1520.5,1521.7,1518.7,1518.7,27958
2025-11-13 10:45:00+05:30,1518.7,1521.0,1518.6,1520.3,29934
2025-11-13 11:00:00+05:30,1520.3,1522.7,1518.4,1519.0,53435
2025-11-13 11:15:00+05:30,1519.6,1522.9,1518.6,1522.0,62462
2025-11-13 11:30:00+05:30,1522.0,1533.0,1521.9,1532.3,86913
2025-11-13 11:45:00+05:30,1532.3,1534.9,1527.7,1532.6,65020
2025-11-13 12:00:00+05:30,1532.7,1532.7,1529.3,1530.0,33623
2025-11-13 12:15:00+05:30,1530.0,1530.8,1528.2,1530.2,57826
2025-11-13 12:30:00+05:30,1530.1,1530.8,1524.5,1524.9,38755
2025-11-13 12:45:00+05:30,1525.5,1526.8,1524.4,1526.2,34118
2025-11-13 13:00:00+05:30,1526.2,1528.0,1526.0,1526.0,30787
2025-11-13 13:15:00+05:30,1526.0,1528.0,1525.0,1527.6,30002
2025-11-13 13:30:00+05:30,1527.6,1530.6,1526.6,1530.0,36558
2025-11-13 13:45:00+05:30,1530.0,1530.0,1527.2,1529.1,55065
2025-11-13 14:00:00+05:30,1529.1,1529.1,1521.3,1522.0,70052
2025-11-13 14:15:00+05:30,1522.0,1525.3,1519.5,1525.3,59287
2025-11-13 14:30:00+05:30,1525.0,1527.0,1524.5,1526.0,50892
2025-11-13 14:45:00+05:30,1526.0,1526.9,1524.0,1526.0,48849
2025-11-13 15:00:00+05:30,1526.1,1527.7,1523.1,1525.1,101721
2025-11-13 15:15:00+05:30,1525.3,1528.9,1524.5,1528.9,76825
2025-11-14 09:15:00+05:30,1526.9,1530.0,1522.0,1529.2,60064
2025-11-14 09:30:00+05:30,1529.7,1534.0,1529.4,1533.1,41771
2025-11-14 09:45:00+05:30,1531.8,1534.4,1529.4,1531.0,29161
2025-11-14 10:00:00+05:30,1531.0,1531.0,1527.7,1528.2,18340
2025-11-14 10:15:00+05:30,1528.2,1530.3,1527.0,1528.3,14155
2025-11-14 10:30:00+05:30,1528.3,1530.0,1526.0,1528.8,15303
2025-11-14 10:45:00+05:30,1528.8,1533.5,1528.0,1532.6,22008
2025-11-14 11:00:00+05:30,1532.3,1533.9,1531.0,1532.4,17759
2025-11-14 11:15:00+05:30,1532.4,1533.6,1530.2,1531.5,9876
2025-11-14 11:30:00+05:30,1531.8,1532.8,1527.5,1528.0,19076
2025-11-14 11:45:00+05:30,1528.3,1530.0,1526.5,1526.9,17270
2025-11-14 12:00:00+05:30,1526.9,1530.9,1526.9,1529.4,18317
2025-11-14 12:15:00+05:30,1529.4,1529.6,1528.2,1528.7,7833
2025-11-14 12:30:00+05:30,1529.1,1529.2,1525.0,1525.9,16128
2025-11-14 12:45:00+05:30,1525.8,1526.6,1525.0,1526.5,10921
2025-11-14 13:00:00+05:30,1526.5,1527.4,1526.0,1527.4,33696
2025-11-14 13:15:00+05:30,1527.4,1529.8,1526.9,1529.8,19569
2025-11-14 13:30:00+05:30,1529.4,1529.9,1527.9,1527.9,10248
2025-11-14 13:45:00+05:30,1527.9,1528.2,1526.0,1528.2,30712
2025-11-14 14:00:00+05:30,1528.2,1529.9,1527.5,1528.2,13797
2025-11-14 14:15:00+05:30,1528.2,1529.6,1528.1,1529.0,32946
2025-11-14 14:30:00+05:30,1529.0,1530.3,1526.9,1529.3,42918
2025-11-14 14:45:00+05:30,1529.0,1529.8,1526.8,1527.0,46499
2025-11-14 15:00:00+05:30,1527.9,1533.4,1527.3,1532.6,134117
2025-11-14 15:15:00+05:30,1532.5,1533.9,1530.0,1532.0,123460
2025-11-17 09:15:00+05:30,1537.5,1538.4,1528.3,1532.5,46448
2025-11-17 09:30:00+05:30,1532.4,1532.9,1528.0,1528.5,18377
2025-11-17 09:45:00+05:30,1529.0,1530.5,1526.5,1528.2,30608
2025-11-17 10:00:00+05:30,1528.3,1531.7,1528.2,1531.0,22517
2025-11-17 10:15:00+05:30,1531.0,1534.9,1530.6,1534.1,20038
2025-11-17 10:30:00+05:30,1533.8,1534.1,1529.3,1529.7,12506
2025-11-17 10:45:00+05:30,1530.1,1531.1,1529.1,1530.1,13236
2025-11-17 11:00:00+05:30,1530.3,1531.5,1529.5,1530.0,11640
2025-11-17 11:15:00+05:30,1530.0,1530.0,1527.0,1527.3,15351
2025-11-17 11:30:00+05:30,1527.2,1535.5,1527.1,1535.5,87076
2025-11-17 11:45:00+05:30,1535.5,1535.5,1531.5,1534.4,38865
2025-11-17 12:00:00+05:30,1534.4,1535.2,1534.3,1534.3,16694
2025-11-17 12:15:00+05:30,1534.3,1536.4,1534.3,1536.1,23016
2025-11-17 12:30:00+05:30,1536.1,1536.7,1535.0,1535.7,32224
2025-11-17 12:45:00+05:30,1535.3,1535.6,1535.0,1535.3,13075
2025-11-17 13:00:00+05:30,1535.3,1535.3,1535.0,1535.0,25549
2025-11-17 13:15:00+05:30,1535.0,1535.3,1535.0,1535.0,13590
2025-11-17 13:30:00+05:30,1535.0,1536.0,1535.0,1535.3,21997
2025-11-17 13:45:00+05:30,1535.3,1535.6,1534.3,1534.3,16170
2025-11-17 14:00:00+05:30,1535.0,1537.1,1534.3,1535.6,76651
2025-11-17 14:15:00+05:30,1535.5,1535.8,1534.5,1535.5,46232
2025-11-17 14:30:00+05:30,1535.1,1535.5,1535.0,1535.1,17830
2025-11-17 14:45:00+05:30,1535.1,1535.4,1535.0,1535.1,45490
2025-11-17 15:00:00+05:30,1535.1,1536.5,1535.0,1535.6,130601
2025-11-17 15:15:00+05:30,1535.6,1536.5,1535.0,1536.4,112659
2025-11-18 09:15:00+05:30,1530.0,1535.0,1525.1,1526.0,50409
2025-11-18 09:30:00+05:30,1525.9,1526.7,1523.6,1524.8,19105
2025-11-18 09:45:00+05:30,1524.1,1524.8,1521.5,1521.5,17428
2025-11-18 10:00:00+05:30,1521.5,1523.9,1520.5,1522.8,14809
2025-11-18 10:15:00+05:30,1523.1,1524.3,1522.6,1523.4,9427
2025-11-18 10:30:00+05:30,1523.4,1523.6,1519.0,1521.9,19500
2025-11-18 10:45:00+05:30,1521.9,1524.5,1521.5,1523.1,8828
2025-11-18 11:00:00+05:30,1523.1,1526.3,1523.1,1526.1,22939
2025-11-18 11:15:00+05:30,1526.6,1527.0,1526.0,1526.4,13536
2025-11-18 11:30:00+05:30,1526.0,1527.0,1525.9,1526.7,19490
2025-11-18 11:45:00+05:30,1526.7,1528.2,1526.7,1527.0,19425
2025-11-18 12:00:00+05:30,1527.2,1528.7,1527.0,1528.0,13703
2025-11-18 12:15:00+05:30,1528.0,1528.0,1524.6,1525.0,20258
2025-11-18 12:30:00+05:30,1525.0,1525.7,1521.7,1522.5,24547
2025-11-18 12:45:00+05:30,1522.5,1522.5,1518.1,1518.1,22453
2025-11-18 13:00:00+05:30,1518.1,1521.6,1518.0,1520.1,70402
2025-11-18 13:15:00+05:30,1520.0,1522.9,1520.0,1522.1,24725
2025-11-18 13:30:00+05:30,1522.1,1526.7,1521.0,1526.5,63653
2025-11-18 13:45:00+05:30,1526.5,1526.7,1523.9,1524.8,12433
2025-11-18 14:00:00+05:30,1524.9,1526.8,1524.6,1526.0,25559
2025-11-18 14:15:00+05:30,1526.0,1526.3,1522.3,1523.5,27003
2025-11-18 14:30:00+05:30,1523.2,1524.0,1521.0,1521.6,26153
2025-11-18 14:45:00+05:30,1521.6,1522.1,1518.1,1518.1,21241
2025-11-18 15:00:00+05:30,1518.1,1518.9,1513.6,1514.4,86292
2025-11-18 15:15:00+05:30,1514.4,1516.0,1512.1,1516.0,90791
2025-11-19 09:15:00+05:30,1511.4,1514.4,1508.0,1508.3,59920
2025-11-19 09:30:00+05:30,1507.9,1510.8,1507.0,1507.6,24124
2025-11-19 09:45:00+05:30,1507.6,1510.4,1505.4,1509.8,39238
2025-11-19 10:00:00+05:30,1509.8,1511.4,1509.0,1510.2,34523
2025-11-19 10:15:00+05:30,1510.2,1510.6,1509.3,1510.0,15255
2025-11-19 10:30:00+05:30,1510.1,1513.7,1509.5,1512.5,26761
2025-11-19 10:45:00+05:30,1512.5,1517.2,1512.5,1514.3,66547
2025-11-19 11:00:00+05:30,1514.3,1517.0,1513.1,1515.0,122650
2025-11-19 11:15:00+05:30,1515.0,1517.6,1514.1,1516.2,62572
2025-11-19 11:30:00+05:30,1516.4,1517.5,1515.0,1516.9,56555
2025-11-19 11:45:00+05:30,1516.8,1523.5,1516.4,1523.5,65707
2025-11-19 12:00:00+05:30,1523.5,1526.5,1523.4,1524.0,27308
2025-11-19 12:15:00+05:30,1524.0,1527.0,1523.5,1525.6,33860
2025-11-19 12:30:00+05:30,1526.1,1527.0,1524.0,1524.7,14988
2025-11-19 12:45:00+05:30,1524.7,1525.6,1523.6,1525.6,29073
2025-11-19 13:00:00+05:30,1525.5,1527.4,1525.3,1526.5,16429
2025-11-19 13:15:00+05:30,1526.6,1526.8,1524.1,1524.6,37654
2025-11-19 13:30:00+05:30,1524.6,1525.6,1523.7,1525.0,34245
2025-11-19 13:45:00+05:30,1525.0,1526.8,1523.5,1526.4,25172
2025-11-19 14:00:00+05:30,1526.3,1528.5,1525.9,1526.9,45843
2025-11-19 14:15:00+05:30,1527.0,1529.6,1526.9,1528.0,31736
2025-11-19 14:30:00+05:30,1528.0,1529.5,1526.5,1529.4,45958
2025-11-19 14:45:00+05:30,1529.4,1529.4,1527.3,1528.1,22632
2025-11-19 15:00:00+05:30,1528.1,1529.0,1528.0,1528.0,75188
2025-11-19 15:15:00+05:30,1528.0,1528.8,1522.9,1526.0,89144
2025-11-20 09:15:00+05:30,1526.9,1530.3,1519.4,1524.0,35591
2025-11-20 09:30:00+05:30,1524.0,1524.8,1519.8,1521.2,23321
2025-11-20 09:45:00+05:30,1521.2,1524.3,1520.7,1522.0,19361
2025-11-20 10:00:00+05:30,1522.2,1525.8,1521.6,1525.7,13861
2025-11-20 10:15:00+05:30,1525.3,1527.1,1522.6,1525.6,12730
2025-11-20 10:30:00+05:30,1525.6,1526.9,1524.1,1525.6,23410
2025-11-20 10:45:00+05:30,1525.8,1528.0,1524.3,1527.3,12151
2025-11-20 11:00:00+05:30,1527.3,1531.8,1526.8,1531.2,43736
2025-11-20 11:15:00+05:30,1531.3,1532.1,1529.8,1531.4,60886
2025-11-20 11:30:00+05:30,1531.5,1532.6,1531.1,1531.6,14930
2025-11-20 11:45:00+05:30,1531.7,1533.0,1531.0,1532.9,13474
2025-11-20 12:00:00+05:30,1532.9,1534.8,1531.3,1532.3,27459
2025-11-20 12:15:00+05:30,1532.6,1533.7,1532.2,1533.3,10185
2025-11-20 12:30:00+05:30,1533.4,1533.7,1532.1,1532.9,15786
2025-11-20 12:45:00+05:30,1533.0,1533.5,1529.3,1530.0,61742
2025-11-20 13:00:00+05:30,1530.1,1530.1,1529.2,1529.3,19308
2025-11-20 13:15:00+05:30,1529.3,1530.9,1528.4,1530.2,21517
2025-11-20 13:30:00+05:30,1530.1,1531.0,1530.1,1530.5,11000
2025-11-20 13:45:00+05:30,1530.5,1530.7,1528.4,1529.2,15575
2025-11-20 14:00:00+05:30,1529.3,1531.7,1528.8,1530.9,15307
2025-11-20 14:15:00+05:30,1530.4,1531.9,1530.0,1530.2,42298
2025-11-20 14:30:00+05:30,1529.2,1529.5,1525.4,1525.5,89248
2025-11-20 14:45:00+05:30,1525.6,1529.8,1525.5,1527.3,42429
2025-11-20 15:00:00+05:30,1527.2,1530.7,1526.6,1528.5,151591
2025-11-20 15:15:00+05:30,1528.5,1532.2,1527.5,1529.4,97661
2025-11-21 09:15:00+05:30,1521.1,1527.0,1521.1,1524.0,70669
2025-11-21 09:30:00+05:30,1524.0,1526.0,1518.0,1519.0,39988
2025-11-21 09:45:00+05:30,1519.0,1520.5,1516.9,1517.8,14669
2025-11-21 10:00:00+05:30,1517.6,1517.8,1515.7,1517.7,13013
2025-11-21 10:15:00+05:30,1517.7,1518.6,1515.4,1516.9,10116
2025-11-21 10:30:00+05:30,1516.9,1518.1,1516.0,1517.6,9157
2025-11-21 10:45:00+05:30,1518.0,1521.1,1517.0,1521.1,14291
2025-11-21 11:00:00+05:30,1521.1,1522.9,1519.2,1521.6,24029
2025-11-21 11:15:00+05:30,1521.9,1521.9,1518.7,1520.8,12098
2025-11-21 11:30:00+05:30,1520.8,1521.2,1517.0,1517.4,58193
2025-11-21 11:45:00+05:30,1517.4,1520.0,1516.9,1518.1,56064
2025-11-21 12:00:00+05:30,1518.1,1520.0,1517.0,1517.1,182127
2025-11-21 12:15:00+05:30,1517.0,1519.6,1516.8,1518.0,8557
2025-11-21 12:30:00+05:30,1518.0,1521.0,1517.3,1521.0,116940
2025-11-21 12:45:00+05:30,1521.0,1522.0,1520.6,1521.9,17575
2025-11-21 13:00:00+05:30,1522.0,1523.3,1521.1,1521.7,86139
2025-11-21 13:15:00+05:30,1521.6,1522.0,1521.0,1521.7,9214
2025-11-21 13:30:00+05:30,1521.7,1522.7,1521.1,1521.7,60942
2025-11-21 13:45:00+05:30,1521.3,1522.0,1521.3,1521.9,7389
2025-11-21 14:00:00+05:30,1521.9,1522.6,1517.9,1521.1,145344
2025-11-21 14:15:00+05:30,1521.1,1521.1,1517.7,1517.7,5356
2025-11-21 14:30:00+05:30,1517.8,1519.4,1516.8,1517.0,11466
2025-11-21 14:45:00+05:30,1516.8,1517.3,1511.2,1512.0,19902
2025-11-21 15:00:00+05:30,1511.7,1513.7,1511.1,1512.2,54198
2025-11-21 15:15:00+05:30,1512.1,1513.5,1507.7,1511.0,77389
2025-11-24 09:15:00+05:30,1515.0,1516.0,1506.1,1513.4,89304
2025-11-24 09:30:00+05:30,1513.4,1517.0,1511.5,1514.9,92252
2025-11-24 09:45:00+05:30,1514.9,1518.1,1513.8,1516.4,102571
2025-11-24 10:00:00+05:30,1516.5,1523.7,1516.1,1523.4,42535
2025-11-24 10:15:00+05:30,1523.6,1524.8,1520.0,1520.0,52376
2025-11-24 10:30:00+05:30,1520.0,1522.6,1519.4,1520.0,18832
2025-11-24 10:45:00+05:30,1520.0,1522.5,1519.5,1521.4,21122
2025-11-24 11:00:00+05:30,1521.0,1522.5,1520.2,1521.0,28760
2025-11-24 11:15:00+05:30,1521.0,1521.1,1519.7,1520.6,15610
2025-11-24 11:30:00+05:30,1520.6,1521.7,1519.1,1520.8,49344
2025-11-24 11:45:00+05:30,1520.8,1521.0,1516.8,1518.4,271919
2025-11-24 12:00:00+05:30,1518.4,1518.4,1513.6,1514.2,26445
2025-11-24 12:15:00+05:30,1514.1,1515.9,1513.1,1513.8,25278
2025-11-24 12:30:00+05:30,1513.8,1513.8,1509.0,1510.3,66755
2025-11-24 12:45:00+05:30,1510.3,1514.6,1509.6,1512.2,31602
2025-11-24 13:00:00+05:30,1512.3,1514.1,1511.4,1512.8,16390
2025-11-24 13:15:00+05:30,1512.8,1512.9,1510.1,1511.0,15817
2025-11-24 13:30:00+05:30,1510.9,1511.5,1510.0,1510.3,14827
2025-11-24 13:45:00+05:30,1510.2,1510.8,1509.0,1509.2,12092
2025-11-24 14:00:00+05:30,1509.2,1509.4,1505.7,1506.2,25025
2025-11-24 14:15:00+05:30,1506.1,1507.4,1503.3,1503.5,33338
2025-11-24 14:30:00+05:30,1503.5,1505.0,1503.1,1504.4,25190
2025-11-24 14:45:00+05:30,1504.4,1505.0,1501.0,1502.3,32497
2025-11-24 15:00:00+05:30,1502.3,1507.6,1500.0,1505.4,905512
2025-11-24 15:15:00+05:30,1505.4,1505.8,1503.6,1505.1,782469
2025-11-25 09:15:00+05:30,1500.2,1509.6,1500.2,1507.0,27777
2025-11-25 09:30:00+05:30,1507.5,1510.5,1505.5,1509.2,12829
2025-11-25 09:45:00+05:30,1509.2,1516.3,1506.9,1515.5,22427
2025-11-25 10:00:00+05:30,1515.4,1519.3,1515.4,1518.6,19363
2025-11-25 10:15:00+05:30,1519.0,1519.1,1514.3,1515.0,27570
2025-11-25 10:30:00+05:30,1515.5,1516.0,1514.0,1515.0,16313
2025-11-25 10:45:00+05:30,1515.0,1515.0,1511.1,1511.1,16142
2025-11-25 11:00:00+05:30,1511.3,1516.2,1510.9,1515.9,29674
2025-11-25 11:15:00+05:30,1515.9,1517.0,1515.1,1516.8,12401
2025-11-25 11:30:00+05:30,1516.8,1519.2,1515.5,1518.2,26885
2025-11-25 11:45:00+05:30,1518.2,1520.0,1517.7,1518.7,24707
2025-11-25 12:00:00+05:30,1519.4,1522.7,1518.6,1521.9,31763
2025-11-25 12:15:00+05:30,1521.1,1521.9,1519.0,1520.9,19943
2025-11-25 12:30:00+05:30,1520.9,1521.1,1517.3,1519.5,11435
2025-11-25 12:45:00+05:30,1519.5,1519.5,1515.0,1516.8,16038
2025-11-25 13:00:00+05:30,1516.8,1517.6,1515.1,1517.0,17995
2025-11-25 13:15:00+05:30,1517.0,1517.7,1515.0,1516.5,26444
2025-11-25 13:30:00+05:30,1516.5,1516.8,1515.0,1516.2,16860
2025-11-25 13:45:00+05:30,1516.2,1516.9,1515.1,1516.0,17970
2025-11-25 14:00:00+05:30,1516.0,1517.3,1515.2,1516.1,11109
2025-11-25 14:15:00+05:30,1516.1,1516.1,1515.0,1515.0,68485
2025-11-25 14:30:00+05:30,1515.0,1516.6,1512.6,1515.9,134100
2025-11-25 14:45:00+05:30,1515.9,1516.0,1510.0,1510.1,75738
2025-11-25 15:00:00+05:30,1510.1,1511.7,1505.3,1506.9,120316
2025-11-25 15:15:00+05:30,1506.9,1508.5,1503.9,1504.6,102400
2025-11-26 09:15:00+05:30,1505.0,1513.5,1505.0,1513.1,52508
2025-11-26 09:30:00+05:30,1513.1,1517.0,1511.6,1516.3,27876
2025-11-26 09:45:00+05:30,1516.2,1518.4,1514.6,1515.2,20397
2025-11-26 10:00:00+05:30,1515.5,1520.9,1515.1,1518.5,30309
2025-11-26 10:15:00+05:30,1518.1,1519.0,1516.0,1517.3,10850
2025-11-26 10:30:00+05:30,1517.3,1519.0,1513.0,1513.3,26166
2025-11-26 10:45:00+05:30,1513.5,1515.8,1513.3,1514.4,13584
2025-11-26 11:00:00+05:30,1513.8,1516.5,1512.7,1515.5,32757
2025-11-26 11:15:00+05:30,1515.8,1516.7,1512.0,1512.4,48861
2025-11-26 11:30:00+05:30,1512.4,1515.0,1512.3,1512.4,144709
2025-11-26 11:45:00+05:30,1512.0,1513.3,1511.3,1513.2,19187
2025-11-26 12:00:00+05:30,1513.0,1515.5,1511.6,1515.0,80070
2025-11-26 12:15:00+05:30,1515.0,1515.7,1513.5,1515.0,31131
2025-11-26 12:30:00+05:30,1515.0,1517.0,1514.1,1516.7,90212
2025-11-26 12:45:00+05:30,1516.9,1518.3,1514.7,1515.6,31451
2025-11-26 13:00:00+05:30,1515.6,1518.0,1515.4,1517.8,13517
2025-11-26 13:15:00+05:30,1517.8,1518.0,1516.0,1516.7,9341
2025-11-26 13:30:00+05:30,1516.7,1520.0,1516.5,1518.9,15907
2025-11-26 13:45:00+05:30,1518.9,1519.6,1518.0,1518.7,16749
2025-11-26 14:00:00+05:30,1518.7,1521.2,1518.4,1520.6,61821
2025-11-26 14:15:00+05:30,1520.6,1521.0,1519.8,1520.1,45232
2025-11-26 14:30:00+05:30,1520.0,1522.9,1520.0,1522.1,48558
2025-11-26 14:45:00+05:30,1521.9,1522.7,1520.2,1520.8,34559
2025-11-26 15:00:00+05:30,1521.0,1525.5,1521.0,1525.0,72608
2025-11-26 15:15:00+05:30,1525.2,1525.2,1521.8,1525.0,107558
2025-11-27 09:15:00+05:30,1523.8,1528.9,1520.6,1523.3,37284
2025-11-27 09:30:00+05:30,1523.3,1525.6,1520.1,1522.3,20343
2025-11-27 09:45:00+05:30,1522.3,1526.0,1522.2,1523.6,24547
2025-11-27 10:00:00+05:30,1523.6,1528.8,1523.6,1527.1,23410
2025-11-27 10:15:00+05:30,1526.6,1528.2,1525.1,1526.9,14772
2025-11-27 10:30:00+05:30,1526.9,1530.0,1525.6,1527.0,25963
2025-11-27 10:45:00+05:30,1527.0,1529.5,1525.0,1528.7,34848
2025-11-27 11:00:00+05:30,1528.7,1531.5,1526.3,1529.7,51116
2025-11-27 11:15:00+05:30,1529.7,1530.2,1526.0,1527.0,69623
2025-11-27 11:30:00+05:30,1526.6,1528.8,1525.6,1528.0,43239
2025-11-27 11:45:00+05:30,1528.1,1528.1,1523.0,1525.0,40710
2025-11-27 12:00:00+05:30,1525.3,1526.0,1523.5,1525.1,50995
2025-11-27 12:15:00+05:30,1525.0,1525.6,1524.4,1525.2,25130
2025-11-27 12:30:00+05:30,1525.2,1526.9,1525.0,1526.8,14403
2025-11-27 12:45:00+05:30,1526.3,1526.9,1525.0,1525.0,10553
2025-11-27 13:00:00+05:30,1525.6,1525.6,1525.0,1525.0,17506
2025-11-27 13:15:00+05:30,1525.0,1525.5,1523.0,1525.0,17553
2025-11-27 13:30:00+05:30,1525.2,1525.9,1524.5,1525.0,15966
2025-11-27 13:45:00+05:30,1525.0,1525.5,1524.3,1525.0,17033
2025-11-27 14:00:00+05:30,1524.9,1525.3,1523.5,1523.5,12196
2025-11-27 14:15:00+05:30,1523.5,1524.8,1522.6,1524.2,20658
2025-11-27 14:30:00+05:30,1523.8,1524.5,1522.5,1523.9,27261
2025-11-27 14:45:00+05:30,1523.3,1523.9,1521.3,1523.5,26815
2025-11-27 15:00:00+05:30,1524.5,1527.7,1522.4,1524.5,93879
2025-11-27 15:15:00+05:30,1524.5,1528.1,1523.1,1527.5,71090
2025-11-28 09:15:00+05:30,1525.2,1528.9,1520.6,1524.6,52660
2025-11-28 09:30:00+05:30,1524.0,1528.1,1523.1,1527.3,33762
2025-11-28 09:45:00+05:30,1527.3,1528.8,1521.6,1523.2,59588
2025-11-28 10:00:00+05:30,1523.2,1525.0,1522.7,1522.7,30377
2025-11-28 10:15:00+05:30,1522.7,1524.4,1521.1,1523.0,14603
2025-11-28 10:30:00+05:30,1523.6,1525.3,1522.6,1525.3,16259
2025-11-28 10:45:00+05:30,1525.3,1526.0,1523.1,1524.9,62591
2025-11-28 11:00:00+05:30,1525.0,1526.0,1524.9,1525.7,18192
2025-11-28 11:15:00+05:30,1525.7,1525.9,1524.7,1525.2,9948
2025-11-28 11:30:00+05:30,1525.2,1526.8,1525.0,1526.6,11580
2025-11-28 11:45:00+05:30,1526.6,1527.9,1525.8,1526.2,9794
2025-11-28 12:00:00+05:30,1526.2,1528.5,1525.9,1527.2,10522
2025-11-28 12:15:00+05:30,1527.9,1528.0,1526.5,1527.0,23030
2025-11-28 12:30:00+05:30,1527.0,1528.1,1525.3,1527.0,39786
2025-11-28 12:45:00+05:30,1527.0,1529.0,1526.1,1528.3,36549
2025-11-28 13:00:00+05:30,1528.7,1531.6,1528.0,1530.0,38719
2025-11-28 13:15:00+05:30,1530.2,1530.2,1527.0,1529.0,53119
2025-11-28 13:30:00+05:30,1529.0,1531.6,1529.0,1530.0,15849
2025-11-28 13:45:00+05:30,1530.1,1531.5,1529.9,1530.1,12506
2025-11-28 14:00:00+05:30,1530.0,1531.0,1530.0,1530.3,12669
2025-11-28 14:15:00+05:30,1530.3,1531.6,1530.0,1531.0,15905
2025-11-28 14:30:00+05:30,1531.0,1535.8,1531.0,1535.2,44260
2025-11-28 14:45:00+05:30,1535.5,1535.6,1530.0,1530.9,86168
2025-11-28 15:00:00+05:30,1531.0,1533.6,1530.0,1532.2,159561
2025-11-28 15:15:00+05:30,1532.2,1532.4,1529.0,1530.0,121072
2025-12-01 09:15:00+05:30,1532.0,1536.3,1531.0,1532.1,72564
2025-12-01 09:30:00+05:30,1532.2,1533.1,1525.0,1525.0,27219
2025-12-01 09:45:00+05:30,1525.3,1527.3,1521.0,1522.9,25239
2025-12-01 10:00:00+05:30,1522.9,1526.0,1522.0,1524.6,23764
2025-12-01 10:15:00+05:30,1525.3,1526.8,1524.2,1526.8,12820
2025-12-01 10:30:00+05:30,1526.8,1528.3,1526.0,1526.4,19982
2025-12-01 10:45:00+05:30,1526.6,1527.4,1524.3,1525.0,17189
2025-12-01 11:00:00+05:30,1524.5,1527.0,1523.9,1525.6,14873
2025-12-01 11:15:00+05:30,1525.6,1527.5,1525.3,1527.2,9714
2025-12-01 11:30:00+05:30,1526.8,1529.3,1526.2,1528.0,15148
2025-12-01 11:45:00+05:30,1527.9,1529.8,1527.5,1528.8,37407
2025-12-01 12:00:00+05:30,1528.8,1529.8,1528.0,1528.5,10107
2025-12-01 12:15:00+05:30,1528.5,1530.0,1526.8,1529.4,30491
2025-12-01 12:30:00+05:30,1529.4,1529.4,1526.4,1527.7,29939
2025-12-01 12:45:00+05:30,1527.1,1528.9,1526.6,1528.0,64499
2025-12-01 13:00:00+05:30,1528.0,1528.8,1525.5,1525.9,124392
2025-12-01 13:15:00+05:30,1525.9,1529.1,1524.1,1526.3,138390
2025-12-01 13:30:00+05:30,1526.3,1526.8,1524.3,1525.0,9129
2025-12-01 13:45:00+05:30,1525.0,1525.3,1520.6,1520.8,22796
