Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1529.0,1529.8,1526.7,1528.0,105565
2025-12-01 14:15:00+05:30,1528.0,1528.7,1526.8,1528.3,59997
2025-12-01 14:30:00+05:30,1528.6,1528.9,1526.9,1528.2,70827
2025-12-01 14:45:00+05:30,1527.9,1528.5,1524.6,1525.7,114826
2025-12-01 15:00:00+05:30,1525.8,1532.0,1524.6,1529.6,380164
2025-12-01 15:15:00+05:30,1529.5,1530.5,1527.1,1528.4,146662
2025-12-02 09:15:00+05:30,1523.1,1534.0,1523.1,1531.0,71571
2025-12-02 09:30:00+05:30,1531.0,1531.7,1524.1,1525.6,38918
2025-12-02 09:45:00+05:30,1525.6,1526.0,1521.2,1522.0,26256
2025-12-02 10:00:00+05:30,1522.1,1524.8,1520.0,1522.1,41169
2025-12-02 10:15:00+05:30,1522.1,1523.1,1520.1,1521.0,27102
2025-12-02 10:30:00+05:30,1521.0,1525.6,1520.4,1523.1,25584
2025-12-02 10:45:00+05:30,1523.3,1525.8,1521.3,1524.6,23821
2025-12-02 11:00:00+05:30,1524.5,1526.2,1523.2,1525.0,21340
2025-12-02 11:15:00+05:30,1525.0,1525.0,1522.3,1523.3,35882
2025-12-02 11:30:00+05:30,1523.1,1525.4,1523.0,1525.1,40212
2025-12-02 11:45:00+05:30,1525.1,1526.4,1522.6,1523.8,33850
2025-12-02 12:00:00+05:30,1523.8,1525.8,1523.4,1524.8,26902
2025-12-02 12:15:00+05:30,1524.8,1530.1,1524.6,1530.1,48140
2025-12-02 12:30:00+05:30,1530.1,1531.0,1527.4,1527.6,38493
2025-12-02 12:45:00+05:30,1527.8,1528.9,1525.1,1526.9,43100
2025-12-02 13:00:00+05:30,1526.9,1527.8,1525.8,1526.3,25750
2025-12-02 13:15:00+05:30,1526.7,1527.4,1526.0,1526.6,24511
2025-12-02 13:30:00+05:30,1526.6,1527.8,1526.0,1526.3,23859
2025-12-02 13:45:00+05:30,1526.3,1531.9,1526.0,1531.2,46481
2025-12-02 14:00:00+05:30,1531.2,1531.6,1527.5,1528.0,55961
2025-12-02 14:15:00+05:30,1527.9,1529.5,1526.1,1529.0,36448
2025-12-02 14:30:00+05:30,1529.0,1530.2,1526.6,1529.6,100673
2025-12-02 14:45:00+05:30,1529.6,1533.9,1529.0,1533.6,252429
2025-12-02 15:00:00+05:30,1533.6,1539.0,1533.6,1536.1,495009
2025-12-02 15:15:00+05:30,1536.1,1536.7,1531.1,1533.0,141611
2025-12-03 09:15:00+05:30,1537.9,1542.5,1530.3,1537.6,88753
2025-12-03 09:30:00+05:30,1537.6,1541.9,1535.4,1537.6,53517
2025-12-03 09:45:00+05:30,1537.6,1538.0,1534.3,1537.9,61970
2025-12-03 10:00:00+05:30,1537.3,1538.1,1532.6,1535.8,41858
2025-12-03 10:15:00+05:30,1536.4,1545.7,1533.3,1541.8,69019
2025-12-03 10:30:00+05:30,1541.8,1541.8,1534.8,1536.4,56920
2025-12-03 10:45:00+05:30,1536.4,1547.8,1535.7,1547.8,110897
2025-12-03 11:00:00+05:30,1547.5,1549.7,1545.5,1546.3,126043
2025-12-03 11:15:00+05:30,1546.4,1547.2,1543.6,1543.6,84449
2025-12-03 11:30:00+05:30,1543.6,1548.0,1543.2,1547.6,37365
2025-12-03 11:45:00+05:30,1547.6,1550.8,1545.7,1548.0,86824
2025-12-03 12:00:00+05:30,1548.3,1549.9,1545.2,1546.1,34978
2025-12-03 12:15:00+05:30,1546.1,1548.9,1545.6,1546.8,19409
2025-12-03 12:30:00+05:30,1546.5,1546.5,1540.5,1542.2,180796
2025-12-03 12:45:00+05:30,1542.2,1545.9,1541.7,1545.0,81110
2025-12-03 13:00:00+05:30,1545.0,1545.1,1540.5,1541.3,61561
2025-12-03 13:15:00+05:30,1541.3,1542.8,1538.3,1539.7,87675
2025-12-03 13:30:00+05:30,1539.7,1543.1,1539.7,1540.9,48476
2025-12-03 13:45:00+05:30,1541.4,1543.8,1540.5,1543.0,62227
2025-12-03 14:00:00+05:30,1543.0,1547.0,1542.1,1547.0,91387
2025-12-03 14:15:00+05:30,1547.0,1547.6,1544.1,1545.0,117407
2025-12-03 14:30:00+05:30,1545.0,1546.3,1540.8,1542.7,45625
2025-12-03 14:45:00+05:30,1542.3,1547.0,1541.4,1546.0,75242
2025-12-03 15:00:00+05:30,1546.0,1546.6,1541.2,1542.0,156367
2025-12-03 15:15:00+05:30,1542.0,1544.0,1540.0,1540.6,247917
2025-12-04 09:15:00+05:30,1545.1,1551.0,1541.1,1548.6,157007
2025-12-04 09:30:00+05:30,1548.5,1554.9,1548.1,1554.9,61841
2025-12-04 09:45:00+05:30,1554.5,1570.8,1554.0,1569.8,442012
2025-12-04 10:00:00+05:30,1569.5,1575.7,1565.2,1574.7,147556
2025-12-04 10:15:00+05:30,1575.3,1577.9,1569.1,1570.6,109896
2025-12-04 10:30:00+05:30,1570.3,1576.3,1569.5,1575.0,88644
2025-12-04 10:45:00+05:30,1575.0,1576.0,1574.9,1575.0,51676
2025-12-04 11:00:00+05:30,1575.0,1575.2,1565.1,1568.8,80302
2025-12-04 11:15:00+05:30,1568.8,1569.2,1566.0,1566.5,23168
2025-12-04 11:30:00+05:30,1566.5,1567.7,1563.1,1564.3,42058
2025-12-04 11:45:00+05:30,1563.7,1567.0,1557.1,1566.4,150389
2025-12-04 12:00:00+05:30,1566.4,1571.3,1565.9,1568.9,99080
2025-12-04 12:15:00+05:30,1568.8,1570.8,1567.0,1569.4,40174
2025-12-04 12:30:00+05:30,1569.1,1570.4,1567.0,1568.3,18595
2025-12-04 12:45:00+05:30,1568.1,1571.0,1567.0,1568.1,125034
2025-12-04 13:00:00+05:30,1567.8,1569.4,1566.0,1566.9,19490
2025-12-04 13:15:00+05:30,1566.9,1570.7,1565.5,1568.6,29371
2025-12-04 13:30:00+05:30,1568.9,1569.3,1564.0,1564.7,65572
2025-12-04 13:45:00+05:30,1564.7,1566.6,1562.8,1564.2,88500
2025-12-04 14:00:00+05:30,1564.2,1565.9,1563.8,1564.5,71491
2025-12-04 14:15:00+05:30,1564.5,1566.2,1563.4,1565.4,53919
2025-12-04 14:30:00+05:30,1565.4,1565.8,1563.4,1563.6,45054
2025-12-04 14:45:00+05:30,1563.6,1563.8,1560.2,1561.0,85489
2025-12-04 15:00:00+05:30,1560.7,1564.8,1560.6,1564.0,116276
2025-12-04 15:15:00+05:30,1564.0,1566.0,1559.2,1560.2,186149
2025-12-05 09:15:00+05:30,1567.1,1569.6,1556.8,1560.2,42688
2025-12-05 09:30:00+05:30,1560.2,1563.1,1559.2,1561.1,22312
2025-12-05 09:45:00+05:30,1561.6,1562.3,1559.4,1561.2,12379
2025-12-05 10:00:00+05:30,1560.9,1564.5,1560.1,1561.0,25684
2025-12-05 10:15:00+05:30,1561.0,1562.0,1559.0,1559.0,21157
2025-12-05 10:30:00+05:30,1559.0,1567.8,1556.6,1567.6,38432
2025-12-05 10:45:00+05:30,1567.4,1574.9,1566.2,1571.2,74047
2025-12-05 11:00:00+05:30,1571.2,1572.3,1569.5,1572.3,37496
2025-12-05 11:15:00+05:30,1572.3,1579.0,1570.3,1574.0,91900
2025-12-05 11:30:00+05:30,1574.0,1576.9,1572.8,1576.9,36313
2025-12-05 11:45:00+05:30,1576.9,1578.5,1574.8,1576.6,131545
2025-12-05 12:00:00+05:30,1576.6,1579.8,1576.2,1576.7,81397
2025-12-05 12:15:00+05:30,1576.7,1581.5,1576.7,1580.5,51703
2025-12-05 12:30:00+05:30,1580.9,1581.1,1578.0,1578.3,39867
2025-12-05 12:45:00+05:30,1578.6,1583.0,1577.4,1577.4,66436
2025-12-05 13:00:00+05:30,1577.4,1580.0,1575.9,1578.2,177992
2025-12-05 13:15:00+05:30,1578.4,1581.3,1577.6,1577.6,72414
2025-12-05 13:30:00+05:30,1577.6,1582.5,1577.6,1580.7,119195
2025-12-05 13:45:00+05:30,1580.7,1582.7,1578.8,1579.7,227662
2025-12-05 14:00:00+05:30,1579.7,1579.7,1571.0,1571.2,153143
2025-12-05 14:15:00+05:30,1571.1,1574.2,1570.7,1573.4,94781
2025-12-05 14:30:00+05:30,1573.3,1573.8,1570.0,1570.1,127485
2025-12-05 14:45:00+05:30,1570.2,1570.9,1568.2,1569.1,134057
2025-12-05 15:00:00+05:30,1569.5,1572.2,1568.9,1572.1,174356
2025-12-05 15:15:00+05:30,1572.1,1572.3,1567.6,1569.0,146720
2025-12-08 09:15:00+05:30,1581.0,1588.1,1572.7,1585.6,250916
2025-12-08 09:30:00+05:30,1585.0,1586.4,1580.6,1586.0,74140
2025-12-08 09:45:00+05:30,1585.8,1588.7,1582.0,1588.0,84188
2025-12-08 10:00:00+05:30,1588.0,1588.0,1583.6,1585.0,49419
2025-12-08 10:15:00+05:30,1584.5,1586.5,1583.8,1584.4,47306
2025-12-08 10:30:00+05:30,1584.2,1586.9,1583.2,1586.8,41398
2025-12-08 10:45:00+05:30,1586.3,1586.8,1584.0,1584.6,32413
2025-12-08 11:00:00+05:30,1584.6,1585.4,1583.5,1584.8,29704
2025-12-08 11:15:00+05:30,1584.8,1584.8,1577.3,1581.0,76427
2025-12-08 11:30:00+05:30,1581.0,1583.7,1580.2,1583.5,29667
2025-12-08 11:45:00+05:30,1583.5,1584.8,1581.1,1581.4,41602
2025-12-08 12:00:00+05:30,1581.4,1583.5,1577.3,1577.8,58853
2025-12-08 12:15:00+05:30,1577.5,1585.9,1575.0,1583.9,230844
2025-12-08 12:30:00+05:30,1584.0,1586.0,1581.4,1585.4,69515
2025-12-08 12:45:00+05:30,1585.4,1585.8,1580.9,1582.1,47085
2025-12-08 13:00:00+05:30,1582.0,1583.0,1580.0,1581.6,34453
2025-12-08 13:15:00+05:30,1581.6,1582.5,1578.2,1579.7,54551
2025-12-08 13:30:00+05:30,1580.1,1580.2,1576.0,1579.0,63734
2025-12-08 13:45:00+05:30,1579.0,1579.7,1576.2,1579.1,48924
2025-12-08 14:00:00+05:30,1579.3,1580.5,1577.8,1580.0,74295
2025-12-08 14:15:00+05:30,1580.0,1586.0,1580.0,1583.4,154187
2025-12-08 14:30:00+05:30,1584.1,1585.2,1578.8,1584.7,232423
2025-12-08 14:45:00+05:30,1584.7,1589.5,1582.8,1588.7,220376
2025-12-08 15:00:00+05:30,1589.2,1595.7,1589.2,1593.3,382193
2025-12-08 15:15:00+05:30,1593.3,1593.7,1587.4,1591.0,380228
2025-12-09 09:15:00+05:30,1579.1,1586.0,1570.0,1576.4,190737
2025-12-09 09:30:00+05:30,1576.4,1576.8,1571.0,1575.7,76442
2025-12-09 09:45:00+05:30,1576.1,1576.5,1570.1,1572.3,52901
2025-12-09 10:00:00+05:30,1572.4,1575.3,1568.5,1571.5,52960
2025-12-09 10:15:00+05:30,1571.5,1576.4,1570.9,1572.6,58484
2025-12-09 10:30:00+05:30,1572.6,1574.4,1570.7,1571.6,43764
2025-12-09 10:45:00+05:30,1571.6,1574.4,1571.2,1574.4,51227
2025-12-09 11:00:00+05:30,1573.9,1579.5,1573.9,1577.9,51902
2025-12-09 11:15:00+05:30,1577.9,1580.5,1576.7,1578.5,36056
2025-12-09 11:30:00+05:30,1578.5,1578.5,1576.6,1577.2,24508
2025-12-09 11:45:00+05:30,1577.3,1579.8,1575.7,1579.1,47199
2025-12-09 12:00:00+05:30,1579.1,1582.3,1577.6,1580.4,51082
2025-12-09 12:15:00+05:30,1580.4,1580.6,1574.5,1576.5,46959
2025-12-09 12:30:00+05:30,1576.5,1576.9,1566.9,1568.4,63850
2025-12-09 12:45:00+05:30,1568.4,1568.9,1561.6,1563.7,67664
2025-12-09 13:00:00+05:30,1563.6,1567.4,1560.8,1566.5,39870
2025-12-09 13:15:00+05:30,1566.5,1566.9,1564.1,1566.7,17058
2025-12-09 13:30:00+05:30,1566.7,1566.7,1564.4,1565.0,22395
2025-12-09 13:45:00+05:30,1565.0,1566.8,1564.0,1566.5,25983
2025-12-09 14:00:00+05:30,1566.5,1568.0,1565.0,1566.0,52014
2025-12-09 14:15:00+05:30,1566.0,1566.6,1563.2,1563.7,42379
2025-12-09 14:30:00+05:30,1563.7,1564.4,1562.1,1562.9,36835
2025-12-09 14:45:00+05:30,1562.3,1563.5,1561.1,1563.2,24882
2025-12-09 15:00:00+05:30,1563.3,1565.1,1561.1,1561.3,160884
2025-12-09 15:15:00+05:30,1561.3,1562.8,1559.0,1560.1,184460
2025-12-10 09:15:00+05:30,1563.0,1567.9,1560.6,1567.8,77061
2025-12-10 09:30:00+05:30,1567.8,1571.3,1565.5,1570.4,34757
2025-12-10 09:45:00+05:30,1570.4,1570.6,1563.6,1564.6,45523
2025-12-10 10:00:00+05:30,1564.6,1570.4,1564.6,1570.0,35649
2025-12-10 10:15:00+05:30,1570.0,1572.9,1568.8,1572.0,32219
2025-12-10 10:30:00+05:30,1571.7,1572.0,1568.3,1569.0,20142
2025-12-10 10:45:00+05:30,1569.0,1569.0,1560.0,1560.2,26526
2025-12-10 11:00:00+05:30,1560.2,1567.5,1560.0,1565.7,33698
2025-12-10 11:15:00+05:30,1566.1,1569.0,1565.7,1566.0,39254
2025-12-10 11:30:00+05:30,1566.0,1567.7,1564.2,1566.8,11897
2025-12-10 11:45:00+05:30,1566.7,1568.1,1565.0,1565.8,14909
2025-12-10 12:00:00+05:30,1565.7,1566.2,1562.4,1563.8,16708
2025-12-10 12:15:00+05:30,1563.8,1564.9,1562.4,1563.0,7985
2025-12-10 12:30:00+05:30,1563.0,1563.2,1560.5,1560.8,12158
2025-12-10 12:45:00+05:30,1560.6,1562.2,1560.4,1561.6,14444
2025-12-10 13:00:00+05:30,1561.6,1565.2,1561.0,1564.2,13789
2025-12-10 13:15:00+05:30,1564.2,1565.0,1562.1,1563.7,10269
2025-12-10 13:30:00+05:30,1563.6,1564.2,1560.8,1560.8,14830
2025-12-10 13:45:00+05:30,1560.8,1561.8,1558.3,1559.7,18496
2025-12-10 14:00:00+05:30,1559.7,1559.8,1557.4,1558.8,31475
2025-12-10 14:15:00+05:30,1558.7,1558.8,1553.5,1553.8,16600
2025-12-10 14:30:00+05:30,1553.4,1555.3,1550.0,1551.2,39425
2025-12-10 14:45:00+05:30,1551.2,1553.2,1549.2,1550.2,22934
2025-12-10 15:00:00+05:30,1550.2,1551.3,1549.0,1550.8,58031
2025-12-10 15:15:00+05:30,1550.9,1552.7,1549.7,1552.0,83494
2025-12-11 09:15:00+05:30,1550.0,1560.5,1546.6,1556.6,173122
2025-12-11 09:30:00+05:30,1556.9,1556.9,1544.0,1544.9,98830
2025-12-11 09:45:00+05:30,1545.6,1546.9,1541.0,1545.4,58034
2025-12-11 10:00:00+05:30,1545.4,1556.4,1545.4,1555.9,63421
2025-12-11 10:15:00+05:30,1556.8,1557.8,1553.7,1556.8,71914
2025-12-11 10:30:00+05:30,1556.7,1557.8,1553.3,1554.1,43550
2025-12-11 10:45:00+05:30,1554.1,1556.4,1551.4,1552.0,51405
2025-12-11 11:00:00+05:30,1552.0,1557.1,1550.7,1552.3,52136
2025-12-11 11:15:00+05:30,1552.0,1558.9,1551.1,1558.0,29833
2025-12-11 11:30:00+05:30,1558.0,1559.6,1555.6,1559.3,21149
2025-12-11 11:45:00+05:30,1559.3,1563.2,1558.0,1561.3,47207
2025-12-11 12:00:00+05:30,1561.3,1563.9,1560.3,1562.2,29009
2025-12-11 12:15:00+05:30,1562.2,1565.0,1560.8,1562.9,29796
2025-12-11 12:30:00+05:30,1562.9,1563.9,1559.3,1563.6,27252
2025-12-11 12:45:00+05:30,1563.6,1563.7,1559.5,1560.5,24844
2025-12-11 13:00:00+05:30,1560.5,1561.6,1556.7,1558.6,26226
2025-12-11 13:15:00+05:30,1558.6,1561.3,1557.0,1557.9,27343
2025-12-11 13:30:00+05:30,1557.9,1563.0,1557.9,1558.8,18940
2025-12-11 13:45:00+05:30,1558.9,1560.6,1557.3,1558.9,21000
2025-12-11 14:00:00+05:30,1558.9,1559.8,1556.8,1557.7,18586
2025-12-11 14:15:00+05:30,1557.7,1562.7,1557.4,1562.4,35102
2025-12-11 14:30:00+05:30,1562.2,1564.8,1561.0,1561.4,32904
2025-12-11 14:45:00+05:30,1561.5,1563.9,1559.5,1563.5,74329
2025-12-11 15:00:00+05:30,1563.5,1569.0,1563.5,1568.6,75210
2025-12-11 15:15:00+05:30,1568.4,1572.0,1567.0,1572.0,86482
2025-12-12 09:15:00+05:30,1575.0,1576.6,1565.2,1566.0,34972
2025-12-12 09:30:00+05:30,1566.0,1569.4,1563.9,1565.0,28096
2025-12-12 09:45:00+05:30,1565.0,1565.6,1562.0,1562.5,20822
2025-12-12 10:00:00+05:30,1561.3,1565.0,1558.7,1564.9,29569
2025-12-12 10:15:00+05:30,1564.8,1568.0,1564.5,1568.0,28454
2025-12-12 10:30:00+05:30,1568.0,1576.0,1567.5,1571.5,41939
2025-12-12 10:45:00+05:30,1571.4,1571.9,1567.8,1570.2,19955
2025-12-12 11:00:00+05:30,1570.2,1573.5,1569.1,1573.3,14319
2025-12-12 11:15:00+05:30,1573.3,1578.1,1572.8,1577.2,37360
2025-12-12 11:30:00+05:30,1577.2,1579.0,1575.5,1576.0,20456
2025-12-12 11:45:00+05:30,1575.6,1576.9,1573.9,1574.8,13005
2025-12-12 12:00:00+05:30,1574.5,1575.9,1572.8,1574.4,6371
2025-12-12 12:15:00+05:30,1574.4,1574.8,1572.9,1574.0,8078
2025-12-12 12:30:00+05:30,1574.0,1574.0,1571.2,1572.7,7996
2025-12-12 12:45:00+05:30,1572.7,1574.1,1571.4,1573.4,5879
2025-12-12 13:00:00+05:30,1573.4,1574.8,1571.6,1573.9,12697
2025-12-12 13:15:00+05:30,1573.9,1576.5,1573.6,1576.1,44007
2025-12-12 13:30:00+05:30,1576.0,1578.1,1575.9,1577.9,25387
2025-12-12 13:45:00+05:30,1577.9,1578.5,1576.0,1576.3,13630
2025-12-12 14:00:00+05:30,1576.3,1578.0,1576.0,1577.4,14688
2025-12-12 14:15:00+05:30,1577.2,1577.6,1575.7,1576.1,25851
2025-12-12 14:30:00+05:30,1576.1,1576.1,1573.3,1574.7,20995
2025-12-12 14:45:00+05:30,1574.5,1576.8,1572.9,1576.1,54817
2025-12-12 15:00:00+05:30,1576.1,1580.0,1575.7,1578.0,117638
2025-12-12 15:15:00+05:30,1578.0,1580.5,1577.3,1580.1,104753
2025-12-15 09:15:00+05:30,1571.0,1583.6,1567.7,1578.2,60066
2025-12-15 09:30:00+05:30,1578.2,1580.0,1575.2,1576.2,33563
2025-12-15 09:45:00+05:30,1576.2,1581.5,1575.8,1580.2,19795
2025-12-15 10:00:00+05:30,1580.2,1581.5,1578.0,1580.2,12137
2025-12-15 10:15:00+05:30,1579.8,1587.8,1579.7,1587.4,91939
2025-12-15 10:30:00+05:30,1587.4,1588.7,1581.3,1583.0,35167
2025-12-15 10:45:00+05:30,1583.0,1584.8,1580.8,1582.8,21529
2025-12-15 11:00:00+05:30,1583.1,1584.5,1580.2,1582.7,14320
2025-12-15 11:15:00+05:30,1583.3,1583.3,1579.7,1582.5,11856
2025-12-15 11:30:00+05:30,1582.3,1582.7,1577.5,1579.3,14264
2025-12-15 11:45:00+05:30,1579.3,1581.8,1578.5,1580.7,13300
2025-12-15 12:00:00+05:30,1580.9,1582.4,1580.0,1582.1,10217
2025-12-15 12:15:00+05:30,1582.9,1584.1,1582.5,1583.4,17603
2025-12-15 12:30:00+05:30,1583.4,1584.3,1582.1,1582.5,8553
2025-12-15 12:45:00+05:30,1582.5,1583.4,1581.5,1582.8,7385
2025-12-15 13:00:00+05:30,1582.8,1586.9,1582.3,1585.7,24536
2025-12-15 13:15:00+05:30,1586.1,1586.6,1582.0,1583.3,47307
2025-12-15 13:30:00+05:30,1583.3,1584.2,1580.3,1580.9,62799
2025-12-15 13:45:00+05:30,1580.9,1581.6,1575.0,1576.5,31631
2025-12-15 14:00:00+05:30,1576.5,1577.0,1573.5,1574.0,43338
2025-12-15 14:15:00+05:30,1574.0,1575.0,1572.9,1573.7,15762
2025-12-15 14:30:00+05:30,1573.7,1576.5,1573.0,1576.2,24616
2025-12-15 14:45:00+05:30,1576.2,1576.8,1574.6,1576.3,17171
2025-12-15 15:00:00+05:30,1576.3,1576.5,1574.0,1576.0,50764
2025-12-15 15:15:00+05:30,1575.9,1576.5,1573.1,1575.9,63254
2025-12-16 09:15:00+05:30,1570.0,1576.5,1566.3,1569.5,33869
2025-12-16 09:30:00+05:30,1569.5,1569.9,1565.6,1569.3,18491
2025-12-16 09:45:00+05:30,1569.4,1571.3,1566.4,1568.3,36577
2025-12-16 10:00:00+05:30,1568.5,1570.3,1565.8,1570.3,42340
2025-12-16 10:15:00+05:30,1570.3,1572.9,1570.0,1572.1,7510
2025-12-16 10:30:00+05:30,1572.2,1572.2,1566.5,1566.7,26659
2025-12-16 10:45:00+05:30,1566.7,1567.7,1564.7,1567.5,12668
2025-12-16 11:00:00+05:30,1567.5,1572.5,1566.5,1570.3,54726
2025-12-16 11:15:00+05:30,1570.3,1576.1,1569.6,1572.9,28101
2025-12-16 11:30:00+05:30,1572.2,1573.4,1570.0,1572.5,28399
2025-12-16 11:45:00+05:30,1572.5,1576.7,1571.4,1573.5,10298
2025-12-16 12:00:00+05:30,1573.5,1575.7,1572.6,1574.9,20516
2025-12-16 12:15:00+05:30,1574.9,1580.0,1573.9,1579.2,76800
2025-12-16 12:30:00+05:30,1579.0,1579.0,1575.2,1576.1,16910
2025-12-16 12:45:00+05:30,1576.1,1578.6,1575.5,1577.9,12642
2025-12-16 13:00:00+05:30,1577.3,1577.9,1576.0,1576.5,11962
2025-12-16 13:15:00+05:30,1575.8,1579.5,1574.3,1577.8,36525
2025-12-16 13:30:00+05:30,1577.2,1578.9,1576.1,1577.5,21244
2025-12-16 13:45:00+05:30,1577.5,1578.8,1576.3,1577.2,12439
2025-12-16 14:00:00+05:30,1577.1,1578.3,1576.0,1577.0,14943
2025-12-16 14:15:00+05:30,1577.0,1577.0,1571.8,1573.0,86547
2025-12-16 14:30:00+05:30,1573.0,1575.6,1573.0,1574.6,18707
2025-12-16 14:45:00+05:30,1574.6,1576.9,1574.2,1576.8,42904
2025-12-16 15:00:00+05:30,1576.8,1579.3,1575.0,1579.3,122599
2025-12-16 15:15:00+05:30,1579.3,1580.3,1572.4,1575.0,202566
2025-12-17 09:15:00+05:30,1578.2,1583.8,1570.3,1582.3,51258
2025-12-17 09:30:00+05:30,1582.3,1586.2,1581.1,1581.6,36561
2025-12-17 09:45:00+05:30,1581.6,1583.6,1576.9,1579.8,22476
2025-12-17 10:00:00+05:30,1579.8,1580.1,1576.5,1578.2,9783
2025-12-17 10:15:00+05:30,1578.2,1579.7,1576.3,1577.4,6939
2025-12-17 10:30:00+05:30,1577.4,1578.8,1576.0,1576.8,10142
2025-12-17 10:45:00+05:30,1577.0,1577.8,1575.8,1576.4,10630
2025-12-17 11:00:00+05:30,1576.0,1579.7,1576.0,1579.4,10029
2025-12-17 11:15:00+05:30,1579.4,1579.4,1577.0,1577.9,10598
2025-12-17 11:30:00+05:30,1577.8,1578.4,1576.1,1576.6,11330
2025-12-17 11:45:00+05:30,1576.6,1578.0,1575.4,1577.1,13371
2025-12-17 12:00:00+05:30,1577.1,1577.7,1576.0,1577.0,9496
2025-12-17 12:15:00+05:30,1577.0,1578.4,1576.8,1577.2,10799
2025-12-17 12:30:00+05:30,1577.2,1577.6,1576.1,1577.0,5956
2025-12-17 12:45:00+05:30,1577.0,1578.5,1575.8,1577.0,10084
2025-12-17 13:00:00+05:30,1576.5,1577.4,1575.8,1576.4,6340
2025-12-17 13:15:00+05:30,1576.4,1578.1,1575.1,1577.8,15814
2025-12-17 13:30:00+05:30,1577.8,1577.8,1575.4,1575.9,5145
2025-12-17 13:45:00+05:30,1575.9,1576.4,1574.6,1576.1,8087
2025-12-17 14:00:00+05:30,1576.1,1577.2,1574.9,1576.0,7460
2025-12-17 14:15:00+05:30,1576.0,1583.0,1576.0,1581.2,106074
2025-12-17 14:30:00+05:30,1581.2,1581.2,1576.5,1578.6,34513
2025-12-17 14:45:00+05:30,1578.6,1579.8,1577.0,1578.5,16310
2025-12-17 15:00:00+05:30,1580.4,1581.5,1578.1,1579.5,71633
2025-12-17 15:15:00+05:30,1579.5,1582.0,1578.1,1578.1,78212
2025-12-18 09:15:00+05:30,1581.0,1592.9,1579.4,1587.0,139136
2025-12-18 09:30:00+05:30,1586.6,1591.5,1582.2,1582.6,50876
2025-12-18 09:45:00+05:30,1582.3,1582.7,1577.4,1579.1,54013
2025-12-18 10:00:00+05:30,1579.1,1581.0,1577.6,1580.0,36278
2025-12-18 10:15:00+05:30,1579.7,1580.4,1576.0,1576.0,189715
2025-12-18 10:30:00+05:30,1576.0,1578.4,1575.1,1577.1,122791
2025-12-18 10:45:00+05:30,1576.6,1580.5,1574.6,1580.0,34144
2025-12-18 11:00:00+05:30,1579.9,1583.6,1579.7,1583.4,33050
2025-12-18 11:15:00+05:30,1583.4,1588.6,1581.6,1588.3,41027
2025-12-18 11:30:00+05:30,1588.3,1591.1,1587.1,1590.2,35186
2025-12-18 11:45:00+05:30,1590.6,1591.1,1589.5,1590.4,23909
2025-12-18 12:00:00+05:30,1590.2,1592.0,1590.0,1591.9,29527
2025-12-18 12:15:00+05:30,1591.7,1592.0,1590.0,1590.2,25851
2025-12-18 12:30:00+05:30,1590.2,1593.8,1590.2,1593.1,50344
2025-12-18 12:45:00+05:30,1593.1,1596.0,1593.1,1593.9,46868
2025-12-18 13:00:00+05:30,1593.9,1596.5,1593.4,1594.3,28337
2025-12-18 13:15:00+05:30,1595.0,1595.6,1593.7,1594.2,27563
2025-12-18 13:30:00+05:30,1594.5,1596.0,1593.4,1595.4,28638
2025-12-18 13:45:00+05:30,1595.0,1596.0,1592.3,1594.6,36450
2025-12-18 14:00:00+05:30,1594.6,1594.9,1592.6,1593.5,20091
2025-12-18 14:15:00+05:30,1593.3,1595.9,1592.6,1594.5,35706
2025-12-18 14:30:00+05:30,1594.7,1601.9,1594.5,1600.6,118882
2025-12-18 14:45:00+05:30,1600.8,1602.0,1599.8,1602.0,58023
2025-12-18 15:00:00+05:30,1602.4,1608.8,1601.3,1605.9,255352
2025-12-18 15:15:00+05:30,1605.8,1607.2,1604.9,1605.0,223484
2025-12-19 09:15:00+05:30,1611.0,1624.0,1605.1,1609.1,147616
2025-12-19 09:30:00+05:30,1610.2,1611.8,1601.9,1604.8,54679
2025-12-19 09:45:00+05:30,1604.8,1606.9,1600.0,1600.0,31918
2025-12-19 10:00:00+05:30,1600.7,1601.9,1595.0,1595.8,36015
2025-12-19 10:15:00+05:30,1596.0,1604.6,1595.5,1603.5,53682
2025-12-19 10:30:00+05:30,1603.5,1608.4,1602.3,1604.5,31173
2025-12-19 10:45:00+05:30,1604.5,1605.5,1600.3,1602.0,26312
2025-12-19 11:00:00+05:30,1602.0,1603.2,1598.5,1602.2,87234
2025-12-19 11:15:00+05:30,1602.2,1605.5,1601.7,1603.5,18667
2025-12-19 11:30:00+05:30,1603.6,1604.8,1602.0,1603.0,29469
2025-12-19 11:45:00+05:30,1603.0,1605.0,1602.9,1603.1,18076
2025-12-19 12:00:00+05:30,1603.1,1606.4,1603.0,1604.0,13549
2025-12-19 12:15:00+05:30,1604.0,1605.4,1602.9,1603.6,8109
2025-12-19 12:30:00+05:30,1603.6,1607.0,1603.1,1606.5,32799
2025-12-19 12:45:00+05:30,1605.9,1609.3,1605.0,1605.9,42420
2025-12-19 13:00:00+05:30,1605.9,1609.5,1605.1,1609.1,83157
2025-12-19 13:15:00+05:30,1609.1,1609.6,1606.4,1608.4,144431
2025-12-19 13:30:00+05:30,1608.4,1609.2,1604.9,1607.0,14237
