Datetime,open,high,low,close,volume
2025-12-01 13:45:00+05:30,1390.1,1390.6,1390.0,1390.1,219700
2025-12-01 14:00:00+05:30,1390.1,1392.8,1390.0,1391.3,415375
2025-12-01 14:15:00+05:30,1391.3,1391.3,1389.3,1390.0,181058
2025-12-01 14:30:00+05:30,1389.8,1390.2,1388.3,1388.5,278757
2025-12-01 14:45:00+05:30,1388.5,1388.5,1385.4,1387.6,493464
2025-12-01 15:00:00+05:30,1387.6,1391.2,1386.7,1390.7,657174
2025-12-01 15:15:00+05:30,1390.5,1391.0,1388.4,1390.2,633083
2025-12-02 09:15:00+05:30,1381.8,1381.8,1372.5,1372.9,1323504
2025-12-02 09:30:00+05:30,1372.9,1375.9,1372.0,1372.8,409426
2025-12-02 09:45:00+05:30,1372.8,1375.7,1370.6,1374.2,725824
2025-12-02 10:00:00+05:30,1374.2,1374.6,1372.5,1373.0,260923
2025-12-02 10:15:00+05:30,1373.0,1374.9,1372.6,1374.7,312594
2025-12-02 10:30:00+05:30,1374.7,1376.1,1374.5,1374.8,273942
2025-12-02 10:45:00+05:30,1374.7,1379.5,1374.7,1379.4,392001
2025-12-02 11:00:00+05:30,1379.4,1379.4,1375.1,1375.2,388432
2025-12-02 11:15:00+05:30,1375.2,1377.5,1375.0,1375.2,288188
2025-12-02 11:30:00+05:30,1375.3,1375.3,1374.3,1374.7,225035
2025-12-02 11:45:00+05:30,1374.7,1374.7,1373.0,1373.0,256028
2025-12-02 12:00:00+05:30,1373.1,1374.8,1372.0,1373.4,333308
2025-12-02 12:15:00+05:30,1373.5,1375.4,1372.6,1375.4,231854
2025-12-02 12:30:00+05:30,1375.4,1378.4,1375.2,1377.5,264690
2025-12-02 12:45:00+05:30,1377.4,1377.5,1375.5,1375.6,191412
2025-12-02 13:00:00+05:30,1375.6,1376.2,1375.1,1375.5,215272
2025-12-02 13:15:00+05:30,1375.5,1376.6,1375.1,1376.3,176562
2025-12-02 13:30:00+05:30,1376.3,1376.4,1375.1,1376.2,170380
2025-12-02 13:45:00+05:30,1376.2,1377.2,1375.3,1377.2,231757
2025-12-02 14:00:00+05:30,1377.2,1377.2,1374.5,1374.6,381125
2025-12-02 14:15:00+05:30,1374.5,1375.8,1374.0,1375.1,374644
2025-12-02 14:30:00+05:30,1375.1,1375.8,1373.9,1374.2,448011
2025-12-02 14:45:00+05:30,1374.1,1374.8,1373.1,1373.9,608061
2025-12-02 15:00:00+05:30,1373.9,1375.5,1372.5,1372.9,1641996
2025-12-02 15:15:00+05:30,1372.9,1373.9,1371.5,1373.8,1762886
2025-12-03 09:15:00+05:30,1367.0,1378.4,1367.0,1373.5,787374
2025-12-03 09:30:00+05:30,1373.5,1375.0,1372.5,1374.6,137931
2025-12-03 09:45:00+05:30,1374.6,1375.6,1372.0,1374.0,162122
2025-12-03 10:00:00+05:30,1374.0,1374.0,1371.3,1372.8,138197
2025-12-03 10:15:00+05:30,1372.8,1377.1,1372.0,1376.9,198885
2025-12-03 10:30:00+05:30,1376.9,1378.9,1376.6,1378.7,196734
2025-12-03 10:45:00+05:30,1378.7,1378.8,1377.3,1378.4,253957
2025-12-03 11:00:00+05:30,1378.4,1378.7,1376.0,1377.5,371419
2025-12-03 11:15:00+05:30,1377.4,1380.0,1377.0,1380.0,371599
2025-12-03 11:30:00+05:30,1380.0,1383.0,1379.7,1380.9,168177
2025-12-03 11:45:00+05:30,1380.8,1382.9,1380.8,1382.5,141021
2025-12-03 12:00:00+05:30,1382.5,1386.4,1382.1,1385.9,167782
2025-12-03 12:15:00+05:30,1385.6,1386.9,1385.1,1385.8,193181
2025-12-03 12:30:00+05:30,1385.8,1386.0,1383.5,1383.9,140124
2025-12-03 12:45:00+05:30,1383.9,1384.5,1382.4,1384.1,149972
2025-12-03 13:00:00+05:30,1383.8,1384.3,1381.0,1382.2,165154
2025-12-03 13:15:00+05:30,1382.1,1384.7,1381.2,1384.0,280147
2025-12-03 13:30:00+05:30,1383.8,1385.8,1383.8,1384.9,173832
2025-12-03 13:45:00+05:30,1384.8,1385.4,1382.1,1384.3,757179
2025-12-03 14:00:00+05:30,1384.3,1387.0,1383.7,1386.9,385796
2025-12-03 14:15:00+05:30,1387.0,1388.0,1386.0,1386.7,398482
2025-12-03 14:30:00+05:30,1386.8,1388.4,1385.8,1387.8,241984
2025-12-03 14:45:00+05:30,1387.9,1390.6,1387.8,1390.3,340469
2025-12-03 15:00:00+05:30,1390.3,1392.9,1388.3,1392.2,815852
2025-12-03 15:15:00+05:30,1392.2,1394.2,1390.0,1390.0,703253
2025-12-04 09:15:00+05:30,1387.0,1390.0,1382.5,1387.0,799015
2025-12-04 09:30:00+05:30,1387.0,1391.6,1386.0,1389.8,446696
2025-12-04 09:45:00+05:30,1389.5,1391.5,1388.4,1389.2,140110
2025-12-04 10:00:00+05:30,1389.5,1389.6,1385.9,1386.7,180382
2025-12-04 10:15:00+05:30,1386.7,1388.4,1385.6,1387.7,151824
2025-12-04 10:30:00+05:30,1387.6,1388.9,1387.5,1388.0,132100
2025-12-04 10:45:00+05:30,1388.0,1388.2,1386.9,1387.2,120923
2025-12-04 11:00:00+05:30,1387.3,1388.0,1386.0,1386.5,115181
2025-12-04 11:15:00+05:30,1386.5,1386.5,1384.7,1385.5,390334
2025-12-04 11:30:00+05:30,1385.4,1385.8,1383.7,1384.2,333378
2025-12-04 11:45:00+05:30,1383.9,1386.5,1383.2,1384.5,200784
2025-12-04 12:00:00+05:30,1384.5,1385.0,1383.0,1383.6,310064
2025-12-04 12:15:00+05:30,1383.5,1385.7,1382.5,1385.0,236608
2025-12-04 12:30:00+05:30,1384.9,1385.9,1382.1,1382.5,188506
2025-12-04 12:45:00+05:30,1382.5,1383.0,1381.2,1382.0,212638
2025-12-04 13:00:00+05:30,1382.0,1383.0,1381.8,1382.1,250272
2025-12-04 13:15:00+05:30,1382.1,1384.0,1381.8,1382.9,283281
2025-12-04 13:30:00+05:30,1382.8,1383.2,1379.9,1381.3,326493
2025-12-04 13:45:00+05:30,1381.3,1382.9,1381.0,1382.3,171378
2025-12-04 14:00:00+05:30,1382.3,1384.4,1381.9,1382.5,336349
2025-12-04 14:15:00+05:30,1382.6,1384.2,1382.4,1383.6,150736
2025-12-04 14:30:00+05:30,1383.6,1386.0,1383.2,1384.7,298606
2025-12-04 14:45:00+05:30,1384.7,1386.8,1383.8,1386.2,351108
2025-12-04 15:00:00+05:30,1386.1,1387.9,1385.7,1386.6,577582
2025-12-04 15:15:00+05:30,1386.5,1387.1,1385.3,1385.7,550391
2025-12-05 09:15:00+05:30,1381.0,1390.0,1381.0,1388.0,265848
2025-12-05 09:30:00+05:30,1388.4,1390.2,1387.8,1389.8,99950
2025-12-05 09:45:00+05:30,1389.8,1390.5,1388.7,1389.8,96242
2025-12-05 10:00:00+05:30,1389.7,1395.3,1388.6,1392.0,273359
2025-12-05 10:15:00+05:30,1392.1,1392.9,1387.5,1388.8,242234
2025-12-05 10:30:00+05:30,1388.8,1390.3,1386.1,1389.9,109139
2025-12-05 10:45:00+05:30,1389.9,1392.0,1388.7,1389.9,171104
2025-12-05 11:00:00+05:30,1389.9,1391.3,1389.1,1390.9,110468
2025-12-05 11:15:00+05:30,1390.9,1391.5,1390.1,1390.9,83994
2025-12-05 11:30:00+05:30,1390.5,1392.0,1389.1,1391.5,468786
2025-12-05 11:45:00+05:30,1391.4,1391.9,1389.0,1389.3,226971
2025-12-05 12:00:00+05:30,1389.4,1389.9,1388.0,1388.2,91490
2025-12-05 12:15:00+05:30,1388.2,1390.0,1388.0,1389.9,62645
2025-12-05 12:30:00+05:30,1389.9,1391.2,1389.2,1390.9,105947
2025-12-05 12:45:00+05:30,1390.9,1390.9,1389.9,1390.0,64081
2025-12-05 13:00:00+05:30,1390.1,1391.0,1390.0,1390.8,46762
2025-12-05 13:15:00+05:30,1390.9,1391.8,1390.1,1390.9,75000
2025-12-05 13:30:00+05:30,1390.9,1391.5,1390.5,1390.6,54451
2025-12-05 13:45:00+05:30,1390.6,1391.5,1388.5,1389.7,192645
2025-12-05 14:00:00+05:30,1389.7,1391.8,1388.0,1390.5,312215
2025-12-05 14:15:00+05:30,1390.5,1391.0,1389.7,1390.0,69648
2025-12-05 14:30:00+05:30,1390.1,1390.7,1388.8,1390.2,87496
2025-12-05 14:45:00+05:30,1390.0,1391.0,1388.6,1391.0,232277
2025-12-05 15:00:00+05:30,1391.4,1393.7,1391.3,1392.9,690228
2025-12-05 15:15:00+05:30,1392.8,1393.2,1390.2,1390.2,571288
2025-12-08 09:15:00+05:30,1387.0,1389.7,1383.3,1386.5,525016
2025-12-08 09:30:00+05:30,1386.6,1386.6,1383.8,1385.6,180288
2025-12-08 09:45:00+05:30,1385.7,1387.3,1385.1,1387.1,154100
2025-12-08 10:00:00+05:30,1387.1,1392.0,1386.5,1391.9,223175
2025-12-08 10:15:00+05:30,1392.0,1394.0,1390.9,1393.0,214575
2025-12-08 10:30:00+05:30,1392.9,1393.4,1391.5,1393.0,139424
2025-12-08 10:45:00+05:30,1393.0,1394.9,1391.7,1392.3,136480
2025-12-08 11:00:00+05:30,1392.4,1394.0,1390.1,1391.2,209721
2025-12-08 11:15:00+05:30,1391.3,1391.3,1389.0,1390.4,91295
2025-12-08 11:30:00+05:30,1390.2,1391.9,1390.0,1391.7,208091
2025-12-08 11:45:00+05:30,1391.8,1392.9,1391.1,1392.7,158695
2025-12-08 12:00:00+05:30,1392.8,1392.8,1391.0,1391.4,210966
2025-12-08 12:15:00+05:30,1392.0,1393.8,1389.3,1389.9,327235
2025-12-08 12:30:00+05:30,1389.9,1389.9,1387.1,1388.0,299432
2025-12-08 12:45:00+05:30,1388.0,1389.8,1387.9,1389.5,223002
2025-12-08 13:00:00+05:30,1389.4,1390.6,1389.0,1389.9,266726
2025-12-08 13:15:00+05:30,1390.0,1390.2,1387.0,1387.3,401310
2025-12-08 13:30:00+05:30,1387.5,1388.0,1383.3,1385.7,319741
2025-12-08 13:45:00+05:30,1385.8,1386.7,1384.8,1385.1,282503
2025-12-08 14:00:00+05:30,1384.9,1387.6,1384.1,1386.3,399616
2025-12-08 14:15:00+05:30,1386.4,1389.3,1385.5,1388.2,495848
2025-12-08 14:30:00+05:30,1388.2,1389.2,1386.8,1388.7,351134
2025-12-08 14:45:00+05:30,1388.7,1390.3,1388.1,1389.2,515686
2025-12-08 15:00:00+05:30,1389.5,1390.8,1389.4,1390.3,695815
2025-12-08 15:15:00+05:30,1390.2,1390.3,1385.8,1387.5,668827
2025-12-09 09:15:00+05:30,1379.9,1384.3,1376.9,1382.6,1234968
2025-12-09 09:30:00+05:30,1382.3,1382.6,1377.8,1380.1,447608
2025-12-09 09:45:00+05:30,1380.2,1383.2,1379.1,1381.7,286091
2025-12-09 10:00:00+05:30,1381.7,1382.6,1379.7,1381.1,253891
2025-12-09 10:15:00+05:30,1381.2,1382.9,1379.5,1379.7,267533
2025-12-09 10:30:00+05:30,1379.6,1381.0,1379.6,1379.8,156225
2025-12-09 10:45:00+05:30,1379.7,1381.0,1378.8,1380.8,192207
2025-12-09 11:00:00+05:30,1380.9,1381.0,1379.8,1380.5,151205
2025-12-09 11:15:00+05:30,1380.7,1380.9,1377.7,1378.4,145588
2025-12-09 11:30:00+05:30,1378.4,1379.4,1375.7,1375.7,326014
2025-12-09 11:45:00+05:30,1375.9,1376.4,1374.5,1376.3,249123
2025-12-09 12:00:00+05:30,1376.3,1377.5,1374.9,1375.6,334940
2025-12-09 12:15:00+05:30,1375.7,1377.7,1375.1,1376.7,253937
2025-12-09 12:30:00+05:30,1376.8,1377.6,1375.9,1377.3,264417
2025-12-09 12:45:00+05:30,1377.3,1378.1,1376.0,1377.0,296111
2025-12-09 13:00:00+05:30,1376.7,1378.4,1375.1,1375.3,240007
2025-12-09 13:15:00+05:30,1375.5,1376.0,1375.0,1375.9,229004
2025-12-09 13:30:00+05:30,1376.0,1377.7,1375.0,1377.0,290555
2025-12-09 13:45:00+05:30,1376.5,1377.5,1375.1,1375.5,214519
2025-12-09 14:00:00+05:30,1375.7,1375.7,1374.2,1374.7,294140
2025-12-09 14:15:00+05:30,1375.0,1377.6,1374.6,1375.5,529796
2025-12-09 14:30:00+05:30,1376.0,1376.1,1374.5,1374.7,404337
2025-12-09 14:45:00+05:30,1374.8,1376.5,1374.2,1376.2,373281
2025-12-09 15:00:00+05:30,1376.3,1377.0,1373.7,1375.1,1711442
2025-12-09 15:15:00+05:30,1375.1,1375.5,1373.4,1375.0,1140732
2025-12-10 09:15:00+05:30,1377.9,1379.0,1370.5,1375.0,646490
2025-12-10 09:30:00+05:30,1375.0,1376.8,1374.6,1375.2,169456
2025-12-10 09:45:00+05:30,1375.2,1377.0,1375.0,1376.5,143353
2025-12-10 10:00:00+05:30,1376.7,1379.1,1376.6,1377.1,182388
2025-12-10 10:15:00+05:30,1377.4,1378.0,1376.1,1377.6,181750
2025-12-10 10:30:00+05:30,1377.6,1379.4,1377.3,1378.9,154332
2025-12-10 10:45:00+05:30,1378.8,1378.9,1373.3,1373.4,140227
2025-12-10 11:00:00+05:30,1373.5,1373.7,1371.2,1373.7,161335
2025-12-10 11:15:00+05:30,1373.7,1374.0,1371.2,1371.2,159470
2025-12-10 11:30:00+05:30,1371.2,1371.5,1369.1,1369.5,164642
2025-12-10 11:45:00+05:30,1369.3,1371.7,1369.2,1371.5,156184
2025-12-10 12:00:00+05:30,1371.4,1372.1,1370.6,1371.0,165134
2025-12-10 12:15:00+05:30,1371.1,1371.1,1369.9,1370.1,141516
2025-12-10 12:30:00+05:30,1369.9,1370.2,1366.7,1367.1,142018
2025-12-10 12:45:00+05:30,1367.1,1368.0,1366.2,1366.8,217751
2025-12-10 13:00:00+05:30,1367.0,1367.2,1365.8,1366.1,166359
2025-12-10 13:15:00+05:30,1366.1,1367.4,1365.1,1366.9,359127
2025-12-10 13:30:00+05:30,1367.0,1367.1,1365.1,1365.6,138524
2025-12-10 13:45:00+05:30,1365.6,1365.8,1360.5,1362.1,497478
2025-12-10 14:00:00+05:30,1362.1,1362.1,1357.9,1359.1,882314
2025-12-10 14:15:00+05:30,1359.1,1361.9,1358.5,1360.5,434633
2025-12-10 14:30:00+05:30,1360.5,1362.9,1360.3,1361.3,610603
2025-12-10 14:45:00+05:30,1361.2,1363.8,1360.9,1363.1,440262
2025-12-10 15:00:00+05:30,1363.5,1364.9,1362.1,1362.4,806512
2025-12-10 15:15:00+05:30,1362.6,1365.4,1362.5,1364.5,1287779
2025-12-11 09:15:00+05:30,1363.7,1366.6,1359.8,1361.6,383054
2025-12-11 09:30:00+05:30,1361.6,1362.8,1355.1,1356.4,252001
2025-12-11 09:45:00+05:30,1356.1,1357.5,1353.9,1354.7,160685
2025-12-11 10:00:00+05:30,1354.7,1359.8,1352.8,1359.8,239643
2025-12-11 10:15:00+05:30,1360.4,1360.8,1357.3,1359.1,245248
2025-12-11 10:30:00+05:30,1359.4,1362.9,1358.8,1362.4,173401
2025-12-11 10:45:00+05:30,1362.4,1363.8,1360.4,1360.6,225527
2025-12-11 11:00:00+05:30,1360.6,1360.6,1357.0,1358.5,268754
2025-12-11 11:15:00+05:30,1358.5,1360.2,1357.7,1358.5,249487
2025-12-11 11:30:00+05:30,1358.7,1360.0,1358.0,1359.9,241332
2025-12-11 11:45:00+05:30,1359.9,1361.7,1358.2,1361.1,222448
2025-12-11 12:00:00+05:30,1361.1,1365.6,1361.0,1363.8,303293
2025-12-11 12:15:00+05:30,1363.8,1364.8,1361.8,1363.6,273225
2025-12-11 12:30:00+05:30,1363.6,1364.2,1361.6,1363.5,190546
2025-12-11 12:45:00+05:30,1363.5,1363.5,1360.8,1361.3,187452
2025-12-11 13:00:00+05:30,1361.3,1361.9,1358.2,1359.0,228128
2025-12-11 13:15:00+05:30,1358.6,1359.5,1358.0,1358.8,196722
2025-12-11 13:30:00+05:30,1359.1,1360.6,1358.5,1359.8,193461
2025-12-11 13:45:00+05:30,1359.8,1362.0,1359.3,1361.0,182280
2025-12-11 14:00:00+05:30,1361.0,1361.4,1359.1,1359.5,182590
2025-12-11 14:15:00+05:30,1359.7,1362.5,1359.6,1362.0,371811
2025-12-11 14:30:00+05:30,1362.2,1363.5,1360.5,1361.1,273294
2025-12-11 14:45:00+05:30,1361.1,1361.4,1359.5,1360.0,476925
2025-12-11 15:00:00+05:30,1360.0,1361.0,1359.2,1359.4,440763
2025-12-11 15:15:00+05:30,1359.4,1361.5,1358.8,1361.0,477869
2025-12-12 09:15:00+05:30,1368.0,1368.9,1364.6,1367.5,229149
2025-12-12 09:30:00+05:30,1367.5,1368.6,1367.0,1367.1,65760
2025-12-12 09:45:00+05:30,1367.1,1368.6,1366.5,1367.1,93293
2025-12-12 10:00:00+05:30,1367.1,1367.6,1366.4,1367.6,150120
2025-12-12 10:15:00+05:30,1367.6,1368.0,1363.3,1364.4,243068
2025-12-12 10:30:00+05:30,1364.3,1366.2,1364.1,1364.5,49320
2025-12-12 10:45:00+05:30,1364.5,1365.8,1364.1,1364.5,50937
2025-12-12 11:00:00+05:30,1364.4,1366.8,1364.4,1366.0,62917
2025-12-12 11:15:00+05:30,1366.1,1370.0,1366.0,1369.9,78952
2025-12-12 11:30:00+05:30,1369.9,1370.7,1367.4,1368.1,102357
2025-12-12 11:45:00+05:30,1368.2,1369.4,1366.8,1366.9,273584
2025-12-12 12:00:00+05:30,1366.9,1368.2,1365.1,1366.4,157079
2025-12-12 12:15:00+05:30,1366.4,1367.6,1365.3,1366.9,62463
2025-12-12 12:30:00+05:30,1367.0,1367.4,1365.3,1365.6,116295
2025-12-12 12:45:00+05:30,1365.6,1366.7,1365.2,1365.8,77578
2025-12-12 13:00:00+05:30,1366.0,1367.3,1365.5,1366.0,89831
2025-12-12 13:15:00+05:30,1366.3,1366.5,1364.3,1364.3,115783
2025-12-12 13:30:00+05:30,1364.5,1365.1,1364.1,1364.5,78127
2025-12-12 13:45:00+05:30,1364.5,1365.9,1364.1,1365.1,83211
2025-12-12 14:00:00+05:30,1365.1,1366.9,1365.0,1366.1,138256
2025-12-12 14:15:00+05:30,1366.1,1366.5,1365.1,1365.5,118038
2025-12-12 14:30:00+05:30,1365.4,1366.1,1363.8,1365.0,162786
2025-12-12 14:45:00+05:30,1365.0,1365.3,1365.0,1365.1,191602
2025-12-12 15:00:00+05:30,1365.8,1366.5,1365.6,1366.1,528690
2025-12-12 15:15:00+05:30,1366.2,1366.4,1365.8,1366.1,511183
2025-12-15 09:15:00+05:30,1356.1,1369.0,1356.1,1361.0,451987
2025-12-15 09:30:00+05:30,1361.0,1361.7,1360.1,1360.5,208409
2025-12-15 09:45:00+05:30,1360.5,1364.4,1360.2,1364.2,181492
2025-12-15 10:00:00+05:30,1364.2,1365.8,1363.3,1365.8,154453
2025-12-15 10:15:00+05:30,1365.8,1365.8,1363.1,1364.4,79590
2025-12-15 10:30:00+05:30,1364.4,1364.8,1361.0,1362.0,92381
2025-12-15 10:45:00+05:30,1362.1,1364.9,1362.1,1363.7,81814
2025-12-15 11:00:00+05:30,1363.8,1364.1,1362.4,1363.4,133337
2025-12-15 11:15:00+05:30,1363.5,1366.5,1363.4,1365.6,150021
2025-12-15 11:30:00+05:30,1365.4,1366.1,1365.0,1365.1,91093
2025-12-15 11:45:00+05:30,1365.1,1366.9,1365.0,1366.7,78110
2025-12-15 12:00:00+05:30,1366.7,1367.9,1365.4,1366.0,287483
2025-12-15 12:15:00+05:30,1366.0,1368.3,1365.6,1367.3,213205
2025-12-15 12:30:00+05:30,1367.7,1370.0,1366.0,1366.1,220059
2025-12-15 12:45:00+05:30,1366.1,1366.9,1365.2,1365.7,111420
2025-12-15 13:00:00+05:30,1365.7,1368.0,1365.0,1367.5,122514
2025-12-15 13:15:00+05:30,1367.5,1367.6,1365.0,1365.2,115154
2025-12-15 13:30:00+05:30,1365.2,1367.7,1365.0,1365.7,204031
2025-12-15 13:45:00+05:30,1365.7,1366.3,1365.0,1365.8,97438
2025-12-15 14:00:00+05:30,1365.8,1367.5,1364.5,1365.4,346064
2025-12-15 14:15:00+05:30,1365.5,1366.5,1365.0,1366.3,115717
2025-12-15 14:30:00+05:30,1366.2,1366.3,1365.0,1365.7,154726
2025-12-15 14:45:00+05:30,1365.6,1367.0,1365.3,1366.7,188311
2025-12-15 15:00:00+05:30,1366.7,1366.7,1365.0,1365.0,402362
2025-12-15 15:15:00+05:30,1365.1,1365.4,1365.0,1365.0,399892
2025-12-16 09:15:00+05:30,1364.0,1367.1,1357.0,1358.4,616591
2025-12-16 09:30:00+05:30,1358.4,1358.9,1355.5,1358.1,317140
2025-12-16 09:45:00+05:30,1358.1,1360.4,1357.4,1360.1,242455
2025-12-16 10:00:00+05:30,1360.2,1364.7,1360.0,1364.4,340716
2025-12-16 10:15:00+05:30,1364.3,1367.5,1363.3,1365.8,181727
2025-12-16 10:30:00+05:30,1365.8,1365.9,1364.3,1365.0,169023
2025-12-16 10:45:00+05:30,1365.0,1365.3,1363.8,1364.6,178313
2025-12-16 11:00:00+05:30,1364.6,1365.0,1364.0,1364.9,196054
2025-12-16 11:15:00+05:30,1365.0,1365.9,1363.6,1365.0,907373
2025-12-16 11:30:00+05:30,1365.0,1365.3,1362.1,1362.3,229811
2025-12-16 11:45:00+05:30,1362.3,1365.0,1361.7,1363.9,257461
2025-12-16 12:00:00+05:30,1363.9,1365.0,1362.8,1363.5,108409
2025-12-16 12:15:00+05:30,1363.5,1364.4,1362.9,1363.2,153696
2025-12-16 12:30:00+05:30,1363.2,1364.9,1362.4,1364.3,269640
2025-12-16 12:45:00+05:30,1364.3,1364.8,1361.1,1364.4,603064
2025-12-16 13:00:00+05:30,1364.4,1364.5,1362.0,1363.3,210358
2025-12-16 13:15:00+05:30,1363.3,1365.0,1361.7,1362.8,400930
2025-12-16 13:30:00+05:30,1362.9,1364.3,1361.3,1362.3,452115
2025-12-16 13:45:00+05:30,1362.3,1365.4,1362.1,1364.7,719155
2025-12-16 14:00:00+05:30,1364.6,1365.5,1361.6,1362.2,556557
2025-12-16 14:15:00+05:30,1362.2,1363.5,1360.1,1363.1,794377
2025-12-16 14:30:00+05:30,1363.1,1363.6,1361.6,1363.1,355028
2025-12-16 14:45:00+05:30,1363.1,1367.8,1362.6,1366.2,1625913
2025-12-16 15:00:00+05:30,1366.5,1368.7,1364.3,1364.5,1666588
2025-12-16 15:15:00+05:30,1364.5,1366.9,1363.6,1366.6,602375
2025-12-17 09:15:00+05:30,1365.0,1365.0,1351.1,1352.3,496736
2025-12-17 09:30:00+05:30,1352.3,1354.5,1348.6,1349.0,303107
2025-12-17 09:45:00+05:30,1349.0,1349.3,1345.4,1347.0,370972
2025-12-17 10:00:00+05:30,1347.1,1347.6,1347.0,1347.0,365692
2025-12-17 10:15:00+05:30,1347.1,1347.1,1344.0,1344.0,324680
2025-12-17 10:30:00+05:30,1344.1,1345.1,1343.1,1344.9,224031
2025-12-17 10:45:00+05:30,1344.9,1349.5,1344.5,1348.8,602178
2025-12-17 11:00:00+05:30,1349.2,1349.5,1346.5,1347.8,242981
2025-12-17 11:15:00+05:30,1348.0,1350.5,1347.8,1348.0,242821
2025-12-17 11:30:00+05:30,1348.2,1349.6,1347.4,1349.2,276861
2025-12-17 11:45:00+05:30,1349.3,1353.1,1348.8,1350.1,646614
2025-12-17 12:00:00+05:30,1350.2,1352.2,1348.5,1350.2,489643
2025-12-17 12:15:00+05:30,1350.2,1351.2,1349.6,1349.8,223002
2025-12-17 12:30:00+05:30,1349.9,1350.1,1348.3,1349.7,211733
2025-12-17 12:45:00+05:30,1350.0,1351.9,1349.2,1350.1,316427
2025-12-17 13:00:00+05:30,1350.2,1351.9,1349.9,1350.8,189711
2025-12-17 13:15:00+05:30,1350.8,1353.0,1350.3,1350.7,295608
2025-12-17 13:30:00+05:30,1350.8,1351.6,1348.1,1348.6,295325
2025-12-17 13:45:00+05:30,1348.6,1350.0,1348.6,1349.8,179165
2025-12-17 14:00:00+05:30,1349.8,1350.0,1349.0,1350.0,202279
2025-12-17 14:15:00+05:30,1350.0,1352.5,1349.6,1350.5,440360
2025-12-17 14:30:00+05:30,1350.6,1354.5,1350.6,1352.8,636913
2025-12-17 14:45:00+05:30,1352.7,1353.9,1351.9,1352.7,220294
2025-12-17 15:00:00+05:30,1352.7,1352.9,1351.8,1351.8,599634
2025-12-17 15:15:00+05:30,1351.9,1354.9,1351.2,1353.5,812414
2025-12-18 09:15:00+05:30,1346.3,1351.9,1345.5,1348.9,426957
2025-12-18 09:30:00+05:30,1349.0,1351.3,1348.8,1349.8,125753
2025-12-18 09:45:00+05:30,1349.8,1353.5,1348.6,1352.9,141169
2025-12-18 10:00:00+05:30,1352.9,1359.2,1352.0,1359.1,231305
2025-12-18 10:15:00+05:30,1359.1,1360.8,1358.1,1359.0,260380
2025-12-18 10:30:00+05:30,1359.1,1362.9,1359.0,1361.6,249907
2025-12-18 10:45:00+05:30,1361.8,1365.5,1361.6,1363.5,226458
2025-12-18 11:00:00+05:30,1363.5,1366.5,1363.1,1365.6,195584
2025-12-18 11:15:00+05:30,1365.6,1366.8,1363.4,1366.7,174361
2025-12-18 11:30:00+05:30,1366.7,1366.9,1363.6,1363.6,180719
2025-12-18 11:45:00+05:30,1363.8,1365.2,1363.0,1363.5,251614
2025-12-18 12:00:00+05:30,1363.5,1364.8,1362.1,1364.6,603654
2025-12-18 12:15:00+05:30,1364.7,1366.9,1363.1,1366.9,355807
2025-12-18 12:30:00+05:30,1366.9,1369.5,1366.4,1368.3,287032
2025-12-18 12:45:00+05:30,1368.3,1368.4,1363.9,1364.4,264549
2025-12-18 13:00:00+05:30,1364.3,1364.6,1362.1,1362.3,155018
2025-12-18 13:15:00+05:30,1362.3,1362.3,1360.0,1362.2,219047
2025-12-18 13:30:00+05:30,1362.3,1363.4,1361.3,1361.8,188335
2025-12-18 13:45:00+05:30,1361.8,1363.2,1360.5,1362.1,311026
2025-12-18 14:00:00+05:30,1362.2,1362.3,1360.0,1360.4,101245
2025-12-18 14:15:00+05:30,1360.5,1361.9,1358.6,1359.4,289219
2025-12-18 14:30:00+05:30,1359.4,1360.4,1358.2,1359.2,389423
2025-12-18 14:45:00+05:30,1359.1,1360.1,1357.3,1358.1,454332
2025-12-18 15:00:00+05:30,1358.1,1358.7,1355.6,1357.3,690840
2025-12-18 15:15:00+05:30,1357.4,1357.9,1356.0,1357.0,439383
2025-12-19 09:15:00+05:30,1354.0,1360.4,1352.2,1357.7,635648
2025-12-19 09:30:00+05:30,1357.7,1359.6,1356.7,1357.2,582296
2025-12-19 09:45:00+05:30,1357.2,1357.4,1354.3,1356.8,355544
2025-12-19 10:00:00+05:30,1356.8,1357.2,1354.1,1355.4,138748
2025-12-19 10:15:00+05:30,1355.7,1355.7,1354.2,1355.5,97582
2025-12-19 10:30:00+05:30,1355.5,1356.8,1355.4,1356.8,125125
2025-12-19 10:45:00+05:30,1356.7,1356.8,1355.5,1355.9,104932
2025-12-19 11:00:00+05:30,1355.9,1356.5,1355.3,1355.9,80494
2025-12-19 11:15:00+05:30,1356.0,1356.0,1354.1,1354.5,113419
2025-12-19 11:30:00+05:30,1354.2,1354.9,1351.8,1352.8,181836
2025-12-19 11:45:00+05:30,1352.6,1352.7,1350.8,1352.6,421124
2025-12-19 12:00:00+05:30,1352.6,1356.9,1352.5,1356.7,495111
2025-12-19 12:15:00+05:30,1356.7,1357.1,1355.1,1355.7,152122
2025-12-19 12:30:00+05:30,1355.7,1356.4,1355.4,1356.2,164146
2025-12-19 12:45:00+05:30,1356.3,1356.7,1355.0,1356.5,109369
2025-12-19 13:00:00+05:30,1356.3,1356.5,1353.1,1353.3,260541
2025-12-19 13:15:00+05:30,1353.3,1354.7,1351.7,1353.0,2955525
