Datetime,open,high,low,close,volume
2025-11-13 11:15:00+05:30,139.55,139.68,139.1,139.14,221049
2025-11-13 11:30:00+05:30,139.14,139.64,139.11,139.63,85318
2025-11-13 11:45:00+05:30,139.62,139.99,139.56,139.95,106583
2025-11-13 12:00:00+05:30,139.95,140.0,139.83,139.94,109811
2025-11-13 12:15:00+05:30,139.94,140.0,139.72,139.78,54868
2025-11-13 12:30:00+05:30,139.78,139.79,139.37,139.4,89697
2025-11-13 12:45:00+05:30,139.4,139.62,139.35,139.6,56728
2025-11-13 13:00:00+05:30,139.6,139.92,139.57,139.68,105579
2025-11-13 13:15:00+05:30,139.68,139.9,139.61,139.87,59481
2025-11-13 13:30:00+05:30,139.84,140.05,139.76,139.93,155538
2025-11-13 13:45:00+05:30,139.93,139.96,139.51,139.54,179284
2025-11-13 14:00:00+05:30,139.48,139.48,138.74,138.9,232891
2025-11-13 14:15:00+05:30,138.92,139.52,138.86,139.11,75128
2025-11-13 14:30:00+05:30,139.18,139.36,139.01,139.12,88008
2025-11-13 14:45:00+05:30,139.06,139.19,138.29,138.34,129612
2025-11-13 15:00:00+05:30,138.31,138.6,138.3,138.41,158976
2025-11-13 15:15:00+05:30,138.44,138.55,138.25,138.34,220386
2025-11-14 09:15:00+05:30,138.45,138.8,137.64,138.19,354990
2025-11-14 09:30:00+05:30,138.19,138.49,138.04,138.3,104850
2025-11-14 09:45:00+05:30,138.34,138.4,138.04,138.15,65750
2025-11-14 10:00:00+05:30,138.15,138.21,137.75,137.78,91129
2025-11-14 10:15:00+05:30,137.78,137.94,137.35,137.43,139919
2025-11-14 10:30:00+05:30,137.43,137.49,137.21,137.26,100138
2025-11-14 10:45:00+05:30,137.26,137.85,137.24,137.85,62198
2025-11-14 11:00:00+05:30,137.85,137.95,137.81,137.94,39280
2025-11-14 11:15:00+05:30,137.94,138.05,137.83,137.95,48803
2025-11-14 11:30:00+05:30,137.95,137.95,137.72,137.8,32936
2025-11-14 11:45:00+05:30,137.8,137.85,137.36,137.36,46927
2025-11-14 12:00:00+05:30,137.36,137.95,137.36,137.92,80339
2025-11-14 12:15:00+05:30,137.88,137.97,137.66,137.82,69913
2025-11-14 12:30:00+05:30,137.82,137.86,137.48,137.51,24847
2025-11-14 12:45:00+05:30,137.51,137.6,137.36,137.44,44773
2025-11-14 13:00:00+05:30,137.44,137.44,137.11,137.25,92094
2025-11-14 13:15:00+05:30,137.25,137.58,137.25,137.57,32433
2025-11-14 13:30:00+05:30,137.57,137.66,137.4,137.4,35091
2025-11-14 13:45:00+05:30,137.4,137.52,137.29,137.45,49278
2025-11-14 14:00:00+05:30,137.45,137.57,137.3,137.46,33622
2025-11-14 14:15:00+05:30,137.46,137.46,137.05,137.31,124679
2025-11-14 14:30:00+05:30,137.32,137.49,137.21,137.3,48797
2025-11-14 14:45:00+05:30,137.3,137.37,136.57,136.67,249411
2025-11-14 15:00:00+05:30,136.68,137.7,136.68,137.7,222283
2025-11-14 15:15:00+05:30,137.7,137.79,137.56,137.75,257360
2025-11-17 09:15:00+05:30,137.7,138.56,137.61,138.5,156318
2025-11-17 09:30:00+05:30,138.5,138.6,138.25,138.4,94868
2025-11-17 09:45:00+05:30,138.33,138.75,138.31,138.44,139010
2025-11-17 10:00:00+05:30,138.44,139.44,138.44,139.39,358111
2025-11-17 10:15:00+05:30,139.39,139.39,138.85,138.85,108089
2025-11-17 10:30:00+05:30,138.8,138.9,138.4,138.67,101839
2025-11-17 10:45:00+05:30,138.61,138.86,138.5,138.54,67274
2025-11-17 11:00:00+05:30,138.62,138.65,138.21,138.25,49693
2025-11-17 11:15:00+05:30,138.25,138.41,137.81,138.2,207245
2025-11-17 11:30:00+05:30,138.2,138.4,138.18,138.3,31125
2025-11-17 11:45:00+05:30,138.33,138.49,138.21,138.48,37214
2025-11-17 12:00:00+05:30,138.48,138.48,138.29,138.31,34171
2025-11-17 12:15:00+05:30,138.35,138.6,138.28,138.41,41505
2025-11-17 12:30:00+05:30,138.41,138.56,138.39,138.48,20375
2025-11-17 12:45:00+05:30,138.48,138.68,138.46,138.52,17859
2025-11-17 13:00:00+05:30,138.52,138.59,137.85,137.87,255503
2025-11-17 13:15:00+05:30,137.87,138.0,137.86,138.0,43575
2025-11-17 13:30:00+05:30,138.0,138.04,137.8,137.95,185267
2025-11-17 13:45:00+05:30,137.95,138.0,137.65,137.69,116591
2025-11-17 14:00:00+05:30,137.69,137.8,137.52,137.6,87787
2025-11-17 14:15:00+05:30,137.6,137.66,137.42,137.66,240828
2025-11-17 14:30:00+05:30,137.66,137.76,137.65,137.67,68921
2025-11-17 14:45:00+05:30,137.65,137.67,137.45,137.48,187922
2025-11-17 15:00:00+05:30,137.49,137.5,137.43,137.46,342917
2025-11-17 15:15:00+05:30,137.45,137.9,137.45,137.75,259258
2025-11-18 09:15:00+05:30,137.61,138.26,136.43,137.04,315941
2025-11-18 09:30:00+05:30,137.05,137.15,136.88,136.99,89814
2025-11-18 09:45:00+05:30,137.0,137.1,136.51,136.62,93705
2025-11-18 10:00:00+05:30,136.61,136.89,136.4,136.72,92160
2025-11-18 10:15:00+05:30,136.72,136.9,136.61,136.7,48840
2025-11-18 10:30:00+05:30,136.75,136.91,136.68,136.84,40368
2025-11-18 10:45:00+05:30,136.76,136.9,136.76,136.79,34624
2025-11-18 11:00:00+05:30,136.89,136.9,136.78,136.82,22542
2025-11-18 11:15:00+05:30,136.81,136.95,136.72,136.72,60380
2025-11-18 11:30:00+05:30,136.72,136.91,136.7,136.91,36974
2025-11-18 11:45:00+05:30,136.91,137.2,136.86,137.06,53215
2025-11-18 12:00:00+05:30,137.06,137.23,137.05,137.15,31000
2025-11-18 12:15:00+05:30,137.15,137.15,137.0,137.08,37512
2025-11-18 12:30:00+05:30,137.1,137.2,137.0,137.07,42359
2025-11-18 12:45:00+05:30,137.07,137.15,137.0,137.09,26272
2025-11-18 13:00:00+05:30,137.05,137.24,137.0,137.18,37153
2025-11-18 13:15:00+05:30,137.18,137.25,137.11,137.21,25826
2025-11-18 13:30:00+05:30,137.24,137.39,137.03,137.28,119916
2025-11-18 13:45:00+05:30,137.28,137.39,137.19,137.39,23441
2025-11-18 14:00:00+05:30,137.39,137.55,137.31,137.53,56365
2025-11-18 14:15:00+05:30,137.53,137.73,137.32,137.4,107735
2025-11-18 14:30:00+05:30,137.4,137.41,137.01,137.05,51068
2025-11-18 14:45:00+05:30,137.05,137.12,136.62,136.68,111190
2025-11-18 15:00:00+05:30,136.68,136.75,136.54,136.62,103425
2025-11-18 15:15:00+05:30,136.62,136.86,136.6,136.78,249896
2025-11-19 09:15:00+05:30,136.73,136.97,135.8,136.06,276280
2025-11-19 09:30:00+05:30,136.05,136.4,135.92,136.05,88919
2025-11-19 09:45:00+05:30,136.03,136.07,135.37,135.7,261592
2025-11-19 10:00:00+05:30,135.7,135.96,135.45,135.92,201863
2025-11-19 10:15:00+05:30,135.92,136.04,135.76,135.81,99236
2025-11-19 10:30:00+05:30,135.78,135.86,135.56,135.59,89429
2025-11-19 10:45:00+05:30,135.61,135.63,135.37,135.38,68323
2025-11-19 11:00:00+05:30,135.37,135.51,135.01,135.27,231049
2025-11-19 11:15:00+05:30,135.27,135.49,135.13,135.3,66960
2025-11-19 11:30:00+05:30,135.3,135.49,135.25,135.33,43074
2025-11-19 11:45:00+05:30,135.32,135.44,135.25,135.37,54492
2025-11-19 12:00:00+05:30,135.37,136.17,135.34,135.98,251670
2025-11-19 12:15:00+05:30,135.98,136.15,135.93,136.04,74064
2025-11-19 12:30:00+05:30,136.04,136.38,135.99,136.27,95656
2025-11-19 12:45:00+05:30,136.27,136.42,136.21,136.24,64548
2025-11-19 13:00:00+05:30,136.31,136.35,136.18,136.2,40915
2025-11-19 13:15:00+05:30,136.19,136.19,135.74,135.81,151828
2025-11-19 13:30:00+05:30,135.8,136.12,135.73,136.08,64410
2025-11-19 13:45:00+05:30,136.05,136.84,136.02,136.68,305774
2025-11-19 14:00:00+05:30,136.68,136.79,136.5,136.77,97174
2025-11-19 14:15:00+05:30,136.78,136.94,136.66,136.87,110710
2025-11-19 14:30:00+05:30,136.85,137.1,136.68,137.05,105227
2025-11-19 14:45:00+05:30,137.06,137.1,136.9,136.96,206586
2025-11-19 15:00:00+05:30,136.98,137.22,136.98,137.06,156497
2025-11-19 15:15:00+05:30,137.05,137.25,137.01,137.17,299170
2025-11-20 09:15:00+05:30,137.5,138.29,137.3,138.22,500842
2025-11-20 09:30:00+05:30,138.25,141.38,138.22,140.0,2759680
2025-11-20 09:45:00+05:30,139.94,140.8,139.92,140.66,1629331
2025-11-20 10:00:00+05:30,140.56,141.35,140.4,140.75,1995127
2025-11-20 10:15:00+05:30,140.75,140.95,139.66,139.95,1080998
2025-11-20 10:30:00+05:30,139.98,140.18,139.74,139.99,301685
2025-11-20 10:45:00+05:30,139.96,140.6,139.81,140.32,444146
2025-11-20 11:00:00+05:30,140.32,140.33,139.94,140.0,231402
2025-11-20 11:15:00+05:30,140.0,140.4,139.82,140.33,369685
2025-11-20 11:30:00+05:30,140.36,140.36,139.93,140.0,359652
2025-11-20 11:45:00+05:30,140.0,140.1,139.93,139.98,173006
2025-11-20 12:00:00+05:30,139.98,140.0,139.92,139.94,66079
2025-11-20 12:15:00+05:30,139.94,140.0,139.91,139.95,79213
2025-11-20 12:30:00+05:30,139.95,140.0,139.92,139.95,80683
2025-11-20 12:45:00+05:30,139.95,140.03,139.92,139.93,99566
2025-11-20 13:00:00+05:30,139.93,140.07,139.91,140.0,254729
2025-11-20 13:15:00+05:30,140.0,140.0,139.93,139.94,65669
2025-11-20 13:30:00+05:30,139.94,140.0,139.91,139.93,189191
2025-11-20 13:45:00+05:30,139.97,140.07,139.91,139.99,133592
2025-11-20 14:00:00+05:30,139.96,140.59,139.93,140.28,1774793
2025-11-20 14:15:00+05:30,140.28,141.9,140.22,141.61,2131904
2025-11-20 14:30:00+05:30,141.63,143.5,141.5,142.68,3662768
2025-11-20 14:45:00+05:30,142.68,143.72,142.56,143.72,2252872
2025-11-20 15:00:00+05:30,143.67,143.73,142.82,143.18,2163546
2025-11-20 15:15:00+05:30,143.19,143.34,142.76,142.86,2073994
2025-11-21 09:15:00+05:30,143.0,145.19,141.72,143.83,2549384
2025-11-21 09:30:00+05:30,143.71,144.64,143.17,143.37,850611
2025-11-21 09:45:00+05:30,143.37,143.58,143.03,143.36,343292
2025-11-21 10:00:00+05:30,143.46,143.8,143.16,143.41,256806
2025-11-21 10:15:00+05:30,143.41,143.64,142.84,142.9,374408
2025-11-21 10:30:00+05:30,142.82,142.89,142.11,142.16,546510
2025-11-21 10:45:00+05:30,142.16,142.17,141.81,142.17,257663
2025-11-21 11:00:00+05:30,142.17,142.87,142.02,142.13,220398
2025-11-21 11:15:00+05:30,142.13,142.77,141.91,142.7,83606
2025-11-21 11:30:00+05:30,142.7,142.7,141.9,141.9,66515
2025-11-21 11:45:00+05:30,141.93,142.4,141.9,142.17,62430
2025-11-21 12:00:00+05:30,142.09,142.75,141.95,141.96,151493
2025-11-21 12:15:00+05:30,141.96,142.05,141.3,141.43,277879
2025-11-21 12:30:00+05:30,141.43,141.5,141.18,141.33,102335
2025-11-21 12:45:00+05:30,141.34,141.65,141.26,141.32,131269
2025-11-21 13:00:00+05:30,141.34,141.36,141.15,141.15,73760
2025-11-21 13:15:00+05:30,141.15,141.73,141.11,141.31,249589
2025-11-21 13:30:00+05:30,141.3,141.34,140.71,140.8,160849
2025-11-21 13:45:00+05:30,140.8,141.03,140.61,140.65,98200
2025-11-21 14:00:00+05:30,140.71,141.06,140.6,140.89,156798
2025-11-21 14:15:00+05:30,140.89,141.07,140.61,140.71,217062
2025-11-21 14:30:00+05:30,140.67,141.05,140.48,140.89,394007
2025-11-21 14:45:00+05:30,140.89,141.09,140.65,141.06,910484
2025-11-21 15:00:00+05:30,141.11,141.49,141.06,141.15,536732
2025-11-21 15:15:00+05:30,141.11,141.45,140.76,140.89,567848
2025-11-24 09:15:00+05:30,141.79,141.79,140.06,141.24,497723
2025-11-24 09:30:00+05:30,141.29,141.33,140.89,140.9,148528
2025-11-24 09:45:00+05:30,140.94,141.57,140.89,141.21,121767
2025-11-24 10:00:00+05:30,141.21,142.0,141.21,141.7,169584
2025-11-24 10:15:00+05:30,141.7,141.96,141.12,141.12,113015
2025-11-24 10:30:00+05:30,141.12,141.38,140.93,141.12,182915
2025-11-24 10:45:00+05:30,141.12,141.71,141.03,141.05,125058
2025-11-24 11:00:00+05:30,141.03,142.05,141.0,141.65,249807
2025-11-24 11:15:00+05:30,141.65,141.78,141.42,141.6,60837
2025-11-24 11:30:00+05:30,141.6,141.87,141.4,141.54,83812
2025-11-24 11:45:00+05:30,141.54,141.66,141.0,141.15,159006
2025-11-24 12:00:00+05:30,141.2,141.5,141.05,141.05,91945
2025-11-24 12:15:00+05:30,141.04,141.3,141.0,141.1,91393
2025-11-24 12:30:00+05:30,141.11,141.76,141.03,141.29,124545
2025-11-24 12:45:00+05:30,141.25,141.46,141.16,141.23,33671
2025-11-24 13:00:00+05:30,141.22,141.41,141.16,141.33,25487
2025-11-24 13:15:00+05:30,141.33,141.66,141.25,141.34,72555
2025-11-24 13:30:00+05:30,141.34,141.34,141.1,141.12,40082
2025-11-24 13:45:00+05:30,141.12,141.17,141.0,141.06,54215
2025-11-24 14:00:00+05:30,141.09,141.17,140.94,141.17,88360
2025-11-24 14:15:00+05:30,141.17,141.35,141.05,141.11,196025
2025-11-24 14:30:00+05:30,141.11,141.17,140.66,140.68,227576
2025-11-24 14:45:00+05:30,140.68,140.73,140.0,140.03,244811
2025-11-24 15:00:00+05:30,140.03,140.48,140.0,140.33,787614
2025-11-24 15:15:00+05:30,140.33,140.79,140.0,140.1,962138
2025-11-25 09:15:00+05:30,140.29,141.46,140.16,140.97,354271
2025-11-25 09:30:00+05:30,140.98,141.3,140.81,141.06,248411
2025-11-25 09:45:00+05:30,141.07,142.1,141.06,142.0,329658
2025-11-25 10:00:00+05:30,142.0,142.0,141.5,141.54,158598
2025-11-25 10:15:00+05:30,141.54,141.88,141.4,141.85,386571
2025-11-25 10:30:00+05:30,141.85,142.3,141.75,141.99,294323
2025-11-25 10:45:00+05:30,141.99,141.99,141.34,141.4,155391
2025-11-25 11:00:00+05:30,141.4,141.73,141.36,141.63,114409
2025-11-25 11:15:00+05:30,141.63,141.7,141.13,141.23,190243
2025-11-25 11:30:00+05:30,141.22,141.39,141.0,141.0,90379
2025-11-25 11:45:00+05:30,141.01,141.11,140.55,140.76,162120
2025-11-25 12:00:00+05:30,140.68,140.93,140.21,140.3,159873
2025-11-25 12:15:00+05:30,140.3,140.38,140.0,140.01,142115
2025-11-25 12:30:00+05:30,140.01,140.2,140.0,140.18,114273
2025-11-25 12:45:00+05:30,140.18,140.33,139.8,139.92,213160
2025-11-25 13:00:00+05:30,139.92,140.34,139.92,140.3,95137
2025-11-25 13:15:00+05:30,140.28,140.3,140.08,140.29,56891
2025-11-25 13:30:00+05:30,140.29,140.43,140.02,140.15,106957
2025-11-25 13:45:00+05:30,140.15,140.26,140.0,140.1,98503
2025-11-25 14:00:00+05:30,140.15,140.62,140.09,140.59,83997
2025-11-25 14:15:00+05:30,140.59,140.84,140.44,140.63,70702
2025-11-25 14:30:00+05:30,140.63,140.63,140.0,140.3,78473
2025-11-25 14:45:00+05:30,140.3,140.49,140.18,140.28,48744
2025-11-25 15:00:00+05:30,140.28,140.57,140.06,140.15,339192
2025-11-25 15:15:00+05:30,140.15,140.33,139.99,140.27,379631
2025-11-26 09:15:00+05:30,140.4,142.4,140.0,142.2,530491
2025-11-26 09:30:00+05:30,142.2,142.28,141.75,142.0,213122
2025-11-26 09:45:00+05:30,142.06,142.5,142.0,142.32,333592
2025-11-26 10:00:00+05:30,142.32,142.93,142.32,142.7,328871
2025-11-26 10:15:00+05:30,142.7,142.92,142.32,142.58,249878
2025-11-26 10:30:00+05:30,142.58,142.85,142.3,142.37,105394
2025-11-26 10:45:00+05:30,142.37,142.65,142.25,142.33,59737
2025-11-26 11:00:00+05:30,142.33,142.56,142.21,142.23,62403
2025-11-26 11:15:00+05:30,142.23,142.94,142.23,142.46,173164
2025-11-26 11:30:00+05:30,142.46,142.56,142.35,142.45,51746
2025-11-26 11:45:00+05:30,142.45,142.5,142.3,142.35,54519
2025-11-26 12:00:00+05:30,142.35,142.55,142.3,142.35,67226
2025-11-26 12:15:00+05:30,142.35,142.38,141.7,141.7,205915
2025-11-26 12:30:00+05:30,141.7,141.7,141.47,141.55,103882
2025-11-26 12:45:00+05:30,141.55,141.55,141.31,141.51,46680
2025-11-26 13:00:00+05:30,141.51,141.81,141.44,141.64,75685
2025-11-26 13:15:00+05:30,141.55,141.6,141.2,141.23,85954
2025-11-26 13:30:00+05:30,141.26,141.49,141.23,141.35,18206
2025-11-26 13:45:00+05:30,141.35,141.61,141.25,141.61,96939
2025-11-26 14:00:00+05:30,141.61,141.93,141.6,141.91,80525
2025-11-26 14:15:00+05:30,141.91,141.91,141.6,141.61,49461
2025-11-26 14:30:00+05:30,141.61,141.68,141.35,141.48,53312
2025-11-26 14:45:00+05:30,141.43,141.77,141.4,141.74,85252
2025-11-26 15:00:00+05:30,141.75,141.89,141.65,141.83,129108
2025-11-26 15:15:00+05:30,141.81,141.92,141.66,141.7,225839
2025-11-27 09:15:00+05:30,141.77,142.0,140.85,141.46,633201
2025-11-27 09:30:00+05:30,141.4,141.7,140.41,140.42,293135
2025-11-27 09:45:00+05:30,140.39,140.5,140.0,140.11,244520
2025-11-27 10:00:00+05:30,140.14,141.81,140.1,141.22,399237
2025-11-27 10:15:00+05:30,141.15,141.54,141.14,141.27,97981
2025-11-27 10:30:00+05:30,141.3,141.57,141.16,141.33,100633
2025-11-27 10:45:00+05:30,141.33,141.45,141.01,141.18,91522
2025-11-27 11:00:00+05:30,141.18,141.8,141.18,141.4,119424
2025-11-27 11:15:00+05:30,141.4,141.48,140.6,141.02,121316
2025-11-27 11:30:00+05:30,141.03,141.13,140.33,141.05,514895
2025-11-27 11:45:00+05:30,141.05,141.32,140.57,141.15,265730
2025-11-27 12:00:00+05:30,141.17,141.33,140.93,141.0,122249
2025-11-27 12:15:00+05:30,141.06,141.06,140.72,140.75,45277
2025-11-27 12:30:00+05:30,140.8,141.0,140.68,141.0,75565
2025-11-27 12:45:00+05:30,141.0,141.15,140.91,140.93,41823
2025-11-27 13:00:00+05:30,140.96,141.04,140.65,140.77,49287
2025-11-27 13:15:00+05:30,140.75,140.79,140.51,140.62,78078
2025-11-27 13:30:00+05:30,140.62,140.75,140.43,140.58,68407
2025-11-27 13:45:00+05:30,140.55,140.75,140.33,140.72,61891
2025-11-27 14:00:00+05:30,140.72,141.01,140.56,140.85,73402
2025-11-27 14:15:00+05:30,140.85,141.1,140.62,140.62,66837
2025-11-27 14:30:00+05:30,140.61,141.03,140.49,140.87,67282
2025-11-27 14:45:00+05:30,140.87,140.97,140.58,140.75,51926
2025-11-27 15:00:00+05:30,140.77,141.14,140.6,141.08,125190
2025-11-27 15:15:00+05:30,141.09,141.1,140.6,140.75,260231
2025-11-28 09:15:00+05:30,141.0,141.58,138.4,139.3,1299571
2025-11-28 09:30:00+05:30,139.26,140.12,139.2,139.91,468472
2025-11-28 09:45:00+05:30,139.91,140.3,139.64,140.13,318985
2025-11-28 10:00:00+05:30,140.17,140.25,139.95,140.05,209986
2025-11-28 10:15:00+05:30,140.04,140.3,140.0,140.0,112653
2025-11-28 10:30:00+05:30,140.0,140.1,139.95,140.05,38629
2025-11-28 10:45:00+05:30,140.09,140.22,139.96,140.1,87684
2025-11-28 11:00:00+05:30,140.1,140.86,140.0,140.73,160895
2025-11-28 11:15:00+05:30,140.73,140.75,140.52,140.7,48030
2025-11-28 11:30:00+05:30,140.7,140.75,140.51,140.61,39599
2025-11-28 11:45:00+05:30,140.61,141.33,140.55,141.28,156786
2025-11-28 12:00:00+05:30,141.23,141.5,140.87,141.3,183643
2025-11-28 12:15:00+05:30,141.3,141.4,140.56,141.23,185615
2025-11-28 12:30:00+05:30,141.23,142.93,140.91,142.49,832963
2025-11-28 12:45:00+05:30,142.49,143.0,140.42,141.14,1370133
2025-11-28 13:00:00+05:30,141.15,141.33,140.51,140.63,844405
2025-11-28 13:15:00+05:30,140.63,140.7,139.9,140.06,1031998
2025-11-28 13:30:00+05:30,140.04,140.39,138.64,138.76,603948
2025-11-28 13:45:00+05:30,138.76,139.14,138.5,138.63,405537
2025-11-28 14:00:00+05:30,138.63,138.87,137.82,138.0,577701
2025-11-28 14:15:00+05:30,137.99,138.35,137.77,138.27,367597
2025-11-28 14:30:00+05:30,138.29,138.89,138.12,138.79,205759
2025-11-28 14:45:00+05:30,138.79,138.8,138.52,138.6,173840
2025-11-28 15:00:00+05:30,138.6,139.59,138.55,139.4,765784
2025-11-28 15:15:00+05:30,139.48,139.75,139.24,139.72,678463
2025-12-01 09:15:00+05:30,140.0,142.01,139.92,141.63,636913
2025-12-01 09:30:00+05:30,141.8,143.53,141.63,143.28,1041068
2025-12-01 09:45:00+05:30,143.28,145.65,143.02,145.03,2665652
2025-12-01 10:00:00+05:30,145.03,146.89,145.0,145.94,3218677
2025-12-01 10:15:00+05:30,145.94,146.62,145.91,146.1,1707016
2025-12-01 10:30:00+05:30,146.1,147.2,146.1,146.8,2648131
2025-12-01 10:45:00+05:30,146.8,146.89,145.89,146.4,1626225
2025-12-01 11:00:00+05:30,146.32,147.36,145.84,146.2,2322207
2025-12-01 11:15:00+05:30,146.2,146.67,146.0,146.22,1338660
2025-12-01 11:30:00+05:30,146.25,146.36,145.92,146.05,972567
2025-12-01 11:45:00+05:30,146.05,146.24,145.62,145.72,1020189
2025-12-01 12:00:00+05:30,145.79,146.27,145.59,146.19,656927
2025-12-01 12:15:00+05:30,146.19,146.27,145.76,146.05,633076
2025-12-01 12:30:00+05:30,146.05,146.46,145.76,146.02,572210
2025-12-01 12:45:00+05:30,146.02,146.48,145.95,146.08,501849
2025-12-01 13:00:00+05:30,146.14,146.57,146.02,146.2,567839
2025-12-01 13:15:00+05:30,146.2,146.4,146.01,146.02,380143
2025-12-01 13:30:00+05:30,146.01,146.28,146.0,146.21,271704
2025-12-01 13:45:00+05:30,146.21,146.3,145.86,146.12,517732
2025-12-01 14:00:00+05:30,146.11,147.06,146.1,146.9,1474776
2025-12-01 14:15:00+05:30,146.9,147.75,146.66,146.99,1876780
2025-12-01 14:30:00+05:30,146.99,147.0,146.09,146.16,826534
2025-12-01 14:45:00+05:30,146.11,146.65,146.08,146.57,1244784
2025-12-01 15:00:00+05:30,146.5,146.9,146.27,146.35,1170497
2025-12-01 15:15:00+05:30,146.38,147.3,146.3,147.18,2293024
2025-12-02 09:15:00+05:30,146.46,147.49,145.09,145.65,1673991
2025-12-02 09:30:00+05:30,145.74,146.84,145.42,146.19,429337
2025-12-02 09:45:00+05:30,146.19,147.16,146.15,146.75,571148
2025-12-02 10:00:00+05:30,146.75,147.8,146.75,147.26,597418
2025-12-02 10:15:00+05:30,147.26,147.44,147.1,147.31,210612
2025-12-02 10:30:00+05:30,147.31,147.72,147.25,147.35,225170
2025-12-02 10:45:00+05:30,147.35,148.11,147.12,147.95,538811
2025-12-02 11:00:00+05:30,148.0,148.17,147.51,147.66,413152
2025-12-02 11:15:00+05:30,147.66,147.75,147.51,147.6,171802
2025-12-02 11:30:00+05:30,147.6,148.0,147.5,147.8,222391
2025-12-02 11:45:00+05:30,147.8,147.8,147.46,147.67,242507
2025-12-02 12:00:00+05:30,147.62,147.9,147.52,147.77,217259
2025-12-02 12:15:00+05:30,147.77,147.85,147.56,147.84,135172
2025-12-02 12:30:00+05:30,147.8,148.15,147.75,148.0,339155
2025-12-02 12:45:00+05:30,148.0,149.44,147.9,149.01,1746537
2025-12-02 13:00:00+05:30,149.0,149.69,148.72,149.51,1095381
2025-12-02 13:15:00+05:30,149.51,149.75,149.03,149.72,830191
2025-12-02 13:30:00+05:30,149.73,150.53,149.7,150.4,2110041
2025-12-02 13:45:00+05:30,150.4,150.4,148.6,148.88,1735579
2025-12-02 14:00:00+05:30,148.88,148.88,148.18,148.2,524043
2025-12-02 14:15:00+05:30,148.2,148.7,148.04,148.25,399370
2025-12-02 14:30:00+05:30,148.34,149.2,148.25,148.7,455651
2025-12-02 14:45:00+05:30,148.7,148.79,148.0,148.27,432780
2025-12-02 15:00:00+05:30,148.25,148.96,148.25,148.81,411129
2025-12-02 15:15:00+05:30,148.85,148.93,148.01,148.35,839145
2025-12-03 09:15:00+05:30,148.8,149.38,147.9,148.91,1164532
2025-12-03 09:30:00+05:30,148.87,148.95,147.29,147.55,694953
2025-12-03 09:45:00+05:30,147.56,147.6,146.92,147.0,330001
2025-12-03 10:00:00+05:30,147.06,147.06,145.98,146.06,421644
2025-12-03 10:15:00+05:30,146.06,146.9,145.7,146.47,303794
2025-12-03 10:30:00+05:30,146.47,147.9,146.26,147.2,433441
2025-12-03 10:45:00+05:30,147.2,147.5,147.02,147.19,180096
2025-12-03 11:00:00+05:30,147.19,147.7,147.05,147.32,177201
2025-12-03 11:15:00+05:30,147.32,147.43,146.76,147.12,469256
2025-12-03 11:30:00+05:30,147.12,147.59,146.92,147.43,202786
2025-12-03 11:45:00+05:30,147.43,148.59,147.3,148.35,529299
2025-12-03 12:00:00+05:30,148.35,148.54,148.0,148.37,355409
2025-12-03 12:15:00+05:30,148.37,148.6,148.1,148.17,189382
2025-12-03 12:30:00+05:30,148.22,148.86,147.93,148.56,478333
2025-12-03 12:45:00+05:30,148.56,148.84,148.44,148.5,118059
2025-12-03 13:00:00+05:30,148.5,148.5,148.16,148.22,93599
2025-12-03 13:15:00+05:30,148.22,148.46,148.05,148.34,163014
2025-12-03 13:30:00+05:30,148.34,148.39,147.8,147.86,114063
2025-12-03 13:45:00+05:30,147.86,148.25,147.82,148.2,131575
2025-12-03 14:00:00+05:30,148.2,148.75,148.1,148.64,296460
2025-12-03 14:15:00+05:30,148.64,148.67,148.33,148.44,435219
2025-12-03 14:30:00+05:30,148.44,148.69,148.42,148.55,278242
2025-12-03 14:45:00+05:30,148.55,148.66,148.42,148.53,333900
2025-12-03 15:00:00+05:30,148.54,149.14,148.5,148.96,572872
2025-12-03 15:15:00+05:30,149.0,149.04,148.8,149.0,672318
2025-12-04 09:15:00+05:30,151.0,151.76,149.25,150.26,2930597
2025-12-04 09:30:00+05:30,150.23,150.66,150.19,150.45,805519
2025-12-04 09:45:00+05:30,150.47,150.8,148.36,148.89,2087260
2025-12-04 10:00:00+05:30,148.99,149.16,148.7,149.0,540667
2025-12-04 10:15:00+05:30,149.02,149.31,148.91,149.25,529398
2025-12-04 10:30:00+05:30,149.23,149.38,149.12,149.21,231260
2025-12-04 10:45:00+05:30,149.18,149.3,148.82,148.99,497957
2025-12-04 11:00:00+05:30,149.0,149.25,148.86,149.11,142884
2025-12-04 11:15:00+05:30,149.11,149.16,148.6,148.71,284195
2025-12-04 11:30:00+05:30,148.7,149.87,148.66,149.54,454278
2025-12-04 11:45:00+05:30,149.54,149.57,149.13,149.3,120174
2025-12-04 12:00:00+05:30,149.3,149.45,149.15,149.25,95306
2025-12-04 12:15:00+05:30,149.26,149.37,149.18,149.35,88898
2025-12-04 12:30:00+05:30,149.35,149.35,148.52,148.74,346705
2025-12-04 12:45:00+05:30,148.74,148.74,148.0,148.44,448509
2025-12-04 13:00:00+05:30,148.44,148.45,147.51,147.8,249541
2025-12-04 13:15:00+05:30,147.87,148.1,147.5,147.96,249972
2025-12-04 13:30:00+05:30,148.0,148.4,147.7,147.88,148854
2025-12-04 13:45:00+05:30,147.9,148.11,147.53,147.53,124934
2025-12-04 14:00:00+05:30,147.62,148.21,147.33,148.01,209090
