Datetime,open,high,low,close,volume
2025-12-04 14:15:00+05:30,130.36,130.42,130.0,130.08,98640
2025-12-04 14:30:00+05:30,130.08,130.2,129.88,129.89,87720
2025-12-04 14:45:00+05:30,129.89,130.13,129.76,129.88,248360
2025-12-04 15:00:00+05:30,129.88,130.0,129.76,129.9,437580
2025-12-04 15:15:00+05:30,129.9,129.95,129.59,129.71,425211
2025-12-05 09:15:00+05:30,129.84,130.24,128.95,128.95,382323
2025-12-05 09:30:00+05:30,128.99,129.29,128.61,128.81,186172
2025-12-05 09:45:00+05:30,128.81,128.88,127.52,127.75,537881
2025-12-05 10:00:00+05:30,127.75,128.55,127.6,127.95,306827
2025-12-05 10:15:00+05:30,127.95,128.09,126.45,126.51,409982
2025-12-05 10:30:00+05:30,126.51,127.39,126.31,127.3,370070
2025-12-05 10:45:00+05:30,127.3,128.9,127.2,128.75,593759
2025-12-05 11:00:00+05:30,128.75,129.4,128.41,129.35,341624
2025-12-05 11:15:00+05:30,129.35,129.62,128.85,129.11,179715
2025-12-05 11:30:00+05:30,129.11,129.18,128.96,129.0,56611
2025-12-05 11:45:00+05:30,128.97,129.28,128.62,128.84,96354
2025-12-05 12:00:00+05:30,128.83,129.07,128.63,128.63,36173
2025-12-05 12:15:00+05:30,128.69,128.69,128.34,128.55,65659
2025-12-05 12:30:00+05:30,128.55,128.69,128.28,128.42,50198
2025-12-05 12:45:00+05:30,128.42,128.72,128.22,128.33,88796
2025-12-05 13:00:00+05:30,128.33,128.52,128.25,128.28,137055
2025-12-05 13:15:00+05:30,128.28,129.0,128.28,128.88,114358
2025-12-05 13:30:00+05:30,128.88,129.1,128.68,129.07,57313
2025-12-05 13:45:00+05:30,129.06,129.54,129.01,129.49,128317
2025-12-05 14:00:00+05:30,129.49,129.78,129.35,129.58,90032
2025-12-05 14:15:00+05:30,129.55,129.94,129.55,129.94,99200
2025-12-05 14:30:00+05:30,129.94,130.05,129.42,129.54,255952
2025-12-05 14:45:00+05:30,129.54,129.62,129.07,129.4,542819
2025-12-05 15:00:00+05:30,129.53,130.75,129.5,130.45,373873
2025-12-05 15:15:00+05:30,130.43,130.58,129.8,130.0,348812
2025-12-08 09:15:00+05:30,130.24,130.43,129.0,129.76,293142
2025-12-08 09:30:00+05:30,129.83,130.4,129.5,129.68,136959
2025-12-08 09:45:00+05:30,129.68,129.68,128.11,128.39,195212
2025-12-08 10:00:00+05:30,128.39,128.44,127.93,128.18,133971
2025-12-08 10:15:00+05:30,128.18,128.4,127.8,127.94,147118
2025-12-08 10:30:00+05:30,127.91,127.97,127.5,127.74,96642
2025-12-08 10:45:00+05:30,127.74,127.9,127.45,127.45,110262
2025-12-08 11:00:00+05:30,127.49,127.64,127.27,127.28,77201
2025-12-08 11:15:00+05:30,127.28,127.43,127.07,127.25,171816
2025-12-08 11:30:00+05:30,127.25,127.3,127.01,127.19,136740
2025-12-08 11:45:00+05:30,127.19,127.41,127.0,127.1,105580
2025-12-08 12:00:00+05:30,127.09,127.11,126.1,126.37,254663
2025-12-08 12:15:00+05:30,126.37,126.58,125.85,126.22,853394
2025-12-08 12:30:00+05:30,126.22,126.49,126.0,126.11,116828
2025-12-08 12:45:00+05:30,126.11,126.11,125.61,125.7,174099
2025-12-08 13:00:00+05:30,125.7,125.87,125.4,125.55,284512
2025-12-08 13:15:00+05:30,125.55,125.55,124.82,124.93,233668
2025-12-08 13:30:00+05:30,124.96,125.03,124.29,124.73,296952
2025-12-08 13:45:00+05:30,124.73,125.12,124.52,124.75,190533
2025-12-08 14:00:00+05:30,124.81,124.83,124.07,124.24,290715
2025-12-08 14:15:00+05:30,124.23,124.29,123.88,124.11,250800
2025-12-08 14:30:00+05:30,124.1,124.12,123.49,123.54,324504
2025-12-08 14:45:00+05:30,123.56,124.28,123.35,123.73,387813
2025-12-08 15:00:00+05:30,123.86,124.91,123.86,124.43,344748
2025-12-08 15:15:00+05:30,124.43,124.71,124.09,124.49,524095
2025-12-09 09:15:00+05:30,124.48,124.48,122.11,122.46,915413
2025-12-09 09:30:00+05:30,122.46,122.46,121.26,121.33,575075
2025-12-09 09:45:00+05:30,121.33,121.99,121.21,121.59,302210
2025-12-09 10:00:00+05:30,121.59,123.35,121.46,123.0,275491
2025-12-09 10:15:00+05:30,123.0,124.07,122.96,123.5,334459
2025-12-09 10:30:00+05:30,123.5,123.58,122.4,122.93,250937
2025-12-09 10:45:00+05:30,122.93,123.0,122.6,122.97,169857
2025-12-09 11:00:00+05:30,122.99,123.56,122.83,123.4,251769
2025-12-09 11:15:00+05:30,123.4,123.65,123.23,123.53,147839
2025-12-09 11:30:00+05:30,123.53,123.65,123.29,123.53,69270
2025-12-09 11:45:00+05:30,123.5,123.8,123.32,123.74,124790
2025-12-09 12:00:00+05:30,123.75,124.18,123.55,123.95,270829
2025-12-09 12:15:00+05:30,123.95,124.51,123.88,124.0,255218
2025-12-09 12:30:00+05:30,124.0,124.05,123.5,123.62,87763
2025-12-09 12:45:00+05:30,123.62,123.7,123.0,123.2,117771
2025-12-09 13:00:00+05:30,123.2,123.69,123.16,123.54,70374
2025-12-09 13:15:00+05:30,123.5,124.24,123.35,124.24,446643
2025-12-09 13:30:00+05:30,124.24,124.68,123.9,124.32,153126
2025-12-09 13:45:00+05:30,124.32,124.78,124.12,124.38,147037
2025-12-09 14:00:00+05:30,124.3,124.6,124.1,124.51,123885
2025-12-09 14:15:00+05:30,124.51,124.56,123.72,123.72,125287
2025-12-09 14:30:00+05:30,123.7,123.74,123.29,123.36,127021
2025-12-09 14:45:00+05:30,123.34,123.5,123.1,123.41,103518
2025-12-09 15:00:00+05:30,123.41,124.6,123.41,124.48,555446
2025-12-09 15:15:00+05:30,124.47,124.67,124.17,124.61,618256
2025-12-10 09:15:00+05:30,124.01,125.72,124.01,125.52,775004
2025-12-10 09:30:00+05:30,125.52,126.77,125.52,126.61,394403
2025-12-10 09:45:00+05:30,126.61,126.7,124.27,124.34,828116
2025-12-10 10:00:00+05:30,124.28,124.63,123.6,123.7,566245
2025-12-10 10:15:00+05:30,123.7,123.77,123.28,123.36,322808
2025-12-10 10:30:00+05:30,123.38,123.51,122.45,122.8,327603
2025-12-10 10:45:00+05:30,122.79,122.85,121.01,121.01,737272
2025-12-10 11:00:00+05:30,121.11,122.44,121.01,121.86,1882602
2025-12-10 11:15:00+05:30,121.86,121.94,121.52,121.62,129750
2025-12-10 11:30:00+05:30,121.62,121.79,121.35,121.5,201270
2025-12-10 11:45:00+05:30,121.5,121.6,121.17,121.17,147316
2025-12-10 12:00:00+05:30,121.17,121.68,121.0,121.68,258515
2025-12-10 12:15:00+05:30,121.68,121.81,121.51,121.71,97282
2025-12-10 12:30:00+05:30,121.71,121.8,121.28,121.36,95070
2025-12-10 12:45:00+05:30,121.36,121.65,121.25,121.36,130892
2025-12-10 13:00:00+05:30,121.36,121.49,121.2,121.2,114441
2025-12-10 13:15:00+05:30,121.2,121.47,121.1,121.45,120158
2025-12-10 13:30:00+05:30,121.45,121.59,120.67,120.87,384915
2025-12-10 13:45:00+05:30,120.87,120.99,120.53,120.75,206829
2025-12-10 14:00:00+05:30,120.69,120.75,120.24,120.33,338832
2025-12-10 14:15:00+05:30,120.32,120.33,119.58,119.91,722464
2025-12-10 14:30:00+05:30,119.91,120.15,119.16,119.33,699523
2025-12-10 14:45:00+05:30,119.33,119.44,118.28,119.1,889186
2025-12-10 15:00:00+05:30,119.15,120.38,119.15,120.23,1136078
2025-12-10 15:15:00+05:30,120.13,120.13,119.25,119.7,1443962
2025-12-11 09:15:00+05:30,120.53,120.87,119.48,120.8,534908
2025-12-11 09:30:00+05:30,120.85,121.25,119.88,120.24,394779
2025-12-11 09:45:00+05:30,120.24,121.25,120.04,121.0,244496
2025-12-11 10:00:00+05:30,121.0,121.22,120.5,121.22,115367
2025-12-11 10:15:00+05:30,121.22,122.61,121.22,122.3,504717
2025-12-11 10:30:00+05:30,122.35,122.49,121.99,122.26,183066
2025-12-11 10:45:00+05:30,122.26,123.12,122.01,122.75,414884
2025-12-11 11:00:00+05:30,122.75,123.6,122.56,123.36,386261
2025-12-11 11:15:00+05:30,123.37,123.7,122.86,123.04,444437
2025-12-11 11:30:00+05:30,122.99,123.0,121.78,121.92,828398
2025-12-11 11:45:00+05:30,121.88,122.14,120.71,120.91,1881417
2025-12-11 12:00:00+05:30,120.91,122.67,120.91,122.67,1241690
2025-12-11 12:15:00+05:30,122.67,122.99,122.25,122.7,425245
2025-12-11 12:30:00+05:30,122.7,122.82,122.31,122.75,121574
2025-12-11 12:45:00+05:30,122.73,122.85,122.0,122.04,270977
2025-12-11 13:00:00+05:30,122.04,122.43,121.78,121.96,141703
2025-12-11 13:15:00+05:30,121.96,121.96,121.6,121.85,47220
2025-12-11 13:30:00+05:30,121.88,122.29,121.78,121.8,446410
2025-12-11 13:45:00+05:30,121.8,122.5,121.77,122.18,276864
2025-12-11 14:00:00+05:30,122.18,122.33,121.84,121.96,94199
2025-12-11 14:15:00+05:30,121.96,122.12,121.86,121.9,118601
2025-12-11 14:30:00+05:30,121.95,122.0,121.07,121.1,329463
2025-12-11 14:45:00+05:30,121.1,121.47,121.05,121.41,183886
2025-12-11 15:00:00+05:30,121.41,121.84,121.41,121.53,582793
2025-12-11 15:15:00+05:30,121.52,121.85,121.32,121.53,885488
2025-12-12 09:15:00+05:30,122.5,122.83,122.08,122.28,433538
2025-12-12 09:30:00+05:30,122.28,122.8,122.28,122.65,177050
2025-12-12 09:45:00+05:30,122.65,122.86,122.58,122.65,138674
2025-12-12 10:00:00+05:30,122.65,122.78,122.29,122.48,155094
2025-12-12 10:15:00+05:30,122.48,122.67,122.1,122.3,68145
2025-12-12 10:30:00+05:30,122.3,122.53,122.02,122.3,49947
2025-12-12 10:45:00+05:30,122.3,122.34,121.77,121.79,203803
2025-12-12 11:00:00+05:30,121.88,122.19,121.81,121.95,50973
2025-12-12 11:15:00+05:30,121.95,122.34,121.95,122.16,58316
2025-12-12 11:30:00+05:30,122.16,122.45,122.09,122.34,65742
2025-12-12 11:45:00+05:30,122.34,122.82,122.3,122.8,104818
2025-12-12 12:00:00+05:30,122.8,123.28,122.8,122.94,222337
2025-12-12 12:15:00+05:30,122.94,123.4,122.86,123.01,179846
2025-12-12 12:30:00+05:30,123.01,123.09,122.86,122.98,48398
2025-12-12 12:45:00+05:30,122.98,123.01,122.81,122.95,35664
2025-12-12 13:00:00+05:30,123.0,123.1,122.85,123.1,45105
2025-12-12 13:15:00+05:30,123.1,123.1,122.8,122.81,83306
2025-12-12 13:30:00+05:30,122.81,123.17,122.8,123.14,78664
2025-12-12 13:45:00+05:30,123.14,123.39,123.09,123.12,131197
2025-12-12 14:00:00+05:30,123.2,124.27,123.2,123.98,292746
2025-12-12 14:15:00+05:30,123.98,124.13,123.7,123.9,1287452
2025-12-12 14:30:00+05:30,123.9,124.31,123.86,123.96,201703
2025-12-12 14:45:00+05:30,123.96,124.45,123.95,124.3,281575
2025-12-12 15:00:00+05:30,124.36,124.75,124.25,124.71,678001
2025-12-12 15:15:00+05:30,124.7,124.99,124.5,124.85,626979
2025-12-15 09:15:00+05:30,125.0,125.1,123.67,124.23,624122
2025-12-15 09:30:00+05:30,124.23,124.24,123.5,123.52,176008
2025-12-15 09:45:00+05:30,123.52,124.34,123.25,124.1,162265
2025-12-15 10:00:00+05:30,124.1,125.43,124.1,124.96,475771
2025-12-15 10:15:00+05:30,124.96,125.75,124.71,125.69,341575
2025-12-15 10:30:00+05:30,125.69,125.97,125.06,125.25,402210
2025-12-15 10:45:00+05:30,125.25,125.37,125.03,125.25,100243
2025-12-15 11:00:00+05:30,125.31,125.59,125.15,125.16,166898
2025-12-15 11:15:00+05:30,125.16,125.32,125.05,125.19,107782
2025-12-15 11:30:00+05:30,125.15,125.16,124.91,125.14,149220
2025-12-15 11:45:00+05:30,125.14,125.48,125.14,125.44,99488
2025-12-15 12:00:00+05:30,125.44,125.69,125.3,125.58,96883
2025-12-15 12:15:00+05:30,125.58,125.6,125.3,125.32,103641
2025-12-15 12:30:00+05:30,125.32,125.4,124.55,124.6,345607
2025-12-15 12:45:00+05:30,124.6,124.7,124.31,124.45,128923
2025-12-15 13:00:00+05:30,124.43,125.19,124.43,125.12,148495
2025-12-15 13:15:00+05:30,125.12,125.4,125.05,125.35,158711
2025-12-15 13:30:00+05:30,125.39,125.58,125.09,125.09,128953
2025-12-15 13:45:00+05:30,125.09,125.39,125.02,125.1,725080
2025-12-15 14:00:00+05:30,125.1,125.33,125.03,125.13,71398
2025-12-15 14:15:00+05:30,125.13,125.13,124.75,125.1,115758
2025-12-15 14:30:00+05:30,125.07,125.24,125.0,125.13,113738
2025-12-15 14:45:00+05:30,125.13,126.18,125.13,126.09,435981
2025-12-15 15:00:00+05:30,126.09,126.41,125.88,126.23,570478
2025-12-15 15:15:00+05:30,126.09,126.09,125.26,125.68,430402
2025-12-16 09:15:00+05:30,126.5,126.59,125.25,125.58,583614
2025-12-16 09:30:00+05:30,125.55,125.77,125.02,125.6,227567
2025-12-16 09:45:00+05:30,125.59,125.75,125.27,125.35,301001
2025-12-16 10:00:00+05:30,125.35,125.79,125.01,125.6,166182
2025-12-16 10:15:00+05:30,125.6,125.63,125.45,125.55,54711
2025-12-16 10:30:00+05:30,125.55,125.7,125.55,125.66,47210
2025-12-16 10:45:00+05:30,125.66,125.79,125.59,125.75,43308
2025-12-16 11:00:00+05:30,125.75,126.09,125.69,126.06,84658
2025-12-16 11:15:00+05:30,126.06,126.22,125.72,125.84,121613
2025-12-16 11:30:00+05:30,125.84,125.88,125.56,125.7,113864
2025-12-16 11:45:00+05:30,125.7,125.85,125.55,125.85,123313
2025-12-16 12:00:00+05:30,125.85,126.08,125.61,125.83,335940
2025-12-16 12:15:00+05:30,125.83,126.3,125.8,126.29,113528
2025-12-16 12:30:00+05:30,126.28,126.28,125.85,125.96,50049
2025-12-16 12:45:00+05:30,126.0,126.1,125.73,125.84,120628
2025-12-16 13:00:00+05:30,125.84,125.9,125.79,125.84,32666
2025-12-16 13:15:00+05:30,125.84,125.86,125.46,125.85,507104
2025-12-16 13:30:00+05:30,125.85,126.06,125.81,125.94,132717
2025-12-16 13:45:00+05:30,125.94,126.4,125.8,125.8,344116
2025-12-16 14:00:00+05:30,125.94,125.99,125.77,125.85,170287
2025-12-16 14:15:00+05:30,125.85,126.14,125.8,125.88,134986
2025-12-16 14:30:00+05:30,125.88,126.08,125.69,125.87,338959
2025-12-16 14:45:00+05:30,125.87,126.6,125.8,126.57,273509
2025-12-16 15:00:00+05:30,126.57,127.26,126.57,127.19,603386
2025-12-16 15:15:00+05:30,127.19,127.2,126.33,126.6,863184
2025-12-17 09:15:00+05:30,126.9,127.16,126.1,126.32,311491
2025-12-17 09:30:00+05:30,126.32,127.0,126.02,126.51,160949
2025-12-17 09:45:00+05:30,126.51,126.98,126.42,126.98,97783
2025-12-17 10:00:00+05:30,126.99,126.99,126.22,126.36,174194
2025-12-17 10:15:00+05:30,126.38,126.72,126.2,126.38,128756
2025-12-17 10:30:00+05:30,126.38,126.74,126.2,126.39,73840
2025-12-17 10:45:00+05:30,126.39,126.49,125.7,125.96,81659
2025-12-17 11:00:00+05:30,125.96,126.68,125.91,126.68,70432
2025-12-17 11:15:00+05:30,126.68,126.75,126.41,126.47,27407
2025-12-17 11:30:00+05:30,126.47,126.75,126.43,126.55,52309
2025-12-17 11:45:00+05:30,126.55,126.69,126.49,126.59,27902
2025-12-17 12:00:00+05:30,126.59,126.75,126.52,126.7,25627
2025-12-17 12:15:00+05:30,126.7,126.75,126.45,126.5,73432
2025-12-17 12:30:00+05:30,126.45,126.64,125.8,125.85,141580
2025-12-17 12:45:00+05:30,125.85,125.93,125.38,125.72,252650
2025-12-17 13:00:00+05:30,125.72,126.16,125.72,126.05,332478
2025-12-17 13:15:00+05:30,126.05,126.42,125.94,126.39,119517
2025-12-17 13:30:00+05:30,126.39,126.39,125.94,126.06,883872
2025-12-17 13:45:00+05:30,126.0,126.34,126.0,126.13,51587
2025-12-17 14:00:00+05:30,126.13,126.59,126.04,126.41,146434
2025-12-17 14:15:00+05:30,126.41,126.48,126.01,126.01,229013
2025-12-17 14:30:00+05:30,126.01,126.26,125.76,126.03,119062
2025-12-17 14:45:00+05:30,126.03,126.7,126.01,126.4,243639
2025-12-17 15:00:00+05:30,126.65,126.72,126.0,126.27,341105
2025-12-17 15:15:00+05:30,126.27,126.27,125.3,125.35,328029
2025-12-18 09:15:00+05:30,126.0,126.0,124.03,124.06,413724
2025-12-18 09:30:00+05:30,124.06,124.39,123.5,124.02,416939
2025-12-18 09:45:00+05:30,124.07,124.37,123.87,124.36,223502
2025-12-18 10:00:00+05:30,124.36,124.95,124.28,124.6,224031
2025-12-18 10:15:00+05:30,124.6,124.89,124.14,124.38,91753
2025-12-18 10:30:00+05:30,124.45,125.1,124.45,124.94,93321
2025-12-18 10:45:00+05:30,124.94,125.55,124.9,125.32,337707
2025-12-18 11:00:00+05:30,125.32,125.4,125.05,125.14,111023
2025-12-18 11:15:00+05:30,125.2,125.38,125.05,125.22,240294
2025-12-18 11:30:00+05:30,125.22,125.36,125.1,125.2,115103
2025-12-18 11:45:00+05:30,125.2,125.91,125.19,125.66,508025
2025-12-18 12:00:00+05:30,125.66,126.39,125.65,126.38,160549
2025-12-18 12:15:00+05:30,126.38,126.38,125.81,126.0,134775
2025-12-18 12:30:00+05:30,126.0,126.17,125.21,125.3,253074
2025-12-18 12:45:00+05:30,125.3,125.43,125.06,125.19,297452
2025-12-18 13:00:00+05:30,125.19,125.39,125.19,125.29,41477
2025-12-18 13:15:00+05:30,125.28,125.5,125.21,125.39,43290
2025-12-18 13:30:00+05:30,125.39,125.4,125.11,125.32,44309
2025-12-18 13:45:00+05:30,125.32,125.32,125.0,125.15,103783
2025-12-18 14:00:00+05:30,125.15,125.15,124.68,124.83,124824
2025-12-18 14:15:00+05:30,124.78,124.89,124.25,124.37,85592
2025-12-18 14:30:00+05:30,124.37,124.75,124.14,124.21,58971
2025-12-18 14:45:00+05:30,124.21,124.39,124.04,124.13,69047
2025-12-18 15:00:00+05:30,124.2,124.71,124.19,124.49,123261
2025-12-18 15:15:00+05:30,124.52,124.52,124.0,124.03,577492
2025-12-19 09:15:00+05:30,124.8,125.54,124.63,125.54,229614
2025-12-19 09:30:00+05:30,125.69,125.69,125.06,125.1,175822
2025-12-19 09:45:00+05:30,125.13,125.3,124.3,124.3,152440
2025-12-19 10:00:00+05:30,124.3,124.36,123.93,124.36,148482
2025-12-19 10:15:00+05:30,124.26,124.4,123.83,124.34,183301
2025-12-19 10:30:00+05:30,124.34,124.35,124.0,124.34,96697
2025-12-19 10:45:00+05:30,124.3,124.33,124.02,124.06,62360
2025-12-19 11:00:00+05:30,124.07,124.11,123.8,123.87,80869
2025-12-19 11:15:00+05:30,123.87,124.0,123.65,123.69,77800
2025-12-19 11:30:00+05:30,123.69,123.82,123.13,123.13,258637
2025-12-19 11:45:00+05:30,123.2,124.09,123.0,123.92,319347
2025-12-19 12:00:00+05:30,123.92,124.15,123.67,123.68,94980
2025-12-19 12:15:00+05:30,123.68,124.07,123.66,124.07,42965
2025-12-19 12:30:00+05:30,124.08,124.85,124.07,124.63,146014
2025-12-19 12:45:00+05:30,124.63,124.86,124.35,124.75,161901
2025-12-19 13:00:00+05:30,124.75,124.95,124.75,124.8,33335
2025-12-19 13:15:00+05:30,124.8,125.4,124.8,125.37,67666
2025-12-19 13:30:00+05:30,125.37,125.44,125.21,125.3,42479
2025-12-19 13:45:00+05:30,125.3,125.35,125.02,125.2,57424
2025-12-19 14:00:00+05:30,125.2,125.55,125.15,125.35,72187
2025-12-19 14:15:00+05:30,125.32,125.6,125.16,125.22,220871
2025-12-19 14:30:00+05:30,125.22,125.95,125.18,125.82,100842
2025-12-19 14:45:00+05:30,125.82,126.2,125.71,125.95,316815
2025-12-19 15:00:00+05:30,126.02,127.2,126.02,126.98,512041
2025-12-19 15:15:00+05:30,126.98,127.2,126.51,126.92,732259
2025-12-22 09:15:00+05:30,127.0,128.0,126.7,127.6,872738
2025-12-22 09:30:00+05:30,127.54,127.85,126.9,127.2,134320
2025-12-22 09:45:00+05:30,127.25,127.74,127.01,127.55,206932
2025-12-22 10:00:00+05:30,127.55,128.15,127.4,127.68,267744
2025-12-22 10:15:00+05:30,127.68,128.0,127.58,127.84,404403
2025-12-22 10:30:00+05:30,127.84,128.1,127.75,128.0,64384
2025-12-22 10:45:00+05:30,128.0,128.2,127.84,127.85,92401
2025-12-22 11:00:00+05:30,127.85,128.08,127.75,128.08,61609
2025-12-22 11:15:00+05:30,128.08,128.15,127.7,127.94,53190
2025-12-22 11:30:00+05:30,127.94,128.15,127.75,127.79,49906
2025-12-22 11:45:00+05:30,127.77,127.91,127.73,127.85,34382
2025-12-22 12:00:00+05:30,127.85,127.95,127.67,127.72,35728
2025-12-22 12:15:00+05:30,127.73,127.74,127.6,127.65,35893
2025-12-22 12:30:00+05:30,127.65,127.7,127.2,127.2,72965
2025-12-22 12:45:00+05:30,127.2,127.25,126.9,127.08,170171
2025-12-22 13:00:00+05:30,127.08,127.08,126.56,126.75,103107
2025-12-22 13:15:00+05:30,126.75,126.87,126.42,126.84,122203
2025-12-22 13:30:00+05:30,126.84,126.87,126.63,126.73,51430
2025-12-22 13:45:00+05:30,126.73,126.85,126.56,126.71,39062
2025-12-22 14:00:00+05:30,126.7,126.74,126.47,126.58,48239
2025-12-22 14:15:00+05:30,126.58,126.7,126.25,126.6,85064
2025-12-22 14:30:00+05:30,126.57,126.71,126.3,126.54,193834
2025-12-22 14:45:00+05:30,126.54,126.54,126.33,126.5,104070
2025-12-22 15:00:00+05:30,126.63,126.99,126.34,126.41,234028
2025-12-22 15:15:00+05:30,126.41,126.8,126.27,126.6,350408
2025-12-23 09:15:00+05:30,127.75,127.78,126.15,127.31,486920
2025-12-23 09:30:00+05:30,127.31,127.4,126.4,126.53,227063
2025-12-23 09:45:00+05:30,126.44,128.63,126.37,128.31,520211
2025-12-23 10:00:00+05:30,128.3,128.33,127.7,127.97,136052
2025-12-23 10:15:00+05:30,127.97,128.05,127.49,127.64,121902
2025-12-23 10:30:00+05:30,127.64,127.7,127.35,127.5,41792
2025-12-23 10:45:00+05:30,127.5,127.64,126.51,126.64,433143
2025-12-23 11:00:00+05:30,126.64,126.97,126.5,126.73,266354
2025-12-23 11:15:00+05:30,126.73,126.8,126.3,126.5,457619
2025-12-23 11:30:00+05:30,126.5,127.0,126.5,126.98,93438
2025-12-23 11:45:00+05:30,126.99,127.3,126.9,127.25,162608
2025-12-23 12:00:00+05:30,127.25,127.28,127.1,127.14,66344
2025-12-23 12:15:00+05:30,127.14,127.75,127.02,127.34,205465
2025-12-23 12:30:00+05:30,127.34,127.49,127.13,127.22,111735
2025-12-23 12:45:00+05:30,127.22,127.44,127.02,127.17,119651
2025-12-23 13:00:00+05:30,127.17,127.6,127.17,127.35,125122
2025-12-23 13:15:00+05:30,127.28,127.44,127.25,127.39,34140
2025-12-23 13:30:00+05:30,127.38,127.41,127.25,127.3,57499
2025-12-23 13:45:00+05:30,127.3,127.38,127.12,127.25,84681
2025-12-23 14:00:00+05:30,127.25,127.64,127.24,127.49,277012
2025-12-23 14:15:00+05:30,127.49,127.6,127.2,127.27,212333
2025-12-23 14:30:00+05:30,127.23,127.23,126.45,126.45,331971
2025-12-23 14:45:00+05:30,126.45,127.1,126.44,127.0,168092
2025-12-23 15:00:00+05:30,127.0,127.39,126.91,126.96,339699
2025-12-23 15:15:00+05:30,126.96,127.29,126.91,127.0,352746
2025-12-24 09:15:00+05:30,127.1,130.8,126.7,130.8,1603174
2025-12-24 09:30:00+05:30,130.72,130.9,129.26,129.66,915114
2025-12-24 09:45:00+05:30,129.66,129.82,128.82,129.81,1036368
2025-12-24 10:00:00+05:30,129.85,130.0,129.1,129.26,390484
2025-12-24 10:15:00+05:30,129.26,129.59,129.2,129.5,163060
2025-12-24 10:30:00+05:30,129.5,129.75,128.88,128.93,362803
2025-12-24 10:45:00+05:30,128.93,129.16,128.6,128.88,510273
2025-12-24 11:00:00+05:30,128.89,128.92,128.51,128.78,244792
2025-12-24 11:15:00+05:30,128.78,128.82,128.65,128.72,103323
2025-12-24 11:30:00+05:30,128.72,129.15,128.68,128.97,166172
2025-12-24 11:45:00+05:30,128.97,129.06,128.77,128.96,62720
2025-12-24 12:00:00+05:30,128.96,129.2,128.7,128.78,91774
2025-12-24 12:15:00+05:30,128.78,128.8,128.46,128.52,86020
2025-12-24 12:30:00+05:30,128.52,128.57,128.36,128.48,104988
2025-12-24 12:45:00+05:30,128.48,128.62,128.41,128.59,59600
2025-12-24 13:00:00+05:30,128.59,128.68,128.14,128.3,103073
2025-12-24 13:15:00+05:30,128.33,128.48,128.04,128.05,78537
2025-12-24 13:30:00+05:30,128.05,128.08,127.75,127.91,143580
2025-12-24 13:45:00+05:30,127.91,128.21,127.75,128.01,107433
2025-12-24 14:00:00+05:30,127.98,127.99,127.6,127.84,160133
2025-12-24 14:15:00+05:30,127.84,128.0,127.72,127.84,152842
2025-12-24 14:30:00+05:30,127.84,127.9,127.52,127.65,176448
2025-12-24 14:45:00+05:30,127.65,127.68,127.03,127.2,452633
2025-12-24 15:00:00+05:30,127.23,127.25,126.6,126.75,398091
2025-12-24 15:15:00+05:30,126.75,126.95,126.4,126.5,647535
2025-12-26 09:15:00+05:30,126.75,128.7,126.53,128.31,432406
2025-12-26 09:30:00+05:30,128.31,128.87,128.0,128.18,503261
2025-12-26 09:45:00+05:30,128.2,128.25,127.5,127.65,361437
2025-12-26 10:00:00+05:30,127.6,127.7,127.3,127.5,170687
2025-12-26 10:15:00+05:30,127.5,127.61,127.16,127.37,89658
2025-12-26 10:30:00+05:30,127.33,127.53,127.24,127.3,82794
2025-12-26 10:45:00+05:30,127.3,127.37,126.86,127.03,238935
2025-12-26 11:00:00+05:30,127.03,127.28,126.89,127.28,121432
2025-12-26 11:15:00+05:30,127.28,127.54,126.75,127.52,149139
2025-12-26 11:30:00+05:30,127.54,127.94,127.3,127.37,170079
2025-12-26 11:45:00+05:30,127.3,127.46,127.25,127.44,88469
2025-12-26 12:00:00+05:30,127.44,127.45,127.16,127.3,101072
2025-12-26 12:15:00+05:30,127.3,127.46,127.12,127.4,37125
2025-12-26 12:30:00+05:30,127.4,127.4,127.0,127.03,55254
2025-12-26 12:45:00+05:30,127.06,127.31,127.01,127.15,86283
2025-12-26 13:00:00+05:30,127.15,127.25,127.05,127.2,48656
2025-12-26 13:15:00+05:30,127.2,127.27,127.11,127.18,26058
2025-12-26 13:30:00+05:30,127.12,127.15,126.7,126.9,126778
2025-12-26 13:45:00+05:30,126.85,126.9,126.61,126.74,41449
2025-12-26 14:00:00+05:30,126.74,126.88,126.4,126.78,103919
2025-12-26 14:15:00+05:30,126.78,127.0,126.41,126.57,60197
2025-12-26 14:30:00+05:30,126.57,126.84,126.3,126.4,125310
2025-12-26 14:45:00+05:30,126.41,126.9,126.0,126.9,280998
2025-12-26 15:00:00+05:30,126.9,126.95,126.36,126.5,200498
2025-12-26 15:15:00+05:30,126.5,126.5,126.2,126.3,341208
2025-12-29 09:15:00+05:30,126.49,127.42,126.29,127.36,392056
2025-12-29 09:30:00+05:30,127.39,128.68,127.37,128.58,483953
2025-12-29 09:45:00+05:30,128.58,129.23,128.18,128.32,687062
2025-12-29 10:00:00+05:30,128.29,128.29,127.13,127.18,237634
2025-12-29 10:15:00+05:30,127.18,127.3,126.7,126.84,304482
2025-12-29 10:30:00+05:30,126.84,127.29,126.5,126.59,271407
2025-12-29 10:45:00+05:30,126.59,126.72,125.9,126.0,358240
2025-12-29 11:00:00+05:30,126.0,126.26,125.75,126.13,207368
