Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1728.8,1734.2,1728.7,1732.9,20170
2025-12-01 14:15:00+05:30,1732.9,1734.2,1729.3,1732.2,19291
2025-12-01 14:30:00+05:30,1732.2,1733.2,1729.1,1729.1,16553
2025-12-01 14:45:00+05:30,1729.1,1730.1,1726.1,1726.9,28573
2025-12-01 15:00:00+05:30,1728.5,1733.0,1728.5,1730.2,83499
2025-12-01 15:15:00+05:30,1730.4,1730.4,1720.0,1723.5,344093
2025-12-02 09:15:00+05:30,1715.0,1728.9,1713.0,1727.0,32596
2025-12-02 09:30:00+05:30,1727.0,1727.0,1718.5,1719.3,14849
2025-12-02 09:45:00+05:30,1719.3,1721.5,1717.0,1718.8,11081
2025-12-02 10:00:00+05:30,1718.8,1721.2,1717.0,1718.4,19816
2025-12-02 10:15:00+05:30,1719.0,1723.4,1715.6,1723.4,36415
2025-12-02 10:30:00+05:30,1723.2,1728.5,1723.2,1726.2,12362
2025-12-02 10:45:00+05:30,1726.2,1739.5,1724.4,1739.0,40560
2025-12-02 11:00:00+05:30,1738.6,1739.5,1733.0,1736.8,18685
2025-12-02 11:15:00+05:30,1736.8,1737.4,1729.3,1729.8,11957
2025-12-02 11:30:00+05:30,1729.8,1729.8,1724.0,1724.8,9326
2025-12-02 11:45:00+05:30,1724.8,1724.8,1721.1,1724.1,8548
2025-12-02 12:00:00+05:30,1724.1,1724.1,1720.3,1720.7,11325
2025-12-02 12:15:00+05:30,1720.7,1724.7,1720.1,1722.3,21966
2025-12-02 12:30:00+05:30,1722.2,1722.5,1714.6,1715.0,34299
2025-12-02 12:45:00+05:30,1715.0,1715.1,1710.8,1713.8,26576
2025-12-02 13:00:00+05:30,1713.8,1714.3,1708.9,1709.3,52885
2025-12-02 13:15:00+05:30,1709.4,1710.5,1708.5,1709.0,16084
2025-12-02 13:30:00+05:30,1709.0,1712.0,1709.0,1710.9,12952
2025-12-02 13:45:00+05:30,1710.9,1712.0,1710.4,1712.0,15916
2025-12-02 14:00:00+05:30,1712.0,1713.0,1709.4,1711.2,17659
2025-12-02 14:15:00+05:30,1711.2,1713.0,1710.2,1711.9,15101
2025-12-02 14:30:00+05:30,1712.0,1712.9,1706.4,1707.4,21214
2025-12-02 14:45:00+05:30,1707.3,1710.0,1704.5,1706.2,27331
2025-12-02 15:00:00+05:30,1706.0,1712.8,1706.0,1711.5,62983
2025-12-02 15:15:00+05:30,1711.4,1715.5,1710.4,1714.9,78598
2025-12-03 09:15:00+05:30,1701.0,1710.9,1695.6,1703.5,47145
2025-12-03 09:30:00+05:30,1703.0,1704.2,1690.0,1691.0,35282
2025-12-03 09:45:00+05:30,1691.0,1691.2,1685.6,1689.5,30461
2025-12-03 10:00:00+05:30,1689.5,1689.5,1683.9,1684.9,27456
2025-12-03 10:15:00+05:30,1684.9,1685.5,1679.0,1681.5,24891
2025-12-03 10:30:00+05:30,1681.0,1682.6,1678.9,1678.9,20088
2025-12-03 10:45:00+05:30,1678.9,1680.0,1676.2,1677.6,34037
2025-12-03 11:00:00+05:30,1677.6,1679.0,1673.3,1674.8,24625
2025-12-03 11:15:00+05:30,1674.9,1674.9,1669.3,1673.8,23646
2025-12-03 11:30:00+05:30,1673.8,1677.4,1670.9,1675.1,20086
2025-12-03 11:45:00+05:30,1674.3,1681.6,1672.5,1679.2,35473
2025-12-03 12:00:00+05:30,1679.6,1679.6,1673.0,1675.0,19783
2025-12-03 12:15:00+05:30,1675.0,1684.9,1672.9,1683.3,31316
2025-12-03 12:30:00+05:30,1683.3,1683.3,1677.2,1681.4,26030
2025-12-03 12:45:00+05:30,1681.4,1681.9,1677.5,1680.5,31500
2025-12-03 13:00:00+05:30,1679.3,1680.7,1676.0,1676.6,41167
2025-12-03 13:15:00+05:30,1676.6,1677.0,1672.4,1673.7,34654
2025-12-03 13:30:00+05:30,1673.7,1674.8,1667.5,1669.8,23377
2025-12-03 13:45:00+05:30,1669.8,1673.4,1667.5,1671.1,29554
2025-12-03 14:00:00+05:30,1671.1,1673.0,1669.3,1672.8,16053
2025-12-03 14:15:00+05:30,1672.8,1673.1,1665.2,1665.2,38994
2025-12-03 14:30:00+05:30,1665.2,1667.7,1663.3,1666.9,44008
2025-12-03 14:45:00+05:30,1666.9,1667.3,1663.3,1665.1,42175
2025-12-03 15:00:00+05:30,1665.3,1670.9,1662.3,1670.0,96536
2025-12-03 15:15:00+05:30,1670.2,1675.3,1669.5,1673.0,92987
2025-12-04 09:15:00+05:30,1666.0,1672.2,1652.6,1660.0,122764
2025-12-04 09:30:00+05:30,1660.0,1662.6,1655.7,1659.4,82667
2025-12-04 09:45:00+05:30,1659.6,1659.6,1651.0,1654.2,100540
2025-12-04 10:00:00+05:30,1654.2,1662.2,1651.5,1657.1,63928
2025-12-04 10:15:00+05:30,1657.1,1663.5,1656.0,1662.7,42652
2025-12-04 10:30:00+05:30,1662.7,1667.9,1662.0,1666.1,63323
2025-12-04 10:45:00+05:30,1666.2,1668.7,1662.0,1664.8,43907
2025-12-04 11:00:00+05:30,1664.8,1667.9,1664.1,1666.5,35084
2025-12-04 11:15:00+05:30,1666.1,1667.4,1664.2,1664.5,32617
2025-12-04 11:30:00+05:30,1664.7,1667.0,1661.2,1661.3,51423
2025-12-04 11:45:00+05:30,1661.3,1662.0,1658.9,1659.6,28314
2025-12-04 12:00:00+05:30,1659.4,1662.0,1659.2,1661.5,32518
2025-12-04 12:15:00+05:30,1661.3,1665.4,1660.6,1663.6,29897
2025-12-04 12:30:00+05:30,1663.5,1666.6,1663.2,1664.9,48981
2025-12-04 12:45:00+05:30,1665.0,1668.4,1664.0,1667.2,30904
2025-12-04 13:00:00+05:30,1667.4,1674.0,1667.1,1670.2,50627
2025-12-04 13:15:00+05:30,1670.3,1672.9,1669.3,1672.0,25409
2025-12-04 13:30:00+05:30,1672.0,1674.5,1666.2,1670.6,35371
2025-12-04 13:45:00+05:30,1670.5,1673.7,1670.4,1671.1,37811
2025-12-04 14:00:00+05:30,1671.5,1677.7,1671.1,1677.3,44479
2025-12-04 14:15:00+05:30,1677.0,1678.4,1675.0,1677.0,29957
2025-12-04 14:30:00+05:30,1677.1,1677.1,1673.1,1673.2,37052
2025-12-04 14:45:00+05:30,1673.2,1675.5,1670.1,1674.2,42487
2025-12-04 15:00:00+05:30,1674.2,1677.9,1674.2,1675.6,86551
2025-12-04 15:15:00+05:30,1675.6,1678.8,1673.6,1677.2,83672
2025-12-05 09:15:00+05:30,1675.7,1685.0,1671.0,1679.5,43859
2025-12-05 09:30:00+05:30,1679.5,1686.6,1676.8,1678.8,28553
2025-12-05 09:45:00+05:30,1678.7,1681.6,1675.3,1675.6,18226
2025-12-05 10:00:00+05:30,1675.7,1715.0,1675.2,1700.0,256272
2025-12-05 10:15:00+05:30,1700.0,1717.6,1695.3,1696.6,172152
2025-12-05 10:30:00+05:30,1696.6,1696.8,1688.3,1690.9,31582
2025-12-05 10:45:00+05:30,1690.9,1704.0,1689.0,1698.4,26659
2025-12-05 11:00:00+05:30,1698.4,1708.5,1698.4,1707.4,22302
2025-12-05 11:15:00+05:30,1708.4,1712.9,1706.4,1707.2,21237
2025-12-05 11:30:00+05:30,1707.5,1709.3,1704.7,1708.8,17470
2025-12-05 11:45:00+05:30,1708.5,1710.5,1705.6,1706.4,23309
2025-12-05 12:00:00+05:30,1706.4,1714.0,1706.0,1708.9,23401
2025-12-05 12:15:00+05:30,1708.6,1713.9,1707.8,1713.9,21590
2025-12-05 12:30:00+05:30,1713.6,1723.7,1713.5,1722.7,55862
2025-12-05 12:45:00+05:30,1722.7,1724.5,1720.6,1721.9,33175
2025-12-05 13:00:00+05:30,1721.9,1727.7,1721.9,1725.5,35847
2025-12-05 13:15:00+05:30,1725.5,1727.3,1722.6,1726.8,53349
2025-12-05 13:30:00+05:30,1726.8,1729.0,1718.2,1720.0,65179
2025-12-05 13:45:00+05:30,1720.0,1721.8,1720.0,1721.6,31425
2025-12-05 14:00:00+05:30,1721.6,1725.0,1719.2,1725.0,37044
2025-12-05 14:15:00+05:30,1725.0,1727.7,1723.5,1724.9,28857
2025-12-05 14:30:00+05:30,1724.9,1727.0,1724.0,1724.5,25256
2025-12-05 14:45:00+05:30,1724.5,1725.3,1721.2,1723.1,34997
2025-12-05 15:00:00+05:30,1724.2,1732.9,1723.7,1731.3,97974
2025-12-05 15:15:00+05:30,1731.3,1734.8,1729.6,1732.0,129016
2025-12-08 09:15:00+05:30,1730.0,1755.0,1723.5,1752.1,157923
2025-12-08 09:30:00+05:30,1752.1,1759.8,1750.0,1750.7,147208
2025-12-08 09:45:00+05:30,1750.7,1752.4,1737.0,1740.7,62301
2025-12-08 10:00:00+05:30,1742.2,1743.5,1737.0,1739.3,38750
2025-12-08 10:15:00+05:30,1739.9,1741.7,1731.0,1737.3,35424
2025-12-08 10:30:00+05:30,1737.6,1739.9,1735.0,1737.3,13575
2025-12-08 10:45:00+05:30,1737.1,1741.6,1734.0,1735.8,23284
2025-12-08 11:00:00+05:30,1735.8,1735.9,1731.7,1733.0,12586
2025-12-08 11:15:00+05:30,1733.0,1735.0,1730.0,1732.4,18933
2025-12-08 11:30:00+05:30,1732.4,1736.2,1729.1,1733.9,27285
2025-12-08 11:45:00+05:30,1732.4,1735.5,1730.8,1731.0,13651
2025-12-08 12:00:00+05:30,1731.2,1731.9,1727.0,1729.4,14985
2025-12-08 12:15:00+05:30,1729.4,1730.0,1727.3,1728.0,8179
2025-12-08 12:30:00+05:30,1728.0,1729.1,1725.5,1727.1,26116
2025-12-08 12:45:00+05:30,1727.0,1728.7,1726.0,1726.6,16026
2025-12-08 13:00:00+05:30,1726.6,1727.8,1722.1,1722.2,25532
2025-12-08 13:15:00+05:30,1722.2,1722.6,1708.9,1713.6,71853
2025-12-08 13:30:00+05:30,1713.8,1714.2,1709.5,1712.7,19340
2025-12-08 13:45:00+05:30,1713.2,1718.6,1712.7,1718.1,17629
2025-12-08 14:00:00+05:30,1717.3,1718.3,1715.0,1716.1,5741
2025-12-08 14:15:00+05:30,1716.1,1720.2,1715.2,1717.8,24470
2025-12-08 14:30:00+05:30,1717.8,1718.6,1714.0,1716.4,30607
2025-12-08 14:45:00+05:30,1716.4,1719.6,1714.4,1717.9,29362
2025-12-08 15:00:00+05:30,1718.3,1730.0,1718.3,1725.0,110585
2025-12-08 15:15:00+05:30,1725.6,1727.9,1720.7,1726.0,99656
2025-12-09 09:15:00+05:30,1710.0,1716.8,1706.2,1711.5,97797
2025-12-09 09:30:00+05:30,1710.8,1711.4,1702.0,1702.0,53625
2025-12-09 09:45:00+05:30,1700.6,1703.0,1690.0,1699.5,32556
2025-12-09 10:00:00+05:30,1699.5,1709.7,1695.5,1706.7,52598
2025-12-09 10:15:00+05:30,1707.5,1715.2,1707.1,1710.4,135600
2025-12-09 10:30:00+05:30,1711.4,1712.0,1703.8,1706.1,24171
2025-12-09 10:45:00+05:30,1706.1,1711.4,1702.6,1708.8,34699
2025-12-09 11:00:00+05:30,1710.6,1713.7,1708.3,1710.4,39454
2025-12-09 11:15:00+05:30,1710.4,1712.7,1707.6,1708.5,14874
2025-12-09 11:30:00+05:30,1707.8,1709.7,1706.1,1707.5,13367
2025-12-09 11:45:00+05:30,1707.5,1714.3,1704.9,1712.0,30077
2025-12-09 12:00:00+05:30,1712.0,1715.8,1711.5,1713.9,159770
2025-12-09 12:15:00+05:30,1713.1,1722.0,1713.0,1717.5,32530
2025-12-09 12:30:00+05:30,1717.5,1720.5,1714.6,1716.3,89366
2025-12-09 12:45:00+05:30,1716.1,1718.6,1714.4,1717.8,27656
2025-12-09 13:00:00+05:30,1717.8,1728.0,1716.5,1726.5,38839
2025-12-09 13:15:00+05:30,1726.5,1731.1,1726.1,1729.9,36976
2025-12-09 13:30:00+05:30,1729.9,1731.3,1727.0,1727.0,39656
2025-12-09 13:45:00+05:30,1727.0,1728.1,1724.6,1724.7,30387
2025-12-09 14:00:00+05:30,1724.9,1727.7,1724.1,1725.8,25164
2025-12-09 14:15:00+05:30,1725.7,1728.3,1724.1,1726.5,29792
2025-12-09 14:30:00+05:30,1726.5,1727.9,1724.5,1725.1,33040
2025-12-09 14:45:00+05:30,1725.1,1727.7,1725.0,1727.0,16238
2025-12-09 15:00:00+05:30,1727.2,1733.9,1727.2,1731.6,141343
2025-12-09 15:15:00+05:30,1731.6,1735.2,1727.0,1728.5,142628
2025-12-10 09:15:00+05:30,1725.0,1744.3,1721.6,1739.4,54589
2025-12-10 09:30:00+05:30,1739.4,1751.0,1738.1,1750.9,32493
2025-12-10 09:45:00+05:30,1750.5,1755.5,1747.5,1748.5,46966
2025-12-10 10:00:00+05:30,1746.6,1753.0,1744.7,1751.2,37695
2025-12-10 10:15:00+05:30,1751.2,1757.4,1748.8,1751.0,50888
2025-12-10 10:30:00+05:30,1751.0,1752.0,1744.8,1745.8,38975
2025-12-10 10:45:00+05:30,1745.2,1747.2,1737.4,1737.4,39595
2025-12-10 11:00:00+05:30,1737.4,1746.3,1735.3,1745.8,21423
2025-12-10 11:15:00+05:30,1745.8,1748.9,1743.9,1745.5,9011
2025-12-10 11:30:00+05:30,1745.5,1752.0,1743.5,1750.0,29062
2025-12-10 11:45:00+05:30,1750.1,1752.9,1749.5,1749.5,32900
2025-12-10 12:00:00+05:30,1749.9,1751.0,1747.5,1750.0,23652
2025-12-10 12:15:00+05:30,1750.3,1751.0,1745.0,1745.4,116728
2025-12-10 12:30:00+05:30,1745.4,1745.6,1741.0,1742.0,69862
2025-12-10 12:45:00+05:30,1742.0,1750.0,1741.1,1744.3,39311
2025-12-10 13:00:00+05:30,1744.4,1746.1,1743.0,1743.0,32909
2025-12-10 13:15:00+05:30,1742.8,1746.7,1742.4,1746.5,22577
2025-12-10 13:30:00+05:30,1746.3,1750.9,1744.9,1748.2,22609
2025-12-10 13:45:00+05:30,1748.2,1749.2,1746.0,1748.0,17771
2025-12-10 14:00:00+05:30,1748.3,1748.6,1744.5,1745.0,27503
2025-12-10 14:15:00+05:30,1745.0,1746.0,1740.8,1743.0,90536
2025-12-10 14:30:00+05:30,1742.8,1749.8,1740.2,1741.0,35275
2025-12-10 14:45:00+05:30,1741.0,1741.0,1736.0,1739.2,35550
2025-12-10 15:00:00+05:30,1739.7,1746.6,1738.5,1745.2,133752
2025-12-10 15:15:00+05:30,1745.2,1746.0,1738.2,1744.9,127826
2025-12-11 09:15:00+05:30,1744.9,1745.4,1721.6,1736.6,66126
2025-12-11 09:30:00+05:30,1736.6,1742.4,1730.3,1732.0,44793
2025-12-11 09:45:00+05:30,1732.0,1737.0,1730.4,1733.0,21058
2025-12-11 10:00:00+05:30,1733.7,1737.0,1731.1,1734.0,33323
2025-12-11 10:15:00+05:30,1734.0,1742.1,1733.2,1740.8,48723
2025-12-11 10:30:00+05:30,1742.3,1743.9,1738.1,1743.6,56817
2025-12-11 10:45:00+05:30,1743.6,1744.9,1738.0,1738.3,35439
2025-12-11 11:00:00+05:30,1738.4,1740.7,1735.6,1737.9,23558
2025-12-11 11:15:00+05:30,1738.0,1740.2,1735.9,1736.0,41817
2025-12-11 11:30:00+05:30,1736.0,1738.4,1732.2,1734.6,22130
2025-12-11 11:45:00+05:30,1734.7,1737.8,1734.1,1736.4,16131
2025-12-11 12:00:00+05:30,1736.8,1745.9,1736.5,1740.0,47692
2025-12-11 12:15:00+05:30,1740.0,1741.8,1733.1,1733.2,24838
2025-12-11 12:30:00+05:30,1734.0,1734.0,1728.8,1731.6,25929
2025-12-11 12:45:00+05:30,1731.6,1734.8,1728.0,1730.1,156106
2025-12-11 13:00:00+05:30,1730.1,1731.2,1720.1,1723.7,32059
2025-12-11 13:15:00+05:30,1723.7,1728.7,1722.7,1724.9,18505
2025-12-11 13:30:00+05:30,1725.4,1730.4,1723.4,1723.8,33253
2025-12-11 13:45:00+05:30,1723.8,1728.2,1723.7,1726.9,15217
2025-12-11 14:00:00+05:30,1726.9,1730.0,1722.0,1725.0,76492
2025-12-11 14:15:00+05:30,1725.0,1728.3,1721.0,1721.1,268745
2025-12-11 14:30:00+05:30,1721.1,1721.9,1716.3,1716.3,30095
2025-12-11 14:45:00+05:30,1717.0,1721.2,1716.5,1720.9,25681
2025-12-11 15:00:00+05:30,1721.4,1725.0,1717.0,1717.3,125864
2025-12-11 15:15:00+05:30,1717.5,1722.0,1716.9,1720.0,314255
2025-12-12 09:15:00+05:30,1719.4,1729.1,1708.7,1718.8,419350
2025-12-12 09:30:00+05:30,1718.9,1722.6,1716.2,1719.8,83148
2025-12-12 09:45:00+05:30,1719.8,1722.9,1718.3,1718.9,53279
2025-12-12 10:00:00+05:30,1718.9,1725.6,1717.4,1720.7,154395
2025-12-12 10:15:00+05:30,1720.7,1722.3,1708.3,1709.9,178051
2025-12-12 10:30:00+05:30,1709.9,1718.1,1709.6,1712.1,282563
2025-12-12 10:45:00+05:30,1712.1,1712.9,1703.8,1704.9,111275
2025-12-12 11:00:00+05:30,1705.5,1712.6,1704.5,1708.0,91444
2025-12-12 11:15:00+05:30,1708.2,1714.5,1704.7,1713.8,71409
2025-12-12 11:30:00+05:30,1713.8,1714.5,1710.2,1711.9,17311
2025-12-12 11:45:00+05:30,1711.9,1724.0,1711.5,1724.0,47887
2025-12-12 12:00:00+05:30,1724.0,1726.2,1720.0,1721.7,48157
2025-12-12 12:15:00+05:30,1721.7,1729.0,1721.3,1726.7,33324
2025-12-12 12:30:00+05:30,1726.7,1728.9,1722.7,1724.0,43965
2025-12-12 12:45:00+05:30,1724.0,1729.5,1722.8,1726.8,36292
2025-12-12 13:00:00+05:30,1727.5,1728.4,1724.5,1726.7,24082
2025-12-12 13:15:00+05:30,1726.7,1727.8,1725.3,1725.4,18034
2025-12-12 13:30:00+05:30,1725.3,1727.0,1723.5,1726.3,19647
2025-12-12 13:45:00+05:30,1726.3,1727.0,1724.4,1725.4,19462
2025-12-12 14:00:00+05:30,1725.3,1732.6,1724.9,1728.7,61360
2025-12-12 14:15:00+05:30,1728.7,1731.5,1727.1,1729.7,24294
2025-12-12 14:30:00+05:30,1729.7,1730.0,1726.7,1727.9,26922
2025-12-12 14:45:00+05:30,1727.9,1734.6,1726.3,1733.7,120684
2025-12-12 15:00:00+05:30,1734.1,1740.4,1733.7,1736.4,145527
2025-12-12 15:15:00+05:30,1736.4,1737.1,1731.7,1734.0,152196
2025-12-15 09:15:00+05:30,1734.0,1734.0,1718.5,1722.6,125871
2025-12-15 09:30:00+05:30,1722.7,1724.8,1712.0,1712.0,70180
2025-12-15 09:45:00+05:30,1712.1,1714.4,1710.0,1713.4,108405
2025-12-15 10:00:00+05:30,1713.1,1714.9,1711.0,1712.8,92378
2025-12-15 10:15:00+05:30,1713.4,1723.0,1712.6,1721.7,172850
2025-12-15 10:30:00+05:30,1721.2,1722.0,1717.3,1720.2,15670
2025-12-15 10:45:00+05:30,1720.0,1721.3,1714.0,1714.5,99435
2025-12-15 11:00:00+05:30,1714.8,1717.7,1710.3,1713.1,83031
2025-12-15 11:15:00+05:30,1713.1,1715.8,1710.3,1714.8,11632
2025-12-15 11:30:00+05:30,1714.8,1717.0,1714.0,1715.2,10274
2025-12-15 11:45:00+05:30,1715.2,1722.9,1715.2,1720.6,71948
2025-12-15 12:00:00+05:30,1720.6,1728.5,1719.0,1724.7,71446
2025-12-15 12:15:00+05:30,1724.7,1725.8,1723.1,1724.8,10691
2025-12-15 12:30:00+05:30,1724.8,1725.6,1724.0,1724.3,8642
2025-12-15 12:45:00+05:30,1724.3,1733.6,1723.1,1730.9,60620
2025-12-15 13:00:00+05:30,1730.9,1735.0,1730.9,1733.8,21003
2025-12-15 13:15:00+05:30,1733.8,1735.2,1730.2,1732.0,19255
2025-12-15 13:30:00+05:30,1732.0,1737.8,1730.3,1734.5,38723
2025-12-15 13:45:00+05:30,1734.3,1735.8,1731.2,1731.2,25989
2025-12-15 14:00:00+05:30,1732.1,1734.1,1727.5,1728.1,17481
2025-12-15 14:15:00+05:30,1728.1,1736.3,1727.9,1732.7,44567
2025-12-15 14:30:00+05:30,1732.8,1735.0,1727.4,1733.6,34391
2025-12-15 14:45:00+05:30,1733.0,1734.7,1732.0,1733.6,46713
2025-12-15 15:00:00+05:30,1733.6,1735.0,1726.4,1731.6,125454
2025-12-15 15:15:00+05:30,1732.8,1740.1,1731.1,1735.0,201913
2025-12-16 09:15:00+05:30,1739.0,1739.4,1719.1,1721.5,50044
2025-12-16 09:30:00+05:30,1721.0,1722.3,1719.9,1721.7,16913
2025-12-16 09:45:00+05:30,1721.7,1724.2,1720.0,1720.2,15215
2025-12-16 10:00:00+05:30,1720.2,1721.2,1716.0,1718.3,25931
2025-12-16 10:15:00+05:30,1718.3,1725.4,1716.4,1721.8,17641
2025-12-16 10:30:00+05:30,1722.3,1725.3,1721.4,1722.7,14981
2025-12-16 10:45:00+05:30,1723.5,1725.9,1721.8,1721.8,14558
2025-12-16 11:00:00+05:30,1721.8,1723.2,1720.0,1722.7,18131
2025-12-16 11:15:00+05:30,1722.7,1723.0,1721.2,1722.3,10369
2025-12-16 11:30:00+05:30,1722.3,1722.8,1719.1,1720.0,13057
2025-12-16 11:45:00+05:30,1720.0,1720.0,1717.0,1719.1,31235
2025-12-16 12:00:00+05:30,1719.1,1721.6,1718.5,1720.5,8531
2025-12-16 12:15:00+05:30,1720.5,1721.5,1718.1,1721.0,9668
2025-12-16 12:30:00+05:30,1721.0,1721.0,1718.1,1718.5,8415
2025-12-16 12:45:00+05:30,1718.5,1719.3,1716.6,1718.4,13883
2025-12-16 13:00:00+05:30,1718.1,1719.1,1715.7,1717.5,14750
2025-12-16 13:15:00+05:30,1717.9,1718.9,1716.3,1717.5,15004
2025-12-16 13:30:00+05:30,1717.5,1719.0,1715.3,1718.8,12931
2025-12-16 13:45:00+05:30,1718.8,1720.2,1718.0,1719.5,21244
2025-12-16 14:00:00+05:30,1719.5,1721.0,1719.0,1719.0,22563
2025-12-16 14:15:00+05:30,1719.0,1720.0,1715.2,1716.5,32025
2025-12-16 14:30:00+05:30,1716.4,1716.6,1713.2,1715.5,15657
2025-12-16 14:45:00+05:30,1715.5,1717.7,1715.1,1717.1,16587
2025-12-16 15:00:00+05:30,1717.1,1720.3,1717.1,1718.8,34520
2025-12-16 15:15:00+05:30,1718.8,1719.0,1703.0,1707.9,47662
2025-12-17 09:15:00+05:30,1710.0,1731.8,1707.9,1728.3,31403
2025-12-17 09:30:00+05:30,1728.3,1731.2,1721.0,1721.7,40493
2025-12-17 09:45:00+05:30,1721.7,1721.7,1714.0,1715.5,17997
2025-12-17 10:00:00+05:30,1715.7,1715.9,1708.4,1710.0,26748
2025-12-17 10:15:00+05:30,1710.0,1715.7,1708.6,1712.9,12760
2025-12-17 10:30:00+05:30,1713.4,1717.0,1711.4,1713.5,16964
2025-12-17 10:45:00+05:30,1713.5,1717.1,1708.8,1709.2,13320
2025-12-17 11:00:00+05:30,1709.2,1715.2,1707.4,1714.4,24256
2025-12-17 11:15:00+05:30,1714.4,1716.2,1712.0,1713.3,9294
2025-12-17 11:30:00+05:30,1713.3,1716.3,1711.6,1714.9,7285
2025-12-17 11:45:00+05:30,1715.4,1715.9,1700.1,1701.9,22310
2025-12-17 12:00:00+05:30,1702.2,1702.2,1691.3,1691.4,44022
2025-12-17 12:15:00+05:30,1691.4,1693.0,1677.5,1678.3,68417
2025-12-17 12:30:00+05:30,1678.3,1684.7,1675.2,1682.0,74077
2025-12-17 12:45:00+05:30,1682.0,1682.0,1673.0,1674.4,55639
2025-12-17 13:00:00+05:30,1674.8,1676.4,1671.1,1674.2,36102
2025-12-17 13:15:00+05:30,1674.2,1678.9,1671.6,1676.3,44452
2025-12-17 13:30:00+05:30,1676.3,1676.5,1667.6,1670.2,64411
2025-12-17 13:45:00+05:30,1669.9,1678.1,1667.1,1678.0,41761
2025-12-17 14:00:00+05:30,1678.0,1681.7,1676.5,1679.8,27043
2025-12-17 14:15:00+05:30,1679.8,1683.0,1679.0,1680.5,56887
2025-12-17 14:30:00+05:30,1680.5,1680.7,1673.0,1676.0,157718
2025-12-17 14:45:00+05:30,1676.7,1677.1,1670.2,1672.3,38923
2025-12-17 15:00:00+05:30,1674.6,1677.9,1671.5,1674.1,89469
2025-12-17 15:15:00+05:30,1673.2,1675.8,1670.3,1671.2,104997
2025-12-18 09:15:00+05:30,1678.8,1678.8,1668.7,1672.8,40448
2025-12-18 09:30:00+05:30,1672.6,1674.5,1664.1,1665.3,29142
2025-12-18 09:45:00+05:30,1665.3,1665.3,1661.1,1661.9,24641
2025-12-18 10:00:00+05:30,1662.3,1669.9,1661.3,1668.2,21112
2025-12-18 10:15:00+05:30,1668.0,1676.1,1665.0,1672.0,24547
2025-12-18 10:30:00+05:30,1672.0,1675.6,1671.1,1674.8,24281
2025-12-18 10:45:00+05:30,1674.8,1677.8,1672.9,1673.0,20769
2025-12-18 11:00:00+05:30,1673.9,1678.4,1669.6,1675.1,45304
2025-12-18 11:15:00+05:30,1675.1,1685.1,1673.7,1682.3,44075
2025-12-18 11:30:00+05:30,1682.4,1683.2,1680.4,1682.5,23730
2025-12-18 11:45:00+05:30,1682.8,1686.7,1681.5,1684.7,26028
2025-12-18 12:00:00+05:30,1685.3,1688.2,1684.0,1685.3,25472
2025-12-18 12:15:00+05:30,1686.4,1690.4,1685.3,1686.5,34020
2025-12-18 12:30:00+05:30,1686.5,1689.9,1685.6,1688.8,23827
2025-12-18 12:45:00+05:30,1688.3,1689.9,1685.4,1686.9,27694
2025-12-18 13:00:00+05:30,1686.9,1689.1,1684.4,1685.0,19652
2025-12-18 13:15:00+05:30,1685.2,1685.2,1680.0,1680.0,20161
2025-12-18 13:30:00+05:30,1681.9,1681.9,1676.0,1677.5,33621
2025-12-18 13:45:00+05:30,1677.5,1678.6,1675.5,1675.9,21822
2025-12-18 14:00:00+05:30,1676.8,1677.6,1673.0,1674.1,21031
2025-12-18 14:15:00+05:30,1674.0,1674.7,1670.1,1672.0,22315
2025-12-18 14:30:00+05:30,1672.1,1676.7,1670.8,1672.6,23270
2025-12-18 14:45:00+05:30,1672.0,1674.9,1670.7,1672.9,19915
2025-12-18 15:00:00+05:30,1675.2,1680.4,1674.2,1678.8,50847
2025-12-18 15:15:00+05:30,1678.7,1683.0,1677.2,1683.0,69651
2025-12-19 09:15:00+05:30,1684.8,1694.3,1681.7,1682.7,45648
2025-12-19 09:30:00+05:30,1684.2,1685.8,1680.8,1682.2,21860
2025-12-19 09:45:00+05:30,1682.2,1684.9,1681.0,1681.1,7287
2025-12-19 10:00:00+05:30,1681.1,1682.3,1677.2,1677.8,8723
2025-12-19 10:15:00+05:30,1677.8,1680.0,1674.9,1678.1,16585
2025-12-19 10:30:00+05:30,1678.1,1679.8,1674.2,1675.0,13010
2025-12-19 10:45:00+05:30,1675.2,1675.7,1671.3,1672.1,10667
2025-12-19 11:00:00+05:30,1672.1,1674.9,1671.2,1671.4,7254
2025-12-19 11:15:00+05:30,1671.2,1673.3,1670.0,1670.7,5775
2025-12-19 11:30:00+05:30,1670.7,1674.2,1670.6,1672.7,6885
2025-12-19 11:45:00+05:30,1673.1,1673.5,1668.7,1669.9,12877
2025-12-19 12:00:00+05:30,1669.9,1671.3,1659.7,1665.0,50272
2025-12-19 12:15:00+05:30,1664.9,1666.7,1652.0,1653.6,80018
2025-12-19 12:30:00+05:30,1653.6,1658.6,1644.1,1644.4,85712
2025-12-19 12:45:00+05:30,1643.4,1645.5,1623.0,1637.5,214722
2025-12-19 13:00:00+05:30,1638.2,1638.3,1616.0,1621.7,129179
2025-12-19 13:15:00+05:30,1621.1,1627.4,1615.4,1625.4,122547
2025-12-19 13:30:00+05:30,1625.6,1635.6,1621.5,1624.3,88332
