Datetime,open,high,low,close,volume
2025-12-02 12:15:00+05:30,14022.15,14026.3,14015.0,14025.95,0
2025-12-02 12:30:00+05:30,14026.2,14039.0,14025.7,14033.0,0
2025-12-02 12:45:00+05:30,14033.1,14034.05,14016.15,14020.1,0
2025-12-02 13:00:00+05:30,14020.05,14027.3,13977.8,13983.6,0
2025-12-02 13:15:00+05:30,13983.4,13984.65,13973.3,13981.4,0
2025-12-02 13:30:00+05:30,13981.5,13982.4,13962.85,13974.05,0
2025-12-02 13:45:00+05:30,13974.8,14003.7,13969.5,14003.05,0
2025-12-02 14:00:00+05:30,14003.05,14013.7,13992.45,14003.7,0
2025-12-02 14:15:00+05:30,14003.6,14004.55,13992.1,13995.75,0
2025-12-02 14:30:00+05:30,13995.8,13997.1,13975.7,13989.9,0
2025-12-02 14:45:00+05:30,13990.1,13998.8,13961.25,13977.85,0
2025-12-02 15:00:00+05:30,13978.1,14003.15,13978.1,13989.05,0
2025-12-02 15:15:00+05:30,13989.05,13998.25,13979.75,13991.45,0
2025-12-03 09:15:00+05:30,14005.8,14007.4,13952.1,13956.95,0
2025-12-03 09:30:00+05:30,13956.85,13968.0,13916.65,13934.1,0
2025-12-03 09:45:00+05:30,13934.05,13935.75,13908.95,13910.2,0
2025-12-03 10:00:00+05:30,13910.05,13911.8,13856.95,13870.3,0
2025-12-03 10:15:00+05:30,13870.25,13870.65,13843.35,13849.9,0
2025-12-03 10:30:00+05:30,13849.5,13861.9,13838.9,13838.9,0
2025-12-03 10:45:00+05:30,13838.75,13857.35,13838.05,13856.0,0
2025-12-03 11:00:00+05:30,13856.35,13859.25,13842.2,13846.35,0
2025-12-03 11:15:00+05:30,13845.25,13851.2,13830.25,13843.85,0
2025-12-03 11:30:00+05:30,13843.9,13862.5,13837.2,13860.6,0
2025-12-03 11:45:00+05:30,13861.1,13864.45,13851.55,13855.65,0
2025-12-03 12:00:00+05:30,13855.3,13877.45,13852.55,13874.25,0
2025-12-03 12:15:00+05:30,13874.3,13877.55,13864.15,13867.45,0
2025-12-03 12:30:00+05:30,13867.05,13868.65,13852.55,13861.6,0
2025-12-03 12:45:00+05:30,13861.05,13867.85,13858.0,13864.2,0
2025-12-03 13:00:00+05:30,13863.7,13879.1,13858.05,13876.25,0
2025-12-03 13:15:00+05:30,13876.95,13878.7,13863.5,13871.6,0
2025-12-03 13:30:00+05:30,13871.35,13879.45,13858.45,13868.2,0
2025-12-03 13:45:00+05:30,13868.25,13869.9,13851.8,13864.55,0
2025-12-03 14:00:00+05:30,13864.75,13868.55,13857.3,13865.35,0
2025-12-03 14:15:00+05:30,13865.1,13866.05,13840.4,13840.6,0
2025-12-03 14:30:00+05:30,13840.5,13841.05,13822.35,13834.8,0
2025-12-03 14:45:00+05:30,13834.9,13836.4,13821.65,13829.3,0
2025-12-03 15:00:00+05:30,13831.45,13855.05,13813.25,13851.9,0
2025-12-03 15:15:00+05:30,13851.9,13863.3,13840.8,13856.65,0
2025-12-04 09:15:00+05:30,13875.0,13899.5,13861.2,13896.45,0
2025-12-04 09:30:00+05:30,13896.9,13934.35,13895.0,13929.45,0
2025-12-04 09:45:00+05:30,13929.9,13938.15,13907.5,13938.15,0
2025-12-04 10:00:00+05:30,13938.25,13947.65,13924.7,13929.35,0
2025-12-04 10:15:00+05:30,13929.25,13950.2,13924.4,13946.35,0
2025-12-04 10:30:00+05:30,13946.05,13954.05,13944.1,13952.9,0
2025-12-04 10:45:00+05:30,13952.85,13958.7,13927.55,13935.35,0
2025-12-04 11:00:00+05:30,13935.6,13944.75,13925.4,13931.95,0
2025-12-04 11:15:00+05:30,13931.95,13939.4,13910.55,13911.55,0
2025-12-04 11:30:00+05:30,13910.1,13921.65,13895.75,13896.3,0
2025-12-04 11:45:00+05:30,13896.1,13901.8,13889.5,13895.8,0
2025-12-04 12:00:00+05:30,13895.8,13918.4,13895.1,13918.4,0
2025-12-04 12:15:00+05:30,13918.15,13931.8,13905.2,13927.4,0
2025-12-04 12:30:00+05:30,13927.8,13935.3,13920.3,13921.8,0
2025-12-04 12:45:00+05:30,13921.45,13927.85,13911.05,13922.25,0
2025-12-04 13:00:00+05:30,13922.2,13937.3,13913.95,13922.05,0
2025-12-04 13:15:00+05:30,13921.7,13923.8,13908.85,13910.3,0
2025-12-04 13:30:00+05:30,13910.4,13916.75,13863.9,13876.75,0
2025-12-04 13:45:00+05:30,13876.7,13887.2,13864.7,13867.4,0
2025-12-04 14:00:00+05:30,13867.1,13890.9,13865.45,13884.85,0
2025-12-04 14:15:00+05:30,13885.25,13891.9,13878.0,13891.7,0
2025-12-04 14:30:00+05:30,13891.85,13896.75,13866.35,13867.2,0
2025-12-04 14:45:00+05:30,13866.4,13881.3,13853.7,13876.4,0
2025-12-04 15:00:00+05:30,13876.35,13891.55,13876.35,13882.45,0
2025-12-04 15:15:00+05:30,13882.45,13882.45,13860.7,13865.8,0
2025-12-05 09:15:00+05:30,13881.95,13906.0,13866.65,13885.1,0
2025-12-05 09:30:00+05:30,13884.75,13895.25,13864.9,13875.65,0
2025-12-05 09:45:00+05:30,13875.15,13884.85,13843.55,13850.9,0
2025-12-05 10:00:00+05:30,13850.7,13919.7,13848.35,13887.1,0
2025-12-05 10:15:00+05:30,13886.85,13911.85,13855.3,13856.05,0
2025-12-05 10:30:00+05:30,13855.95,13877.45,13833.4,13874.05,0
2025-12-05 10:45:00+05:30,13874.55,13922.4,13863.65,13897.6,0
2025-12-05 11:00:00+05:30,13898.25,13945.5,13897.85,13945.45,0
2025-12-05 11:15:00+05:30,13945.25,13953.25,13933.05,13937.9,0
2025-12-05 11:30:00+05:30,13937.3,13941.65,13928.6,13941.35,0
2025-12-05 11:45:00+05:30,13942.3,13947.8,13927.35,13936.25,0
2025-12-05 12:00:00+05:30,13937.0,13944.85,13927.5,13927.5,0
2025-12-05 12:15:00+05:30,13926.9,13943.9,13923.6,13937.35,0
2025-12-05 12:30:00+05:30,13936.95,13953.9,13935.0,13944.65,0
2025-12-05 12:45:00+05:30,13944.55,13967.8,13944.3,13958.65,0
2025-12-05 13:00:00+05:30,13958.95,13975.65,13958.55,13968.55,0
2025-12-05 13:15:00+05:30,13969.15,13993.1,13968.3,13987.1,0
2025-12-05 13:30:00+05:30,13987.4,13996.2,13986.65,13994.5,0
2025-12-05 13:45:00+05:30,13993.65,13995.9,13974.45,13976.3,0
2025-12-05 14:00:00+05:30,13975.8,13985.9,13969.15,13978.55,0
2025-12-05 14:15:00+05:30,13978.2,13994.25,13978.1,13988.15,0
2025-12-05 14:30:00+05:30,13988.05,13991.9,13951.5,13952.0,0
2025-12-05 14:45:00+05:30,13952.25,13959.1,13930.85,13955.15,0
2025-12-05 15:00:00+05:30,13955.6,14007.4,13955.6,14005.85,0
2025-12-05 15:15:00+05:30,14005.85,14013.35,13991.4,13993.2,0
2025-12-08 09:15:00+05:30,14005.0,14042.0,13966.65,14033.1,0
2025-12-08 09:30:00+05:30,14032.35,14052.85,14020.3,14020.3,0
2025-12-08 09:45:00+05:30,14022.3,14022.35,13974.95,13981.2,0
2025-12-08 10:00:00+05:30,13981.65,13981.65,13946.1,13958.55,0
2025-12-08 10:15:00+05:30,13958.65,13986.0,13957.65,13975.95,0
2025-12-08 10:30:00+05:30,13975.3,13975.6,13953.0,13965.15,0
2025-12-08 10:45:00+05:30,13964.95,13969.65,13947.75,13948.0,0
2025-12-08 11:00:00+05:30,13948.65,13948.65,13921.5,13925.4,0
2025-12-08 11:15:00+05:30,13924.6,13925.75,13893.2,13896.5,0
2025-12-08 11:30:00+05:30,13896.35,13900.15,13877.35,13883.75,0
2025-12-08 11:45:00+05:30,13883.4,13889.0,13855.45,13862.4,0
2025-12-08 12:00:00+05:30,13863.55,13864.95,13843.05,13843.45,0
2025-12-08 12:15:00+05:30,13843.5,13845.65,13822.75,13828.2,0
2025-12-08 12:30:00+05:30,13828.55,13830.05,13810.95,13817.9,0
2025-12-08 12:45:00+05:30,13817.95,13818.4,13792.55,13795.25,0
2025-12-08 13:00:00+05:30,13794.9,13805.05,13786.7,13796.2,0
2025-12-08 13:15:00+05:30,13796.0,13796.0,13739.9,13746.3,0
2025-12-08 13:30:00+05:30,13746.35,13759.95,13720.9,13754.05,0
2025-12-08 13:45:00+05:30,13754.1,13780.15,13749.5,13766.25,0
2025-12-08 14:00:00+05:30,13766.35,13766.35,13743.35,13745.3,0
2025-12-08 14:15:00+05:30,13744.8,13752.95,13721.3,13730.4,0
2025-12-08 14:30:00+05:30,13730.7,13733.3,13707.2,13720.9,0
2025-12-08 14:45:00+05:30,13720.45,13759.85,13711.1,13732.8,0
2025-12-08 15:00:00+05:30,13735.1,13786.05,13735.1,13770.55,0
2025-12-08 15:15:00+05:30,13770.9,13771.35,13743.7,13750.8,0
2025-12-09 09:15:00+05:30,13732.1,13732.25,13610.7,13621.6,0
2025-12-09 09:30:00+05:30,13620.85,13621.15,13553.05,13553.05,0
2025-12-09 09:45:00+05:30,13552.85,13560.1,13498.9,13518.25,0
2025-12-09 10:00:00+05:30,13518.95,13605.7,13513.9,13601.65,0
2025-12-09 10:15:00+05:30,13602.05,13666.8,13599.9,13654.2,0
2025-12-09 10:30:00+05:30,13655.0,13655.35,13609.1,13617.65,0
2025-12-09 10:45:00+05:30,13618.6,13657.75,13609.65,13657.75,0
2025-12-09 11:00:00+05:30,13658.1,13715.6,13656.85,13709.15,0
2025-12-09 11:15:00+05:30,13709.1,13728.55,13694.25,13723.85,0
2025-12-09 11:30:00+05:30,13723.65,13728.25,13705.15,13705.15,0
2025-12-09 11:45:00+05:30,13704.35,13739.25,13696.4,13734.7,0
2025-12-09 12:00:00+05:30,13734.8,13774.25,13730.3,13772.65,0
2025-12-09 12:15:00+05:30,13772.5,13789.05,13761.15,13778.7,0
2025-12-09 12:30:00+05:30,13779.25,13782.35,13744.55,13749.3,0
2025-12-09 12:45:00+05:30,13749.4,13756.25,13699.0,13714.95,0
2025-12-09 13:00:00+05:30,13715.0,13742.9,13711.45,13736.15,0
2025-12-09 13:15:00+05:30,13736.3,13763.15,13729.85,13761.25,0
2025-12-09 13:30:00+05:30,13761.3,13777.35,13752.35,13765.65,0
2025-12-09 13:45:00+05:30,13765.25,13773.55,13756.7,13764.65,0
2025-12-09 14:00:00+05:30,13765.1,13769.7,13739.45,13760.75,0
2025-12-09 14:15:00+05:30,13760.65,13761.0,13723.2,13730.5,0
2025-12-09 14:30:00+05:30,13730.3,13730.4,13709.8,13713.05,0
2025-12-09 14:45:00+05:30,13712.75,13721.2,13704.45,13720.3,0
2025-12-09 15:00:00+05:30,13721.4,13761.9,13721.4,13751.3,0
2025-12-09 15:15:00+05:30,13751.3,13751.7,13729.65,13732.35,0
2025-12-10 09:15:00+05:30,13773.8,13795.35,13737.4,13776.35,0
2025-12-10 09:30:00+05:30,13777.0,13819.25,13774.95,13804.05,0
2025-12-10 09:45:00+05:30,13804.25,13809.8,13769.85,13770.65,0
2025-12-10 10:00:00+05:30,13770.4,13802.6,13769.35,13794.05,0
2025-12-10 10:15:00+05:30,13794.7,13808.05,13785.25,13785.65,0
2025-12-10 10:30:00+05:30,13785.3,13792.75,13761.25,13763.75,0
2025-12-10 10:45:00+05:30,13763.25,13763.8,13675.25,13676.15,0
2025-12-10 11:00:00+05:30,13676.35,13700.1,13665.35,13691.7,0
2025-12-10 11:15:00+05:30,13691.75,13695.45,13677.9,13683.5,0
2025-12-10 11:30:00+05:30,13683.95,13705.5,13674.55,13687.45,0
2025-12-10 11:45:00+05:30,13687.4,13687.4,13666.5,13676.5,0
2025-12-10 12:00:00+05:30,13676.35,13695.5,13668.4,13684.6,0
2025-12-10 12:15:00+05:30,13684.85,13686.45,13670.6,13677.95,0
2025-12-10 12:30:00+05:30,13677.85,13679.1,13636.3,13640.2,0
2025-12-10 12:45:00+05:30,13640.25,13655.1,13637.95,13649.15,0
2025-12-10 13:00:00+05:30,13649.45,13669.2,13648.9,13655.85,0
2025-12-10 13:15:00+05:30,13656.5,13672.6,13653.25,13667.55,0
2025-12-10 13:30:00+05:30,13668.1,13681.4,13657.8,13657.85,0
2025-12-10 13:45:00+05:30,13657.2,13659.2,13628.0,13632.6,0
2025-12-10 14:00:00+05:30,13633.0,13637.1,13591.15,13598.75,0
2025-12-10 14:15:00+05:30,13598.45,13603.65,13559.65,13563.45,0
2025-12-10 14:30:00+05:30,13563.85,13593.8,13541.7,13547.3,0
2025-12-10 14:45:00+05:30,13547.3,13551.6,13520.5,13539.75,0
2025-12-10 15:00:00+05:30,13540.5,13560.1,13534.5,13538.5,0
2025-12-10 15:15:00+05:30,13539.55,13541.4,13514.5,13527.15,0
2025-12-11 09:15:00+05:30,13551.15,13635.2,13524.15,13633.6,0
2025-12-11 09:30:00+05:30,13632.95,13640.85,13550.6,13577.9,0
2025-12-11 09:45:00+05:30,13577.75,13620.1,13566.4,13598.45,0
2025-12-11 10:00:00+05:30,13598.7,13654.3,13584.65,13654.3,0
2025-12-11 10:15:00+05:30,13654.05,13678.8,13654.05,13670.6,0
2025-12-11 10:30:00+05:30,13670.95,13701.5,13667.6,13684.5,0
2025-12-11 10:45:00+05:30,13684.3,13689.95,13657.9,13657.9,0
2025-12-11 11:00:00+05:30,13657.8,13665.85,13638.9,13650.1,0
2025-12-11 11:15:00+05:30,13649.85,13681.25,13647.6,13667.85,0
2025-12-11 11:30:00+05:30,13667.95,13675.25,13648.1,13661.35,0
2025-12-11 11:45:00+05:30,13661.1,13680.65,13655.85,13670.7,0
2025-12-11 12:00:00+05:30,13671.15,13717.75,13671.05,13702.65,0
2025-12-11 12:15:00+05:30,13702.3,13711.3,13696.6,13707.05,0
2025-12-11 12:30:00+05:30,13707.5,13720.75,13690.8,13719.5,0
2025-12-11 12:45:00+05:30,13720.0,13726.8,13703.95,13703.95,0
2025-12-11 13:00:00+05:30,13704.2,13710.7,13666.85,13679.85,0
2025-12-11 13:15:00+05:30,13680.3,13693.6,13677.7,13685.7,0
2025-12-11 13:30:00+05:30,13686.25,13708.2,13685.9,13696.65,0
2025-12-11 13:45:00+05:30,13696.7,13703.0,13691.4,13691.4,0
2025-12-11 14:00:00+05:30,13691.0,13693.7,13672.05,13681.45,0
2025-12-11 14:15:00+05:30,13681.25,13707.85,13680.45,13706.9,0
2025-12-11 14:30:00+05:30,13706.8,13713.25,13670.7,13672.85,0
2025-12-11 14:45:00+05:30,13673.1,13688.9,13664.15,13688.9,0
2025-12-11 15:00:00+05:30,13688.95,13734.45,13688.95,13728.9,0
2025-12-11 15:15:00+05:30,13728.9,13738.05,13720.0,13726.5,0
2025-12-12 09:15:00+05:30,13779.25,13801.2,13757.05,13797.4,0
2025-12-12 09:30:00+05:30,13797.0,13838.65,13797.0,13835.95,0
2025-12-12 09:45:00+05:30,13835.85,13858.85,13831.5,13844.65,0
2025-12-12 10:00:00+05:30,13844.8,13853.35,13813.0,13825.5,0
2025-12-12 10:15:00+05:30,13826.45,13837.4,13794.4,13807.35,0
2025-12-12 10:30:00+05:30,13806.95,13819.0,13790.55,13794.15,0
2025-12-12 10:45:00+05:30,13794.8,13800.5,13782.85,13786.9,0
2025-12-12 11:00:00+05:30,13786.55,13820.0,13786.55,13809.0,0
2025-12-12 11:15:00+05:30,13809.0,13840.75,13809.0,13828.15,0
2025-12-12 11:30:00+05:30,13828.6,13837.7,13826.8,13834.1,0
2025-12-12 11:45:00+05:30,13833.65,13847.3,13830.4,13841.9,0
2025-12-12 12:00:00+05:30,13842.25,13844.5,13818.55,13830.4,0
2025-12-12 12:15:00+05:30,13830.5,13840.35,13825.3,13835.7,0
2025-12-12 12:30:00+05:30,13835.9,13839.0,13819.75,13829.4,0
2025-12-12 12:45:00+05:30,13829.55,13834.2,13818.45,13830.2,0
2025-12-12 13:00:00+05:30,13830.4,13841.7,13813.9,13841.45,0
2025-12-12 13:15:00+05:30,13841.7,13847.45,13836.25,13836.25,0
2025-12-12 13:30:00+05:30,13836.95,13852.15,13824.65,13849.7,0
2025-12-12 13:45:00+05:30,13849.75,13881.95,13846.6,13868.2,0
2025-12-12 14:00:00+05:30,13868.3,13896.7,13867.95,13879.7,0
2025-12-12 14:15:00+05:30,13880.1,13885.65,13869.45,13876.75,0
2025-12-12 14:30:00+05:30,13876.65,13881.35,13862.25,13871.75,0
2025-12-12 14:45:00+05:30,13871.65,13886.8,13867.1,13881.65,0
2025-12-12 15:00:00+05:30,13883.7,13918.7,13883.7,13918.4,0
2025-12-12 15:15:00+05:30,13918.4,13919.6,13895.2,13898.75,0
2025-12-15 09:15:00+05:30,13880.6,13892.8,13824.55,13831.1,0
2025-12-15 09:30:00+05:30,13831.45,13834.35,13791.5,13792.7,0
2025-12-15 09:45:00+05:30,13792.45,13823.9,13777.0,13816.9,0
2025-12-15 10:00:00+05:30,13817.05,13836.35,13816.3,13824.25,0
2025-12-15 10:15:00+05:30,13824.25,13845.75,13824.25,13836.15,0
2025-12-15 10:30:00+05:30,13835.8,13840.0,13811.35,13819.75,0
2025-12-15 10:45:00+05:30,13820.1,13837.9,13819.15,13837.65,0
2025-12-15 11:00:00+05:30,13838.1,13849.6,13822.7,13831.75,0
2025-12-15 11:15:00+05:30,13832.4,13842.7,13823.9,13840.1,0
2025-12-15 11:30:00+05:30,13839.25,13841.1,13814.4,13827.8,0
2025-12-15 11:45:00+05:30,13828.55,13857.85,13827.9,13847.85,0
2025-12-15 12:00:00+05:30,13848.2,13860.35,13842.45,13859.55,0
2025-12-15 12:15:00+05:30,13860.7,13873.35,13856.1,13860.55,0
2025-12-15 12:30:00+05:30,13859.95,13866.55,13851.85,13854.4,0
2025-12-15 12:45:00+05:30,13854.9,13858.0,13842.35,13847.5,0
2025-12-15 13:00:00+05:30,13847.7,13868.1,13847.3,13867.15,0
2025-12-15 13:15:00+05:30,13867.6,13870.45,13855.95,13858.35,0
2025-12-15 13:30:00+05:30,13858.9,13873.15,13857.1,13865.4,0
2025-12-15 13:45:00+05:30,13865.4,13876.9,13855.5,13858.1,0
2025-12-15 14:00:00+05:30,13858.3,13869.65,13839.45,13847.0,0
2025-12-15 14:15:00+05:30,13847.2,13848.95,13836.35,13847.15,0
2025-12-15 14:30:00+05:30,13847.3,13862.75,13840.4,13860.1,0
2025-12-15 14:45:00+05:30,13860.45,13867.9,13857.5,13865.55,0
2025-12-15 15:00:00+05:30,13866.0,13872.7,13856.75,13868.15,0
2025-12-15 15:15:00+05:30,13869.05,13869.05,13846.8,13853.25,0
2025-12-16 09:15:00+05:30,13852.35,13852.35,13769.6,13774.0,0
2025-12-16 09:30:00+05:30,13773.4,13803.45,13758.0,13792.3,0
2025-12-16 09:45:00+05:30,13792.45,13799.6,13761.85,13763.6,0
2025-12-16 10:00:00+05:30,13762.6,13765.1,13737.8,13746.6,0
2025-12-16 10:15:00+05:30,13745.2,13760.6,13734.2,13742.7,0
2025-12-16 10:30:00+05:30,13742.9,13756.05,13740.65,13750.85,0
2025-12-16 10:45:00+05:30,13750.85,13764.45,13739.15,13740.95,0
2025-12-16 11:00:00+05:30,13740.5,13745.0,13727.1,13734.15,0
2025-12-16 11:15:00+05:30,13734.9,13739.5,13720.1,13736.55,0
2025-12-16 11:30:00+05:30,13736.3,13739.15,13710.5,13723.8,0
2025-12-16 11:45:00+05:30,13723.75,13728.65,13717.3,13721.75,0
2025-12-16 12:00:00+05:30,13721.6,13727.55,13712.95,13723.5,0
2025-12-16 12:15:00+05:30,13723.95,13744.45,13720.6,13743.3,0
2025-12-16 12:30:00+05:30,13743.55,13743.55,13727.7,13735.75,0
2025-12-16 12:45:00+05:30,13735.85,13736.55,13723.85,13734.25,0
2025-12-16 13:00:00+05:30,13734.15,13734.5,13724.5,13726.6,0
2025-12-16 13:15:00+05:30,13725.5,13728.0,13715.6,13726.25,0
2025-12-16 13:30:00+05:30,13726.2,13746.75,13724.65,13742.95,0
2025-12-16 13:45:00+05:30,13743.4,13756.85,13729.5,13729.5,0
2025-12-16 14:00:00+05:30,13729.45,13736.2,13724.55,13725.15,0
2025-12-16 14:15:00+05:30,13725.45,13726.25,13710.95,13713.7,0
2025-12-16 14:30:00+05:30,13713.8,13720.35,13704.3,13716.65,0
2025-12-16 14:45:00+05:30,13716.95,13737.85,13711.15,13736.05,0
2025-12-16 15:00:00+05:30,13737.2,13763.55,13737.2,13748.75,0
2025-12-16 15:15:00+05:30,13748.75,13758.6,13714.65,13721.3,0
2025-12-17 09:15:00+05:30,13742.6,13760.25,13716.75,13752.65,0
2025-12-17 09:30:00+05:30,13752.65,13782.05,13740.85,13754.65,0
2025-12-17 09:45:00+05:30,13754.2,13768.65,13733.1,13758.5,0
2025-12-17 10:00:00+05:30,13759.1,13762.3,13702.2,13715.9,0
2025-12-17 10:15:00+05:30,13715.6,13726.95,13687.8,13688.4,0
2025-12-17 10:30:00+05:30,13688.1,13706.9,13677.85,13688.05,0
2025-12-17 10:45:00+05:30,13687.85,13697.75,13668.1,13679.05,0
2025-12-17 11:00:00+05:30,13679.1,13706.1,13679.1,13705.8,0
2025-12-17 11:15:00+05:30,13705.9,13718.05,13688.65,13696.95,0
2025-12-17 11:30:00+05:30,13696.7,13707.75,13686.05,13702.6,0
2025-12-17 11:45:00+05:30,13702.65,13715.5,13697.65,13699.05,0
2025-12-17 12:00:00+05:30,13698.55,13699.3,13685.5,13692.85,0
2025-12-17 12:15:00+05:30,13693.45,13697.9,13670.65,13671.8,0
2025-12-17 12:30:00+05:30,13671.95,13681.15,13664.65,13667.8,0
2025-12-17 12:45:00+05:30,13667.9,13673.5,13657.8,13662.9,0
2025-12-17 13:00:00+05:30,13663.45,13671.95,13658.3,13665.25,0
2025-12-17 13:15:00+05:30,13665.2,13682.6,13660.45,13677.9,0
2025-12-17 13:30:00+05:30,13677.85,13678.65,13648.6,13650.7,0
2025-12-17 13:45:00+05:30,13650.35,13652.2,13636.1,13648.75,0
2025-12-17 14:00:00+05:30,13648.6,13661.25,13641.25,13653.1,0
2025-12-17 14:15:00+05:30,13653.2,13665.55,13638.65,13641.65,0
2025-12-17 14:30:00+05:30,13641.55,13652.45,13626.35,13634.4,0
2025-12-17 14:45:00+05:30,13634.45,13663.25,13628.7,13658.85,0
2025-12-17 15:00:00+05:30,13659.3,13682.25,13651.6,13654.05,0
2025-12-17 15:15:00+05:30,13654.05,13654.25,13636.3,13641.7,0
2025-12-18 09:15:00+05:30,13672.5,13684.45,13624.25,13664.7,0
2025-12-18 09:30:00+05:30,13664.35,13670.0,13613.5,13613.85,0
2025-12-18 09:45:00+05:30,13612.8,13612.8,13585.05,13590.25,0
2025-12-18 10:00:00+05:30,13590.85,13626.7,13574.05,13621.8,0
2025-12-18 10:15:00+05:30,13621.3,13661.9,13610.8,13649.45,0
2025-12-18 10:30:00+05:30,13649.15,13683.4,13649.15,13678.35,0
2025-12-18 10:45:00+05:30,13678.95,13700.4,13671.25,13686.15,0
2025-12-18 11:00:00+05:30,13686.4,13686.5,13667.95,13670.95,0
2025-12-18 11:15:00+05:30,13670.9,13697.9,13661.8,13694.65,0
2025-12-18 11:30:00+05:30,13694.7,13706.8,13693.55,13706.45,0
2025-12-18 11:45:00+05:30,13706.2,13738.9,13702.1,13734.25,0
2025-12-18 12:00:00+05:30,13734.3,13738.1,13721.0,13736.8,0
2025-12-18 12:15:00+05:30,13736.8,13744.15,13732.55,13738.8,0
2025-12-18 12:30:00+05:30,13738.8,13756.85,13738.3,13752.9,0
2025-12-18 12:45:00+05:30,13752.5,13760.35,13732.75,13740.3,0
2025-12-18 13:00:00+05:30,13740.55,13750.9,13737.55,13743.8,0
2025-12-18 13:15:00+05:30,13743.55,13752.1,13741.65,13744.95,0
2025-12-18 13:30:00+05:30,13745.0,13746.95,13729.1,13736.4,0
2025-12-18 13:45:00+05:30,13736.25,13741.7,13725.15,13731.4,0
2025-12-18 14:00:00+05:30,13731.2,13733.8,13707.35,13708.95,0
2025-12-18 14:15:00+05:30,13708.95,13711.95,13682.05,13691.5,0
2025-12-18 14:30:00+05:30,13691.5,13731.75,13691.5,13705.2,0
2025-12-18 14:45:00+05:30,13704.95,13724.55,13699.95,13717.25,0
2025-12-18 15:00:00+05:30,13717.35,13755.35,13717.35,13745.2,0
2025-12-18 15:15:00+05:30,13745.2,13751.75,13732.1,13738.5,0
2025-12-19 09:15:00+05:30,13773.05,13818.75,13769.8,13818.75,0
2025-12-19 09:30:00+05:30,13818.45,13827.85,13803.9,13807.0,0
2025-12-19 09:45:00+05:30,13807.0,13818.95,13775.9,13778.3,0
2025-12-19 10:00:00+05:30,13778.4,13793.2,13755.0,13761.5,0
2025-12-19 10:15:00+05:30,13761.3,13799.7,13758.65,13792.3,0
2025-12-19 10:30:00+05:30,13792.05,13799.4,13783.75,13796.35,0
2025-12-19 10:45:00+05:30,13796.15,13796.3,13767.45,13770.55,0
2025-12-19 11:00:00+05:30,13770.8,13774.95,13752.5,13764.95,0
2025-12-19 11:15:00+05:30,13765.0,13772.75,13745.6,13746.4,0
2025-12-19 11:30:00+05:30,13747.15,13757.5,13734.45,13734.45,0
2025-12-19 11:45:00+05:30,13735.4,13758.0,13727.85,13748.05,0
2025-12-19 12:00:00+05:30,13747.95,13764.8,13745.5,13761.45,0
2025-12-19 12:15:00+05:30,13760.95,13771.45,13760.4,13770.35,0
2025-12-19 12:30:00+05:30,13770.4,13793.9,13770.1,13787.95,0
2025-12-19 12:45:00+05:30,13787.85,13787.9,13772.75,13776.45,0
2025-12-19 13:00:00+05:30,13776.65,13785.4,13771.5,13774.3,0
2025-12-19 13:15:00+05:30,13774.6,13804.55,13773.2,13798.1,0
2025-12-19 13:30:00+05:30,13798.0,13807.25,13794.35,13802.45,0
2025-12-19 13:45:00+05:30,13802.75,13803.8,13786.9,13797.65,0
2025-12-19 14:00:00+05:30,13797.9,13807.95,13797.5,13805.45,0
2025-12-19 14:15:00+05:30,13805.4,13818.45,13802.6,13804.85,0
2025-12-19 14:30:00+05:30,13804.45,13833.3,13802.6,13829.15,0
2025-12-19 14:45:00+05:30,13829.45,13848.55,13827.2,13836.85,0
2025-12-19 15:00:00+05:30,13836.8,13875.05,13836.8,13864.05,0
2025-12-19 15:15:00+05:30,13864.05,13870.3,13845.25,13845.8,0
2025-12-22 09:15:00+05:30,13894.8,13949.15,13866.2,13939.9,0
2025-12-22 09:30:00+05:30,13940.1,13942.5,13909.8,13927.35,0
2025-12-22 09:45:00+05:30,13926.6,13936.5,13919.8,13932.3,0
2025-12-22 10:00:00+05:30,13932.8,13939.75,13922.2,13932.5,0
2025-12-22 10:15:00+05:30,13932.3,13937.45,13923.55,13931.5,0
2025-12-22 10:30:00+05:30,13931.35,13938.1,13925.1,13934.75,0
2025-12-22 10:45:00+05:30,13934.5,13949.5,13933.8,13947.75,0
2025-12-22 11:00:00+05:30,13947.4,13955.8,13939.75,13948.9,0
2025-12-22 11:15:00+05:30,13948.25,13959.9,13947.65,13958.45,0
2025-12-22 11:30:00+05:30,13958.6,13970.0,13956.1,13960.95,0
2025-12-22 11:45:00+05:30,13961.4,13976.05,13957.25,13975.05,0
2025-12-22 12:00:00+05:30,13975.4,13978.1,13962.25,13964.3,0
2025-12-22 12:15:00+05:30,13964.2,13979.05,13964.2,13975.95,0
2025-12-22 12:30:00+05:30,13976.0,13981.35,13969.0,13970.65,0
2025-12-22 12:45:00+05:30,13970.05,13970.7,13958.85,13958.9,0
2025-12-22 13:00:00+05:30,13958.55,13982.3,13958.55,13980.0,0
2025-12-22 13:15:00+05:30,13980.05,13993.6,13978.75,13991.05,0
2025-12-22 13:30:00+05:30,13991.3,13993.35,13980.6,13986.45,0
2025-12-22 13:45:00+05:30,13986.65,13991.5,13980.0,13980.15,0
2025-12-22 14:00:00+05:30,13980.5,13982.9,13969.85,13974.9,0
