Datetime,open,high,low,close,volume
2025-12-08 14:15:00+05:30,957.2,962.75,953.9,961.65,230159
2025-12-08 15:15:00+05:30,961.7,961.95,956.9,960.3,110183
2025-12-09 09:15:00+05:30,954.5,962.4,946.35,956.75,240947
2025-12-09 10:15:00+05:30,956.75,968.2,956.75,967.25,163137
2025-12-09 11:15:00+05:30,967.3,973.6,963.45,973.5,94099
2025-12-09 12:15:00+05:30,973.5,974.0,965.0,970.55,81341
2025-12-09 13:15:00+05:30,970.2,972.95,968.35,971.25,81199
2025-12-09 14:15:00+05:30,971.25,976.0,966.55,975.2,148654
2025-12-09 15:15:00+05:30,975.2,976.95,973.2,974.15,77672
2025-12-10 09:15:00+05:30,979.4,1004.0,975.6,997.5,706274
2025-12-10 10:15:00+05:30,997.5,1002.5,990.0,992.85,343096
2025-12-10 11:15:00+05:30,992.85,996.6,991.8,995.0,132494
2025-12-10 12:15:00+05:30,994.55,995.25,987.0,988.85,150280
2025-12-10 13:15:00+05:30,988.85,993.95,986.9,987.4,108077
2025-12-10 14:15:00+05:30,987.4,988.45,981.95,982.4,265864
2025-12-10 15:15:00+05:30,982.95,984.0,978.85,981.0,119112
2025-12-11 09:15:00+05:30,986.0,995.95,979.0,994.2,381324
2025-12-11 10:15:00+05:30,994.35,1000.6,992.05,995.3,208560
2025-12-11 11:15:00+05:30,995.35,999.8,990.5,998.7,123330
2025-12-11 12:15:00+05:30,998.75,1000.75,995.35,997.65,112309
2025-12-11 13:15:00+05:30,998.0,1005.0,997.0,1000.45,156005
2025-12-11 14:15:00+05:30,1000.45,1002.3,994.5,1002.0,177337
2025-12-11 15:15:00+05:30,1001.95,1001.95,997.15,997.6,107042
2025-12-12 09:15:00+05:30,1000.05,1012.5,998.8,1005.9,1123330
2025-12-12 10:15:00+05:30,1006.25,1011.0,1000.35,1002.75,177607
2025-12-12 11:15:00+05:30,1002.75,1007.0,1002.75,1004.8,57218
2025-12-12 12:15:00+05:30,1004.7,1014.5,1004.1,1013.3,204016
2025-12-12 13:15:00+05:30,1013.3,1013.5,1008.75,1011.95,190161
2025-12-12 14:15:00+05:30,1011.95,1016.35,1008.65,1012.65,203200
2025-12-12 15:15:00+05:30,1012.7,1013.05,1008.2,1008.2,138796
2025-12-15 09:15:00+05:30,1014.4,1020.0,1007.05,1013.25,250185
2025-12-15 10:15:00+05:30,1013.25,1017.7,1011.6,1017.25,108995
2025-12-15 11:15:00+05:30,1017.6,1018.3,1013.6,1015.05,79341
2025-12-15 12:15:00+05:30,1015.05,1018.0,1013.65,1017.7,65587
2025-12-15 13:15:00+05:30,1018.0,1018.8,1012.25,1013.0,89641
2025-12-15 14:15:00+05:30,1013.0,1019.05,1010.55,1016.0,193765
2025-12-15 15:15:00+05:30,1016.0,1016.3,1013.1,1015.2,57798
2025-12-16 09:15:00+05:30,1009.65,1014.7,1003.3,1004.95,180123
2025-12-16 10:15:00+05:30,1004.95,1007.55,1003.0,1005.6,81742
2025-12-16 11:15:00+05:30,1005.6,1005.6,997.8,998.2,73241
2025-12-16 12:15:00+05:30,997.9,1000.0,996.6,997.4,98971
2025-12-16 13:15:00+05:30,997.4,1000.25,995.3,996.7,59127
2025-12-16 14:15:00+05:30,996.45,998.9,994.25,995.4,153430
2025-12-16 15:15:00+05:30,995.4,995.6,988.2,992.95,88787
2025-12-17 09:15:00+05:30,990.0,995.0,987.0,988.05,170158
2025-12-17 10:15:00+05:30,988.05,990.6,981.3,984.45,110041
2025-12-17 11:15:00+05:30,984.45,991.95,983.6,987.8,62590
2025-12-17 12:15:00+05:30,987.8,990.25,983.7,984.9,41579
2025-12-17 13:15:00+05:30,984.85,985.55,982.0,983.9,43651
2025-12-17 14:15:00+05:30,983.9,984.45,976.85,979.15,154635
2025-12-17 15:15:00+05:30,979.15,979.15,971.1,977.9,155565
2025-12-18 09:15:00+05:30,977.5,984.65,969.0,979.3,154042
2025-12-18 10:15:00+05:30,979.3,983.95,977.8,978.6,103243
2025-12-18 11:15:00+05:30,978.6,984.8,977.9,984.5,34661
2025-12-18 12:15:00+05:30,984.6,988.85,982.9,986.55,258007
2025-12-18 13:15:00+05:30,986.55,986.6,977.9,978.3,45348
2025-12-18 14:15:00+05:30,978.3,979.3,970.3,976.65,115853
2025-12-18 15:15:00+05:30,976.4,979.15,974.5,977.0,41288
2025-12-19 09:15:00+05:30,977.4,981.4,973.0,975.2,92052
2025-12-19 10:15:00+05:30,975.2,977.0,972.6,974.7,42376
2025-12-19 11:15:00+05:30,975.2,978.0,971.65,975.9,38343
2025-12-19 12:15:00+05:30,975.9,979.0,974.1,976.75,34607
2025-12-19 13:15:00+05:30,976.75,982.95,976.25,981.95,53856
2025-12-19 14:15:00+05:30,981.95,990.95,981.7,988.7,1266047
2025-12-19 15:15:00+05:30,988.7,989.65,980.15,981.9,1178106
2025-12-22 09:15:00+05:30,988.25,997.9,984.8,996.2,110158
2025-12-22 10:15:00+05:30,996.2,1003.5,995.5,1001.4,71258
2025-12-22 11:15:00+05:30,1001.4,1005.95,1001.15,1002.45,62032
2025-12-22 12:15:00+05:30,1002.45,1003.0,999.05,1002.15,34118
2025-12-22 13:15:00+05:30,1002.15,1003.9,1001.7,1002.2,36609
2025-12-22 14:15:00+05:30,1002.2,1008.5,1000.7,1007.9,92928
2025-12-22 15:15:00+05:30,1007.9,1010.0,1006.55,1009.8,77756
2025-12-23 09:15:00+05:30,1009.75,1013.85,1005.95,1011.9,149668
2025-12-23 10:15:00+05:30,1011.9,1013.5,1006.95,1008.25,64049
2025-12-23 11:15:00+05:30,1008.25,1009.1,999.05,1000.4,69890
2025-12-23 12:15:00+05:30,1000.4,1000.9,994.8,996.65,79540
2025-12-23 13:15:00+05:30,996.65,997.4,993.45,996.3,56378
2025-12-23 14:15:00+05:30,996.3,997.7,988.3,995.1,123121
2025-12-23 15:15:00+05:30,995.1,995.35,993.05,995.0,51755
2025-12-24 09:15:00+05:30,996.25,1004.3,994.5,1003.4,93918
2025-12-24 10:15:00+05:30,1003.4,1007.0,1000.8,1002.45,54046
2025-12-24 11:15:00+05:30,1002.45,1004.0,996.5,998.55,36421
2025-12-24 12:15:00+05:30,998.55,1000.6,997.7,998.05,20046
2025-12-24 13:15:00+05:30,997.7,998.0,994.55,995.55,26554
2025-12-24 14:15:00+05:30,995.55,998.75,990.1,996.4,55023
2025-12-24 15:15:00+05:30,996.45,997.45,994.4,996.9,29736
2025-12-26 09:15:00+05:30,996.1,1011.9,991.1,1011.0,165560
2025-12-26 10:15:00+05:30,1011.0,1020.4,1009.05,1011.95,310119
2025-12-26 11:15:00+05:30,1011.95,1020.1,1011.0,1017.5,133647
2025-12-26 12:15:00+05:30,1017.1,1018.3,1014.0,1016.9,50354
2025-12-26 13:15:00+05:30,1016.9,1017.9,1015.0,1016.25,71174
2025-12-26 14:15:00+05:30,1016.25,1018.95,1013.6,1015.35,106115
2025-12-26 15:15:00+05:30,1015.35,1015.8,1013.5,1014.7,55094
2025-12-29 09:15:00+05:30,1020.3,1023.05,1009.05,1010.0,193188
2025-12-29 10:15:00+05:30,1010.0,1010.0,1004.05,1006.05,59921
2025-12-29 11:15:00+05:30,1006.05,1006.25,1003.05,1003.3,28929
2025-12-29 12:15:00+05:30,1003.3,1003.7,1000.05,1001.05,22118
2025-12-29 13:15:00+05:30,1001.05,1005.8,1000.0,1002.4,33092
2025-12-29 14:15:00+05:30,1002.4,1003.0,996.1,999.75,75161
2025-12-29 15:15:00+05:30,999.75,1000.0,998.0,1000.0,38034
2025-12-30 09:15:00+05:30,1000.4,1005.5,996.3,1004.85,122102
2025-12-30 10:15:00+05:30,1004.8,1008.5,1004.05,1006.0,90350
2025-12-30 11:15:00+05:30,1006.0,1006.3,1002.05,1002.1,46001
2025-12-30 12:15:00+05:30,1002.1,1009.4,1002.0,1008.85,63363
2025-12-30 13:15:00+05:30,1008.8,1018.9,1008.6,1018.35,120661
2025-12-30 14:15:00+05:30,1018.35,1028.2,1015.0,1023.0,327221
2025-12-30 15:15:00+05:30,1023.0,1023.95,1021.0,1021.0,108267
2025-12-31 09:15:00+05:30,1024.15,1028.0,1014.6,1020.85,134490
2025-12-31 10:15:00+05:30,1020.85,1021.85,1017.4,1021.8,51056
2025-12-31 11:15:00+05:30,1021.8,1022.0,1018.1,1019.8,34696
2025-12-31 12:15:00+05:30,1019.8,1020.0,1016.5,1018.85,25009
2025-12-31 13:15:00+05:30,1018.85,1023.0,1016.65,1022.0,139064
2025-12-31 14:15:00+05:30,1022.0,1033.0,1018.65,1026.3,221735
2025-12-31 15:15:00+05:30,1026.3,1027.6,1024.1,1027.0,52732
2026-01-01 09:15:00+05:30,1029.0,1058.0,1026.3,1052.9,950281
2026-01-01 10:15:00+05:30,1052.9,1061.7,1042.2,1054.3,685298
2026-01-01 11:15:00+05:30,1054.3,1059.4,1050.8,1057.0,297432
2026-01-01 12:15:00+05:30,1057.0,1058.0,1053.3,1057.2,141913
2026-01-01 13:15:00+05:30,1057.2,1059.9,1050.6,1051.7,288114
2026-01-01 14:15:00+05:30,1051.9,1054.1,1045.5,1046.3,228547
2026-01-01 15:15:00+05:30,1046.4,1048.6,1044.1,1048.5,167509
2026-01-02 09:15:00+05:30,1056.9,1059.9,1050.2,1059.0,416893
2026-01-02 10:15:00+05:30,1059.0,1061.4,1055.4,1059.5,162728
2026-01-02 11:15:00+05:30,1059.5,1062.8,1058.0,1061.7,167257
2026-01-02 12:15:00+05:30,1061.7,1065.0,1061.2,1064.2,150568
2026-01-02 13:15:00+05:30,1064.2,1067.7,1055.7,1058.6,181269
2026-01-02 14:15:00+05:30,1058.9,1064.0,1055.6,1058.4,149278
2026-01-02 15:15:00+05:30,1058.4,1059.0,1054.6,1054.7,128236
2026-01-05 09:15:00+05:30,1054.7,1057.7,1040.0,1044.4,267092
2026-01-05 10:15:00+05:30,1045.1,1052.6,1042.5,1052.3,130504
2026-01-05 11:15:00+05:30,1052.4,1052.5,1046.1,1051.4,38364
2026-01-05 12:15:00+05:30,1051.4,1057.1,1047.4,1048.1,80901
2026-01-05 13:15:00+05:30,1048.1,1050.0,1041.0,1043.2,84920
2026-01-05 14:15:00+05:30,1043.2,1049.2,1040.2,1047.1,106136
2026-01-05 15:15:00+05:30,1046.8,1046.8,1042.6,1043.0,59859
2026-01-06 09:15:00+05:30,1048.9,1056.9,1045.0,1052.8,265637
2026-01-06 10:15:00+05:30,1052.8,1057.0,1044.3,1044.3,154475
2026-01-06 11:15:00+05:30,1044.3,1048.6,1037.3,1046.7,106899
2026-01-06 12:15:00+05:30,1046.7,1049.4,1044.4,1046.6,75951
2026-01-06 13:15:00+05:30,1046.6,1047.5,1041.1,1042.4,91657
2026-01-06 14:15:00+05:30,1042.4,1047.2,1036.4,1044.9,153831
2026-01-06 15:15:00+05:30,1044.4,1044.9,1041.3,1043.4,81942
2026-01-07 09:15:00+05:30,1043.3,1044.6,1028.4,1040.2,137672
2026-01-07 10:15:00+05:30,1040.2,1047.9,1040.2,1043.7,91990
2026-01-07 11:15:00+05:30,1043.7,1044.9,1040.1,1041.8,31070
2026-01-07 12:15:00+05:30,1041.8,1042.0,1034.3,1037.1,43771
2026-01-07 13:15:00+05:30,1037.1,1037.6,1030.2,1034.6,56450
2026-01-07 14:15:00+05:30,1034.6,1037.4,1030.6,1035.6,70716
2026-01-07 15:15:00+05:30,1035.8,1035.8,1030.6,1032.0,56166
2026-01-08 09:15:00+05:30,1032.0,1032.0,1016.8,1019.4,222972
2026-01-08 10:15:00+05:30,1019.4,1020.6,1009.2,1009.6,146557
2026-01-08 11:15:00+05:30,1009.6,1011.4,996.5,1002.4,265868
2026-01-08 12:15:00+05:30,1002.4,1006.6,1000.9,1004.3,103323
2026-01-08 13:15:00+05:30,1004.0,1004.4,998.1,999.0,90858
2026-01-08 14:15:00+05:30,999.0,1004.9,994.4,995.5,238171
2026-01-08 15:15:00+05:30,995.5,996.0,988.0,992.3,113518
2026-01-09 09:15:00+05:30,996.0,999.1,980.0,987.4,209579
2026-01-09 10:15:00+05:30,987.4,998.4,982.7,983.5,89087
2026-01-09 11:15:00+05:30,983.5,983.6,972.6,972.6,95360
2026-01-09 12:15:00+05:30,972.8,975.5,966.6,969.8,124786
2026-01-09 13:15:00+05:30,969.7,975.6,964.1,964.9,104412
2026-01-09 14:15:00+05:30,964.9,970.4,956.0,964.2,225306
2026-01-09 15:15:00+05:30,964.2,964.3,952.0,956.0,115238
2026-01-12 09:15:00+05:30,960.6,960.6,934.1,934.3,290620
2026-01-12 10:15:00+05:30,934.2,941.3,928.4,928.5,205008
2026-01-12 11:15:00+05:30,928.5,943.7,928.0,943.7,178989
2026-01-12 12:15:00+05:30,943.6,952.9,939.3,949.7,199964
2026-01-12 13:15:00+05:30,949.9,951.7,938.8,942.2,129093
2026-01-12 14:15:00+05:30,942.2,954.2,937.5,949.3,213496
2026-01-12 15:15:00+05:30,949.3,956.0,948.6,955.0,71777
2026-01-13 09:15:00+05:30,963.1,963.1,934.5,938.4,455497
2026-01-13 10:15:00+05:30,938.4,941.5,932.2,934.8,240425
2026-01-13 11:15:00+05:30,934.8,938.6,930.1,930.8,150075
2026-01-13 12:15:00+05:30,930.8,938.6,928.4,931.9,158418
2026-01-13 13:15:00+05:30,931.9,934.6,924.8,926.6,206028
2026-01-13 14:15:00+05:30,926.6,936.7,923.1,932.4,443663
2026-01-13 15:15:00+05:30,932.4,936.0,930.6,933.0,186562
2026-01-14 09:15:00+05:30,937.0,937.0,920.1,922.1,402463
2026-01-14 10:15:00+05:30,922.5,929.3,918.6,925.6,239821
2026-01-14 11:15:00+05:30,925.6,928.3,922.7,925.0,135281
2026-01-14 12:15:00+05:30,925.0,933.9,924.6,931.5,240231
2026-01-14 13:15:00+05:30,931.6,932.3,924.0,925.5,92263
2026-01-14 14:15:00+05:30,925.5,928.3,922.0,922.8,305632
2026-01-14 15:15:00+05:30,922.9,924.2,921.0,922.7,166769
2026-01-16 09:15:00+05:30,922.5,929.6,916.0,925.0,370247
2026-01-16 10:15:00+05:30,925.0,928.0,919.1,919.2,268810
2026-01-16 11:15:00+05:30,919.2,923.0,918.3,919.6,120608
2026-01-16 12:15:00+05:30,919.3,919.5,912.2,913.0,155965
2026-01-16 13:15:00+05:30,913.0,913.0,906.2,906.7,196967
2026-01-16 14:15:00+05:30,906.9,916.0,902.7,908.6,461352
2026-01-16 15:15:00+05:30,908.6,909.4,903.3,906.0,161376
2026-01-19 09:15:00+05:30,908.7,921.0,904.2,911.8,247637
2026-01-19 10:15:00+05:30,911.7,912.9,904.5,908.3,104084
2026-01-19 11:15:00+05:30,908.3,908.8,904.0,906.4,82358
2026-01-19 12:15:00+05:30,906.4,907.8,904.0,907.1,68263
2026-01-19 13:15:00+05:30,907.1,912.0,906.7,907.6,91267
2026-01-19 14:15:00+05:30,908.0,914.4,902.3,909.3,246699
2026-01-19 15:15:00+05:30,909.0,909.3,904.1,907.7,79013
2026-01-20 09:15:00+05:30,915.1,928.8,908.6,918.9,664972
2026-01-20 10:15:00+05:30,918.9,920.9,912.3,913.4,234034
2026-01-20 11:15:00+05:30,913.4,918.9,907.0,908.5,174023
2026-01-20 12:15:00+05:30,908.5,910.6,895.1,895.1,168019
2026-01-20 13:15:00+05:30,895.1,898.2,888.1,890.1,183190
2026-01-20 14:15:00+05:30,890.1,896.3,883.0,884.3,256767
2026-01-20 15:15:00+05:30,884.3,889.6,881.0,888.2,188982
2026-01-21 09:15:00+05:30,885.0,907.9,876.3,903.5,636838
2026-01-21 10:15:00+05:30,902.6,904.8,881.2,889.6,316665
2026-01-21 11:15:00+05:30,889.5,900.0,884.3,899.0,159432
2026-01-21 12:15:00+05:30,899.0,907.4,899.0,902.8,141428
2026-01-21 13:15:00+05:30,902.8,904.4,892.3,893.0,153402
2026-01-21 14:15:00+05:30,893.0,902.7,892.2,897.4,151441
2026-01-21 15:15:00+05:30,897.4,903.1,896.1,901.1,84188
2026-01-22 09:15:00+05:30,904.2,932.9,904.2,924.4,415359
2026-01-22 10:15:00+05:30,924.4,925.5,913.1,915.5,121475
2026-01-22 11:15:00+05:30,915.5,922.5,915.4,920.0,65281
2026-01-22 12:15:00+05:30,920.0,922.9,914.8,914.8,39177
2026-01-22 13:15:00+05:30,914.8,920.4,914.3,919.3,41110
2026-01-22 14:15:00+05:30,919.3,926.7,918.9,922.9,166011
2026-01-22 15:15:00+05:30,922.9,929.2,922.9,926.5,117473
2026-01-23 09:15:00+05:30,925.0,925.0,895.4,908.6,350515
2026-01-23 10:15:00+05:30,908.6,911.0,896.6,898.7,159860
2026-01-23 11:15:00+05:30,898.7,898.9,891.1,891.6,148814
2026-01-23 12:15:00+05:30,891.5,893.6,865.7,866.8,579359
2026-01-23 13:15:00+05:30,866.8,866.8,825.1,838.6,3883813
2026-01-23 14:15:00+05:30,838.8,845.3,807.8,810.9,1956956
2026-01-23 15:15:00+05:30,810.9,825.8,803.1,825.8,533587
2026-01-27 09:15:00+05:30,830.0,847.2,811.3,846.7,1378721
2026-01-27 10:15:00+05:30,846.4,848.1,825.0,828.9,555364
2026-01-27 11:15:00+05:30,828.9,837.0,825.2,830.1,350735
2026-01-27 12:15:00+05:30,830.1,832.8,823.5,829.0,253743
2026-01-27 13:15:00+05:30,829.3,831.9,824.7,828.9,243696
2026-01-27 14:15:00+05:30,828.9,852.6,828.8,847.9,639553
2026-01-27 15:15:00+05:30,847.9,857.5,847.5,850.0,235721
2026-01-28 09:15:00+05:30,857.0,857.0,838.0,843.5,426808
2026-01-28 10:15:00+05:30,843.5,857.6,840.7,850.3,178255
2026-01-28 11:15:00+05:30,850.3,864.5,848.6,863.0,322506
2026-01-28 12:15:00+05:30,863.2,877.4,862.0,871.1,291490
2026-01-28 13:15:00+05:30,871.1,874.1,870.1,872.2,132531
2026-01-28 14:15:00+05:30,872.2,886.0,872.2,882.0,438559
2026-01-28 15:15:00+05:30,881.7,883.0,875.6,878.5,98054
2026-01-29 09:15:00+05:30,881.9,881.9,867.0,880.1,383112
2026-01-29 10:15:00+05:30,879.0,881.4,876.4,881.4,226117
2026-01-29 11:15:00+05:30,881.4,884.2,873.7,877.7,188783
2026-01-29 12:15:00+05:30,877.7,887.2,875.6,886.6,160410
2026-01-29 13:15:00+05:30,886.9,910.4,884.7,907.9,442311
2026-01-29 14:15:00+05:30,907.9,920.5,904.4,913.9,651136
2026-01-29 15:15:00+05:30,913.6,913.7,902.1,905.0,103391
2026-01-30 09:15:00+05:30,900.0,916.0,898.0,909.3,300860
2026-01-30 10:15:00+05:30,909.3,911.0,902.9,904.5,159642
2026-01-30 11:15:00+05:30,904.5,905.7,898.2,898.8,128870
2026-01-30 12:15:00+05:30,898.8,899.2,886.1,886.1,154853
2026-01-30 13:15:00+05:30,886.1,894.9,883.2,893.5,136716
2026-01-30 14:15:00+05:30,893.7,899.0,891.3,896.7,147699
2026-01-30 15:15:00+05:30,896.9,896.9,889.3,894.1,109679
2026-02-01 09:15:00+05:30,885.6,896.6,878.1,896.15,116071
2026-02-01 10:15:00+05:30,895.95,906.5,895.95,904.65,61426
2026-02-01 11:15:00+05:30,904.65,905.2,874.4,876.45,150540
2026-02-01 12:15:00+05:30,876.5,882.4,855.0,875.95,207097
2026-02-01 13:15:00+05:30,875.95,875.95,862.5,865.75,59095
2026-02-01 14:15:00+05:30,865.75,871.2,842.25,843.4,184108
2026-02-01 15:15:00+05:30,843.4,850.05,842.0,848.95,127262
2026-02-02 09:15:00+05:30,849.9,865.0,842.8,860.35,515770
2026-02-02 10:15:00+05:30,860.35,862.3,854.25,856.95,503777
2026-02-02 11:15:00+05:30,856.6,866.0,854.6,865.55,114559
2026-02-02 12:15:00+05:30,865.55,872.5,863.2,870.3,111778
2026-02-02 13:15:00+05:30,870.75,874.8,867.6,872.15,81866
2026-02-02 14:15:00+05:30,872.15,887.8,869.9,886.4,145988
2026-02-02 15:15:00+05:30,886.4,890.0,880.0,882.9,54062
2026-02-03 09:15:00+05:30,951.0,973.0,937.2,944.4,1712004
2026-02-03 10:15:00+05:30,944.9,959.5,937.7,955.85,589666
2026-02-03 11:15:00+05:30,955.5,978.8,952.4,978.0,1116039
2026-02-03 12:15:00+05:30,978.0,982.7,973.3,977.5,544485
2026-02-03 13:15:00+05:30,977.5,977.9,967.0,971.85,450013
2026-02-03 14:15:00+05:30,971.85,978.65,968.9,976.5,463981
2026-02-03 15:15:00+05:30,976.9,978.4,972.05,972.75,156641
2026-02-04 09:15:00+05:30,961.55,987.15,957.7,984.1,472665
2026-02-04 10:15:00+05:30,984.15,986.7,976.2,978.75,192430
2026-02-04 11:15:00+05:30,978.6,1002.15,977.45,1000.8,322411
2026-02-04 12:15:00+05:30,1000.8,1001.15,985.75,992.4,207342
2026-02-04 13:15:00+05:30,992.4,994.9,990.3,992.65,110950
2026-02-04 14:15:00+05:30,992.75,993.45,985.35,988.0,174250
2026-02-04 15:15:00+05:30,988.0,990.0,987.4,988.05,142503
2026-02-05 09:15:00+05:30,980.0,998.65,980.0,990.75,382781
2026-02-05 10:15:00+05:30,990.3,995.0,987.15,992.85,163866
2026-02-05 11:15:00+05:30,992.85,995.8,990.0,990.25,123009
2026-02-05 12:15:00+05:30,990.25,1003.45,988.5,1000.4,153930
2026-02-05 13:15:00+05:30,1000.4,1006.95,998.7,1002.0,257256
2026-02-05 14:15:00+05:30,1002.0,1016.5,1001.1,1011.05,484125
2026-02-05 15:15:00+05:30,1011.3,1013.2,1008.15,1011.4,191347
2026-02-06 09:15:00+05:30,1010.4,1025.95,1001.5,1003.0,742288
2026-02-06 10:15:00+05:30,1003.05,1019.4,1002.0,1019.4,234108
2026-02-06 11:15:00+05:30,1019.4,1020.0,1009.85,1013.4,176635
2026-02-06 12:15:00+05:30,1013.4,1014.8,1007.1,1008.3,117014
2026-02-06 13:15:00+05:30,1008.3,1014.85,1006.7,1012.0,131028
2026-02-06 14:15:00+05:30,1012.0,1019.8,1009.25,1018.1,256431
2026-02-06 15:15:00+05:30,1018.1,1019.0,1012.35,1014.95,137343
2026-02-09 09:15:00+05:30,1023.8,1040.0,1023.3,1025.25,348669
2026-02-09 10:15:00+05:30,1025.25,1033.0,1023.8,1029.7,128103
2026-02-09 11:15:00+05:30,1030.0,1032.5,1027.15,1031.15,101555
2026-02-09 12:15:00+05:30,1031.15,1033.0,1027.8,1028.9,71589
2026-02-09 13:15:00+05:30,1029.0,1035.0,1027.55,1034.25,79957
2026-02-09 14:15:00+05:30,1034.25,1040.0,1031.0,1033.8,173118
2026-02-09 15:15:00+05:30,1033.55,1035.0,1025.2,1025.2,92249
2026-02-10 09:15:00+05:30,1033.9,1033.9,1019.8,1022.4,221159
2026-02-10 10:15:00+05:30,1022.4,1031.35,1002.5,1023.05,302683
2026-02-10 11:15:00+05:30,1023.05,1024.0,1015.4,1022.65,82559
2026-02-10 12:15:00+05:30,1022.65,1025.25,1020.0,1023.7,59718
2026-02-10 13:15:00+05:30,1023.7,1023.7,1012.3,1016.2,107775
2026-02-10 14:15:00+05:30,1016.2,1020.95,1014.95,1016.1,141716
2026-02-10 15:15:00+05:30,1016.05,1017.65,1013.55,1014.0,86984
2026-02-11 09:15:00+05:30,1014.0,1028.4,1009.85,1025.5,235297
2026-02-11 10:15:00+05:30,1025.0,1030.8,1025.0,1029.55,136444
2026-02-11 11:15:00+05:30,1029.2,1037.0,1027.6,1029.85,156505
2026-02-11 12:15:00+05:30,1029.85,1033.75,1029.5,1031.85,76913
2026-02-11 13:15:00+05:30,1031.85,1033.7,1024.75,1032.5,111837
2026-02-11 14:15:00+05:30,1032.45,1034.95,1030.0,1033.95,124609
2026-02-11 15:15:00+05:30,1033.4,1034.6,1030.0,1031.1,81315
2026-02-12 09:15:00+05:30,1030.0,1033.7,1021.0,1025.0,176234
2026-02-12 10:15:00+05:30,1025.0,1028.9,1022.15,1028.2,106361
2026-02-12 11:15:00+05:30,1028.2,1029.75,1022.2,1024.4,95409
2026-02-12 12:15:00+05:30,1024.4,1026.5,1022.55,1023.7,51458
2026-02-12 13:15:00+05:30,1023.7,1037.0,1023.3,1033.3,109234
2026-02-12 14:15:00+05:30,1033.3,1034.1,1023.6,1024.05,140764
2026-02-12 15:15:00+05:30,1024.05,1024.4,1020.0,1021.85,88348
2026-02-13 09:15:00+05:30,1017.0,1017.0,984.4,984.4,397944
2026-02-13 10:15:00+05:30,984.4,989.9,981.0,982.85,240807
2026-02-13 11:15:00+05:30,982.85,989.85,980.15,989.55,158954
2026-02-13 12:15:00+05:30,989.55,992.5,985.4,991.6,177495
2026-02-13 13:15:00+05:30,991.6,993.4,985.5,987.35,103106
2026-02-13 14:15:00+05:30,987.35,990.95,985.3,990.05,190513
2026-02-13 15:15:00+05:30,990.05,992.05,979.0,983.0,351790
2026-02-16 09:15:00+05:30,977.0,986.65,972.3,984.2,176764
2026-02-16 10:15:00+05:30,984.5,991.45,982.15,990.15,108644
2026-02-16 11:15:00+05:30,990.2,999.4,988.0,998.8,125674
2026-02-16 12:15:00+05:30,998.8,1006.9,996.45,999.1,167024
2026-02-16 13:15:00+05:30,999.1,1004.55,997.85,1003.65,93447
2026-02-16 14:15:00+05:30,1003.65,1007.5,1001.5,1005.7,166301
2026-02-16 15:15:00+05:30,1005.7,1005.7,1001.5,1001.5,120877
2026-02-17 09:15:00+05:30,1002.0,1012.9,996.0,1012.8,113566
2026-02-17 10:15:00+05:30,1012.45,1017.45,1004.0,1013.3,428462
2026-02-17 11:15:00+05:30,1013.3,1019.8,1012.5,1018.25,70506
2026-02-17 12:15:00+05:30,1018.0,1034.35,1017.8,1029.1,205017
2026-02-17 13:15:00+05:30,1029.1,1034.0,1029.0,1031.0,161657
2026-02-17 14:15:00+05:30,1031.0,1031.4,1024.0,1029.7,301733
2026-02-17 15:15:00+05:30,1029.7,1035.0,1028.0,1030.45,177618
2026-02-18 09:15:00+05:30,1033.55,1033.55,1018.7,1020.75,145611
2026-02-18 10:15:00+05:30,1019.95,1025.0,1018.3,1022.2,61213
2026-02-18 11:15:00+05:30,1022.2,1031.55,1022.2,1026.4,64982
2026-02-18 12:15:00+05:30,1026.4,1029.8,1025.8,1028.8,26253
2026-02-18 13:15:00+05:30,1028.8,1031.0,1027.0,1029.8,54657
2026-02-18 14:15:00+05:30,1029.8,1038.8,1028.35,1035.95,147081
2026-02-18 15:15:00+05:30,1035.6,1036.6,1033.05,1034.2,57682
2026-02-19 09:15:00+05:30,1035.0,1036.1,1020.8,1022.45,186734
2026-02-19 10:15:00+05:30,1022.45,1023.15,1008.2,1009.15,181469
2026-02-19 11:15:00+05:30,1009.15,1019.1,1008.0,1010.6,138687
2026-02-19 12:15:00+05:30,1010.6,1016.75,1009.05,1016.2,95512
2026-02-19 13:15:00+05:30,1016.2,1018.5,1013.25,1014.5,86458
2026-02-19 14:15:00+05:30,1014.5,1016.8,1005.75,1006.85,139152
2026-02-19 15:15:00+05:30,1006.85,1009.0,1003.3,1005.0,71961
2026-02-20 09:15:00+05:30,995.05,1010.3,985.3,986.6,639380
2026-02-20 10:15:00+05:30,986.6,994.95,984.35,984.6,290002
2026-02-20 11:15:00+05:30,984.6,998.9,984.6,998.25,267921
2026-02-20 12:15:00+05:30,998.25,999.7,993.2,996.25,269626
2026-02-20 13:15:00+05:30,996.15,1000.75,994.05,997.7,303294
2026-02-20 14:15:00+05:30,997.7,1002.7,995.05,997.25,391336
2026-02-20 15:15:00+05:30,997.55,998.0,992.2,992.2,139965
2026-02-23 09:15:00+05:30,1003.1,1010.0,993.15,1007.75,415199
2026-02-23 10:15:00+05:30,1007.75,1009.5,997.0,1003.35,198713
2026-02-23 11:15:00+05:30,1003.35,1005.1,1001.35,1003.55,116459
2026-02-23 12:15:00+05:30,1003.55,1008.35,1002.7,1004.9,149728
