Datetime,open,high,low,close,volume
2025-11-13 11:15:00+05:30,987.4,989.0,987.0,987.35,25851
2025-11-13 11:30:00+05:30,987.35,989.95,986.45,989.75,21779
2025-11-13 11:45:00+05:30,989.4,995.0,988.4,993.05,42371
2025-11-13 12:00:00+05:30,993.05,993.15,991.5,991.75,9526
2025-11-13 12:15:00+05:30,991.75,993.5,991.0,993.0,14037
2025-11-13 12:30:00+05:30,993.0,993.0,989.5,990.85,18648
2025-11-13 12:45:00+05:30,990.85,992.4,989.8,992.0,22669
2025-11-13 13:00:00+05:30,992.0,993.15,991.6,992.05,20813
2025-11-13 13:15:00+05:30,991.75,992.9,990.2,992.9,21914
2025-11-13 13:30:00+05:30,992.9,994.9,992.35,994.75,31557
2025-11-13 13:45:00+05:30,994.75,1003.0,994.7,1000.25,106927
2025-11-13 14:00:00+05:30,1000.25,1000.9,997.9,999.3,56128
2025-11-13 14:15:00+05:30,999.3,1005.0,999.3,1003.35,81725
2025-11-13 14:30:00+05:30,1003.35,1003.7,1001.2,1001.55,51277
2025-11-13 14:45:00+05:30,1001.5,1002.85,996.05,996.15,48131
2025-11-13 15:00:00+05:30,996.15,998.75,994.9,998.05,110559
2025-11-13 15:15:00+05:30,998.05,998.8,995.3,995.3,91732
2025-11-14 09:15:00+05:30,1001.2,1006.75,995.0,1005.75,229018
2025-11-14 09:30:00+05:30,1005.8,1009.1,1005.5,1008.2,113173
2025-11-14 09:45:00+05:30,1008.7,1012.6,1007.8,1012.6,130264
2025-11-14 10:00:00+05:30,1012.55,1014.4,1010.95,1013.45,110705
2025-11-14 10:15:00+05:30,1013.45,1013.95,1009.55,1010.95,70245
2025-11-14 10:30:00+05:30,1010.95,1010.95,1004.45,1005.65,76695
2025-11-14 10:45:00+05:30,1005.65,1006.55,1002.95,1003.15,70046
2025-11-14 11:00:00+05:30,1003.15,1005.25,998.3,1003.45,60367
2025-11-14 11:15:00+05:30,1003.45,1010.3,1003.45,1010.3,115081
2025-11-14 11:30:00+05:30,1010.35,1011.35,1005.1,1006.35,59636
2025-11-14 11:45:00+05:30,1006.35,1006.55,1001.85,1002.35,68336
2025-11-14 12:00:00+05:30,1002.5,1004.4,1001.7,1002.0,47782
2025-11-14 12:15:00+05:30,1002.0,1003.65,1000.8,1000.8,71791
2025-11-14 12:30:00+05:30,1000.8,1000.85,997.8,998.9,27928
2025-11-14 12:45:00+05:30,998.9,1000.5,998.45,998.95,27982
2025-11-14 13:00:00+05:30,998.95,999.75,996.55,998.8,30874
2025-11-14 13:15:00+05:30,998.8,1000.6,998.0,1000.25,18763
2025-11-14 13:30:00+05:30,999.9,1000.5,997.7,999.35,26710
2025-11-14 13:45:00+05:30,999.35,1000.8,997.85,1000.0,33961
2025-11-14 14:00:00+05:30,999.85,1000.5,998.4,1000.0,32996
2025-11-14 14:15:00+05:30,999.7,1000.45,998.35,999.6,30645
2025-11-14 14:30:00+05:30,999.6,1000.55,998.7,1000.1,26369
2025-11-14 14:45:00+05:30,1000.1,1000.1,992.95,993.4,66892
2025-11-14 15:00:00+05:30,993.4,1001.0,993.35,1000.3,115810
2025-11-14 15:15:00+05:30,1000.3,1000.45,998.6,1000.0,120993
2025-11-17 09:15:00+05:30,1001.05,1004.1,997.3,1003.05,121138
2025-11-17 09:30:00+05:30,1003.05,1010.55,1001.35,1009.65,108402
2025-11-17 09:45:00+05:30,1009.65,1012.0,1006.5,1012.0,90077
2025-11-17 10:00:00+05:30,1012.0,1012.85,1008.25,1010.0,61063
2025-11-17 10:15:00+05:30,1010.5,1012.9,1009.9,1012.55,33229
2025-11-17 10:30:00+05:30,1012.6,1013.7,1010.6,1011.2,44035
2025-11-17 10:45:00+05:30,1011.2,1012.65,1010.0,1012.65,22635
2025-11-17 11:00:00+05:30,1012.65,1013.95,1011.4,1012.5,30513
2025-11-17 11:15:00+05:30,1012.9,1013.1,1011.8,1012.8,19968
2025-11-17 11:30:00+05:30,1012.75,1015.5,1012.45,1014.25,55027
2025-11-17 11:45:00+05:30,1014.5,1017.05,1013.25,1016.45,94813
2025-11-17 12:00:00+05:30,1016.35,1018.5,1015.65,1017.0,82704
2025-11-17 12:15:00+05:30,1017.0,1017.75,1016.45,1017.0,37797
2025-11-17 12:30:00+05:30,1017.0,1019.0,1016.95,1017.6,47988
2025-11-17 12:45:00+05:30,1017.6,1021.0,1017.0,1020.3,108981
2025-11-17 13:00:00+05:30,1020.4,1020.65,1015.8,1015.9,63131
2025-11-17 13:15:00+05:30,1015.7,1017.35,1015.0,1016.35,44815
2025-11-17 13:30:00+05:30,1016.35,1017.5,1015.95,1016.6,22347
2025-11-17 13:45:00+05:30,1016.6,1017.35,1016.5,1017.3,28374
2025-11-17 14:00:00+05:30,1017.0,1018.9,1015.2,1018.6,33518
2025-11-17 14:15:00+05:30,1018.6,1019.0,1017.4,1018.0,36138
2025-11-17 14:30:00+05:30,1017.6,1018.95,1017.25,1018.0,62543
2025-11-17 14:45:00+05:30,1017.95,1018.9,1017.25,1017.7,52622
2025-11-17 15:00:00+05:30,1017.7,1022.7,1017.6,1022.45,165736
2025-11-17 15:15:00+05:30,1022.45,1025.0,1021.0,1024.85,225561
2025-11-18 09:15:00+05:30,1028.0,1031.95,1024.05,1030.5,369078
2025-11-18 09:30:00+05:30,1029.9,1033.5,1029.55,1032.4,186594
2025-11-18 09:45:00+05:30,1032.35,1033.2,1027.7,1028.0,109760
2025-11-18 10:00:00+05:30,1028.0,1029.5,1024.0,1024.2,219257
2025-11-18 10:15:00+05:30,1024.2,1027.2,1022.6,1022.65,58134
2025-11-18 10:30:00+05:30,1022.65,1025.0,1022.55,1023.5,81058
2025-11-18 10:45:00+05:30,1023.5,1023.5,1017.15,1018.5,90060
2025-11-18 11:00:00+05:30,1018.5,1019.45,1013.75,1014.4,56169
2025-11-18 11:15:00+05:30,1014.65,1015.2,1008.0,1008.05,94314
2025-11-18 11:30:00+05:30,1008.1,1011.9,1007.85,1009.5,57410
2025-11-18 11:45:00+05:30,1009.5,1011.4,1008.5,1009.9,76793
2025-11-18 12:00:00+05:30,1009.9,1010.65,1008.7,1009.85,42081
2025-11-18 12:15:00+05:30,1009.85,1011.0,1006.6,1007.3,49707
2025-11-18 12:30:00+05:30,1007.3,1015.0,1007.25,1013.0,32748
2025-11-18 12:45:00+05:30,1013.0,1014.4,1011.55,1013.75,33382
2025-11-18 13:00:00+05:30,1013.75,1016.7,1013.55,1016.6,62272
2025-11-18 13:15:00+05:30,1016.6,1020.0,1016.4,1017.85,63149
2025-11-18 13:30:00+05:30,1017.85,1020.65,1017.55,1020.15,56269
2025-11-18 13:45:00+05:30,1020.2,1021.7,1017.15,1021.45,49795
2025-11-18 14:00:00+05:30,1021.5,1024.5,1020.8,1022.85,71475
2025-11-18 14:15:00+05:30,1022.85,1023.3,1018.65,1019.55,73728
2025-11-18 14:30:00+05:30,1019.55,1020.0,1018.1,1019.25,75003
2025-11-18 14:45:00+05:30,1019.25,1019.9,1012.25,1013.15,72385
2025-11-18 15:00:00+05:30,1013.15,1013.9,1006.1,1006.6,534641
2025-11-18 15:15:00+05:30,1006.6,1006.85,1000.6,1003.0,285156
2025-11-19 09:15:00+05:30,1010.0,1010.0,987.0,987.85,313152
2025-11-19 09:30:00+05:30,988.35,991.2,982.3,986.6,118280
2025-11-19 09:45:00+05:30,986.55,991.5,985.2,990.55,59299
2025-11-19 10:00:00+05:30,990.55,991.7,986.6,990.9,55450
2025-11-19 10:15:00+05:30,991.0,991.0,987.5,988.75,25845
2025-11-19 10:30:00+05:30,988.75,990.9,988.5,990.2,24490
2025-11-19 10:45:00+05:30,990.2,990.2,985.1,986.5,26623
2025-11-19 11:00:00+05:30,986.5,989.8,984.6,987.2,37715
2025-11-19 11:15:00+05:30,987.2,988.9,986.1,988.3,16324
2025-11-19 11:30:00+05:30,988.3,989.85,987.5,988.35,17627
2025-11-19 11:45:00+05:30,988.35,990.8,987.0,990.55,36621
2025-11-19 12:00:00+05:30,990.55,991.8,989.5,990.0,28419
2025-11-19 12:15:00+05:30,990.0,991.5,989.7,990.0,29524
2025-11-19 12:30:00+05:30,990.0,991.2,988.45,988.75,37651
2025-11-19 12:45:00+05:30,988.75,989.65,987.1,989.65,23576
2025-11-19 13:00:00+05:30,989.65,991.2,989.0,989.7,20030
2025-11-19 13:15:00+05:30,989.7,990.05,987.9,988.85,16113
2025-11-19 13:30:00+05:30,989.25,990.0,986.4,988.0,15544
2025-11-19 13:45:00+05:30,988.0,988.8,986.75,988.45,11535
2025-11-19 14:00:00+05:30,988.45,989.0,986.85,988.4,16628
2025-11-19 14:15:00+05:30,988.4,990.0,986.95,987.7,17490
2025-11-19 14:30:00+05:30,987.35,988.15,985.0,985.35,39116
2025-11-19 14:45:00+05:30,985.35,986.9,985.05,986.05,44498
2025-11-19 15:00:00+05:30,986.05,989.35,986.05,987.55,90618
2025-11-19 15:15:00+05:30,987.55,989.5,982.15,985.0,157430
2025-11-20 09:15:00+05:30,990.0,991.1,970.25,985.65,324203
2025-11-20 09:30:00+05:30,985.65,987.45,981.5,982.55,81974
2025-11-20 09:45:00+05:30,982.0,987.8,981.6,987.35,59413
2025-11-20 10:00:00+05:30,987.0,989.2,986.05,987.2,41424
2025-11-20 10:15:00+05:30,987.2,987.9,982.1,984.0,29087
2025-11-20 10:30:00+05:30,984.0,985.7,982.8,983.65,18213
2025-11-20 10:45:00+05:30,983.65,983.95,981.0,983.0,37768
2025-11-20 11:00:00+05:30,983.0,984.5,981.8,983.7,15512
2025-11-20 11:15:00+05:30,983.7,984.3,981.75,983.0,18444
2025-11-20 11:30:00+05:30,983.0,984.3,980.7,984.3,17796
2025-11-20 11:45:00+05:30,984.3,985.5,982.85,985.25,21706
2025-11-20 12:00:00+05:30,985.25,988.4,983.65,988.0,32039
2025-11-20 12:15:00+05:30,988.0,988.65,987.0,988.65,20685
2025-11-20 12:30:00+05:30,988.6,992.0,988.25,991.9,39254
2025-11-20 12:45:00+05:30,991.9,993.9,985.05,985.85,138452
2025-11-20 13:00:00+05:30,985.9,989.0,985.9,987.2,26370
2025-11-20 13:15:00+05:30,987.2,987.95,986.0,987.6,10807
2025-11-20 13:30:00+05:30,987.6,988.05,985.0,985.4,14314
2025-11-20 13:45:00+05:30,985.4,988.5,985.0,987.5,28973
2025-11-20 14:00:00+05:30,987.5,990.0,987.2,989.75,13995
2025-11-20 14:15:00+05:30,989.55,990.5,987.65,987.65,132040
2025-11-20 14:30:00+05:30,987.45,989.35,985.8,986.55,21859
2025-11-20 14:45:00+05:30,986.05,986.75,983.5,985.75,42185
2025-11-20 15:00:00+05:30,985.1,989.2,984.3,988.6,80178
2025-11-20 15:15:00+05:30,988.75,989.45,985.45,986.0,105706
2025-11-21 09:15:00+05:30,988.6,991.95,978.85,991.95,137781
2025-11-21 09:30:00+05:30,991.0,994.05,991.0,993.5,104020
2025-11-21 09:45:00+05:30,993.5,994.15,990.35,991.8,67938
2025-11-21 10:00:00+05:30,991.8,992.1,989.75,989.9,48663
2025-11-21 10:15:00+05:30,989.9,991.9,988.9,988.9,76943
2025-11-21 10:30:00+05:30,988.9,990.95,988.9,989.45,27743
2025-11-21 10:45:00+05:30,989.45,990.35,986.95,989.75,57129
2025-11-21 11:00:00+05:30,989.85,990.6,988.0,988.75,34849
2025-11-21 11:15:00+05:30,988.75,989.8,984.9,985.65,53304
2025-11-21 11:30:00+05:30,985.65,986.4,984.35,985.75,27594
2025-11-21 11:45:00+05:30,985.75,987.0,985.4,986.1,22701
2025-11-21 12:00:00+05:30,986.1,988.8,985.75,988.65,30451
2025-11-21 12:15:00+05:30,988.65,988.9,984.45,985.6,74881
2025-11-21 12:30:00+05:30,985.6,985.9,981.25,982.8,41161
2025-11-21 12:45:00+05:30,982.8,985.3,981.8,985.1,21220
2025-11-21 13:00:00+05:30,985.1,987.25,985.1,986.65,19425
2025-11-21 13:15:00+05:30,986.65,986.65,984.15,985.0,21165
2025-11-21 13:30:00+05:30,984.95,985.5,983.0,984.5,35722
2025-11-21 13:45:00+05:30,984.5,985.65,982.6,985.5,24431
2025-11-21 14:00:00+05:30,985.5,985.7,982.15,985.0,36636
2025-11-21 14:15:00+05:30,985.0,985.1,982.9,983.55,23443
2025-11-21 14:30:00+05:30,983.55,984.5,982.15,982.4,26112
2025-11-21 14:45:00+05:30,982.4,982.4,975.65,976.15,77715
2025-11-21 15:00:00+05:30,976.15,978.85,975.1,978.1,149446
2025-11-21 15:15:00+05:30,978.2,980.6,977.5,978.25,182343
2025-11-24 09:15:00+05:30,979.0,985.6,977.15,983.7,77851
2025-11-24 09:30:00+05:30,983.7,984.95,982.0,983.45,70012
2025-11-24 09:45:00+05:30,983.45,984.85,982.55,982.85,43948
2025-11-24 10:00:00+05:30,982.85,986.55,982.85,985.6,71152
2025-11-24 10:15:00+05:30,985.0,986.3,984.0,985.85,42892
2025-11-24 10:30:00+05:30,985.8,986.0,984.8,985.15,28573
2025-11-24 10:45:00+05:30,985.15,986.85,984.1,985.35,33006
2025-11-24 11:00:00+05:30,985.35,986.25,984.05,986.15,25524
2025-11-24 11:15:00+05:30,986.15,987.8,984.9,987.8,39455
2025-11-24 11:30:00+05:30,987.75,988.7,985.3,986.75,41272
2025-11-24 11:45:00+05:30,986.75,986.85,984.85,985.3,28367
2025-11-24 12:00:00+05:30,985.5,986.3,984.8,984.95,19450
2025-11-24 12:15:00+05:30,984.95,985.25,980.15,980.25,40593
2025-11-24 12:30:00+05:30,980.25,983.25,980.25,982.85,31569
2025-11-24 12:45:00+05:30,982.9,983.0,981.4,982.25,26964
2025-11-24 13:00:00+05:30,982.25,983.6,981.6,983.5,23970
2025-11-24 13:15:00+05:30,983.5,984.0,979.5,979.5,58679
2025-11-24 13:30:00+05:30,979.5,980.0,978.4,979.55,23742
2025-11-24 13:45:00+05:30,979.55,980.0,979.05,979.05,21525
2025-11-24 14:00:00+05:30,979.0,979.15,977.15,978.6,26417
2025-11-24 14:15:00+05:30,978.6,979.7,978.0,978.2,22796
2025-11-24 14:30:00+05:30,978.2,979.1,976.65,977.3,28482
2025-11-24 14:45:00+05:30,977.3,979.0,974.5,974.7,47036
2025-11-24 15:00:00+05:30,974.95,979.8,974.95,979.25,214801
2025-11-24 15:15:00+05:30,979.25,982.9,977.0,982.9,258047
2025-11-25 09:15:00+05:30,982.0,988.0,981.95,984.55,104564
2025-11-25 09:30:00+05:30,983.9,985.35,981.3,982.8,47534
2025-11-25 09:45:00+05:30,982.8,986.4,982.8,985.75,40724
2025-11-25 10:00:00+05:30,985.45,985.95,981.8,984.1,32286
2025-11-25 10:15:00+05:30,984.1,985.1,981.8,981.8,28785
2025-11-25 10:30:00+05:30,981.8,983.0,980.1,981.7,42732
2025-11-25 10:45:00+05:30,981.8,983.5,979.65,981.85,29836
2025-11-25 11:00:00+05:30,981.9,982.45,980.0,981.9,29267
2025-11-25 11:15:00+05:30,981.9,981.9,978.75,980.0,37278
2025-11-25 11:30:00+05:30,980.0,982.9,979.7,980.6,58895
2025-11-25 11:45:00+05:30,980.6,981.9,980.25,981.35,32224
2025-11-25 12:00:00+05:30,981.35,981.8,981.1,981.8,18696
2025-11-25 12:15:00+05:30,981.4,982.3,981.15,982.3,30361
2025-11-25 12:30:00+05:30,982.3,982.9,981.2,982.3,37512
2025-11-25 12:45:00+05:30,982.3,982.8,978.45,979.65,28174
2025-11-25 13:00:00+05:30,979.65,980.55,978.75,979.95,19354
2025-11-25 13:15:00+05:30,979.95,980.15,978.35,980.15,16189
2025-11-25 13:30:00+05:30,980.15,980.9,979.7,980.05,12952
2025-11-25 13:45:00+05:30,980.05,981.0,979.05,980.6,15156
2025-11-25 14:00:00+05:30,980.7,981.2,980.0,980.15,21595
2025-11-25 14:15:00+05:30,980.15,981.0,978.75,979.85,29057
2025-11-25 14:30:00+05:30,979.85,980.75,978.9,979.15,29869
2025-11-25 14:45:00+05:30,979.15,979.35,976.3,977.0,29415
2025-11-25 15:00:00+05:30,977.0,979.25,976.5,979.1,89988
2025-11-25 15:15:00+05:30,979.1,980.0,971.4,975.0,132684
2025-11-26 09:15:00+05:30,981.0,982.6,976.35,978.65,77129
2025-11-26 09:30:00+05:30,978.7,980.55,977.3,978.0,73893
2025-11-26 09:45:00+05:30,978.0,983.3,977.65,979.75,393515
2025-11-26 10:00:00+05:30,979.75,986.95,979.6,985.7,139553
2025-11-26 10:15:00+05:30,985.7,987.6,983.25,985.0,63430
2025-11-26 10:30:00+05:30,985.0,987.55,984.45,986.0,59532
2025-11-26 10:45:00+05:30,986.0,987.0,983.2,983.2,37006
2025-11-26 11:00:00+05:30,983.2,984.0,982.0,982.9,24361
2025-11-26 11:15:00+05:30,982.9,984.7,982.9,984.2,13903
2025-11-26 11:30:00+05:30,984.2,984.7,982.7,982.85,31230
2025-11-26 11:45:00+05:30,982.8,983.7,980.45,982.0,21305
2025-11-26 12:00:00+05:30,982.0,984.7,982.0,983.1,35489
2025-11-26 12:15:00+05:30,983.1,984.5,983.05,983.6,26125
2025-11-26 12:30:00+05:30,983.9,983.9,979.5,979.95,29146
2025-11-26 12:45:00+05:30,979.95,979.95,974.0,977.3,633775
2025-11-26 13:00:00+05:30,977.3,977.4,973.35,973.75,49655
2025-11-26 13:15:00+05:30,973.75,976.85,973.35,975.25,40224
2025-11-26 13:30:00+05:30,975.2,977.4,975.1,976.4,19897
2025-11-26 13:45:00+05:30,976.4,980.95,975.25,979.95,52547
2025-11-26 14:00:00+05:30,979.95,980.3,978.65,979.85,43015
2025-11-26 14:15:00+05:30,979.85,981.8,979.6,980.95,35615
2025-11-26 14:30:00+05:30,980.95,981.5,979.7,980.3,34943
2025-11-26 14:45:00+05:30,980.3,980.85,979.4,980.35,69260
2025-11-26 15:00:00+05:30,979.95,989.45,979.95,986.8,180271
2025-11-26 15:15:00+05:30,986.85,988.2,984.0,985.0,762315
2025-11-27 09:15:00+05:30,990.0,996.25,981.1,995.15,146392
2025-11-27 09:30:00+05:30,994.6,1007.7,994.5,1002.6,340939
2025-11-27 09:45:00+05:30,1002.6,1011.2,1001.75,1010.25,388233
2025-11-27 10:00:00+05:30,1010.25,1011.9,1005.0,1006.8,273375
2025-11-27 10:15:00+05:30,1006.8,1009.05,993.6,998.5,257564
2025-11-27 10:30:00+05:30,998.5,1002.0,997.5,1000.25,108044
2025-11-27 10:45:00+05:30,1000.25,1003.8,999.0,1002.2,87698
2025-11-27 11:00:00+05:30,1002.2,1003.0,1001.05,1001.95,20290
2025-11-27 11:15:00+05:30,1001.6,1004.85,1000.0,1001.0,72818
2025-11-27 11:30:00+05:30,1001.2,1002.4,1000.05,1001.6,16546
2025-11-27 11:45:00+05:30,1001.6,1002.05,999.3,1000.35,22569
2025-11-27 12:00:00+05:30,1000.4,1002.65,999.9,1001.45,19730
2025-11-27 12:15:00+05:30,1001.45,1002.2,999.15,999.6,29600
2025-11-27 12:30:00+05:30,999.6,1004.0,999.5,1003.35,64301
2025-11-27 12:45:00+05:30,1003.35,1004.15,1002.55,1002.95,36717
2025-11-27 13:00:00+05:30,1003.15,1003.9,999.75,999.95,46967
2025-11-27 13:15:00+05:30,999.95,1001.75,998.35,999.55,47982
2025-11-27 13:30:00+05:30,999.45,1000.85,998.4,999.1,27379
2025-11-27 13:45:00+05:30,999.1,1001.3,999.0,1001.05,33817
2025-11-27 14:00:00+05:30,1000.95,1001.05,1000.0,1000.1,10699
2025-11-27 14:15:00+05:30,1000.1,1001.85,1000.1,1000.8,20012
2025-11-27 14:30:00+05:30,1000.95,1001.45,1000.1,1000.35,35138
2025-11-27 14:45:00+05:30,1000.35,1000.85,997.75,1000.45,48824
2025-11-27 15:00:00+05:30,1000.5,1002.95,1000.15,1002.2,208775
2025-11-27 15:15:00+05:30,1002.4,1010.0,1001.45,1006.0,226615
2025-11-28 09:15:00+05:30,1007.0,1015.0,1006.5,1011.6,177301
2025-11-28 09:30:00+05:30,1011.9,1017.7,1010.8,1011.85,129740
2025-11-28 09:45:00+05:30,1011.85,1025.0,1011.7,1021.9,265000
2025-11-28 10:00:00+05:30,1021.9,1023.65,1020.2,1021.9,74810
2025-11-28 10:15:00+05:30,1021.9,1023.0,1018.8,1019.4,119777
2025-11-28 10:30:00+05:30,1019.4,1022.7,1018.3,1021.5,72741
2025-11-28 10:45:00+05:30,1021.5,1021.5,1019.5,1020.4,28112
2025-11-28 11:00:00+05:30,1020.4,1023.7,1020.0,1022.3,60403
2025-11-28 11:15:00+05:30,1022.55,1023.9,1019.05,1022.0,36821
2025-11-28 11:30:00+05:30,1022.0,1026.3,1021.2,1025.4,163843
2025-11-28 11:45:00+05:30,1025.8,1029.85,1025.4,1027.75,141129
2025-11-28 12:00:00+05:30,1027.75,1031.15,1025.8,1030.0,165275
2025-11-28 12:15:00+05:30,1030.0,1030.45,1027.75,1029.15,55046
2025-11-28 12:30:00+05:30,1029.15,1029.9,1025.45,1029.15,69347
2025-11-28 12:45:00+05:30,1029.15,1029.8,1027.55,1028.25,27387
2025-11-28 13:00:00+05:30,1028.25,1029.75,1025.6,1026.1,54807
2025-11-28 13:15:00+05:30,1026.1,1029.0,1025.65,1028.95,24602
2025-11-28 13:30:00+05:30,1028.95,1030.9,1027.8,1028.25,72269
2025-11-28 13:45:00+05:30,1028.25,1030.0,1027.0,1029.8,44200
2025-11-28 14:00:00+05:30,1029.8,1031.0,1029.05,1030.5,41113
2025-11-28 14:15:00+05:30,1030.6,1030.95,1029.3,1030.25,40120
2025-11-28 14:30:00+05:30,1030.25,1031.95,1029.5,1031.2,106322
2025-11-28 14:45:00+05:30,1031.2,1032.0,1028.75,1031.2,105328
2025-11-28 15:00:00+05:30,1031.0,1032.7,1029.9,1031.15,195752
2025-11-28 15:15:00+05:30,1030.95,1032.75,1030.25,1032.5,202103
2025-12-01 09:15:00+05:30,1035.0,1036.5,1006.1,1034.3,482739
2025-12-01 09:30:00+05:30,1034.3,1035.9,1029.5,1030.6,125937
2025-12-01 09:45:00+05:30,1030.3,1040.2,1023.1,1025.2,347157
2025-12-01 10:00:00+05:30,1025.2,1028.5,1022.3,1026.7,60071
2025-12-01 10:15:00+05:30,1026.7,1028.0,1024.2,1025.1,23249
2025-12-01 10:30:00+05:30,1025.4,1034.8,1025.0,1027.9,70511
2025-12-01 10:45:00+05:30,1027.9,1028.6,1019.7,1020.6,55598
2025-12-01 11:00:00+05:30,1020.6,1027.7,1019.8,1026.6,80216
2025-12-01 11:15:00+05:30,1026.6,1029.0,1025.7,1027.9,31452
2025-12-01 11:30:00+05:30,1027.9,1028.2,1023.7,1027.4,36280
2025-12-01 11:45:00+05:30,1027.4,1030.5,1025.3,1030.0,35029
2025-12-01 12:00:00+05:30,1030.0,1031.2,1028.7,1030.4,35412
2025-12-01 12:15:00+05:30,1030.7,1031.0,1027.1,1029.3,43399
2025-12-01 12:30:00+05:30,1029.4,1029.6,1025.4,1026.3,37709
2025-12-01 12:45:00+05:30,1026.3,1029.1,1025.6,1028.1,15392
2025-12-01 13:00:00+05:30,1028.1,1030.6,1027.7,1030.6,32000
2025-12-01 13:15:00+05:30,1030.6,1032.4,1029.0,1029.2,31455
2025-12-01 13:30:00+05:30,1030.0,1031.3,1029.2,1030.5,20078
2025-12-01 13:45:00+05:30,1030.5,1032.3,1029.8,1031.8,21687
2025-12-01 14:00:00+05:30,1031.8,1033.4,1031.0,1033.4,55575
2025-12-01 14:15:00+05:30,1033.4,1033.4,1030.8,1032.3,18446
2025-12-01 14:30:00+05:30,1031.9,1032.3,1026.4,1026.4,74585
2025-12-01 14:45:00+05:30,1026.7,1027.6,1022.0,1026.5,84521
2025-12-01 15:00:00+05:30,1027.1,1032.0,1025.8,1031.0,79558
2025-12-01 15:15:00+05:30,1031.0,1031.0,1027.0,1028.2,83866
2025-12-02 09:15:00+05:30,1028.2,1036.9,1026.1,1033.4,149026
2025-12-02 09:30:00+05:30,1033.2,1033.2,1029.0,1030.9,68865
2025-12-02 09:45:00+05:30,1030.8,1031.9,1025.7,1025.9,62723
2025-12-02 10:00:00+05:30,1025.9,1028.4,1022.3,1024.4,83871
2025-12-02 10:15:00+05:30,1024.6,1024.9,1020.8,1022.4,73552
2025-12-02 10:30:00+05:30,1022.4,1022.7,1015.0,1017.2,68023
2025-12-02 10:45:00+05:30,1017.1,1022.8,1015.9,1021.4,48547
2025-12-02 11:00:00+05:30,1021.6,1026.8,1020.8,1024.9,37387
2025-12-02 11:15:00+05:30,1024.9,1025.4,1020.5,1021.2,44228
2025-12-02 11:30:00+05:30,1021.2,1022.5,1020.0,1020.9,23767
2025-12-02 11:45:00+05:30,1021.0,1021.0,1017.2,1019.6,42167
2025-12-02 12:00:00+05:30,1019.6,1019.9,1017.0,1017.1,46153
2025-12-02 12:15:00+05:30,1017.1,1021.1,1016.5,1020.6,21334
2025-12-02 12:30:00+05:30,1020.5,1021.6,1017.7,1019.1,14786
2025-12-02 12:45:00+05:30,1018.8,1020.0,1018.0,1019.4,20933
2025-12-02 13:00:00+05:30,1019.4,1022.4,1018.7,1021.0,29282
2025-12-02 13:15:00+05:30,1021.0,1022.0,1020.4,1021.4,16652
2025-12-02 13:30:00+05:30,1021.6,1022.0,1018.9,1020.0,17877
2025-12-02 13:45:00+05:30,1020.2,1023.5,1020.1,1022.9,47953
2025-12-02 14:00:00+05:30,1022.9,1024.0,1021.3,1021.6,44099
2025-12-02 14:15:00+05:30,1021.6,1022.4,1020.6,1021.9,26091
2025-12-02 14:30:00+05:30,1021.9,1023.2,1020.8,1021.6,115987
2025-12-02 14:45:00+05:30,1021.6,1022.0,1017.1,1019.9,46839
2025-12-02 15:00:00+05:30,1020.0,1022.0,1019.3,1021.7,126244
2025-12-02 15:15:00+05:30,1021.7,1021.7,1018.2,1018.2,183232
2025-12-03 09:15:00+05:30,1023.3,1026.9,1013.8,1013.8,85192
2025-12-03 09:30:00+05:30,1014.2,1016.1,1010.0,1014.8,64729
2025-12-03 09:45:00+05:30,1015.3,1016.7,1013.9,1014.9,27214
2025-12-03 10:00:00+05:30,1014.6,1014.6,1010.7,1014.0,48953
2025-12-03 10:15:00+05:30,1014.0,1015.2,1012.2,1012.2,31150
2025-12-03 10:30:00+05:30,1012.2,1012.9,1008.8,1010.5,47959
2025-12-03 10:45:00+05:30,1010.5,1012.7,1010.5,1012.0,16600
2025-12-03 11:00:00+05:30,1011.9,1012.0,1009.0,1009.0,14367
2025-12-03 11:15:00+05:30,1009.3,1010.9,1007.8,1010.5,27419
2025-12-03 11:30:00+05:30,1010.7,1017.9,1010.1,1016.0,41295
2025-12-03 11:45:00+05:30,1016.0,1017.3,1015.1,1015.5,13033
2025-12-03 12:00:00+05:30,1015.5,1020.0,1015.5,1018.5,24507
2025-12-03 12:15:00+05:30,1018.5,1019.0,1016.7,1016.8,24831
2025-12-03 12:30:00+05:30,1016.8,1018.5,1016.2,1017.0,23784
2025-12-03 12:45:00+05:30,1017.0,1018.0,1016.9,1017.9,15511
2025-12-03 13:00:00+05:30,1017.9,1019.0,1016.9,1017.2,28268
2025-12-03 13:15:00+05:30,1017.2,1017.5,1013.7,1015.5,29132
2025-12-03 13:30:00+05:30,1015.5,1015.9,1013.8,1014.4,14752
2025-12-03 13:45:00+05:30,1014.3,1015.9,1013.7,1015.5,21525
2025-12-03 14:00:00+05:30,1015.5,1015.7,1013.6,1015.0,24504
2025-12-03 14:15:00+05:30,1015.5,1015.5,1013.1,1013.5,16644
2025-12-03 14:30:00+05:30,1013.7,1014.2,1010.9,1011.6,24046
2025-12-03 14:45:00+05:30,1011.5,1012.7,1010.0,1011.0,32609
2025-12-03 15:00:00+05:30,1011.0,1017.6,1011.0,1017.0,127891
2025-12-03 15:15:00+05:30,1017.0,1019.2,1016.6,1016.6,142254
