Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,4382.8,4392.0,4376.7,4390.3,9377
2025-11-11 14:30:00+05:30,4389.0,4410.7,4387.0,4409.0,14437
2025-11-11 14:45:00+05:30,4410.0,4420.0,4403.5,4414.9,21440
2025-11-11 15:00:00+05:30,4414.9,4419.5,4407.4,4412.5,23950
2025-11-11 15:15:00+05:30,4412.0,4416.9,4404.4,4412.4,31647
2025-11-12 09:15:00+05:30,4420.0,4423.9,4375.1,4380.5,29300
2025-11-12 09:30:00+05:30,4380.2,4399.0,4370.0,4397.7,16598
2025-11-12 09:45:00+05:30,4397.7,4404.3,4389.7,4391.0,19769
2025-11-12 10:00:00+05:30,4390.6,4400.2,4385.5,4399.3,7847
2025-11-12 10:15:00+05:30,4399.3,4410.8,4397.5,4408.3,5542
2025-11-12 10:30:00+05:30,4408.7,4420.9,4408.7,4411.0,13042
2025-11-12 10:45:00+05:30,4410.3,4412.4,4392.8,4396.4,12596
2025-11-12 11:00:00+05:30,4396.4,4417.9,4396.4,4404.9,20742
2025-11-12 11:15:00+05:30,4404.9,4404.9,4377.0,4377.0,38163
2025-11-12 11:30:00+05:30,4375.8,4393.5,4375.1,4379.1,46878
2025-11-12 11:45:00+05:30,4379.1,4394.8,4378.1,4389.9,22690
2025-11-12 12:00:00+05:30,4389.9,4396.5,4386.6,4390.0,23936
2025-11-12 12:15:00+05:30,4390.0,4393.6,4383.3,4389.2,20165
2025-11-12 12:30:00+05:30,4390.0,4400.0,4388.8,4394.4,16783
2025-11-12 12:45:00+05:30,4394.1,4398.1,4390.9,4395.0,21159
2025-11-12 13:00:00+05:30,4395.0,4403.6,4394.5,4397.9,30227
2025-11-12 13:15:00+05:30,4399.2,4402.7,4396.1,4398.7,29144
2025-11-12 13:30:00+05:30,4398.7,4413.6,4396.7,4407.7,50617
2025-11-12 13:45:00+05:30,4407.7,4413.3,4402.1,4407.0,22853
2025-11-12 14:00:00+05:30,4407.0,4407.0,4391.7,4399.9,21957
2025-11-12 14:15:00+05:30,4399.6,4402.5,4390.0,4391.2,14653
2025-11-12 14:30:00+05:30,4390.8,4399.9,4390.0,4394.2,6066
2025-11-12 14:45:00+05:30,4393.5,4400.6,4390.1,4396.8,13808
2025-11-12 15:00:00+05:30,4396.8,4405.0,4390.7,4395.0,56825
2025-11-12 15:15:00+05:30,4393.1,4399.0,4384.8,4385.0,55392
2025-11-13 09:15:00+05:30,4367.5,4435.9,4367.5,4434.9,61252
2025-11-13 09:30:00+05:30,4433.0,4443.9,4426.9,4443.2,25141
2025-11-13 09:45:00+05:30,4443.2,4450.0,4426.8,4429.8,24143
2025-11-13 10:00:00+05:30,4428.9,4432.9,4418.2,4420.6,25194
2025-11-13 10:15:00+05:30,4420.8,4440.9,4418.0,4436.9,24459
2025-11-13 10:30:00+05:30,4436.9,4438.4,4430.5,4436.9,8725
2025-11-13 10:45:00+05:30,4435.9,4437.9,4431.5,4437.0,6087
2025-11-13 11:00:00+05:30,4436.7,4438.0,4415.0,4416.7,9626
2025-11-13 11:15:00+05:30,4416.7,4425.8,4403.5,4415.7,11719
2025-11-13 11:30:00+05:30,4415.7,4425.3,4415.0,4424.8,8554
2025-11-13 11:45:00+05:30,4423.8,4425.4,4414.2,4415.7,5750
2025-11-13 12:00:00+05:30,4415.5,4421.1,4414.2,4418.2,5290
2025-11-13 12:15:00+05:30,4419.8,4422.0,4413.6,4419.9,5295
2025-11-13 12:30:00+05:30,4420.0,4420.0,4400.9,4404.5,7911
2025-11-13 12:45:00+05:30,4404.1,4406.7,4396.7,4404.9,9714
2025-11-13 13:00:00+05:30,4404.9,4405.0,4390.4,4398.4,11455
2025-11-13 13:15:00+05:30,4398.4,4404.3,4394.4,4400.2,9737
2025-11-13 13:30:00+05:30,4400.2,4403.0,4397.0,4399.9,8586
2025-11-13 13:45:00+05:30,4399.9,4401.2,4390.8,4392.2,8212
2025-11-13 14:00:00+05:30,4392.2,4392.4,4372.9,4378.8,17284
2025-11-13 14:15:00+05:30,4379.9,4389.9,4379.9,4389.9,6285
2025-11-13 14:30:00+05:30,4389.9,4394.3,4385.3,4388.9,8077
2025-11-13 14:45:00+05:30,4389.0,4389.0,4376.1,4376.7,13892
2025-11-13 15:00:00+05:30,4379.0,4381.7,4361.5,4371.2,36497
2025-11-13 15:15:00+05:30,4371.2,4376.6,4350.0,4350.1,35010
2025-11-14 09:15:00+05:30,4363.3,4363.3,4319.0,4338.7,26218
2025-11-14 09:30:00+05:30,4338.7,4348.6,4322.7,4325.7,23750
2025-11-14 09:45:00+05:30,4325.7,4334.5,4305.0,4334.5,95466
2025-11-14 10:00:00+05:30,4332.5,4334.4,4309.0,4313.2,25532
2025-11-14 10:15:00+05:30,4313.2,4313.2,4286.1,4294.6,24603
2025-11-14 10:30:00+05:30,4294.6,4301.3,4288.4,4293.4,13430
2025-11-14 10:45:00+05:30,4293.4,4300.8,4292.0,4293.4,23966
2025-11-14 11:00:00+05:30,4293.4,4297.5,4289.5,4296.0,21413
2025-11-14 11:15:00+05:30,4297.5,4297.5,4287.5,4289.7,16517
2025-11-14 11:30:00+05:30,4289.7,4316.6,4289.7,4301.7,30917
2025-11-14 11:45:00+05:30,4301.7,4311.1,4295.6,4295.6,28570
2025-11-14 12:00:00+05:30,4295.6,4302.6,4293.1,4298.0,7228
2025-11-14 12:15:00+05:30,4299.8,4301.9,4298.0,4299.3,5167
2025-11-14 12:30:00+05:30,4301.0,4301.0,4290.1,4294.0,5763
2025-11-14 12:45:00+05:30,4294.0,4297.6,4291.3,4292.3,3370
2025-11-14 13:00:00+05:30,4292.3,4296.1,4287.0,4295.1,16076
2025-11-14 13:15:00+05:30,4295.1,4296.1,4289.4,4289.8,7175
2025-11-14 13:30:00+05:30,4289.8,4291.4,4275.2,4278.9,8408
2025-11-14 13:45:00+05:30,4278.9,4288.7,4276.9,4284.2,4283
2025-11-14 14:00:00+05:30,4284.4,4295.0,4282.4,4286.3,5033
2025-11-14 14:15:00+05:30,4286.3,4288.0,4278.6,4282.2,4403
2025-11-14 14:30:00+05:30,4282.7,4290.0,4279.7,4283.7,6366
2025-11-14 14:45:00+05:30,4283.6,4286.4,4265.0,4267.0,9699
2025-11-14 15:00:00+05:30,4267.4,4290.0,4263.0,4286.4,41098
2025-11-14 15:15:00+05:30,4287.3,4307.5,4286.6,4297.2,29444
2025-11-17 09:15:00+05:30,4289.9,4325.3,4289.9,4321.0,27795
2025-11-17 09:30:00+05:30,4321.3,4338.5,4321.3,4334.0,14297
2025-11-17 09:45:00+05:30,4335.6,4338.0,4330.4,4336.1,11678
2025-11-17 10:00:00+05:30,4336.1,4338.6,4320.0,4331.4,8827
2025-11-17 10:15:00+05:30,4331.4,4334.9,4303.5,4308.4,14970
2025-11-17 10:30:00+05:30,4308.4,4310.0,4293.0,4299.1,11333
2025-11-17 10:45:00+05:30,4299.1,4300.3,4293.2,4299.6,3576
2025-11-17 11:00:00+05:30,4299.6,4304.3,4287.9,4298.6,14062
2025-11-17 11:15:00+05:30,4298.6,4306.6,4298.6,4301.7,23566
2025-11-17 11:30:00+05:30,4301.7,4325.0,4299.0,4314.9,46097
2025-11-17 11:45:00+05:30,4314.9,4350.0,4314.8,4350.0,100670
2025-11-17 12:00:00+05:30,4350.0,4356.9,4346.0,4354.0,26031
2025-11-17 12:15:00+05:30,4354.0,4355.8,4350.0,4353.8,13812
2025-11-17 12:30:00+05:30,4353.8,4354.0,4346.2,4354.0,13540
2025-11-17 12:45:00+05:30,4354.0,4354.1,4352.9,4353.9,18004
2025-11-17 13:00:00+05:30,4353.9,4360.1,4353.7,4359.9,17017
2025-11-17 13:15:00+05:30,4360.0,4374.9,4359.9,4374.4,15416
2025-11-17 13:30:00+05:30,4374.4,4380.0,4369.5,4371.4,10125
2025-11-17 13:45:00+05:30,4371.3,4388.9,4370.8,4388.8,14517
2025-11-17 14:00:00+05:30,4388.8,4389.1,4376.8,4379.6,16885
2025-11-17 14:15:00+05:30,4379.6,4382.8,4369.2,4374.2,14474
2025-11-17 14:30:00+05:30,4374.2,4381.0,4371.0,4373.7,13029
2025-11-17 14:45:00+05:30,4372.9,4385.0,4371.3,4380.0,17318
2025-11-17 15:00:00+05:30,4378.4,4387.9,4370.6,4387.2,23682
2025-11-17 15:15:00+05:30,4387.8,4389.8,4374.5,4379.0,33630
2025-11-18 09:15:00+05:30,4381.7,4386.0,4333.1,4343.6,29107
2025-11-18 09:30:00+05:30,4342.2,4343.8,4326.1,4332.3,13211
2025-11-18 09:45:00+05:30,4332.3,4338.7,4308.6,4310.9,11870
2025-11-18 10:00:00+05:30,4311.0,4311.0,4295.0,4299.2,13027
2025-11-18 10:15:00+05:30,4299.2,4299.2,4267.8,4269.7,23010
2025-11-18 10:30:00+05:30,4269.7,4279.4,4267.0,4276.3,10381
2025-11-18 10:45:00+05:30,4276.3,4289.0,4276.3,4288.8,13033
2025-11-18 11:00:00+05:30,4288.8,4296.9,4280.0,4284.3,23315
2025-11-18 11:15:00+05:30,4284.3,4291.5,4281.6,4284.3,20320
2025-11-18 11:30:00+05:30,4284.0,4300.0,4282.2,4300.0,8638
2025-11-18 11:45:00+05:30,4299.9,4304.5,4295.9,4304.0,7080
2025-11-18 12:00:00+05:30,4304.0,4306.4,4295.1,4295.1,22309
2025-11-18 12:15:00+05:30,4295.1,4300.0,4291.6,4299.3,4488
2025-11-18 12:30:00+05:30,4300.0,4300.0,4291.5,4298.1,6054
2025-11-18 12:45:00+05:30,4297.1,4299.8,4276.0,4278.1,15447
2025-11-18 13:00:00+05:30,4278.1,4282.2,4276.5,4281.4,10247
2025-11-18 13:15:00+05:30,4281.4,4282.3,4275.0,4277.7,9757
2025-11-18 13:30:00+05:30,4277.6,4279.1,4274.9,4277.9,8867
2025-11-18 13:45:00+05:30,4278.0,4280.0,4270.5,4274.8,9660
2025-11-18 14:00:00+05:30,4274.9,4277.9,4271.1,4275.1,11905
2025-11-18 14:15:00+05:30,4275.1,4277.1,4272.0,4273.1,8146
2025-11-18 14:30:00+05:30,4273.8,4274.6,4261.8,4261.8,24892
2025-11-18 14:45:00+05:30,4261.8,4263.0,4256.7,4257.1,19321
2025-11-18 15:00:00+05:30,4257.1,4258.5,4246.8,4252.3,81650
2025-11-18 15:15:00+05:30,4252.3,4260.9,4245.0,4250.0,55831
2025-11-19 09:15:00+05:30,4260.0,4260.0,4190.7,4198.8,59131
2025-11-19 09:30:00+05:30,4200.5,4210.0,4190.0,4191.9,29072
2025-11-19 09:45:00+05:30,4192.6,4207.6,4185.4,4200.6,16359
2025-11-19 10:00:00+05:30,4200.6,4201.8,4185.0,4196.3,21914
2025-11-19 10:15:00+05:30,4197.8,4203.9,4188.2,4190.3,18796
2025-11-19 10:30:00+05:30,4190.6,4196.3,4183.3,4187.6,12190
2025-11-19 10:45:00+05:30,4187.4,4208.9,4183.3,4196.7,20402
2025-11-19 11:00:00+05:30,4194.8,4218.6,4194.8,4218.6,31733
2025-11-19 11:15:00+05:30,4217.7,4237.4,4215.5,4235.0,18603
2025-11-19 11:30:00+05:30,4235.0,4247.9,4234.2,4240.9,15385
2025-11-19 11:45:00+05:30,4239.9,4249.8,4239.9,4249.4,13684
2025-11-19 12:00:00+05:30,4249.4,4254.2,4241.8,4243.7,13533
2025-11-19 12:15:00+05:30,4242.4,4249.7,4239.3,4245.0,8543
2025-11-19 12:30:00+05:30,4245.0,4263.0,4244.7,4258.9,23102
2025-11-19 12:45:00+05:30,4259.0,4261.5,4256.1,4258.7,8217
2025-11-19 13:00:00+05:30,4258.7,4263.0,4257.0,4261.9,6924
2025-11-19 13:15:00+05:30,4261.9,4266.4,4258.7,4259.9,10360
2025-11-19 13:30:00+05:30,4259.9,4262.0,4244.1,4244.2,24727
2025-11-19 13:45:00+05:30,4244.2,4245.0,4233.0,4237.1,7129
2025-11-19 14:00:00+05:30,4237.1,4240.0,4235.2,4239.8,6890
2025-11-19 14:15:00+05:30,4239.8,4256.6,4238.3,4254.3,9589
2025-11-19 14:30:00+05:30,4254.3,4257.9,4249.2,4255.2,8496
2025-11-19 14:45:00+05:30,4255.2,4257.1,4250.9,4254.8,6445
2025-11-19 15:00:00+05:30,4254.8,4264.7,4251.2,4261.1,21810
2025-11-19 15:15:00+05:30,4261.7,4266.7,4259.1,4265.8,28198
2025-11-20 09:15:00+05:30,4290.0,4370.0,4278.0,4359.0,153149
2025-11-20 09:30:00+05:30,4357.1,4362.0,4345.0,4351.0,90016
2025-11-20 09:45:00+05:30,4351.0,4374.5,4351.0,4352.8,112340
2025-11-20 10:00:00+05:30,4352.8,4362.7,4341.7,4348.2,33345
2025-11-20 10:15:00+05:30,4348.2,4350.0,4332.1,4341.1,28857
2025-11-20 10:30:00+05:30,4341.1,4342.4,4328.2,4334.2,24813
2025-11-20 10:45:00+05:30,4334.0,4340.7,4331.1,4339.3,23472
2025-11-20 11:00:00+05:30,4339.9,4342.1,4331.4,4335.0,62267
2025-11-20 11:15:00+05:30,4334.8,4337.5,4329.5,4335.5,19525
2025-11-20 11:30:00+05:30,4335.5,4338.0,4332.0,4333.0,14372
2025-11-20 11:45:00+05:30,4333.0,4333.8,4323.6,4331.5,18831
2025-11-20 12:00:00+05:30,4331.5,4333.7,4329.9,4332.0,17578
2025-11-20 12:15:00+05:30,4331.1,4356.0,4330.3,4344.2,31612
2025-11-20 12:30:00+05:30,4344.2,4363.0,4344.0,4360.6,31471
2025-11-20 12:45:00+05:30,4360.6,4370.0,4359.7,4367.5,16788
2025-11-20 13:00:00+05:30,4367.6,4379.9,4367.6,4370.5,26360
2025-11-20 13:15:00+05:30,4370.5,4376.7,4367.5,4375.6,16463
2025-11-20 13:30:00+05:30,4375.6,4379.0,4372.8,4376.7,12818
2025-11-20 13:45:00+05:30,4376.7,4386.0,4375.6,4381.8,27260
2025-11-20 14:00:00+05:30,4380.2,4388.8,4380.2,4386.7,18741
2025-11-20 14:15:00+05:30,4386.7,4394.7,4386.0,4390.0,21417
2025-11-20 14:30:00+05:30,4390.0,4393.1,4380.0,4380.6,23347
2025-11-20 14:45:00+05:30,4380.6,4388.0,4380.0,4386.6,21530
2025-11-20 15:00:00+05:30,4386.5,4390.0,4368.8,4375.0,42202
2025-11-20 15:15:00+05:30,4375.0,4390.0,4370.6,4385.0,50862
2025-11-21 09:15:00+05:30,4375.7,4384.9,4340.1,4353.9,14547
2025-11-21 09:30:00+05:30,4354.0,4367.0,4347.5,4361.1,8366
2025-11-21 09:45:00+05:30,4361.1,4362.7,4352.3,4356.9,9062
2025-11-21 10:00:00+05:30,4356.6,4357.4,4342.6,4344.3,11008
2025-11-21 10:15:00+05:30,4343.6,4346.0,4315.6,4330.1,21246
2025-11-21 10:30:00+05:30,4330.1,4339.1,4328.6,4330.3,5253
2025-11-21 10:45:00+05:30,4330.0,4331.8,4321.6,4324.4,5515
2025-11-21 11:00:00+05:30,4326.9,4341.0,4321.2,4337.8,11683
2025-11-21 11:15:00+05:30,4337.8,4339.8,4330.5,4331.5,2191
2025-11-21 11:30:00+05:30,4331.5,4335.2,4325.0,4330.1,3887
2025-11-21 11:45:00+05:30,4330.1,4351.7,4330.0,4345.0,10097
2025-11-21 12:00:00+05:30,4344.5,4345.8,4331.7,4337.2,17415
2025-11-21 12:15:00+05:30,4337.2,4346.0,4329.3,4344.0,51217
2025-11-21 12:30:00+05:30,4344.0,4344.8,4336.1,4339.1,3377
2025-11-21 12:45:00+05:30,4339.1,4355.0,4339.0,4353.0,4647
2025-11-21 13:00:00+05:30,4353.0,4354.0,4336.7,4341.5,7928
2025-11-21 13:15:00+05:30,4341.5,4350.0,4338.5,4343.8,12495
2025-11-21 13:30:00+05:30,4343.8,4345.0,4330.0,4332.2,109009
2025-11-21 13:45:00+05:30,4332.2,4336.3,4330.2,4331.3,5006
2025-11-21 14:00:00+05:30,4331.3,4332.5,4328.2,4330.0,10141
2025-11-21 14:15:00+05:30,4330.0,4340.8,4328.9,4337.8,4134
2025-11-21 14:30:00+05:30,4338.6,4344.9,4336.1,4336.5,4700
2025-11-21 14:45:00+05:30,4336.1,4338.4,4327.0,4327.0,8622
2025-11-21 15:00:00+05:30,4327.7,4339.1,4324.2,4339.1,40924
2025-11-21 15:15:00+05:30,4339.9,4349.8,4330.0,4340.0,25250
2025-11-24 09:15:00+05:30,4349.8,4355.8,4336.0,4344.1,18149
2025-11-24 09:30:00+05:30,4344.1,4350.3,4336.6,4343.0,16615
2025-11-24 09:45:00+05:30,4343.0,4361.7,4329.1,4355.0,21492
2025-11-24 10:00:00+05:30,4355.0,4378.5,4354.9,4374.9,29405
2025-11-24 10:15:00+05:30,4375.0,4389.9,4370.5,4385.0,23238
2025-11-24 10:30:00+05:30,4386.0,4386.1,4366.2,4372.3,66109
2025-11-24 10:45:00+05:30,4372.3,4379.5,4369.5,4374.2,29584
2025-11-24 11:00:00+05:30,4374.2,4375.2,4372.4,4375.0,21912
2025-11-24 11:15:00+05:30,4374.6,4375.0,4370.0,4374.7,13478
2025-11-24 11:30:00+05:30,4374.7,4375.0,4370.4,4371.7,15316
2025-11-24 11:45:00+05:30,4371.7,4373.7,4362.0,4365.4,15536
2025-11-24 12:00:00+05:30,4365.5,4370.0,4361.3,4365.0,13043
2025-11-24 12:15:00+05:30,4365.6,4370.2,4360.5,4361.2,150046
2025-11-24 12:30:00+05:30,4361.2,4361.5,4346.2,4350.4,21020
2025-11-24 12:45:00+05:30,4350.8,4352.2,4346.0,4349.9,18924
2025-11-24 13:00:00+05:30,4349.7,4349.7,4333.3,4339.8,19897
2025-11-24 13:15:00+05:30,4339.8,4344.9,4333.6,4337.1,16794
2025-11-24 13:30:00+05:30,4337.1,4339.8,4333.5,4337.1,11787
2025-11-24 13:45:00+05:30,4337.1,4342.0,4324.9,4329.6,27632
2025-11-24 14:00:00+05:30,4330.3,4330.3,4313.0,4323.0,19721
2025-11-24 14:15:00+05:30,4324.1,4330.2,4317.2,4324.2,39294
2025-11-24 14:30:00+05:30,4324.2,4330.1,4316.8,4328.5,15594
2025-11-24 14:45:00+05:30,4328.5,4334.7,4314.1,4315.4,50414
2025-11-24 15:00:00+05:30,4316.7,4318.8,4295.0,4298.0,224158
2025-11-24 15:15:00+05:30,4298.0,4302.4,4278.9,4295.7,191742
2025-11-25 09:15:00+05:30,4300.0,4307.9,4286.8,4294.2,11380
2025-11-25 09:30:00+05:30,4294.8,4312.7,4294.2,4309.6,7833
2025-11-25 09:45:00+05:30,4307.9,4312.0,4301.1,4308.2,6823
2025-11-25 10:00:00+05:30,4309.6,4317.8,4308.1,4317.5,5804
2025-11-25 10:15:00+05:30,4317.5,4333.7,4313.7,4332.7,15440
2025-11-25 10:30:00+05:30,4332.7,4336.5,4325.0,4326.0,6670
2025-11-25 10:45:00+05:30,4326.0,4335.0,4320.4,4321.6,12354
2025-11-25 11:00:00+05:30,4321.6,4326.8,4313.1,4319.7,7690
2025-11-25 11:15:00+05:30,4319.7,4326.6,4317.7,4323.3,3651
2025-11-25 11:30:00+05:30,4323.9,4325.0,4321.5,4325.0,4572
2025-11-25 11:45:00+05:30,4325.0,4328.5,4319.8,4321.8,12393
2025-11-25 12:00:00+05:30,4321.8,4324.2,4319.4,4319.7,3785
2025-11-25 12:15:00+05:30,4319.7,4320.8,4310.2,4312.3,19602
2025-11-25 12:30:00+05:30,4313.4,4315.7,4310.6,4311.1,35252
2025-11-25 12:45:00+05:30,4311.1,4314.9,4301.7,4307.2,8638
2025-11-25 13:00:00+05:30,4307.2,4316.0,4302.0,4315.4,17571
2025-11-25 13:15:00+05:30,4315.4,4317.8,4310.5,4313.0,9638
2025-11-25 13:30:00+05:30,4313.0,4321.0,4311.0,4311.7,9055
2025-11-25 13:45:00+05:30,4311.7,4318.0,4311.7,4317.3,4238
2025-11-25 14:00:00+05:30,4317.3,4322.4,4315.2,4319.0,3744
2025-11-25 14:15:00+05:30,4319.0,4322.2,4303.3,4308.3,10082
2025-11-25 14:30:00+05:30,4308.3,4320.0,4305.6,4309.0,14022
2025-11-25 14:45:00+05:30,4308.5,4311.1,4303.4,4304.7,16721
2025-11-25 15:00:00+05:30,4304.7,4313.9,4304.7,4312.9,37513
2025-11-25 15:15:00+05:30,4312.9,4313.0,4300.1,4303.0,26811
2025-11-26 09:15:00+05:30,4325.5,4345.0,4311.5,4338.7,18484
2025-11-26 09:30:00+05:30,4339.6,4377.0,4339.6,4370.5,18539
2025-11-26 09:45:00+05:30,4370.5,4400.0,4370.0,4387.8,25299
2025-11-26 10:00:00+05:30,4387.8,4406.4,4387.1,4401.6,19667
2025-11-26 10:15:00+05:30,4401.6,4413.6,4397.4,4407.0,18904
2025-11-26 10:30:00+05:30,4407.0,4413.5,4402.0,4413.5,12485
2025-11-26 10:45:00+05:30,4413.6,4420.0,4410.0,4416.0,21937
2025-11-26 11:00:00+05:30,4416.0,4420.0,4412.9,4418.4,12148
2025-11-26 11:15:00+05:30,4418.2,4418.8,4404.9,4407.7,13978
2025-11-26 11:30:00+05:30,4408.0,4413.0,4407.7,4409.9,17449
2025-11-26 11:45:00+05:30,4409.9,4415.0,4402.5,4407.3,14973
2025-11-26 12:00:00+05:30,4406.3,4409.9,4395.2,4397.4,12482
2025-11-26 12:15:00+05:30,4397.4,4400.8,4392.0,4400.8,14415
2025-11-26 12:30:00+05:30,4400.8,4402.1,4395.0,4397.7,8263
2025-11-26 12:45:00+05:30,4397.7,4399.6,4394.2,4398.9,5618
2025-11-26 13:00:00+05:30,4399.0,4403.8,4398.6,4398.9,8185
2025-11-26 13:15:00+05:30,4398.9,4399.0,4389.0,4398.4,9885
2025-11-26 13:30:00+05:30,4398.4,4401.4,4392.0,4395.3,9258
2025-11-26 13:45:00+05:30,4395.3,4399.9,4389.6,4398.8,8780
2025-11-26 14:00:00+05:30,4398.8,4404.3,4398.4,4402.0,8270
2025-11-26 14:15:00+05:30,4402.1,4403.3,4393.9,4397.6,7154
2025-11-26 14:30:00+05:30,4397.6,4398.1,4390.5,4398.0,13997
2025-11-26 14:45:00+05:30,4398.0,4402.0,4391.0,4401.9,14404
2025-11-26 15:00:00+05:30,4402.5,4412.7,4401.7,4410.0,36592
2025-11-26 15:15:00+05:30,4409.8,4411.3,4400.0,4410.0,40677
2025-11-27 09:15:00+05:30,4418.0,4418.0,4375.4,4378.0,13236
2025-11-27 09:30:00+05:30,4373.5,4379.9,4370.2,4372.8,13100
2025-11-27 09:45:00+05:30,4372.9,4376.6,4358.0,4373.9,10787
2025-11-27 10:00:00+05:30,4373.9,4403.4,4366.7,4399.5,11024
2025-11-27 10:15:00+05:30,4399.5,4402.5,4381.2,4386.7,14732
2025-11-27 10:30:00+05:30,4386.7,4390.0,4380.0,4384.3,15323
2025-11-27 10:45:00+05:30,4384.3,4395.1,4381.1,4390.7,21196
2025-11-27 11:00:00+05:30,4390.7,4398.5,4388.7,4397.2,5876
2025-11-27 11:15:00+05:30,4397.2,4397.7,4386.9,4388.8,5566
2025-11-27 11:30:00+05:30,4388.8,4388.9,4365.0,4375.6,16684
2025-11-27 11:45:00+05:30,4375.6,4413.0,4364.8,4413.0,57662
2025-11-27 12:00:00+05:30,4413.0,4440.0,4410.0,4426.5,63573
2025-11-27 12:15:00+05:30,4426.5,4432.5,4420.0,4425.8,43906
2025-11-27 12:30:00+05:30,4425.8,4439.9,4421.3,4437.3,44410
2025-11-27 12:45:00+05:30,4437.3,4454.9,4435.2,4454.9,62448
2025-11-27 13:00:00+05:30,4454.9,4455.9,4437.3,4441.6,37164
2025-11-27 13:15:00+05:30,4441.6,4442.4,4429.3,4438.9,40430
2025-11-27 13:30:00+05:30,4438.9,4439.1,4415.1,4433.3,36339
2025-11-27 13:45:00+05:30,4434.5,4463.8,4433.0,4459.6,22279
2025-11-27 14:00:00+05:30,4459.6,4462.0,4456.0,4458.7,6414
2025-11-27 14:15:00+05:30,4459.1,4461.5,4450.1,4455.0,7124
2025-11-27 14:30:00+05:30,4454.9,4458.9,4450.0,4450.5,56659
2025-11-27 14:45:00+05:30,4450.5,4454.2,4438.6,4444.0,54510
2025-11-27 15:00:00+05:30,4444.0,4457.7,4443.7,4455.9,81434
2025-11-27 15:15:00+05:30,4453.3,4456.0,4435.1,4436.9,53681
2025-11-28 09:15:00+05:30,4450.0,4450.0,4401.1,4405.0,13902
2025-11-28 09:30:00+05:30,4405.0,4422.3,4405.0,4419.6,9094
2025-11-28 09:45:00+05:30,4419.6,4460.7,4419.5,4459.0,33512
2025-11-28 10:00:00+05:30,4459.0,4474.5,4459.0,4464.0,25910
2025-11-28 10:15:00+05:30,4464.0,4464.6,4451.5,4456.7,17128
2025-11-28 10:30:00+05:30,4456.7,4474.0,4454.6,4474.0,15519
2025-11-28 10:45:00+05:30,4474.0,4486.7,4473.6,4481.7,30340
2025-11-28 11:00:00+05:30,4481.7,4485.0,4470.0,4476.2,17491
2025-11-28 11:15:00+05:30,4477.2,4478.3,4470.0,4473.7,16482
2025-11-28 11:30:00+05:30,4473.7,4493.4,4471.3,4487.5,16698
2025-11-28 11:45:00+05:30,4487.5,4508.7,4487.3,4503.2,43215
2025-11-28 12:00:00+05:30,4501.0,4518.6,4494.0,4497.2,44214
2025-11-28 12:15:00+05:30,4497.2,4503.3,4482.0,4482.2,45772
2025-11-28 12:30:00+05:30,4482.1,4504.6,4482.1,4503.0,34311
2025-11-28 12:45:00+05:30,4503.0,4504.8,4478.0,4482.9,40358
2025-11-28 13:00:00+05:30,4482.9,4485.6,4470.2,4476.1,30426
2025-11-28 13:15:00+05:30,4476.1,4488.0,4471.4,4488.0,30688
2025-11-28 13:30:00+05:30,4488.0,4490.2,4478.7,4489.3,28197
2025-11-28 13:45:00+05:30,4489.3,4494.9,4481.0,4491.2,26956
2025-11-28 14:00:00+05:30,4491.2,4497.4,4488.1,4492.7,27644
2025-11-28 14:15:00+05:30,4492.7,4493.5,4483.0,4488.9,26230
2025-11-28 14:30:00+05:30,4488.9,4492.9,4484.1,4491.1,26189
2025-11-28 14:45:00+05:30,4491.4,4491.6,4480.1,4482.3,28589
2025-11-28 15:00:00+05:30,4482.3,4482.5,4470.0,4480.0,66366
2025-11-28 15:15:00+05:30,4480.1,4484.5,4470.0,4470.0,68480
2025-12-01 09:15:00+05:30,4490.0,4517.5,4486.1,4512.7,27136
2025-12-01 09:30:00+05:30,4512.7,4520.0,4504.5,4508.7,17389
2025-12-01 09:45:00+05:30,4508.7,4510.0,4492.4,4501.0,11319
2025-12-01 10:00:00+05:30,4501.2,4505.9,4496.0,4499.8,4850
2025-12-01 10:15:00+05:30,4499.4,4500.0,4490.9,4494.9,3798
2025-12-01 10:30:00+05:30,4494.9,4506.3,4494.3,4495.4,13611
2025-12-01 10:45:00+05:30,4495.4,4495.5,4481.0,4484.0,10643
2025-12-01 11:00:00+05:30,4484.0,4497.8,4480.1,4491.2,5763
2025-12-01 11:15:00+05:30,4492.6,4507.0,4491.5,4500.0,10195
2025-12-01 11:30:00+05:30,4499.7,4500.0,4489.2,4493.0,6917
2025-12-01 11:45:00+05:30,4493.0,4497.9,4484.8,4490.4,10395
2025-12-01 12:00:00+05:30,4492.2,4500.0,4490.2,4497.4,6920
2025-12-01 12:15:00+05:30,4498.3,4500.0,4491.5,4500.0,16255
2025-12-01 12:30:00+05:30,4500.0,4500.0,4492.2,4497.5,6471
2025-12-01 12:45:00+05:30,4497.5,4500.0,4494.5,4500.0,8144
2025-12-01 13:00:00+05:30,4500.0,4500.1,4495.0,4500.1,6139
2025-12-01 13:15:00+05:30,4500.0,4500.0,4494.0,4500.0,8006
2025-12-01 13:30:00+05:30,4499.5,4518.0,4494.1,4514.8,15566
2025-12-01 13:45:00+05:30,4514.9,4546.0,4514.1,4543.5,30540
