Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1130.8,1134.6,1130.1,1134.1,64441
2025-11-11 14:30:00+05:30,1134.1,1140.8,1134.1,1136.2,61704
2025-11-11 14:45:00+05:30,1136.0,1139.0,1136.0,1137.9,43744
2025-11-11 15:00:00+05:30,1137.7,1139.9,1137.6,1139.1,57951
2025-11-11 15:15:00+05:30,1139.1,1144.8,1136.3,1144.8,74917
2025-11-12 09:15:00+05:30,1144.0,1144.4,1132.3,1133.1,71087
2025-11-12 09:30:00+05:30,1132.6,1133.0,1126.4,1129.5,29490
2025-11-12 09:45:00+05:30,1129.2,1132.6,1129.2,1130.9,28313
2025-11-12 10:00:00+05:30,1130.9,1132.9,1129.2,1129.8,18792
2025-11-12 10:15:00+05:30,1129.7,1139.6,1129.3,1138.5,30099
2025-11-12 10:30:00+05:30,1138.0,1138.3,1135.2,1136.7,16689
2025-11-12 10:45:00+05:30,1136.1,1139.2,1133.8,1137.1,20923
2025-11-12 11:00:00+05:30,1137.2,1140.3,1136.1,1140.0,21250
2025-11-12 11:15:00+05:30,1140.0,1141.9,1137.4,1139.0,23677
2025-11-12 11:30:00+05:30,1139.0,1142.1,1138.2,1138.7,23299
2025-11-12 11:45:00+05:30,1138.7,1142.0,1137.9,1141.7,15672
2025-11-12 12:00:00+05:30,1141.4,1142.3,1140.1,1141.0,13039
2025-11-12 12:15:00+05:30,1141.0,1141.7,1139.6,1140.6,15979
2025-11-12 12:30:00+05:30,1140.6,1142.3,1140.0,1142.0,11421
2025-11-12 12:45:00+05:30,1140.9,1140.9,1133.2,1134.3,43025
2025-11-12 13:00:00+05:30,1134.3,1136.3,1132.0,1134.2,73567
2025-11-12 13:15:00+05:30,1134.2,1134.3,1130.7,1133.1,39840
2025-11-12 13:30:00+05:30,1133.2,1136.8,1132.0,1136.4,96367
2025-11-12 13:45:00+05:30,1136.0,1137.4,1135.9,1136.1,12086
2025-11-12 14:00:00+05:30,1136.1,1136.7,1134.6,1135.3,16848
2025-11-12 14:15:00+05:30,1135.3,1136.4,1133.6,1136.0,24385
2025-11-12 14:30:00+05:30,1136.0,1138.0,1136.0,1136.0,35484
2025-11-12 14:45:00+05:30,1136.0,1137.3,1135.0,1136.5,36001
2025-11-12 15:00:00+05:30,1136.5,1137.0,1133.8,1136.0,86295
2025-11-12 15:15:00+05:30,1136.0,1138.4,1135.0,1136.0,96557
2025-11-13 09:15:00+05:30,1135.0,1138.9,1129.1,1132.3,20596
2025-11-13 09:30:00+05:30,1132.3,1132.4,1130.1,1131.7,12534
2025-11-13 09:45:00+05:30,1131.7,1132.3,1127.1,1128.7,22006
2025-11-13 10:00:00+05:30,1128.7,1130.1,1127.0,1127.9,8866
2025-11-13 10:15:00+05:30,1127.9,1131.6,1127.1,1130.6,560150
2025-11-13 10:30:00+05:30,1130.6,1141.9,1130.5,1139.3,26945
2025-11-13 10:45:00+05:30,1139.3,1139.3,1132.5,1133.7,36802
2025-11-13 11:00:00+05:30,1133.5,1135.1,1131.9,1132.8,71008
2025-11-13 11:15:00+05:30,1132.5,1136.6,1132.5,1135.0,76882
2025-11-13 11:30:00+05:30,1135.0,1137.4,1133.5,1134.1,115126
2025-11-13 11:45:00+05:30,1134.1,1135.6,1133.0,1135.1,38473
2025-11-13 12:00:00+05:30,1135.1,1136.8,1135.0,1136.2,37447
2025-11-13 12:15:00+05:30,1136.2,1136.7,1135.0,1135.0,34874
2025-11-13 12:30:00+05:30,1135.0,1135.7,1135.0,1135.5,28668
2025-11-13 12:45:00+05:30,1135.5,1136.8,1135.0,1136.0,31814
2025-11-13 13:00:00+05:30,1136.0,1139.2,1136.0,1137.1,50751
2025-11-13 13:15:00+05:30,1137.1,1138.5,1135.6,1137.1,52875
2025-11-13 13:30:00+05:30,1137.1,1139.7,1136.3,1137.2,40053
2025-11-13 13:45:00+05:30,1137.4,1142.4,1137.4,1141.0,78320
2025-11-13 14:00:00+05:30,1141.0,1142.3,1138.0,1138.8,101506
2025-11-13 14:15:00+05:30,1139.3,1140.0,1137.5,1137.8,54739
2025-11-13 14:30:00+05:30,1138.0,1138.0,1134.1,1134.9,42746
2025-11-13 14:45:00+05:30,1134.7,1135.9,1131.2,1132.6,44767
2025-11-13 15:00:00+05:30,1133.1,1133.4,1129.8,1132.4,145622
2025-11-13 15:15:00+05:30,1132.1,1136.4,1132.1,1135.0,108429
2025-11-14 09:15:00+05:30,1133.0,1135.9,1127.7,1132.4,38161
2025-11-14 09:30:00+05:30,1133.1,1136.1,1132.9,1136.1,31843
2025-11-14 09:45:00+05:30,1136.1,1137.7,1130.8,1131.0,25653
2025-11-14 10:00:00+05:30,1131.0,1132.6,1130.2,1130.2,16962
2025-11-14 10:15:00+05:30,1130.2,1133.7,1130.1,1131.1,15046
2025-11-14 10:30:00+05:30,1130.8,1135.2,1130.3,1134.4,33360
2025-11-14 10:45:00+05:30,1134.4,1136.8,1134.1,1135.1,21087
2025-11-14 11:00:00+05:30,1135.1,1136.6,1134.2,1135.9,20258
2025-11-14 11:15:00+05:30,1135.9,1136.0,1131.9,1132.8,71189
2025-11-14 11:30:00+05:30,1132.8,1135.2,1130.5,1130.6,47899
2025-11-14 11:45:00+05:30,1130.6,1131.8,1130.0,1130.0,13065
2025-11-14 12:00:00+05:30,1130.0,1136.0,1130.0,1135.0,543361
2025-11-14 12:15:00+05:30,1135.0,1137.6,1135.0,1136.1,25948
2025-11-14 12:30:00+05:30,1136.1,1136.8,1135.0,1135.1,18514
2025-11-14 12:45:00+05:30,1135.1,1136.1,1133.4,1135.9,68202
2025-11-14 13:00:00+05:30,1135.4,1138.9,1135.2,1138.4,21303
2025-11-14 13:15:00+05:30,1138.4,1140.9,1137.8,1140.3,16299
2025-11-14 13:30:00+05:30,1140.3,1141.5,1140.0,1141.0,406912
2025-11-14 13:45:00+05:30,1141.0,1141.3,1140.0,1140.5,46850
2025-11-14 14:00:00+05:30,1140.9,1143.5,1140.3,1141.2,13056
2025-11-14 14:15:00+05:30,1141.2,1147.0,1140.9,1145.3,31965
2025-11-14 14:30:00+05:30,1145.2,1150.0,1145.0,1148.0,31672
2025-11-14 14:45:00+05:30,1148.0,1148.8,1142.6,1143.4,105470
2025-11-14 15:00:00+05:30,1143.6,1147.2,1143.2,1146.7,245554
2025-11-14 15:15:00+05:30,1146.8,1152.0,1146.0,1146.3,184429
2025-11-17 09:15:00+05:30,1149.0,1162.4,1148.8,1159.0,48402
2025-11-17 09:30:00+05:30,1159.5,1161.8,1156.9,1158.7,23251
2025-11-17 09:45:00+05:30,1158.6,1159.4,1156.4,1157.7,12845
2025-11-17 10:00:00+05:30,1157.7,1158.2,1156.7,1157.2,6262
2025-11-17 10:15:00+05:30,1157.2,1159.9,1154.4,1155.0,13759
2025-11-17 10:30:00+05:30,1155.0,1158.6,1153.9,1158.0,18613
2025-11-17 10:45:00+05:30,1158.1,1159.2,1156.1,1158.0,7123
2025-11-17 11:00:00+05:30,1158.0,1158.8,1158.0,1158.0,4436
2025-11-17 11:15:00+05:30,1158.0,1158.8,1153.9,1154.6,5692
2025-11-17 11:30:00+05:30,1154.6,1156.8,1154.4,1156.3,6699
2025-11-17 11:45:00+05:30,1156.5,1157.3,1155.4,1155.7,20880
2025-11-17 12:00:00+05:30,1156.3,1156.3,1154.2,1155.5,9704
2025-11-17 12:15:00+05:30,1155.5,1156.6,1154.6,1155.6,7361
2025-11-17 12:30:00+05:30,1155.6,1156.7,1154.9,1155.3,6168
2025-11-17 12:45:00+05:30,1155.3,1160.4,1154.9,1159.9,66443
2025-11-17 13:00:00+05:30,1159.9,1160.2,1159.3,1160.0,26788
2025-11-17 13:15:00+05:30,1160.0,1160.3,1158.9,1159.6,20377
2025-11-17 13:30:00+05:30,1159.6,1160.3,1158.3,1159.3,11144
2025-11-17 13:45:00+05:30,1159.1,1160.2,1155.4,1155.4,173457
2025-11-17 14:00:00+05:30,1155.0,1155.3,1152.1,1152.8,11811
2025-11-17 14:15:00+05:30,1152.8,1155.4,1150.2,1151.3,10147
2025-11-17 14:30:00+05:30,1151.3,1152.0,1149.5,1149.6,8631
2025-11-17 14:45:00+05:30,1149.6,1151.2,1147.0,1151.1,10660
2025-11-17 15:00:00+05:30,1150.5,1156.2,1150.5,1153.1,140412
2025-11-17 15:15:00+05:30,1153.1,1153.6,1146.8,1149.7,115395
2025-11-18 09:15:00+05:30,1151.7,1154.0,1144.0,1147.7,75699
2025-11-18 09:30:00+05:30,1147.7,1147.7,1142.0,1142.2,6154
2025-11-18 09:45:00+05:30,1142.2,1142.8,1140.1,1141.8,108510
2025-11-18 10:00:00+05:30,1141.4,1144.9,1140.5,1143.2,301540
2025-11-18 10:15:00+05:30,1143.2,1143.2,1141.6,1141.6,2399
2025-11-18 10:30:00+05:30,1141.6,1143.1,1135.1,1141.6,28245
2025-11-18 10:45:00+05:30,1141.6,1142.7,1140.2,1141.4,5786
2025-11-18 11:00:00+05:30,1141.4,1141.9,1139.2,1139.6,6294
2025-11-18 11:15:00+05:30,1139.6,1144.9,1139.6,1141.2,151302
2025-11-18 11:30:00+05:30,1141.2,1143.0,1140.6,1142.6,6920
2025-11-18 11:45:00+05:30,1142.6,1145.4,1142.4,1145.0,43993
2025-11-18 12:00:00+05:30,1145.0,1145.1,1142.6,1144.0,55989
2025-11-18 12:15:00+05:30,1144.0,1144.2,1140.8,1142.1,49169
2025-11-18 12:30:00+05:30,1142.1,1144.1,1141.4,1144.0,90176
2025-11-18 12:45:00+05:30,1144.0,1146.8,1144.0,1145.9,29803
2025-11-18 13:00:00+05:30,1145.5,1146.1,1145.0,1145.3,40799
2025-11-18 13:15:00+05:30,1145.3,1146.3,1144.7,1145.7,118696
2025-11-18 13:30:00+05:30,1145.7,1147.1,1144.3,1146.5,32402
2025-11-18 13:45:00+05:30,1146.7,1147.3,1145.9,1145.9,13003
2025-11-18 14:00:00+05:30,1145.9,1146.0,1144.5,1144.9,85447
2025-11-18 14:15:00+05:30,1144.9,1146.1,1143.3,1144.5,33021
2025-11-18 14:30:00+05:30,1144.3,1145.3,1143.8,1143.8,84225
2025-11-18 14:45:00+05:30,1143.8,1145.0,1142.2,1142.2,151587
2025-11-18 15:00:00+05:30,1142.2,1144.1,1140.6,1141.4,58305
2025-11-18 15:15:00+05:30,1141.4,1142.8,1138.0,1140.0,75551
2025-11-19 09:15:00+05:30,1139.9,1139.9,1133.6,1134.7,31646
2025-11-19 09:30:00+05:30,1134.7,1135.9,1132.9,1135.6,31902
2025-11-19 09:45:00+05:30,1135.6,1137.0,1134.2,1136.7,9390
2025-11-19 10:00:00+05:30,1136.6,1136.7,1134.7,1136.2,26178
2025-11-19 10:15:00+05:30,1136.2,1137.5,1133.6,1134.0,255976
2025-11-19 10:30:00+05:30,1134.0,1135.1,1132.6,1133.5,9449
2025-11-19 10:45:00+05:30,1133.5,1139.4,1133.0,1137.1,352661
2025-11-19 11:00:00+05:30,1137.1,1138.0,1135.2,1135.6,93099
2025-11-19 11:15:00+05:30,1135.6,1139.4,1135.6,1138.6,10002
2025-11-19 11:30:00+05:30,1138.6,1139.4,1137.7,1139.2,27122
2025-11-19 11:45:00+05:30,1139.2,1145.6,1138.4,1145.6,24978
2025-11-19 12:00:00+05:30,1145.1,1149.0,1144.6,1147.3,227765
2025-11-19 12:15:00+05:30,1147.3,1148.2,1146.1,1146.5,13182
2025-11-19 12:30:00+05:30,1146.5,1146.6,1145.1,1146.0,14109
2025-11-19 12:45:00+05:30,1146.0,1146.3,1145.0,1145.5,20605
2025-11-19 13:00:00+05:30,1145.8,1147.3,1143.9,1145.0,63411
2025-11-19 13:15:00+05:30,1145.0,1145.3,1142.0,1142.3,59745
2025-11-19 13:30:00+05:30,1142.3,1142.3,1139.9,1139.9,14457
2025-11-19 13:45:00+05:30,1139.9,1140.1,1138.9,1139.7,12398
2025-11-19 14:00:00+05:30,1139.6,1140.0,1139.2,1139.6,10202
2025-11-19 14:15:00+05:30,1139.7,1140.6,1138.9,1139.6,32328
2025-11-19 14:30:00+05:30,1139.6,1139.9,1138.8,1139.3,23266
2025-11-19 14:45:00+05:30,1138.8,1139.3,1137.3,1138.1,45545
2025-11-19 15:00:00+05:30,1138.6,1141.4,1138.1,1138.9,97056
2025-11-19 15:15:00+05:30,1138.9,1141.7,1138.5,1141.7,146622
2025-11-20 09:15:00+05:30,1141.3,1142.0,1135.3,1138.7,24685
2025-11-20 09:30:00+05:30,1138.6,1138.7,1135.0,1136.4,25906
2025-11-20 09:45:00+05:30,1136.0,1137.0,1135.4,1135.7,7109
2025-11-20 10:00:00+05:30,1136.0,1137.5,1134.1,1134.5,39784
2025-11-20 10:15:00+05:30,1134.5,1136.4,1134.0,1135.8,15205
2025-11-20 10:30:00+05:30,1136.3,1138.3,1135.6,1136.8,5140
2025-11-20 10:45:00+05:30,1136.8,1137.6,1136.3,1136.5,3686
2025-11-20 11:00:00+05:30,1136.5,1137.5,1135.7,1136.0,8658
2025-11-20 11:15:00+05:30,1136.0,1138.0,1135.2,1136.5,328932
2025-11-20 11:30:00+05:30,1136.5,1136.5,1133.5,1135.3,82445
2025-11-20 11:45:00+05:30,1135.3,1136.6,1134.7,1136.3,38743
2025-11-20 12:00:00+05:30,1136.3,1136.3,1131.3,1131.4,40356
2025-11-20 12:15:00+05:30,1131.4,1135.1,1131.1,1134.0,31270
2025-11-20 12:30:00+05:30,1134.0,1135.3,1133.0,1133.6,62827
2025-11-20 12:45:00+05:30,1133.6,1136.0,1132.7,1134.5,74981
2025-11-20 13:00:00+05:30,1134.5,1134.8,1134.0,1134.1,16470
2025-11-20 13:15:00+05:30,1134.1,1135.1,1134.0,1134.1,52904
2025-11-20 13:30:00+05:30,1134.1,1134.1,1131.3,1131.3,43979
2025-11-20 13:45:00+05:30,1131.3,1131.4,1129.7,1130.3,58606
2025-11-20 14:00:00+05:30,1130.3,1131.0,1129.1,1129.7,19066
2025-11-20 14:15:00+05:30,1129.7,1130.1,1128.4,1129.0,33382
2025-11-20 14:30:00+05:30,1129.0,1129.5,1129.0,1129.1,5262
2025-11-20 14:45:00+05:30,1129.0,1129.3,1126.8,1126.8,31657
2025-11-20 15:00:00+05:30,1126.8,1127.6,1125.7,1126.7,65333
2025-11-20 15:15:00+05:30,1127.0,1130.8,1126.7,1127.5,59071
2025-11-21 09:15:00+05:30,1120.0,1126.8,1117.4,1120.0,70615
2025-11-21 09:30:00+05:30,1120.0,1121.3,1118.3,1120.1,51058
2025-11-21 09:45:00+05:30,1119.3,1122.0,1118.0,1121.0,1134411
2025-11-21 10:00:00+05:30,1120.5,1126.8,1120.2,1122.3,114164
2025-11-21 10:15:00+05:30,1122.0,1123.0,1119.8,1120.3,80054
2025-11-21 10:30:00+05:30,1120.3,1121.7,1119.2,1119.9,19416
2025-11-21 10:45:00+05:30,1119.9,1121.4,1119.3,1120.9,230373
2025-11-21 11:00:00+05:30,1121.4,1121.6,1119.1,1119.1,357207
2025-11-21 11:15:00+05:30,1119.1,1120.4,1119.0,1120.1,38012
2025-11-21 11:30:00+05:30,1120.4,1121.0,1116.6,1118.3,637770
2025-11-21 11:45:00+05:30,1118.2,1120.5,1114.0,1114.6,93455
2025-11-21 12:00:00+05:30,1114.6,1119.5,1114.1,1118.2,123491
2025-11-21 12:15:00+05:30,1118.2,1118.9,1114.0,1116.3,422565
2025-11-21 12:30:00+05:30,1116.3,1121.7,1116.2,1120.0,69621
2025-11-21 12:45:00+05:30,1120.1,1125.6,1120.0,1124.8,46017
2025-11-21 13:00:00+05:30,1124.8,1125.2,1123.6,1124.4,53439
2025-11-21 13:15:00+05:30,1125.0,1128.7,1124.9,1128.4,89185
2025-11-21 13:30:00+05:30,1128.7,1129.9,1127.1,1127.2,36789
2025-11-21 13:45:00+05:30,1127.2,1129.0,1125.3,1127.9,69232
2025-11-21 14:00:00+05:30,1127.9,1128.5,1126.5,1127.4,12174
2025-11-21 14:15:00+05:30,1127.9,1128.8,1126.4,1127.7,15225
2025-11-21 14:30:00+05:30,1128.0,1129.0,1127.2,1127.2,20776
2025-11-21 14:45:00+05:30,1127.2,1128.1,1125.0,1125.5,34689
2025-11-21 15:00:00+05:30,1125.0,1127.5,1124.9,1127.1,212688
2025-11-21 15:15:00+05:30,1127.1,1127.4,1121.1,1121.1,230747
2025-11-24 09:15:00+05:30,1130.0,1130.0,1118.2,1125.3,38196
2025-11-24 09:30:00+05:30,1126.3,1126.5,1124.1,1124.7,122578
2025-11-24 09:45:00+05:30,1124.6,1125.4,1121.5,1123.9,29700
2025-11-24 10:00:00+05:30,1123.9,1128.4,1123.9,1128.4,25990
2025-11-24 10:15:00+05:30,1128.4,1133.4,1128.2,1132.9,23038
2025-11-24 10:30:00+05:30,1132.9,1134.8,1131.8,1132.4,33767
2025-11-24 10:45:00+05:30,1132.4,1133.6,1129.0,1129.0,21691
2025-11-24 11:00:00+05:30,1129.0,1130.8,1128.7,1130.4,18892
2025-11-24 11:15:00+05:30,1130.4,1130.9,1129.0,1130.2,11537
2025-11-24 11:30:00+05:30,1130.2,1130.2,1124.5,1124.6,355623
2025-11-24 11:45:00+05:30,1124.6,1125.5,1123.8,1124.5,16828
2025-11-24 12:00:00+05:30,1124.5,1126.3,1124.5,1124.9,16051
2025-11-24 12:15:00+05:30,1124.9,1127.3,1124.4,1124.4,10349
2025-11-24 12:30:00+05:30,1124.4,1124.4,1122.3,1123.9,7209
2025-11-24 12:45:00+05:30,1123.9,1126.7,1122.8,1124.8,26541
2025-11-24 13:00:00+05:30,1125.5,1125.8,1123.5,1124.8,13888
2025-11-24 13:15:00+05:30,1124.8,1125.3,1124.0,1124.9,2009
2025-11-24 13:30:00+05:30,1124.9,1125.1,1120.7,1121.0,4786
2025-11-24 13:45:00+05:30,1121.2,1121.3,1120.5,1121.3,5018
2025-11-24 14:00:00+05:30,1121.3,1122.1,1120.6,1121.3,4246
2025-11-24 14:15:00+05:30,1121.3,1121.7,1117.4,1117.4,14654
2025-11-24 14:30:00+05:30,1117.4,1120.1,1117.1,1117.6,12819
2025-11-24 14:45:00+05:30,1117.6,1118.1,1115.3,1116.2,9831
2025-11-24 15:00:00+05:30,1116.2,1116.7,1110.6,1111.3,423630
2025-11-24 15:15:00+05:30,1111.3,1112.5,1108.3,1108.4,482956
2025-11-25 09:15:00+05:30,1111.4,1113.3,1107.3,1111.9,38808
2025-11-25 09:30:00+05:30,1111.9,1112.3,1109.3,1109.9,10382
2025-11-25 09:45:00+05:30,1110.5,1114.1,1108.9,1112.4,134888
2025-11-25 10:00:00+05:30,1112.4,1114.0,1111.2,1112.3,21695
2025-11-25 10:15:00+05:30,1112.3,1114.9,1112.3,1114.4,22437
2025-11-25 10:30:00+05:30,1114.4,1118.9,1113.6,1118.4,30520
2025-11-25 10:45:00+05:30,1118.4,1120.9,1117.6,1119.7,28068
2025-11-25 11:00:00+05:30,1119.7,1121.1,1118.5,1120.6,15501
2025-11-25 11:15:00+05:30,1120.2,1121.7,1119.2,1119.4,16490
2025-11-25 11:30:00+05:30,1119.2,1120.8,1118.5,1120.0,26412
2025-11-25 11:45:00+05:30,1120.0,1122.8,1119.8,1122.1,15379
2025-11-25 12:00:00+05:30,1122.1,1126.7,1121.5,1126.0,62564
2025-11-25 12:15:00+05:30,1126.1,1140.4,1125.6,1140.0,1803946
2025-11-25 12:30:00+05:30,1140.5,1142.5,1136.2,1141.0,71429
2025-11-25 12:45:00+05:30,1141.0,1147.0,1141.0,1143.0,127144
2025-11-25 13:00:00+05:30,1143.0,1143.3,1139.8,1140.7,63379
2025-11-25 13:15:00+05:30,1140.7,1141.9,1140.1,1140.9,21999
2025-11-25 13:30:00+05:30,1140.9,1143.7,1140.0,1141.0,35229
2025-11-25 13:45:00+05:30,1141.2,1142.4,1140.2,1140.7,14069
2025-11-25 14:00:00+05:30,1140.7,1144.6,1140.2,1142.8,38856
2025-11-25 14:15:00+05:30,1142.8,1143.8,1140.9,1142.8,29232
2025-11-25 14:30:00+05:30,1142.8,1149.0,1142.2,1147.6,122784
2025-11-25 14:45:00+05:30,1147.6,1148.2,1144.1,1144.2,70165
2025-11-25 15:00:00+05:30,1144.2,1147.3,1143.0,1143.5,103682
2025-11-25 15:15:00+05:30,1143.5,1146.1,1141.2,1141.4,106634
2025-11-26 09:15:00+05:30,1147.0,1167.5,1147.0,1162.3,192839
2025-11-26 09:30:00+05:30,1161.4,1161.4,1154.4,1154.5,26879
2025-11-26 09:45:00+05:30,1154.5,1155.8,1150.6,1151.9,16613
2025-11-26 10:00:00+05:30,1152.1,1155.8,1148.5,1148.6,53665
2025-11-26 10:15:00+05:30,1148.6,1155.0,1148.0,1152.1,86743
2025-11-26 10:30:00+05:30,1152.2,1153.2,1143.5,1145.6,39932
2025-11-26 10:45:00+05:30,1145.6,1148.6,1144.8,1147.0,31972
2025-11-26 11:00:00+05:30,1147.0,1148.4,1145.4,1146.4,15774
2025-11-26 11:15:00+05:30,1146.4,1147.3,1144.3,1144.7,18146
2025-11-26 11:30:00+05:30,1144.6,1151.5,1144.6,1149.1,119612
2025-11-26 11:45:00+05:30,1148.8,1151.9,1148.8,1149.6,43227
2025-11-26 12:00:00+05:30,1149.6,1150.2,1147.3,1147.3,11065
2025-11-26 12:15:00+05:30,1147.3,1151.4,1145.5,1150.6,29362
2025-11-26 12:30:00+05:30,1150.6,1151.7,1148.7,1149.0,12880
2025-11-26 12:45:00+05:30,1149.1,1152.4,1148.6,1150.0,42424
2025-11-26 13:00:00+05:30,1150.0,1150.5,1148.9,1150.0,51739
2025-11-26 13:15:00+05:30,1150.1,1150.7,1149.0,1150.2,39728
2025-11-26 13:30:00+05:30,1150.2,1151.8,1145.1,1145.5,54627
2025-11-26 13:45:00+05:30,1145.7,1146.8,1145.0,1145.9,21440
2025-11-26 14:00:00+05:30,1145.9,1146.2,1145.0,1145.2,16465
2025-11-26 14:15:00+05:30,1145.2,1145.8,1143.0,1143.4,31874
2025-11-26 14:30:00+05:30,1143.4,1146.0,1142.1,1145.5,124298
2025-11-26 14:45:00+05:30,1145.5,1151.2,1145.0,1150.9,158189
2025-11-26 15:00:00+05:30,1150.6,1155.3,1150.6,1154.1,61271
2025-11-26 15:15:00+05:30,1154.1,1156.1,1152.2,1155.0,144204
2025-11-27 09:15:00+05:30,1149.0,1166.9,1149.0,1161.5,145473
2025-11-27 09:30:00+05:30,1160.5,1161.1,1155.1,1158.5,79630
2025-11-27 09:45:00+05:30,1158.3,1160.2,1153.6,1155.2,57859
2025-11-27 10:00:00+05:30,1155.7,1157.8,1152.6,1153.2,84733
2025-11-27 10:15:00+05:30,1153.2,1156.5,1149.3,1150.7,78508
2025-11-27 10:30:00+05:30,1150.4,1152.8,1150.4,1151.8,26851
2025-11-27 10:45:00+05:30,1151.8,1153.0,1148.3,1148.8,40573
2025-11-27 11:00:00+05:30,1148.8,1150.0,1148.2,1149.3,29224
2025-11-27 11:15:00+05:30,1149.3,1149.5,1147.0,1147.5,25596
2025-11-27 11:30:00+05:30,1147.6,1150.0,1146.7,1147.0,25617
2025-11-27 11:45:00+05:30,1147.0,1147.7,1146.0,1146.2,14619
2025-11-27 12:00:00+05:30,1146.3,1148.7,1146.0,1147.2,52164
2025-11-27 12:15:00+05:30,1147.2,1148.0,1145.4,1145.7,95717
2025-11-27 12:30:00+05:30,1145.7,1146.6,1145.1,1146.6,11985
2025-11-27 12:45:00+05:30,1146.0,1146.4,1145.3,1145.5,11391
2025-11-27 13:00:00+05:30,1145.5,1146.2,1143.7,1144.0,12377
2025-11-27 13:15:00+05:30,1144.0,1144.8,1142.6,1142.9,7841
2025-11-27 13:30:00+05:30,1142.9,1143.4,1140.3,1140.8,16535
2025-11-27 13:45:00+05:30,1140.8,1142.5,1140.7,1142.4,19331
2025-11-27 14:00:00+05:30,1142.4,1142.6,1141.1,1141.1,16468
2025-11-27 14:15:00+05:30,1141.2,1142.5,1140.8,1141.5,21658
2025-11-27 14:30:00+05:30,1141.6,1142.9,1139.3,1139.7,22070
2025-11-27 14:45:00+05:30,1139.8,1143.8,1139.1,1142.9,53206
2025-11-27 15:00:00+05:30,1143.2,1145.1,1142.9,1143.7,82689
2025-11-27 15:15:00+05:30,1143.9,1148.9,1143.5,1148.8,100342
2025-11-28 09:15:00+05:30,1144.6,1150.8,1141.1,1144.8,68796
2025-11-28 09:30:00+05:30,1144.6,1151.5,1140.6,1148.7,64864
2025-11-28 09:45:00+05:30,1148.5,1156.3,1147.3,1152.9,93377
2025-11-28 10:00:00+05:30,1152.9,1158.0,1150.7,1150.8,95406
2025-11-28 10:15:00+05:30,1150.8,1152.2,1148.0,1149.8,184589
2025-11-28 10:30:00+05:30,1149.5,1151.2,1149.0,1149.7,95121
2025-11-28 10:45:00+05:30,1149.7,1150.0,1147.4,1147.6,39071
2025-11-28 11:00:00+05:30,1147.5,1148.7,1146.6,1148.0,29135
2025-11-28 11:15:00+05:30,1148.1,1149.8,1147.2,1149.7,27833
2025-11-28 11:30:00+05:30,1149.2,1149.7,1146.7,1146.8,22549
2025-11-28 11:45:00+05:30,1146.8,1146.8,1141.8,1142.3,122824
2025-11-28 12:00:00+05:30,1142.4,1143.7,1141.9,1142.9,35975
2025-11-28 12:15:00+05:30,1142.9,1143.8,1142.3,1142.7,31546
2025-11-28 12:30:00+05:30,1142.7,1143.7,1142.2,1143.0,23857
2025-11-28 12:45:00+05:30,1143.0,1145.4,1142.0,1145.1,38748
2025-11-28 13:00:00+05:30,1145.1,1145.7,1144.6,1144.7,39658
2025-11-28 13:15:00+05:30,1144.5,1144.9,1144.0,1144.5,17323
2025-11-28 13:30:00+05:30,1144.3,1145.4,1143.7,1143.9,106059
2025-11-28 13:45:00+05:30,1143.8,1145.4,1143.7,1144.0,56453
2025-11-28 14:00:00+05:30,1144.0,1144.9,1144.0,1144.6,19553
2025-11-28 14:15:00+05:30,1145.0,1145.2,1144.3,1144.5,16195
2025-11-28 14:30:00+05:30,1144.5,1145.1,1144.3,1144.5,13228
2025-11-28 14:45:00+05:30,1144.5,1145.9,1144.0,1145.2,19585
2025-11-28 15:00:00+05:30,1145.3,1146.0,1145.1,1145.6,75781
2025-11-28 15:15:00+05:30,1145.6,1147.2,1142.7,1145.0,173767
2025-12-01 09:15:00+05:30,1145.0,1145.9,1135.6,1136.0,27468
2025-12-01 09:30:00+05:30,1136.0,1140.2,1131.9,1132.2,28378
2025-12-01 09:45:00+05:30,1131.8,1134.1,1130.2,1130.7,30805
2025-12-01 10:00:00+05:30,1130.7,1134.3,1130.6,1133.1,12259
2025-12-01 10:15:00+05:30,1133.1,1133.5,1131.0,1131.9,10845
2025-12-01 10:30:00+05:30,1131.9,1132.7,1130.7,1131.5,14475
2025-12-01 10:45:00+05:30,1131.5,1131.5,1129.1,1130.0,26434
2025-12-01 11:00:00+05:30,1130.0,1131.4,1129.6,1130.0,7490
2025-12-01 11:15:00+05:30,1130.7,1131.7,1130.0,1130.6,6981
2025-12-01 11:30:00+05:30,1130.1,1130.6,1128.5,1128.9,12624
2025-12-01 11:45:00+05:30,1128.9,1132.7,1128.1,1130.9,23969
2025-12-01 12:00:00+05:30,1130.9,1132.6,1130.0,1131.1,12960
2025-12-01 12:15:00+05:30,1131.1,1131.3,1127.2,1127.7,92814
2025-12-01 12:30:00+05:30,1127.7,1128.2,1126.3,1128.0,12871
2025-12-01 12:45:00+05:30,1127.8,1128.1,1126.3,1127.4,11520
2025-12-01 13:00:00+05:30,1127.3,1127.4,1125.0,1126.4,20979
2025-12-01 13:15:00+05:30,1126.2,1126.4,1122.9,1123.9,27558
2025-12-01 13:30:00+05:30,1124.0,1126.7,1122.7,1126.5,36281
2025-12-01 13:45:00+05:30,1126.5,1126.7,1125.2,1125.3,12120
