Datetime,open,high,low,close,volume
2025-12-04 13:45:00+05:30,157.52,157.56,157.19,157.2,190615
2025-12-04 14:00:00+05:30,157.23,157.52,157.2,157.33,144358
2025-12-04 14:15:00+05:30,157.33,157.46,157.19,157.41,155189
2025-12-04 14:30:00+05:30,157.41,157.68,157.41,157.49,209525
2025-12-04 14:45:00+05:30,157.48,157.94,157.36,157.93,182457
2025-12-04 15:00:00+05:30,157.93,158.1,157.74,157.96,746143
2025-12-04 15:15:00+05:30,157.96,158.0,157.54,157.67,850910
2025-12-05 09:15:00+05:30,157.87,158.44,157.67,158.01,693124
2025-12-05 09:30:00+05:30,157.96,158.1,157.39,157.67,242982
2025-12-05 09:45:00+05:30,157.66,157.86,157.29,157.38,156782
2025-12-05 10:00:00+05:30,157.38,157.96,157.18,157.49,256939
2025-12-05 10:15:00+05:30,157.49,157.66,157.09,157.13,262759
2025-12-05 10:30:00+05:30,157.14,157.78,157.1,157.68,246459
2025-12-05 10:45:00+05:30,157.73,158.25,157.59,157.92,230193
2025-12-05 11:00:00+05:30,157.92,158.07,157.81,157.95,141974
2025-12-05 11:15:00+05:30,157.95,158.04,157.77,157.93,96881
2025-12-05 11:30:00+05:30,157.94,157.96,157.78,157.91,85835
2025-12-05 11:45:00+05:30,157.91,158.1,157.91,157.98,98300
2025-12-05 12:00:00+05:30,158.01,158.06,157.88,157.88,67608
2025-12-05 12:15:00+05:30,157.88,158.1,157.84,158.05,89762
2025-12-05 12:30:00+05:30,158.06,158.14,157.83,158.0,122642
2025-12-05 12:45:00+05:30,157.96,158.31,157.96,158.25,138980
2025-12-05 13:00:00+05:30,158.26,158.54,158.25,158.35,162496
2025-12-05 13:15:00+05:30,158.35,158.64,158.32,158.63,195402
2025-12-05 13:30:00+05:30,158.63,158.63,158.39,158.46,105553
2025-12-05 13:45:00+05:30,158.46,158.46,158.25,158.28,70742
2025-12-05 14:00:00+05:30,158.28,158.54,158.26,158.41,130337
2025-12-05 14:15:00+05:30,158.41,158.53,158.33,158.46,58376
2025-12-05 14:30:00+05:30,158.46,158.54,158.3,158.3,130070
2025-12-05 14:45:00+05:30,158.34,158.38,158.1,158.3,166949
2025-12-05 15:00:00+05:30,158.36,158.97,158.36,158.9,877192
2025-12-05 15:15:00+05:30,158.89,158.96,158.4,158.55,1242636
2025-12-08 09:15:00+05:30,158.79,159.0,158.17,158.82,680188
2025-12-08 09:30:00+05:30,158.82,159.53,158.72,158.75,769455
2025-12-08 09:45:00+05:30,158.83,158.85,158.36,158.66,528219
2025-12-08 10:00:00+05:30,158.68,158.79,158.36,158.64,294326
2025-12-08 10:15:00+05:30,158.59,159.1,158.47,159.08,382823
2025-12-08 10:30:00+05:30,159.08,159.12,158.69,158.75,313955
2025-12-08 10:45:00+05:30,158.82,158.83,158.43,158.57,130886
2025-12-08 11:00:00+05:30,158.58,158.58,157.96,158.11,232968
2025-12-08 11:15:00+05:30,158.15,158.42,157.9,158.33,157374
2025-12-08 11:30:00+05:30,158.33,158.4,158.05,158.22,102218
2025-12-08 11:45:00+05:30,158.22,158.52,158.22,158.39,102759
2025-12-08 12:00:00+05:30,158.38,158.39,157.99,158.02,221400
2025-12-08 12:15:00+05:30,158.06,158.06,157.79,157.87,154438
2025-12-08 12:30:00+05:30,157.88,158.06,157.75,157.83,213679
2025-12-08 12:45:00+05:30,157.79,157.79,157.48,157.53,182158
2025-12-08 13:00:00+05:30,157.53,157.66,157.42,157.56,144290
2025-12-08 13:15:00+05:30,157.56,157.56,156.75,156.77,331603
2025-12-08 13:30:00+05:30,156.77,157.05,156.7,156.94,227770
2025-12-08 13:45:00+05:30,156.94,157.22,156.86,157.04,123613
2025-12-08 14:00:00+05:30,157.04,157.11,156.73,156.84,192931
2025-12-08 14:15:00+05:30,156.84,156.9,156.5,156.57,246829
2025-12-08 14:30:00+05:30,156.57,156.58,156.21,156.34,359906
2025-12-08 14:45:00+05:30,156.34,156.89,156.25,156.57,461316
2025-12-08 15:00:00+05:30,156.65,157.54,156.65,157.37,954134
2025-12-08 15:15:00+05:30,157.41,157.43,156.99,157.25,1165318
2025-12-09 09:15:00+05:30,157.38,158.0,157.0,157.76,1139995
2025-12-09 09:30:00+05:30,157.77,157.77,156.21,156.21,931519
2025-12-09 09:45:00+05:30,156.21,156.27,155.56,155.65,694810
2025-12-09 10:00:00+05:30,155.65,156.61,155.59,156.17,567690
2025-12-09 10:15:00+05:30,156.17,156.92,156.13,156.3,374175
2025-12-09 10:30:00+05:30,156.3,156.37,155.97,156.26,180498
2025-12-09 10:45:00+05:30,156.26,156.66,156.12,156.62,201925
2025-12-09 11:00:00+05:30,156.66,157.08,156.59,156.92,258536
2025-12-09 11:15:00+05:30,156.95,157.1,156.71,156.83,376464
2025-12-09 11:30:00+05:30,156.86,157.16,156.71,156.91,222426
2025-12-09 11:45:00+05:30,156.89,157.49,156.78,157.38,317296
2025-12-09 12:00:00+05:30,157.38,157.81,157.26,157.81,392940
2025-12-09 12:15:00+05:30,157.84,157.91,157.45,157.45,509539
2025-12-09 12:30:00+05:30,157.44,157.5,156.94,156.99,149685
2025-12-09 12:45:00+05:30,156.94,157.28,156.92,157.16,133014
2025-12-09 13:00:00+05:30,157.16,157.37,157.13,157.17,209647
2025-12-09 13:15:00+05:30,157.17,157.94,156.99,157.86,157018
2025-12-09 13:30:00+05:30,157.86,158.01,157.72,157.78,146243
2025-12-09 13:45:00+05:30,157.76,157.85,157.66,157.71,67036
2025-12-09 14:00:00+05:30,157.71,158.0,157.67,157.94,228076
2025-12-09 14:15:00+05:30,157.91,157.94,157.35,157.47,284314
2025-12-09 14:30:00+05:30,157.46,157.54,157.18,157.28,217652
2025-12-09 14:45:00+05:30,157.28,157.46,157.28,157.46,152981
2025-12-09 15:00:00+05:30,157.47,158.24,157.47,158.24,1117507
2025-12-09 15:15:00+05:30,158.24,158.47,157.74,158.1,1192393
2025-12-10 09:15:00+05:30,158.4,159.37,158.16,158.93,874266
2025-12-10 09:30:00+05:30,158.93,159.7,158.68,159.64,603256
2025-12-10 09:45:00+05:30,159.64,160.23,159.59,160.04,539751
2025-12-10 10:00:00+05:30,160.04,160.53,159.95,160.08,764716
2025-12-10 10:15:00+05:30,160.01,160.96,159.93,160.63,618068
2025-12-10 10:30:00+05:30,160.63,160.97,160.62,160.91,449106
2025-12-10 10:45:00+05:30,160.87,161.54,160.15,160.15,1093142
2025-12-10 11:00:00+05:30,160.15,160.63,160.15,160.53,355981
2025-12-10 11:15:00+05:30,160.53,160.53,159.73,160.16,601142
2025-12-10 11:30:00+05:30,160.16,160.74,159.96,160.29,356816
2025-12-10 11:45:00+05:30,160.32,160.32,159.65,159.82,378480
2025-12-10 12:00:00+05:30,159.8,160.08,159.76,159.88,143757
2025-12-10 12:15:00+05:30,159.89,159.93,159.33,159.42,666411
2025-12-10 12:30:00+05:30,159.44,159.46,158.88,158.92,281043
2025-12-10 12:45:00+05:30,158.92,159.2,158.87,159.06,242908
2025-12-10 13:00:00+05:30,159.03,159.16,158.83,158.85,176467
2025-12-10 13:15:00+05:30,158.84,159.1,158.81,159.0,121633
2025-12-10 13:30:00+05:30,159.02,159.17,158.93,158.99,128700
2025-12-10 13:45:00+05:30,158.99,159.01,158.7,158.85,195572
2025-12-10 14:00:00+05:30,158.84,158.85,158.25,158.35,256219
2025-12-10 14:15:00+05:30,158.35,158.41,157.75,157.79,282341
2025-12-10 14:30:00+05:30,157.77,158.14,157.77,157.85,223592
2025-12-10 14:45:00+05:30,157.84,158.37,157.77,158.36,374466
2025-12-10 15:00:00+05:30,158.38,158.64,158.19,158.22,1236529
2025-12-10 15:15:00+05:30,158.21,158.21,157.62,157.62,1092918
2025-12-11 09:15:00+05:30,158.42,159.12,157.39,157.83,869937
2025-12-11 09:30:00+05:30,157.81,157.86,156.12,156.2,1000218
2025-12-11 09:45:00+05:30,156.2,156.55,155.73,155.92,634578
2025-12-11 10:00:00+05:30,155.92,156.41,155.82,156.4,330950
2025-12-11 10:15:00+05:30,156.5,156.89,156.35,156.81,354231
2025-12-11 10:30:00+05:30,156.83,157.18,156.63,156.68,403635
2025-12-11 10:45:00+05:30,156.68,156.75,156.14,156.15,331268
2025-12-11 11:00:00+05:30,156.15,156.61,156.05,156.24,376032
2025-12-11 11:15:00+05:30,156.24,156.51,156.23,156.31,130759
2025-12-11 11:30:00+05:30,156.31,156.41,156.02,156.33,196302
2025-12-11 11:45:00+05:30,156.33,156.5,156.32,156.44,122851
2025-12-11 12:00:00+05:30,156.47,156.94,156.44,156.8,258033
2025-12-11 12:15:00+05:30,156.8,156.94,156.7,156.75,163459
2025-12-11 12:30:00+05:30,156.77,156.84,156.48,156.76,288225
2025-12-11 12:45:00+05:30,156.76,156.93,156.63,156.69,184565
2025-12-11 13:00:00+05:30,156.72,156.85,156.41,156.47,190423
2025-12-11 13:15:00+05:30,156.47,156.8,156.47,156.65,126847
2025-12-11 13:30:00+05:30,156.65,157.12,156.65,156.8,151409
2025-12-11 13:45:00+05:30,156.76,156.9,156.73,156.73,105724
2025-12-11 14:00:00+05:30,156.73,156.85,156.56,156.73,147049
2025-12-11 14:15:00+05:30,156.7,156.84,156.7,156.8,106424
2025-12-11 14:30:00+05:30,156.81,156.84,156.27,156.28,177991
2025-12-11 14:45:00+05:30,156.29,156.65,156.06,156.59,385202
2025-12-11 15:00:00+05:30,156.57,156.91,156.57,156.88,690274
2025-12-11 15:15:00+05:30,156.87,157.27,156.85,156.99,1030714
2025-12-12 09:15:00+05:30,157.52,158.6,157.41,157.71,573521
2025-12-12 09:30:00+05:30,157.68,157.98,157.68,157.84,223793
2025-12-12 09:45:00+05:30,157.88,158.01,157.68,157.74,188205
2025-12-12 10:00:00+05:30,157.74,157.81,157.57,157.64,159678
2025-12-12 10:15:00+05:30,157.76,157.81,157.4,157.54,224329
2025-12-12 10:30:00+05:30,157.57,157.77,157.24,157.44,167986
2025-12-12 10:45:00+05:30,157.45,157.67,157.3,157.63,142297
2025-12-12 11:00:00+05:30,157.62,158.01,157.6,157.98,158368
2025-12-12 11:15:00+05:30,158.01,158.4,157.93,157.96,209243
2025-12-12 11:30:00+05:30,157.97,158.2,157.83,158.06,228348
2025-12-12 11:45:00+05:30,158.09,158.2,157.91,158.16,138060
2025-12-12 12:00:00+05:30,158.17,158.49,158.1,158.39,182719
2025-12-12 12:15:00+05:30,158.4,158.8,158.35,158.53,212098
2025-12-12 12:30:00+05:30,158.53,159.08,158.49,159.0,310930
2025-12-12 12:45:00+05:30,159.01,159.03,158.66,158.83,167392
2025-12-12 13:00:00+05:30,158.85,159.4,158.74,159.37,362333
2025-12-12 13:15:00+05:30,159.39,159.58,159.12,159.22,409930
2025-12-12 13:30:00+05:30,159.24,159.45,158.83,159.31,340760
2025-12-12 13:45:00+05:30,159.29,159.71,159.12,159.27,593043
2025-12-12 14:00:00+05:30,159.24,159.65,159.14,159.47,781653
2025-12-12 14:15:00+05:30,159.51,160.0,158.59,158.72,3073781
2025-12-12 14:30:00+05:30,158.72,158.72,158.0,158.18,707275
2025-12-12 14:45:00+05:30,158.19,158.25,157.72,157.77,767533
2025-12-12 15:00:00+05:30,157.86,159.08,157.86,159.07,1746982
2025-12-12 15:15:00+05:30,159.07,159.16,158.91,158.97,1302327
2025-12-15 09:15:00+05:30,160.26,160.36,157.62,158.53,6901898
2025-12-15 09:30:00+05:30,158.53,160.24,158.38,160.09,2458015
2025-12-15 09:45:00+05:30,160.09,161.7,159.82,161.21,3456118
2025-12-15 10:00:00+05:30,161.21,162.02,161.19,161.61,2088501
2025-12-15 10:15:00+05:30,161.61,161.84,161.23,161.81,1530533
2025-12-15 10:30:00+05:30,161.71,161.84,161.17,161.29,857609
2025-12-15 10:45:00+05:30,161.22,161.31,160.63,161.24,932423
2025-12-15 11:00:00+05:30,161.24,161.55,161.14,161.54,489214
2025-12-15 11:15:00+05:30,161.54,162.13,161.42,161.95,1153713
2025-12-15 11:30:00+05:30,161.95,161.98,161.47,161.56,479420
2025-12-15 11:45:00+05:30,161.58,161.93,161.55,161.76,330741
2025-12-15 12:00:00+05:30,161.81,161.83,161.56,161.6,331394
2025-12-15 12:15:00+05:30,161.6,161.74,161.59,161.61,543654
2025-12-15 12:30:00+05:30,161.65,161.72,161.21,161.64,665472
2025-12-15 12:45:00+05:30,161.64,161.89,161.39,161.89,582250
2025-12-15 13:00:00+05:30,161.89,162.22,161.73,162.2,630440
2025-12-15 13:15:00+05:30,162.4,162.43,161.94,162.28,938818
2025-12-15 13:30:00+05:30,162.28,162.42,162.04,162.4,455797
2025-12-15 13:45:00+05:30,162.42,162.44,162.1,162.25,359152
2025-12-15 14:00:00+05:30,162.25,162.51,161.9,162.19,792270
2025-12-15 14:15:00+05:30,162.24,162.37,162.07,162.35,482571
2025-12-15 14:30:00+05:30,162.42,163.2,162.28,163.01,1202447
2025-12-15 14:45:00+05:30,163.0,163.49,162.87,163.22,854252
2025-12-15 15:00:00+05:30,163.24,163.49,163.02,163.48,1559631
2025-12-15 15:15:00+05:30,163.49,163.97,163.49,163.97,1780197
2025-12-16 09:15:00+05:30,164.47,164.66,163.59,164.12,5201703
2025-12-16 09:30:00+05:30,164.12,164.17,163.0,163.1,2338196
2025-12-16 09:45:00+05:30,163.1,163.12,162.31,162.39,1589508
2025-12-16 10:00:00+05:30,162.45,163.01,162.34,162.92,942381
2025-12-16 10:15:00+05:30,162.9,163.0,162.52,162.6,657491
2025-12-16 10:30:00+05:30,162.62,163.07,162.52,162.87,579476
2025-12-16 10:45:00+05:30,162.87,163.41,162.42,162.47,1315387
2025-12-16 11:00:00+05:30,162.42,162.54,161.93,162.03,1524377
2025-12-16 11:15:00+05:30,162.0,162.34,162.0,162.31,705184
2025-12-16 11:30:00+05:30,162.3,162.52,161.98,162.01,738040
2025-12-16 11:45:00+05:30,161.99,162.08,161.79,161.99,453959
2025-12-16 12:00:00+05:30,161.94,162.09,161.84,161.84,464958
2025-12-16 12:15:00+05:30,161.84,162.03,161.79,162.02,386737
2025-12-16 12:30:00+05:30,161.97,161.99,161.55,161.6,697016
2025-12-16 12:45:00+05:30,161.64,161.64,161.29,161.32,664231
2025-12-16 13:00:00+05:30,161.32,161.4,161.26,161.3,421565
2025-12-16 13:15:00+05:30,161.27,161.4,161.07,161.33,452209
2025-12-16 13:30:00+05:30,161.37,161.94,161.26,161.84,323134
2025-12-16 13:45:00+05:30,161.83,162.43,161.83,161.94,569172
2025-12-16 14:00:00+05:30,161.94,162.09,161.84,161.9,315222
2025-12-16 14:15:00+05:30,161.84,162.05,161.84,162.02,280775
2025-12-16 14:30:00+05:30,162.02,162.57,162.01,162.52,798666
2025-12-16 14:45:00+05:30,162.52,162.62,162.17,162.46,838442
2025-12-16 15:00:00+05:30,162.48,162.86,162.48,162.86,1299698
2025-12-16 15:15:00+05:30,162.86,163.0,162.24,162.71,2787098
2025-12-17 09:15:00+05:30,163.63,164.36,162.75,163.68,3536850
2025-12-17 09:30:00+05:30,163.68,163.88,163.49,163.62,703016
2025-12-17 09:45:00+05:30,163.62,163.94,163.22,163.88,550932
2025-12-17 10:00:00+05:30,163.91,163.93,163.14,163.28,520227
2025-12-17 10:15:00+05:30,163.28,163.33,162.91,162.92,580074
2025-12-17 10:30:00+05:30,162.91,163.0,162.29,162.31,532233
2025-12-17 10:45:00+05:30,162.3,162.92,162.28,162.91,1169200
2025-12-17 11:00:00+05:30,162.92,163.49,162.62,163.26,891802
2025-12-17 11:15:00+05:30,163.23,163.61,163.0,163.1,626097
2025-12-17 11:30:00+05:30,163.1,163.32,162.91,163.22,597525
2025-12-17 11:45:00+05:30,163.22,163.32,163.05,163.14,277136
2025-12-17 12:00:00+05:30,163.14,163.39,162.95,163.34,352271
2025-12-17 12:15:00+05:30,163.34,163.41,163.25,163.32,194597
2025-12-17 12:30:00+05:30,163.36,163.37,163.04,163.1,126083
2025-12-17 12:45:00+05:30,163.07,163.3,163.07,163.15,225114
2025-12-17 13:00:00+05:30,163.15,163.41,163.01,163.07,338090
2025-12-17 13:15:00+05:30,163.07,163.28,162.88,163.08,360765
2025-12-17 13:30:00+05:30,163.09,163.09,162.76,162.77,402093
2025-12-17 13:45:00+05:30,162.78,163.0,162.77,162.79,309400
2025-12-17 14:00:00+05:30,162.77,162.98,162.63,162.86,215756
2025-12-17 14:15:00+05:30,162.88,163.1,162.76,162.83,502484
2025-12-17 14:30:00+05:30,162.83,162.98,162.47,162.77,534956
2025-12-17 14:45:00+05:30,162.77,163.15,162.67,163.14,502076
2025-12-17 15:00:00+05:30,163.14,163.39,163.11,163.29,1166586
2025-12-17 15:15:00+05:30,163.29,163.29,163.01,163.2,1960806
2025-12-18 09:15:00+05:30,162.0,163.8,161.96,162.41,1973599
2025-12-18 09:30:00+05:30,162.43,162.63,162.03,162.03,537260
2025-12-18 09:45:00+05:30,161.9,162.05,161.64,161.77,641041
2025-12-18 10:00:00+05:30,161.74,162.05,161.4,162.01,442533
2025-12-18 10:15:00+05:30,161.99,162.21,161.85,162.14,283620
2025-12-18 10:30:00+05:30,162.13,162.56,162.04,162.35,268247
2025-12-18 10:45:00+05:30,162.38,162.49,162.14,162.18,341093
2025-12-18 11:00:00+05:30,162.19,162.3,162.04,162.18,113067
2025-12-18 11:15:00+05:30,162.14,162.32,161.97,162.24,147447
2025-12-18 11:30:00+05:30,162.27,162.35,162.08,162.14,233613
2025-12-18 11:45:00+05:30,162.14,162.35,162.01,162.31,423666
2025-12-18 12:00:00+05:30,162.31,162.35,162.2,162.3,98628
2025-12-18 12:15:00+05:30,162.29,162.4,162.13,162.23,299599
2025-12-18 12:30:00+05:30,162.23,162.4,162.2,162.35,124842
2025-12-18 12:45:00+05:30,162.38,162.4,162.13,162.24,140489
2025-12-18 13:00:00+05:30,162.25,162.36,162.2,162.28,97021
2025-12-18 13:15:00+05:30,162.27,162.38,162.21,162.31,64898
2025-12-18 13:30:00+05:30,162.38,162.38,162.05,162.11,161436
2025-12-18 13:45:00+05:30,162.12,162.2,161.9,161.95,242188
2025-12-18 14:00:00+05:30,161.97,161.97,161.7,161.71,198822
2025-12-18 14:15:00+05:30,161.73,161.73,161.54,161.65,336581
2025-12-18 14:30:00+05:30,161.65,161.8,161.28,161.3,499180
2025-12-18 14:45:00+05:30,161.35,161.48,161.29,161.39,298339
2025-12-18 15:00:00+05:30,161.58,161.95,161.58,161.85,674346
2025-12-18 15:15:00+05:30,161.84,161.86,161.51,161.73,1065147
2025-12-19 09:15:00+05:30,161.2,161.63,160.41,161.5,1836369
2025-12-19 09:30:00+05:30,161.5,161.74,161.01,161.48,772432
2025-12-19 09:45:00+05:30,161.48,161.9,161.26,161.37,850213
2025-12-19 10:00:00+05:30,161.37,161.6,160.8,160.98,418297
2025-12-19 10:15:00+05:30,161.01,161.56,160.96,161.43,278100
2025-12-19 10:30:00+05:30,161.45,161.71,161.25,161.51,338586
2025-12-19 10:45:00+05:30,161.51,161.69,161.32,161.41,254172
2025-12-19 11:00:00+05:30,161.39,161.55,161.15,161.5,194783
2025-12-19 11:15:00+05:30,161.45,161.96,161.36,161.39,466018
2025-12-19 11:30:00+05:30,161.39,161.4,161.04,161.08,139790
2025-12-19 11:45:00+05:30,161.08,161.76,161.0,161.53,295805
2025-12-19 12:00:00+05:30,161.53,161.69,161.12,161.24,160102
2025-12-19 12:15:00+05:30,161.24,161.49,161.2,161.29,174136
2025-12-19 12:30:00+05:30,161.29,161.56,161.25,161.43,138649
2025-12-19 12:45:00+05:30,161.43,161.45,161.01,161.09,271868
2025-12-19 13:00:00+05:30,161.09,161.24,161.02,161.18,98122
2025-12-19 13:15:00+05:30,161.18,161.4,161.13,161.31,86923
2025-12-19 13:30:00+05:30,161.31,161.39,160.95,161.22,281761
2025-12-19 13:45:00+05:30,161.22,161.55,161.14,161.31,319111
2025-12-19 14:00:00+05:30,161.31,161.5,161.31,161.41,138893
2025-12-19 14:15:00+05:30,161.41,161.53,161.36,161.4,203563
2025-12-19 14:30:00+05:30,161.4,161.59,161.24,161.51,374636
2025-12-19 14:45:00+05:30,161.53,161.99,161.51,161.96,494677
2025-12-19 15:00:00+05:30,162.09,162.9,162.09,162.61,3016704
2025-12-19 15:15:00+05:30,162.62,162.75,162.24,162.5,2623732
2025-12-22 09:15:00+05:30,162.6,163.5,162.12,163.2,711574
2025-12-22 09:30:00+05:30,163.28,163.96,163.17,163.9,1022003
2025-12-22 09:45:00+05:30,163.9,164.3,163.77,164.23,571242
2025-12-22 10:00:00+05:30,164.22,164.38,163.94,164.34,458630
2025-12-22 10:15:00+05:30,164.34,164.4,164.01,164.04,300916
2025-12-22 10:30:00+05:30,164.04,164.26,163.94,164.21,189633
2025-12-22 10:45:00+05:30,164.2,164.26,163.99,164.05,170256
2025-12-22 11:00:00+05:30,164.08,164.1,163.49,163.5,381082
2025-12-22 11:15:00+05:30,163.5,163.5,163.22,163.46,783028
2025-12-22 11:30:00+05:30,163.5,163.76,163.31,163.63,278900
2025-12-22 11:45:00+05:30,163.63,164.08,163.52,163.99,250714
2025-12-22 12:00:00+05:30,163.99,164.18,163.7,163.7,268973
2025-12-22 12:15:00+05:30,163.71,163.9,163.68,163.85,174914
2025-12-22 12:30:00+05:30,163.84,163.88,163.61,163.81,91470
2025-12-22 12:45:00+05:30,163.79,163.98,163.62,163.78,139920
2025-12-22 13:00:00+05:30,163.79,163.92,163.66,163.85,220864
2025-12-22 13:15:00+05:30,163.85,163.9,163.64,163.75,196345
2025-12-22 13:30:00+05:30,163.75,163.94,163.67,163.86,143606
2025-12-22 13:45:00+05:30,163.92,164.11,163.86,164.02,327071
2025-12-22 14:00:00+05:30,164.01,164.1,163.78,163.78,156574
2025-12-22 14:15:00+05:30,163.79,163.99,163.75,163.9,122792
2025-12-22 14:30:00+05:30,163.9,163.95,163.41,163.45,293659
2025-12-22 14:45:00+05:30,163.45,163.71,163.41,163.7,218834
2025-12-22 15:00:00+05:30,163.7,164.0,163.63,163.65,626623
2025-12-22 15:15:00+05:30,163.65,163.69,163.4,163.55,1087965
2025-12-23 09:15:00+05:30,163.65,165.5,163.41,164.64,1318626
2025-12-23 09:30:00+05:30,164.68,165.0,164.4,164.4,551132
2025-12-23 09:45:00+05:30,164.38,164.66,164.24,164.43,361536
2025-12-23 10:00:00+05:30,164.41,164.5,164.16,164.33,246207
2025-12-23 10:15:00+05:30,164.26,164.31,164.14,164.23,169932
2025-12-23 10:30:00+05:30,164.28,164.3,163.82,164.04,230722
2025-12-23 10:45:00+05:30,164.16,164.3,163.95,163.97,428884
2025-12-23 11:00:00+05:30,163.99,164.0,163.83,164.0,192300
2025-12-23 11:15:00+05:30,164.0,164.0,163.69,163.8,156279
2025-12-23 11:30:00+05:30,163.8,163.86,163.43,163.49,411169
2025-12-23 11:45:00+05:30,163.49,163.5,163.21,163.49,209431
2025-12-23 12:00:00+05:30,163.49,163.78,163.46,163.76,200554
2025-12-23 12:15:00+05:30,163.68,163.71,163.35,163.42,362873
2025-12-23 12:30:00+05:30,163.4,163.77,163.27,163.66,304114
2025-12-23 12:45:00+05:30,163.66,163.84,163.52,163.67,230553
2025-12-23 13:00:00+05:30,163.68,163.75,163.61,163.72,107764
2025-12-23 13:15:00+05:30,163.75,163.9,163.63,163.74,481816
2025-12-23 13:30:00+05:30,163.75,163.85,163.66,163.81,251274
2025-12-23 13:45:00+05:30,163.81,163.86,163.61,163.75,111053
2025-12-23 14:00:00+05:30,163.75,163.85,163.59,163.65,119214
2025-12-23 14:15:00+05:30,163.65,163.7,163.31,163.31,224276
2025-12-23 14:30:00+05:30,163.31,163.39,162.82,162.85,419917
2025-12-23 14:45:00+05:30,162.85,163.15,162.66,163.12,343842
2025-12-23 15:00:00+05:30,163.12,163.59,163.12,163.27,372563
2025-12-23 15:15:00+05:30,163.27,163.43,163.05,163.15,613866
2025-12-24 09:15:00+05:30,163.3,163.41,162.65,162.73,703449
2025-12-24 09:30:00+05:30,162.72,162.82,162.25,162.47,747591
2025-12-24 09:45:00+05:30,162.47,162.8,162.47,162.72,429335
2025-12-24 10:00:00+05:30,162.65,162.74,162.45,162.6,233074
2025-12-24 10:15:00+05:30,162.6,162.65,162.41,162.6,153598
2025-12-24 10:30:00+05:30,162.59,162.65,162.21,162.27,256233
2025-12-24 10:45:00+05:30,162.27,162.3,161.8,161.82,601117
2025-12-24 11:00:00+05:30,161.82,161.98,161.76,161.98,202393
2025-12-24 11:15:00+05:30,161.98,162.21,161.84,161.9,456783
2025-12-24 11:30:00+05:30,161.91,162.1,161.67,161.73,314528
2025-12-24 11:45:00+05:30,161.7,162.0,161.7,161.93,174975
2025-12-24 12:00:00+05:30,161.89,162.0,161.78,161.99,116680
2025-12-24 12:15:00+05:30,161.95,162.0,161.75,161.9,197168
2025-12-24 12:30:00+05:30,161.87,162.0,161.8,161.97,145460
2025-12-24 12:45:00+05:30,161.97,161.98,161.67,161.85,180697
2025-12-24 13:00:00+05:30,161.85,161.9,161.62,161.68,162589
2025-12-24 13:15:00+05:30,161.68,161.68,161.39,161.5,368924
2025-12-24 13:30:00+05:30,161.43,161.59,161.27,161.5,281551
2025-12-24 13:45:00+05:30,161.55,161.73,161.5,161.63,107594
2025-12-24 14:00:00+05:30,161.56,161.63,161.24,161.32,322233
2025-12-24 14:15:00+05:30,161.32,161.47,161.2,161.28,173032
2025-12-24 14:30:00+05:30,161.25,161.34,161.12,161.23,126542
2025-12-24 14:45:00+05:30,161.24,161.39,161.04,161.27,291642
2025-12-24 15:00:00+05:30,161.34,161.53,161.08,161.17,367677
2025-12-24 15:15:00+05:30,161.18,161.33,161.0,161.08,742227
2025-12-26 09:15:00+05:30,161.1,161.94,160.6,161.82,437343
2025-12-26 09:30:00+05:30,161.77,161.87,160.91,161.08,349201
2025-12-26 09:45:00+05:30,161.07,161.14,160.41,160.47,473360
2025-12-26 10:00:00+05:30,160.45,160.48,159.8,160.06,710758
2025-12-26 10:15:00+05:30,160.06,160.3,159.9,160.0,182994
2025-12-26 10:30:00+05:30,159.98,160.48,159.92,160.4,176004
2025-12-26 10:45:00+05:30,160.4,160.48,160.22,160.37,140118
2025-12-26 11:00:00+05:30,160.33,160.51,160.2,160.35,134897
2025-12-26 11:15:00+05:30,160.32,160.59,159.86,160.55,575591
2025-12-26 11:30:00+05:30,160.55,160.79,159.86,159.91,351352
2025-12-26 11:45:00+05:30,159.88,160.23,159.85,160.09,207649
2025-12-26 12:00:00+05:30,160.09,160.4,159.97,160.02,712893
2025-12-26 12:15:00+05:30,160.08,160.17,159.89,159.92,205713
2025-12-26 12:30:00+05:30,159.92,159.95,159.61,159.81,303197
2025-12-26 12:45:00+05:30,159.76,159.99,159.72,159.92,74257
2025-12-26 13:00:00+05:30,159.95,159.98,159.8,159.9,134951
2025-12-26 13:15:00+05:30,159.9,160.0,159.8,159.91,163281
2025-12-26 13:30:00+05:30,159.91,160.07,159.85,160.0,171771
2025-12-26 13:45:00+05:30,160.0,160.13,159.7,159.78,250089
2025-12-26 14:00:00+05:30,159.78,159.98,159.7,159.92,143252
2025-12-26 14:15:00+05:30,159.92,159.97,159.73,159.73,90003
2025-12-26 14:30:00+05:30,159.79,160.0,159.7,159.96,117513
2025-12-26 14:45:00+05:30,159.9,160.63,159.77,160.56,512699
2025-12-26 15:00:00+05:30,160.54,160.76,160.11,160.46,494719
2025-12-26 15:15:00+05:30,160.46,160.46,160.11,160.17,614171
2025-12-29 09:15:00+05:30,159.56,161.62,159.53,161.2,953806
2025-12-29 09:30:00+05:30,161.2,161.65,160.98,161.48,440975
2025-12-29 09:45:00+05:30,161.48,162.25,161.48,161.94,630608
2025-12-29 10:00:00+05:30,161.94,161.99,161.52,161.7,213696
2025-12-29 10:15:00+05:30,161.68,161.88,161.51,161.88,131668
