Datetime,open,high,low,close,volume
2025-12-04 14:15:00+05:30,947.9,948.2,946.5,947.1,549897
2025-12-04 14:30:00+05:30,947.05,947.3,946.35,946.6,535654
2025-12-04 14:45:00+05:30,946.55,948.9,946.15,948.05,749564
2025-12-04 15:00:00+05:30,948.05,948.5,947.15,948.25,1317207
2025-12-04 15:15:00+05:30,948.25,949.4,947.7,948.3,951028
2025-12-05 09:15:00+05:30,948.85,951.25,946.7,949.8,272796
2025-12-05 09:30:00+05:30,949.7,950.0,948.35,949.8,200487
2025-12-05 09:45:00+05:30,949.8,950.3,949.0,949.35,465786
2025-12-05 10:00:00+05:30,949.35,957.0,949.35,954.95,4651455
2025-12-05 10:15:00+05:30,955.0,958.75,951.15,953.0,847275
2025-12-05 10:30:00+05:30,953.15,956.95,951.95,955.3,290405
2025-12-05 10:45:00+05:30,955.3,956.95,954.05,955.85,183029
2025-12-05 11:00:00+05:30,956.0,960.8,955.95,960.35,518168
2025-12-05 11:15:00+05:30,960.45,964.95,960.45,961.5,564410
2025-12-05 11:30:00+05:30,961.75,962.55,961.2,962.55,156824
2025-12-05 11:45:00+05:30,962.55,964.0,961.05,961.4,219160
2025-12-05 12:00:00+05:30,961.65,962.5,960.65,961.1,191563
2025-12-05 12:15:00+05:30,960.8,964.0,960.45,963.95,284142
2025-12-05 12:30:00+05:30,964.0,964.0,962.5,963.45,203839
2025-12-05 12:45:00+05:30,963.2,965.9,963.2,965.2,243576
2025-12-05 13:00:00+05:30,965.25,965.75,963.6,963.95,111959
2025-12-05 13:15:00+05:30,963.95,964.5,963.25,964.3,108658
2025-12-05 13:30:00+05:30,964.2,965.45,964.1,965.35,100338
2025-12-05 13:45:00+05:30,965.4,965.85,963.3,964.45,319896
2025-12-05 14:00:00+05:30,964.45,968.6,963.65,968.6,799967
2025-12-05 14:15:00+05:30,967.4,970.8,967.25,970.8,2378655
2025-12-05 14:30:00+05:30,970.6,971.4,969.45,970.5,339390
2025-12-05 14:45:00+05:30,970.55,973.3,969.2,972.15,1879003
2025-12-05 15:00:00+05:30,972.15,972.95,970.8,971.25,890700
2025-12-05 15:15:00+05:30,971.25,972.0,970.35,971.7,819860
2025-12-08 09:15:00+05:30,970.85,972.5,968.0,969.35,388255
2025-12-08 09:30:00+05:30,969.4,969.55,967.05,968.15,187002
2025-12-08 09:45:00+05:30,968.15,968.15,965.0,965.5,178175
2025-12-08 10:00:00+05:30,965.5,965.9,963.0,964.15,255382
2025-12-08 10:15:00+05:30,964.15,965.35,963.05,963.8,175807
2025-12-08 10:30:00+05:30,963.8,963.85,962.0,962.4,200302
2025-12-08 10:45:00+05:30,962.4,963.8,961.6,962.3,174061
2025-12-08 11:00:00+05:30,962.3,962.5,961.0,962.4,595209
2025-12-08 11:15:00+05:30,962.4,962.4,961.1,962.0,264019
2025-12-08 11:30:00+05:30,962.0,962.0,958.5,960.0,617166
2025-12-08 11:45:00+05:30,960.0,961.35,958.35,959.0,197795
2025-12-08 12:00:00+05:30,959.05,960.1,957.75,958.4,866563
2025-12-08 12:15:00+05:30,958.4,959.3,956.2,956.6,1377098
2025-12-08 12:30:00+05:30,956.9,958.9,956.0,957.15,561490
2025-12-08 12:45:00+05:30,957.15,958.1,956.8,957.2,303204
2025-12-08 13:00:00+05:30,957.35,959.35,957.05,959.05,273613
2025-12-08 13:15:00+05:30,959.05,959.65,957.4,958.0,289758
2025-12-08 13:30:00+05:30,958.0,958.85,955.0,955.1,532064
2025-12-08 13:45:00+05:30,955.1,955.5,953.1,955.0,927361
2025-12-08 14:00:00+05:30,955.0,955.0,952.45,952.85,555313
2025-12-08 14:15:00+05:30,952.85,956.0,951.7,954.65,1815174
2025-12-08 14:30:00+05:30,954.8,955.75,954.1,954.85,595524
2025-12-08 14:45:00+05:30,954.9,955.3,953.05,955.1,1143543
2025-12-08 15:00:00+05:30,955.7,959.35,955.6,956.05,1040295
2025-12-08 15:15:00+05:30,956.05,959.15,954.2,954.25,1801795
2025-12-09 09:15:00+05:30,954.8,956.0,951.7,954.45,476851
2025-12-09 09:30:00+05:30,954.45,954.45,950.85,952.35,275071
2025-12-09 09:45:00+05:30,952.35,952.8,950.45,951.9,219806
2025-12-09 10:00:00+05:30,952.0,958.0,951.7,957.3,435471
2025-12-09 10:15:00+05:30,957.25,959.9,956.5,958.05,416137
2025-12-09 10:30:00+05:30,958.4,960.5,957.1,959.75,297376
2025-12-09 10:45:00+05:30,959.7,961.3,958.0,961.0,256125
2025-12-09 11:00:00+05:30,961.1,962.6,960.1,962.05,357156
2025-12-09 11:15:00+05:30,962.05,963.0,960.0,960.3,390899
2025-12-09 11:30:00+05:30,960.3,961.15,959.65,961.0,290121
2025-12-09 11:45:00+05:30,961.05,961.35,958.5,960.2,294152
2025-12-09 12:00:00+05:30,960.35,962.15,959.75,960.95,136058
2025-12-09 12:15:00+05:30,960.95,962.0,960.6,961.3,111474
2025-12-09 12:30:00+05:30,961.25,961.65,959.15,960.0,294994
2025-12-09 12:45:00+05:30,960.15,960.95,959.0,959.05,262089
2025-12-09 13:00:00+05:30,959.05,961.4,958.5,961.1,244791
2025-12-09 13:15:00+05:30,961.0,963.6,961.0,962.9,286281
2025-12-09 13:30:00+05:30,962.9,963.9,962.05,962.8,216701
2025-12-09 13:45:00+05:30,962.85,964.0,961.95,962.3,307785
2025-12-09 14:00:00+05:30,962.45,963.45,959.75,960.1,456730
2025-12-09 14:15:00+05:30,960.1,960.1,958.1,958.6,418045
2025-12-09 14:30:00+05:30,958.6,959.0,957.0,957.4,415799
2025-12-09 14:45:00+05:30,957.4,959.3,957.0,958.9,398067
2025-12-09 15:00:00+05:30,958.95,961.0,958.0,959.15,1379457
2025-12-09 15:15:00+05:30,959.2,961.0,958.5,959.05,871169
2025-12-10 09:15:00+05:30,960.1,961.45,957.35,959.2,271066
2025-12-10 09:30:00+05:30,959.35,963.95,959.25,963.15,264573
2025-12-10 09:45:00+05:30,963.1,963.4,960.05,960.05,157060
2025-12-10 10:00:00+05:30,960.05,961.9,960.0,960.3,195284
2025-12-10 10:15:00+05:30,960.3,960.65,958.25,958.35,202168
2025-12-10 10:30:00+05:30,958.7,960.7,958.4,960.5,264346
2025-12-10 10:45:00+05:30,960.5,960.65,958.1,958.1,136199
2025-12-10 11:00:00+05:30,958.5,958.85,957.6,958.85,143449
2025-12-10 11:15:00+05:30,958.9,959.45,957.5,958.1,143011
2025-12-10 11:30:00+05:30,958.1,958.45,956.95,957.95,244364
2025-12-10 11:45:00+05:30,957.85,958.1,956.5,957.45,289113
2025-12-10 12:00:00+05:30,957.45,959.15,957.15,958.55,143687
2025-12-10 12:15:00+05:30,958.55,959.0,958.0,958.75,108861
2025-12-10 12:30:00+05:30,958.7,958.75,955.25,955.7,276132
2025-12-10 12:45:00+05:30,955.7,957.85,955.55,957.6,164023
2025-12-10 13:00:00+05:30,957.6,958.75,957.5,958.35,106395
2025-12-10 13:15:00+05:30,958.35,959.7,957.65,959.35,253471
2025-12-10 13:30:00+05:30,959.2,959.65,958.5,958.5,225424
2025-12-10 13:45:00+05:30,958.55,958.8,957.1,957.4,371463
2025-12-10 14:00:00+05:30,957.7,958.25,956.25,956.55,615427
2025-12-10 14:15:00+05:30,956.7,957.8,956.5,957.45,300417
2025-12-10 14:30:00+05:30,957.4,959.35,957.4,958.45,400141
2025-12-10 14:45:00+05:30,958.4,959.5,958.2,959.15,241892
2025-12-10 15:00:00+05:30,959.25,960.7,959.15,960.55,648172
2025-12-10 15:15:00+05:30,960.65,960.8,958.0,958.0,770115
2025-12-11 09:15:00+05:30,962.1,965.5,959.35,965.0,673703
2025-12-11 09:30:00+05:30,965.0,965.0,958.45,959.95,348705
2025-12-11 09:45:00+05:30,959.95,961.05,958.85,959.95,182227
2025-12-11 10:00:00+05:30,959.75,962.2,959.75,962.0,189444
2025-12-11 10:15:00+05:30,962.0,963.45,961.25,961.5,187293
2025-12-11 10:30:00+05:30,961.6,962.6,960.85,961.85,117104
2025-12-11 10:45:00+05:30,961.85,961.95,959.8,960.6,126031
2025-12-11 11:00:00+05:30,960.6,961.6,959.8,961.35,96942
2025-12-11 11:15:00+05:30,961.45,962.5,961.05,961.55,99590
2025-12-11 11:30:00+05:30,961.55,962.2,960.9,961.95,77852
2025-12-11 11:45:00+05:30,961.8,962.15,960.85,961.4,114014
2025-12-11 12:00:00+05:30,961.4,963.05,960.9,962.4,191577
2025-12-11 12:15:00+05:30,962.4,964.4,962.2,963.5,205262
2025-12-11 12:30:00+05:30,963.5,963.95,962.65,962.95,213062
2025-12-11 12:45:00+05:30,962.95,966.5,962.5,965.2,271436
2025-12-11 13:00:00+05:30,965.2,965.95,962.0,963.0,176321
2025-12-11 13:15:00+05:30,962.8,963.95,961.85,963.95,211700
2025-12-11 13:30:00+05:30,963.5,964.65,963.35,964.25,159211
2025-12-11 13:45:00+05:30,964.15,965.45,963.85,964.5,165627
2025-12-11 14:00:00+05:30,964.5,964.7,962.5,963.55,141249
2025-12-11 14:15:00+05:30,963.3,965.6,963.05,965.5,237301
2025-12-11 14:30:00+05:30,965.5,965.85,962.45,962.9,282018
2025-12-11 14:45:00+05:30,962.9,963.0,960.25,962.15,327187
2025-12-11 15:00:00+05:30,962.15,964.5,962.15,963.25,715460
2025-12-11 15:15:00+05:30,963.1,963.8,962.1,962.6,403960
2025-12-12 09:15:00+05:30,966.0,967.0,962.1,963.35,294149
2025-12-12 09:30:00+05:30,963.4,964.9,962.1,962.85,219789
2025-12-12 09:45:00+05:30,962.9,963.35,961.2,961.3,234402
2025-12-12 10:00:00+05:30,961.25,962.6,960.4,960.65,181765
2025-12-12 10:15:00+05:30,960.75,961.7,958.15,959.4,261853
2025-12-12 10:30:00+05:30,959.4,960.25,958.0,958.6,114237
2025-12-12 10:45:00+05:30,958.6,959.8,958.1,958.7,84696
2025-12-12 11:00:00+05:30,958.9,960.15,958.5,959.7,89870
2025-12-12 11:15:00+05:30,959.7,962.0,959.5,961.35,146514
2025-12-12 11:30:00+05:30,961.4,962.0,960.95,961.3,127572
2025-12-12 11:45:00+05:30,961.3,962.0,960.75,961.6,92945
2025-12-12 12:00:00+05:30,961.35,962.0,960.25,961.0,176118
2025-12-12 12:15:00+05:30,961.0,961.9,960.65,961.4,137219
2025-12-12 12:30:00+05:30,961.3,962.0,961.0,961.05,144795
2025-12-12 12:45:00+05:30,961.2,961.2,960.0,961.0,122136
2025-12-12 13:00:00+05:30,960.9,961.1,960.5,961.1,105988
2025-12-12 13:15:00+05:30,961.1,961.2,960.75,960.9,89364
2025-12-12 13:30:00+05:30,961.0,961.1,960.45,960.8,134545
2025-12-12 13:45:00+05:30,960.8,961.2,960.65,961.05,114035
2025-12-12 14:00:00+05:30,961.05,961.8,960.6,961.2,1198172
2025-12-12 14:15:00+05:30,961.0,961.45,960.8,961.0,473368
2025-12-12 14:30:00+05:30,961.05,961.5,960.4,961.4,271422
2025-12-12 14:45:00+05:30,961.35,961.85,961.25,961.7,112747
2025-12-12 15:00:00+05:30,961.7,964.0,961.5,963.6,363198
2025-12-12 15:15:00+05:30,963.75,963.9,962.5,963.25,359316
2025-12-15 09:15:00+05:30,957.25,962.4,957.25,960.95,257620
2025-12-15 09:30:00+05:30,960.8,961.8,958.55,959.1,141505
2025-12-15 09:45:00+05:30,959.1,959.4,958.35,958.8,81058
2025-12-15 10:00:00+05:30,958.6,960.7,958.2,959.45,110123
2025-12-15 10:15:00+05:30,959.5,960.4,959.05,960.25,136464
2025-12-15 10:30:00+05:30,960.25,961.15,958.6,959.15,104437
2025-12-15 10:45:00+05:30,959.4,961.0,959.0,960.6,78849
2025-12-15 11:00:00+05:30,960.5,961.05,960.15,960.75,91077
2025-12-15 11:15:00+05:30,960.8,961.45,959.7,960.35,66776
2025-12-15 11:30:00+05:30,960.4,960.55,960.1,960.25,44307
2025-12-15 11:45:00+05:30,960.3,968.0,960.1,968.0,571647
2025-12-15 12:00:00+05:30,968.0,968.85,966.45,967.0,251609
2025-12-15 12:15:00+05:30,967.0,967.3,965.45,965.65,198616
2025-12-15 12:30:00+05:30,965.9,966.7,965.6,965.8,117045
2025-12-15 12:45:00+05:30,965.8,966.45,964.9,966.45,121442
2025-12-15 13:00:00+05:30,966.45,967.5,966.0,967.35,135339
2025-12-15 13:15:00+05:30,967.45,968.0,966.45,967.6,179729
2025-12-15 13:30:00+05:30,967.55,967.7,967.0,967.15,142223
2025-12-15 13:45:00+05:30,967.15,967.75,967.0,967.2,119640
2025-12-15 14:00:00+05:30,967.2,967.55,965.4,965.6,266455
2025-12-15 14:15:00+05:30,965.8,966.95,965.35,966.1,126930
2025-12-15 14:30:00+05:30,966.1,968.5,966.0,968.45,178285
2025-12-15 14:45:00+05:30,968.2,968.5,966.5,966.85,160059
2025-12-15 15:00:00+05:30,966.85,968.0,966.85,967.3,256227
2025-12-15 15:15:00+05:30,967.5,967.5,965.5,966.1,255806
2025-12-16 09:15:00+05:30,966.05,968.15,965.15,966.3,257454
2025-12-16 09:30:00+05:30,966.3,969.0,965.6,968.35,196812
2025-12-16 09:45:00+05:30,968.35,968.65,964.85,965.0,183475
2025-12-16 10:00:00+05:30,965.0,965.0,962.45,963.35,263353
2025-12-16 10:15:00+05:30,963.55,964.45,962.3,963.85,134874
2025-12-16 10:30:00+05:30,963.7,966.45,963.4,966.25,205612
2025-12-16 10:45:00+05:30,966.15,966.2,964.2,964.8,88198
2025-12-16 11:00:00+05:30,964.7,965.4,964.1,964.9,30752
2025-12-16 11:15:00+05:30,964.85,965.0,964.1,964.55,47738
2025-12-16 11:30:00+05:30,964.8,964.85,963.1,963.65,67150
2025-12-16 11:45:00+05:30,963.65,963.85,962.6,963.6,80898
2025-12-16 12:00:00+05:30,963.55,963.9,962.5,963.4,56467
2025-12-16 12:15:00+05:30,963.1,964.0,962.6,963.0,96597
2025-12-16 12:30:00+05:30,963.0,963.35,962.0,962.75,123581
2025-12-16 12:45:00+05:30,962.75,964.0,962.45,963.0,201091
2025-12-16 13:00:00+05:30,963.05,963.3,961.5,961.6,196420
2025-12-16 13:15:00+05:30,961.6,962.35,960.6,962.2,107758
2025-12-16 13:30:00+05:30,962.2,963.65,962.05,963.4,203367
2025-12-16 13:45:00+05:30,963.45,964.4,963.15,963.65,184591
2025-12-16 14:00:00+05:30,963.65,964.1,961.95,962.3,364918
2025-12-16 14:15:00+05:30,962.3,963.9,961.65,963.35,227815
2025-12-16 14:30:00+05:30,963.6,963.6,962.2,963.5,147370
2025-12-16 14:45:00+05:30,963.5,964.9,963.2,963.5,292476
2025-12-16 15:00:00+05:30,963.5,964.0,961.25,961.25,507577
2025-12-16 15:15:00+05:30,961.25,961.5,958.05,960.0,461669
2025-12-17 09:15:00+05:30,965.55,976.0,964.3,975.5,1466993
2025-12-17 09:30:00+05:30,975.65,977.3,973.4,974.7,529518
2025-12-17 09:45:00+05:30,975.0,976.25,973.15,975.4,365617
2025-12-17 10:00:00+05:30,975.4,976.7,974.3,976.5,281849
2025-12-17 10:15:00+05:30,976.55,977.0,974.8,975.6,213827
2025-12-17 10:30:00+05:30,975.55,976.7,975.55,976.2,274867
2025-12-17 10:45:00+05:30,976.3,976.6,975.15,975.65,201363
2025-12-17 11:00:00+05:30,975.65,978.2,975.65,977.9,443343
2025-12-17 11:15:00+05:30,977.95,977.95,975.9,976.0,234807
2025-12-17 11:30:00+05:30,976.05,976.5,975.35,976.35,132075
2025-12-17 11:45:00+05:30,976.35,977.25,975.85,976.1,143817
2025-12-17 12:00:00+05:30,976.1,976.95,975.0,975.5,237346
2025-12-17 12:15:00+05:30,975.5,977.0,975.2,976.0,160995
2025-12-17 12:30:00+05:30,976.0,976.0,974.05,974.5,174248
2025-12-17 12:45:00+05:30,974.5,975.25,973.5,974.0,178736
2025-12-17 13:00:00+05:30,974.0,975.0,973.5,974.8,171852
2025-12-17 13:15:00+05:30,974.8,978.5,974.75,977.25,392085
2025-12-17 13:30:00+05:30,977.25,977.3,975.5,976.05,151378
2025-12-17 13:45:00+05:30,976.1,976.5,975.5,976.2,161900
2025-12-17 14:00:00+05:30,976.3,976.4,974.5,974.9,141938
2025-12-17 14:15:00+05:30,974.95,975.65,974.35,974.35,254324
2025-12-17 14:30:00+05:30,974.4,975.6,973.9,975.45,266449
2025-12-17 14:45:00+05:30,975.5,976.9,975.5,975.9,189391
2025-12-17 15:00:00+05:30,976.15,976.7,975.65,975.85,409165
2025-12-17 15:15:00+05:30,975.85,976.5,974.8,976.45,620810
2025-12-18 09:15:00+05:30,977.9,981.45,976.0,976.0,820590
2025-12-18 09:30:00+05:30,976.0,978.0,974.6,974.75,274886
2025-12-18 09:45:00+05:30,974.8,975.3,973.5,975.05,175948
2025-12-18 10:00:00+05:30,975.1,977.65,973.8,977.2,199168
2025-12-18 10:15:00+05:30,977.35,979.35,977.05,978.4,195858
2025-12-18 10:30:00+05:30,978.4,980.0,978.1,979.5,127727
2025-12-18 10:45:00+05:30,979.6,980.4,978.2,978.75,143106
2025-12-18 11:00:00+05:30,978.95,979.5,978.45,979.0,106788
2025-12-18 11:15:00+05:30,979.0,979.05,977.25,978.95,112942
2025-12-18 11:30:00+05:30,978.95,979.95,978.7,979.15,85522
2025-12-18 11:45:00+05:30,978.85,979.35,978.6,979.35,109144
2025-12-18 12:00:00+05:30,979.35,980.0,978.85,979.7,120856
2025-12-18 12:15:00+05:30,979.65,980.25,979.2,979.95,109010
2025-12-18 12:30:00+05:30,979.95,980.2,979.0,979.4,68419
2025-12-18 12:45:00+05:30,979.4,980.0,978.9,979.15,98645
2025-12-18 13:00:00+05:30,979.15,979.75,978.55,979.15,83072
2025-12-18 13:15:00+05:30,979.35,979.45,978.3,978.45,98414
2025-12-18 13:30:00+05:30,978.2,978.45,976.35,977.0,162386
2025-12-18 13:45:00+05:30,977.3,977.7,976.05,976.75,112916
2025-12-18 14:00:00+05:30,976.85,976.9,975.65,976.3,135426
2025-12-18 14:15:00+05:30,976.3,977.0,975.35,975.9,119060
2025-12-18 14:30:00+05:30,976.35,977.2,975.65,976.65,301692
2025-12-18 14:45:00+05:30,976.65,977.2,975.7,976.7,225309
2025-12-18 15:00:00+05:30,976.75,978.25,976.4,977.95,405577
2025-12-18 15:15:00+05:30,977.95,978.2,976.05,976.9,487847
2025-12-19 09:15:00+05:30,979.95,981.45,978.2,980.65,286681
2025-12-19 09:30:00+05:30,980.9,981.3,979.5,980.0,142410
2025-12-19 09:45:00+05:30,980.0,980.95,979.0,980.7,126393
2025-12-19 10:00:00+05:30,980.8,982.0,980.3,980.65,121780
2025-12-19 10:15:00+05:30,980.8,981.4,979.95,980.4,84260
2025-12-19 10:30:00+05:30,980.4,980.65,979.6,980.05,61672
2025-12-19 10:45:00+05:30,980.2,980.6,978.05,978.9,147564
2025-12-19 11:00:00+05:30,978.65,979.8,978.1,979.2,85572
2025-12-19 11:15:00+05:30,979.15,979.35,977.05,977.85,87161
2025-12-19 11:30:00+05:30,977.8,978.8,977.45,977.55,130486
2025-12-19 11:45:00+05:30,977.65,978.65,977.2,977.85,80659
2025-12-19 12:00:00+05:30,978.0,979.35,977.2,978.95,163931
2025-12-19 12:15:00+05:30,978.95,979.4,977.8,978.25,97276
2025-12-19 12:30:00+05:30,978.35,979.5,977.9,979.45,123219
2025-12-19 12:45:00+05:30,979.5,980.0,979.2,979.95,79662
2025-12-19 13:00:00+05:30,980.0,980.75,978.85,979.5,183933
2025-12-19 13:15:00+05:30,979.5,980.3,979.2,979.5,98815
2025-12-19 13:30:00+05:30,979.65,980.7,979.2,980.7,89639
2025-12-19 13:45:00+05:30,980.65,980.7,980.2,980.55,73413
2025-12-19 14:00:00+05:30,980.65,980.7,979.95,980.15,130766
2025-12-19 14:15:00+05:30,980.15,980.35,979.3,979.8,184968
2025-12-19 14:30:00+05:30,979.8,980.1,978.1,979.35,158390
2025-12-19 14:45:00+05:30,979.25,979.8,978.25,978.3,122065
2025-12-19 15:00:00+05:30,978.35,980.85,978.35,980.65,1336700
2025-12-19 15:15:00+05:30,980.65,981.4,980.0,980.0,1141722
2025-12-22 09:15:00+05:30,981.1,983.0,980.0,982.0,356036
2025-12-22 09:30:00+05:30,982.2,982.5,980.5,980.75,190997
2025-12-22 09:45:00+05:30,980.8,981.7,980.1,980.5,134309
2025-12-22 10:00:00+05:30,980.4,980.5,979.0,979.25,167537
2025-12-22 10:15:00+05:30,979.25,979.5,979.0,979.1,157462
2025-12-22 10:30:00+05:30,979.15,979.2,975.95,976.95,413067
2025-12-22 10:45:00+05:30,976.9,977.4,975.9,976.0,459319
2025-12-22 11:00:00+05:30,976.2,976.45,973.75,974.0,535979
2025-12-22 11:15:00+05:30,974.0,975.3,972.55,974.85,415379
2025-12-22 11:30:00+05:30,974.85,975.0,974.1,974.55,96104
2025-12-22 11:45:00+05:30,974.55,975.3,973.75,975.0,268352
2025-12-22 12:00:00+05:30,975.0,975.2,974.1,974.3,85636
2025-12-22 12:15:00+05:30,974.2,974.5,973.2,973.6,99812
2025-12-22 12:30:00+05:30,973.8,974.4,973.5,974.1,143200
2025-12-22 12:45:00+05:30,974.1,974.7,973.15,974.4,127020
2025-12-22 13:00:00+05:30,974.4,974.65,974.1,974.45,88753
2025-12-22 13:15:00+05:30,974.4,974.65,974.0,974.25,93140
2025-12-22 13:30:00+05:30,974.2,974.65,974.05,974.4,86285
2025-12-22 13:45:00+05:30,974.5,975.0,974.25,974.7,109706
2025-12-22 14:00:00+05:30,974.7,974.95,973.75,974.0,255652
2025-12-22 14:15:00+05:30,974.0,974.8,973.8,974.5,154237
2025-12-22 14:30:00+05:30,974.65,975.0,974.15,974.25,257036
2025-12-22 14:45:00+05:30,974.25,975.3,974.25,974.6,263646
2025-12-22 15:00:00+05:30,974.65,974.85,974.05,974.35,445285
2025-12-22 15:15:00+05:30,974.4,974.5,973.85,974.5,518654
2025-12-23 09:15:00+05:30,976.3,977.55,974.5,976.25,251750
2025-12-23 09:30:00+05:30,976.25,976.85,972.55,972.8,217839
2025-12-23 09:45:00+05:30,972.65,975.15,972.0,975.0,132148
2025-12-23 10:00:00+05:30,974.95,975.25,974.5,974.8,92135
2025-12-23 10:15:00+05:30,974.8,974.8,972.95,974.35,80816
2025-12-23 10:30:00+05:30,974.35,975.3,973.85,975.0,62904
2025-12-23 10:45:00+05:30,975.05,976.1,974.7,974.95,124644
2025-12-23 11:00:00+05:30,974.95,975.6,974.3,975.3,58367
2025-12-23 11:15:00+05:30,975.3,975.6,972.9,973.05,185890
2025-12-23 11:30:00+05:30,973.05,973.8,971.95,973.3,388077
2025-12-23 11:45:00+05:30,973.35,973.4,971.75,973.1,193117
2025-12-23 12:00:00+05:30,973.1,973.9,973.05,973.7,55449
2025-12-23 12:15:00+05:30,973.75,974.35,973.0,973.65,121253
2025-12-23 12:30:00+05:30,973.6,974.5,973.4,974.05,112071
2025-12-23 12:45:00+05:30,974.1,975.2,974.0,974.75,269063
2025-12-23 13:00:00+05:30,975.0,976.05,974.75,975.25,220127
2025-12-23 13:15:00+05:30,975.25,975.25,974.45,975.0,92578
2025-12-23 13:30:00+05:30,975.0,975.15,974.05,974.45,100648
2025-12-23 13:45:00+05:30,974.5,974.95,974.0,974.75,105429
2025-12-23 14:00:00+05:30,974.7,975.0,973.9,974.1,113712
2025-12-23 14:15:00+05:30,974.1,975.1,973.65,973.85,208891
2025-12-23 14:30:00+05:30,973.95,974.1,970.7,970.8,280870
2025-12-23 14:45:00+05:30,970.8,973.2,970.7,972.9,312074
2025-12-23 15:00:00+05:30,972.9,973.55,971.3,972.15,714619
2025-12-23 15:15:00+05:30,972.15,972.3,971.25,971.25,609196
2025-12-24 09:15:00+05:30,973.2,976.9,972.7,975.6,220805
2025-12-24 09:30:00+05:30,975.65,976.0,974.15,974.35,97453
2025-12-24 09:45:00+05:30,974.5,974.7,973.1,974.1,163766
2025-12-24 10:00:00+05:30,973.9,976.35,973.25,976.2,162071
2025-12-24 10:15:00+05:30,976.0,977.3,976.0,976.65,157884
2025-12-24 10:30:00+05:30,976.7,977.2,976.05,976.25,79792
2025-12-24 10:45:00+05:30,976.5,976.6,974.75,975.15,129884
2025-12-24 11:00:00+05:30,975.2,975.5,973.8,975.3,113309
2025-12-24 11:15:00+05:30,975.35,976.05,975.1,975.6,60453
2025-12-24 11:30:00+05:30,975.6,976.45,974.5,974.7,65728
2025-12-24 11:45:00+05:30,974.8,974.95,973.3,973.75,139858
2025-12-24 12:00:00+05:30,973.75,974.5,973.25,974.0,170097
2025-12-24 12:15:00+05:30,974.25,974.55,973.5,974.0,169895
2025-12-24 12:30:00+05:30,974.0,974.25,972.15,972.75,93381
2025-12-24 12:45:00+05:30,972.75,972.95,971.5,972.0,146160
2025-12-24 13:00:00+05:30,971.9,972.65,970.55,970.9,196882
2025-12-24 13:15:00+05:30,971.0,971.0,969.05,970.0,278152
2025-12-24 13:30:00+05:30,970.0,970.0,969.2,970.0,125669
2025-12-24 13:45:00+05:30,969.9,971.4,969.8,970.65,151829
2025-12-24 14:00:00+05:30,970.65,971.25,969.6,971.1,182038
2025-12-24 14:15:00+05:30,971.0,971.4,969.7,970.2,154373
2025-12-24 14:30:00+05:30,970.15,970.75,970.0,970.25,99146
2025-12-24 14:45:00+05:30,970.4,971.1,969.8,970.05,160479
2025-12-24 15:00:00+05:30,970.15,970.5,968.35,968.65,340975
2025-12-24 15:15:00+05:30,968.55,969.7,967.5,968.85,406342
2025-12-26 09:15:00+05:30,968.95,970.1,967.1,969.3,205222
2025-12-26 09:30:00+05:30,969.3,969.75,967.05,968.3,112200
2025-12-26 09:45:00+05:30,968.4,969.65,968.15,969.3,61039
2025-12-26 10:00:00+05:30,969.3,969.7,967.6,968.2,78868
2025-12-26 10:15:00+05:30,968.1,968.25,966.15,966.55,89700
2025-12-26 10:30:00+05:30,966.55,968.2,966.5,967.45,95681
2025-12-26 10:45:00+05:30,967.3,968.8,967.1,967.7,46708
2025-12-26 11:00:00+05:30,967.7,967.9,966.5,966.7,44970
2025-12-26 11:15:00+05:30,966.8,966.95,965.8,966.2,63985
2025-12-26 11:30:00+05:30,965.9,966.15,965.0,965.55,72617
2025-12-26 11:45:00+05:30,965.65,965.65,964.75,965.2,55489
2025-12-26 12:00:00+05:30,965.1,967.3,964.95,966.4,108426
2025-12-26 12:15:00+05:30,966.4,967.9,966.0,967.1,83001
2025-12-26 12:30:00+05:30,967.3,967.4,966.0,967.25,110099
2025-12-26 12:45:00+05:30,966.95,967.95,966.95,967.35,80810
2025-12-26 13:00:00+05:30,967.4,967.95,966.85,967.95,63776
2025-12-26 13:15:00+05:30,967.9,970.6,967.8,970.3,192018
2025-12-26 13:30:00+05:30,970.1,971.0,969.95,970.9,113532
2025-12-26 13:45:00+05:30,970.85,971.0,970.0,970.0,88296
2025-12-26 14:00:00+05:30,970.25,970.55,968.9,969.45,104382
2025-12-26 14:15:00+05:30,969.5,969.5,967.7,968.15,135801
2025-12-26 14:30:00+05:30,967.95,968.45,967.6,968.3,113338
2025-12-26 14:45:00+05:30,968.3,968.5,966.2,967.0,506624
2025-12-26 15:00:00+05:30,967.0,967.05,966.3,966.45,226045
2025-12-26 15:15:00+05:30,966.45,966.6,965.85,966.5,407356
2025-12-29 09:15:00+05:30,966.9,968.9,964.35,965.0,225239
2025-12-29 09:30:00+05:30,965.05,966.7,964.2,965.5,172587
2025-12-29 09:45:00+05:30,965.1,966.05,962.4,963.0,114328
2025-12-29 10:00:00+05:30,963.0,963.35,961.95,962.55,81952
2025-12-29 10:15:00+05:30,962.4,963.15,961.8,962.4,74634
2025-12-29 10:30:00+05:30,962.55,962.95,962.0,962.0,49809
2025-12-29 10:45:00+05:30,961.75,963.0,961.45,962.35,109389
2025-12-29 11:00:00+05:30,962.45,962.95,961.55,962.8,93308
