Datetime,open,high,low,close,volume
2025-12-05 09:15:00+05:30,890.0,892.35,883.1,884.05,502188
2025-12-05 10:15:00+05:30,884.05,896.4,883.9,894.2,279366
2025-12-05 11:15:00+05:30,894.2,894.6,888.75,889.8,142041
2025-12-05 12:15:00+05:30,889.75,893.5,886.15,888.85,163391
2025-12-05 13:15:00+05:30,888.75,891.8,888.75,891.75,88375
2025-12-05 14:15:00+05:30,891.25,892.45,882.0,888.3,431990
2025-12-05 15:15:00+05:30,888.25,890.65,885.15,887.4,268533
2025-12-08 09:15:00+05:30,882.55,888.55,872.4,872.9,211782
2025-12-08 10:15:00+05:30,872.9,875.65,868.0,868.35,208225
2025-12-08 11:15:00+05:30,868.35,869.2,861.3,861.6,308368
2025-12-08 12:15:00+05:30,861.6,862.9,854.4,857.45,343715
2025-12-08 13:15:00+05:30,857.45,860.3,855.5,858.35,379370
2025-12-08 14:15:00+05:30,858.35,861.9,856.7,861.15,509212
2025-12-08 15:15:00+05:30,861.15,862.5,858.25,861.0,191588
2025-12-09 09:15:00+05:30,860.7,863.6,845.4,858.0,303199
2025-12-09 10:15:00+05:30,858.0,862.0,853.6,859.1,118000
2025-12-09 11:15:00+05:30,858.95,865.2,855.5,864.3,255523
2025-12-09 12:15:00+05:30,864.2,864.65,860.15,862.2,280829
2025-12-09 13:15:00+05:30,862.45,866.65,861.7,864.9,217121
2025-12-09 14:15:00+05:30,865.1,865.4,858.45,864.0,585756
2025-12-09 15:15:00+05:30,864.0,867.4,862.7,865.95,310373
2025-12-10 09:15:00+05:30,868.9,868.9,854.2,860.55,503784
2025-12-10 10:15:00+05:30,860.5,861.7,853.45,855.0,277613
2025-12-10 11:15:00+05:30,855.0,861.0,850.75,860.2,720251
2025-12-10 12:15:00+05:30,860.2,860.5,853.3,854.45,676756
2025-12-10 13:15:00+05:30,854.45,857.9,851.85,852.3,238867
2025-12-10 14:15:00+05:30,852.3,855.05,850.2,852.25,407430
2025-12-10 15:15:00+05:30,852.3,855.5,851.2,855.0,198843
2025-12-11 09:15:00+05:30,853.0,860.65,851.0,853.8,369786
2025-12-11 10:15:00+05:30,853.8,858.35,851.0,851.35,158133
2025-12-11 11:15:00+05:30,851.05,859.0,850.7,858.45,161019
2025-12-11 12:15:00+05:30,858.45,860.5,854.4,855.55,115112
2025-12-11 13:15:00+05:30,855.75,855.9,852.15,852.4,96127
2025-12-11 14:15:00+05:30,852.4,854.85,848.95,853.85,259414
2025-12-11 15:15:00+05:30,853.85,862.5,853.05,860.1,196923
2025-12-12 09:15:00+05:30,860.45,875.75,858.25,872.0,354936
2025-12-12 10:15:00+05:30,872.7,875.35,869.5,873.95,192787
2025-12-12 11:15:00+05:30,873.65,876.0,869.25,871.3,214291
2025-12-12 12:15:00+05:30,871.3,872.3,870.75,871.7,192586
2025-12-12 13:15:00+05:30,871.45,877.0,870.8,875.05,276579
2025-12-12 14:15:00+05:30,875.05,876.0,868.7,875.15,771440
2025-12-12 15:15:00+05:30,874.75,876.3,871.1,874.45,269622
2025-12-15 09:15:00+05:30,875.0,876.85,858.0,862.4,217311
2025-12-15 10:15:00+05:30,862.45,868.3,862.15,863.8,110078
2025-12-15 11:15:00+05:30,863.95,867.05,862.8,865.2,115125
2025-12-15 12:15:00+05:30,865.2,866.5,863.6,865.05,70084
2025-12-15 13:15:00+05:30,864.85,871.45,864.35,867.7,82233
2025-12-15 14:15:00+05:30,867.7,870.95,867.05,869.35,140046
2025-12-15 15:15:00+05:30,869.45,873.1,868.85,870.5,60607
2025-12-16 09:15:00+05:30,873.9,878.4,867.6,875.2,394931
2025-12-16 10:15:00+05:30,874.95,875.4,870.3,870.45,223926
2025-12-16 11:15:00+05:30,870.45,876.7,870.0,872.85,332523
2025-12-16 12:15:00+05:30,872.85,882.0,872.65,878.35,310394
2025-12-16 13:15:00+05:30,878.2,878.9,874.95,874.95,241064
2025-12-16 14:15:00+05:30,875.0,878.1,873.95,876.0,410060
2025-12-16 15:15:00+05:30,876.0,876.2,871.0,872.9,211928
2025-12-17 09:15:00+05:30,879.05,879.8,872.55,873.3,342353
2025-12-17 10:15:00+05:30,873.15,876.6,872.05,876.6,156026
2025-12-17 11:15:00+05:30,876.6,876.6,874.15,874.8,169287
2025-12-17 12:15:00+05:30,874.8,875.25,870.8,871.3,150457
2025-12-17 13:15:00+05:30,871.3,872.9,865.5,867.1,174889
2025-12-17 14:15:00+05:30,867.1,872.1,865.2,872.05,332977
2025-12-17 15:15:00+05:30,872.1,872.5,868.0,868.3,278005
2025-12-18 09:15:00+05:30,868.0,868.3,855.5,859.15,196189
2025-12-18 10:15:00+05:30,858.95,864.45,857.0,863.2,123285
2025-12-18 11:15:00+05:30,863.0,866.35,863.0,865.6,91793
2025-12-18 12:15:00+05:30,865.6,867.0,865.5,866.3,82659
2025-12-18 13:15:00+05:30,866.1,866.9,862.0,863.3,616736
2025-12-18 14:15:00+05:30,863.15,868.85,862.4,865.1,516438
2025-12-18 15:15:00+05:30,865.1,866.4,861.55,861.55,199233
2025-12-19 09:15:00+05:30,866.35,881.5,866.35,880.1,442282
2025-12-19 10:15:00+05:30,880.15,888.65,880.15,882.55,1315510
2025-12-19 11:15:00+05:30,882.55,883.6,875.7,882.2,351412
2025-12-19 12:15:00+05:30,882.1,883.15,878.4,881.65,262938
2025-12-19 13:15:00+05:30,881.65,887.0,881.5,886.55,414254
2025-12-19 14:15:00+05:30,886.55,894.0,885.45,890.7,1041328
2025-12-19 15:15:00+05:30,890.7,891.9,885.25,889.0,759792
2025-12-22 09:15:00+05:30,898.9,908.35,892.3,905.0,486342
2025-12-22 10:15:00+05:30,905.0,911.4,902.6,904.1,368496
2025-12-22 11:15:00+05:30,904.1,909.9,903.25,907.45,328622
2025-12-22 12:15:00+05:30,907.45,909.0,905.4,905.8,203231
2025-12-22 13:15:00+05:30,905.8,912.8,905.25,912.5,357972
2025-12-22 14:15:00+05:30,912.5,915.8,910.8,914.45,437291
2025-12-22 15:15:00+05:30,914.45,915.0,911.75,913.6,249639
2025-12-23 09:15:00+05:30,915.0,916.95,900.0,905.5,218576
2025-12-23 10:15:00+05:30,905.2,905.3,900.5,901.5,89889
2025-12-23 11:15:00+05:30,901.45,902.25,895.1,898.0,185912
2025-12-23 12:15:00+05:30,898.0,902.2,897.3,900.3,83509
2025-12-23 13:15:00+05:30,900.45,902.8,900.0,901.65,72459
2025-12-23 14:15:00+05:30,901.65,903.5,897.95,901.65,194113
2025-12-23 15:15:00+05:30,901.65,901.85,899.75,900.8,112861
2025-12-24 09:15:00+05:30,901.6,906.8,898.55,906.6,128859
2025-12-24 10:15:00+05:30,906.25,910.0,906.05,907.8,170975
2025-12-24 11:15:00+05:30,907.8,909.0,903.3,905.85,163598
2025-12-24 12:15:00+05:30,905.85,907.0,904.2,905.2,140532
2025-12-24 13:15:00+05:30,905.2,906.7,902.6,903.95,165736
2025-12-24 14:15:00+05:30,903.95,904.0,900.7,903.1,311148
2025-12-24 15:15:00+05:30,903.05,903.75,901.05,903.5,137901
2025-12-26 09:15:00+05:30,903.0,905.5,896.4,899.35,94845
2025-12-26 10:15:00+05:30,899.35,908.9,899.35,904.0,230341
2025-12-26 11:15:00+05:30,904.0,907.85,903.0,906.25,148717
2025-12-26 12:15:00+05:30,906.2,906.45,904.4,905.05,93107
2025-12-26 13:15:00+05:30,905.1,909.2,905.05,908.35,130231
2025-12-26 14:15:00+05:30,908.3,908.85,902.75,903.2,309011
2025-12-26 15:15:00+05:30,903.2,903.8,898.0,900.0,123272
2025-12-29 09:15:00+05:30,903.0,903.0,890.0,890.25,156033
2025-12-29 10:15:00+05:30,890.25,894.65,890.2,893.25,72882
2025-12-29 11:15:00+05:30,893.25,893.35,888.85,889.5,110741
2025-12-29 12:15:00+05:30,889.5,889.9,885.0,885.95,65111
2025-12-29 13:15:00+05:30,885.95,891.55,885.0,891.2,214610
2025-12-29 14:15:00+05:30,891.2,891.25,882.25,882.25,221992
2025-12-29 15:15:00+05:30,882.15,884.0,882.0,883.45,149006
2025-12-30 09:15:00+05:30,883.8,888.3,876.35,886.45,252926
2025-12-30 10:15:00+05:30,886.45,888.0,880.3,880.3,209149
2025-12-30 11:15:00+05:30,880.3,881.2,877.5,879.65,254491
2025-12-30 12:15:00+05:30,879.65,880.4,876.15,877.4,319789
2025-12-30 13:15:00+05:30,877.4,882.85,876.8,882.1,356704
2025-12-30 14:15:00+05:30,882.1,885.55,877.45,878.5,1548135
2025-12-30 15:15:00+05:30,878.15,880.3,875.8,877.1,1068143
2025-12-31 09:15:00+05:30,880.05,881.0,875.3,879.25,71081
2025-12-31 10:15:00+05:30,879.25,885.6,878.25,884.05,95714
2025-12-31 11:15:00+05:30,884.05,884.35,878.8,884.35,95829
2025-12-31 12:15:00+05:30,884.35,886.0,883.2,885.8,79241
2025-12-31 13:15:00+05:30,885.85,887.7,883.6,886.3,79873
2025-12-31 14:15:00+05:30,886.3,888.85,883.0,883.35,351977
2025-12-31 15:15:00+05:30,883.35,885.25,881.55,884.8,154328
2026-01-01 09:15:00+05:30,885.0,886.55,878.0,881.6,61927
2026-01-01 10:15:00+05:30,881.6,890.7,879.5,889.6,61700
2026-01-01 11:15:00+05:30,889.6,895.35,885.65,885.65,128450
2026-01-01 12:15:00+05:30,885.65,888.05,880.3,885.25,291895
2026-01-01 13:15:00+05:30,885.25,894.3,884.95,894.2,128794
2026-01-01 14:15:00+05:30,894.2,900.35,893.2,900.1,135515
2026-01-01 15:15:00+05:30,900.3,903.0,899.8,901.2,92800
2026-01-02 09:15:00+05:30,906.3,906.3,896.3,899.55,231346
2026-01-02 10:15:00+05:30,899.85,915.7,898.0,915.05,394015
2026-01-02 11:15:00+05:30,915.05,919.5,912.35,918.15,323543
2026-01-02 12:15:00+05:30,918.15,923.55,914.3,922.5,254115
2026-01-02 13:15:00+05:30,922.45,923.05,915.05,915.05,210841
2026-01-02 14:15:00+05:30,915.05,917.7,913.35,914.45,248905
2026-01-02 15:15:00+05:30,914.45,915.2,913.3,915.0,135525
2026-01-05 09:15:00+05:30,919.3,919.9,904.1,916.5,256133
2026-01-05 10:15:00+05:30,916.5,917.95,912.05,915.55,190435
2026-01-05 11:15:00+05:30,915.55,920.0,913.65,917.6,391402
2026-01-05 12:15:00+05:30,917.6,919.75,916.05,917.1,156504
2026-01-05 13:15:00+05:30,917.1,917.3,912.0,912.25,87495
2026-01-05 14:15:00+05:30,912.25,917.5,912.0,915.95,218613
2026-01-05 15:15:00+05:30,915.9,916.2,913.45,915.35,167550
2026-01-06 09:15:00+05:30,915.45,933.0,914.0,928.55,574325
2026-01-06 10:15:00+05:30,928.55,931.5,925.6,929.05,364977
2026-01-06 11:15:00+05:30,929.05,934.5,927.5,932.7,277568
2026-01-06 12:15:00+05:30,932.55,940.75,932.05,936.8,482317
2026-01-06 13:15:00+05:30,936.8,938.0,934.3,936.75,438376
2026-01-06 14:15:00+05:30,936.75,945.65,932.65,945.0,1155220
2026-01-06 15:15:00+05:30,945.0,950.45,944.85,949.0,547421
2026-01-07 09:15:00+05:30,950.0,950.05,936.8,943.55,532853
2026-01-07 10:15:00+05:30,943.5,949.9,940.45,943.0,275748
2026-01-07 11:15:00+05:30,943.0,944.1,935.2,941.95,255774
2026-01-07 12:15:00+05:30,942.0,945.25,939.25,941.95,260180
2026-01-07 13:15:00+05:30,941.85,945.0,939.85,943.5,183964
2026-01-07 14:15:00+05:30,943.55,946.75,940.0,940.0,360505
2026-01-07 15:15:00+05:30,939.8,942.75,938.15,940.9,156709
2026-01-08 09:15:00+05:30,939.65,940.95,927.8,929.1,280264
2026-01-08 10:15:00+05:30,928.45,935.9,924.85,932.4,394159
2026-01-08 11:15:00+05:30,932.4,934.65,927.3,929.95,197478
2026-01-08 12:15:00+05:30,929.85,930.95,919.5,922.65,196954
2026-01-08 13:15:00+05:30,922.35,922.55,915.65,917.35,125107
2026-01-08 14:15:00+05:30,917.35,921.6,912.75,915.85,287923
2026-01-08 15:15:00+05:30,915.85,920.55,915.85,919.0,194320
2026-01-09 09:15:00+05:30,913.35,924.75,907.25,916.15,347316
2026-01-09 10:15:00+05:30,916.3,928.2,916.25,920.1,224016
2026-01-09 11:15:00+05:30,920.3,920.85,908.05,911.25,190940
2026-01-09 12:15:00+05:30,911.25,912.4,908.4,909.65,95474
2026-01-09 13:15:00+05:30,909.65,912.0,906.1,906.75,117245
2026-01-09 14:15:00+05:30,906.75,910.0,901.6,902.85,234717
2026-01-09 15:15:00+05:30,902.85,904.75,901.3,902.4,142497
2026-01-12 09:15:00+05:30,903.05,905.0,880.0,887.3,355341
2026-01-12 10:15:00+05:30,887.8,890.6,882.45,884.05,158874
2026-01-12 11:15:00+05:30,884.05,889.9,878.35,889.65,211255
2026-01-12 12:15:00+05:30,889.05,894.2,887.25,890.25,242989
2026-01-12 13:15:00+05:30,889.6,890.95,885.1,885.9,184820
2026-01-12 14:15:00+05:30,885.5,897.3,883.95,892.7,320258
2026-01-12 15:15:00+05:30,892.7,894.9,890.75,892.9,105404
2026-01-13 09:15:00+05:30,893.5,903.0,887.4,889.75,136585
2026-01-13 10:15:00+05:30,889.5,895.9,888.0,892.95,103589
2026-01-13 11:15:00+05:30,892.95,899.8,891.9,895.35,210145
2026-01-13 12:15:00+05:30,895.0,901.0,894.9,898.5,79192
2026-01-13 13:15:00+05:30,898.1,902.5,897.05,899.8,123487
2026-01-13 14:15:00+05:30,899.45,910.0,897.95,907.9,230335
2026-01-13 15:15:00+05:30,907.9,911.0,907.15,910.0,92460
2026-01-14 09:15:00+05:30,908.0,914.75,903.0,908.15,354675
2026-01-14 10:15:00+05:30,907.6,912.2,906.8,908.9,655574
2026-01-14 11:15:00+05:30,908.8,916.5,908.6,913.05,228911
2026-01-14 12:15:00+05:30,913.15,916.3,910.5,911.45,158198
2026-01-14 13:15:00+05:30,911.45,912.9,908.0,912.7,278762
2026-01-14 14:15:00+05:30,912.7,913.45,906.25,909.45,526584
2026-01-14 15:15:00+05:30,909.4,917.05,907.9,910.5,219218
2026-01-16 09:15:00+05:30,910.6,915.0,901.45,908.55,259049
2026-01-16 10:15:00+05:30,908.35,911.25,897.25,899.15,279585
2026-01-16 11:15:00+05:30,899.15,903.9,898.55,901.0,251198
2026-01-16 12:15:00+05:30,901.0,902.8,897.6,901.15,137955
2026-01-16 13:15:00+05:30,901.1,901.95,896.75,899.95,267801
2026-01-16 14:15:00+05:30,899.95,899.95,893.7,896.5,678777
2026-01-16 15:15:00+05:30,896.5,899.7,895.0,896.0,290760
2026-01-19 09:15:00+05:30,895.0,896.95,888.6,895.35,251888
2026-01-19 10:15:00+05:30,895.35,898.95,890.4,895.9,199181
2026-01-19 11:15:00+05:30,896.2,897.15,894.3,895.2,138708
2026-01-19 12:15:00+05:30,895.2,896.35,892.9,894.35,85725
2026-01-19 13:15:00+05:30,894.7,894.85,890.75,891.3,129881
2026-01-19 14:15:00+05:30,891.65,896.0,889.0,891.3,240145
2026-01-19 15:15:00+05:30,891.75,892.55,889.45,892.15,126545
2026-01-20 09:15:00+05:30,890.0,892.7,868.25,872.9,673478
2026-01-20 10:15:00+05:30,871.8,874.4,866.9,867.1,306450
2026-01-20 11:15:00+05:30,867.1,871.2,866.2,866.2,256144
2026-01-20 12:15:00+05:30,866.2,867.35,861.75,864.35,280144
2026-01-20 13:15:00+05:30,864.35,867.2,860.05,863.05,354135
2026-01-20 14:15:00+05:30,863.05,865.05,855.0,855.3,432228
2026-01-20 15:15:00+05:30,855.3,856.1,851.1,852.05,233198
2026-01-21 09:15:00+05:30,850.25,855.4,840.5,846.9,714324
2026-01-21 10:15:00+05:30,846.9,847.45,832.0,840.8,517410
2026-01-21 11:15:00+05:30,840.8,850.75,839.9,848.3,329102
2026-01-21 12:15:00+05:30,848.3,857.45,847.95,853.55,271445
2026-01-21 13:15:00+05:30,854.3,855.15,845.8,846.8,178242
2026-01-21 14:15:00+05:30,846.65,850.35,843.45,844.35,302070
2026-01-21 15:15:00+05:30,844.4,844.85,842.5,844.0,221074
2026-01-22 09:15:00+05:30,846.0,859.75,843.05,854.3,414885
2026-01-22 10:15:00+05:30,854.3,855.6,842.0,843.2,218625
2026-01-22 11:15:00+05:30,843.2,846.8,840.1,843.7,210801
2026-01-22 12:15:00+05:30,843.4,849.6,841.7,845.2,258175
2026-01-22 13:15:00+05:30,845.3,850.85,843.55,844.9,248035
2026-01-22 14:15:00+05:30,844.9,851.45,832.4,839.95,1203376
2026-01-22 15:15:00+05:30,839.95,849.15,839.8,845.0,233249
2026-01-23 09:15:00+05:30,851.95,864.45,845.85,852.0,675529
2026-01-23 10:15:00+05:30,851.8,860.15,851.5,856.5,347025
2026-01-23 11:15:00+05:30,856.5,860.25,852.85,853.2,315324
2026-01-23 12:15:00+05:30,853.25,859.95,852.85,858.0,243002
2026-01-23 13:15:00+05:30,857.95,858.1,844.0,847.5,299752
2026-01-23 14:15:00+05:30,847.5,850.65,839.3,839.55,304579
2026-01-23 15:15:00+05:30,839.55,847.0,839.55,845.95,143194
2026-01-27 09:15:00+05:30,846.0,851.95,836.2,846.25,278155
2026-01-27 10:15:00+05:30,846.25,847.4,836.5,838.3,131766
2026-01-27 11:15:00+05:30,838.3,839.35,834.0,835.1,110016
2026-01-27 12:15:00+05:30,835.1,835.1,826.15,830.05,242838
2026-01-27 13:15:00+05:30,830.35,832.95,829.65,830.55,105312
2026-01-27 14:15:00+05:30,830.55,841.55,829.4,840.95,341967
2026-01-27 15:15:00+05:30,840.95,843.3,836.5,839.4,150631
2026-01-28 09:15:00+05:30,843.85,850.5,839.45,849.9,226325
2026-01-28 10:15:00+05:30,849.85,853.2,846.0,847.85,191998
2026-01-28 11:15:00+05:30,847.85,849.35,846.25,848.35,87361
2026-01-28 12:15:00+05:30,848.35,850.4,847.5,848.45,100606
2026-01-28 13:15:00+05:30,848.45,849.7,843.05,847.0,188957
2026-01-28 14:15:00+05:30,847.0,849.5,847.0,848.3,148182
2026-01-28 15:15:00+05:30,848.3,850.05,848.0,850.0,143920
2026-01-29 09:15:00+05:30,845.5,847.4,839.0,841.5,606679
2026-01-29 10:15:00+05:30,841.5,845.95,841.25,842.55,160659
2026-01-29 11:15:00+05:30,842.55,844.8,842.0,843.5,98509
2026-01-29 12:15:00+05:30,843.5,843.5,841.9,842.45,57167
2026-01-29 13:15:00+05:30,842.45,849.55,842.05,844.85,157810
2026-01-29 14:15:00+05:30,844.85,846.4,841.95,842.0,351965
2026-01-29 15:15:00+05:30,842.0,844.35,837.55,844.35,378065
2026-01-30 09:15:00+05:30,838.0,853.9,838.0,853.3,194859
2026-01-30 10:15:00+05:30,853.55,856.9,851.15,854.15,139866
2026-01-30 11:15:00+05:30,854.05,858.15,852.05,853.75,183603
2026-01-30 12:15:00+05:30,853.75,854.95,848.9,849.75,219334
2026-01-30 13:15:00+05:30,849.75,852.75,848.3,848.9,211787
2026-01-30 14:15:00+05:30,849.15,852.9,847.7,851.6,706181
2026-01-30 15:15:00+05:30,851.55,853.75,850.9,852.95,418246
2026-02-01 09:15:00+05:30,857.0,857.0,844.65,848.5,30891
2026-02-01 10:15:00+05:30,848.5,860.0,847.5,857.25,41763
2026-02-01 11:15:00+05:30,857.25,868.3,852.9,854.15,127640
2026-02-01 12:15:00+05:30,854.15,854.15,837.45,847.35,56964
2026-02-01 13:15:00+05:30,847.35,848.75,831.9,836.15,43800
2026-02-01 14:15:00+05:30,836.15,836.9,827.8,832.85,38245
2026-02-01 15:15:00+05:30,832.75,833.85,830.15,833.65,23866
2026-02-02 09:15:00+05:30,828.0,838.55,828.0,831.3,235532
2026-02-02 10:15:00+05:30,831.6,831.6,815.15,815.6,90723
2026-02-02 11:15:00+05:30,815.6,823.0,812.6,817.35,259211
2026-02-02 12:15:00+05:30,817.35,826.5,814.8,825.45,100220
2026-02-02 13:15:00+05:30,825.45,828.5,823.0,827.05,41520
2026-02-02 14:15:00+05:30,827.05,839.1,824.7,838.4,237276
2026-02-02 15:15:00+05:30,838.4,842.9,838.3,840.0,235467
2026-02-03 09:15:00+05:30,855.0,870.95,852.15,855.9,999447
2026-02-03 10:15:00+05:30,855.9,864.1,855.7,862.35,101406
2026-02-03 11:15:00+05:30,862.35,868.15,860.95,866.5,89102
2026-02-03 12:15:00+05:30,866.15,868.4,860.5,861.25,100113
2026-02-03 13:15:00+05:30,861.0,863.65,855.35,863.1,179200
2026-02-03 14:15:00+05:30,863.1,865.0,860.15,862.75,284032
2026-02-03 15:15:00+05:30,862.75,867.2,861.15,864.9,236495
2026-02-04 09:15:00+05:30,859.5,868.95,855.1,868.05,279215
2026-02-04 10:15:00+05:30,867.85,869.65,857.85,859.05,149765
2026-02-04 11:15:00+05:30,859.05,866.05,857.85,865.15,178596
2026-02-04 12:15:00+05:30,865.15,865.95,863.05,863.85,83524
2026-02-04 13:15:00+05:30,863.85,865.45,861.0,863.3,296665
2026-02-04 14:15:00+05:30,863.3,865.0,859.5,859.9,251020
2026-02-04 15:15:00+05:30,860.15,861.1,857.2,857.85,121677
2026-02-05 09:15:00+05:30,858.0,872.45,853.3,854.7,174447
2026-02-05 10:15:00+05:30,854.85,856.6,850.4,852.8,100800
2026-02-05 11:15:00+05:30,852.8,856.0,851.85,853.6,29443
2026-02-05 12:15:00+05:30,853.6,855.0,853.25,854.2,21934
2026-02-05 13:15:00+05:30,854.2,859.0,854.2,855.7,61683
2026-02-05 14:15:00+05:30,855.7,860.4,855.25,857.05,199942
2026-02-05 15:15:00+05:30,856.7,859.9,855.1,857.0,151645
2026-02-06 09:15:00+05:30,854.1,857.1,847.9,848.3,129898
2026-02-06 10:15:00+05:30,848.3,850.2,845.1,847.95,108008
2026-02-06 11:15:00+05:30,847.95,852.7,844.05,852.7,134822
2026-02-06 12:15:00+05:30,852.7,853.85,848.35,848.4,111784
2026-02-06 13:15:00+05:30,848.4,853.7,848.1,852.5,54890
2026-02-06 14:15:00+05:30,852.5,857.45,849.4,856.05,240491
2026-02-06 15:15:00+05:30,856.1,857.6,853.75,853.9,124067
2026-02-09 09:15:00+05:30,859.0,868.3,853.2,865.35,237443
2026-02-09 10:15:00+05:30,865.35,888.0,864.45,885.65,375590
2026-02-09 11:15:00+05:30,885.7,891.5,881.65,891.05,161728
2026-02-09 12:15:00+05:30,891.05,892.0,886.3,890.45,98562
2026-02-09 13:15:00+05:30,890.45,895.05,889.8,890.55,121282
2026-02-09 14:15:00+05:30,890.55,894.4,889.4,889.8,176701
2026-02-09 15:15:00+05:30,889.85,893.05,889.45,892.0,122335
2026-02-10 09:15:00+05:30,892.0,897.85,885.4,888.25,172411
2026-02-10 10:15:00+05:30,888.25,893.85,887.0,889.4,90819
2026-02-10 11:15:00+05:30,889.2,891.9,887.15,891.35,46115
2026-02-10 12:15:00+05:30,891.35,892.4,889.2,892.05,48820
2026-02-10 13:15:00+05:30,892.05,894.55,886.4,893.2,323275
2026-02-10 14:15:00+05:30,893.3,894.5,889.65,891.95,274895
2026-02-10 15:15:00+05:30,891.95,892.85,889.85,891.5,92100
2026-02-11 09:15:00+05:30,891.85,930.7,890.2,929.85,1833023
2026-02-11 10:15:00+05:30,929.7,930.9,918.2,921.5,628774
2026-02-11 11:15:00+05:30,921.5,923.0,913.4,922.25,407891
2026-02-11 12:15:00+05:30,922.25,925.0,916.7,919.15,184088
2026-02-11 13:15:00+05:30,919.15,923.75,919.1,923.3,136777
2026-02-11 14:15:00+05:30,923.3,923.6,916.1,916.3,459679
2026-02-11 15:15:00+05:30,916.35,920.0,916.3,920.0,180838
2026-02-12 09:15:00+05:30,924.7,937.0,921.3,935.2,815960
2026-02-12 10:15:00+05:30,934.8,943.0,934.0,939.2,621869
2026-02-12 11:15:00+05:30,939.2,939.2,934.2,936.5,290543
2026-02-12 12:15:00+05:30,936.05,941.0,934.1,935.0,179182
2026-02-12 13:15:00+05:30,935.45,938.65,927.0,927.0,203801
2026-02-12 14:15:00+05:30,927.0,930.5,921.05,926.95,217542
2026-02-12 15:15:00+05:30,926.8,931.7,926.65,929.8,100437
2026-02-13 09:15:00+05:30,928.15,930.9,915.25,917.0,396338
2026-02-13 10:15:00+05:30,917.0,925.65,914.4,922.95,101398
2026-02-13 11:15:00+05:30,923.0,924.8,919.0,922.9,70182
2026-02-13 12:15:00+05:30,922.9,926.1,920.2,924.9,125266
2026-02-13 13:15:00+05:30,924.5,925.6,920.75,923.35,89675
2026-02-13 14:15:00+05:30,923.1,924.2,914.3,916.0,256906
2026-02-13 15:15:00+05:30,916.05,918.9,916.0,918.8,166876
2026-02-16 09:15:00+05:30,916.7,923.8,900.0,907.0,454657
2026-02-16 10:15:00+05:30,907.0,913.45,902.25,904.0,177782
2026-02-16 11:15:00+05:30,904.3,905.5,896.8,904.95,240916
2026-02-16 12:15:00+05:30,905.0,913.95,904.35,913.6,334224
2026-02-16 13:15:00+05:30,913.6,914.0,908.8,909.8,264953
2026-02-16 14:15:00+05:30,909.75,917.75,909.25,916.4,419801
2026-02-16 15:15:00+05:30,916.4,917.0,915.2,916.5,153477
2026-02-17 09:15:00+05:30,921.9,930.0,906.0,913.0,350226
2026-02-17 10:15:00+05:30,913.0,918.05,909.05,917.45,74873
2026-02-17 11:15:00+05:30,917.5,917.5,910.3,912.4,136794
2026-02-17 12:15:00+05:30,912.75,913.65,910.1,910.7,47513
2026-02-17 13:15:00+05:30,910.7,914.35,907.0,907.1,75867
2026-02-17 14:15:00+05:30,907.1,910.5,905.05,908.0,122670
2026-02-17 15:15:00+05:30,908.0,908.55,902.65,904.9,87571
2026-02-18 09:15:00+05:30,909.5,913.15,906.0,908.3,109985
2026-02-18 10:15:00+05:30,908.0,908.1,902.65,904.55,60079
2026-02-18 11:15:00+05:30,904.55,909.0,904.5,908.0,44944
2026-02-18 12:15:00+05:30,908.0,912.65,907.95,911.7,48498
2026-02-18 13:15:00+05:30,911.7,912.4,908.1,912.0,61419
2026-02-18 14:15:00+05:30,912.0,915.0,911.2,914.1,107593
2026-02-18 15:15:00+05:30,914.3,918.15,913.05,914.1,111521
2026-02-19 09:15:00+05:30,917.0,920.7,911.1,914.8,144151
2026-02-19 10:15:00+05:30,914.8,922.5,914.8,920.85,103620
2026-02-19 11:15:00+05:30,920.85,922.75,917.0,917.1,74148
2026-02-19 12:15:00+05:30,917.1,919.5,914.3,916.9,75194
2026-02-19 13:15:00+05:30,916.9,917.8,913.05,914.0,64834
2026-02-19 14:15:00+05:30,914.0,914.95,905.75,905.8,121056
2026-02-19 15:15:00+05:30,905.8,910.0,904.6,905.05,65936
2026-02-20 09:15:00+05:30,906.6,926.9,906.55,914.9,407017
2026-02-20 10:15:00+05:30,914.9,919.55,913.5,913.5,137623
2026-02-20 11:15:00+05:30,913.5,921.75,912.95,920.5,180160
2026-02-20 12:15:00+05:30,919.85,925.25,918.3,919.65,134888
2026-02-20 13:15:00+05:30,919.65,924.0,918.45,922.0,59266
2026-02-20 14:15:00+05:30,922.0,926.15,920.1,921.85,207369
2026-02-20 15:15:00+05:30,921.85,922.5,915.3,916.25,91080
2026-02-23 09:15:00+05:30,921.0,932.15,919.4,926.5,327650
2026-02-23 10:15:00+05:30,926.5,930.9,926.0,929.9,242507
2026-02-23 11:15:00+05:30,929.9,930.45,921.7,924.1,256029
2026-02-23 12:15:00+05:30,924.0,924.3,916.3,917.7,230000
2026-02-23 13:15:00+05:30,917.1,920.75,915.9,917.75,159721
2026-02-23 14:15:00+05:30,917.75,921.65,914.9,919.4,237485
2026-02-23 15:15:00+05:30,919.4,922.0,917.05,917.05,115927
2026-02-24 09:15:00+05:30,916.0,921.1,915.05,915.85,78880
2026-02-24 10:15:00+05:30,915.85,917.45,911.0,911.9,43342
2026-02-24 11:15:00+05:30,911.9,913.6,911.4,913.2,10434
