Datetime,open,high,low,close,volume
2025-12-31 15:15:00+05:30,1344.1,1344.1,1342.2,1343.0,609635
2026-01-01 09:15:00+05:30,1343.9,1348.4,1342.6,1344.2,480547
2026-01-01 10:15:00+05:30,1344.3,1346.0,1343.0,1345.5,175192
2026-01-01 11:15:00+05:30,1345.5,1345.7,1338.7,1338.8,359553
2026-01-01 12:15:00+05:30,1338.8,1341.0,1337.4,1339.9,559313
2026-01-01 13:15:00+05:30,1339.9,1342.0,1338.4,1340.9,843611
2026-01-01 14:15:00+05:30,1340.9,1341.0,1336.3,1337.4,1218293
2026-01-01 15:15:00+05:30,1337.3,1337.7,1336.0,1337.6,508095
2026-01-02 09:15:00+05:30,1338.0,1347.7,1336.3,1344.1,936011
2026-01-02 10:15:00+05:30,1344.1,1345.0,1340.5,1342.6,1123617
2026-01-02 11:15:00+05:30,1342.7,1350.4,1341.3,1350.0,2093151
2026-01-02 12:15:00+05:30,1350.0,1352.9,1349.0,1350.8,630991
2026-01-02 13:15:00+05:30,1350.8,1353.5,1350.4,1352.2,592480
2026-01-02 14:15:00+05:30,1352.2,1355.4,1350.0,1355.1,1362308
2026-01-02 15:15:00+05:30,1355.1,1356.9,1355.0,1355.8,1439181
2026-01-05 09:15:00+05:30,1354.2,1370.9,1352.6,1369.6,1364231
2026-01-05 10:15:00+05:30,1369.5,1375.5,1369.5,1374.8,736800
2026-01-05 11:15:00+05:30,1374.9,1375.0,1369.6,1372.7,584108
2026-01-05 12:15:00+05:30,1372.7,1375.2,1371.8,1371.8,532971
2026-01-05 13:15:00+05:30,1371.8,1372.1,1365.4,1365.4,1028105
2026-01-05 14:15:00+05:30,1365.5,1373.4,1364.1,1370.8,1712236
2026-01-05 15:15:00+05:30,1370.8,1372.8,1369.4,1372.0,604625
2026-01-06 09:15:00+05:30,1372.0,1410.9,1366.0,1409.7,6710089
2026-01-06 10:15:00+05:30,1409.9,1413.6,1405.4,1409.6,2691827
2026-01-06 11:15:00+05:30,1409.6,1410.3,1403.3,1408.1,2043288
2026-01-06 12:15:00+05:30,1408.1,1412.8,1407.0,1410.3,1077652
2026-01-06 13:15:00+05:30,1410.1,1410.6,1405.8,1408.2,1318942
2026-01-06 14:15:00+05:30,1408.3,1412.1,1407.0,1410.8,2231420
2026-01-06 15:15:00+05:30,1410.9,1412.0,1409.0,1409.9,979295
2026-01-07 09:15:00+05:30,1408.0,1417.4,1404.2,1416.0,3218507
2026-01-07 10:15:00+05:30,1416.0,1428.3,1412.6,1425.1,3180009
2026-01-07 11:15:00+05:30,1425.1,1426.0,1423.1,1424.3,1958829
2026-01-07 12:15:00+05:30,1424.3,1427.9,1423.4,1426.6,2696672
2026-01-07 13:15:00+05:30,1426.6,1429.3,1418.5,1423.2,1810863
2026-01-07 14:15:00+05:30,1423.3,1429.9,1422.6,1428.5,1974276
2026-01-07 15:15:00+05:30,1428.7,1429.0,1425.2,1425.6,827835
2026-01-08 09:15:00+05:30,1429.0,1440.5,1423.3,1434.4,5047119
2026-01-08 10:15:00+05:30,1434.4,1436.0,1431.4,1435.6,1428696
2026-01-08 11:15:00+05:30,1435.5,1437.5,1429.5,1434.4,2032386
2026-01-08 12:15:00+05:30,1434.7,1436.7,1432.1,1434.6,1592521
2026-01-08 13:15:00+05:30,1434.5,1438.9,1432.9,1438.4,1300946
2026-01-08 14:15:00+05:30,1438.4,1442.2,1431.8,1435.7,2511619
2026-01-08 15:15:00+05:30,1435.9,1436.4,1433.0,1434.9,737868
2026-01-09 09:15:00+05:30,1427.1,1429.5,1412.2,1412.9,2154187
2026-01-09 10:15:00+05:30,1412.9,1415.3,1402.1,1403.0,2037668
2026-01-09 11:15:00+05:30,1403.5,1408.3,1402.5,1403.0,1592989
2026-01-09 12:15:00+05:30,1403.0,1407.8,1402.8,1403.9,2197033
2026-01-09 13:15:00+05:30,1403.9,1406.0,1403.1,1403.8,1813065
2026-01-09 14:15:00+05:30,1404.0,1407.4,1402.7,1403.9,1803921
2026-01-09 15:15:00+05:30,1403.9,1405.0,1401.5,1405.0,763070
2026-01-12 09:15:00+05:30,1399.9,1405.0,1391.7,1403.8,1839479
2026-01-12 10:15:00+05:30,1403.9,1409.3,1403.6,1408.5,1937461
2026-01-12 11:15:00+05:30,1408.6,1408.6,1404.4,1407.3,1289218
2026-01-12 12:15:00+05:30,1407.2,1424.3,1406.0,1420.1,1945493
2026-01-12 13:15:00+05:30,1420.1,1420.8,1415.8,1416.6,846548
2026-01-12 14:15:00+05:30,1416.7,1416.9,1410.0,1410.6,1477698
2026-01-12 15:15:00+05:30,1410.6,1420.0,1410.4,1420.0,988820
2026-01-13 09:15:00+05:30,1420.0,1424.9,1411.1,1422.7,2004795
2026-01-13 10:15:00+05:30,1422.7,1435.6,1421.1,1434.2,1817010
2026-01-13 11:15:00+05:30,1434.2,1437.8,1431.3,1434.7,1324943
2026-01-13 12:15:00+05:30,1434.8,1439.0,1432.3,1437.0,1663443
2026-01-13 13:15:00+05:30,1437.0,1438.4,1434.4,1435.4,1565503
2026-01-13 14:15:00+05:30,1435.8,1441.8,1433.2,1435.9,4664920
2026-01-13 15:15:00+05:30,1435.9,1437.7,1435.2,1436.5,1067601
2026-01-14 09:15:00+05:30,1425.6,1443.9,1420.6,1421.1,4331526
2026-01-14 10:15:00+05:30,1421.2,1423.8,1415.0,1417.2,1546876
2026-01-14 11:15:00+05:30,1416.5,1431.8,1416.1,1429.2,1452517
2026-01-14 12:15:00+05:30,1429.1,1431.8,1422.7,1423.0,791465
2026-01-14 13:15:00+05:30,1422.9,1424.7,1417.4,1421.0,1177966
2026-01-14 14:15:00+05:30,1421.0,1424.2,1416.6,1417.6,3308341
2026-01-14 15:15:00+05:30,1417.7,1417.8,1414.9,1416.6,1019335
2026-01-16 09:15:00+05:30,1417.9,1419.7,1407.1,1413.4,2761459
2026-01-16 10:15:00+05:30,1413.3,1421.1,1413.0,1416.0,1737051
2026-01-16 11:15:00+05:30,1416.0,1419.6,1413.0,1416.8,1205569
2026-01-16 12:15:00+05:30,1416.9,1417.3,1400.2,1401.3,1912830
2026-01-16 13:15:00+05:30,1401.6,1416.0,1400.6,1415.6,1363954
2026-01-16 14:15:00+05:30,1415.5,1420.5,1407.9,1408.3,1945155
2026-01-16 15:15:00+05:30,1408.3,1429.0,1407.9,1413.9,834662
2026-01-19 09:15:00+05:30,1399.9,1400.0,1361.1,1362.3,7405811
2026-01-19 10:15:00+05:30,1362.1,1371.9,1360.0,1370.2,2960676
2026-01-19 11:15:00+05:30,1370.2,1373.4,1369.5,1371.2,1720033
2026-01-19 12:15:00+05:30,1371.2,1373.0,1366.5,1369.6,3157128
2026-01-19 13:15:00+05:30,1369.4,1384.4,1368.3,1381.1,3310384
2026-01-19 14:15:00+05:30,1381.0,1385.9,1379.5,1380.5,3758871
2026-01-19 15:15:00+05:30,1380.5,1381.0,1377.1,1377.7,723089
2026-01-20 09:15:00+05:30,1374.7,1387.7,1371.6,1382.4,2684336
2026-01-20 10:15:00+05:30,1382.5,1385.8,1380.0,1384.3,1105607
2026-01-20 11:15:00+05:30,1384.3,1387.8,1383.4,1383.9,1172892
2026-01-20 12:15:00+05:30,1383.8,1387.6,1382.0,1384.9,1831518
2026-01-20 13:15:00+05:30,1384.9,1386.9,1378.4,1380.0,2188942
2026-01-20 14:15:00+05:30,1379.9,1382.8,1371.6,1375.6,3367974
2026-01-20 15:15:00+05:30,1375.5,1379.1,1371.5,1374.9,1067066
2026-01-21 09:15:00+05:30,1367.5,1371.5,1347.5,1348.6,6514636
2026-01-21 10:15:00+05:30,1348.3,1353.3,1339.5,1348.2,2941536
2026-01-21 11:15:00+05:30,1348.1,1350.5,1341.9,1350.4,1564212
2026-01-21 12:15:00+05:30,1350.4,1360.2,1346.0,1352.2,3552980
2026-01-21 13:15:00+05:30,1352.9,1355.9,1349.4,1354.9,2730014
2026-01-21 14:15:00+05:30,1354.9,1357.3,1348.6,1348.7,3119001
2026-01-21 15:15:00+05:30,1348.7,1349.1,1343.7,1347.0,1100777
2026-01-22 09:15:00+05:30,1355.1,1358.0,1346.9,1349.2,2189260
2026-01-22 10:15:00+05:30,1349.2,1349.4,1340.5,1341.3,1357580
2026-01-22 11:15:00+05:30,1341.3,1345.8,1338.0,1342.9,1635649
2026-01-22 12:15:00+05:30,1342.9,1345.7,1339.1,1342.5,2702486
2026-01-22 13:15:00+05:30,1342.2,1345.5,1340.8,1341.8,2140222
2026-01-22 14:15:00+05:30,1341.7,1346.9,1340.4,1345.4,4219726
2026-01-22 15:15:00+05:30,1345.2,1348.6,1345.1,1347.0,1691182
2026-01-23 09:15:00+05:30,1340.5,1345.6,1335.7,1338.9,2768996
2026-01-23 10:15:00+05:30,1339.2,1347.0,1337.3,1346.0,1496112
2026-01-23 11:15:00+05:30,1345.9,1348.7,1343.9,1347.0,1234699
2026-01-23 12:15:00+05:30,1347.1,1355.2,1347.0,1354.5,2144364
2026-01-23 13:15:00+05:30,1354.5,1354.6,1346.4,1347.6,1877171
2026-01-23 14:15:00+05:30,1347.6,1349.6,1343.0,1344.3,3286467
2026-01-23 15:15:00+05:30,1344.3,1347.0,1339.6,1346.0,1077656
2026-01-27 09:15:00+05:30,1340.0,1351.3,1328.6,1339.4,3916647
2026-01-27 10:15:00+05:30,1339.7,1341.0,1332.8,1339.5,2149476
2026-01-27 11:15:00+05:30,1339.5,1349.8,1338.5,1348.4,1851907
2026-01-27 12:15:00+05:30,1348.4,1356.8,1346.1,1356.6,2469432
2026-01-27 13:15:00+05:30,1356.6,1360.0,1351.1,1356.6,5096358
2026-01-27 14:15:00+05:30,1356.6,1363.7,1354.1,1360.3,6694091
2026-01-27 15:15:00+05:30,1360.3,1369.1,1360.1,1367.1,2685548
2026-01-28 09:15:00+05:30,1362.6,1380.4,1362.6,1370.2,2931946
2026-01-28 10:15:00+05:30,1370.3,1371.7,1365.9,1370.2,2780344
2026-01-28 11:15:00+05:30,1370.2,1373.6,1367.8,1370.3,1128005
2026-01-28 12:15:00+05:30,1370.3,1370.7,1368.0,1369.3,1386781
2026-01-28 13:15:00+05:30,1369.3,1370.2,1363.5,1364.6,1571493
2026-01-28 14:15:00+05:30,1364.7,1369.4,1364.0,1367.4,2289892
2026-01-28 15:15:00+05:30,1367.4,1369.5,1367.1,1368.3,1057780
2026-01-29 09:15:00+05:30,1359.0,1364.3,1354.4,1363.9,3322865
2026-01-29 10:15:00+05:30,1363.8,1367.8,1362.2,1365.4,1033141
2026-01-29 11:15:00+05:30,1365.4,1369.0,1364.7,1367.5,1843047
2026-01-29 12:15:00+05:30,1367.5,1374.8,1367.0,1373.0,1800240
2026-01-29 13:15:00+05:30,1373.4,1378.5,1370.5,1378.0,2214633
2026-01-29 14:15:00+05:30,1377.9,1387.7,1376.7,1382.8,7761624
2026-01-29 15:15:00+05:30,1383.2,1386.0,1382.5,1385.0,4829803
2026-01-30 09:15:00+05:30,1368.2,1381.9,1368.2,1377.1,6617637
2026-01-30 10:15:00+05:30,1377.2,1377.2,1364.2,1364.9,6198562
2026-01-30 11:15:00+05:30,1365.0,1365.3,1358.0,1360.4,1370233
2026-01-30 12:15:00+05:30,1360.4,1363.0,1358.0,1358.1,1203765
2026-01-30 13:15:00+05:30,1358.0,1362.0,1356.4,1361.0,962889
2026-01-30 14:15:00+05:30,1361.1,1362.0,1353.2,1355.6,4613411
2026-01-30 15:15:00+05:30,1355.6,1358.5,1353.7,1356.1,2864300
2026-02-01 09:15:00+05:30,1352.0,1359.9,1346.0,1353.5,929458
2026-02-01 10:15:00+05:30,1353.2,1364.0,1352.7,1360.9,535325
2026-02-01 11:15:00+05:30,1360.2,1365.9,1353.4,1360.2,698847
2026-02-01 12:15:00+05:30,1360.0,1360.0,1336.2,1345.4,1248702
2026-02-01 13:15:00+05:30,1345.4,1349.1,1336.1,1345.7,698949
2026-02-01 14:15:00+05:30,1345.5,1351.1,1335.5,1335.7,391111
2026-02-01 15:15:00+05:30,1335.7,1335.7,1328.8,1334.0,450304
2026-02-02 09:15:00+05:30,1329.9,1347.1,1329.1,1339.2,3907453
2026-02-02 10:15:00+05:30,1339.2,1345.0,1338.5,1341.9,922414
2026-02-02 11:15:00+05:30,1341.9,1345.5,1339.8,1345.1,1099987
2026-02-02 12:15:00+05:30,1345.1,1348.5,1344.9,1347.3,1247895
2026-02-02 13:15:00+05:30,1347.3,1350.5,1343.0,1348.9,1172851
2026-02-02 14:15:00+05:30,1348.8,1353.3,1344.6,1352.8,2403708
2026-02-02 15:15:00+05:30,1352.8,1354.4,1350.0,1351.0,1876598
2026-02-03 09:15:00+05:30,1412.0,1417.0,1373.4,1390.1,9662159
2026-02-03 10:15:00+05:30,1390.5,1399.6,1390.1,1393.5,2646247
2026-02-03 11:15:00+05:30,1393.4,1398.7,1388.5,1395.7,2154943
2026-02-03 12:15:00+05:30,1395.7,1398.0,1389.5,1397.5,1975241
2026-02-03 13:15:00+05:30,1397.5,1398.9,1391.3,1391.5,1946332
2026-02-03 14:15:00+05:30,1391.9,1395.0,1387.5,1389.1,3791210
2026-02-03 15:15:00+05:30,1388.8,1391.9,1387.0,1388.0,1791057
2026-02-04 09:15:00+05:30,1387.0,1413.0,1386.9,1402.9,2815894
2026-02-04 10:15:00+05:30,1402.9,1408.9,1400.6,1406.2,1610039
2026-02-04 11:15:00+05:30,1406.0,1408.0,1405.2,1408.0,1000831
2026-02-04 12:15:00+05:30,1408.0,1410.0,1404.0,1407.5,1075536
2026-02-04 13:15:00+05:30,1407.5,1410.0,1406.6,1409.7,716486
2026-02-04 14:15:00+05:30,1409.8,1414.0,1407.5,1409.7,2125136
2026-02-04 15:15:00+05:30,1409.8,1410.2,1404.2,1406.1,1397112
2026-02-05 09:15:00+05:30,1414.0,1414.0,1402.2,1406.5,1193099
2026-02-05 10:15:00+05:30,1406.5,1408.3,1403.1,1406.3,608722
2026-02-05 11:15:00+05:30,1406.5,1408.9,1405.5,1408.4,665211
2026-02-05 12:15:00+05:30,1408.4,1409.0,1403.0,1405.3,1330647
2026-02-05 13:15:00+05:30,1405.3,1406.0,1399.0,1399.8,1488497
2026-02-05 14:15:00+05:30,1399.8,1400.4,1394.2,1398.3,2851100
2026-02-05 15:15:00+05:30,1398.3,1398.3,1393.3,1393.3,755598
2026-02-06 09:15:00+05:30,1396.7,1406.9,1396.7,1403.6,1149282
2026-02-06 10:15:00+05:30,1403.5,1405.2,1397.0,1398.5,1083133
2026-02-06 11:15:00+05:30,1398.6,1401.0,1394.7,1395.6,1090886
2026-02-06 12:15:00+05:30,1395.7,1403.0,1395.0,1401.9,2016936
2026-02-06 13:15:00+05:30,1401.9,1405.4,1401.3,1403.8,1991023
2026-02-06 14:15:00+05:30,1403.7,1406.8,1403.0,1405.0,1678272
2026-02-06 15:15:00+05:30,1404.9,1410.5,1404.4,1408.0,1460264
2026-02-09 09:15:00+05:30,1413.5,1414.0,1399.2,1400.3,1003334
2026-02-09 10:15:00+05:30,1400.3,1400.6,1396.6,1399.0,616786
2026-02-09 11:15:00+05:30,1399.0,1399.4,1395.1,1396.0,703329
2026-02-09 12:15:00+05:30,1396.0,1396.1,1391.5,1392.1,720051
2026-02-09 13:15:00+05:30,1392.1,1392.4,1388.8,1391.9,874466
2026-02-09 14:15:00+05:30,1391.8,1399.8,1391.8,1395.7,2972128
2026-02-09 15:15:00+05:30,1395.6,1396.4,1393.0,1395.1,829855
2026-02-10 09:15:00+05:30,1401.0,1402.6,1395.5,1398.6,1182569
2026-02-10 10:15:00+05:30,1398.6,1400.7,1396.0,1399.9,816224
2026-02-10 11:15:00+05:30,1399.9,1401.3,1396.0,1398.4,995154
2026-02-10 12:15:00+05:30,1398.4,1406.9,1396.0,1404.9,3239572
2026-02-10 13:15:00+05:30,1404.9,1405.7,1399.5,1402.4,2093416
2026-02-10 14:15:00+05:30,1402.8,1409.5,1402.8,1407.1,6187847
2026-02-10 15:15:00+05:30,1406.8,1408.6,1402.5,1404.1,1274058
2026-02-11 09:15:00+05:30,1407.4,1413.0,1402.0,1405.4,2153841
2026-02-11 10:15:00+05:30,1405.4,1405.7,1400.4,1402.4,788747
2026-02-11 11:15:00+05:30,1402.5,1407.0,1401.7,1403.8,736820
2026-02-11 12:15:00+05:30,1403.8,1407.7,1401.4,1404.7,1394342
2026-02-11 13:15:00+05:30,1404.7,1408.0,1403.4,1407.0,1004751
2026-02-11 14:15:00+05:30,1407.0,1407.0,1403.0,1406.9,1536591
2026-02-11 15:15:00+05:30,1406.9,1409.0,1406.5,1409.0,559838
2026-02-12 09:15:00+05:30,1406.1,1428.0,1405.3,1423.5,2844740
2026-02-12 10:15:00+05:30,1423.8,1426.6,1421.7,1423.4,1279492
2026-02-12 11:15:00+05:30,1423.4,1426.8,1422.0,1423.1,1793401
2026-02-12 12:15:00+05:30,1423.0,1427.5,1422.6,1427.1,1719760
2026-02-12 13:15:00+05:30,1427.1,1430.0,1424.2,1429.2,2565848
2026-02-12 14:15:00+05:30,1429.2,1433.0,1425.5,1430.7,6858341
2026-02-12 15:15:00+05:30,1430.6,1432.0,1428.0,1431.6,2090686
2026-02-13 09:15:00+05:30,1425.3,1434.4,1424.2,1428.4,2118889
2026-02-13 10:15:00+05:30,1428.4,1429.0,1417.4,1418.0,1218159
2026-02-13 11:15:00+05:30,1417.9,1418.8,1411.4,1411.8,2480513
2026-02-13 12:15:00+05:30,1411.7,1419.8,1410.7,1418.0,1313194
2026-02-13 13:15:00+05:30,1417.5,1418.2,1412.1,1412.9,1500222
2026-02-13 14:15:00+05:30,1412.9,1418.0,1411.3,1414.3,2401874
2026-02-13 15:15:00+05:30,1414.3,1416.3,1412.0,1415.5,971262
