Datetime,open,high,low,close,volume
2025-12-04 13:30:00+05:30,160.44,160.53,160.16,160.27,428939
2025-12-04 13:45:00+05:30,160.27,160.33,159.85,159.88,444061
2025-12-04 14:00:00+05:30,159.88,160.6,159.86,160.54,422531
2025-12-04 14:15:00+05:30,160.53,160.85,160.27,160.41,505423
2025-12-04 14:30:00+05:30,160.41,160.6,160.14,160.18,319729
2025-12-04 14:45:00+05:30,160.18,160.55,159.97,160.55,425630
2025-12-04 15:00:00+05:30,160.55,160.55,160.15,160.25,589870
2025-12-04 15:15:00+05:30,160.27,160.4,160.05,160.4,792971
2025-12-05 09:15:00+05:30,160.91,161.29,160.37,160.78,964839
2025-12-05 09:30:00+05:30,160.78,160.85,160.16,160.25,425960
2025-12-05 09:45:00+05:30,160.28,160.3,159.51,159.63,494042
2025-12-05 10:00:00+05:30,159.69,160.68,159.67,160.33,486125
2025-12-05 10:15:00+05:30,160.33,160.5,159.68,159.68,226271
2025-12-05 10:30:00+05:30,159.68,160.09,159.58,159.85,572180
2025-12-05 10:45:00+05:30,159.85,160.47,159.64,160.22,521647
2025-12-05 11:00:00+05:30,160.22,160.59,160.22,160.38,318664
2025-12-05 11:15:00+05:30,160.38,160.71,160.36,160.57,286999
2025-12-05 11:30:00+05:30,160.58,160.65,160.5,160.6,124713
2025-12-05 11:45:00+05:30,160.59,160.9,160.3,160.38,275417
2025-12-05 12:00:00+05:30,160.4,160.42,160.14,160.23,243652
2025-12-05 12:15:00+05:30,160.23,160.23,159.9,160.02,152529
2025-12-05 12:30:00+05:30,160.02,160.45,160.02,160.13,178758
2025-12-05 12:45:00+05:30,160.12,160.48,159.95,160.37,479841
2025-12-05 13:00:00+05:30,160.37,160.59,160.31,160.31,320102
2025-12-05 13:15:00+05:30,160.32,160.75,160.19,160.47,748610
2025-12-05 13:30:00+05:30,160.47,160.75,160.41,160.75,281783
2025-12-05 13:45:00+05:30,160.75,160.8,160.42,160.5,359440
2025-12-05 14:00:00+05:30,160.5,160.6,160.2,160.49,150876
2025-12-05 14:15:00+05:30,160.49,160.69,160.44,160.5,211193
2025-12-05 14:30:00+05:30,160.5,160.7,160.2,160.2,415478
2025-12-05 14:45:00+05:30,160.22,160.44,160.05,160.44,350246
2025-12-05 15:00:00+05:30,160.49,161.0,160.49,160.99,1234922
2025-12-05 15:15:00+05:30,160.95,161.17,160.71,160.83,1044293
2025-12-08 09:15:00+05:30,160.9,162.81,160.87,162.14,1302038
2025-12-08 09:30:00+05:30,162.12,162.93,161.51,162.68,1113767
2025-12-08 09:45:00+05:30,162.74,162.74,161.9,161.95,642648
2025-12-08 10:00:00+05:30,161.94,161.99,161.6,161.84,375536
2025-12-08 10:15:00+05:30,161.88,162.19,161.8,161.91,227964
2025-12-08 10:30:00+05:30,161.91,161.93,161.39,161.5,336990
2025-12-08 10:45:00+05:30,161.5,161.65,161.35,161.45,268645
2025-12-08 11:00:00+05:30,161.49,161.5,160.74,160.9,296162
2025-12-08 11:15:00+05:30,160.93,161.02,160.83,160.88,215625
2025-12-08 11:30:00+05:30,160.85,161.01,160.39,160.58,670169
2025-12-08 11:45:00+05:30,160.58,160.58,159.61,159.65,404301
2025-12-08 12:00:00+05:30,159.65,159.83,159.18,159.37,411782
2025-12-08 12:15:00+05:30,159.37,159.7,159.16,159.25,194742
2025-12-08 12:30:00+05:30,159.27,159.33,158.62,158.74,330665
2025-12-08 12:45:00+05:30,158.66,159.09,158.51,158.91,276258
2025-12-08 13:00:00+05:30,158.9,159.15,158.63,159.0,271243
2025-12-08 13:15:00+05:30,159.01,159.05,158.6,158.9,170491
2025-12-08 13:30:00+05:30,158.9,158.99,158.15,158.68,241081
2025-12-08 13:45:00+05:30,158.63,158.97,158.6,158.87,169778
2025-12-08 14:00:00+05:30,158.88,158.99,158.59,158.75,184750
2025-12-08 14:15:00+05:30,158.74,158.94,158.35,158.6,340323
2025-12-08 14:30:00+05:30,158.62,158.64,157.9,158.0,320804
2025-12-08 14:45:00+05:30,158.0,158.37,157.93,158.33,186755
2025-12-08 15:00:00+05:30,158.26,159.48,158.26,159.28,1009070
2025-12-08 15:15:00+05:30,159.23,160.2,159.0,159.31,1406327
2025-12-09 09:15:00+05:30,159.17,159.17,156.83,157.05,930532
2025-12-09 09:30:00+05:30,157.06,157.13,156.54,156.59,652454
2025-12-09 09:45:00+05:30,156.55,156.75,155.55,155.75,1156203
2025-12-09 10:00:00+05:30,155.87,157.07,155.72,157.01,518292
2025-12-09 10:15:00+05:30,157.01,157.77,157.01,157.66,1102659
2025-12-09 10:30:00+05:30,157.67,157.83,157.12,157.25,728163
2025-12-09 10:45:00+05:30,157.25,157.61,157.08,157.58,122200
2025-12-09 11:00:00+05:30,157.58,158.45,157.48,158.36,228884
2025-12-09 11:15:00+05:30,158.34,158.89,158.24,158.83,236940
2025-12-09 11:30:00+05:30,158.85,158.87,158.09,158.1,215498
2025-12-09 11:45:00+05:30,158.11,158.73,158.01,158.54,467456
2025-12-09 12:00:00+05:30,158.54,158.94,158.4,158.7,252866
2025-12-09 12:15:00+05:30,158.68,159.07,158.6,158.8,394037
2025-12-09 12:30:00+05:30,158.84,159.1,158.58,158.82,193239
2025-12-09 12:45:00+05:30,158.82,158.9,158.57,158.87,188361
2025-12-09 13:00:00+05:30,158.88,159.05,158.51,158.84,409419
2025-12-09 13:15:00+05:30,158.85,159.0,158.71,158.94,201954
2025-12-09 13:30:00+05:30,158.94,159.15,158.85,158.99,261062
2025-12-09 13:45:00+05:30,159.0,159.17,158.91,159.04,280633
2025-12-09 14:00:00+05:30,159.08,159.29,158.89,159.2,326447
2025-12-09 14:15:00+05:30,159.2,159.23,158.83,158.98,230707
2025-12-09 14:30:00+05:30,159.0,159.0,158.71,158.87,155982
2025-12-09 14:45:00+05:30,158.9,159.0,158.65,158.95,154573
2025-12-09 15:00:00+05:30,158.97,160.29,158.97,159.47,1639653
2025-12-09 15:15:00+05:30,159.5,160.01,159.17,159.31,2038804
2025-12-10 09:15:00+05:30,160.0,160.32,158.72,159.15,1093146
2025-12-10 09:30:00+05:30,159.09,159.48,158.85,159.03,454671
2025-12-10 09:45:00+05:30,159.03,159.19,158.96,159.02,303338
2025-12-10 10:00:00+05:30,159.02,160.16,158.98,159.82,595511
2025-12-10 10:15:00+05:30,159.88,160.01,159.67,159.74,344771
2025-12-10 10:30:00+05:30,159.75,159.98,159.64,159.73,183644
2025-12-10 10:45:00+05:30,159.73,159.78,159.0,159.07,310007
2025-12-10 11:00:00+05:30,159.02,159.44,158.82,159.28,340793
2025-12-10 11:15:00+05:30,159.28,159.45,158.61,158.66,245961
2025-12-10 11:30:00+05:30,158.67,159.19,158.55,159.04,315219
2025-12-10 11:45:00+05:30,159.04,159.04,158.7,158.86,177238
2025-12-10 12:00:00+05:30,158.87,159.23,158.72,159.0,418304
2025-12-10 12:15:00+05:30,159.0,159.13,158.87,158.92,139332
2025-12-10 12:30:00+05:30,158.92,158.92,158.45,158.5,222021
2025-12-10 12:45:00+05:30,158.51,158.67,158.4,158.56,219338
2025-12-10 13:00:00+05:30,158.58,158.93,158.4,158.72,304075
2025-12-10 13:15:00+05:30,158.72,159.0,158.64,158.97,215987
2025-12-10 13:30:00+05:30,158.97,159.0,158.4,158.42,356268
2025-12-10 13:45:00+05:30,158.4,158.55,158.21,158.31,232315
2025-12-10 14:00:00+05:30,158.31,158.39,158.01,158.16,419720
2025-12-10 14:15:00+05:30,158.16,158.3,157.81,157.89,438740
2025-12-10 14:30:00+05:30,157.9,158.25,157.85,158.1,334896
2025-12-10 14:45:00+05:30,158.13,158.32,157.79,158.01,481982
2025-12-10 15:00:00+05:30,158.06,158.23,157.92,158.16,921170
2025-12-10 15:15:00+05:30,158.17,158.44,157.76,157.85,1123872
2025-12-11 09:15:00+05:30,158.5,158.99,157.1,158.33,1549607
2025-12-11 09:30:00+05:30,158.37,158.49,157.85,158.44,466191
2025-12-11 09:45:00+05:30,158.41,159.13,158.41,158.86,867339
2025-12-11 10:00:00+05:30,158.89,159.5,158.89,159.34,548106
2025-12-11 10:15:00+05:30,159.36,159.95,159.36,159.7,288018
2025-12-11 10:30:00+05:30,159.71,160.37,159.62,160.11,596268
2025-12-11 10:45:00+05:30,160.11,160.27,159.83,159.94,256612
2025-12-11 11:00:00+05:30,159.92,160.44,159.88,160.27,430902
2025-12-11 11:15:00+05:30,160.33,160.8,160.22,160.55,767249
2025-12-11 11:30:00+05:30,160.55,160.83,160.1,160.45,365373
2025-12-11 11:45:00+05:30,160.45,160.49,160.13,160.24,122557
2025-12-11 12:00:00+05:30,160.24,160.84,160.19,160.53,357253
2025-12-11 12:15:00+05:30,160.53,160.81,160.43,160.63,134110
2025-12-11 12:30:00+05:30,160.69,160.7,160.38,160.58,147688
2025-12-11 12:45:00+05:30,160.58,161.19,160.31,160.45,387829
2025-12-11 13:00:00+05:30,160.45,160.73,160.33,160.5,132324
2025-12-11 13:15:00+05:30,160.5,160.58,160.12,160.16,667060
2025-12-11 13:30:00+05:30,160.2,160.58,160.11,160.44,122657
2025-12-11 13:45:00+05:30,160.44,160.5,160.15,160.22,232002
2025-12-11 14:00:00+05:30,160.26,160.34,160.04,160.14,216722
2025-12-11 14:15:00+05:30,160.11,160.3,160.05,160.18,105108
2025-12-11 14:30:00+05:30,160.18,160.31,159.64,159.89,449543
2025-12-11 14:45:00+05:30,159.89,159.97,159.57,159.97,406840
2025-12-11 15:00:00+05:30,159.95,160.46,159.95,160.39,890531
2025-12-11 15:15:00+05:30,160.42,160.59,160.31,160.45,1012120
2025-12-12 09:15:00+05:30,160.75,163.3,160.35,163.3,1105720
2025-12-12 09:30:00+05:30,163.3,164.25,163.18,164.17,1897636
2025-12-12 09:45:00+05:30,164.08,164.86,163.88,164.64,1196465
2025-12-12 10:00:00+05:30,164.64,164.7,163.14,163.45,1024224
2025-12-12 10:15:00+05:30,163.45,163.65,162.81,162.98,668557
2025-12-12 10:30:00+05:30,162.98,163.45,162.72,163.0,547324
2025-12-12 10:45:00+05:30,162.98,163.25,162.81,163.21,229409
2025-12-12 11:00:00+05:30,163.21,163.49,163.01,163.12,180090
2025-12-12 11:15:00+05:30,163.18,163.2,162.81,163.09,583345
2025-12-12 11:30:00+05:30,163.09,163.25,162.94,163.13,311127
2025-12-12 11:45:00+05:30,163.17,163.44,163.02,163.36,332763
2025-12-12 12:00:00+05:30,163.36,163.95,163.3,163.83,441071
2025-12-12 12:15:00+05:30,163.85,163.89,163.59,163.71,166162
2025-12-12 12:30:00+05:30,163.71,163.83,163.35,163.64,201761
2025-12-12 12:45:00+05:30,163.65,163.94,163.52,163.91,280128
2025-12-12 13:00:00+05:30,163.91,163.99,163.61,163.99,157492
2025-12-12 13:15:00+05:30,163.99,164.06,163.68,163.8,267305
2025-12-12 13:30:00+05:30,163.77,163.8,163.32,163.76,237892
2025-12-12 13:45:00+05:30,163.76,164.08,163.6,163.79,473124
2025-12-12 14:00:00+05:30,163.83,164.1,163.79,163.83,270963
2025-12-12 14:15:00+05:30,163.83,164.03,163.6,163.83,318772
2025-12-12 14:30:00+05:30,163.82,164.0,163.54,163.82,811918
2025-12-12 14:45:00+05:30,163.8,163.99,163.65,163.92,580478
2025-12-12 15:00:00+05:30,163.91,164.0,163.75,163.85,512297
2025-12-12 15:15:00+05:30,163.85,164.0,163.65,163.84,814815
2025-12-15 09:15:00+05:30,163.8,164.7,163.2,164.25,1174647
2025-12-15 09:30:00+05:30,164.15,164.16,162.61,162.61,728770
2025-12-15 09:45:00+05:30,162.61,163.24,162.51,162.99,268540
2025-12-15 10:00:00+05:30,163.0,163.5,162.91,163.4,423021
2025-12-15 10:15:00+05:30,163.4,163.77,163.23,163.77,252099
2025-12-15 10:30:00+05:30,163.76,164.49,163.7,164.38,720388
2025-12-15 10:45:00+05:30,164.39,165.09,164.38,165.03,842068
2025-12-15 11:00:00+05:30,165.03,165.7,165.0,165.7,1600334
2025-12-15 11:15:00+05:30,165.7,166.2,165.42,166.1,826388
2025-12-15 11:30:00+05:30,166.06,166.25,165.93,166.19,560232
2025-12-15 11:45:00+05:30,166.19,166.5,165.95,166.0,620998
2025-12-15 12:00:00+05:30,166.01,166.3,165.63,165.99,494558
2025-12-15 12:15:00+05:30,166.0,166.25,166.0,166.09,227426
2025-12-15 12:30:00+05:30,166.09,166.17,165.8,165.8,271573
2025-12-15 12:45:00+05:30,165.8,165.96,165.71,165.9,244960
2025-12-15 13:00:00+05:30,165.9,166.15,165.8,166.15,290567
2025-12-15 13:15:00+05:30,166.15,166.48,166.14,166.32,489231
2025-12-15 13:30:00+05:30,166.32,166.9,166.28,166.73,876930
2025-12-15 13:45:00+05:30,166.73,167.0,166.73,166.89,537539
2025-12-15 14:00:00+05:30,166.89,166.99,166.45,166.59,615045
2025-12-15 14:15:00+05:30,166.59,166.77,166.53,166.73,308630
2025-12-15 14:30:00+05:30,166.72,166.95,166.5,166.92,380096
2025-12-15 14:45:00+05:30,166.92,167.14,166.77,167.02,682906
2025-12-15 15:00:00+05:30,166.95,167.07,166.61,166.9,1266701
2025-12-15 15:15:00+05:30,166.88,166.96,166.33,166.5,954225
2025-12-16 09:15:00+05:30,166.5,167.5,166.03,167.46,1659281
2025-12-16 09:30:00+05:30,167.46,168.4,167.23,168.35,1852640
2025-12-16 09:45:00+05:30,168.37,168.74,167.58,168.02,2302071
2025-12-16 10:00:00+05:30,168.0,168.04,167.07,167.2,1278384
2025-12-16 10:15:00+05:30,167.16,167.5,167.11,167.31,375311
2025-12-16 10:30:00+05:30,167.23,167.34,166.84,166.84,379648
2025-12-16 10:45:00+05:30,166.8,166.93,166.53,166.64,256572
2025-12-16 11:00:00+05:30,166.64,167.0,166.44,166.87,420717
2025-12-16 11:15:00+05:30,166.9,167.3,166.7,167.3,609308
2025-12-16 11:30:00+05:30,167.3,167.45,166.78,167.0,301165
2025-12-16 11:45:00+05:30,167.0,167.01,166.83,166.98,164492
2025-12-16 12:00:00+05:30,166.96,167.0,166.75,166.99,176732
2025-12-16 12:15:00+05:30,166.97,167.5,166.94,167.5,251215
2025-12-16 12:30:00+05:30,167.5,167.6,167.08,167.35,273963
2025-12-16 12:45:00+05:30,167.35,167.45,167.21,167.4,146474
2025-12-16 13:00:00+05:30,167.4,167.42,167.2,167.26,152676
2025-12-16 13:15:00+05:30,167.22,167.3,167.01,167.22,183275
2025-12-16 13:30:00+05:30,167.2,167.7,167.13,167.66,255697
2025-12-16 13:45:00+05:30,167.6,167.68,167.48,167.52,173000
2025-12-16 14:00:00+05:30,167.51,167.84,167.4,167.82,308134
2025-12-16 14:15:00+05:30,167.82,167.87,167.6,167.68,417185
2025-12-16 14:30:00+05:30,167.68,167.9,167.6,167.88,461523
2025-12-16 14:45:00+05:30,167.88,167.94,167.52,167.87,838677
2025-12-16 15:00:00+05:30,167.87,168.0,167.66,167.84,1822488
2025-12-16 15:15:00+05:30,167.84,167.94,167.0,167.27,2227815
2025-12-17 09:15:00+05:30,167.5,167.5,165.55,166.6,764789
2025-12-17 09:30:00+05:30,166.59,166.99,166.52,166.63,511371
2025-12-17 09:45:00+05:30,166.64,166.94,166.3,166.4,286724
2025-12-17 10:00:00+05:30,166.49,166.49,165.76,165.97,287303
2025-12-17 10:15:00+05:30,165.96,166.1,165.72,165.78,245615
2025-12-17 10:30:00+05:30,165.79,165.98,165.71,165.93,183182
2025-12-17 10:45:00+05:30,165.94,165.95,165.61,165.73,151786
2025-12-17 11:00:00+05:30,165.72,166.2,165.7,166.15,294610
2025-12-17 11:15:00+05:30,166.17,166.17,165.66,165.89,175273
2025-12-17 11:30:00+05:30,165.91,166.1,165.74,165.8,206075
2025-12-17 11:45:00+05:30,165.8,166.5,165.62,165.74,543877
2025-12-17 12:00:00+05:30,165.7,165.73,165.2,165.55,311723
2025-12-17 12:15:00+05:30,165.55,165.67,165.3,165.37,169141
2025-12-17 12:30:00+05:30,165.37,165.43,165.21,165.35,130810
2025-12-17 12:45:00+05:30,165.35,165.38,165.07,165.17,149145
2025-12-17 13:00:00+05:30,165.18,165.4,165.17,165.34,103531
2025-12-17 13:15:00+05:30,165.31,165.84,165.26,165.6,221153
2025-12-17 13:30:00+05:30,165.6,165.6,165.18,165.21,107579
2025-12-17 13:45:00+05:30,165.21,165.47,165.15,165.3,157359
2025-12-17 14:00:00+05:30,165.3,165.4,165.1,165.23,129158
2025-12-17 14:15:00+05:30,165.23,166.05,165.23,166.0,600614
2025-12-17 14:30:00+05:30,166.0,166.33,165.75,165.8,277195
2025-12-17 14:45:00+05:30,165.8,166.28,165.71,166.24,164054
2025-12-17 15:00:00+05:30,166.4,166.44,166.12,166.21,545814
2025-12-17 15:15:00+05:30,166.21,166.25,165.98,166.01,837408
2025-12-18 09:15:00+05:30,166.14,167.36,165.63,166.7,748032
2025-12-18 09:30:00+05:30,166.67,166.69,165.96,166.1,426436
2025-12-18 09:45:00+05:30,165.98,166.65,165.93,166.4,514163
2025-12-18 10:00:00+05:30,166.4,166.65,166.01,166.59,295550
2025-12-18 10:15:00+05:30,166.52,167.1,166.31,167.1,289195
2025-12-18 10:30:00+05:30,167.09,167.56,167.08,167.38,397221
2025-12-18 10:45:00+05:30,167.38,167.45,166.85,167.17,255023
2025-12-18 11:00:00+05:30,167.17,167.25,166.88,166.98,183348
2025-12-18 11:15:00+05:30,166.98,167.14,166.75,166.97,220360
2025-12-18 11:30:00+05:30,166.94,167.42,166.94,167.33,311665
2025-12-18 11:45:00+05:30,167.33,168.39,167.3,168.0,715183
2025-12-18 12:00:00+05:30,168.0,168.6,167.95,168.56,494995
2025-12-18 12:15:00+05:30,168.61,169.85,168.59,169.76,1625869
2025-12-18 12:30:00+05:30,169.71,170.0,169.09,170.0,1553557
2025-12-18 12:45:00+05:30,169.93,170.1,169.39,169.93,1274406
2025-12-18 13:00:00+05:30,169.89,170.29,169.6,170.19,884881
2025-12-18 13:15:00+05:30,170.19,171.4,170.17,171.27,1783735
2025-12-18 13:30:00+05:30,171.28,171.78,171.08,171.22,2027309
2025-12-18 13:45:00+05:30,171.22,171.64,171.0,171.25,1057640
2025-12-18 14:00:00+05:30,171.31,171.31,171.0,171.07,750030
2025-12-18 14:15:00+05:30,171.07,171.36,171.01,171.25,542739
2025-12-18 14:30:00+05:30,171.25,172.05,171.15,171.44,1542460
2025-12-18 14:45:00+05:30,171.44,171.5,171.0,171.3,979982
2025-12-18 15:00:00+05:30,171.43,171.75,171.43,171.6,1120720
2025-12-18 15:15:00+05:30,171.58,171.82,171.08,171.45,1525837
2025-12-19 09:15:00+05:30,172.08,172.95,170.7,172.18,2221070
2025-12-19 09:30:00+05:30,172.18,172.69,171.56,171.83,795478
2025-12-19 09:45:00+05:30,171.8,172.72,171.44,172.02,508929
2025-12-19 10:00:00+05:30,172.02,173.1,172.02,172.89,571518
2025-12-19 10:15:00+05:30,172.88,173.87,172.78,173.79,794881
2025-12-19 10:30:00+05:30,173.76,174.58,173.7,173.89,1506762
2025-12-19 10:45:00+05:30,173.89,173.91,173.05,173.33,802194
2025-12-19 11:00:00+05:30,173.33,173.62,173.1,173.35,449327
2025-12-19 11:15:00+05:30,173.39,173.48,173.0,173.39,1232163
2025-12-19 11:30:00+05:30,173.39,173.88,173.0,173.1,532165
2025-12-19 11:45:00+05:30,173.12,173.59,173.0,173.35,312386
2025-12-19 12:00:00+05:30,173.37,173.45,173.14,173.31,330585
2025-12-19 12:15:00+05:30,173.31,173.77,173.23,173.74,325251
2025-12-19 12:30:00+05:30,173.74,173.79,173.37,173.58,286660
2025-12-19 12:45:00+05:30,173.6,173.7,173.4,173.6,298780
2025-12-19 13:00:00+05:30,173.6,173.86,173.4,173.43,242798
2025-12-19 13:15:00+05:30,173.43,173.59,173.35,173.47,273072
2025-12-19 13:30:00+05:30,173.48,173.55,173.17,173.25,431537
2025-12-19 13:45:00+05:30,173.25,173.37,173.05,173.22,351314
2025-12-19 14:00:00+05:30,173.23,173.28,173.0,173.01,293295
2025-12-19 14:15:00+05:30,173.01,173.46,173.0,173.1,279888
2025-12-19 14:30:00+05:30,173.1,173.68,173.05,173.44,298467
2025-12-19 14:45:00+05:30,173.48,173.96,173.44,173.75,500799
2025-12-19 15:00:00+05:30,173.66,173.87,173.36,173.57,1078322
2025-12-19 15:15:00+05:30,173.57,174.5,173.19,174.5,1918461
2025-12-22 09:15:00+05:30,174.61,177.55,174.61,177.38,2663990
2025-12-22 09:30:00+05:30,177.46,177.75,176.77,176.92,1328090
2025-12-22 09:45:00+05:30,176.85,177.33,176.69,176.82,800308
2025-12-22 10:00:00+05:30,176.91,177.43,176.73,177.43,705408
2025-12-22 10:15:00+05:30,177.41,177.62,177.0,177.18,808350
2025-12-22 10:30:00+05:30,177.23,178.0,177.09,177.5,990572
2025-12-22 10:45:00+05:30,177.5,177.63,177.25,177.3,478658
2025-12-22 11:00:00+05:30,177.37,177.57,177.16,177.24,391291
2025-12-22 11:15:00+05:30,177.24,177.58,176.78,176.9,984024
2025-12-22 11:30:00+05:30,176.95,176.96,175.95,176.86,1122012
2025-12-22 11:45:00+05:30,176.86,176.94,176.49,176.72,393086
2025-12-22 12:00:00+05:30,176.73,176.95,176.45,176.94,324216
2025-12-22 12:15:00+05:30,176.94,177.05,176.81,176.84,361729
2025-12-22 12:30:00+05:30,176.89,176.94,176.5,176.64,330788
2025-12-22 12:45:00+05:30,176.59,176.68,176.21,176.38,260435
2025-12-22 13:00:00+05:30,176.38,176.81,176.11,176.69,374141
2025-12-22 13:15:00+05:30,176.74,177.6,176.62,177.47,617742
2025-12-22 13:30:00+05:30,177.49,177.49,177.04,177.26,539274
2025-12-22 13:45:00+05:30,177.2,177.39,176.96,177.25,523884
2025-12-22 14:00:00+05:30,177.24,177.25,176.94,177.15,302208
2025-12-22 14:15:00+05:30,177.15,177.16,176.66,176.85,433682
2025-12-22 14:30:00+05:30,176.85,176.89,176.61,176.73,284798
2025-12-22 14:45:00+05:30,176.73,176.95,176.56,176.9,710397
2025-12-22 15:00:00+05:30,176.9,177.25,176.88,177.25,810330
2025-12-22 15:15:00+05:30,177.25,177.25,176.6,176.6,1013340
2025-12-23 09:15:00+05:30,177.08,177.5,175.58,176.6,878503
2025-12-23 09:30:00+05:30,176.6,176.8,175.94,176.09,487774
2025-12-23 09:45:00+05:30,176.09,176.5,175.78,176.39,301533
2025-12-23 10:00:00+05:30,176.4,177.0,176.2,176.91,319761
2025-12-23 10:15:00+05:30,176.93,176.93,176.55,176.56,140926
2025-12-23 10:30:00+05:30,176.57,176.8,176.04,176.78,328832
2025-12-23 10:45:00+05:30,176.78,176.85,175.8,176.35,596465
2025-12-23 11:00:00+05:30,176.35,176.82,175.9,176.82,670239
2025-12-23 11:15:00+05:30,176.84,177.15,176.59,176.91,535783
2025-12-23 11:30:00+05:30,176.91,177.0,176.47,176.54,290308
2025-12-23 11:45:00+05:30,176.55,176.95,176.43,176.95,177741
2025-12-23 12:00:00+05:30,176.95,177.0,176.75,176.95,203506
2025-12-23 12:15:00+05:30,176.95,177.3,176.93,177.19,316526
2025-12-23 12:30:00+05:30,177.13,177.39,177.08,177.2,158343
2025-12-23 12:45:00+05:30,177.2,177.3,177.1,177.17,138832
2025-12-23 13:00:00+05:30,177.17,177.58,177.03,177.51,408888
2025-12-23 13:15:00+05:30,177.51,177.55,177.38,177.53,125476
2025-12-23 13:30:00+05:30,177.53,177.53,177.24,177.25,119725
2025-12-23 13:45:00+05:30,177.25,177.41,177.17,177.27,163181
2025-12-23 14:00:00+05:30,177.33,177.44,177.22,177.33,178515
2025-12-23 14:15:00+05:30,177.35,177.74,177.35,177.54,159482
2025-12-23 14:30:00+05:30,177.54,177.56,177.06,177.06,170043
2025-12-23 14:45:00+05:30,177.06,177.89,177.01,177.82,255909
2025-12-23 15:00:00+05:30,177.82,178.09,177.71,177.9,620408
2025-12-23 15:15:00+05:30,177.9,178.2,177.88,178.08,745719
2025-12-24 09:15:00+05:30,178.1,178.3,177.25,177.35,595264
2025-12-24 09:30:00+05:30,177.41,177.52,176.7,176.95,348543
2025-12-24 09:45:00+05:30,176.94,176.94,176.6,176.81,231925
2025-12-24 10:00:00+05:30,176.75,177.16,176.37,176.96,265656
2025-12-24 10:15:00+05:30,176.97,177.22,176.8,177.18,218260
2025-12-24 10:30:00+05:30,177.18,177.24,176.68,176.74,160723
2025-12-24 10:45:00+05:30,176.68,176.8,175.82,175.95,432390
2025-12-24 11:00:00+05:30,175.9,175.98,175.5,175.64,411537
2025-12-24 11:15:00+05:30,175.68,176.2,175.51,175.76,574378
2025-12-24 11:30:00+05:30,175.76,175.81,175.4,175.5,327219
2025-12-24 11:45:00+05:30,175.51,175.75,175.42,175.6,400529
2025-12-24 12:00:00+05:30,175.6,175.75,175.47,175.7,378307
2025-12-24 12:15:00+05:30,175.7,175.72,174.95,175.2,763021
2025-12-24 12:30:00+05:30,175.17,175.32,175.1,175.2,128500
2025-12-24 12:45:00+05:30,175.2,175.21,174.99,175.0,196778
2025-12-24 13:00:00+05:30,175.05,175.2,175.0,175.14,316453
2025-12-24 13:15:00+05:30,175.13,175.45,175.04,175.4,149655
2025-12-24 13:30:00+05:30,175.44,175.79,175.24,175.78,193872
2025-12-24 13:45:00+05:30,175.78,175.95,175.69,175.82,145286
2025-12-24 14:00:00+05:30,175.83,175.9,175.54,175.63,326576
2025-12-24 14:15:00+05:30,175.58,175.65,174.76,175.24,424217
2025-12-24 14:30:00+05:30,175.24,175.35,175.12,175.3,238169
2025-12-24 14:45:00+05:30,175.25,175.33,175.08,175.27,323091
2025-12-24 15:00:00+05:30,175.33,175.6,175.06,175.25,471731
2025-12-24 15:15:00+05:30,175.24,175.5,175.1,175.18,767525
2025-12-26 09:15:00+05:30,175.21,175.99,174.5,175.62,589431
2025-12-26 09:30:00+05:30,175.61,175.79,175.09,175.15,249250
2025-12-26 09:45:00+05:30,175.1,175.36,174.86,175.03,219962
2025-12-26 10:00:00+05:30,174.99,175.24,174.5,174.58,273329
2025-12-26 10:15:00+05:30,174.58,174.85,174.34,174.72,178801
2025-12-26 10:30:00+05:30,174.78,174.8,174.11,174.17,179582
2025-12-26 10:45:00+05:30,174.15,174.15,173.51,173.74,376027
2025-12-26 11:00:00+05:30,173.74,173.75,173.42,173.5,150016
2025-12-26 11:15:00+05:30,173.5,173.55,173.27,173.42,138355
2025-12-26 11:30:00+05:30,173.42,173.78,173.35,173.59,156809
2025-12-26 11:45:00+05:30,173.59,173.9,173.35,173.8,152110
2025-12-26 12:00:00+05:30,173.83,174.0,173.44,174.0,144638
2025-12-26 12:15:00+05:30,174.0,174.0,173.68,173.78,103396
2025-12-26 12:30:00+05:30,173.78,173.82,173.47,173.7,108559
2025-12-26 12:45:00+05:30,173.69,173.78,173.5,173.67,49825
2025-12-26 13:00:00+05:30,173.7,173.86,173.64,173.75,62831
2025-12-26 13:15:00+05:30,173.75,173.81,173.54,173.7,34805
2025-12-26 13:30:00+05:30,173.7,173.81,173.6,173.7,53456
2025-12-26 13:45:00+05:30,173.7,173.8,173.6,173.69,44993
2025-12-26 14:00:00+05:30,173.7,173.86,173.63,173.86,65180
2025-12-26 14:15:00+05:30,173.86,173.86,173.62,173.79,56906
2025-12-26 14:30:00+05:30,173.79,174.19,173.71,174.01,175774
2025-12-26 14:45:00+05:30,174.01,174.66,173.99,174.59,258214
2025-12-26 15:00:00+05:30,174.59,174.7,174.34,174.55,549628
2025-12-26 15:15:00+05:30,174.55,175.2,174.5,174.5,1253724
2025-12-29 09:15:00+05:30,174.68,175.68,174.3,174.76,539119
2025-12-29 09:30:00+05:30,174.78,174.93,174.43,174.54,162402
2025-12-29 09:45:00+05:30,174.54,174.65,174.11,174.15,112457
2025-12-29 10:00:00+05:30,174.08,174.45,174.0,174.07,166580
