Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,2157.6,2160.0,2156.9,2158.0,9331
2025-11-11 14:30:00+05:30,2158.0,2161.8,2156.8,2157.9,18953
2025-11-11 14:45:00+05:30,2157.9,2160.9,2155.0,2157.5,14369
2025-11-11 15:00:00+05:30,2157.5,2161.4,2155.3,2157.4,38813
2025-11-11 15:15:00+05:30,2157.4,2167.4,2156.0,2161.1,56354
2025-11-12 09:15:00+05:30,2169.4,2194.3,2167.8,2190.9,33114
2025-11-12 09:30:00+05:30,2190.9,2197.0,2184.4,2186.4,34473
2025-11-12 09:45:00+05:30,2187.0,2195.5,2185.7,2187.5,9774
2025-11-12 10:00:00+05:30,2187.6,2189.9,2173.4,2177.0,11562
2025-11-12 10:15:00+05:30,2177.0,2180.6,2175.2,2177.1,5184
2025-11-12 10:30:00+05:30,2177.0,2181.9,2171.7,2181.9,8906
2025-11-12 10:45:00+05:30,2181.5,2183.9,2179.0,2180.0,4964
2025-11-12 11:00:00+05:30,2180.2,2182.5,2176.6,2181.4,1692
2025-11-12 11:15:00+05:30,2181.4,2183.4,2178.2,2182.6,3671
2025-11-12 11:30:00+05:30,2182.6,2182.8,2174.4,2174.4,6285
2025-11-12 11:45:00+05:30,2174.4,2177.0,2173.1,2177.0,5667
2025-11-12 12:00:00+05:30,2177.0,2180.7,2176.4,2177.9,2680
2025-11-12 12:15:00+05:30,2177.9,2177.9,2173.2,2173.9,12559
2025-11-12 12:30:00+05:30,2173.5,2175.7,2170.3,2174.9,4550
2025-11-12 12:45:00+05:30,2175.7,2184.0,2174.0,2184.0,6569
2025-11-12 13:00:00+05:30,2184.0,2188.3,2183.0,2188.3,9103
2025-11-12 13:15:00+05:30,2188.3,2206.8,2188.0,2206.7,25921
2025-11-12 13:30:00+05:30,2206.8,2210.0,2203.0,2208.0,37274
2025-11-12 13:45:00+05:30,2208.0,2209.0,2201.1,2204.0,14780
2025-11-12 14:00:00+05:30,2204.0,2207.8,2198.1,2199.6,16365
2025-11-12 14:15:00+05:30,2199.6,2200.9,2191.8,2197.4,15957
2025-11-12 14:30:00+05:30,2197.4,2199.9,2196.0,2198.5,3889
2025-11-12 14:45:00+05:30,2198.3,2201.1,2192.1,2195.1,13163
2025-11-12 15:00:00+05:30,2195.1,2203.2,2192.0,2202.2,19700
2025-11-12 15:15:00+05:30,2202.2,2203.3,2181.1,2185.0,33358
2025-11-13 09:15:00+05:30,2193.8,2202.9,2187.1,2195.7,20119
2025-11-13 09:30:00+05:30,2195.1,2199.0,2189.2,2196.5,9965
2025-11-13 09:45:00+05:30,2196.7,2225.9,2196.7,2221.3,79655
2025-11-13 10:00:00+05:30,2221.3,2223.9,2210.7,2215.4,30270
2025-11-13 10:15:00+05:30,2215.4,2216.8,2207.4,2208.5,19266
2025-11-13 10:30:00+05:30,2208.6,2216.9,2208.0,2213.9,11971
2025-11-13 10:45:00+05:30,2213.9,2228.0,2211.9,2225.3,20683
2025-11-13 11:00:00+05:30,2225.3,2233.4,2223.9,2226.5,41213
2025-11-13 11:15:00+05:30,2226.5,2231.0,2224.7,2229.7,11521
2025-11-13 11:30:00+05:30,2229.8,2231.9,2220.2,2222.4,19464
2025-11-13 11:45:00+05:30,2222.4,2227.0,2216.7,2222.9,10995
2025-11-13 12:00:00+05:30,2222.9,2225.0,2220.0,2220.0,10035
2025-11-13 12:15:00+05:30,2220.0,2225.0,2215.0,2224.5,13837
2025-11-13 12:30:00+05:30,2224.5,2224.8,2203.1,2207.5,30808
2025-11-13 12:45:00+05:30,2207.4,2210.4,2205.0,2209.5,15733
2025-11-13 13:00:00+05:30,2210.0,2212.8,2208.1,2212.2,6655
2025-11-13 13:15:00+05:30,2211.7,2218.7,2210.1,2217.1,9112
2025-11-13 13:30:00+05:30,2217.1,2217.6,2212.3,2216.7,8181
2025-11-13 13:45:00+05:30,2216.7,2216.7,2209.7,2209.7,10390
2025-11-13 14:00:00+05:30,2210.2,2213.9,2208.3,2212.2,40508
2025-11-13 14:15:00+05:30,2212.2,2221.5,2211.3,2219.9,16771
2025-11-13 14:30:00+05:30,2219.9,2223.0,2218.0,2218.9,18961
2025-11-13 14:45:00+05:30,2218.9,2219.3,2209.5,2210.9,24817
2025-11-13 15:00:00+05:30,2210.5,2215.4,2201.4,2202.4,39026
2025-11-13 15:15:00+05:30,2203.0,2207.7,2196.6,2205.8,30834
2025-11-14 09:15:00+05:30,2205.8,2209.0,2176.0,2208.0,28256
2025-11-14 09:30:00+05:30,2207.3,2211.9,2203.9,2211.5,22409
2025-11-14 09:45:00+05:30,2211.5,2218.5,2203.0,2203.0,17713
2025-11-14 10:00:00+05:30,2203.0,2203.0,2189.0,2192.5,16072
2025-11-14 10:15:00+05:30,2192.5,2192.5,2182.3,2188.2,15401
2025-11-14 10:30:00+05:30,2188.2,2188.2,2180.1,2181.6,20514
2025-11-14 10:45:00+05:30,2181.3,2195.0,2181.3,2195.0,7957
2025-11-14 11:00:00+05:30,2195.0,2200.6,2192.0,2198.7,7264
2025-11-14 11:15:00+05:30,2198.7,2204.0,2196.5,2202.7,6962
2025-11-14 11:30:00+05:30,2202.7,2204.5,2200.3,2201.2,2601
2025-11-14 11:45:00+05:30,2201.2,2204.0,2192.4,2192.4,8892
2025-11-14 12:00:00+05:30,2192.4,2198.0,2191.9,2196.6,6628
2025-11-14 12:15:00+05:30,2196.6,2204.0,2195.9,2203.1,5421
2025-11-14 12:30:00+05:30,2203.1,2203.1,2195.8,2198.5,2557
2025-11-14 12:45:00+05:30,2198.5,2201.6,2194.1,2197.1,1946
2025-11-14 13:00:00+05:30,2196.9,2196.9,2185.7,2189.6,6926
2025-11-14 13:15:00+05:30,2189.3,2194.0,2187.6,2193.4,4507
2025-11-14 13:30:00+05:30,2193.4,2195.0,2184.2,2187.4,8657
2025-11-14 13:45:00+05:30,2187.4,2189.9,2184.5,2187.3,5915
2025-11-14 14:00:00+05:30,2187.3,2189.0,2185.1,2186.7,1301
2025-11-14 14:15:00+05:30,2186.7,2189.1,2183.1,2186.1,4120
2025-11-14 14:30:00+05:30,2186.1,2190.1,2184.5,2188.6,2409
2025-11-14 14:45:00+05:30,2188.6,2189.5,2181.1,2181.1,3542
2025-11-14 15:00:00+05:30,2182.0,2206.6,2181.6,2200.5,42122
2025-11-14 15:15:00+05:30,2200.5,2204.0,2195.9,2202.0,21931
2025-11-17 09:15:00+05:30,2214.8,2218.0,2195.8,2210.9,18600
2025-11-17 09:30:00+05:30,2211.9,2216.5,2208.1,2209.1,5907
2025-11-17 09:45:00+05:30,2209.1,2210.3,2204.1,2204.7,6127
2025-11-17 10:00:00+05:30,2206.0,2206.0,2197.0,2197.7,6117
2025-11-17 10:15:00+05:30,2197.7,2202.7,2197.1,2198.5,8554
2025-11-17 10:30:00+05:30,2198.5,2198.5,2188.0,2190.2,9616
2025-11-17 10:45:00+05:30,2190.2,2195.5,2188.0,2188.6,7303
2025-11-17 11:00:00+05:30,2188.1,2190.5,2185.0,2185.0,4666
2025-11-17 11:15:00+05:30,2185.0,2186.0,2180.5,2182.1,7407
2025-11-17 11:30:00+05:30,2183.2,2187.6,2181.0,2187.0,6038
2025-11-17 11:45:00+05:30,2187.0,2191.7,2186.0,2190.0,4206
2025-11-17 12:00:00+05:30,2190.0,2190.6,2187.0,2187.0,3538
2025-11-17 12:15:00+05:30,2187.0,2188.0,2183.5,2184.1,5244
2025-11-17 12:30:00+05:30,2184.1,2188.3,2181.6,2188.3,5336
2025-11-17 12:45:00+05:30,2188.3,2192.3,2187.9,2189.5,8693
2025-11-17 13:00:00+05:30,2189.5,2195.3,2188.3,2189.9,11890
2025-11-17 13:15:00+05:30,2189.9,2193.5,2188.9,2192.3,8333
2025-11-17 13:30:00+05:30,2192.3,2195.6,2189.6,2193.2,17352
2025-11-17 13:45:00+05:30,2193.2,2194.0,2188.1,2189.3,6169
2025-11-17 14:00:00+05:30,2189.0,2193.6,2189.0,2190.1,9536
2025-11-17 14:15:00+05:30,2190.1,2191.8,2182.9,2184.2,13216
2025-11-17 14:30:00+05:30,2184.2,2185.0,2180.0,2180.0,16894
2025-11-17 14:45:00+05:30,2180.0,2182.5,2178.0,2178.0,23040
2025-11-17 15:00:00+05:30,2179.0,2185.0,2177.1,2183.9,58649
2025-11-17 15:15:00+05:30,2183.9,2193.8,2183.5,2185.7,45669
2025-11-18 09:15:00+05:30,2181.6,2184.6,2156.6,2170.2,40400
2025-11-18 09:30:00+05:30,2170.2,2170.5,2156.0,2157.6,22560
2025-11-18 09:45:00+05:30,2157.6,2161.5,2152.8,2154.6,11936
2025-11-18 10:00:00+05:30,2154.7,2168.6,2152.3,2156.3,11353
2025-11-18 10:15:00+05:30,2156.3,2158.2,2150.0,2150.0,9158
2025-11-18 10:30:00+05:30,2151.0,2154.8,2148.0,2154.8,10954
2025-11-18 10:45:00+05:30,2154.8,2162.0,2153.0,2159.2,7528
2025-11-18 11:00:00+05:30,2159.2,2161.6,2158.2,2159.1,2341
2025-11-18 11:15:00+05:30,2159.1,2159.9,2153.6,2153.9,4631
2025-11-18 11:30:00+05:30,2153.9,2164.6,2153.9,2162.7,6755
2025-11-18 11:45:00+05:30,2162.7,2172.4,2161.9,2165.6,13034
2025-11-18 12:00:00+05:30,2165.6,2170.8,2164.9,2165.0,6307
2025-11-18 12:15:00+05:30,2165.0,2165.0,2156.7,2158.3,7222
2025-11-18 12:30:00+05:30,2158.3,2162.6,2156.3,2157.2,6318
2025-11-18 12:45:00+05:30,2157.2,2160.2,2153.7,2154.2,6116
2025-11-18 13:00:00+05:30,2154.2,2162.9,2154.2,2160.7,10536
2025-11-18 13:15:00+05:30,2160.7,2168.0,2159.6,2165.9,13749
2025-11-18 13:30:00+05:30,2165.9,2166.0,2161.0,2161.1,7601
2025-11-18 13:45:00+05:30,2161.1,2163.6,2157.9,2160.7,10646
2025-11-18 14:00:00+05:30,2160.7,2165.7,2160.0,2163.1,12016
2025-11-18 14:15:00+05:30,2163.1,2164.0,2158.2,2160.0,10294
2025-11-18 14:30:00+05:30,2160.0,2162.1,2157.6,2159.4,8894
2025-11-18 14:45:00+05:30,2159.4,2161.4,2152.0,2152.0,13556
2025-11-18 15:00:00+05:30,2152.0,2153.6,2146.9,2152.7,32779
2025-11-18 15:15:00+05:30,2152.2,2153.9,2146.0,2150.0,36070
2025-11-19 09:15:00+05:30,2145.0,2149.7,2122.7,2132.6,36561
2025-11-19 09:30:00+05:30,2132.6,2139.7,2128.8,2134.5,10484
2025-11-19 09:45:00+05:30,2134.5,2138.0,2129.0,2132.9,9123
2025-11-19 10:00:00+05:30,2132.8,2140.7,2126.6,2137.4,16647
2025-11-19 10:15:00+05:30,2136.4,2143.2,2130.6,2131.7,39573
2025-11-19 10:30:00+05:30,2132.2,2136.1,2129.0,2129.8,9432
2025-11-19 10:45:00+05:30,2128.7,2129.3,2116.0,2117.4,22202
2025-11-19 11:00:00+05:30,2117.3,2118.4,2111.0,2111.5,17639
2025-11-19 11:15:00+05:30,2111.5,2120.0,2111.5,2116.2,13651
2025-11-19 11:30:00+05:30,2116.2,2122.1,2115.7,2121.0,6836
2025-11-19 11:45:00+05:30,2121.0,2130.5,2119.2,2129.9,13593
2025-11-19 12:00:00+05:30,2129.8,2139.0,2129.8,2137.4,10903
2025-11-19 12:15:00+05:30,2137.4,2139.8,2134.6,2136.0,6811
2025-11-19 12:30:00+05:30,2136.0,2140.2,2134.7,2138.2,8657
2025-11-19 12:45:00+05:30,2138.2,2139.9,2134.9,2136.0,7306
2025-11-19 13:00:00+05:30,2135.1,2138.0,2134.0,2135.7,7856
2025-11-19 13:15:00+05:30,2135.7,2137.2,2125.5,2127.4,16805
2025-11-19 13:30:00+05:30,2127.4,2130.0,2122.5,2124.0,7879
2025-11-19 13:45:00+05:30,2124.1,2125.1,2122.0,2124.2,6490
2025-11-19 14:00:00+05:30,2123.7,2130.4,2123.3,2130.4,13404
2025-11-19 14:15:00+05:30,2129.1,2132.1,2127.2,2128.0,8313
2025-11-19 14:30:00+05:30,2128.0,2131.6,2126.6,2127.6,9566
2025-11-19 14:45:00+05:30,2126.7,2131.1,2123.9,2124.4,8627
2025-11-19 15:00:00+05:30,2124.3,2135.0,2124.3,2130.5,25593
2025-11-19 15:15:00+05:30,2130.1,2134.9,2125.5,2125.5,27111
2025-11-20 09:15:00+05:30,2144.0,2152.8,2130.5,2134.7,60407
2025-11-20 09:30:00+05:30,2134.7,2135.6,2117.0,2118.9,39603
2025-11-20 09:45:00+05:30,2118.9,2123.0,2113.0,2117.6,21329
2025-11-20 10:00:00+05:30,2117.5,2123.1,2117.1,2120.9,13425
2025-11-20 10:15:00+05:30,2121.1,2122.0,2116.5,2119.9,12200
2025-11-20 10:30:00+05:30,2119.9,2122.7,2117.8,2122.7,9000
2025-11-20 10:45:00+05:30,2122.7,2128.5,2122.2,2126.7,9949
2025-11-20 11:00:00+05:30,2126.7,2127.0,2122.0,2123.0,7187
2025-11-20 11:15:00+05:30,2123.0,2127.7,2123.0,2127.4,5793
2025-11-20 11:30:00+05:30,2127.4,2130.6,2124.0,2126.8,19177
2025-11-20 11:45:00+05:30,2126.2,2126.2,2120.3,2121.8,7052
2025-11-20 12:00:00+05:30,2121.8,2127.8,2121.0,2126.0,3126
2025-11-20 12:15:00+05:30,2126.0,2126.8,2122.9,2125.0,8690
2025-11-20 12:30:00+05:30,2125.0,2125.9,2124.2,2125.4,2957
2025-11-20 12:45:00+05:30,2125.4,2128.9,2124.0,2125.8,6371
2025-11-20 13:00:00+05:30,2125.8,2127.4,2125.1,2125.1,2620
2025-11-20 13:15:00+05:30,2125.1,2126.0,2123.7,2124.8,4076
2025-11-20 13:30:00+05:30,2124.8,2130.5,2124.4,2128.0,13151
2025-11-20 13:45:00+05:30,2128.0,2130.1,2127.4,2130.1,7701
2025-11-20 14:00:00+05:30,2130.1,2130.4,2124.0,2127.7,8631
2025-11-20 14:15:00+05:30,2127.7,2129.8,2124.6,2129.0,9115
2025-11-20 14:30:00+05:30,2129.0,2129.7,2120.0,2120.8,8441
2025-11-20 14:45:00+05:30,2120.8,2125.1,2120.0,2120.8,11816
2025-11-20 15:00:00+05:30,2120.8,2127.9,2118.0,2127.9,31164
2025-11-20 15:15:00+05:30,2127.9,2129.6,2120.6,2125.0,37197
2025-11-21 09:15:00+05:30,2132.9,2141.3,2121.2,2127.0,86537
2025-11-21 09:30:00+05:30,2127.0,2132.5,2117.2,2122.2,36918
2025-11-21 09:45:00+05:30,2121.2,2123.5,2113.1,2116.1,23726
2025-11-21 10:00:00+05:30,2116.1,2116.3,2105.9,2114.2,25156
2025-11-21 10:15:00+05:30,2114.2,2115.0,2096.8,2098.9,38599
2025-11-21 10:30:00+05:30,2098.9,2102.1,2097.0,2098.3,16596
2025-11-21 10:45:00+05:30,2098.3,2098.5,2090.6,2095.0,24728
2025-11-21 11:00:00+05:30,2095.0,2096.9,2090.6,2092.8,16034
2025-11-21 11:15:00+05:30,2092.8,2094.1,2086.1,2091.4,24253
2025-11-21 11:30:00+05:30,2091.4,2096.6,2089.0,2093.1,16608
2025-11-21 11:45:00+05:30,2093.1,2098.1,2090.5,2091.2,28271
2025-11-21 12:00:00+05:30,2091.2,2095.2,2088.0,2094.5,15493
2025-11-21 12:15:00+05:30,2094.3,2096.0,2089.9,2092.1,17810
2025-11-21 12:30:00+05:30,2092.1,2095.0,2090.2,2093.0,13219
2025-11-21 12:45:00+05:30,2093.0,2098.1,2091.7,2098.1,15733
2025-11-21 13:00:00+05:30,2098.1,2104.9,2097.4,2098.7,18044
2025-11-21 13:15:00+05:30,2098.7,2098.7,2092.6,2094.2,6143
2025-11-21 13:30:00+05:30,2094.2,2094.2,2091.1,2093.1,4306
2025-11-21 13:45:00+05:30,2093.1,2097.7,2092.4,2097.5,5624
2025-11-21 14:00:00+05:30,2097.5,2100.0,2094.6,2099.2,6182
2025-11-21 14:15:00+05:30,2098.9,2100.5,2094.0,2097.5,7932
2025-11-21 14:30:00+05:30,2098.2,2098.5,2093.1,2094.4,8891
2025-11-21 14:45:00+05:30,2093.6,2094.5,2083.0,2083.8,30308
2025-11-21 15:00:00+05:30,2083.8,2093.6,2083.3,2092.5,46723
2025-11-21 15:15:00+05:30,2092.1,2097.0,2080.0,2085.0,61960
2025-11-24 09:15:00+05:30,2090.9,2097.3,2076.5,2089.5,45655
2025-11-24 09:30:00+05:30,2088.9,2089.2,2074.6,2075.5,18346
2025-11-24 09:45:00+05:30,2075.1,2085.0,2072.0,2072.3,19579
2025-11-24 10:00:00+05:30,2072.3,2079.9,2072.0,2078.7,10825
2025-11-24 10:15:00+05:30,2078.7,2080.2,2074.0,2076.6,12860
2025-11-24 10:30:00+05:30,2076.6,2078.6,2074.0,2074.3,8170
2025-11-24 10:45:00+05:30,2074.3,2074.9,2066.0,2066.0,15295
2025-11-24 11:00:00+05:30,2066.2,2067.7,2063.2,2066.4,13870
2025-11-24 11:15:00+05:30,2065.6,2069.3,2063.7,2068.1,9532
2025-11-24 11:30:00+05:30,2068.1,2068.1,2062.3,2064.0,5349
2025-11-24 11:45:00+05:30,2064.0,2064.4,2051.2,2052.0,20959
2025-11-24 12:00:00+05:30,2052.5,2057.2,2046.6,2047.9,14996
2025-11-24 12:15:00+05:30,2047.9,2053.7,2046.0,2050.8,15176
2025-11-24 12:30:00+05:30,2050.8,2057.7,2049.1,2051.1,17407
2025-11-24 12:45:00+05:30,2051.1,2055.0,2048.0,2050.3,15117
2025-11-24 13:00:00+05:30,2050.8,2052.0,2049.0,2049.1,5499
2025-11-24 13:15:00+05:30,2049.1,2054.9,2048.1,2048.1,21592
2025-11-24 13:30:00+05:30,2048.1,2053.0,2047.3,2051.5,18720
2025-11-24 13:45:00+05:30,2051.5,2056.6,2050.6,2054.6,15433
2025-11-24 14:00:00+05:30,2054.5,2058.5,2052.2,2057.7,16653
2025-11-24 14:15:00+05:30,2057.7,2059.9,2051.5,2052.1,19278
2025-11-24 14:30:00+05:30,2052.1,2054.3,2040.3,2045.7,37819
2025-11-24 14:45:00+05:30,2045.7,2046.1,2036.0,2038.6,28164
2025-11-24 15:00:00+05:30,2038.6,2048.3,2038.6,2047.8,171161
2025-11-24 15:15:00+05:30,2047.8,2052.0,2040.9,2041.9,160187
2025-11-25 09:15:00+05:30,2046.4,2067.2,2026.0,2060.4,76973
2025-11-25 09:30:00+05:30,2060.4,2064.6,2057.7,2064.6,11747
2025-11-25 09:45:00+05:30,2064.6,2065.0,2056.5,2064.8,12148
2025-11-25 10:00:00+05:30,2065.0,2069.8,2064.0,2066.2,17907
2025-11-25 10:15:00+05:30,2065.1,2069.8,2062.0,2067.0,11323
2025-11-25 10:30:00+05:30,2067.0,2068.9,2062.0,2063.9,8796
2025-11-25 10:45:00+05:30,2063.9,2063.9,2057.3,2057.5,8293
2025-11-25 11:00:00+05:30,2057.5,2071.4,2057.4,2070.1,24079
2025-11-25 11:15:00+05:30,2070.1,2071.9,2065.1,2070.3,8148
2025-11-25 11:30:00+05:30,2070.3,2073.3,2069.5,2070.2,11762
2025-11-25 11:45:00+05:30,2070.2,2072.6,2069.0,2070.5,6997
2025-11-25 12:00:00+05:30,2070.5,2073.0,2069.0,2071.9,5668
2025-11-25 12:15:00+05:30,2071.9,2073.3,2070.0,2071.5,5197
2025-11-25 12:30:00+05:30,2071.5,2076.0,2070.8,2074.0,5769
2025-11-25 12:45:00+05:30,2074.0,2077.6,2073.3,2075.0,6884
2025-11-25 13:00:00+05:30,2075.0,2075.9,2070.0,2071.6,8165
2025-11-25 13:15:00+05:30,2071.6,2076.0,2069.9,2076.0,11479
2025-11-25 13:30:00+05:30,2076.0,2077.5,2070.0,2073.7,12827
2025-11-25 13:45:00+05:30,2075.4,2077.6,2072.8,2074.4,14384
2025-11-25 14:00:00+05:30,2074.4,2084.3,2074.3,2084.0,20727
2025-11-25 14:15:00+05:30,2084.0,2090.0,2081.1,2083.6,34060
2025-11-25 14:30:00+05:30,2083.6,2094.3,2082.1,2093.2,20679
2025-11-25 14:45:00+05:30,2093.2,2099.9,2089.8,2090.5,35588
2025-11-25 15:00:00+05:30,2090.5,2096.5,2090.5,2094.3,39775
2025-11-25 15:15:00+05:30,2094.3,2095.8,2090.0,2092.0,51798
2025-11-26 09:15:00+05:30,2085.0,2095.0,2080.6,2083.1,32755
2025-11-26 09:30:00+05:30,2083.7,2091.3,2083.7,2090.2,25770
2025-11-26 09:45:00+05:30,2090.2,2106.0,2090.1,2104.2,40093
2025-11-26 10:00:00+05:30,2104.2,2112.0,2103.4,2107.0,25742
2025-11-26 10:15:00+05:30,2107.0,2109.2,2100.0,2101.0,12991
2025-11-26 10:30:00+05:30,2101.0,2104.3,2098.8,2101.7,13359
2025-11-26 10:45:00+05:30,2101.7,2105.7,2100.0,2103.6,12340
2025-11-26 11:00:00+05:30,2103.6,2105.8,2095.6,2095.9,9790
2025-11-26 11:15:00+05:30,2095.9,2106.2,2095.8,2105.6,13019
2025-11-26 11:30:00+05:30,2104.0,2106.0,2103.2,2105.8,3847
2025-11-26 11:45:00+05:30,2105.8,2108.3,2103.5,2107.5,10477
2025-11-26 12:00:00+05:30,2107.7,2114.8,2106.4,2111.9,7295
2025-11-26 12:15:00+05:30,2111.9,2111.9,2106.5,2108.9,7664
2025-11-26 12:30:00+05:30,2109.0,2109.8,2104.0,2107.1,8269
2025-11-26 12:45:00+05:30,2106.0,2107.6,2105.0,2105.0,4358
2025-11-26 13:00:00+05:30,2105.0,2109.1,2105.0,2106.9,4684
2025-11-26 13:15:00+05:30,2106.9,2114.9,2106.4,2112.4,14853
2025-11-26 13:30:00+05:30,2112.4,2116.0,2111.0,2114.7,19495
2025-11-26 13:45:00+05:30,2114.7,2117.6,2112.0,2112.7,16432
2025-11-26 14:00:00+05:30,2112.6,2117.9,2112.3,2117.9,14206
2025-11-26 14:15:00+05:30,2117.9,2118.7,2111.3,2112.2,17003
2025-11-26 14:30:00+05:30,2112.2,2116.8,2107.2,2108.0,20879
2025-11-26 14:45:00+05:30,2108.0,2111.6,2104.6,2108.9,27606
2025-11-26 15:00:00+05:30,2109.5,2117.5,2109.5,2117.5,30774
2025-11-26 15:15:00+05:30,2117.5,2117.8,2110.0,2113.0,31863
2025-11-27 09:15:00+05:30,2114.4,2119.8,2106.7,2111.7,21861
2025-11-27 09:30:00+05:30,2108.2,2110.8,2101.0,2103.7,11205
2025-11-27 09:45:00+05:30,2103.7,2117.8,2102.1,2116.8,11961
2025-11-27 10:00:00+05:30,2116.8,2118.2,2109.8,2112.1,10180
2025-11-27 10:15:00+05:30,2112.0,2113.0,2101.1,2102.6,10321
2025-11-27 10:30:00+05:30,2102.6,2112.5,2101.0,2110.3,11793
2025-11-27 10:45:00+05:30,2110.3,2117.5,2110.3,2111.0,12561
2025-11-27 11:00:00+05:30,2111.0,2113.1,2110.2,2111.1,4644
2025-11-27 11:15:00+05:30,2111.1,2115.8,2108.0,2115.7,10914
2025-11-27 11:30:00+05:30,2115.0,2117.8,2114.3,2117.0,9729
2025-11-27 11:45:00+05:30,2117.0,2117.3,2113.2,2115.3,24755
2025-11-27 12:00:00+05:30,2115.3,2115.3,2110.3,2111.7,8686
2025-11-27 12:15:00+05:30,2111.7,2112.5,2102.1,2102.8,8224
2025-11-27 12:30:00+05:30,2102.8,2103.7,2095.7,2099.4,21179
2025-11-27 12:45:00+05:30,2099.4,2102.3,2097.9,2102.0,10165
2025-11-27 13:00:00+05:30,2102.0,2102.1,2092.2,2092.2,5170
2025-11-27 13:15:00+05:30,2092.2,2097.2,2088.5,2089.3,10252
2025-11-27 13:30:00+05:30,2089.3,2092.3,2086.7,2089.7,7567
2025-11-27 13:45:00+05:30,2089.7,2096.4,2088.9,2095.9,6758
2025-11-27 14:00:00+05:30,2095.9,2097.0,2093.7,2095.6,5090
2025-11-27 14:15:00+05:30,2095.6,2099.9,2094.8,2097.0,7682
2025-11-27 14:30:00+05:30,2097.0,2099.0,2095.1,2097.4,4705
2025-11-27 14:45:00+05:30,2097.4,2097.4,2088.3,2091.3,10775
2025-11-27 15:00:00+05:30,2091.3,2097.4,2089.3,2096.7,13461
2025-11-27 15:15:00+05:30,2097.3,2099.8,2094.0,2099.0,27288
2025-11-28 09:15:00+05:30,2106.2,2129.0,2102.8,2111.9,24446
2025-11-28 09:30:00+05:30,2111.9,2121.5,2110.3,2114.7,20871
2025-11-28 09:45:00+05:30,2114.7,2114.7,2104.2,2104.6,10921
2025-11-28 10:00:00+05:30,2104.5,2112.4,2102.4,2103.7,9375
2025-11-28 10:15:00+05:30,2103.7,2103.9,2095.0,2097.0,12129
2025-11-28 10:30:00+05:30,2097.0,2110.0,2097.0,2106.8,13378
2025-11-28 10:45:00+05:30,2106.8,2114.1,2105.8,2113.5,14350
2025-11-28 11:00:00+05:30,2112.6,2120.1,2110.2,2115.6,12592
2025-11-28 11:15:00+05:30,2115.6,2118.7,2113.8,2117.1,11105
2025-11-28 11:30:00+05:30,2117.1,2119.2,2113.0,2113.1,4684
2025-11-28 11:45:00+05:30,2113.1,2117.8,2103.7,2103.8,9211
2025-11-28 12:00:00+05:30,2103.8,2113.0,2103.4,2103.4,7660
2025-11-28 12:15:00+05:30,2103.7,2111.5,2100.4,2111.5,9403
2025-11-28 12:30:00+05:30,2111.5,2111.7,2109.0,2109.8,2633
2025-11-28 12:45:00+05:30,2109.8,2110.0,2105.0,2106.0,7413
2025-11-28 13:00:00+05:30,2106.0,2106.8,2105.0,2105.5,620
2025-11-28 13:15:00+05:30,2105.0,2105.6,2100.0,2101.0,9954
2025-11-28 13:30:00+05:30,2101.0,2105.5,2100.8,2105.0,4514
2025-11-28 13:45:00+05:30,2105.0,2106.0,2105.0,2105.4,5171
2025-11-28 14:00:00+05:30,2105.4,2108.8,2105.1,2106.1,9607
2025-11-28 14:15:00+05:30,2106.1,2108.8,2105.5,2108.8,2481
2025-11-28 14:30:00+05:30,2108.8,2109.2,2108.0,2108.2,2754
2025-11-28 14:45:00+05:30,2108.9,2109.8,2108.0,2108.8,3464
2025-11-28 15:00:00+05:30,2108.2,2115.0,2108.2,2112.9,31765
2025-11-28 15:15:00+05:30,2113.0,2118.0,2107.0,2107.0,52427
2025-12-01 09:15:00+05:30,2123.0,2127.9,2111.4,2115.0,28875
2025-12-01 09:30:00+05:30,2113.9,2118.7,2108.0,2116.1,19081
2025-12-01 09:45:00+05:30,2116.1,2117.5,2111.2,2115.5,7906
2025-12-01 10:00:00+05:30,2115.0,2121.3,2115.0,2118.6,10640
2025-12-01 10:15:00+05:30,2118.6,2119.2,2111.5,2115.6,17579
2025-12-01 10:30:00+05:30,2115.4,2117.9,2107.1,2113.1,17251
2025-12-01 10:45:00+05:30,2113.1,2113.1,2105.7,2108.9,9188
2025-12-01 11:00:00+05:30,2108.9,2111.9,2107.3,2107.7,3729
2025-12-01 11:15:00+05:30,2107.6,2110.3,2107.6,2109.0,2000
2025-12-01 11:30:00+05:30,2109.0,2110.0,2099.0,2099.1,7659
2025-12-01 11:45:00+05:30,2099.1,2099.1,2082.2,2082.2,21446
2025-12-01 12:00:00+05:30,2082.2,2085.3,2074.9,2082.7,13770
2025-12-01 12:15:00+05:30,2082.7,2099.0,2077.2,2097.0,18165
2025-12-01 12:30:00+05:30,2097.0,2097.0,2090.7,2093.9,7260
2025-12-01 12:45:00+05:30,2095.0,2100.7,2094.4,2098.3,5654
2025-12-01 13:00:00+05:30,2098.3,2098.8,2093.4,2096.5,3601
2025-12-01 13:15:00+05:30,2096.5,2098.5,2092.0,2092.0,5398
2025-12-01 13:30:00+05:30,2092.0,2100.0,2091.0,2100.0,3930
2025-12-01 13:45:00+05:30,2100.0,2101.2,2098.0,2100.0,7217
