Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1265.6,1267.6,1265.0,1267.0,38160
2025-11-11 14:30:00+05:30,1267.0,1269.8,1266.2,1267.5,40069
2025-11-11 14:45:00+05:30,1267.5,1270.0,1266.8,1267.5,48691
2025-11-11 15:00:00+05:30,1267.5,1269.4,1267.4,1268.7,46247
2025-11-11 15:15:00+05:30,1268.7,1269.0,1265.1,1266.2,44110
2025-11-12 09:15:00+05:30,1270.0,1272.6,1261.6,1262.4,32408
2025-11-12 09:30:00+05:30,1263.9,1265.2,1262.5,1265.0,11785
2025-11-12 09:45:00+05:30,1265.1,1265.9,1264.2,1264.7,11934
2025-11-12 10:00:00+05:30,1264.8,1265.0,1262.0,1263.3,9413
2025-11-12 10:15:00+05:30,1263.3,1265.3,1262.7,1265.2,7315
2025-11-12 10:30:00+05:30,1265.3,1267.6,1264.0,1267.0,15840
2025-11-12 10:45:00+05:30,1266.9,1276.8,1265.0,1275.4,69123
2025-11-12 11:00:00+05:30,1275.1,1281.5,1275.1,1281.0,39056
2025-11-12 11:15:00+05:30,1281.1,1286.0,1280.7,1282.0,80747
2025-11-12 11:30:00+05:30,1282.0,1286.9,1280.0,1280.0,40339
2025-11-12 11:45:00+05:30,1280.1,1283.4,1279.3,1282.4,27935
2025-11-12 12:00:00+05:30,1282.4,1282.6,1280.9,1281.1,9530
2025-11-12 12:15:00+05:30,1281.5,1281.6,1279.4,1280.3,14935
2025-11-12 12:30:00+05:30,1280.3,1280.3,1278.0,1278.2,10582
2025-11-12 12:45:00+05:30,1278.2,1278.2,1274.2,1274.9,20645
2025-11-12 13:00:00+05:30,1274.9,1277.7,1274.3,1276.9,14731
2025-11-12 13:15:00+05:30,1276.9,1278.0,1276.2,1277.0,7848
2025-11-12 13:30:00+05:30,1277.0,1280.4,1276.5,1279.4,29688
2025-11-12 13:45:00+05:30,1279.3,1279.4,1277.5,1278.9,9506
2025-11-12 14:00:00+05:30,1278.9,1278.9,1275.0,1276.9,38484
2025-11-12 14:15:00+05:30,1276.9,1277.4,1275.0,1276.6,34547
2025-11-12 14:30:00+05:30,1276.6,1277.0,1274.5,1275.3,33636
2025-11-12 14:45:00+05:30,1275.3,1277.0,1275.1,1276.6,66330
2025-11-12 15:00:00+05:30,1276.9,1279.4,1276.2,1276.9,91869
2025-11-12 15:15:00+05:30,1277.2,1279.3,1275.7,1278.0,95200
2025-11-13 09:15:00+05:30,1280.0,1281.8,1270.3,1275.0,28371
2025-11-13 09:30:00+05:30,1275.0,1275.1,1270.5,1273.1,11877
2025-11-13 09:45:00+05:30,1272.3,1280.8,1272.3,1280.2,32468
2025-11-13 10:00:00+05:30,1280.2,1281.7,1280.0,1281.3,26653
2025-11-13 10:15:00+05:30,1281.0,1285.0,1280.8,1284.4,24317
2025-11-13 10:30:00+05:30,1284.4,1284.8,1282.0,1282.0,17856
2025-11-13 10:45:00+05:30,1282.0,1283.7,1282.0,1282.6,7209
2025-11-13 11:00:00+05:30,1282.7,1284.8,1282.1,1284.3,12006
2025-11-13 11:15:00+05:30,1284.3,1286.4,1284.0,1285.0,22970
2025-11-13 11:30:00+05:30,1284.6,1289.3,1284.6,1288.0,69387
2025-11-13 11:45:00+05:30,1288.0,1288.2,1285.9,1287.4,27635
2025-11-13 12:00:00+05:30,1287.5,1287.9,1286.0,1286.6,20851
2025-11-13 12:15:00+05:30,1286.5,1287.6,1285.3,1286.3,16761
2025-11-13 12:30:00+05:30,1286.5,1287.0,1284.1,1285.6,23309
2025-11-13 12:45:00+05:30,1285.8,1286.9,1284.1,1284.8,16487
2025-11-13 13:00:00+05:30,1284.8,1286.3,1283.9,1284.6,18948
2025-11-13 13:15:00+05:30,1284.5,1285.2,1282.5,1283.6,19255
2025-11-13 13:30:00+05:30,1283.6,1284.4,1282.8,1283.9,14130
2025-11-13 13:45:00+05:30,1283.9,1284.5,1282.1,1282.1,14965
2025-11-13 14:00:00+05:30,1282.8,1283.2,1276.1,1277.0,40014
2025-11-13 14:15:00+05:30,1277.0,1279.0,1276.0,1278.6,31427
2025-11-13 14:30:00+05:30,1278.6,1279.1,1276.3,1277.5,58320
2025-11-13 14:45:00+05:30,1277.5,1277.7,1275.2,1275.9,26807
2025-11-13 15:00:00+05:30,1275.5,1276.6,1274.4,1275.5,48570
2025-11-13 15:15:00+05:30,1275.2,1276.9,1272.8,1274.5,56883
2025-11-14 09:15:00+05:30,1275.2,1279.0,1265.6,1273.4,85398
2025-11-14 09:30:00+05:30,1273.4,1277.9,1271.6,1273.2,25917
2025-11-14 09:45:00+05:30,1273.8,1274.6,1269.2,1272.1,13551
2025-11-14 10:00:00+05:30,1272.1,1273.2,1267.0,1267.7,15249
2025-11-14 10:15:00+05:30,1267.3,1269.0,1267.1,1268.5,6541
2025-11-14 10:30:00+05:30,1268.2,1270.8,1267.1,1268.7,11374
2025-11-14 10:45:00+05:30,1268.7,1275.5,1268.7,1274.0,16339
2025-11-14 11:00:00+05:30,1274.0,1274.8,1271.9,1273.4,6043
2025-11-14 11:15:00+05:30,1273.1,1273.4,1270.0,1270.4,3330
2025-11-14 11:30:00+05:30,1270.0,1270.5,1266.3,1267.1,6995
2025-11-14 11:45:00+05:30,1267.1,1268.9,1266.2,1266.2,8851
2025-11-14 12:00:00+05:30,1266.2,1269.8,1266.0,1268.9,7556
2025-11-14 12:15:00+05:30,1268.5,1269.6,1267.3,1268.9,6524
2025-11-14 12:30:00+05:30,1268.8,1268.8,1266.1,1266.4,5763
2025-11-14 12:45:00+05:30,1266.4,1266.4,1262.4,1265.5,21432
2025-11-14 13:00:00+05:30,1265.0,1269.5,1263.5,1268.4,11234
2025-11-14 13:15:00+05:30,1268.2,1269.8,1267.1,1268.8,13327
2025-11-14 13:30:00+05:30,1269.1,1269.1,1266.0,1266.1,5084
2025-11-14 13:45:00+05:30,1266.0,1266.0,1263.2,1263.9,11160
2025-11-14 14:00:00+05:30,1264.0,1265.0,1263.2,1264.6,9139
2025-11-14 14:15:00+05:30,1264.6,1265.2,1262.8,1264.6,47106
2025-11-14 14:30:00+05:30,1264.3,1267.7,1263.9,1266.4,17390
2025-11-14 14:45:00+05:30,1266.7,1267.0,1263.2,1263.7,34643
2025-11-14 15:00:00+05:30,1264.8,1274.4,1264.8,1273.9,142801
2025-11-14 15:15:00+05:30,1274.1,1274.3,1268.5,1269.7,140329
2025-11-17 09:15:00+05:30,1272.0,1278.0,1268.5,1275.6,29932
2025-11-17 09:30:00+05:30,1275.9,1276.8,1273.8,1274.7,9101
2025-11-17 09:45:00+05:30,1274.7,1277.2,1273.7,1274.4,12246
2025-11-17 10:00:00+05:30,1274.2,1274.7,1272.7,1273.0,5998
2025-11-17 10:15:00+05:30,1273.0,1274.1,1270.0,1271.2,8607
2025-11-17 10:30:00+05:30,1271.2,1271.2,1267.5,1267.5,7814
2025-11-17 10:45:00+05:30,1267.5,1269.8,1265.8,1268.9,11968
2025-11-17 11:00:00+05:30,1269.1,1269.5,1267.0,1268.4,4468
2025-11-17 11:15:00+05:30,1268.9,1269.6,1266.1,1267.0,6639
2025-11-17 11:30:00+05:30,1267.0,1268.1,1266.3,1267.8,4950
2025-11-17 11:45:00+05:30,1267.8,1269.4,1266.9,1267.4,8832
2025-11-17 12:00:00+05:30,1267.4,1268.0,1266.2,1267.2,7230
2025-11-17 12:15:00+05:30,1267.2,1268.1,1265.5,1266.3,9696
2025-11-17 12:30:00+05:30,1266.3,1267.6,1264.2,1265.0,11909
2025-11-17 12:45:00+05:30,1265.0,1267.8,1264.1,1267.3,11955
2025-11-17 13:00:00+05:30,1267.3,1268.9,1265.5,1267.8,18900
2025-11-17 13:15:00+05:30,1267.8,1269.0,1266.5,1267.7,22044
2025-11-17 13:30:00+05:30,1267.7,1268.0,1266.4,1267.2,23409
2025-11-17 13:45:00+05:30,1267.2,1270.0,1266.3,1270.0,46955
2025-11-17 14:00:00+05:30,1270.5,1270.7,1266.1,1268.7,88454
2025-11-17 14:15:00+05:30,1268.7,1270.2,1265.2,1266.3,54239
2025-11-17 14:30:00+05:30,1266.3,1271.2,1266.3,1268.1,82922
2025-11-17 14:45:00+05:30,1268.1,1270.5,1265.6,1270.1,94194
2025-11-17 15:00:00+05:30,1270.1,1271.1,1268.5,1269.7,81265
2025-11-17 15:15:00+05:30,1269.7,1271.6,1268.9,1270.0,109848
2025-11-18 09:15:00+05:30,1262.1,1269.9,1259.3,1263.3,33447
2025-11-18 09:30:00+05:30,1262.4,1265.1,1260.3,1261.0,14669
2025-11-18 09:45:00+05:30,1261.0,1261.5,1256.0,1256.3,23219
2025-11-18 10:00:00+05:30,1256.8,1258.0,1255.2,1255.9,13352
2025-11-18 10:15:00+05:30,1256.2,1256.5,1255.0,1255.0,9507
2025-11-18 10:30:00+05:30,1255.3,1255.8,1252.6,1254.9,17807
2025-11-18 10:45:00+05:30,1254.9,1258.7,1254.1,1257.1,13016
2025-11-18 11:00:00+05:30,1257.1,1259.2,1255.6,1258.1,20444
2025-11-18 11:15:00+05:30,1258.0,1259.0,1256.9,1258.1,18848
2025-11-18 11:30:00+05:30,1258.1,1261.3,1258.0,1260.9,8106
2025-11-18 11:45:00+05:30,1261.1,1262.4,1260.4,1260.6,11999
2025-11-18 12:00:00+05:30,1260.9,1265.7,1260.8,1265.0,60925
2025-11-18 12:15:00+05:30,1265.1,1266.9,1263.2,1266.3,62498
2025-11-18 12:30:00+05:30,1266.4,1267.4,1265.0,1266.1,25497
2025-11-18 12:45:00+05:30,1266.3,1267.1,1265.2,1266.2,9440
2025-11-18 13:00:00+05:30,1266.4,1267.5,1266.2,1266.9,5518
2025-11-18 13:15:00+05:30,1266.9,1268.9,1266.8,1268.2,11796
2025-11-18 13:30:00+05:30,1268.2,1268.4,1266.0,1268.1,27430
2025-11-18 13:45:00+05:30,1268.1,1268.8,1266.0,1267.0,24918
2025-11-18 14:00:00+05:30,1267.0,1269.5,1266.5,1269.5,35137
2025-11-18 14:15:00+05:30,1269.1,1269.9,1267.1,1267.4,34457
2025-11-18 14:30:00+05:30,1268.0,1268.8,1265.2,1266.1,37200
2025-11-18 14:45:00+05:30,1266.1,1267.3,1263.2,1265.0,71118
2025-11-18 15:00:00+05:30,1265.0,1266.3,1264.4,1265.1,89172
2025-11-18 15:15:00+05:30,1265.1,1266.1,1264.4,1265.0,128742
2025-11-19 09:15:00+05:30,1267.9,1276.6,1263.3,1274.5,56119
2025-11-19 09:30:00+05:30,1273.6,1273.7,1267.4,1269.0,29324
2025-11-19 09:45:00+05:30,1269.0,1269.2,1265.3,1267.7,25571
2025-11-19 10:00:00+05:30,1267.7,1268.1,1266.5,1267.0,4976
2025-11-19 10:15:00+05:30,1267.0,1267.9,1264.3,1265.2,16365
2025-11-19 10:30:00+05:30,1265.0,1265.6,1263.3,1263.9,11125
2025-11-19 10:45:00+05:30,1263.9,1266.3,1263.8,1265.2,8663
2025-11-19 11:00:00+05:30,1265.2,1266.5,1263.9,1263.9,10321
2025-11-19 11:15:00+05:30,1263.8,1266.8,1263.0,1266.0,9731
2025-11-19 11:30:00+05:30,1266.0,1267.6,1265.6,1267.6,7145
2025-11-19 11:45:00+05:30,1267.5,1269.7,1267.0,1269.7,11192
2025-11-19 12:00:00+05:30,1269.5,1272.0,1269.3,1271.3,18407
2025-11-19 12:15:00+05:30,1271.3,1273.7,1271.3,1272.5,29660
2025-11-19 12:30:00+05:30,1272.5,1273.6,1271.8,1272.4,10665
2025-11-19 12:45:00+05:30,1272.5,1277.7,1272.0,1277.7,61399
2025-11-19 13:00:00+05:30,1276.5,1276.9,1274.9,1276.9,36066
2025-11-19 13:15:00+05:30,1276.7,1278.0,1275.9,1276.1,19083
2025-11-19 13:30:00+05:30,1276.1,1276.4,1275.5,1276.2,24913
2025-11-19 13:45:00+05:30,1276.2,1277.0,1276.0,1276.0,14016
2025-11-19 14:00:00+05:30,1276.0,1276.8,1274.4,1276.5,43628
2025-11-19 14:15:00+05:30,1276.5,1278.0,1276.0,1277.2,36175
2025-11-19 14:30:00+05:30,1277.5,1278.0,1275.7,1277.7,55801
2025-11-19 14:45:00+05:30,1277.7,1278.0,1276.4,1277.0,19236
2025-11-19 15:00:00+05:30,1277.2,1280.0,1277.0,1278.5,70508
2025-11-19 15:15:00+05:30,1278.5,1280.0,1277.7,1279.9,88366
2025-11-20 09:15:00+05:30,1288.0,1288.6,1277.2,1278.1,56621
2025-11-20 09:30:00+05:30,1278.0,1281.9,1276.8,1279.1,23552
2025-11-20 09:45:00+05:30,1278.5,1281.4,1278.0,1280.3,14121
2025-11-20 10:00:00+05:30,1280.1,1282.6,1280.1,1281.6,25949
2025-11-20 10:15:00+05:30,1281.6,1283.7,1281.1,1282.4,12338
2025-11-20 10:30:00+05:30,1282.4,1283.1,1280.7,1281.4,4471
2025-11-20 10:45:00+05:30,1281.4,1286.8,1281.0,1283.2,43704
2025-11-20 11:00:00+05:30,1283.2,1283.6,1280.8,1281.2,9528
2025-11-20 11:15:00+05:30,1281.0,1281.2,1276.7,1277.7,9802
2025-11-20 11:30:00+05:30,1277.7,1279.3,1277.0,1278.9,13738
2025-11-20 11:45:00+05:30,1278.9,1279.9,1277.8,1279.7,26609
2025-11-20 12:00:00+05:30,1279.7,1280.1,1275.2,1277.9,20102
2025-11-20 12:15:00+05:30,1277.9,1280.7,1275.2,1280.7,73333
2025-11-20 12:30:00+05:30,1280.9,1280.9,1276.3,1280.2,37720
2025-11-20 12:45:00+05:30,1280.2,1282.6,1278.1,1280.0,112900
2025-11-20 13:00:00+05:30,1280.0,1280.6,1278.5,1279.6,11719
2025-11-20 13:15:00+05:30,1279.1,1282.5,1278.4,1282.5,17090
2025-11-20 13:30:00+05:30,1282.4,1283.9,1280.8,1282.3,26572
2025-11-20 13:45:00+05:30,1282.3,1283.2,1281.7,1282.6,7013
2025-11-20 14:00:00+05:30,1282.6,1282.7,1279.7,1281.2,12273
2025-11-20 14:15:00+05:30,1281.2,1282.0,1278.5,1279.2,30569
2025-11-20 14:30:00+05:30,1278.7,1279.5,1277.8,1278.2,15378
2025-11-20 14:45:00+05:30,1278.2,1279.8,1277.3,1278.4,47831
2025-11-20 15:00:00+05:30,1278.4,1279.9,1277.6,1279.3,64988
2025-11-20 15:15:00+05:30,1279.9,1282.0,1278.0,1278.0,75837
2025-11-21 09:15:00+05:30,1275.0,1283.8,1273.0,1280.1,30279
2025-11-21 09:30:00+05:30,1280.1,1283.5,1279.7,1279.7,21230
2025-11-21 09:45:00+05:30,1279.5,1280.4,1277.7,1280.2,6734
2025-11-21 10:00:00+05:30,1280.4,1280.4,1277.3,1279.0,4876
2025-11-21 10:15:00+05:30,1279.1,1279.7,1277.8,1279.0,11322
2025-11-21 10:30:00+05:30,1279.0,1280.0,1276.9,1278.0,15354
2025-11-21 10:45:00+05:30,1278.0,1281.7,1277.4,1281.7,13611
2025-11-21 11:00:00+05:30,1281.3,1281.7,1279.7,1279.8,9992
2025-11-21 11:15:00+05:30,1279.8,1280.5,1277.7,1279.6,8559
2025-11-21 11:30:00+05:30,1279.5,1281.5,1278.3,1279.0,8010
2025-11-21 11:45:00+05:30,1279.0,1281.5,1277.6,1280.4,11557
2025-11-21 12:00:00+05:30,1280.1,1281.6,1280.0,1280.8,5441
2025-11-21 12:15:00+05:30,1281.4,1282.0,1280.0,1280.8,5788
2025-11-21 12:30:00+05:30,1280.8,1285.5,1280.5,1284.9,28592
2025-11-21 12:45:00+05:30,1284.9,1287.9,1284.6,1285.3,27969
2025-11-21 13:00:00+05:30,1285.3,1288.9,1285.0,1285.5,54153
2025-11-21 13:15:00+05:30,1285.1,1286.0,1282.0,1282.4,17119
2025-11-21 13:30:00+05:30,1282.4,1286.0,1282.3,1284.6,80887
2025-11-21 13:45:00+05:30,1284.6,1284.9,1281.3,1282.0,10935
2025-11-21 14:00:00+05:30,1281.4,1283.7,1278.0,1283.4,84118
2025-11-21 14:15:00+05:30,1283.4,1283.5,1280.1,1280.3,15147
2025-11-21 14:30:00+05:30,1280.4,1281.9,1280.0,1280.2,18776
2025-11-21 14:45:00+05:30,1279.3,1283.0,1278.8,1280.8,29705
2025-11-21 15:00:00+05:30,1279.3,1281.8,1279.1,1280.6,60964
2025-11-21 15:15:00+05:30,1280.8,1282.2,1276.9,1277.7,91390
2025-11-24 09:15:00+05:30,1285.0,1285.8,1275.8,1281.0,33008
2025-11-24 09:30:00+05:30,1281.4,1283.2,1277.4,1278.2,20658
2025-11-24 09:45:00+05:30,1278.0,1279.9,1276.8,1279.9,29954
2025-11-24 10:00:00+05:30,1279.9,1284.5,1279.0,1282.3,26386
2025-11-24 10:15:00+05:30,1282.3,1282.5,1279.5,1280.0,13341
2025-11-24 10:30:00+05:30,1280.0,1280.1,1274.1,1274.4,18068
2025-11-24 10:45:00+05:30,1274.1,1276.5,1273.6,1275.8,14209
2025-11-24 11:00:00+05:30,1276.0,1276.4,1272.4,1273.0,25173
2025-11-24 11:15:00+05:30,1273.0,1275.0,1272.4,1274.1,34040
2025-11-24 11:30:00+05:30,1274.1,1275.2,1270.5,1270.5,39379
2025-11-24 11:45:00+05:30,1270.5,1270.8,1268.0,1268.9,36770
2025-11-24 12:00:00+05:30,1269.5,1271.9,1269.0,1271.4,28290
2025-11-24 12:15:00+05:30,1271.4,1271.9,1268.4,1270.1,28260
2025-11-24 12:30:00+05:30,1270.2,1274.6,1268.9,1274.6,89378
2025-11-24 12:45:00+05:30,1274.6,1277.2,1272.8,1275.9,118192
2025-11-24 13:00:00+05:30,1275.9,1279.4,1275.3,1275.7,111566
2025-11-24 13:15:00+05:30,1275.7,1277.9,1275.0,1275.8,17659
2025-11-24 13:30:00+05:30,1275.5,1279.1,1275.1,1276.4,34729
2025-11-24 13:45:00+05:30,1276.1,1278.0,1275.7,1275.8,21441
2025-11-24 14:00:00+05:30,1275.7,1276.5,1274.9,1275.7,21339
2025-11-24 14:15:00+05:30,1275.6,1275.7,1272.6,1273.2,29925
2025-11-24 14:30:00+05:30,1273.2,1275.0,1272.8,1274.1,21632
2025-11-24 14:45:00+05:30,1274.1,1275.6,1274.0,1274.9,25019
2025-11-24 15:00:00+05:30,1274.9,1276.3,1268.5,1268.5,856962
2025-11-24 15:15:00+05:30,1268.5,1270.0,1259.5,1267.5,938173
2025-11-25 09:15:00+05:30,1267.4,1270.9,1252.6,1257.2,71309
2025-11-25 09:30:00+05:30,1257.5,1257.5,1250.8,1252.8,36999
2025-11-25 09:45:00+05:30,1252.8,1256.7,1251.8,1255.1,29729
2025-11-25 10:00:00+05:30,1255.3,1259.3,1254.5,1257.9,23589
2025-11-25 10:15:00+05:30,1258.2,1263.2,1258.0,1261.5,30784
2025-11-25 10:30:00+05:30,1261.5,1263.9,1260.2,1262.2,14370
2025-11-25 10:45:00+05:30,1262.2,1263.1,1258.2,1258.2,14823
2025-11-25 11:00:00+05:30,1258.3,1260.5,1258.0,1258.0,21795
2025-11-25 11:15:00+05:30,1258.0,1259.8,1257.4,1259.4,12372
2025-11-25 11:30:00+05:30,1259.4,1259.8,1258.0,1258.0,5166
2025-11-25 11:45:00+05:30,1258.0,1260.1,1256.0,1258.8,58138
2025-11-25 12:00:00+05:30,1258.8,1263.2,1258.0,1262.8,14555
2025-11-25 12:15:00+05:30,1262.8,1264.5,1261.5,1262.8,15447
2025-11-25 12:30:00+05:30,1262.8,1267.6,1261.6,1266.3,21591
2025-11-25 12:45:00+05:30,1266.3,1267.1,1265.3,1265.4,13605
2025-11-25 13:00:00+05:30,1265.4,1265.9,1263.0,1265.2,10668
2025-11-25 13:15:00+05:30,1264.7,1266.2,1264.3,1266.0,11115
2025-11-25 13:30:00+05:30,1266.0,1269.4,1265.4,1267.0,23356
2025-11-25 13:45:00+05:30,1267.0,1269.2,1266.3,1269.2,33948
2025-11-25 14:00:00+05:30,1269.5,1270.9,1268.1,1268.5,38240
2025-11-25 14:15:00+05:30,1268.3,1270.0,1265.8,1267.3,84839
2025-11-25 14:30:00+05:30,1267.3,1270.9,1265.6,1268.5,85473
2025-11-25 14:45:00+05:30,1268.0,1268.6,1263.8,1264.2,78013
2025-11-25 15:00:00+05:30,1264.2,1266.7,1261.9,1262.6,165711
2025-11-25 15:15:00+05:30,1262.6,1265.3,1262.1,1263.0,148910
2025-11-26 09:15:00+05:30,1257.1,1272.5,1257.1,1267.0,50780
2025-11-26 09:30:00+05:30,1267.0,1269.2,1265.0,1268.2,20600
2025-11-26 09:45:00+05:30,1268.2,1275.4,1267.6,1274.1,59037
2025-11-26 10:00:00+05:30,1274.1,1277.2,1273.7,1277.0,41759
2025-11-26 10:15:00+05:30,1277.0,1278.0,1276.0,1277.6,24580
2025-11-26 10:30:00+05:30,1277.1,1278.4,1275.2,1276.5,18931
2025-11-26 10:45:00+05:30,1276.5,1280.0,1276.4,1279.0,21645
2025-11-26 11:00:00+05:30,1279.0,1279.9,1277.4,1278.3,15614
2025-11-26 11:15:00+05:30,1278.3,1279.0,1277.5,1278.5,10916
2025-11-26 11:30:00+05:30,1278.5,1280.0,1278.4,1279.0,18111
2025-11-26 11:45:00+05:30,1279.0,1281.5,1278.4,1279.5,15181
2025-11-26 12:00:00+05:30,1279.5,1280.8,1278.2,1280.6,13481
2025-11-26 12:15:00+05:30,1280.6,1280.6,1278.4,1279.0,13205
2025-11-26 12:30:00+05:30,1279.0,1280.2,1278.2,1279.0,19275
2025-11-26 12:45:00+05:30,1279.0,1280.6,1278.3,1278.9,14757
2025-11-26 13:00:00+05:30,1278.9,1282.0,1278.3,1280.3,36007
2025-11-26 13:15:00+05:30,1280.4,1281.4,1279.6,1280.9,22615
2025-11-26 13:30:00+05:30,1280.9,1281.9,1279.2,1279.4,14905
2025-11-26 13:45:00+05:30,1279.4,1282.7,1279.2,1281.4,37862
2025-11-26 14:00:00+05:30,1280.8,1282.0,1280.1,1280.6,37966
2025-11-26 14:15:00+05:30,1280.7,1281.6,1279.6,1279.6,58144
2025-11-26 14:30:00+05:30,1279.4,1280.7,1277.7,1277.8,36232
2025-11-26 14:45:00+05:30,1277.8,1278.4,1275.4,1277.0,54376
2025-11-26 15:00:00+05:30,1277.1,1279.9,1276.4,1277.0,67034
2025-11-26 15:15:00+05:30,1276.9,1277.3,1273.6,1274.5,84386
2025-11-27 09:15:00+05:30,1276.0,1279.5,1273.5,1276.2,36952
2025-11-27 09:30:00+05:30,1276.2,1277.4,1273.1,1274.2,45494
2025-11-27 09:45:00+05:30,1274.1,1278.0,1273.6,1277.9,15133
2025-11-27 10:00:00+05:30,1277.7,1278.8,1275.8,1276.9,12085
2025-11-27 10:15:00+05:30,1277.0,1278.6,1276.3,1276.9,20816
2025-11-27 10:30:00+05:30,1277.3,1278.0,1276.5,1277.4,8756
2025-11-27 10:45:00+05:30,1277.5,1277.6,1275.2,1275.6,9414
2025-11-27 11:00:00+05:30,1275.6,1277.1,1275.2,1275.8,9388
2025-11-27 11:15:00+05:30,1275.8,1276.4,1274.4,1274.7,10665
2025-11-27 11:30:00+05:30,1274.6,1274.7,1272.3,1272.3,10998
2025-11-27 11:45:00+05:30,1272.7,1272.8,1269.6,1270.4,11019
2025-11-27 12:00:00+05:30,1270.4,1271.4,1267.0,1267.9,22116
2025-11-27 12:15:00+05:30,1268.0,1270.6,1266.5,1270.2,26444
2025-11-27 12:30:00+05:30,1269.5,1270.2,1269.3,1269.5,7785
2025-11-27 12:45:00+05:30,1269.5,1270.1,1268.3,1268.6,8381
2025-11-27 13:00:00+05:30,1268.6,1269.4,1266.0,1266.3,17860
2025-11-27 13:15:00+05:30,1266.3,1266.9,1263.4,1264.0,72518
2025-11-27 13:30:00+05:30,1264.0,1264.0,1260.5,1261.0,29412
2025-11-27 13:45:00+05:30,1261.0,1265.0,1260.5,1263.4,64227
2025-11-27 14:00:00+05:30,1263.5,1264.3,1262.4,1263.2,14685
2025-11-27 14:15:00+05:30,1263.1,1264.9,1262.3,1263.6,27825
2025-11-27 14:30:00+05:30,1264.0,1265.3,1262.3,1263.3,47852
2025-11-27 14:45:00+05:30,1263.7,1264.3,1262.0,1263.9,36369
2025-11-27 15:00:00+05:30,1264.8,1268.8,1264.8,1267.5,44524
2025-11-27 15:15:00+05:30,1267.1,1268.9,1264.7,1265.3,94943
2025-11-28 09:15:00+05:30,1266.3,1269.7,1262.8,1264.0,40724
2025-11-28 09:30:00+05:30,1264.0,1266.3,1262.0,1264.4,32129
2025-11-28 09:45:00+05:30,1264.3,1265.9,1263.1,1263.3,16705
2025-11-28 10:00:00+05:30,1264.0,1265.9,1263.4,1264.5,22361
2025-11-28 10:15:00+05:30,1264.4,1265.7,1262.7,1264.1,14360
2025-11-28 10:30:00+05:30,1263.6,1265.1,1263.4,1265.1,10215
2025-11-28 10:45:00+05:30,1264.6,1266.2,1264.2,1265.3,16140
2025-11-28 11:00:00+05:30,1264.9,1266.7,1264.7,1265.8,16083
2025-11-28 11:15:00+05:30,1265.2,1266.3,1264.8,1264.9,11631
2025-11-28 11:30:00+05:30,1264.9,1266.0,1264.5,1265.0,9366
2025-11-28 11:45:00+05:30,1264.3,1265.2,1262.9,1264.7,10421
2025-11-28 12:00:00+05:30,1264.5,1265.0,1262.3,1263.6,15290
2025-11-28 12:15:00+05:30,1263.6,1265.0,1260.9,1262.9,25008
2025-11-28 12:30:00+05:30,1262.0,1263.5,1262.0,1262.9,6959
2025-11-28 12:45:00+05:30,1262.9,1263.2,1261.7,1262.8,10950
2025-11-28 13:00:00+05:30,1262.8,1262.8,1260.6,1261.3,11038
2025-11-28 13:15:00+05:30,1261.6,1263.4,1259.0,1261.6,29445
2025-11-28 13:30:00+05:30,1262.0,1262.3,1260.0,1260.4,7489
2025-11-28 13:45:00+05:30,1260.2,1261.4,1259.1,1260.9,15408
2025-11-28 14:00:00+05:30,1260.6,1260.9,1259.5,1260.0,13187
2025-11-28 14:15:00+05:30,1260.1,1261.7,1259.6,1261.3,4640
2025-11-28 14:30:00+05:30,1261.3,1262.7,1260.5,1261.2,8629
2025-11-28 14:45:00+05:30,1261.2,1262.7,1258.2,1259.8,61931
2025-11-28 15:00:00+05:30,1260.0,1261.2,1259.6,1259.8,82500
2025-11-28 15:15:00+05:30,1260.1,1265.0,1258.8,1262.0,132633
2025-12-01 09:15:00+05:30,1260.6,1261.1,1253.7,1257.6,64647
2025-12-01 09:30:00+05:30,1257.5,1259.2,1255.2,1256.0,36236
2025-12-01 09:45:00+05:30,1256.0,1260.2,1255.0,1256.2,28824
2025-12-01 10:00:00+05:30,1256.2,1258.2,1255.7,1255.9,21915
2025-12-01 10:15:00+05:30,1255.9,1257.7,1255.1,1256.3,19975
2025-12-01 10:30:00+05:30,1256.3,1260.0,1256.2,1259.1,18391
2025-12-01 10:45:00+05:30,1259.1,1260.9,1258.7,1260.8,16789
2025-12-01 11:00:00+05:30,1260.8,1262.5,1259.2,1261.5,18369
2025-12-01 11:15:00+05:30,1261.5,1264.0,1261.4,1261.6,16660
2025-12-01 11:30:00+05:30,1261.6,1262.7,1258.7,1258.7,15803
2025-12-01 11:45:00+05:30,1258.7,1261.3,1258.1,1259.2,19621
2025-12-01 12:00:00+05:30,1259.2,1261.9,1257.3,1258.3,23824
2025-12-01 12:15:00+05:30,1258.3,1258.3,1256.2,1256.2,11666
2025-12-01 12:30:00+05:30,1256.2,1256.7,1255.1,1255.2,12906
2025-12-01 12:45:00+05:30,1255.2,1256.2,1255.0,1255.7,8239
2025-12-01 13:00:00+05:30,1255.2,1255.6,1253.0,1254.0,19648
2025-12-01 13:15:00+05:30,1254.0,1255.0,1253.3,1254.2,11635
2025-12-01 13:30:00+05:30,1254.5,1255.4,1253.6,1254.2,6931
2025-12-01 13:45:00+05:30,1254.2,1254.7,1252.1,1252.6,17153
