Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1370.7,1371.9,1368.3,1369.0,15713
2025-12-01 14:15:00+05:30,1369.0,1369.3,1362.1,1362.7,28970
2025-12-01 14:30:00+05:30,1363.0,1363.2,1360.1,1360.4,41565
2025-12-01 14:45:00+05:30,1360.5,1361.0,1356.0,1358.6,17819
2025-12-01 15:00:00+05:30,1358.6,1362.3,1358.5,1360.2,52739
2025-12-01 15:15:00+05:30,1360.6,1361.0,1358.2,1359.1,60202
2025-12-02 09:15:00+05:30,1355.0,1367.6,1353.0,1362.9,59407
2025-12-02 09:30:00+05:30,1362.8,1366.5,1360.6,1361.6,41759
2025-12-02 09:45:00+05:30,1361.6,1363.9,1350.4,1351.7,81886
2025-12-02 10:00:00+05:30,1351.7,1351.7,1343.7,1344.0,231567
2025-12-02 10:15:00+05:30,1344.0,1353.1,1341.9,1352.2,119322
2025-12-02 10:30:00+05:30,1352.2,1353.2,1349.0,1352.1,32493
2025-12-02 10:45:00+05:30,1352.1,1359.1,1351.2,1358.4,33578
2025-12-02 11:00:00+05:30,1358.4,1358.4,1351.4,1351.9,18888
2025-12-02 11:15:00+05:30,1351.9,1355.4,1350.2,1350.5,31108
2025-12-02 11:30:00+05:30,1351.0,1351.9,1350.6,1350.9,30400
2025-12-02 11:45:00+05:30,1350.9,1352.2,1346.3,1349.0,25908
2025-12-02 12:00:00+05:30,1349.0,1352.9,1348.8,1349.9,25936
2025-12-02 12:15:00+05:30,1349.9,1352.7,1349.6,1351.1,25493
2025-12-02 12:30:00+05:30,1351.1,1351.9,1349.4,1350.1,24118
2025-12-02 12:45:00+05:30,1350.1,1353.7,1349.6,1353.0,20484
2025-12-02 13:00:00+05:30,1353.0,1353.5,1351.0,1351.9,14043
2025-12-02 13:15:00+05:30,1351.9,1352.6,1351.0,1352.2,8577
2025-12-02 13:30:00+05:30,1352.2,1352.6,1348.0,1348.0,19825
2025-12-02 13:45:00+05:30,1348.2,1350.2,1348.0,1350.1,27327
2025-12-02 14:00:00+05:30,1350.0,1350.2,1348.0,1348.5,19529
2025-12-02 14:15:00+05:30,1348.5,1351.5,1346.5,1351.5,56343
2025-12-02 14:30:00+05:30,1350.6,1351.7,1349.4,1351.0,23711
2025-12-02 14:45:00+05:30,1351.0,1354.0,1349.4,1353.7,40135
2025-12-02 15:00:00+05:30,1354.3,1357.0,1352.3,1352.5,69429
2025-12-02 15:15:00+05:30,1352.5,1354.8,1350.0,1352.0,124254
2025-12-03 09:15:00+05:30,1342.0,1375.0,1341.7,1349.0,32671
2025-12-03 09:30:00+05:30,1349.0,1350.8,1344.6,1345.0,19730
2025-12-03 09:45:00+05:30,1345.0,1345.9,1340.0,1340.4,26058
2025-12-03 10:00:00+05:30,1340.4,1341.4,1336.5,1339.6,54520
2025-12-03 10:15:00+05:30,1339.6,1342.8,1338.8,1341.3,13284
2025-12-03 10:30:00+05:30,1341.3,1342.5,1339.1,1340.0,8524
2025-12-03 10:45:00+05:30,1340.0,1342.5,1339.8,1342.0,14549
2025-12-03 11:00:00+05:30,1342.1,1345.0,1340.0,1342.9,12599
2025-12-03 11:15:00+05:30,1342.9,1343.3,1337.1,1337.5,11055
2025-12-03 11:30:00+05:30,1338.0,1343.3,1337.5,1341.7,24726
2025-12-03 11:45:00+05:30,1341.7,1343.8,1341.7,1342.0,12570
2025-12-03 12:00:00+05:30,1342.0,1343.5,1340.2,1343.4,24228
2025-12-03 12:15:00+05:30,1343.4,1344.0,1339.7,1343.0,167434
2025-12-03 12:30:00+05:30,1342.9,1342.9,1336.0,1341.3,71205
2025-12-03 12:45:00+05:30,1341.3,1342.0,1339.8,1342.0,52339
2025-12-03 13:00:00+05:30,1342.0,1343.0,1341.2,1342.0,9095
2025-12-03 13:15:00+05:30,1342.0,1344.9,1341.0,1343.2,16299
2025-12-03 13:30:00+05:30,1343.2,1347.4,1340.9,1345.3,29293
2025-12-03 13:45:00+05:30,1345.3,1351.1,1345.3,1350.1,25578
2025-12-03 14:00:00+05:30,1351.0,1351.0,1345.3,1345.3,12132
2025-12-03 14:15:00+05:30,1345.3,1345.8,1340.8,1340.8,3769
2025-12-03 14:30:00+05:30,1340.8,1340.8,1335.1,1336.2,18126
2025-12-03 14:45:00+05:30,1336.2,1336.2,1330.5,1332.0,35560
2025-12-03 15:00:00+05:30,1332.2,1336.3,1332.2,1335.1,59442
2025-12-03 15:15:00+05:30,1335.1,1338.6,1333.6,1333.6,87777
2025-12-04 09:15:00+05:30,1329.5,1339.0,1329.1,1334.6,18356
2025-12-04 09:30:00+05:30,1334.6,1341.1,1334.6,1339.0,9678
2025-12-04 09:45:00+05:30,1339.0,1340.2,1336.9,1340.2,11501
2025-12-04 10:00:00+05:30,1340.2,1341.8,1336.7,1337.2,4920
2025-12-04 10:15:00+05:30,1337.2,1340.7,1336.3,1340.3,4124
2025-12-04 10:30:00+05:30,1341.0,1343.4,1338.1,1339.2,18856
2025-12-04 10:45:00+05:30,1339.2,1339.8,1335.4,1338.5,6117
2025-12-04 11:00:00+05:30,1338.5,1339.0,1336.5,1337.5,5609
2025-12-04 11:15:00+05:30,1337.5,1338.0,1336.0,1336.8,3160
2025-12-04 11:30:00+05:30,1336.8,1339.6,1335.5,1335.5,6609
2025-12-04 11:45:00+05:30,1335.5,1337.8,1333.8,1334.5,70183
2025-12-04 12:00:00+05:30,1334.6,1336.5,1333.4,1335.3,227116
2025-12-04 12:15:00+05:30,1335.3,1335.3,1332.3,1334.5,3672
2025-12-04 12:30:00+05:30,1334.5,1335.8,1333.3,1335.3,7994
2025-12-04 12:45:00+05:30,1335.3,1335.7,1333.2,1333.9,1824
2025-12-04 13:00:00+05:30,1333.9,1335.1,1333.5,1334.4,2926
2025-12-04 13:15:00+05:30,1334.4,1335.0,1334.0,1334.7,2837
2025-12-04 13:30:00+05:30,1334.7,1335.4,1332.0,1333.0,5730
2025-12-04 13:45:00+05:30,1333.0,1334.1,1330.5,1331.3,6966
2025-12-04 14:00:00+05:30,1331.3,1334.7,1331.1,1333.1,10177
2025-12-04 14:15:00+05:30,1333.1,1334.9,1331.6,1331.9,17808
2025-12-04 14:30:00+05:30,1331.9,1331.9,1325.7,1326.4,13170
2025-12-04 14:45:00+05:30,1326.4,1329.6,1325.6,1329.6,2643
2025-12-04 15:00:00+05:30,1329.9,1331.8,1329.4,1330.0,18176
2025-12-04 15:15:00+05:30,1329.7,1330.0,1327.0,1327.1,26876
2025-12-05 09:15:00+05:30,1325.0,1328.0,1320.6,1321.4,24061
2025-12-05 09:30:00+05:30,1321.1,1322.1,1315.5,1317.0,13046
2025-12-05 09:45:00+05:30,1317.0,1317.6,1312.5,1313.8,10682
2025-12-05 10:00:00+05:30,1313.8,1320.1,1313.6,1316.3,6173
2025-12-05 10:15:00+05:30,1316.3,1318.9,1314.1,1314.5,6231
2025-12-05 10:30:00+05:30,1314.5,1318.1,1313.1,1318.1,6098
2025-12-05 10:45:00+05:30,1317.1,1321.4,1315.8,1317.4,9975
2025-12-05 11:00:00+05:30,1317.4,1322.3,1317.4,1322.0,10772
2025-12-05 11:15:00+05:30,1321.4,1322.9,1319.5,1320.8,10826
2025-12-05 11:30:00+05:30,1320.8,1324.9,1319.3,1324.0,7782
2025-12-05 11:45:00+05:30,1324.1,1327.5,1323.4,1325.0,8396
2025-12-05 12:00:00+05:30,1325.1,1326.8,1325.0,1325.2,6201
2025-12-05 12:15:00+05:30,1325.2,1327.5,1325.2,1325.5,4518
2025-12-05 12:30:00+05:30,1325.5,1325.8,1322.7,1323.6,49060
2025-12-05 12:45:00+05:30,1323.6,1325.3,1319.2,1319.5,9160
2025-12-05 13:00:00+05:30,1319.5,1323.2,1318.1,1320.6,11980
2025-12-05 13:15:00+05:30,1320.6,1325.3,1320.3,1325.0,9755
2025-12-05 13:30:00+05:30,1325.0,1327.8,1325.0,1326.5,44536
2025-12-05 13:45:00+05:30,1325.9,1327.2,1324.5,1324.8,33100
2025-12-05 14:00:00+05:30,1324.6,1326.4,1324.5,1325.5,6928
2025-12-05 14:15:00+05:30,1325.8,1330.8,1325.4,1327.4,26711
2025-12-05 14:30:00+05:30,1327.4,1327.9,1320.9,1321.0,166971
2025-12-05 14:45:00+05:30,1320.1,1321.6,1318.3,1319.7,13915
2025-12-05 15:00:00+05:30,1322.1,1328.8,1322.1,1327.2,26628
2025-12-05 15:15:00+05:30,1327.6,1328.8,1325.1,1325.8,42511
2025-12-08 09:15:00+05:30,1326.0,1329.9,1320.3,1325.7,11744
2025-12-08 09:30:00+05:30,1325.9,1329.6,1325.7,1327.9,7149
2025-12-08 09:45:00+05:30,1327.9,1327.9,1321.3,1322.0,6302
2025-12-08 10:00:00+05:30,1322.0,1323.1,1319.9,1321.6,5458
2025-12-08 10:15:00+05:30,1321.6,1326.0,1321.6,1324.7,4397
2025-12-08 10:30:00+05:30,1324.7,1325.8,1322.7,1323.3,3568
2025-12-08 10:45:00+05:30,1324.0,1324.2,1321.3,1321.6,13296
2025-12-08 11:00:00+05:30,1321.6,1322.1,1320.2,1321.1,2818
2025-12-08 11:15:00+05:30,1321.1,1321.1,1317.0,1318.1,5523
2025-12-08 11:30:00+05:30,1317.3,1321.4,1317.3,1319.6,4138
2025-12-08 11:45:00+05:30,1319.6,1320.4,1317.6,1318.1,4503
2025-12-08 12:00:00+05:30,1318.5,1319.1,1317.0,1317.4,3161
2025-12-08 12:15:00+05:30,1318.5,1319.6,1316.1,1317.2,4712
2025-12-08 12:30:00+05:30,1317.2,1317.2,1313.3,1313.5,4483
2025-12-08 12:45:00+05:30,1313.5,1314.9,1313.0,1313.0,6278
2025-12-08 13:00:00+05:30,1314.0,1319.3,1312.4,1317.2,6695
2025-12-08 13:15:00+05:30,1317.2,1317.2,1311.3,1312.7,7731
2025-12-08 13:30:00+05:30,1313.6,1314.3,1310.1,1312.0,4825
2025-12-08 13:45:00+05:30,1312.0,1315.4,1312.0,1313.3,5097
2025-12-08 14:00:00+05:30,1313.3,1313.3,1310.1,1311.1,4998
2025-12-08 14:15:00+05:30,1310.5,1319.5,1309.5,1316.3,38010
2025-12-08 14:30:00+05:30,1316.3,1316.9,1312.1,1313.6,4891
2025-12-08 14:45:00+05:30,1313.6,1322.3,1312.4,1318.3,90071
2025-12-08 15:00:00+05:30,1318.1,1325.9,1318.1,1322.9,45847
2025-12-08 15:15:00+05:30,1324.3,1324.3,1310.2,1318.0,39929
2025-12-09 09:15:00+05:30,1315.0,1325.0,1311.6,1313.1,21076
2025-12-09 09:30:00+05:30,1313.1,1316.1,1310.0,1312.5,12864
2025-12-09 09:45:00+05:30,1312.5,1316.5,1310.7,1312.8,4846
2025-12-09 10:00:00+05:30,1312.8,1322.4,1311.9,1320.7,9806
2025-12-09 10:15:00+05:30,1320.2,1326.1,1320.2,1323.0,7146
2025-12-09 10:30:00+05:30,1323.2,1324.5,1317.2,1318.0,9516
2025-12-09 10:45:00+05:30,1318.0,1320.1,1316.8,1320.1,2378
2025-12-09 11:00:00+05:30,1320.0,1322.3,1318.5,1321.8,5743
2025-12-09 11:15:00+05:30,1321.8,1325.2,1321.1,1324.3,5664
2025-12-09 11:30:00+05:30,1324.3,1324.3,1322.0,1322.0,1985
2025-12-09 11:45:00+05:30,1322.0,1328.9,1321.1,1328.0,7876
2025-12-09 12:00:00+05:30,1328.0,1329.3,1324.0,1324.3,65002
2025-12-09 12:15:00+05:30,1324.3,1333.4,1321.8,1332.9,43199
2025-12-09 12:30:00+05:30,1332.9,1336.2,1332.3,1335.6,16025
2025-12-09 12:45:00+05:30,1335.6,1336.9,1335.0,1336.3,6689
2025-12-09 13:00:00+05:30,1336.3,1337.8,1335.4,1336.1,12013
2025-12-09 13:15:00+05:30,1336.6,1339.7,1335.6,1339.7,24700
2025-12-09 13:30:00+05:30,1339.6,1339.9,1335.5,1336.1,3615
2025-12-09 13:45:00+05:30,1336.1,1339.7,1334.4,1338.9,13652
2025-12-09 14:00:00+05:30,1338.9,1339.7,1337.0,1339.4,5060
2025-12-09 14:15:00+05:30,1339.4,1339.4,1336.9,1338.3,8917
2025-12-09 14:30:00+05:30,1338.3,1338.9,1336.9,1337.1,11491
2025-12-09 14:45:00+05:30,1337.1,1338.5,1332.2,1333.3,88870
2025-12-09 15:00:00+05:30,1334.0,1338.1,1334.0,1335.2,72245
2025-12-09 15:15:00+05:30,1335.2,1337.8,1332.3,1332.5,67904
2025-12-10 09:15:00+05:30,1331.1,1338.2,1327.3,1335.9,23884
2025-12-10 09:30:00+05:30,1335.9,1337.7,1333.2,1335.1,11401
2025-12-10 09:45:00+05:30,1335.1,1335.1,1332.3,1333.3,4518
2025-12-10 10:00:00+05:30,1332.8,1335.1,1332.8,1333.5,4510
2025-12-10 10:15:00+05:30,1333.5,1335.6,1333.4,1333.6,2592
2025-12-10 10:30:00+05:30,1333.6,1342.2,1332.1,1339.2,24076
2025-12-10 10:45:00+05:30,1339.2,1340.9,1335.3,1335.4,5943
2025-12-10 11:00:00+05:30,1335.6,1340.4,1334.7,1339.8,6213
2025-12-10 11:15:00+05:30,1339.9,1340.3,1336.0,1339.0,8604
2025-12-10 11:30:00+05:30,1339.0,1341.0,1338.0,1341.0,11323
2025-12-10 11:45:00+05:30,1340.9,1341.0,1339.5,1340.7,9749
2025-12-10 12:00:00+05:30,1340.7,1341.6,1339.5,1341.0,18882
2025-12-10 12:15:00+05:30,1341.0,1341.7,1340.0,1340.2,6363
2025-12-10 12:30:00+05:30,1340.0,1340.8,1338.0,1340.2,24329
2025-12-10 12:45:00+05:30,1340.2,1340.9,1338.6,1340.3,12173
2025-12-10 13:00:00+05:30,1340.3,1340.5,1338.6,1338.8,6480
2025-12-10 13:15:00+05:30,1339.3,1341.8,1339.2,1341.1,4318
2025-12-10 13:30:00+05:30,1341.1,1343.7,1340.0,1340.0,6859
2025-12-10 13:45:00+05:30,1340.2,1341.1,1338.7,1340.4,8618
2025-12-10 14:00:00+05:30,1340.4,1341.1,1337.6,1338.8,121954
2025-12-10 14:15:00+05:30,1338.8,1340.5,1335.0,1338.0,61964
2025-12-10 14:30:00+05:30,1338.0,1341.9,1332.0,1332.8,52092
2025-12-10 14:45:00+05:30,1332.8,1337.1,1331.6,1336.3,30298
2025-12-10 15:00:00+05:30,1337.1,1345.7,1337.1,1342.0,58767
2025-12-10 15:15:00+05:30,1342.5,1344.5,1328.5,1330.3,82699
2025-12-11 09:15:00+05:30,1331.0,1339.9,1327.7,1338.7,36991
2025-12-11 09:30:00+05:30,1338.7,1339.7,1331.4,1335.8,67677
2025-12-11 09:45:00+05:30,1335.8,1342.9,1335.2,1342.2,11306
2025-12-11 10:00:00+05:30,1342.2,1345.0,1339.9,1344.4,6472
2025-12-11 10:15:00+05:30,1344.4,1347.9,1344.4,1346.8,3475
2025-12-11 10:30:00+05:30,1346.8,1349.8,1345.7,1346.6,9325
2025-12-11 10:45:00+05:30,1346.6,1348.9,1344.8,1345.8,3014
2025-12-11 11:00:00+05:30,1345.8,1346.3,1343.0,1344.7,2972
2025-12-11 11:15:00+05:30,1344.7,1345.3,1343.6,1344.5,2579
2025-12-11 11:30:00+05:30,1344.5,1344.5,1340.0,1342.4,2419
2025-12-11 11:45:00+05:30,1342.4,1344.2,1342.1,1343.0,1623
2025-12-11 12:00:00+05:30,1343.0,1352.9,1343.0,1351.5,43562
2025-12-11 12:15:00+05:30,1351.5,1354.0,1350.8,1351.2,11582
2025-12-11 12:30:00+05:30,1351.2,1352.9,1350.0,1352.9,3390
2025-12-11 12:45:00+05:30,1352.9,1353.4,1350.0,1350.0,8646
2025-12-11 13:00:00+05:30,1350.0,1351.1,1347.0,1347.8,12381
2025-12-11 13:15:00+05:30,1347.8,1353.0,1347.1,1351.6,17377
2025-12-11 13:30:00+05:30,1351.6,1354.6,1351.6,1353.6,6495
2025-12-11 13:45:00+05:30,1353.6,1353.6,1351.0,1351.0,3955
2025-12-11 14:00:00+05:30,1351.0,1352.0,1351.0,1351.0,29485
2025-12-11 14:15:00+05:30,1351.0,1352.9,1348.1,1349.9,23586
2025-12-11 14:30:00+05:30,1349.9,1353.4,1349.3,1349.9,27965
2025-12-11 14:45:00+05:30,1350.4,1351.5,1346.3,1351.1,19745
2025-12-11 15:00:00+05:30,1351.1,1356.0,1351.1,1353.8,37724
2025-12-11 15:15:00+05:30,1353.9,1355.0,1352.0,1352.0,59572
2025-12-12 09:15:00+05:30,1355.0,1360.8,1353.6,1356.6,19629
2025-12-12 09:30:00+05:30,1356.6,1363.9,1356.6,1362.7,12588
2025-12-12 09:45:00+05:30,1362.8,1364.0,1361.1,1363.0,5587
2025-12-12 10:00:00+05:30,1363.0,1363.9,1358.1,1358.9,7458
2025-12-12 10:15:00+05:30,1358.9,1360.0,1356.6,1358.6,2891
2025-12-12 10:30:00+05:30,1358.6,1361.4,1357.0,1357.9,4245
2025-12-12 10:45:00+05:30,1357.9,1358.5,1355.6,1356.7,5231
2025-12-12 11:00:00+05:30,1357.8,1361.2,1356.4,1360.0,8381
2025-12-12 11:15:00+05:30,1360.0,1361.9,1360.0,1360.8,5549
2025-12-12 11:30:00+05:30,1360.8,1362.1,1360.1,1360.1,7390
2025-12-12 11:45:00+05:30,1360.1,1361.6,1359.9,1360.1,6474
2025-12-12 12:00:00+05:30,1360.1,1364.1,1360.1,1363.8,23948
2025-12-12 12:15:00+05:30,1363.8,1364.0,1357.9,1362.1,18364
2025-12-12 12:30:00+05:30,1362.1,1362.8,1361.5,1362.0,21066
2025-12-12 12:45:00+05:30,1362.0,1362.8,1361.8,1361.9,18905
2025-12-12 13:00:00+05:30,1362.0,1366.7,1361.9,1365.8,18417
2025-12-12 13:15:00+05:30,1365.8,1366.0,1363.0,1365.8,16129
2025-12-12 13:30:00+05:30,1365.8,1367.0,1364.8,1366.0,25284
2025-12-12 13:45:00+05:30,1366.0,1367.4,1365.0,1365.1,6666
2025-12-12 14:00:00+05:30,1365.1,1369.3,1365.0,1367.2,10414
2025-12-12 14:15:00+05:30,1367.2,1368.8,1366.6,1368.3,3994
2025-12-12 14:30:00+05:30,1368.3,1370.6,1367.7,1370.2,22132
2025-12-12 14:45:00+05:30,1370.5,1374.8,1370.0,1374.5,29733
2025-12-12 15:00:00+05:30,1374.6,1378.6,1374.6,1377.9,31314
2025-12-12 15:15:00+05:30,1377.8,1379.7,1376.0,1376.0,39071
2025-12-15 09:15:00+05:30,1370.1,1371.8,1362.0,1363.4,13855
2025-12-15 09:30:00+05:30,1363.4,1367.9,1362.9,1364.3,3313
2025-12-15 09:45:00+05:30,1364.2,1367.9,1363.6,1364.1,5414
2025-12-15 10:00:00+05:30,1364.8,1367.7,1363.9,1367.1,4941
2025-12-15 10:15:00+05:30,1366.9,1373.1,1366.9,1372.4,7132
2025-12-15 10:30:00+05:30,1372.3,1373.0,1370.0,1371.2,2302
2025-12-15 10:45:00+05:30,1371.0,1372.2,1370.5,1372.2,1674
2025-12-15 11:00:00+05:30,1372.2,1378.3,1371.6,1375.3,7989
2025-12-15 11:15:00+05:30,1375.4,1378.9,1375.0,1378.6,7032
2025-12-15 11:30:00+05:30,1378.8,1378.8,1375.0,1375.4,8286
2025-12-15 11:45:00+05:30,1375.4,1378.7,1375.0,1376.3,5216
2025-12-15 12:00:00+05:30,1376.3,1377.5,1375.7,1376.4,1927
2025-12-15 12:15:00+05:30,1376.5,1381.3,1373.7,1380.0,22229
2025-12-15 12:30:00+05:30,1380.0,1381.5,1378.8,1380.6,21232
2025-12-15 12:45:00+05:30,1380.6,1381.2,1380.0,1381.2,3390
2025-12-15 13:00:00+05:30,1381.8,1384.6,1380.8,1384.4,4031
2025-12-15 13:15:00+05:30,1384.4,1384.6,1382.4,1383.0,4522
2025-12-15 13:30:00+05:30,1383.6,1384.6,1382.5,1384.0,3649
2025-12-15 13:45:00+05:30,1384.0,1386.6,1383.2,1385.3,11469
2025-12-15 14:00:00+05:30,1385.3,1386.5,1383.2,1384.4,2612
2025-12-15 14:15:00+05:30,1384.4,1385.0,1381.5,1384.3,3951
2025-12-15 14:30:00+05:30,1384.3,1386.5,1382.3,1385.5,2937
2025-12-15 14:45:00+05:30,1385.5,1389.9,1384.0,1389.0,8225
2025-12-15 15:00:00+05:30,1389.0,1390.8,1387.1,1389.0,23496
2025-12-15 15:15:00+05:30,1389.0,1391.0,1385.6,1385.6,22174
2025-12-16 09:15:00+05:30,1380.0,1388.9,1378.5,1379.2,20243
2025-12-16 09:30:00+05:30,1379.8,1381.5,1375.5,1380.6,10806
2025-12-16 09:45:00+05:30,1380.6,1390.7,1380.5,1386.1,30113
2025-12-16 10:00:00+05:30,1386.1,1389.6,1383.4,1386.6,11627
2025-12-16 10:15:00+05:30,1386.6,1389.7,1384.7,1387.0,9061
2025-12-16 10:30:00+05:30,1387.0,1388.0,1385.1,1386.2,4322
2025-12-16 10:45:00+05:30,1387.1,1387.4,1384.3,1385.2,5603
2025-12-16 11:00:00+05:30,1385.2,1387.2,1383.6,1386.5,3186
2025-12-16 11:15:00+05:30,1386.5,1388.0,1386.0,1387.0,4293
2025-12-16 11:30:00+05:30,1387.3,1387.8,1383.4,1386.1,3870
2025-12-16 11:45:00+05:30,1386.1,1391.6,1386.0,1391.0,8460
2025-12-16 12:00:00+05:30,1391.0,1395.9,1390.0,1395.3,24377
2025-12-16 12:15:00+05:30,1395.3,1397.5,1395.3,1396.8,15449
2025-12-16 12:30:00+05:30,1396.8,1399.0,1395.1,1397.3,10629
2025-12-16 12:45:00+05:30,1397.3,1400.5,1395.4,1396.5,13725
2025-12-16 13:00:00+05:30,1396.5,1396.8,1393.0,1393.1,17379
2025-12-16 13:15:00+05:30,1393.0,1394.8,1385.9,1386.5,73431
2025-12-16 13:30:00+05:30,1387.5,1394.0,1386.0,1391.7,42492
2025-12-16 13:45:00+05:30,1391.7,1394.8,1391.5,1393.4,39163
2025-12-16 14:00:00+05:30,1393.4,1393.7,1393.4,1393.4,6412
2025-12-16 14:15:00+05:30,1393.4,1393.7,1389.6,1389.9,19083
2025-12-16 14:30:00+05:30,1389.9,1397.6,1388.2,1397.5,36681
2025-12-16 14:45:00+05:30,1397.5,1400.0,1395.6,1400.0,19934
2025-12-16 15:00:00+05:30,1400.0,1402.3,1392.5,1393.8,62831
2025-12-16 15:15:00+05:30,1393.8,1393.9,1386.4,1389.8,75063
2025-12-17 09:15:00+05:30,1390.0,1394.8,1385.5,1389.6,31033
2025-12-17 09:30:00+05:30,1389.6,1396.0,1386.8,1395.6,38180
2025-12-17 09:45:00+05:30,1393.4,1394.1,1387.7,1388.4,11617
2025-12-17 10:00:00+05:30,1388.4,1390.6,1387.1,1389.6,15753
2025-12-17 10:15:00+05:30,1389.6,1395.0,1389.2,1389.2,16218
2025-12-17 10:30:00+05:30,1389.2,1389.7,1385.0,1386.1,25103
2025-12-17 10:45:00+05:30,1386.1,1389.0,1385.3,1387.5,16604
2025-12-17 11:00:00+05:30,1387.5,1389.4,1384.6,1385.0,54154
2025-12-17 11:15:00+05:30,1384.6,1387.0,1382.0,1384.8,108060
2025-12-17 11:30:00+05:30,1384.8,1386.6,1384.5,1385.4,10176
2025-12-17 11:45:00+05:30,1385.4,1387.0,1383.0,1383.4,24391
2025-12-17 12:00:00+05:30,1383.4,1383.4,1380.6,1382.2,16021
2025-12-17 12:15:00+05:30,1382.2,1384.1,1382.2,1383.3,33192
2025-12-17 12:30:00+05:30,1383.3,1385.4,1380.4,1384.8,44176
2025-12-17 12:45:00+05:30,1384.8,1385.5,1382.4,1383.6,11478
2025-12-17 13:00:00+05:30,1383.9,1384.6,1382.5,1382.5,6318
2025-12-17 13:15:00+05:30,1382.5,1384.0,1381.9,1383.0,9378
2025-12-17 13:30:00+05:30,1383.0,1383.0,1379.3,1380.0,11141
2025-12-17 13:45:00+05:30,1380.4,1383.2,1380.0,1382.7,11731
2025-12-17 14:00:00+05:30,1382.7,1383.9,1381.2,1383.2,12804
2025-12-17 14:15:00+05:30,1383.2,1383.9,1380.4,1381.2,7469
2025-12-17 14:30:00+05:30,1381.0,1381.3,1376.8,1378.1,27810
2025-12-17 14:45:00+05:30,1378.1,1382.5,1377.3,1381.8,7662
2025-12-17 15:00:00+05:30,1382.6,1386.5,1380.0,1380.7,22469
2025-12-17 15:15:00+05:30,1380.7,1384.2,1375.7,1380.4,88253
2025-12-18 09:15:00+05:30,1377.1,1404.5,1370.4,1398.1,113209
2025-12-18 09:30:00+05:30,1398.1,1398.2,1390.1,1390.2,38686
2025-12-18 09:45:00+05:30,1390.2,1391.5,1386.9,1387.8,25866
2025-12-18 10:00:00+05:30,1387.8,1395.7,1387.1,1393.7,11660
2025-12-18 10:15:00+05:30,1394.3,1399.8,1392.8,1397.8,12683
2025-12-18 10:30:00+05:30,1397.8,1397.9,1393.5,1396.6,11412
2025-12-18 10:45:00+05:30,1396.1,1401.9,1396.1,1398.1,10289
2025-12-18 11:00:00+05:30,1398.1,1402.5,1398.0,1400.4,13853
2025-12-18 11:15:00+05:30,1400.4,1405.0,1399.8,1403.8,29090
2025-12-18 11:30:00+05:30,1403.5,1414.8,1402.2,1413.0,80967
2025-12-18 11:45:00+05:30,1413.0,1423.0,1413.0,1418.7,53794
2025-12-18 12:00:00+05:30,1418.7,1419.0,1415.3,1415.3,23304
2025-12-18 12:15:00+05:30,1415.3,1421.0,1415.3,1419.8,27013
2025-12-18 12:30:00+05:30,1419.8,1425.9,1419.5,1422.1,36331
2025-12-18 12:45:00+05:30,1422.1,1423.0,1413.1,1413.8,39817
2025-12-18 13:00:00+05:30,1413.8,1415.7,1411.3,1411.5,19753
2025-12-18 13:15:00+05:30,1411.5,1413.2,1410.4,1412.0,22579
2025-12-18 13:30:00+05:30,1412.0,1412.4,1410.0,1410.5,25830
2025-12-18 13:45:00+05:30,1410.5,1411.7,1409.0,1410.3,61642
2025-12-18 14:00:00+05:30,1410.0,1412.7,1401.1,1402.6,72759
2025-12-18 14:15:00+05:30,1402.6,1403.2,1400.1,1401.1,38255
2025-12-18 14:30:00+05:30,1401.4,1403.9,1398.3,1402.3,57482
2025-12-18 14:45:00+05:30,1401.9,1404.2,1400.6,1401.9,27942
2025-12-18 15:00:00+05:30,1405.0,1407.0,1400.4,1400.9,109821
2025-12-18 15:15:00+05:30,1400.9,1402.4,1397.1,1398.0,88272
2025-12-19 09:15:00+05:30,1397.0,1414.7,1388.6,1414.5,70017
2025-12-19 09:30:00+05:30,1414.5,1415.0,1407.4,1408.4,15994
2025-12-19 09:45:00+05:30,1408.4,1410.5,1407.7,1408.3,7128
2025-12-19 10:00:00+05:30,1408.3,1410.3,1401.3,1405.6,27431
2025-12-19 10:15:00+05:30,1405.6,1405.6,1401.4,1403.4,11932
2025-12-19 10:30:00+05:30,1403.7,1408.7,1402.8,1407.8,21050
2025-12-19 10:45:00+05:30,1407.3,1407.7,1401.1,1402.6,19003
2025-12-19 11:00:00+05:30,1401.8,1403.8,1398.5,1400.6,11728
2025-12-19 11:15:00+05:30,1400.6,1402.1,1399.5,1399.5,7186
2025-12-19 11:30:00+05:30,1399.3,1399.3,1393.3,1393.5,13935
2025-12-19 11:45:00+05:30,1393.2,1395.9,1393.0,1393.6,11050
2025-12-19 12:00:00+05:30,1393.6,1396.1,1388.5,1388.7,15855
2025-12-19 12:15:00+05:30,1388.7,1389.4,1379.0,1381.8,26437
2025-12-19 12:30:00+05:30,1380.4,1381.4,1378.0,1379.4,16135
2025-12-19 12:45:00+05:30,1379.4,1379.4,1371.6,1372.6,17607
2025-12-19 13:00:00+05:30,1372.6,1372.6,1366.7,1368.8,33944
2025-12-19 13:15:00+05:30,1368.8,1371.4,1366.3,1369.6,27079
2025-12-19 13:30:00+05:30,1369.6,1369.8,1365.3,1367.4,15571
