Datetime,open,high,low,close,volume
2025-12-04 09:15:00+05:30,970.0,975.3,966.35,969.9,70422
2025-12-04 09:30:00+05:30,970.0,972.1,967.8,970.35,29280
2025-12-04 09:45:00+05:30,970.35,971.25,967.55,969.4,24782
2025-12-04 10:00:00+05:30,969.4,972.75,969.0,971.1,21861
2025-12-04 10:15:00+05:30,971.1,974.85,970.05,974.45,22247
2025-12-04 10:30:00+05:30,974.45,975.0,972.9,973.35,19453
2025-12-04 10:45:00+05:30,973.35,973.8,970.0,971.15,14334
2025-12-04 11:00:00+05:30,971.15,971.9,968.05,969.6,13687
2025-12-04 11:15:00+05:30,969.6,969.6,966.5,968.05,20155
2025-12-04 11:30:00+05:30,968.05,969.2,965.6,967.25,16904
2025-12-04 11:45:00+05:30,967.25,969.6,966.55,969.05,5833
2025-12-04 12:00:00+05:30,969.05,971.25,969.05,970.75,6046
2025-12-04 12:15:00+05:30,970.65,972.2,969.25,972.1,9747
2025-12-04 12:30:00+05:30,972.1,974.45,971.85,972.25,8798
2025-12-04 12:45:00+05:30,972.25,973.5,970.8,972.95,7082
2025-12-04 13:00:00+05:30,972.95,976.9,972.35,975.2,31063
2025-12-04 13:15:00+05:30,975.3,975.3,973.1,973.25,12223
2025-12-04 13:30:00+05:30,973.25,976.0,973.25,975.3,18567
2025-12-04 13:45:00+05:30,975.5,978.0,975.05,976.0,22581
2025-12-04 14:00:00+05:30,976.1,979.25,976.0,978.15,21749
2025-12-04 14:15:00+05:30,978.15,978.95,977.15,977.65,23480
2025-12-04 14:30:00+05:30,977.75,978.75,969.0,969.0,37885
2025-12-04 14:45:00+05:30,969.0,971.75,968.2,970.35,42355
2025-12-04 15:00:00+05:30,971.15,973.0,970.65,973.0,49645
2025-12-04 15:15:00+05:30,972.8,973.25,970.0,970.0,59408
2025-12-05 09:15:00+05:30,971.65,973.1,965.1,965.6,59878
2025-12-05 09:30:00+05:30,965.35,965.95,963.2,964.65,27679
2025-12-05 09:45:00+05:30,964.65,964.65,961.1,962.0,22578
2025-12-05 10:00:00+05:30,962.0,968.75,962.0,966.2,20671
2025-12-05 10:15:00+05:30,966.2,970.0,966.1,966.1,24327
2025-12-05 10:30:00+05:30,966.0,968.0,965.05,968.0,11094
2025-12-05 10:45:00+05:30,968.0,973.85,966.7,971.0,37200
2025-12-05 11:00:00+05:30,971.0,975.0,970.65,973.0,24150
2025-12-05 11:15:00+05:30,973.0,973.5,972.05,973.2,7667
2025-12-05 11:30:00+05:30,973.2,973.45,972.0,972.65,11620
2025-12-05 11:45:00+05:30,972.65,973.35,970.05,970.05,10263
2025-12-05 12:00:00+05:30,970.75,972.2,969.5,969.5,11814
2025-12-05 12:15:00+05:30,969.5,970.4,968.75,970.0,21468
2025-12-05 12:30:00+05:30,970.0,972.7,969.2,969.65,20968
2025-12-05 12:45:00+05:30,969.65,973.35,969.0,970.75,16052
2025-12-05 13:00:00+05:30,970.75,971.7,969.2,970.0,7727
2025-12-05 13:15:00+05:30,970.0,972.25,969.8,972.0,6380
2025-12-05 13:30:00+05:30,972.0,976.3,971.35,975.25,20107
2025-12-05 13:45:00+05:30,975.25,975.3,973.45,974.0,11390
2025-12-05 14:00:00+05:30,973.8,974.3,972.0,972.9,10511
2025-12-05 14:15:00+05:30,972.9,975.05,972.9,974.2,10195
2025-12-05 14:30:00+05:30,974.2,976.7,973.25,973.9,23909
2025-12-05 14:45:00+05:30,973.9,974.05,971.95,973.8,30038
2025-12-05 15:00:00+05:30,973.8,979.9,973.4,978.75,46416
2025-12-05 15:15:00+05:30,979.0,980.95,976.45,978.5,47257
2025-12-08 09:15:00+05:30,978.85,980.9,971.45,974.2,57877
2025-12-08 09:30:00+05:30,974.2,982.0,974.0,979.2,48766
2025-12-08 09:45:00+05:30,979.2,979.2,973.25,973.9,34472
2025-12-08 10:00:00+05:30,973.9,974.35,969.05,971.15,35749
2025-12-08 10:15:00+05:30,971.35,973.25,970.45,972.5,24672
2025-12-08 10:30:00+05:30,972.5,973.45,970.55,973.35,41185
2025-12-08 10:45:00+05:30,973.35,974.35,970.1,970.15,19186
2025-12-08 11:00:00+05:30,970.15,972.55,969.2,971.6,26601
2025-12-08 11:15:00+05:30,971.65,972.85,970.95,971.4,19435
2025-12-08 11:30:00+05:30,971.4,972.5,970.0,971.25,30849
2025-12-08 11:45:00+05:30,971.25,972.25,964.0,965.1,38272
2025-12-08 12:00:00+05:30,964.85,967.35,962.25,962.9,40456
2025-12-08 12:15:00+05:30,962.95,965.25,962.2,962.35,41129
2025-12-08 12:30:00+05:30,962.4,964.0,960.45,960.7,97748
2025-12-08 12:45:00+05:30,960.7,960.7,957.4,959.0,68221
2025-12-08 13:00:00+05:30,959.0,962.0,958.5,959.6,73425
2025-12-08 13:15:00+05:30,959.6,959.6,952.7,953.35,45753
2025-12-08 13:30:00+05:30,954.0,954.15,949.3,953.75,196549
2025-12-08 13:45:00+05:30,953.75,957.1,952.95,955.95,77144
2025-12-08 14:00:00+05:30,955.9,958.25,954.6,957.1,49739
2025-12-08 14:15:00+05:30,957.2,958.4,955.7,957.75,42730
2025-12-08 14:30:00+05:30,957.75,958.15,956.0,956.7,40412
2025-12-08 14:45:00+05:30,956.75,959.6,953.9,956.85,67593
2025-12-08 15:00:00+05:30,956.85,962.75,956.7,961.65,79424
2025-12-08 15:15:00+05:30,961.7,961.95,956.9,960.3,110183
2025-12-09 09:15:00+05:30,954.5,962.4,951.25,954.05,90892
2025-12-09 09:30:00+05:30,954.05,955.6,950.2,950.9,47588
2025-12-09 09:45:00+05:30,950.45,952.05,946.35,949.55,51200
2025-12-09 10:00:00+05:30,949.55,959.45,949.5,956.75,51267
2025-12-09 10:15:00+05:30,956.75,967.25,956.75,964.15,67556
2025-12-09 10:30:00+05:30,964.15,964.7,960.4,962.2,39231
2025-12-09 10:45:00+05:30,962.25,962.75,959.35,962.25,27676
2025-12-09 11:00:00+05:30,962.25,968.2,961.65,967.25,28674
2025-12-09 11:15:00+05:30,967.3,969.7,965.55,966.75,21808
2025-12-09 11:30:00+05:30,966.75,968.5,964.25,964.3,17810
2025-12-09 11:45:00+05:30,964.3,967.7,963.45,967.7,22828
2025-12-09 12:00:00+05:30,967.7,973.6,966.5,973.5,31653
2025-12-09 12:15:00+05:30,973.5,974.0,969.55,969.6,15119
2025-12-09 12:30:00+05:30,970.15,970.35,966.65,969.2,18301
2025-12-09 12:45:00+05:30,968.85,968.85,965.0,966.25,18593
2025-12-09 13:00:00+05:30,966.25,971.85,965.6,970.55,29328
2025-12-09 13:15:00+05:30,970.2,971.6,968.35,970.6,22145
2025-12-09 13:30:00+05:30,970.6,972.8,968.4,970.55,19719
2025-12-09 13:45:00+05:30,970.55,971.45,969.3,971.3,22716
2025-12-09 14:00:00+05:30,971.3,972.95,969.25,971.25,16619
2025-12-09 14:15:00+05:30,971.25,972.1,968.4,970.15,25060
2025-12-09 14:30:00+05:30,970.15,971.75,968.25,969.3,24942
2025-12-09 14:45:00+05:30,969.3,970.0,966.55,969.2,28699
2025-12-09 15:00:00+05:30,969.2,976.0,969.2,975.2,69953
2025-12-09 15:15:00+05:30,975.2,976.95,973.2,974.15,77672
2025-12-10 09:15:00+05:30,979.4,1001.0,975.6,1000.0,335595
2025-12-10 09:30:00+05:30,1000.0,1004.0,997.8,1000.4,180631
2025-12-10 09:45:00+05:30,1001.0,1002.0,996.3,997.2,109902
2025-12-10 10:00:00+05:30,997.2,998.55,994.0,997.5,80146
2025-12-10 10:15:00+05:30,997.5,1002.35,997.5,1001.55,90278
2025-12-10 10:30:00+05:30,1001.55,1002.5,998.0,998.05,99875
2025-12-10 10:45:00+05:30,998.05,998.05,990.5,991.75,100243
2025-12-10 11:00:00+05:30,991.75,993.45,990.0,992.85,52700
2025-12-10 11:15:00+05:30,992.85,996.2,992.4,993.45,37267
2025-12-10 11:30:00+05:30,993.1,995.9,992.6,993.95,32518
2025-12-10 11:45:00+05:30,993.95,994.95,991.8,993.35,31639
2025-12-10 12:00:00+05:30,993.35,996.6,992.65,995.0,31070
2025-12-10 12:15:00+05:30,994.55,995.25,990.6,991.05,37751
2025-12-10 12:30:00+05:30,991.05,991.45,987.3,988.7,42621
2025-12-10 12:45:00+05:30,988.7,990.9,988.2,990.0,31295
2025-12-10 13:00:00+05:30,990.0,990.8,987.0,988.85,38613
2025-12-10 13:15:00+05:30,988.85,993.1,988.8,992.5,19856
2025-12-10 13:30:00+05:30,992.5,993.95,990.6,991.05,27513
2025-12-10 13:45:00+05:30,991.05,991.85,989.4,989.95,26258
2025-12-10 14:00:00+05:30,989.95,991.2,986.9,987.4,34450
2025-12-10 14:15:00+05:30,987.4,988.35,983.35,984.15,50582
2025-12-10 14:30:00+05:30,984.15,988.45,983.5,984.05,38499
2025-12-10 14:45:00+05:30,984.05,985.9,982.35,984.25,46527
2025-12-10 15:00:00+05:30,984.5,987.2,981.95,982.4,130256
2025-12-10 15:15:00+05:30,982.95,984.0,978.85,981.0,119112
2025-12-11 09:15:00+05:30,986.0,991.0,979.0,990.95,146640
2025-12-11 09:30:00+05:30,990.95,992.1,983.5,984.65,89281
2025-12-11 09:45:00+05:30,984.65,993.0,983.85,990.05,73860
2025-12-11 10:00:00+05:30,990.05,995.95,988.65,994.2,71543
2025-12-11 10:15:00+05:30,994.35,996.15,992.05,995.0,57892
2025-12-11 10:30:00+05:30,995.0,998.0,994.75,998.0,45279
2025-12-11 10:45:00+05:30,998.0,1000.6,995.45,996.35,67399
2025-12-11 11:00:00+05:30,996.35,997.75,993.4,995.3,37990
2025-12-11 11:15:00+05:30,995.35,996.05,993.05,993.9,22563
2025-12-11 11:30:00+05:30,993.9,994.95,991.05,993.15,34228
2025-12-11 11:45:00+05:30,993.15,993.35,990.5,992.2,26966
2025-12-11 12:00:00+05:30,992.2,999.8,992.2,998.7,39573
2025-12-11 12:15:00+05:30,998.75,1000.75,995.85,995.85,46130
2025-12-11 12:30:00+05:30,995.85,998.7,995.35,998.0,16730
2025-12-11 12:45:00+05:30,998.0,1000.3,997.55,998.5,23736
2025-12-11 13:00:00+05:30,998.5,999.9,996.55,997.65,25713
2025-12-11 13:15:00+05:30,998.0,999.4,997.0,999.3,19264
2025-12-11 13:30:00+05:30,999.3,1002.0,997.35,1000.0,35817
2025-12-11 13:45:00+05:30,1000.0,1005.0,999.7,1003.85,56301
2025-12-11 14:00:00+05:30,1003.85,1004.25,999.65,1000.45,44623
2025-12-11 14:15:00+05:30,1000.45,1002.0,999.0,1002.0,31639
2025-12-11 14:30:00+05:30,1002.0,1002.3,994.5,994.85,43941
2025-12-11 14:45:00+05:30,994.85,996.95,994.5,996.35,38486
2025-12-11 15:00:00+05:30,996.35,1002.0,996.35,1002.0,63271
2025-12-11 15:15:00+05:30,1001.95,1001.95,997.15,997.6,107042
2025-12-12 09:15:00+05:30,1000.05,1007.9,998.8,1000.3,136319
2025-12-12 09:30:00+05:30,999.95,1006.0,999.2,1006.0,720764
2025-12-12 09:45:00+05:30,1005.6,1012.5,1005.1,1008.4,173410
2025-12-12 10:00:00+05:30,1008.9,1012.0,1004.3,1005.9,92837
2025-12-12 10:15:00+05:30,1006.25,1011.0,1003.5,1006.15,93185
2025-12-12 10:30:00+05:30,1006.15,1007.5,1003.65,1004.9,35841
2025-12-12 10:45:00+05:30,1004.5,1004.7,1000.35,1001.5,26884
2025-12-12 11:00:00+05:30,1001.7,1004.35,1001.4,1002.75,21697
2025-12-12 11:15:00+05:30,1002.75,1007.0,1002.75,1006.0,17989
2025-12-12 11:30:00+05:30,1006.0,1006.65,1003.7,1003.9,15397
2025-12-12 11:45:00+05:30,1003.9,1006.75,1003.55,1005.85,12324
2025-12-12 12:00:00+05:30,1006.0,1006.3,1004.7,1004.8,11508
2025-12-12 12:15:00+05:30,1004.7,1006.5,1004.1,1005.65,10783
2025-12-12 12:30:00+05:30,1005.65,1006.9,1004.85,1006.6,15173
2025-12-12 12:45:00+05:30,1006.6,1008.55,1005.6,1008.05,38006
2025-12-12 13:00:00+05:30,1008.05,1014.5,1007.5,1013.3,140054
2025-12-12 13:15:00+05:30,1013.3,1013.5,1009.0,1009.35,47440
2025-12-12 13:30:00+05:30,1009.45,1011.0,1009.35,1010.75,12913
2025-12-12 13:45:00+05:30,1010.75,1012.0,1009.15,1009.45,36847
2025-12-12 14:00:00+05:30,1009.45,1013.0,1008.75,1011.95,92961
2025-12-12 14:15:00+05:30,1011.95,1014.2,1011.0,1013.7,37232
2025-12-12 14:30:00+05:30,1013.7,1016.35,1008.65,1009.35,62663
2025-12-12 14:45:00+05:30,1009.35,1013.7,1009.15,1012.1,37411
2025-12-12 15:00:00+05:30,1012.6,1013.9,1010.55,1012.65,65894
2025-12-12 15:15:00+05:30,1012.7,1013.05,1008.2,1008.2,138796
2025-12-15 09:15:00+05:30,1014.4,1020.0,1007.05,1017.15,115427
2025-12-15 09:30:00+05:30,1017.15,1018.5,1014.1,1015.2,72749
2025-12-15 09:45:00+05:30,1014.95,1014.95,1011.3,1012.6,33974
2025-12-15 10:00:00+05:30,1011.6,1014.4,1011.55,1013.25,28035
2025-12-15 10:15:00+05:30,1013.25,1017.3,1011.7,1015.8,39854
2025-12-15 10:30:00+05:30,1015.8,1015.85,1011.6,1013.95,34825
2025-12-15 10:45:00+05:30,1013.95,1015.8,1013.5,1015.6,13895
2025-12-15 11:00:00+05:30,1015.6,1017.7,1015.6,1017.25,20421
2025-12-15 11:15:00+05:30,1017.6,1018.0,1015.35,1016.5,16103
2025-12-15 11:30:00+05:30,1016.85,1016.9,1013.6,1015.85,21412
2025-12-15 11:45:00+05:30,1015.85,1018.3,1015.1,1016.05,26851
2025-12-15 12:00:00+05:30,1016.05,1016.05,1014.15,1015.05,14975
2025-12-15 12:15:00+05:30,1015.05,1015.7,1014.3,1015.5,9541
2025-12-15 12:30:00+05:30,1015.5,1015.85,1013.65,1014.3,16921
2025-12-15 12:45:00+05:30,1014.3,1017.0,1013.75,1014.9,15272
2025-12-15 13:00:00+05:30,1014.9,1018.0,1014.9,1017.7,23853
2025-12-15 13:15:00+05:30,1018.0,1018.8,1014.65,1015.0,24096
2025-12-15 13:30:00+05:30,1015.0,1017.8,1014.7,1016.0,27231
2025-12-15 13:45:00+05:30,1016.0,1016.4,1014.95,1014.95,10119
2025-12-15 14:00:00+05:30,1015.0,1015.55,1012.25,1013.0,28195
2025-12-15 14:15:00+05:30,1013.0,1013.45,1012.4,1012.95,21707
2025-12-15 14:30:00+05:30,1012.95,1013.35,1010.55,1013.05,30733
2025-12-15 14:45:00+05:30,1013.05,1017.0,1013.05,1016.0,38095
2025-12-15 15:00:00+05:30,1016.0,1019.05,1015.4,1016.0,103230
2025-12-15 15:15:00+05:30,1016.0,1016.3,1013.1,1015.2,57798
2025-12-16 09:15:00+05:30,1009.65,1014.7,1006.7,1007.25,70959
2025-12-16 09:30:00+05:30,1007.25,1008.55,1003.3,1008.1,42161
2025-12-16 09:45:00+05:30,1008.1,1011.7,1005.0,1005.4,44408
2025-12-16 10:00:00+05:30,1005.4,1006.1,1004.1,1004.95,22595
2025-12-16 10:15:00+05:30,1004.95,1006.5,1003.0,1003.7,25788
2025-12-16 10:30:00+05:30,1003.7,1005.35,1003.6,1004.0,14304
2025-12-16 10:45:00+05:30,1004.0,1004.4,1003.5,1004.05,17783
2025-12-16 11:00:00+05:30,1004.05,1007.55,1003.5,1005.6,23867
2025-12-16 11:15:00+05:30,1005.6,1005.6,1003.15,1003.85,14223
2025-12-16 11:30:00+05:30,1003.85,1003.85,1001.2,1002.75,20181
2025-12-16 11:45:00+05:30,1002.75,1002.75,998.55,999.25,24670
2025-12-16 12:00:00+05:30,999.25,1000.5,997.8,998.2,14167
2025-12-16 12:15:00+05:30,997.9,999.5,997.35,999.5,14732
2025-12-16 12:30:00+05:30,999.5,1000.0,998.05,998.1,41461
2025-12-16 12:45:00+05:30,998.1,998.95,996.6,998.0,15768
2025-12-16 13:00:00+05:30,998.0,998.0,997.0,997.4,27010
2025-12-16 13:15:00+05:30,997.4,997.4,995.3,996.4,12297
2025-12-16 13:30:00+05:30,996.4,1000.25,996.2,998.55,22113
2025-12-16 13:45:00+05:30,998.55,999.0,997.05,997.05,14353
2025-12-16 14:00:00+05:30,997.05,997.9,996.5,996.7,10364
2025-12-16 14:15:00+05:30,996.45,997.2,995.7,995.7,14867
2025-12-16 14:30:00+05:30,995.7,996.35,995.0,995.7,16928
2025-12-16 14:45:00+05:30,995.7,996.0,994.25,995.0,23604
2025-12-16 15:00:00+05:30,995.0,998.9,995.0,995.4,98031
2025-12-16 15:15:00+05:30,995.4,995.6,988.2,992.95,88787
2025-12-17 09:15:00+05:30,990.0,994.0,988.15,989.6,65596
2025-12-17 09:30:00+05:30,989.5,995.0,988.5,990.0,45900
2025-12-17 09:45:00+05:30,990.0,991.4,987.0,991.1,29436
2025-12-17 10:00:00+05:30,991.1,991.1,987.3,988.05,29226
2025-12-17 10:15:00+05:30,988.05,990.6,986.0,986.5,28716
2025-12-17 10:30:00+05:30,986.5,986.95,984.1,984.6,27396
2025-12-17 10:45:00+05:30,984.8,985.4,981.3,982.25,37473
2025-12-17 11:00:00+05:30,982.25,984.55,981.75,984.45,16456
2025-12-17 11:15:00+05:30,984.45,985.0,983.6,984.7,11536
2025-12-17 11:30:00+05:30,984.7,990.3,984.4,989.15,22467
2025-12-17 11:45:00+05:30,989.15,991.95,989.05,990.1,15280
2025-12-17 12:00:00+05:30,990.1,990.45,985.85,987.8,13307
2025-12-17 12:15:00+05:30,987.8,990.25,984.1,984.9,11067
2025-12-17 12:30:00+05:30,984.85,985.0,983.7,984.9,5759
2025-12-17 12:45:00+05:30,984.9,986.75,984.65,986.35,11057
2025-12-17 13:00:00+05:30,986.3,986.9,984.7,984.9,13696
2025-12-17 13:15:00+05:30,984.85,985.55,982.0,984.05,17001
2025-12-17 13:30:00+05:30,983.75,984.05,982.0,982.5,6874
2025-12-17 13:45:00+05:30,982.5,984.05,982.05,983.45,9423
2025-12-17 14:00:00+05:30,983.45,984.2,982.2,983.9,10353
2025-12-17 14:15:00+05:30,983.9,984.45,981.3,981.8,17696
2025-12-17 14:30:00+05:30,981.8,982.5,978.0,979.0,27062
2025-12-17 14:45:00+05:30,979.0,979.3,976.85,978.35,31875
2025-12-17 15:00:00+05:30,979.75,980.0,977.6,979.15,78002
2025-12-17 15:15:00+05:30,979.15,979.15,971.1,977.9,155565
2025-12-18 09:15:00+05:30,977.5,984.65,976.2,977.15,55769
2025-12-18 09:30:00+05:30,977.15,977.85,972.3,972.85,34239
2025-12-18 09:45:00+05:30,972.8,973.45,970.3,972.15,31795
2025-12-18 10:00:00+05:30,972.15,979.95,969.0,979.3,32239
2025-12-18 10:15:00+05:30,979.3,983.95,979.3,982.45,46187
2025-12-18 10:30:00+05:30,982.45,983.05,979.3,981.35,18582
2025-12-18 10:45:00+05:30,981.35,982.4,978.55,981.6,17646
2025-12-18 11:00:00+05:30,981.6,982.0,977.8,978.6,20828
2025-12-18 11:15:00+05:30,978.6,981.95,977.9,979.45,9293
2025-12-18 11:30:00+05:30,979.45,981.45,979.45,980.75,6441
2025-12-18 11:45:00+05:30,980.75,984.5,980.15,983.9,11370
2025-12-18 12:00:00+05:30,984.1,984.8,982.45,984.5,7557
2025-12-18 12:15:00+05:30,984.6,984.7,983.15,984.0,8225
2025-12-18 12:30:00+05:30,984.0,987.85,982.9,987.35,224080
2025-12-18 12:45:00+05:30,987.35,988.85,986.4,987.0,14600
2025-12-18 13:00:00+05:30,987.0,987.9,985.2,986.55,11102
2025-12-18 13:15:00+05:30,986.55,986.6,984.3,984.35,9884
2025-12-18 13:30:00+05:30,984.55,984.55,982.1,982.45,9087
2025-12-18 13:45:00+05:30,982.45,983.85,981.3,981.85,8391
2025-12-18 14:00:00+05:30,981.95,982.05,977.9,978.3,17986
2025-12-18 14:15:00+05:30,978.3,978.75,974.0,974.95,16372
2025-12-18 14:30:00+05:30,975.0,978.7,970.3,971.65,31485
2025-12-18 14:45:00+05:30,971.65,973.5,970.5,972.35,18729
2025-12-18 15:00:00+05:30,975.05,979.3,973.95,976.65,49267
2025-12-18 15:15:00+05:30,976.4,979.15,974.5,977.0,41288
2025-12-19 09:15:00+05:30,977.4,980.95,976.35,979.45,30522
2025-12-19 09:30:00+05:30,979.45,981.4,978.3,979.05,14920
2025-12-19 09:45:00+05:30,979.05,980.95,975.4,976.35,18036
2025-12-19 10:00:00+05:30,976.35,977.85,973.0,975.2,28574
2025-12-19 10:15:00+05:30,975.2,976.7,973.8,975.55,13291
2025-12-19 10:30:00+05:30,975.55,977.0,975.0,975.5,3596
2025-12-19 10:45:00+05:30,975.5,976.7,974.8,974.8,6427
2025-12-19 11:00:00+05:30,974.8,975.6,972.6,974.7,19062
2025-12-19 11:15:00+05:30,975.2,975.2,972.1,973.3,8761
2025-12-19 11:30:00+05:30,973.25,974.15,971.65,973.3,8982
2025-12-19 11:45:00+05:30,973.3,976.0,972.6,976.0,10266
2025-12-19 12:00:00+05:30,976.0,978.0,975.5,975.9,10334
2025-12-19 12:15:00+05:30,975.9,976.5,974.85,976.5,9408
2025-12-19 12:30:00+05:30,976.5,979.0,975.9,975.9,12031
2025-12-19 12:45:00+05:30,975.9,976.4,974.1,975.8,6093
2025-12-19 13:00:00+05:30,975.75,976.75,974.25,976.75,7075
2025-12-19 13:15:00+05:30,976.75,978.9,976.25,978.3,12635
2025-12-19 13:30:00+05:30,978.3,979.75,977.2,978.55,11607
2025-12-19 13:45:00+05:30,978.55,980.3,978.3,980.25,10822
2025-12-19 14:00:00+05:30,980.25,982.95,980.0,981.95,18792
2025-12-19 14:15:00+05:30,981.95,984.45,981.7,982.65,27068
2025-12-19 14:30:00+05:30,982.65,985.7,981.7,985.5,28000
2025-12-19 14:45:00+05:30,985.5,989.25,985.25,986.0,27839
2025-12-19 15:00:00+05:30,986.1,990.95,985.9,988.7,1183140
2025-12-19 15:15:00+05:30,988.7,989.65,980.15,981.9,1178106
2025-12-22 09:15:00+05:30,988.25,997.9,984.8,995.9,61487
2025-12-22 09:30:00+05:30,996.1,996.65,993.3,994.95,23871
2025-12-22 09:45:00+05:30,994.95,996.0,992.0,992.5,11255
2025-12-22 10:00:00+05:30,992.5,996.35,992.5,996.2,13545
2025-12-22 10:15:00+05:30,996.2,997.9,995.5,996.5,15412
2025-12-22 10:30:00+05:30,996.5,1001.2,996.45,1000.55,22913
2025-12-22 10:45:00+05:30,1000.55,1003.0,1000.55,1002.2,19900
2025-12-22 11:00:00+05:30,1002.2,1003.5,1001.05,1001.4,13033
2025-12-22 11:15:00+05:30,1001.4,1005.0,1001.15,1004.4,25064
2025-12-22 11:30:00+05:30,1004.45,1005.95,1003.95,1005.55,16246
2025-12-22 11:45:00+05:30,1005.75,1005.75,1003.5,1004.4,8527
2025-12-22 12:00:00+05:30,1004.4,1005.2,1002.2,1002.45,12195
2025-12-22 12:15:00+05:30,1002.45,1003.0,1001.3,1001.95,6603
2025-12-22 12:30:00+05:30,1001.9,1002.55,1000.6,1001.0,6109
2025-12-22 12:45:00+05:30,1001.0,1001.55,999.05,1001.15,15115
2025-12-22 13:00:00+05:30,1001.15,1002.5,1001.15,1002.15,6291
2025-12-22 13:15:00+05:30,1002.15,1003.25,1001.7,1002.3,9598
2025-12-22 13:30:00+05:30,1002.3,1003.1,1001.75,1002.0,13837
2025-12-22 13:45:00+05:30,1002.0,1003.9,1001.85,1003.0,7252
2025-12-22 14:00:00+05:30,1003.0,1003.65,1002.0,1002.2,5922
2025-12-22 14:15:00+05:30,1002.2,1002.45,1001.05,1001.55,7429
2025-12-22 14:30:00+05:30,1001.55,1003.5,1000.7,1002.75,14752
2025-12-22 14:45:00+05:30,1002.75,1005.3,1002.7,1005.0,18813
2025-12-22 15:00:00+05:30,1006.95,1008.5,1005.85,1007.9,51934
2025-12-22 15:15:00+05:30,1007.9,1010.0,1006.55,1009.8,77756
2025-12-23 09:15:00+05:30,1009.75,1013.85,1008.95,1012.25,67672
2025-12-23 09:30:00+05:30,1012.25,1012.45,1005.95,1006.35,33399
2025-12-23 09:45:00+05:30,1006.35,1012.95,1006.05,1012.1,34889
2025-12-23 10:00:00+05:30,1012.2,1012.55,1010.5,1011.9,13708
2025-12-23 10:15:00+05:30,1011.9,1012.0,1009.85,1011.3,13258
2025-12-23 10:30:00+05:30,1011.35,1011.7,1010.25,1010.5,9436
2025-12-23 10:45:00+05:30,1010.5,1013.5,1007.85,1008.4,31789
2025-12-23 11:00:00+05:30,1008.4,1009.3,1006.95,1008.25,9566
2025-12-23 11:15:00+05:30,1008.25,1009.1,1002.0,1004.1,27033
2025-12-23 11:30:00+05:30,1004.1,1004.15,1000.0,1000.5,15671
2025-12-23 11:45:00+05:30,1000.8,1002.15,999.05,1000.55,12264
2025-12-23 12:00:00+05:30,1000.55,1001.35,999.55,1000.4,14922
2025-12-23 12:15:00+05:30,1000.4,1000.9,999.0,999.25,8104
2025-12-23 12:30:00+05:30,999.25,999.95,997.95,999.05,12832
2025-12-23 12:45:00+05:30,999.1,999.3,997.65,998.65,10543
2025-12-23 13:00:00+05:30,998.65,999.9,994.8,996.65,48061
2025-12-23 13:15:00+05:30,996.65,997.4,995.25,995.25,21133
2025-12-23 13:30:00+05:30,995.1,996.0,993.45,995.55,14184
2025-12-23 13:45:00+05:30,995.55,997.05,994.6,997.05,10759
2025-12-23 14:00:00+05:30,997.05,997.05,995.0,996.3,10302
2025-12-23 14:15:00+05:30,996.3,997.7,994.15,994.6,14388
2025-12-23 14:30:00+05:30,994.6,994.6,989.1,989.35,30526
2025-12-23 14:45:00+05:30,989.35,993.5,988.3,993.5,36514
2025-12-23 15:00:00+05:30,993.5,995.9,993.05,995.1,41693
2025-12-23 15:15:00+05:30,995.1,995.35,993.05,995.0,51755
2025-12-24 09:15:00+05:30,996.25,1002.7,994.5,1002.7,39796
2025-12-24 09:30:00+05:30,1002.7,1003.6,1000.15,1003.15,23128
2025-12-24 09:45:00+05:30,1003.15,1003.55,999.35,999.45,12894
2025-12-24 10:00:00+05:30,999.45,1004.3,998.35,1003.4,18100
2025-12-24 10:15:00+05:30,1003.4,1007.0,1001.95,1006.4,21238
2025-12-24 10:30:00+05:30,1006.4,1006.5,1003.15,1003.15,16379
2025-12-24 10:45:00+05:30,1003.15,1003.2,1000.8,1001.5,13242
2025-12-24 11:00:00+05:30,1001.5,1003.0,1001.0,1002.45,3187
2025-12-24 11:15:00+05:30,1002.45,1004.0,1000.25,1000.95,12396
2025-12-24 11:30:00+05:30,1000.95,1001.3,997.2,997.2,11411
2025-12-24 11:45:00+05:30,997.25,999.9,997.05,999.9,5674
2025-12-24 12:00:00+05:30,999.9,999.9,996.5,998.55,6940
2025-12-24 12:15:00+05:30,998.55,1000.1,998.55,999.7,4271
2025-12-24 12:30:00+05:30,999.7,1000.6,999.3,999.75,2451
2025-12-24 12:45:00+05:30,999.75,999.85,998.0,998.4,9681
2025-12-24 13:00:00+05:30,998.4,998.8,997.7,998.05,3643
2025-12-24 13:15:00+05:30,997.7,998.0,997.0,997.25,4161
2025-12-24 13:30:00+05:30,997.25,997.65,994.55,995.75,7385
2025-12-24 13:45:00+05:30,995.95,997.3,995.15,996.1,5837
2025-12-24 14:00:00+05:30,996.1,996.5,994.8,995.55,9171
2025-12-24 14:15:00+05:30,995.55,996.25,992.7,992.75,7768
2025-12-24 14:30:00+05:30,992.75,993.85,990.1,990.95,8166
2025-12-24 14:45:00+05:30,991.0,996.8,990.35,996.4,22641
2025-12-24 15:00:00+05:30,997.25,998.75,995.0,996.4,16448
2025-12-24 15:15:00+05:30,996.45,997.45,994.4,996.9,29736
2025-12-26 09:15:00+05:30,996.1,1004.6,991.1,1004.6,30518
