Datetime,open,high,low,close,volume
2025-11-13 11:30:00+05:30,911.95,915.45,911.5,914.9,53200
2025-11-13 11:45:00+05:30,914.15,915.5,914.0,914.35,20394
2025-11-13 12:00:00+05:30,914.35,915.3,914.0,915.25,9947
2025-11-13 12:15:00+05:30,914.85,915.7,913.8,915.25,21086
2025-11-13 12:30:00+05:30,915.25,915.45,913.6,914.55,75585
2025-11-13 12:45:00+05:30,914.55,916.0,913.85,916.0,17307
2025-11-13 13:00:00+05:30,916.0,919.0,916.0,918.35,27208
2025-11-13 13:15:00+05:30,918.35,919.25,914.5,915.85,39754
2025-11-13 13:30:00+05:30,915.85,919.0,915.6,917.15,38629
2025-11-13 13:45:00+05:30,917.05,918.5,915.25,915.3,13429
2025-11-13 14:00:00+05:30,915.3,915.55,911.55,914.6,54500
2025-11-13 14:15:00+05:30,914.55,914.9,913.2,914.2,15660
2025-11-13 14:30:00+05:30,914.2,915.55,913.55,914.55,20000
2025-11-13 14:45:00+05:30,914.55,915.0,912.4,913.05,82650
2025-11-13 15:00:00+05:30,913.05,914.5,912.6,913.05,73947
2025-11-13 15:15:00+05:30,913.0,913.05,910.1,910.8,66235
2025-11-14 09:15:00+05:30,912.0,918.75,907.85,917.5,55517
2025-11-14 09:30:00+05:30,917.5,918.15,915.55,918.15,17269
2025-11-14 09:45:00+05:30,918.15,923.85,917.05,919.5,79592
2025-11-14 10:00:00+05:30,919.5,921.5,916.35,916.4,24167
2025-11-14 10:15:00+05:30,916.4,916.85,913.05,915.9,45628
2025-11-14 10:30:00+05:30,915.9,916.55,913.95,915.8,19933
2025-11-14 10:45:00+05:30,915.8,922.15,915.8,921.05,35577
2025-11-14 11:00:00+05:30,921.35,921.9,919.8,919.8,12384
2025-11-14 11:15:00+05:30,919.8,920.25,917.7,919.35,19332
2025-11-14 11:30:00+05:30,919.35,920.0,916.65,916.7,18904
2025-11-14 11:45:00+05:30,916.7,919.0,916.7,917.75,15511
2025-11-14 12:00:00+05:30,917.75,919.4,917.55,919.15,13399
2025-11-14 12:15:00+05:30,919.15,920.55,919.05,920.35,5464
2025-11-14 12:30:00+05:30,920.35,920.4,917.95,918.25,6550
2025-11-14 12:45:00+05:30,918.25,918.65,917.75,917.95,2929
2025-11-14 13:00:00+05:30,917.75,917.75,914.2,914.4,14399
2025-11-14 13:15:00+05:30,914.4,917.05,913.75,917.0,13603
2025-11-14 13:30:00+05:30,917.0,917.0,913.75,914.4,8981
2025-11-14 13:45:00+05:30,914.4,914.6,913.1,914.3,6114
2025-11-14 14:00:00+05:30,914.25,916.1,913.55,914.9,7281
2025-11-14 14:15:00+05:30,914.9,915.1,912.0,912.7,13267
2025-11-14 14:30:00+05:30,912.4,914.25,910.05,913.7,26371
2025-11-14 14:45:00+05:30,913.7,914.0,910.65,911.0,12273
2025-11-14 15:00:00+05:30,911.0,916.5,911.0,915.1,14406
2025-11-14 15:15:00+05:30,915.45,917.0,914.4,914.4,46179
2025-11-17 09:15:00+05:30,918.7,918.7,912.2,914.9,32104
2025-11-17 09:30:00+05:30,914.9,917.95,914.65,915.35,16496
2025-11-17 09:45:00+05:30,915.1,919.85,915.1,919.25,19578
2025-11-17 10:00:00+05:30,920.2,921.75,919.65,921.3,20695
2025-11-17 10:15:00+05:30,921.0,921.25,918.4,919.4,16954
2025-11-17 10:30:00+05:30,919.4,919.7,916.1,916.45,14060
2025-11-17 10:45:00+05:30,916.45,917.05,915.7,916.35,12487
2025-11-17 11:00:00+05:30,916.35,916.5,914.5,914.7,9432
2025-11-17 11:15:00+05:30,914.7,915.3,911.0,912.1,20288
2025-11-17 11:30:00+05:30,912.1,912.95,911.75,912.6,7058
2025-11-17 11:45:00+05:30,912.6,915.25,912.5,915.0,13363
2025-11-17 12:00:00+05:30,915.0,915.2,914.1,914.1,3673
2025-11-17 12:15:00+05:30,914.1,914.35,912.4,912.95,6936
2025-11-17 12:30:00+05:30,912.95,913.25,912.4,912.95,2726
2025-11-17 12:45:00+05:30,912.95,915.55,912.75,915.55,10423
2025-11-17 13:00:00+05:30,915.75,916.5,914.0,915.5,7888
2025-11-17 13:15:00+05:30,915.5,917.9,914.25,917.7,7672
2025-11-17 13:30:00+05:30,917.7,918.45,916.2,917.7,27044
2025-11-17 13:45:00+05:30,917.7,917.8,916.05,917.0,8006
2025-11-17 14:00:00+05:30,917.0,917.5,916.1,917.3,7664
2025-11-17 14:15:00+05:30,917.3,917.3,915.2,916.3,8932
2025-11-17 14:30:00+05:30,916.5,918.55,916.05,918.4,11718
2025-11-17 14:45:00+05:30,918.4,918.4,915.35,915.7,15925
2025-11-17 15:00:00+05:30,915.7,917.6,915.3,916.7,29895
2025-11-17 15:15:00+05:30,916.7,920.0,916.25,916.25,51271
2025-11-18 09:15:00+05:30,925.0,939.0,923.85,927.55,189960
2025-11-18 09:30:00+05:30,927.55,936.9,926.55,934.65,140496
2025-11-18 09:45:00+05:30,934.65,939.55,933.55,933.6,130032
2025-11-18 10:00:00+05:30,933.6,937.05,926.5,927.4,132495
2025-11-18 10:15:00+05:30,927.55,935.4,926.9,931.2,136185
2025-11-18 10:30:00+05:30,931.2,939.95,931.05,939.65,155281
2025-11-18 10:45:00+05:30,939.65,942.95,937.25,937.4,155152
2025-11-18 11:00:00+05:30,937.5,939.65,935.2,936.95,74739
2025-11-18 11:15:00+05:30,936.85,937.7,936.2,936.9,26714
2025-11-18 11:30:00+05:30,936.9,939.0,933.65,935.25,89837
2025-11-18 11:45:00+05:30,935.25,935.8,934.0,934.5,29594
2025-11-18 12:00:00+05:30,934.7,935.0,932.3,933.0,29059
2025-11-18 12:15:00+05:30,932.8,933.25,928.3,930.2,40595
2025-11-18 12:30:00+05:30,930.2,930.8,926.6,928.65,36180
2025-11-18 12:45:00+05:30,928.6,929.15,927.9,928.0,27258
2025-11-18 13:00:00+05:30,928.2,929.25,927.4,927.85,14772
2025-11-18 13:15:00+05:30,927.8,928.4,926.65,927.4,19147
2025-11-18 13:30:00+05:30,927.35,932.0,927.0,930.15,46309
2025-11-18 13:45:00+05:30,930.4,931.1,928.55,928.85,12567
2025-11-18 14:00:00+05:30,928.85,929.95,928.35,929.75,13523
2025-11-18 14:15:00+05:30,929.8,929.9,927.65,927.75,24639
2025-11-18 14:30:00+05:30,927.75,928.35,927.0,927.2,28115
2025-11-18 14:45:00+05:30,927.2,927.45,923.0,923.05,52529
2025-11-18 15:00:00+05:30,923.05,923.55,920.3,920.9,67569
2025-11-18 15:15:00+05:30,920.9,922.0,916.9,920.25,115702
2025-11-19 09:15:00+05:30,925.0,930.45,912.05,916.45,83840
2025-11-19 09:30:00+05:30,916.0,919.9,915.0,916.05,49112
2025-11-19 09:45:00+05:30,916.05,922.0,915.5,921.55,46415
2025-11-19 10:00:00+05:30,921.55,923.9,919.3,923.05,49564
2025-11-19 10:15:00+05:30,923.15,924.85,921.0,921.2,38142
2025-11-19 10:30:00+05:30,921.2,921.95,916.7,917.7,43394
2025-11-19 10:45:00+05:30,917.7,918.0,910.7,910.85,43447
2025-11-19 11:00:00+05:30,910.85,911.15,910.0,910.2,31956
2025-11-19 11:15:00+05:30,910.2,910.5,907.35,908.35,39861
2025-11-19 11:30:00+05:30,908.35,909.05,907.0,907.4,22603
2025-11-19 11:45:00+05:30,907.4,908.95,907.05,908.85,13385
2025-11-19 12:00:00+05:30,908.8,909.65,907.0,907.4,22330
2025-11-19 12:15:00+05:30,907.65,910.05,906.5,908.05,85371
2025-11-19 12:30:00+05:30,908.0,908.55,907.65,908.2,34481
2025-11-19 12:45:00+05:30,908.2,908.35,907.2,907.45,19020
2025-11-19 13:00:00+05:30,907.45,908.9,907.1,907.5,9944
2025-11-19 13:15:00+05:30,907.5,907.8,905.0,905.0,23554
2025-11-19 13:30:00+05:30,905.05,905.25,899.1,900.1,50118
2025-11-19 13:45:00+05:30,900.1,903.5,899.05,903.5,45510
2025-11-19 14:00:00+05:30,903.5,906.5,903.0,905.0,24602
2025-11-19 14:15:00+05:30,905.1,906.0,904.85,905.0,17094
2025-11-19 14:30:00+05:30,905.0,906.75,905.0,905.5,14179
2025-11-19 14:45:00+05:30,905.35,906.7,905.3,906.05,21925
2025-11-19 15:00:00+05:30,906.35,909.8,906.3,908.7,62180
2025-11-19 15:15:00+05:30,908.65,910.35,908.05,910.0,110401
2025-11-20 09:15:00+05:30,912.8,915.85,903.75,905.2,57080
2025-11-20 09:30:00+05:30,905.2,907.95,904.95,904.95,11216
2025-11-20 09:45:00+05:30,905.0,909.0,904.65,907.55,10853
2025-11-20 10:00:00+05:30,907.55,908.6,906.1,906.65,24840
2025-11-20 10:15:00+05:30,906.65,910.05,906.55,909.9,22470
2025-11-20 10:30:00+05:30,909.6,910.55,908.5,909.5,13045
2025-11-20 10:45:00+05:30,909.5,910.5,908.85,909.05,3703
2025-11-20 11:00:00+05:30,909.05,912.9,908.15,912.75,7601
2025-11-20 11:15:00+05:30,912.75,913.65,910.9,913.65,10594
2025-11-20 11:30:00+05:30,913.65,914.7,911.75,912.0,11604
2025-11-20 11:45:00+05:30,912.15,913.0,911.05,912.95,5823
2025-11-20 12:00:00+05:30,912.95,914.45,911.45,912.6,15425
2025-11-20 12:15:00+05:30,912.6,912.9,910.1,910.3,6699
2025-11-20 12:30:00+05:30,910.1,910.3,908.4,909.35,3750
2025-11-20 12:45:00+05:30,909.35,910.3,909.0,910.3,2999
2025-11-20 13:00:00+05:30,910.25,910.3,908.9,909.35,2291
2025-11-20 13:15:00+05:30,909.35,910.0,909.0,909.2,2798
2025-11-20 13:30:00+05:30,909.2,909.9,909.05,909.5,2705
2025-11-20 13:45:00+05:30,909.5,910.3,909.4,910.3,6105
2025-11-20 14:00:00+05:30,909.75,910.65,908.25,909.3,10558
2025-11-20 14:15:00+05:30,909.3,909.8,907.2,907.2,10231
2025-11-20 14:30:00+05:30,907.2,911.0,906.85,908.95,44655
2025-11-20 14:45:00+05:30,908.95,909.35,904.25,904.4,18034
2025-11-20 15:00:00+05:30,904.3,905.2,904.05,904.8,18870
2025-11-20 15:15:00+05:30,905.2,907.9,902.05,905.0,41967
2025-11-21 09:15:00+05:30,905.25,907.3,902.7,906.6,24144
2025-11-21 09:30:00+05:30,906.3,909.7,901.05,902.55,38308
2025-11-21 09:45:00+05:30,902.55,902.55,896.2,898.0,36523
2025-11-21 10:00:00+05:30,898.0,900.15,896.65,899.35,14940
2025-11-21 10:15:00+05:30,899.35,899.7,896.25,897.1,9007
2025-11-21 10:30:00+05:30,897.1,897.65,888.1,888.7,290404
2025-11-21 10:45:00+05:30,888.7,890.0,886.6,890.0,19814
2025-11-21 11:00:00+05:30,890.0,892.6,888.2,892.6,92623
2025-11-21 11:15:00+05:30,892.6,892.6,890.05,890.95,66124
2025-11-21 11:30:00+05:30,890.95,890.95,890.1,890.8,3404
2025-11-21 11:45:00+05:30,890.8,892.75,890.5,891.65,13631
2025-11-21 12:00:00+05:30,891.65,892.0,889.0,890.5,9931
2025-11-21 12:15:00+05:30,890.5,890.9,889.2,889.65,4733
2025-11-21 12:30:00+05:30,889.65,890.0,888.0,889.55,53781
2025-11-21 12:45:00+05:30,889.55,889.85,888.0,889.65,4922
2025-11-21 13:00:00+05:30,889.65,889.85,888.1,888.35,6913
2025-11-21 13:15:00+05:30,888.35,890.0,888.0,889.4,30050
2025-11-21 13:30:00+05:30,889.4,890.65,888.05,889.15,112948
2025-11-21 13:45:00+05:30,889.15,889.8,888.45,889.35,4234
2025-11-21 14:00:00+05:30,889.35,893.8,889.35,892.95,41528
2025-11-21 14:15:00+05:30,892.95,893.4,891.8,892.1,5483
2025-11-21 14:30:00+05:30,891.9,891.9,889.7,889.75,11459
2025-11-21 14:45:00+05:30,889.75,890.35,886.65,886.65,20265
2025-11-21 15:00:00+05:30,886.65,887.55,885.0,885.35,61139
2025-11-21 15:15:00+05:30,885.0,889.75,884.45,886.0,91890
2025-11-24 09:15:00+05:30,887.15,892.0,882.1,885.0,35614
2025-11-24 09:30:00+05:30,885.0,886.1,883.3,883.9,15061
2025-11-24 09:45:00+05:30,883.9,886.15,882.6,883.35,21553
2025-11-24 10:00:00+05:30,883.35,885.0,879.1,880.0,214269
2025-11-24 10:15:00+05:30,880.0,882.65,877.0,878.3,81666
2025-11-24 10:30:00+05:30,878.3,879.35,877.6,877.65,10649
2025-11-24 10:45:00+05:30,877.45,882.2,877.1,879.65,35226
2025-11-24 11:00:00+05:30,879.25,879.9,878.4,879.35,5643
2025-11-24 11:15:00+05:30,879.35,880.0,878.5,879.3,6023
2025-11-24 11:30:00+05:30,879.3,882.0,879.05,881.3,38392
2025-11-24 11:45:00+05:30,881.3,882.6,877.15,877.4,17709
2025-11-24 12:00:00+05:30,877.15,878.15,874.75,875.45,19619
2025-11-24 12:15:00+05:30,875.45,878.45,874.95,876.05,10367
2025-11-24 12:30:00+05:30,876.4,877.95,875.45,877.2,5224
2025-11-24 12:45:00+05:30,877.2,877.65,875.5,877.35,14481
2025-11-24 13:00:00+05:30,877.35,880.0,876.2,879.4,64540
2025-11-24 13:15:00+05:30,879.45,880.7,878.7,879.3,21653
2025-11-24 13:30:00+05:30,879.3,879.75,876.25,877.0,9253
2025-11-24 13:45:00+05:30,877.0,877.55,876.6,877.5,3401
2025-11-24 14:00:00+05:30,877.5,877.5,874.65,875.3,12037
2025-11-24 14:15:00+05:30,875.3,876.6,874.05,874.25,16214
2025-11-24 14:30:00+05:30,874.25,874.8,872.1,872.8,10133
2025-11-24 14:45:00+05:30,872.8,873.3,871.95,872.6,19492
2025-11-24 15:00:00+05:30,872.7,874.3,870.0,873.2,109499
2025-11-24 15:15:00+05:30,873.2,874.8,870.0,871.3,122664
2025-11-25 09:15:00+05:30,871.6,878.1,868.05,869.2,78046
2025-11-25 09:30:00+05:30,869.2,874.75,869.2,874.65,142214
2025-11-25 09:45:00+05:30,874.65,876.5,871.2,875.6,24249
2025-11-25 10:00:00+05:30,875.6,876.65,873.45,875.25,22131
2025-11-25 10:15:00+05:30,875.85,877.45,874.0,876.6,19567
2025-11-25 10:30:00+05:30,876.3,877.45,874.1,877.25,25330
2025-11-25 10:45:00+05:30,877.5,877.5,873.2,873.5,14783
2025-11-25 11:00:00+05:30,873.5,875.95,873.1,875.8,16524
2025-11-25 11:15:00+05:30,875.8,876.6,874.4,875.85,15425
2025-11-25 11:30:00+05:30,875.85,876.25,874.85,875.5,15638
2025-11-25 11:45:00+05:30,875.5,876.25,874.5,875.7,13945
2025-11-25 12:00:00+05:30,875.8,877.35,874.75,876.35,14980
2025-11-25 12:15:00+05:30,876.15,876.9,875.25,876.0,13033
2025-11-25 12:30:00+05:30,876.1,876.65,875.45,876.0,9601
2025-11-25 12:45:00+05:30,876.0,876.95,876.0,876.2,9497
2025-11-25 13:00:00+05:30,876.2,877.0,875.35,876.85,15888
2025-11-25 13:15:00+05:30,876.85,877.2,875.55,876.45,12447
2025-11-25 13:30:00+05:30,876.4,880.2,876.0,879.35,70888
2025-11-25 13:45:00+05:30,879.35,882.65,879.1,881.65,32118
2025-11-25 14:00:00+05:30,881.65,884.9,880.55,884.5,16287
2025-11-25 14:15:00+05:30,884.25,889.0,884.25,888.0,68868
2025-11-25 14:30:00+05:30,888.0,888.0,880.75,881.6,32382
2025-11-25 14:45:00+05:30,881.6,883.9,880.05,880.05,30079
2025-11-25 15:00:00+05:30,881.05,882.5,879.2,881.0,41548
2025-11-25 15:15:00+05:30,881.0,885.5,879.5,880.65,46194
2025-11-26 09:15:00+05:30,881.45,901.95,881.45,899.75,80178
2025-11-26 09:30:00+05:30,899.1,901.65,896.0,896.45,26777
2025-11-26 09:45:00+05:30,896.45,899.85,896.45,898.1,15300
2025-11-26 10:00:00+05:30,898.35,899.9,898.05,899.35,10380
2025-11-26 10:15:00+05:30,899.35,899.9,894.2,896.6,22755
2025-11-26 10:30:00+05:30,896.6,904.25,896.1,903.95,28846
2025-11-26 10:45:00+05:30,903.5,905.4,902.35,904.05,34455
2025-11-26 11:00:00+05:30,904.05,907.8,904.05,906.65,38457
2025-11-26 11:15:00+05:30,906.65,907.9,905.65,907.45,19884
2025-11-26 11:30:00+05:30,907.45,910.0,906.65,908.35,35241
2025-11-26 11:45:00+05:30,907.5,909.0,907.35,908.65,18601
2025-11-26 12:00:00+05:30,908.1,912.6,908.0,912.4,42999
2025-11-26 12:15:00+05:30,912.0,914.4,910.9,912.45,50548
2025-11-26 12:30:00+05:30,911.9,914.0,911.85,914.0,26699
2025-11-26 12:45:00+05:30,913.7,914.6,911.55,914.5,29958
2025-11-26 13:00:00+05:30,914.5,914.9,913.3,913.95,32150
2025-11-26 13:15:00+05:30,913.5,914.5,912.75,913.25,31954
2025-11-26 13:30:00+05:30,913.0,914.5,912.5,914.5,31419
2025-11-26 13:45:00+05:30,914.5,917.5,914.15,917.4,62368
2025-11-26 14:00:00+05:30,917.4,918.1,916.7,917.9,42725
2025-11-26 14:15:00+05:30,917.8,918.3,917.05,917.8,34549
2025-11-26 14:30:00+05:30,917.5,918.0,917.0,918.0,37412
2025-11-26 14:45:00+05:30,918.0,918.0,916.05,916.5,35411
2025-11-26 15:00:00+05:30,916.0,917.95,915.55,916.4,58041
2025-11-26 15:15:00+05:30,916.35,916.75,913.5,916.4,73869
2025-11-27 09:15:00+05:30,918.0,921.0,911.2,912.6,56740
2025-11-27 09:30:00+05:30,912.9,912.9,906.7,909.15,33728
2025-11-27 09:45:00+05:30,909.75,915.5,908.9,915.1,45566
2025-11-27 10:00:00+05:30,915.5,917.0,911.7,912.4,19709
2025-11-27 10:15:00+05:30,912.4,913.75,912.3,913.1,6664
2025-11-27 10:30:00+05:30,913.1,913.95,911.1,911.1,8318
2025-11-27 10:45:00+05:30,911.1,912.8,908.25,909.5,23260
2025-11-27 11:00:00+05:30,909.5,912.4,909.45,910.2,5806
2025-11-27 11:15:00+05:30,910.2,910.7,909.0,909.0,4224
2025-11-27 11:30:00+05:30,909.0,910.3,908.45,909.0,33009
2025-11-27 11:45:00+05:30,909.0,911.1,908.25,910.6,13175
2025-11-27 12:00:00+05:30,910.6,912.0,910.6,910.9,2668
2025-11-27 12:15:00+05:30,910.9,915.45,910.7,912.5,24681
2025-11-27 12:30:00+05:30,912.5,912.9,911.55,912.9,7469
2025-11-27 12:45:00+05:30,912.9,914.7,912.8,914.1,6786
2025-11-27 13:00:00+05:30,914.1,914.1,911.2,911.45,3789
2025-11-27 13:15:00+05:30,911.45,912.5,909.8,910.6,10392
2025-11-27 13:30:00+05:30,910.6,912.5,910.0,911.0,7121
2025-11-27 13:45:00+05:30,911.0,913.0,909.85,912.55,12314
2025-11-27 14:00:00+05:30,912.55,913.0,911.5,912.2,4265
2025-11-27 14:15:00+05:30,912.2,913.9,911.55,913.5,4214
2025-11-27 14:30:00+05:30,913.5,913.8,911.6,911.6,12006
2025-11-27 14:45:00+05:30,911.55,912.75,909.8,911.85,27213
2025-11-27 15:00:00+05:30,911.3,913.15,910.0,911.3,32020
2025-11-27 15:15:00+05:30,911.3,911.6,908.45,910.0,31402
2025-11-28 09:15:00+05:30,908.95,918.0,904.55,905.5,34207
2025-11-28 09:30:00+05:30,905.85,909.1,904.7,907.0,28391
2025-11-28 09:45:00+05:30,907.0,907.0,905.0,905.25,15929
2025-11-28 10:00:00+05:30,905.0,912.85,904.9,910.5,35110
2025-11-28 10:15:00+05:30,910.5,910.65,907.35,907.45,13239
2025-11-28 10:30:00+05:30,907.45,910.1,907.0,910.05,11556
2025-11-28 10:45:00+05:30,910.05,910.3,908.95,908.95,9132
2025-11-28 11:00:00+05:30,908.95,909.95,907.95,908.0,8889
2025-11-28 11:15:00+05:30,908.0,911.9,908.0,911.15,14739
2025-11-28 11:30:00+05:30,911.15,914.8,909.9,911.0,32469
2025-11-28 11:45:00+05:30,911.0,912.5,911.0,912.0,8270
2025-11-28 12:00:00+05:30,912.0,913.45,911.45,912.2,8175
2025-11-28 12:15:00+05:30,912.0,912.15,910.65,910.8,6087
2025-11-28 12:30:00+05:30,910.8,911.1,908.45,910.35,12923
2025-11-28 12:45:00+05:30,910.35,911.7,908.25,910.65,10529
2025-11-28 13:00:00+05:30,910.65,911.55,910.0,910.5,7530
2025-11-28 13:15:00+05:30,910.5,910.6,908.2,909.7,9175
2025-11-28 13:30:00+05:30,909.7,909.95,908.4,908.8,8718
2025-11-28 13:45:00+05:30,908.8,909.1,908.0,908.75,8532
2025-11-28 14:00:00+05:30,908.75,909.4,908.0,908.25,9548
2025-11-28 14:15:00+05:30,908.25,908.35,905.6,906.65,16647
2025-11-28 14:30:00+05:30,906.75,907.55,905.65,906.6,19625
2025-11-28 14:45:00+05:30,906.6,907.35,904.05,907.0,32773
2025-11-28 15:00:00+05:30,905.45,906.75,904.15,904.95,78461
2025-11-28 15:15:00+05:30,904.95,906.6,904.15,905.0,83739
2025-12-01 09:15:00+05:30,910.2,910.45,902.0,909.8,20930
2025-12-01 09:30:00+05:30,909.9,911.95,908.9,911.15,11870
2025-12-01 09:45:00+05:30,911.15,911.65,906.4,906.45,9044
2025-12-01 10:00:00+05:30,906.45,910.6,906.4,907.85,11184
2025-12-01 10:15:00+05:30,907.85,910.9,907.55,909.9,4954
2025-12-01 10:30:00+05:30,909.9,910.6,908.0,909.0,2861
2025-12-01 10:45:00+05:30,909.0,911.8,907.6,911.75,10502
2025-12-01 11:00:00+05:30,911.5,916.9,911.35,916.15,29108
2025-12-01 11:15:00+05:30,916.0,916.9,914.1,915.2,14196
2025-12-01 11:30:00+05:30,915.2,915.35,912.05,912.65,10364
2025-12-01 11:45:00+05:30,912.85,914.2,910.6,913.2,12197
2025-12-01 12:00:00+05:30,913.2,913.2,907.8,908.15,19591
2025-12-01 12:15:00+05:30,908.15,910.45,907.5,910.45,6578
2025-12-01 12:30:00+05:30,910.45,910.45,907.3,909.4,13338
2025-12-01 12:45:00+05:30,909.4,912.0,908.45,912.0,7413
2025-12-01 13:00:00+05:30,912.0,912.0,910.5,911.7,8800
2025-12-01 13:15:00+05:30,911.7,912.0,908.05,908.6,9028
2025-12-01 13:30:00+05:30,908.4,909.9,907.3,909.85,6773
2025-12-01 13:45:00+05:30,909.85,911.0,908.2,910.15,10577
2025-12-01 14:00:00+05:30,910.15,916.25,909.75,913.1,19303
2025-12-01 14:15:00+05:30,913.5,914.4,911.9,912.75,7700
2025-12-01 14:30:00+05:30,912.35,913.0,911.25,911.35,9553
2025-12-01 14:45:00+05:30,911.45,912.0,907.0,907.7,16477
2025-12-01 15:00:00+05:30,908.0,910.3,907.7,910.05,13822
2025-12-01 15:15:00+05:30,910.1,910.1,907.85,908.0,34831
2025-12-02 09:15:00+05:30,908.8,913.6,905.9,911.75,25109
2025-12-02 09:30:00+05:30,911.75,913.5,909.05,912.0,16260
2025-12-02 09:45:00+05:30,912.0,916.85,911.5,914.45,29768
2025-12-02 10:00:00+05:30,914.55,916.5,913.6,914.65,11298
2025-12-02 10:15:00+05:30,914.65,916.45,913.6,915.0,9927
2025-12-02 10:30:00+05:30,915.2,916.25,914.0,914.7,8495
2025-12-02 10:45:00+05:30,914.7,915.5,912.2,915.3,13878
2025-12-02 11:00:00+05:30,915.3,916.15,915.1,915.5,5524
2025-12-02 11:15:00+05:30,915.5,915.9,914.15,915.45,4564
2025-12-02 11:30:00+05:30,915.45,915.7,913.0,914.35,7084
2025-12-02 11:45:00+05:30,914.35,914.6,908.55,909.3,29007
2025-12-02 12:00:00+05:30,908.95,910.0,908.55,909.55,7718
2025-12-02 12:15:00+05:30,909.55,909.7,907.7,909.15,6941
2025-12-02 12:30:00+05:30,909.3,910.0,906.1,907.1,11346
2025-12-02 12:45:00+05:30,907.1,907.25,903.55,904.6,16772
2025-12-02 13:00:00+05:30,904.6,904.7,903.0,903.7,7309
2025-12-02 13:15:00+05:30,903.7,903.7,899.05,899.35,26149
2025-12-02 13:30:00+05:30,899.95,901.85,898.3,900.55,28347
2025-12-02 13:45:00+05:30,900.55,905.0,900.5,904.55,18257
2025-12-02 14:00:00+05:30,904.5,904.55,898.5,899.55,33834
2025-12-02 14:15:00+05:30,899.55,901.1,898.2,900.35,18221
2025-12-02 14:30:00+05:30,900.35,900.85,898.5,899.1,14593
2025-12-02 14:45:00+05:30,899.1,899.8,895.0,896.65,35780
2025-12-02 15:00:00+05:30,896.3,901.5,896.3,900.9,32982
2025-12-02 15:15:00+05:30,900.9,901.0,897.0,897.95,42706
2025-12-03 09:15:00+05:30,898.95,901.0,892.45,893.2,32886
2025-12-03 09:30:00+05:30,893.2,893.95,887.2,888.1,41146
2025-12-03 09:45:00+05:30,888.1,890.0,886.6,887.3,16149
2025-12-03 10:00:00+05:30,887.55,887.7,883.3,885.2,27967
2025-12-03 10:15:00+05:30,885.5,886.55,883.2,883.65,12931
2025-12-03 10:30:00+05:30,883.65,884.65,881.55,882.5,19565
2025-12-03 10:45:00+05:30,882.0,882.35,875.6,877.0,68732
2025-12-03 11:00:00+05:30,877.0,877.45,874.6,876.05,28177
2025-12-03 11:15:00+05:30,876.05,877.0,874.6,875.7,7033
2025-12-03 11:30:00+05:30,875.7,877.3,873.5,876.95,14171
2025-12-03 11:45:00+05:30,876.95,877.25,876.45,876.8,20007
2025-12-03 12:00:00+05:30,876.8,877.3,876.0,877.0,12669
2025-12-03 12:15:00+05:30,877.0,877.4,876.1,877.0,28661
2025-12-03 12:30:00+05:30,877.0,877.0,875.1,875.1,3661
2025-12-03 12:45:00+05:30,875.1,877.0,874.5,876.95,7583
2025-12-03 13:00:00+05:30,876.95,877.0,876.5,876.8,5493
2025-12-03 13:15:00+05:30,876.8,877.0,876.0,876.5,7633
2025-12-03 13:30:00+05:30,876.5,877.0,874.2,874.9,10696
2025-12-03 13:45:00+05:30,874.9,875.0,872.3,875.0,13883
2025-12-03 14:00:00+05:30,875.0,875.7,874.35,874.5,14814
2025-12-03 14:15:00+05:30,874.5,875.0,873.5,873.5,8774
2025-12-03 14:30:00+05:30,873.75,875.35,873.45,874.95,22126
2025-12-03 14:45:00+05:30,875.05,875.05,873.85,874.55,8475
2025-12-03 15:00:00+05:30,874.55,875.25,873.45,875.0,79228
2025-12-03 15:15:00+05:30,875.0,888.25,874.65,884.15,101082
2025-12-04 09:15:00+05:30,880.0,891.05,880.0,888.55,56406
2025-12-04 09:30:00+05:30,888.55,893.6,887.6,892.65,43820
2025-12-04 09:45:00+05:30,892.25,893.8,886.9,891.0,31721
2025-12-04 10:00:00+05:30,891.0,892.6,888.75,890.0,8322
2025-12-04 10:15:00+05:30,889.95,893.0,889.95,893.0,13310
2025-12-04 10:30:00+05:30,892.8,893.0,891.25,892.45,9190
2025-12-04 10:45:00+05:30,892.4,892.45,888.35,891.3,12773
2025-12-04 11:00:00+05:30,891.3,892.75,889.7,890.0,14767
2025-12-04 11:15:00+05:30,890.0,891.0,888.9,889.0,20919
2025-12-04 11:30:00+05:30,889.0,890.25,887.3,888.25,17301
2025-12-04 11:45:00+05:30,888.25,888.8,884.55,885.8,20699
2025-12-04 12:00:00+05:30,885.8,888.3,885.5,887.55,8288
2025-12-04 12:15:00+05:30,887.55,888.1,885.55,887.3,7905
2025-12-04 12:30:00+05:30,887.2,887.6,885.15,885.7,6427
2025-12-04 12:45:00+05:30,885.7,886.7,884.0,886.7,5934
2025-12-04 13:00:00+05:30,886.7,887.7,885.9,886.8,1610
2025-12-04 13:15:00+05:30,886.5,889.6,886.0,888.55,10744
2025-12-04 13:30:00+05:30,888.55,888.55,885.75,887.15,12116
2025-12-04 13:45:00+05:30,887.15,888.25,886.05,887.0,4169
2025-12-04 14:00:00+05:30,887.0,888.55,886.05,887.8,5791
2025-12-04 14:15:00+05:30,887.35,888.05,883.8,884.35,11395
2025-12-04 14:30:00+05:30,884.35,884.55,879.5,879.65,16800
