Datetime,open,high,low,close,volume
2025-11-11 14:30:00+05:30,1015.0,1015.5,1014.0,1014.7,8676
2025-11-11 14:45:00+05:30,1014.8,1022.0,1014.8,1021.9,57325
2025-11-11 15:00:00+05:30,1022.4,1031.0,1022.3,1023.8,121035
2025-11-11 15:15:00+05:30,1023.8,1024.1,1016.0,1019.0,37660
2025-11-12 09:15:00+05:30,1024.0,1037.4,1019.3,1032.0,172202
2025-11-12 09:30:00+05:30,1032.0,1051.2,1028.5,1040.8,300435
2025-11-12 09:45:00+05:30,1040.8,1046.7,1038.2,1042.5,36034
2025-11-12 10:00:00+05:30,1043.0,1045.0,1041.0,1041.9,20948
2025-11-12 10:15:00+05:30,1042.2,1044.0,1039.1,1043.8,44141
2025-11-12 10:30:00+05:30,1043.8,1043.8,1039.4,1041.5,60093
2025-11-12 10:45:00+05:30,1041.5,1048.0,1041.1,1048.0,65295
2025-11-12 11:00:00+05:30,1048.5,1052.0,1045.0,1045.0,67832
2025-11-12 11:15:00+05:30,1045.7,1046.0,1043.7,1046.0,9369
2025-11-12 11:30:00+05:30,1045.7,1047.5,1044.1,1046.0,5804
2025-11-12 11:45:00+05:30,1046.5,1048.0,1044.0,1044.9,8961
2025-11-12 12:00:00+05:30,1044.9,1052.0,1043.6,1052.0,49368
2025-11-12 12:15:00+05:30,1052.0,1055.0,1048.0,1053.0,76345
2025-11-12 12:30:00+05:30,1053.8,1053.8,1052.0,1052.4,16308
2025-11-12 12:45:00+05:30,1053.0,1055.0,1051.0,1052.5,19058
2025-11-12 13:00:00+05:30,1052.5,1056.8,1051.0,1055.7,30196
2025-11-12 13:15:00+05:30,1056.1,1057.2,1052.9,1053.5,16624
2025-11-12 13:30:00+05:30,1053.1,1055.0,1051.9,1053.1,25915
2025-11-12 13:45:00+05:30,1053.8,1054.4,1052.0,1052.1,9748
2025-11-12 14:00:00+05:30,1052.1,1053.0,1052.0,1052.5,6815
2025-11-12 14:15:00+05:30,1052.5,1058.4,1052.0,1054.1,37477
2025-11-12 14:30:00+05:30,1054.1,1059.7,1054.0,1056.2,17876
2025-11-12 14:45:00+05:30,1056.2,1060.0,1056.1,1058.2,25264
2025-11-12 15:00:00+05:30,1058.3,1068.0,1058.2,1064.9,175492
2025-11-12 15:15:00+05:30,1064.9,1067.0,1060.0,1060.3,76664
2025-11-13 09:15:00+05:30,1060.1,1072.5,1053.1,1071.4,108148
2025-11-13 09:30:00+05:30,1071.5,1071.5,1062.7,1063.9,34719
2025-11-13 09:45:00+05:30,1063.6,1067.0,1061.0,1063.4,22808
2025-11-13 10:00:00+05:30,1063.5,1063.8,1060.1,1060.5,12555
2025-11-13 10:15:00+05:30,1060.5,1071.4,1050.9,1051.8,109533
2025-11-13 10:30:00+05:30,1051.8,1056.1,1048.7,1050.1,67599
2025-11-13 10:45:00+05:30,1050.1,1051.7,1043.0,1047.8,72798
2025-11-13 11:00:00+05:30,1047.8,1050.3,1046.9,1049.7,16091
2025-11-13 11:15:00+05:30,1049.1,1050.7,1048.1,1048.7,8550
2025-11-13 11:30:00+05:30,1048.7,1049.0,1047.0,1048.1,11494
2025-11-13 11:45:00+05:30,1047.8,1049.5,1047.0,1047.2,5288
2025-11-13 12:00:00+05:30,1047.2,1048.0,1046.0,1047.6,6725
2025-11-13 12:15:00+05:30,1047.3,1047.6,1046.0,1046.1,5685
2025-11-13 12:30:00+05:30,1046.1,1047.7,1044.7,1046.5,9563
2025-11-13 12:45:00+05:30,1046.5,1048.8,1046.0,1046.6,6047
2025-11-13 13:00:00+05:30,1047.5,1051.9,1045.3,1048.1,11062
2025-11-13 13:15:00+05:30,1048.8,1048.8,1047.0,1047.5,4715
2025-11-13 13:30:00+05:30,1047.6,1049.1,1047.1,1047.7,3416
2025-11-13 13:45:00+05:30,1047.9,1049.2,1046.9,1047.5,10217
2025-11-13 14:00:00+05:30,1047.5,1048.0,1045.1,1047.0,11857
2025-11-13 14:15:00+05:30,1046.6,1053.5,1046.6,1048.7,25857
2025-11-13 14:30:00+05:30,1049.0,1055.0,1047.5,1050.9,28555
2025-11-13 14:45:00+05:30,1050.9,1060.0,1050.5,1060.0,78807
2025-11-13 15:00:00+05:30,1060.0,1067.8,1057.6,1058.9,108403
2025-11-13 15:15:00+05:30,1058.9,1063.7,1051.5,1055.0,43080
2025-11-14 09:15:00+05:30,1056.8,1059.2,1048.0,1052.0,123781
2025-11-14 09:30:00+05:30,1051.5,1053.2,1042.4,1044.1,78494
2025-11-14 09:45:00+05:30,1044.1,1044.5,1038.4,1039.7,75436
2025-11-14 10:00:00+05:30,1039.2,1039.5,1031.1,1032.5,72143
2025-11-14 10:15:00+05:30,1032.6,1032.7,1027.0,1027.9,99158
2025-11-14 10:30:00+05:30,1027.8,1028.0,1020.6,1020.6,129408
2025-11-14 10:45:00+05:30,1020.8,1021.1,1011.2,1017.0,277191
2025-11-14 11:00:00+05:30,1017.0,1019.3,1016.3,1017.0,152373
2025-11-14 11:15:00+05:30,1017.0,1017.3,1012.4,1014.0,94644
2025-11-14 11:30:00+05:30,1014.0,1015.7,1012.9,1013.7,87296
2025-11-14 11:45:00+05:30,1013.7,1015.0,1006.3,1009.0,234310
2025-11-14 12:00:00+05:30,1009.0,1010.0,1008.0,1008.9,82822
2025-11-14 12:15:00+05:30,1009.1,1010.5,1008.3,1009.2,55088
2025-11-14 12:30:00+05:30,1009.8,1012.0,1008.6,1011.5,73052
2025-11-14 12:45:00+05:30,1011.4,1012.2,1008.0,1009.1,71267
2025-11-14 13:00:00+05:30,1009.1,1011.8,1008.0,1011.6,64787
2025-11-14 13:15:00+05:30,1011.6,1012.7,1010.1,1012.6,43672
2025-11-14 13:30:00+05:30,1012.1,1012.7,1007.0,1007.1,89515
2025-11-14 13:45:00+05:30,1007.1,1008.2,1002.1,1003.5,122004
2025-11-14 14:00:00+05:30,1003.6,1005.5,1002.2,1004.1,110196
2025-11-14 14:15:00+05:30,1004.1,1006.9,1003.6,1003.9,108579
2025-11-14 14:30:00+05:30,1003.9,1005.4,1002.3,1002.8,76914
2025-11-14 14:45:00+05:30,1003.0,1003.0,998.6,1001.8,207717
2025-11-14 15:00:00+05:30,1001.6,1003.9,998.0,998.0,223470
2025-11-14 15:15:00+05:30,998.4,999.2,995.0,999.2,376929
2025-11-17 09:15:00+05:30,1014.0,1015.6,996.0,1009.0,414598
2025-11-17 09:30:00+05:30,1009.2,1014.3,1006.3,1009.5,104020
2025-11-17 09:45:00+05:30,1011.5,1019.9,1007.3,1016.5,206987
2025-11-17 10:00:00+05:30,1016.5,1016.5,1003.9,1005.1,107420
2025-11-17 10:15:00+05:30,1004.8,1007.0,1004.1,1004.4,33708
2025-11-17 10:30:00+05:30,1005.0,1005.7,1001.4,1003.3,42411
2025-11-17 10:45:00+05:30,1003.3,1004.9,1002.0,1002.5,17398
2025-11-17 11:00:00+05:30,1002.5,1006.6,1002.1,1005.0,96891
2025-11-17 11:15:00+05:30,1005.0,1006.4,1004.0,1004.1,8693
2025-11-17 11:30:00+05:30,1004.1,1004.4,1001.5,1001.5,11330
2025-11-17 11:45:00+05:30,1001.5,1007.0,1001.3,1007.0,18182
2025-11-17 12:00:00+05:30,1006.9,1008.4,1004.8,1005.6,22020
2025-11-17 12:15:00+05:30,1005.6,1008.6,1004.0,1006.5,37120
2025-11-17 12:30:00+05:30,1006.5,1008.0,1005.0,1005.1,10506
2025-11-17 12:45:00+05:30,1005.6,1006.9,1003.1,1003.9,19196
2025-11-17 13:00:00+05:30,1004.0,1009.7,1003.9,1008.8,46694
2025-11-17 13:15:00+05:30,1008.3,1008.8,1006.5,1006.5,13776
2025-11-17 13:30:00+05:30,1006.5,1007.0,1004.3,1005.0,13085
2025-11-17 13:45:00+05:30,1005.0,1009.2,1004.6,1007.5,29910
2025-11-17 14:00:00+05:30,1007.5,1008.5,1006.0,1006.2,14336
2025-11-17 14:15:00+05:30,1006.2,1009.9,1005.0,1009.0,38636
2025-11-17 14:30:00+05:30,1008.2,1009.8,1007.1,1009.0,25696
2025-11-17 14:45:00+05:30,1009.0,1012.6,1004.0,1012.6,233670
2025-11-17 15:00:00+05:30,1013.0,1019.0,1007.6,1011.4,230099
2025-11-17 15:15:00+05:30,1011.4,1011.4,1005.6,1009.0,391879
2025-11-18 09:15:00+05:30,1009.0,1009.4,1000.1,1000.3,77377
2025-11-18 09:30:00+05:30,1000.3,1002.0,1000.1,1000.1,32639
2025-11-18 09:45:00+05:30,1000.0,1001.3,998.0,998.7,47716
2025-11-18 10:00:00+05:30,998.7,1000.9,998.5,1000.0,13888
2025-11-18 10:15:00+05:30,999.9,1001.4,999.1,1000.2,13558
2025-11-18 10:30:00+05:30,1000.3,1001.0,999.0,999.9,13040
2025-11-18 10:45:00+05:30,999.9,1001.1,999.1,999.6,11935
2025-11-18 11:00:00+05:30,999.6,1000.9,999.5,1000.6,8268
2025-11-18 11:15:00+05:30,1000.6,1000.9,999.0,999.8,9861
2025-11-18 11:30:00+05:30,999.8,1001.7,999.0,1000.5,4802
2025-11-18 11:45:00+05:30,1000.5,1004.8,1000.0,1000.6,25057
2025-11-18 12:00:00+05:30,1000.6,1001.0,999.5,1000.0,6487
2025-11-18 12:15:00+05:30,1000.0,1002.2,999.6,1001.9,14666
2025-11-18 12:30:00+05:30,1001.9,1003.0,1000.1,1000.9,13292
2025-11-18 12:45:00+05:30,1000.2,1001.0,1000.0,1000.0,3354
2025-11-18 13:00:00+05:30,1000.0,1001.4,999.6,999.7,6506
2025-11-18 13:15:00+05:30,999.7,1000.4,999.5,999.9,2471
2025-11-18 13:30:00+05:30,999.9,1002.0,999.9,1000.3,6277
2025-11-18 13:45:00+05:30,1000.3,1001.3,999.9,999.9,12228
2025-11-18 14:00:00+05:30,999.9,1000.0,999.5,999.8,5840
2025-11-18 14:15:00+05:30,999.8,1000.0,999.5,999.5,15651
2025-11-18 14:30:00+05:30,999.5,1000.0,999.5,999.7,9192
2025-11-18 14:45:00+05:30,999.9,1000.2,999.5,999.9,25278
2025-11-18 15:00:00+05:30,1000.0,1000.0,995.2,996.5,112717
2025-11-18 15:15:00+05:30,996.9,997.8,991.6,997.8,96663
2025-11-19 09:15:00+05:30,989.0,998.0,983.0,996.3,119946
2025-11-19 09:30:00+05:30,996.0,996.4,989.5,989.5,28983
2025-11-19 09:45:00+05:30,989.6,990.2,986.0,988.6,23072
2025-11-19 10:00:00+05:30,988.1,989.1,986.1,986.4,19654
2025-11-19 10:15:00+05:30,986.4,988.0,984.3,984.9,22604
2025-11-19 10:30:00+05:30,984.6,987.5,984.3,986.9,11258
2025-11-19 10:45:00+05:30,986.9,987.7,985.0,986.1,6884
2025-11-19 11:00:00+05:30,986.2,986.8,985.1,985.5,5787
2025-11-19 11:15:00+05:30,985.5,987.2,985.5,986.4,5197
2025-11-19 11:30:00+05:30,986.4,986.8,986.0,986.1,6412
2025-11-19 11:45:00+05:30,986.1,986.7,985.0,985.6,11087
2025-11-19 12:00:00+05:30,985.6,987.5,985.4,985.7,8677
2025-11-19 12:15:00+05:30,985.7,987.4,985.7,987.0,6449
2025-11-19 12:30:00+05:30,987.0,987.4,985.5,986.5,5844
2025-11-19 12:45:00+05:30,986.5,988.5,986.1,987.2,15368
2025-11-19 13:00:00+05:30,987.2,989.0,987.0,988.1,7459
2025-11-19 13:15:00+05:30,987.9,989.0,987.0,987.1,4189
2025-11-19 13:30:00+05:30,987.5,987.6,986.5,987.1,4583
2025-11-19 13:45:00+05:30,987.1,988.1,986.5,987.6,6968
2025-11-19 14:00:00+05:30,987.0,987.8,986.0,987.7,5495
2025-11-19 14:15:00+05:30,987.7,989.1,987.0,988.2,43722
2025-11-19 14:30:00+05:30,988.8,988.8,986.4,987.9,46827
2025-11-19 14:45:00+05:30,987.9,989.0,986.9,986.9,35832
2025-11-19 15:00:00+05:30,987.6,997.9,987.6,997.5,156534
2025-11-19 15:15:00+05:30,997.7,998.0,995.3,995.8,73423
2025-11-20 09:15:00+05:30,1000.0,1007.3,998.5,1002.7,56158
2025-11-20 09:30:00+05:30,1002.7,1002.8,998.0,998.0,24587
2025-11-20 09:45:00+05:30,998.9,999.8,996.9,997.2,35714
2025-11-20 10:00:00+05:30,997.2,998.4,995.5,997.6,12284
2025-11-20 10:15:00+05:30,997.6,999.3,997.0,999.0,13808
2025-11-20 10:30:00+05:30,998.3,1004.0,998.3,999.6,13673
2025-11-20 10:45:00+05:30,999.6,1000.0,996.5,996.6,12105
2025-11-20 11:00:00+05:30,996.6,997.9,996.0,996.6,14121
2025-11-20 11:15:00+05:30,996.6,997.2,996.5,996.5,9841
2025-11-20 11:30:00+05:30,996.5,997.0,996.0,996.3,5838
2025-11-20 11:45:00+05:30,996.3,997.4,995.3,995.9,7086
2025-11-20 12:00:00+05:30,995.9,997.2,994.6,995.0,6681
2025-11-20 12:15:00+05:30,995.0,995.7,995.0,995.0,7174
2025-11-20 12:30:00+05:30,995.0,995.3,995.0,995.0,4687
2025-11-20 12:45:00+05:30,995.0,995.4,995.0,995.2,5491
2025-11-20 13:00:00+05:30,995.2,995.2,993.2,994.1,19701
2025-11-20 13:15:00+05:30,994.1,994.7,992.0,992.8,7353
2025-11-20 13:30:00+05:30,992.8,999.0,992.4,998.1,20715
2025-11-20 13:45:00+05:30,998.1,1000.1,997.0,997.5,23568
2025-11-20 14:00:00+05:30,997.5,998.4,997.0,998.1,8710
2025-11-20 14:15:00+05:30,998.1,1001.9,998.0,1000.1,25995
2025-11-20 14:30:00+05:30,1000.1,1002.9,1000.0,1001.8,25571
2025-11-20 14:45:00+05:30,1001.8,1001.8,998.0,1000.0,56079
2025-11-20 15:00:00+05:30,1000.0,1001.1,997.1,998.2,38604
2025-11-20 15:15:00+05:30,998.4,999.4,993.7,994.9,215890
2025-11-21 09:15:00+05:30,997.0,998.0,990.7,992.2,34065
2025-11-21 09:30:00+05:30,992.2,992.8,988.3,990.0,24337
2025-11-21 09:45:00+05:30,990.0,990.8,987.0,987.2,13707
2025-11-21 10:00:00+05:30,987.2,988.1,986.0,986.8,17223
2025-11-21 10:15:00+05:30,987.0,987.9,985.1,985.1,16802
2025-11-21 10:30:00+05:30,985.1,986.0,984.2,985.2,19447
2025-11-21 10:45:00+05:30,985.1,988.0,985.0,987.3,7252
2025-11-21 11:00:00+05:30,987.9,988.0,985.2,985.5,4902
2025-11-21 11:15:00+05:30,985.5,994.5,985.4,989.1,31953
2025-11-21 11:30:00+05:30,989.4,990.6,987.2,987.9,3269
2025-11-21 11:45:00+05:30,987.9,989.0,987.0,987.0,3656
2025-11-21 12:00:00+05:30,987.2,987.4,986.5,986.8,3813
2025-11-21 12:15:00+05:30,986.8,988.1,986.8,987.5,4147
2025-11-21 12:30:00+05:30,987.5,988.5,985.5,986.3,12491
2025-11-21 12:45:00+05:30,986.3,987.0,985.0,986.2,16126
2025-11-21 13:00:00+05:30,986.2,987.1,985.5,985.9,5204
2025-11-21 13:15:00+05:30,985.9,991.9,985.0,991.0,16057
2025-11-21 13:30:00+05:30,991.0,991.0,990.0,990.2,7582
2025-11-21 13:45:00+05:30,990.2,990.8,990.0,990.0,5116
2025-11-21 14:00:00+05:30,990.0,991.8,990.0,991.0,9431
2025-11-21 14:15:00+05:30,991.0,991.4,990.0,990.1,4811
2025-11-21 14:30:00+05:30,990.1,995.2,988.8,993.4,26935
2025-11-21 14:45:00+05:30,993.4,994.1,990.0,992.1,38826
2025-11-21 15:00:00+05:30,992.2,993.0,987.3,990.0,24843
2025-11-21 15:15:00+05:30,990.1,990.8,987.3,988.0,36627
2025-11-24 09:15:00+05:30,991.1,991.1,976.9,978.7,87311
2025-11-24 09:30:00+05:30,978.3,978.7,975.7,976.2,23347
2025-11-24 09:45:00+05:30,976.2,976.8,974.0,974.0,22832
2025-11-24 10:00:00+05:30,974.0,981.8,974.0,979.8,27860
2025-11-24 10:15:00+05:30,979.8,979.8,975.1,975.1,8577
2025-11-24 10:30:00+05:30,975.5,977.0,975.0,976.2,8309
2025-11-24 10:45:00+05:30,976.9,978.4,976.1,977.4,10512
2025-11-24 11:00:00+05:30,977.4,977.4,975.5,976.0,5979
2025-11-24 11:15:00+05:30,976.7,976.9,975.2,975.7,3852
2025-11-24 11:30:00+05:30,975.7,978.5,975.7,976.5,4840
2025-11-24 11:45:00+05:30,976.5,977.0,975.7,976.0,10109
2025-11-24 12:00:00+05:30,976.0,976.5,973.0,974.5,18675
2025-11-24 12:15:00+05:30,974.5,975.3,974.0,974.6,6260
2025-11-24 12:30:00+05:30,974.0,979.8,973.6,978.1,15545
2025-11-24 12:45:00+05:30,978.1,981.0,978.1,979.7,14894
2025-11-24 13:00:00+05:30,979.7,981.7,978.4,981.2,7911
2025-11-24 13:15:00+05:30,981.2,984.4,981.2,982.8,12277
2025-11-24 13:30:00+05:30,983.7,985.0,982.6,985.0,9423
2025-11-24 13:45:00+05:30,985.0,986.7,984.3,985.3,16296
2025-11-24 14:00:00+05:30,985.3,985.3,983.8,984.9,6905
2025-11-24 14:15:00+05:30,984.9,990.0,984.0,987.4,20821
2025-11-24 14:30:00+05:30,988.3,988.9,985.7,987.4,9406
2025-11-24 14:45:00+05:30,988.0,990.7,986.9,989.0,23667
2025-11-24 15:00:00+05:30,989.7,994.9,988.3,989.7,55758
2025-11-24 15:15:00+05:30,989.9,989.9,981.1,983.0,48130
2025-11-25 09:15:00+05:30,992.0,992.0,982.0,982.8,34056
2025-11-25 09:30:00+05:30,982.3,983.0,979.0,980.7,19111
2025-11-25 09:45:00+05:30,980.7,983.1,979.7,981.7,11792
2025-11-25 10:00:00+05:30,981.7,982.0,979.0,981.2,15957
2025-11-25 10:15:00+05:30,981.7,982.7,980.3,980.7,6475
2025-11-25 10:30:00+05:30,980.7,985.6,980.2,983.8,55631
2025-11-25 10:45:00+05:30,983.8,988.0,983.5,986.8,16403
2025-11-25 11:00:00+05:30,986.5,986.6,984.0,984.0,2825
2025-11-25 11:15:00+05:30,984.0,986.6,984.0,985.2,6267
2025-11-25 11:30:00+05:30,985.2,985.8,984.1,985.3,6115
2025-11-25 11:45:00+05:30,984.9,985.0,982.1,982.5,6077
2025-11-25 12:00:00+05:30,982.5,984.5,982.5,983.0,2485
2025-11-25 12:15:00+05:30,983.0,983.7,980.0,981.0,10121
2025-11-25 12:30:00+05:30,981.0,982.2,980.0,980.2,19618
2025-11-25 12:45:00+05:30,980.6,981.5,979.5,980.5,15641
2025-11-25 13:00:00+05:30,980.5,980.9,978.6,978.9,12521
2025-11-25 13:15:00+05:30,978.9,979.1,978.5,978.5,5717
2025-11-25 13:30:00+05:30,978.5,985.0,978.5,984.1,51452
2025-11-25 13:45:00+05:30,984.1,984.8,980.0,980.0,13064
2025-11-25 14:00:00+05:30,980.0,981.9,980.0,980.8,7986
2025-11-25 14:15:00+05:30,980.8,981.9,976.5,976.5,27044
2025-11-25 14:30:00+05:30,976.5,977.9,970.8,970.8,74083
2025-11-25 14:45:00+05:30,970.7,972.8,969.0,969.5,57614
2025-11-25 15:00:00+05:30,970.8,973.6,963.9,965.0,184091
2025-11-25 15:15:00+05:30,964.9,965.0,959.9,961.7,83601
2025-11-26 09:15:00+05:30,970.2,983.9,970.1,980.8,150372
2025-11-26 09:30:00+05:30,980.8,987.0,978.1,978.7,93803
2025-11-26 09:45:00+05:30,978.7,985.7,978.7,979.8,27959
2025-11-26 10:00:00+05:30,980.0,980.2,978.4,978.7,9878
2025-11-26 10:15:00+05:30,978.7,980.0,977.1,977.9,7125
2025-11-26 10:30:00+05:30,977.9,979.5,977.1,978.2,8188
2025-11-26 10:45:00+05:30,978.7,983.2,977.5,981.7,18225
2025-11-26 11:00:00+05:30,982.5,982.5,980.1,981.0,7269
2025-11-26 11:15:00+05:30,981.0,981.4,980.1,980.4,5822
2025-11-26 11:30:00+05:30,980.4,980.7,977.1,977.7,32147
2025-11-26 11:45:00+05:30,977.7,978.8,977.0,977.1,3857
2025-11-26 12:00:00+05:30,977.7,978.7,977.0,978.0,3949
2025-11-26 12:15:00+05:30,978.0,981.2,977.7,979.7,28701
2025-11-26 12:30:00+05:30,979.7,980.0,979.5,979.5,4178
2025-11-26 12:45:00+05:30,979.5,979.9,978.8,978.8,20267
2025-11-26 13:00:00+05:30,978.8,979.5,978.5,978.6,4079
2025-11-26 13:15:00+05:30,978.5,980.2,978.5,979.1,7844
2025-11-26 13:30:00+05:30,979.1,979.5,978.5,979.4,3849
2025-11-26 13:45:00+05:30,979.4,980.0,978.6,979.0,3513
2025-11-26 14:00:00+05:30,979.0,979.5,978.5,979.5,3042
2025-11-26 14:15:00+05:30,979.4,979.9,978.5,978.5,2727
2025-11-26 14:30:00+05:30,978.5,979.0,978.5,978.5,8678
2025-11-26 14:45:00+05:30,978.5,983.5,978.5,982.2,133968
2025-11-26 15:00:00+05:30,982.2,985.0,979.8,980.2,56303
2025-11-26 15:15:00+05:30,980.2,981.3,978.3,979.0,49639
2025-11-27 09:15:00+05:30,985.0,1002.8,984.0,991.2,189457
2025-11-27 09:30:00+05:30,991.1,991.8,986.2,987.0,39220
2025-11-27 09:45:00+05:30,988.0,988.3,985.6,986.2,12380
2025-11-27 10:00:00+05:30,986.2,987.7,980.0,982.0,35984
2025-11-27 10:15:00+05:30,982.0,986.9,982.0,984.2,18483
2025-11-27 10:30:00+05:30,984.5,985.2,984.1,984.8,3157
2025-11-27 10:45:00+05:30,984.8,986.1,984.8,985.0,7479
2025-11-27 11:00:00+05:30,985.0,985.1,983.3,983.5,10212
2025-11-27 11:15:00+05:30,983.5,984.0,981.6,982.0,16908
2025-11-27 11:30:00+05:30,981.8,985.9,981.0,985.8,13054
2025-11-27 11:45:00+05:30,985.8,985.8,983.5,983.7,7102
2025-11-27 12:00:00+05:30,983.8,984.4,983.7,983.8,4836
2025-11-27 12:15:00+05:30,983.8,984.5,983.6,983.7,5210
2025-11-27 12:30:00+05:30,983.7,986.0,983.7,984.9,4558
2025-11-27 12:45:00+05:30,985.0,985.7,984.6,984.6,1140
2025-11-27 13:00:00+05:30,984.8,986.0,984.5,985.3,7674
2025-11-27 13:15:00+05:30,985.0,985.2,984.2,984.2,17478
2025-11-27 13:30:00+05:30,984.2,985.3,984.1,984.5,4927
2025-11-27 13:45:00+05:30,984.5,985.2,984.0,985.1,2771
2025-11-27 14:00:00+05:30,985.1,986.6,984.8,985.5,6200
2025-11-27 14:15:00+05:30,985.5,985.8,984.9,984.9,8260
2025-11-27 14:30:00+05:30,984.9,988.6,984.9,987.9,17587
2025-11-27 14:45:00+05:30,987.9,990.0,987.3,989.9,63064
2025-11-27 15:00:00+05:30,989.9,992.0,986.6,987.6,119383
2025-11-27 15:15:00+05:30,987.6,990.0,987.1,987.5,46660
2025-11-28 09:15:00+05:30,987.0,989.0,977.1,981.8,72600
2025-11-28 09:30:00+05:30,981.2,984.6,980.5,981.2,12560
2025-11-28 09:45:00+05:30,981.1,982.9,980.5,981.3,9361
2025-11-28 10:00:00+05:30,981.3,982.1,980.4,980.6,3946
2025-11-28 10:15:00+05:30,980.6,981.1,978.1,978.1,12107
2025-11-28 10:30:00+05:30,978.0,978.8,977.2,978.1,9062
2025-11-28 10:45:00+05:30,978.1,978.4,975.6,977.6,10564
2025-11-28 11:00:00+05:30,977.6,978.0,977.0,977.9,5332
2025-11-28 11:15:00+05:30,977.9,978.1,976.6,977.1,6589
2025-11-28 11:30:00+05:30,977.0,979.1,977.0,978.0,9870
2025-11-28 11:45:00+05:30,978.0,979.5,977.5,979.0,4427
2025-11-28 12:00:00+05:30,979.0,979.1,977.1,978.5,6595
2025-11-28 12:15:00+05:30,978.5,978.7,977.4,978.6,2004
2025-11-28 12:30:00+05:30,978.6,978.6,977.8,977.9,4758
2025-11-28 12:45:00+05:30,977.9,978.8,977.9,978.1,2501
2025-11-28 13:00:00+05:30,978.1,978.9,978.0,978.2,2299
2025-11-28 13:15:00+05:30,978.2,978.9,978.2,978.4,1838
2025-11-28 13:30:00+05:30,978.4,979.2,978.2,978.6,2327
2025-11-28 13:45:00+05:30,978.6,979.1,977.0,978.0,4936
2025-11-28 14:00:00+05:30,978.0,978.9,977.5,978.3,3053
2025-11-28 14:15:00+05:30,978.0,978.3,976.7,978.0,4036
2025-11-28 14:30:00+05:30,978.0,983.6,977.2,983.3,22114
2025-11-28 14:45:00+05:30,983.3,984.4,979.3,980.1,267221
2025-11-28 15:00:00+05:30,980.1,980.1,975.2,975.6,252500
2025-11-28 15:15:00+05:30,975.9,976.6,971.2,974.4,94501
2025-12-01 09:15:00+05:30,970.1,975.7,965.0,971.95,76187
2025-12-01 09:30:00+05:30,971.95,973.1,965.7,967.0,34190
2025-12-01 09:45:00+05:30,967.0,975.0,967.0,970.2,30938
2025-12-01 10:00:00+05:30,969.65,972.0,969.65,970.95,6031
2025-12-01 10:15:00+05:30,970.95,971.55,969.7,970.85,4011
2025-12-01 10:30:00+05:30,971.0,973.9,970.8,973.45,14371
2025-12-01 10:45:00+05:30,973.0,974.5,970.0,970.85,13226
2025-12-01 11:00:00+05:30,970.85,971.7,970.35,971.5,2605
2025-12-01 11:15:00+05:30,971.5,972.5,971.0,972.0,2223
2025-12-01 11:30:00+05:30,971.7,972.0,970.2,970.3,3175
2025-12-01 11:45:00+05:30,970.1,970.65,969.65,969.95,7261
2025-12-01 12:00:00+05:30,969.95,969.95,967.0,968.15,5959
2025-12-01 12:15:00+05:30,968.15,969.7,968.05,968.9,3987
2025-12-01 12:30:00+05:30,968.95,969.15,967.1,967.9,5387
2025-12-01 12:45:00+05:30,968.0,968.55,966.6,966.9,9970
2025-12-01 13:00:00+05:30,966.9,967.55,966.5,966.5,4124
2025-12-01 13:15:00+05:30,966.5,967.95,966.0,967.45,6411
2025-12-01 13:30:00+05:30,967.4,968.0,967.15,967.45,2295
2025-12-01 13:45:00+05:30,967.5,968.85,967.15,967.7,3602
2025-12-01 14:00:00+05:30,967.3,969.85,967.25,968.85,4635
2025-12-01 14:15:00+05:30,968.85,968.85,967.1,967.75,5285
2025-12-01 14:30:00+05:30,967.2,967.75,966.3,967.15,7160
2025-12-01 14:45:00+05:30,966.75,974.9,965.7,974.9,45166
2025-12-01 15:00:00+05:30,975.0,976.8,968.45,969.2,45332
2025-12-01 15:15:00+05:30,969.15,975.0,968.0,973.0,51807
2025-12-02 09:15:00+05:30,970.8,975.7,968.1,972.5,55279
2025-12-02 09:30:00+05:30,972.45,973.0,966.2,967.5,28390
2025-12-02 09:45:00+05:30,968.0,970.25,967.0,968.0,9624
2025-12-02 10:00:00+05:30,968.0,968.9,967.0,968.35,7398
2025-12-02 10:15:00+05:30,968.35,968.6,967.0,968.0,4992
2025-12-02 10:30:00+05:30,968.0,972.8,967.7,968.9,17306
2025-12-02 10:45:00+05:30,969.6,973.8,968.85,972.65,7364
2025-12-02 11:00:00+05:30,972.65,972.65,970.6,971.45,4003
2025-12-02 11:15:00+05:30,971.45,971.5,969.0,969.4,9591
2025-12-02 11:30:00+05:30,969.5,969.5,968.0,968.95,3132
2025-12-02 11:45:00+05:30,968.95,969.15,967.4,968.25,2833
2025-12-02 12:00:00+05:30,968.4,968.95,967.25,968.5,2813
2025-12-02 12:15:00+05:30,968.5,968.8,966.1,967.0,8948
2025-12-02 12:30:00+05:30,968.15,968.8,967.0,967.45,2181
2025-12-02 12:45:00+05:30,967.45,968.45,967.0,967.0,1121
2025-12-02 13:00:00+05:30,967.0,969.15,966.75,968.65,174204
2025-12-02 13:15:00+05:30,968.65,969.15,967.0,968.25,74185
2025-12-02 13:30:00+05:30,968.25,968.55,967.1,967.85,3593
2025-12-02 13:45:00+05:30,967.5,968.05,963.5,964.7,34891
2025-12-02 14:00:00+05:30,964.7,965.7,963.85,963.85,8607
2025-12-02 14:15:00+05:30,963.85,966.7,963.5,966.0,5002
