Datetime,open,high,low,close,volume
2025-09-09 15:15:00+05:30,1586.5,1591.0,1584.3,1586.9,82689
2025-09-10 09:15:00+05:30,1587.9,1598.8,1586.4,1596.5,106692
2025-09-10 10:15:00+05:30,1596.5,1599.0,1592.0,1593.2,83400
2025-09-10 11:15:00+05:30,1593.2,1593.7,1578.9,1581.1,71710
2025-09-10 12:15:00+05:30,1581.1,1582.5,1576.5,1577.6,43371
2025-09-10 13:15:00+05:30,1577.3,1578.6,1574.1,1575.0,37805
2025-09-10 14:15:00+05:30,1575.0,1575.5,1571.0,1574.5,62813
2025-09-10 15:15:00+05:30,1574.6,1578.1,1573.7,1577.0,51952
2025-09-11 09:15:00+05:30,1580.0,1582.9,1567.0,1570.1,69803
2025-09-11 10:15:00+05:30,1570.5,1577.0,1570.5,1576.3,41604
2025-09-11 11:15:00+05:30,1576.3,1578.4,1570.9,1575.6,125428
2025-09-11 12:15:00+05:30,1575.6,1579.9,1575.0,1575.0,99880
2025-09-11 13:15:00+05:30,1575.2,1575.3,1565.0,1571.2,79693
2025-09-11 14:15:00+05:30,1571.2,1574.9,1570.1,1570.2,85206
2025-09-11 15:15:00+05:30,1570.6,1579.2,1570.6,1575.9,78287
2025-09-12 09:15:00+05:30,1574.0,1577.2,1568.6,1575.6,76284
2025-09-12 10:15:00+05:30,1575.5,1576.8,1570.0,1572.0,21278
2025-09-12 11:15:00+05:30,1572.0,1574.4,1567.3,1568.3,19362
2025-09-12 12:15:00+05:30,1568.5,1574.5,1567.2,1569.9,23273
2025-09-12 13:15:00+05:30,1569.9,1575.5,1569.3,1572.0,48463
2025-09-12 14:15:00+05:30,1572.3,1572.6,1568.0,1572.3,185424
2025-09-12 15:15:00+05:30,1572.0,1577.5,1571.8,1575.3,53815
2025-09-15 09:15:00+05:30,1584.0,1587.4,1575.4,1584.0,49871
2025-09-15 10:15:00+05:30,1584.0,1593.2,1583.1,1590.0,70542
2025-09-15 11:15:00+05:30,1590.0,1592.9,1588.9,1591.3,94297
2025-09-15 12:15:00+05:30,1591.3,1596.9,1590.5,1595.1,97927
2025-09-15 13:15:00+05:30,1595.1,1596.0,1591.5,1595.9,46588
2025-09-15 14:15:00+05:30,1595.9,1595.9,1592.0,1593.0,76856
2025-09-15 15:15:00+05:30,1593.6,1601.0,1592.8,1600.0,63828
2025-09-16 09:15:00+05:30,1602.0,1617.0,1594.7,1613.4,266393
2025-09-16 10:15:00+05:30,1612.5,1614.8,1605.3,1610.0,84682
2025-09-16 11:15:00+05:30,1610.0,1612.9,1608.9,1610.0,37644
2025-09-16 12:15:00+05:30,1610.0,1612.8,1607.8,1608.5,46113
2025-09-16 13:15:00+05:30,1608.5,1618.9,1607.5,1616.0,168737
2025-09-16 14:15:00+05:30,1616.0,1617.2,1610.7,1615.5,151873
2025-09-16 15:15:00+05:30,1615.0,1615.7,1613.9,1615.6,75870
2025-09-17 09:15:00+05:30,1620.0,1621.1,1605.1,1608.2,148473
2025-09-17 10:15:00+05:30,1608.2,1609.5,1601.2,1601.4,54316
2025-09-17 11:15:00+05:30,1601.4,1601.6,1595.2,1597.8,121102
2025-09-17 12:15:00+05:30,1597.9,1607.6,1595.8,1604.4,79724
2025-09-17 13:15:00+05:30,1604.3,1607.9,1598.0,1598.6,130801
2025-09-17 14:15:00+05:30,1598.6,1599.9,1593.0,1593.2,104762
2025-09-17 15:15:00+05:30,1593.2,1595.5,1592.0,1593.8,79605
2025-09-18 09:15:00+05:30,1595.9,1599.2,1583.6,1590.8,96917
2025-09-18 10:15:00+05:30,1590.8,1596.5,1588.1,1589.5,346282
2025-09-18 11:15:00+05:30,1589.5,1592.9,1588.0,1588.5,88902
2025-09-18 12:15:00+05:30,1588.5,1591.3,1586.1,1586.8,201681
2025-09-18 13:15:00+05:30,1587.3,1591.0,1586.2,1586.5,51948
2025-09-18 14:15:00+05:30,1586.5,1593.8,1586.4,1593.0,86636
2025-09-18 15:15:00+05:30,1593.2,1597.1,1592.2,1594.0,61900
2025-09-19 09:15:00+05:30,1600.0,1610.0,1596.1,1604.3,106967
2025-09-19 10:15:00+05:30,1604.8,1604.9,1597.0,1597.5,40267
2025-09-19 11:15:00+05:30,1597.5,1598.3,1593.7,1596.7,27913
2025-09-19 12:15:00+05:30,1596.7,1599.3,1593.0,1594.7,19064
2025-09-19 13:15:00+05:30,1594.7,1600.0,1593.5,1597.8,21104
2025-09-19 14:15:00+05:30,1597.8,1598.2,1588.0,1589.6,181259
2025-09-19 15:15:00+05:30,1589.5,1592.4,1586.5,1592.4,153758
2025-09-22 09:15:00+05:30,1588.9,1594.0,1583.0,1588.1,56770
2025-09-22 10:15:00+05:30,1588.1,1596.4,1587.5,1593.7,24947
2025-09-22 11:15:00+05:30,1593.1,1593.9,1586.1,1588.5,22311
2025-09-22 12:15:00+05:30,1588.5,1598.8,1587.2,1596.9,66083
2025-09-22 13:15:00+05:30,1597.0,1599.6,1590.0,1591.4,96324
2025-09-22 14:15:00+05:30,1591.4,1591.6,1579.0,1580.4,73723
2025-09-22 15:15:00+05:30,1580.4,1581.8,1578.0,1580.0,33590
2025-09-23 09:15:00+05:30,1581.3,1585.4,1570.5,1576.3,69501
2025-09-23 10:15:00+05:30,1576.3,1576.6,1565.0,1570.1,95121
2025-09-23 11:15:00+05:30,1570.1,1574.4,1568.5,1572.7,65104
2025-09-23 12:15:00+05:30,1572.5,1575.3,1571.6,1573.2,30321
2025-09-23 13:15:00+05:30,1573.2,1576.4,1571.6,1574.9,33717
2025-09-23 14:15:00+05:30,1574.9,1578.0,1571.3,1572.9,87633
2025-09-23 15:15:00+05:30,1572.9,1573.9,1566.6,1569.8,56602
2025-09-24 09:15:00+05:30,1569.8,1571.6,1541.0,1548.4,197889
2025-09-24 10:15:00+05:30,1549.1,1550.5,1542.3,1548.0,129542
2025-09-24 11:15:00+05:30,1548.0,1554.4,1546.2,1551.4,82958
2025-09-24 12:15:00+05:30,1551.4,1554.5,1548.9,1551.9,44747
2025-09-24 13:15:00+05:30,1552.2,1554.5,1550.4,1552.4,88223
2025-09-24 14:15:00+05:30,1552.4,1554.1,1544.1,1545.6,138595
2025-09-24 15:15:00+05:30,1545.3,1545.3,1540.8,1541.2,49706
2025-09-25 09:15:00+05:30,1541.4,1553.8,1534.1,1552.6,112960
2025-09-25 10:15:00+05:30,1552.5,1558.8,1551.2,1555.8,91605
2025-09-25 11:15:00+05:30,1555.8,1557.3,1549.3,1549.5,65182
2025-09-25 12:15:00+05:30,1549.5,1558.0,1548.0,1556.5,98111
2025-09-25 13:15:00+05:30,1556.0,1558.0,1552.3,1554.1,145744
2025-09-25 14:15:00+05:30,1554.0,1554.1,1536.6,1538.4,157325
2025-09-25 15:15:00+05:30,1538.5,1540.2,1537.0,1537.8,55807
2025-09-26 09:15:00+05:30,1534.0,1538.7,1521.1,1522.7,51820
2025-09-26 10:15:00+05:30,1522.7,1526.5,1516.5,1520.4,102413
2025-09-26 11:15:00+05:30,1520.0,1522.0,1507.1,1514.1,170462
2025-09-26 12:15:00+05:30,1513.8,1521.9,1511.9,1518.4,238121
2025-09-26 13:15:00+05:30,1518.5,1520.9,1513.0,1514.0,209890
2025-09-26 14:15:00+05:30,1514.0,1515.4,1508.1,1511.7,107137
2025-09-26 15:15:00+05:30,1511.7,1511.9,1501.0,1504.0,73091
2025-09-29 09:15:00+05:30,1506.0,1514.8,1504.1,1513.1,67871
2025-09-29 10:15:00+05:30,1513.1,1520.9,1510.2,1520.2,59306
2025-09-29 11:15:00+05:30,1520.0,1520.6,1499.2,1500.3,190071
2025-09-29 12:15:00+05:30,1500.3,1505.7,1496.0,1498.8,93755
2025-09-29 13:15:00+05:30,1498.7,1504.5,1496.8,1502.1,47325
2025-09-29 14:15:00+05:30,1501.6,1507.3,1501.1,1506.1,221619
2025-09-29 15:15:00+05:30,1506.0,1512.6,1502.9,1512.4,113089
2025-09-30 09:15:00+05:30,1505.2,1514.0,1499.2,1502.0,145986
2025-09-30 10:15:00+05:30,1502.5,1508.8,1500.6,1505.8,68187
2025-09-30 11:15:00+05:30,1505.7,1507.5,1500.1,1505.0,151980
2025-09-30 12:15:00+05:30,1505.0,1509.7,1503.8,1507.3,80163
2025-09-30 13:15:00+05:30,1507.3,1508.3,1501.0,1502.8,122412
2025-09-30 14:15:00+05:30,1502.9,1504.9,1495.0,1500.2,178105
2025-09-30 15:15:00+05:30,1500.3,1504.6,1500.3,1503.6,105337
2025-10-01 09:15:00+05:30,1502.0,1510.8,1495.2,1498.4,44497
2025-10-01 10:15:00+05:30,1498.4,1499.5,1484.7,1486.0,220110
2025-10-01 11:15:00+05:30,1486.8,1488.1,1485.2,1487.0,27880
2025-10-01 12:15:00+05:30,1487.0,1488.7,1483.3,1488.0,254753
2025-10-01 13:15:00+05:30,1488.0,1488.0,1485.1,1487.8,22619
2025-10-01 14:15:00+05:30,1487.8,1488.2,1484.0,1484.4,136952
2025-10-01 15:15:00+05:30,1484.6,1486.9,1483.2,1485.2,78802
2025-10-03 09:15:00+05:30,1480.0,1491.4,1480.0,1484.7,276062
2025-10-03 10:15:00+05:30,1484.2,1485.9,1480.0,1483.0,56983
2025-10-03 11:15:00+05:30,1483.0,1484.6,1476.0,1476.8,73388
2025-10-03 12:15:00+05:30,1476.8,1479.4,1474.7,1478.3,79357
2025-10-03 13:15:00+05:30,1478.1,1478.3,1472.0,1473.0,191619
2025-10-03 14:15:00+05:30,1473.0,1487.6,1472.2,1486.1,241215
2025-10-03 15:15:00+05:30,1486.1,1491.0,1485.6,1490.0,93586
2025-10-06 09:15:00+05:30,1490.9,1501.0,1485.2,1488.7,59999
2025-10-06 10:15:00+05:30,1488.7,1494.5,1486.2,1493.1,32576
2025-10-06 11:15:00+05:30,1493.1,1495.9,1490.0,1491.1,100479
2025-10-06 12:15:00+05:30,1491.1,1496.5,1490.0,1493.9,143754
2025-10-06 13:15:00+05:30,1493.8,1499.0,1492.3,1497.1,17723
2025-10-06 14:15:00+05:30,1497.0,1499.9,1492.5,1498.8,75907
2025-10-06 15:15:00+05:30,1498.7,1499.9,1494.0,1499.9,67994
2025-10-07 09:15:00+05:30,1500.0,1507.8,1499.2,1500.0,78502
2025-10-07 10:15:00+05:30,1500.0,1504.0,1497.7,1503.8,107800
2025-10-07 11:15:00+05:30,1503.8,1506.8,1499.6,1505.0,32886
2025-10-07 12:15:00+05:30,1505.0,1507.1,1498.8,1507.0,59430
2025-10-07 13:15:00+05:30,1507.0,1508.2,1502.4,1504.6,92088
2025-10-07 14:15:00+05:30,1504.6,1505.0,1498.3,1500.3,188932
2025-10-07 15:15:00+05:30,1500.3,1501.6,1498.2,1498.2,52740
2025-10-08 09:15:00+05:30,1497.1,1504.0,1484.1,1502.1,106407
2025-10-08 10:15:00+05:30,1502.6,1509.0,1495.7,1504.1,56008
2025-10-08 11:15:00+05:30,1504.1,1506.1,1500.0,1500.0,41284
2025-10-08 12:15:00+05:30,1500.2,1505.0,1500.0,1503.4,40443
2025-10-08 13:15:00+05:30,1503.4,1504.6,1501.5,1502.0,30116
2025-10-08 14:15:00+05:30,1502.0,1504.9,1500.4,1503.5,80424
2025-10-08 15:15:00+05:30,1503.3,1505.4,1500.0,1504.7,59787
2025-10-09 09:15:00+05:30,1505.0,1509.0,1490.4,1493.4,61417
2025-10-09 10:15:00+05:30,1493.9,1495.3,1491.0,1494.0,19622
2025-10-09 11:15:00+05:30,1494.0,1494.7,1492.0,1493.2,19200
2025-10-09 12:15:00+05:30,1493.3,1494.8,1491.9,1492.4,43214
2025-10-09 13:15:00+05:30,1492.7,1492.8,1482.0,1484.3,186362
2025-10-09 14:15:00+05:30,1484.4,1487.3,1480.7,1486.0,134901
2025-10-09 15:15:00+05:30,1485.6,1487.9,1482.4,1486.0,96414
2025-10-10 09:15:00+05:30,1481.2,1495.0,1480.2,1490.3,122630
2025-10-10 10:15:00+05:30,1490.4,1506.4,1489.1,1505.2,128123
2025-10-10 11:15:00+05:30,1505.2,1520.0,1500.8,1519.0,126623
2025-10-10 12:15:00+05:30,1519.0,1519.0,1511.8,1518.2,95316
2025-10-10 13:15:00+05:30,1518.2,1518.3,1495.4,1495.4,111510
2025-10-10 14:15:00+05:30,1495.4,1500.0,1494.1,1497.1,113564
2025-10-10 15:15:00+05:30,1496.9,1499.9,1494.1,1499.9,118301
2025-10-13 09:15:00+05:30,1495.5,1495.9,1476.2,1477.7,95334
2025-10-13 10:15:00+05:30,1476.9,1477.9,1467.7,1468.5,109262
2025-10-13 11:15:00+05:30,1468.4,1471.0,1464.0,1465.0,61693
2025-10-13 12:15:00+05:30,1465.0,1473.5,1458.7,1473.5,265356
2025-10-13 13:15:00+05:30,1473.5,1474.2,1471.1,1472.4,33621
2025-10-13 14:15:00+05:30,1472.4,1476.4,1469.7,1474.0,97248
2025-10-13 15:15:00+05:30,1473.9,1474.4,1470.3,1472.0,57001
2025-10-14 09:15:00+05:30,1479.0,1479.0,1462.1,1463.1,95317
2025-10-14 10:15:00+05:30,1462.6,1462.8,1440.8,1447.1,759263
2025-10-14 11:15:00+05:30,1447.1,1447.4,1444.0,1445.7,68221
2025-10-14 12:15:00+05:30,1445.7,1450.4,1443.7,1445.6,186636
2025-10-14 13:15:00+05:30,1445.8,1451.6,1445.0,1450.0,62999
2025-10-14 14:15:00+05:30,1450.0,1451.9,1446.2,1450.2,94448
2025-10-14 15:15:00+05:30,1450.2,1450.9,1443.0,1445.8,124131
2025-10-15 09:15:00+05:30,1455.0,1461.7,1448.5,1461.0,80388
2025-10-15 10:15:00+05:30,1460.8,1466.7,1458.7,1463.9,164344
2025-10-15 11:15:00+05:30,1463.9,1464.1,1458.9,1460.5,51482
2025-10-15 12:15:00+05:30,1460.5,1466.6,1457.6,1463.2,66681
2025-10-15 13:15:00+05:30,1463.2,1468.3,1463.0,1465.6,123664
2025-10-15 14:15:00+05:30,1465.7,1468.0,1463.1,1464.0,194869
2025-10-15 15:15:00+05:30,1463.9,1464.7,1462.5,1462.5,109378
2025-10-16 09:15:00+05:30,1464.6,1467.9,1459.0,1460.6,153755
2025-10-16 10:15:00+05:30,1460.6,1461.1,1454.5,1458.8,126878
2025-10-16 11:15:00+05:30,1458.8,1459.9,1455.2,1459.1,115978
2025-10-16 12:15:00+05:30,1459.1,1470.0,1458.0,1467.2,261560
2025-10-16 13:15:00+05:30,1467.2,1474.6,1465.0,1472.9,213356
2025-10-16 14:15:00+05:30,1472.9,1480.0,1469.7,1476.7,271330
2025-10-16 15:15:00+05:30,1476.2,1476.9,1474.0,1474.9,135356
2025-10-17 09:15:00+05:30,1476.9,1482.5,1469.0,1477.6,92943
2025-10-17 10:15:00+05:30,1477.6,1483.0,1475.1,1481.3,95676
2025-10-17 11:15:00+05:30,1481.3,1485.8,1477.7,1484.6,72691
2025-10-17 12:15:00+05:30,1484.9,1485.0,1477.2,1483.4,86975
2025-10-17 13:15:00+05:30,1483.5,1492.7,1479.5,1486.0,249007
2025-10-17 14:15:00+05:30,1485.5,1496.4,1484.9,1491.1,181251
2025-10-17 15:15:00+05:30,1490.7,1495.5,1486.0,1487.3,119072
2025-10-20 09:15:00+05:30,1480.0,1480.0,1439.7,1473.4,494138
2025-10-20 10:15:00+05:30,1473.6,1476.6,1467.2,1471.9,102817
2025-10-20 11:15:00+05:30,1471.9,1473.9,1467.0,1469.3,52241
2025-10-20 12:15:00+05:30,1469.3,1470.7,1466.0,1468.2,99157
2025-10-20 13:15:00+05:30,1468.2,1486.6,1468.1,1485.8,259506
2025-10-20 14:15:00+05:30,1485.8,1488.5,1483.0,1484.5,173088
2025-10-20 15:15:00+05:30,1484.3,1494.0,1483.9,1483.9,88339
2025-10-21 13:45:00+05:30,1485.9,1491.9,1480.0,1485.0,72111
2025-10-23 09:15:00+05:30,1480.0,1499.0,1474.2,1486.9,274292
2025-10-23 10:15:00+05:30,1486.9,1489.0,1482.6,1483.7,90357
2025-10-23 11:15:00+05:30,1483.7,1500.9,1483.2,1499.0,134222
2025-10-23 12:15:00+05:30,1499.0,1513.2,1498.5,1500.3,155793
2025-10-23 13:15:00+05:30,1500.3,1503.2,1495.0,1498.0,110217
2025-10-23 14:15:00+05:30,1498.0,1500.0,1489.7,1490.5,151798
2025-10-23 15:15:00+05:30,1490.9,1503.9,1489.9,1498.0,127125
2025-10-24 09:15:00+05:30,1501.8,1512.0,1498.4,1510.6,378663
2025-10-24 10:15:00+05:30,1510.0,1510.0,1499.5,1501.7,118645
2025-10-24 11:15:00+05:30,1501.9,1505.9,1496.8,1504.9,72327
2025-10-24 12:15:00+05:30,1504.9,1507.0,1502.0,1505.1,113743
2025-10-24 13:15:00+05:30,1505.3,1506.5,1500.1,1500.9,122186
2025-10-24 14:15:00+05:30,1500.9,1502.0,1491.4,1494.4,150151
2025-10-24 15:15:00+05:30,1494.3,1496.0,1493.4,1494.0,52142
2025-10-27 09:15:00+05:30,1494.8,1494.8,1482.1,1486.2,164573
2025-10-27 10:15:00+05:30,1485.9,1488.8,1484.2,1487.5,56255
2025-10-27 11:15:00+05:30,1487.5,1489.8,1485.9,1488.0,38494
2025-10-27 12:15:00+05:30,1488.1,1489.0,1485.6,1486.9,78888
2025-10-27 13:15:00+05:30,1487.4,1492.0,1486.4,1491.3,56363
2025-10-27 14:15:00+05:30,1491.3,1493.6,1489.4,1491.7,93973
2025-10-27 15:15:00+05:30,1492.7,1494.0,1489.0,1489.0,99037
2025-10-28 09:15:00+05:30,1487.0,1489.7,1471.1,1472.1,272461
2025-10-28 10:15:00+05:30,1472.3,1482.5,1471.6,1481.3,72585
2025-10-28 11:15:00+05:30,1481.3,1483.2,1480.0,1481.4,52930
2025-10-28 12:15:00+05:30,1481.4,1482.0,1480.0,1480.2,78888
2025-10-28 13:15:00+05:30,1480.3,1481.4,1480.0,1480.2,81399
2025-10-28 14:15:00+05:30,1480.0,1481.8,1476.9,1480.5,292245
2025-10-28 15:15:00+05:30,1480.5,1481.0,1478.0,1479.0,102713
2025-10-29 09:15:00+05:30,1491.0,1497.8,1484.2,1492.8,85860
2025-10-29 10:15:00+05:30,1492.8,1508.0,1492.7,1504.8,168650
2025-10-29 11:15:00+05:30,1504.8,1505.9,1502.0,1504.1,23565
2025-10-29 12:15:00+05:30,1504.1,1507.6,1502.0,1504.2,101461
2025-10-29 13:15:00+05:30,1504.8,1510.8,1504.1,1507.3,139939
2025-10-29 14:15:00+05:30,1507.3,1509.0,1505.5,1508.6,40236
2025-10-29 15:15:00+05:30,1508.4,1513.0,1507.6,1512.0,62462
2025-10-30 09:15:00+05:30,1513.9,1514.2,1502.0,1504.6,42535
2025-10-30 10:15:00+05:30,1504.5,1513.9,1502.9,1513.9,28168
2025-10-30 11:15:00+05:30,1513.9,1516.6,1510.6,1513.6,139559
2025-10-30 12:15:00+05:30,1514.3,1515.6,1510.0,1513.6,42568
2025-10-30 13:15:00+05:30,1514.3,1515.4,1506.9,1510.2,69318
2025-10-30 14:15:00+05:30,1510.2,1512.5,1510.0,1510.8,50632
2025-10-30 15:15:00+05:30,1510.8,1511.2,1500.3,1504.0,270001
2025-10-31 09:15:00+05:30,1510.0,1510.1,1498.6,1501.1,59060
2025-10-31 10:15:00+05:30,1501.3,1502.2,1490.8,1497.1,245568
2025-10-31 11:15:00+05:30,1497.1,1497.3,1487.6,1492.0,92781
2025-10-31 12:15:00+05:30,1492.0,1503.1,1490.5,1500.1,375171
2025-10-31 13:15:00+05:30,1500.1,1501.5,1494.0,1497.5,112566
2025-10-31 14:15:00+05:30,1497.5,1501.2,1491.0,1493.3,185743
2025-10-31 15:15:00+05:30,1492.8,1495.1,1490.0,1491.0,82125
2025-11-03 09:15:00+05:30,1493.9,1495.0,1482.1,1488.5,40351
2025-11-03 10:15:00+05:30,1488.5,1490.0,1485.3,1487.6,20575
2025-11-03 11:15:00+05:30,1487.5,1491.9,1487.5,1491.0,119496
2025-11-03 12:15:00+05:30,1490.7,1495.8,1490.0,1495.2,30305
2025-11-03 13:15:00+05:30,1495.2,1495.6,1491.3,1493.4,46626
2025-11-03 14:15:00+05:30,1493.4,1498.5,1492.6,1498.0,45688
2025-11-03 15:15:00+05:30,1498.1,1499.9,1496.7,1498.0,45365
2025-11-04 09:15:00+05:30,1490.1,1497.3,1487.1,1488.0,89836
2025-11-04 10:15:00+05:30,1488.3,1491.0,1483.7,1489.2,45867
2025-11-04 11:15:00+05:30,1489.2,1489.6,1487.6,1489.2,64842
2025-11-04 12:15:00+05:30,1489.2,1493.5,1488.7,1489.1,27502
2025-11-04 13:15:00+05:30,1489.1,1492.4,1479.0,1486.2,210836
2025-11-04 14:15:00+05:30,1485.4,1490.5,1480.5,1485.4,254970
2025-11-04 15:15:00+05:30,1485.7,1489.6,1483.0,1483.0,81281
2025-11-06 09:15:00+05:30,1475.1,1485.1,1464.0,1465.0,149337
2025-11-06 10:15:00+05:30,1465.0,1466.7,1458.3,1465.4,62901
2025-11-06 11:15:00+05:30,1465.5,1468.3,1452.0,1455.0,342995
2025-11-06 12:15:00+05:30,1455.4,1462.2,1453.3,1458.8,132956
2025-11-06 13:15:00+05:30,1458.8,1459.8,1446.7,1448.8,72301
2025-11-06 14:15:00+05:30,1448.5,1451.1,1439.2,1440.1,301248
2025-11-06 15:15:00+05:30,1440.1,1444.7,1440.1,1442.0,142942
2025-11-07 09:15:00+05:30,1444.0,1451.4,1431.3,1437.1,76107
2025-11-07 10:15:00+05:30,1437.3,1442.0,1436.0,1440.3,24217
2025-11-07 11:15:00+05:30,1440.3,1454.9,1439.9,1452.5,111091
2025-11-07 12:15:00+05:30,1452.5,1466.5,1451.9,1458.7,57321
2025-11-07 13:15:00+05:30,1458.7,1459.0,1444.0,1444.0,164550
2025-11-07 14:15:00+05:30,1444.2,1450.7,1444.0,1445.7,114091
2025-11-07 15:15:00+05:30,1446.2,1451.0,1445.8,1450.0,37775
2025-11-10 09:15:00+05:30,1452.0,1454.8,1432.0,1452.7,206389
2025-11-10 10:15:00+05:30,1452.7,1465.0,1451.1,1464.8,51782
2025-11-10 11:15:00+05:30,1464.8,1467.2,1463.1,1464.3,47421
2025-11-10 12:15:00+05:30,1464.3,1465.2,1458.1,1460.5,73593
2025-11-10 13:15:00+05:30,1460.5,1465.5,1455.2,1457.0,218135
2025-11-10 14:15:00+05:30,1457.0,1463.0,1456.8,1457.6,207880
2025-11-10 15:15:00+05:30,1457.6,1460.1,1448.2,1456.0,137199
2025-11-11 09:15:00+05:30,1456.0,1457.0,1429.5,1439.1,293823
2025-11-11 10:15:00+05:30,1439.1,1441.4,1434.0,1440.4,33160
2025-11-11 11:15:00+05:30,1440.4,1444.6,1440.0,1441.0,33305
2025-11-11 12:15:00+05:30,1441.0,1443.9,1440.0,1442.8,33543
2025-11-11 13:15:00+05:30,1442.8,1444.2,1441.2,1442.1,41099
2025-11-11 14:15:00+05:30,1442.1,1446.4,1439.4,1443.5,119887
2025-11-11 15:15:00+05:30,1443.5,1446.9,1443.5,1445.8,57993
2025-11-12 09:15:00+05:30,1449.2,1452.4,1445.2,1447.4,54102
2025-11-12 10:15:00+05:30,1447.4,1454.2,1447.0,1453.8,25825
2025-11-12 11:15:00+05:30,1453.8,1457.7,1452.0,1457.2,27444
2025-11-12 12:15:00+05:30,1457.2,1458.7,1454.0,1455.0,47027
2025-11-12 13:15:00+05:30,1455.0,1456.1,1448.2,1450.1,63516
2025-11-12 14:15:00+05:30,1450.1,1461.1,1449.9,1459.4,155751
2025-11-12 15:15:00+05:30,1459.4,1459.5,1454.0,1454.2,56549
2025-11-13 09:15:00+05:30,1458.0,1462.0,1453.9,1461.8,67366
2025-11-13 10:15:00+05:30,1461.8,1469.8,1460.3,1468.8,44146
2025-11-13 11:15:00+05:30,1468.8,1470.5,1466.0,1466.8,32868
2025-11-13 12:15:00+05:30,1467.2,1469.3,1463.4,1469.3,47426
2025-11-13 13:15:00+05:30,1469.3,1471.5,1466.1,1466.6,37216
2025-11-13 14:15:00+05:30,1466.6,1470.0,1465.0,1465.6,115073
2025-11-13 15:15:00+05:30,1466.0,1467.0,1462.5,1466.1,41996
2025-11-14 09:15:00+05:30,1463.2,1466.5,1453.6,1460.0,36656
2025-11-14 10:15:00+05:30,1460.0,1468.6,1460.0,1467.5,25072
2025-11-14 11:15:00+05:30,1467.1,1468.7,1464.6,1467.5,72548
2025-11-14 12:15:00+05:30,1467.1,1468.3,1465.0,1466.4,20432
2025-11-14 13:15:00+05:30,1466.5,1468.0,1464.4,1468.0,22052
2025-11-14 14:15:00+05:30,1468.0,1471.0,1467.0,1470.0,36835
2025-11-14 15:15:00+05:30,1470.0,1473.0,1467.8,1473.0,32720
2025-11-17 09:15:00+05:30,1470.1,1477.1,1466.2,1468.0,56832
2025-11-17 10:15:00+05:30,1468.0,1476.9,1467.8,1474.4,151633
2025-11-17 11:15:00+05:30,1474.4,1476.1,1472.2,1476.1,33006
2025-11-17 12:15:00+05:30,1476.1,1484.5,1475.7,1480.5,49768
2025-11-17 13:15:00+05:30,1480.5,1484.3,1479.4,1484.0,30979
2025-11-17 14:15:00+05:30,1484.0,1484.5,1479.5,1480.5,142832
2025-11-17 15:15:00+05:30,1480.3,1481.9,1476.7,1480.2,80176
2025-11-18 09:15:00+05:30,1474.1,1475.7,1456.2,1456.4,68798
2025-11-18 10:15:00+05:30,1456.4,1469.8,1456.0,1469.2,39500
2025-11-18 11:15:00+05:30,1469.2,1476.6,1468.3,1475.2,29234
2025-11-18 12:15:00+05:30,1475.2,1476.0,1470.2,1475.7,169289
2025-11-18 13:15:00+05:30,1475.2,1477.8,1473.8,1476.9,36010
2025-11-18 14:15:00+05:30,1476.3,1477.3,1470.5,1472.9,167520
2025-11-18 15:15:00+05:30,1472.9,1473.5,1461.7,1465.3,191666
2025-11-19 09:15:00+05:30,1465.0,1466.2,1452.2,1454.1,183419
2025-11-19 10:15:00+05:30,1454.1,1457.7,1451.5,1455.0,83985
2025-11-19 11:15:00+05:30,1455.0,1455.5,1450.8,1454.1,242103
2025-11-19 12:15:00+05:30,1454.1,1455.0,1452.3,1453.5,21155
2025-11-19 13:15:00+05:30,1453.4,1454.2,1445.0,1450.0,152420
2025-11-19 14:15:00+05:30,1450.0,1451.6,1438.3,1441.0,255044
2025-11-19 15:15:00+05:30,1441.0,1445.0,1438.7,1444.3,70513
2025-11-20 09:15:00+05:30,1445.0,1448.4,1438.8,1443.3,108439
2025-11-20 10:15:00+05:30,1443.3,1451.7,1441.6,1451.1,94943
2025-11-20 11:15:00+05:30,1451.1,1451.7,1448.0,1449.0,50408
2025-11-20 12:15:00+05:30,1449.0,1452.8,1448.7,1450.1,126911
2025-11-20 13:15:00+05:30,1450.2,1451.4,1450.0,1451.0,48937
2025-11-20 14:15:00+05:30,1451.3,1453.3,1443.9,1449.4,158502
2025-11-20 15:15:00+05:30,1449.7,1451.7,1446.6,1448.0,61120
2025-11-21 09:15:00+05:30,1447.0,1448.0,1431.1,1434.0,95359
2025-11-21 10:15:00+05:30,1434.0,1437.1,1430.0,1435.0,73366
2025-11-21 11:15:00+05:30,1435.0,1439.4,1432.0,1437.4,160039
2025-11-21 12:15:00+05:30,1437.4,1440.1,1435.0,1437.5,142494
2025-11-21 13:15:00+05:30,1437.5,1445.2,1435.0,1440.2,272848
2025-11-21 14:15:00+05:30,1439.5,1441.6,1436.0,1440.7,134740
2025-11-21 15:15:00+05:30,1441.6,1443.7,1438.0,1440.8,98539
2025-11-24 09:15:00+05:30,1440.8,1443.9,1432.4,1441.8,63974
2025-11-24 10:15:00+05:30,1441.8,1444.4,1437.3,1440.7,120120
2025-11-24 11:15:00+05:30,1440.7,1446.8,1433.6,1435.9,492327
2025-11-24 12:15:00+05:30,1435.9,1439.0,1432.9,1433.6,131538
