Datetime,open,high,low,close,volume
2026-01-08 14:15:00+05:30,914.75,915.2,905.55,907.5,129025
2026-01-08 15:15:00+05:30,908.0,908.85,906.05,908.0,64620
2026-01-09 09:15:00+05:30,906.95,913.55,894.0,900.9,244298
2026-01-09 10:15:00+05:30,900.7,906.35,900.65,903.7,42953
2026-01-09 11:15:00+05:30,903.6,905.5,897.0,898.7,110890
2026-01-09 12:15:00+05:30,898.7,900.4,895.55,896.85,76145
2026-01-09 13:15:00+05:30,896.85,897.05,891.25,892.7,85250
2026-01-09 14:15:00+05:30,892.7,898.7,890.5,895.4,177082
2026-01-09 15:15:00+05:30,895.6,896.1,893.05,893.6,59477
2026-01-12 09:15:00+05:30,888.0,893.0,881.0,884.6,91159
2026-01-12 10:15:00+05:30,884.6,892.0,883.45,889.95,93930
2026-01-12 11:15:00+05:30,889.95,892.0,886.0,891.85,43761
2026-01-12 12:15:00+05:30,891.85,895.2,889.55,891.9,41038
2026-01-12 13:15:00+05:30,891.9,892.85,889.65,891.85,18348
2026-01-12 14:15:00+05:30,891.85,898.3,891.35,895.05,74533
2026-01-12 15:15:00+05:30,895.05,897.0,894.0,897.0,47910
2026-01-13 09:15:00+05:30,902.0,902.05,885.45,891.65,145642
2026-01-13 10:15:00+05:30,891.25,895.95,891.2,894.5,61370
2026-01-13 11:15:00+05:30,894.0,896.35,891.5,891.65,43409
2026-01-13 12:15:00+05:30,891.25,894.2,890.4,893.8,29114
2026-01-13 13:15:00+05:30,893.35,897.0,893.05,895.3,34741
2026-01-13 14:15:00+05:30,895.0,901.6,892.7,900.5,100416
2026-01-13 15:15:00+05:30,900.5,902.0,899.05,900.1,73231
2026-01-14 09:15:00+05:30,900.7,902.0,882.1,882.3,133847
2026-01-14 10:15:00+05:30,882.35,888.8,881.0,885.95,138386
2026-01-14 11:15:00+05:30,885.95,891.35,884.2,889.2,105725
2026-01-14 12:15:00+05:30,889.25,890.5,882.7,885.0,80488
2026-01-14 13:15:00+05:30,885.0,885.1,882.05,884.2,61689
2026-01-14 14:15:00+05:30,884.2,885.1,882.2,884.15,128435
2026-01-14 15:15:00+05:30,883.8,885.0,882.6,884.4,74377
2026-01-16 09:15:00+05:30,888.0,891.0,878.85,886.5,220862
2026-01-16 10:15:00+05:30,886.65,887.4,881.7,881.95,129441
2026-01-16 11:15:00+05:30,881.95,883.85,880.3,882.85,87817
2026-01-16 12:15:00+05:30,882.95,883.4,877.0,878.2,115623
2026-01-16 13:15:00+05:30,878.6,878.7,870.55,871.0,138179
2026-01-16 14:15:00+05:30,871.15,871.65,868.1,868.25,243221
2026-01-16 15:15:00+05:30,868.25,869.7,865.4,868.0,108447
2026-01-19 09:15:00+05:30,868.1,868.25,855.95,863.35,162021
2026-01-19 10:15:00+05:30,863.35,866.7,862.9,865.0,64429
2026-01-19 11:15:00+05:30,865.0,867.0,864.5,865.75,37411
2026-01-19 12:15:00+05:30,865.75,871.7,864.3,869.95,61255
2026-01-19 13:15:00+05:30,869.0,874.55,869.0,874.45,60448
2026-01-19 14:15:00+05:30,874.45,882.95,874.0,882.4,149732
2026-01-19 15:15:00+05:30,882.0,882.4,878.25,878.6,69048
2026-01-20 09:15:00+05:30,881.2,884.4,876.7,883.1,252373
2026-01-20 10:15:00+05:30,883.1,888.0,878.0,878.75,152979
2026-01-20 11:15:00+05:30,878.75,881.0,875.65,878.6,86901
2026-01-20 12:15:00+05:30,878.6,879.35,875.0,878.65,53753
2026-01-20 13:15:00+05:30,878.65,879.8,874.05,874.65,68006
2026-01-20 14:15:00+05:30,874.65,878.25,873.0,873.55,155282
2026-01-20 15:15:00+05:30,873.55,876.8,869.2,875.2,115127
2026-01-21 09:15:00+05:30,868.0,884.0,868.0,881.3,202847
2026-01-21 10:15:00+05:30,881.3,881.75,868.85,875.25,180443
2026-01-21 11:15:00+05:30,875.25,881.95,873.45,881.5,62194
2026-01-21 12:15:00+05:30,881.3,881.5,875.15,877.15,84787
2026-01-21 13:15:00+05:30,877.15,877.9,871.0,871.55,135225
2026-01-21 14:15:00+05:30,871.55,876.7,870.6,876.35,152351
2026-01-21 15:15:00+05:30,876.35,877.45,875.0,876.7,81020
2026-01-22 09:15:00+05:30,876.25,888.0,875.8,886.45,161134
2026-01-22 10:15:00+05:30,885.8,887.0,883.55,883.55,63944
2026-01-22 11:15:00+05:30,883.55,885.9,883.55,884.35,45536
2026-01-22 12:15:00+05:30,884.35,885.95,883.7,884.8,25525
2026-01-22 13:15:00+05:30,884.8,885.8,883.75,884.25,20574
2026-01-22 14:15:00+05:30,884.25,886.85,883.0,884.1,83707
2026-01-22 15:15:00+05:30,884.1,886.65,884.05,885.8,53960
2026-01-23 09:15:00+05:30,886.5,897.15,884.05,891.0,123924
2026-01-23 10:15:00+05:30,891.0,893.2,887.55,888.45,39184
2026-01-23 11:15:00+05:30,888.55,889.4,886.0,886.0,22301
2026-01-23 12:15:00+05:30,886.0,891.4,885.8,888.05,50123
2026-01-23 13:15:00+05:30,888.05,888.4,880.0,882.1,91061
2026-01-23 14:15:00+05:30,882.1,887.0,880.8,881.75,75590
2026-01-23 15:15:00+05:30,881.75,886.0,880.1,886.0,57469
2026-01-27 09:15:00+05:30,890.0,894.45,879.9,891.55,135535
2026-01-27 10:15:00+05:30,891.55,893.1,888.3,889.9,63046
2026-01-27 11:15:00+05:30,890.05,892.9,889.2,891.15,41691
2026-01-27 12:15:00+05:30,891.0,891.45,888.3,889.85,43728
2026-01-27 13:15:00+05:30,889.85,890.95,886.25,886.35,38373
2026-01-27 14:15:00+05:30,886.4,893.8,886.3,892.9,106000
2026-01-27 15:15:00+05:30,892.9,894.95,892.0,892.0,57649
2026-01-28 09:15:00+05:30,892.5,894.6,886.45,886.85,112196
2026-01-28 10:15:00+05:30,886.45,892.5,886.45,891.95,38453
2026-01-28 11:15:00+05:30,891.95,891.95,889.1,890.7,17411
2026-01-28 12:15:00+05:30,890.7,893.5,890.35,892.55,18229
2026-01-28 13:15:00+05:30,892.55,894.3,888.25,890.9,32459
2026-01-28 14:15:00+05:30,890.9,898.0,890.55,896.45,53702
2026-01-28 15:15:00+05:30,896.5,899.2,896.0,896.0,39200
2026-01-29 09:15:00+05:30,893.0,894.0,882.5,884.0,151045
2026-01-29 10:15:00+05:30,884.0,886.2,881.15,884.4,51979
2026-01-29 11:15:00+05:30,884.4,890.9,884.25,889.15,44764
2026-01-29 12:15:00+05:30,889.1,889.2,885.25,887.7,19513
2026-01-29 13:15:00+05:30,887.7,888.95,885.6,887.85,31418
2026-01-29 14:15:00+05:30,887.85,891.55,887.4,890.05,56466
2026-01-29 15:15:00+05:30,889.7,891.75,889.7,890.4,46869
2026-01-30 09:15:00+05:30,884.25,896.15,882.45,888.3,119354
2026-01-30 10:15:00+05:30,888.7,889.4,884.4,885.15,65724
2026-01-30 11:15:00+05:30,885.15,887.2,884.05,886.25,26273
2026-01-30 12:15:00+05:30,886.05,887.3,882.5,883.55,43015
2026-01-30 13:15:00+05:30,883.55,887.95,882.5,886.6,26325
2026-01-30 14:15:00+05:30,887.2,889.0,884.25,884.5,224591
2026-01-30 15:15:00+05:30,884.5,888.85,884.0,884.0,155648
2026-02-01 09:15:00+05:30,881.0,882.45,877.0,881.85,21845
2026-02-01 10:15:00+05:30,881.25,897.0,881.0,889.85,31201
2026-02-01 11:15:00+05:30,889.3,891.4,884.05,886.0,25387
2026-02-01 12:15:00+05:30,886.0,889.5,876.65,885.45,47022
2026-02-01 13:15:00+05:30,884.85,887.7,882.0,884.15,17727
2026-02-01 14:15:00+05:30,884.15,888.0,877.6,878.55,16624
2026-02-01 15:15:00+05:30,878.15,879.15,875.95,878.35,12200
2026-02-02 09:15:00+05:30,876.3,882.0,868.55,874.9,117713
2026-02-02 10:15:00+05:30,874.9,874.9,865.6,867.0,50166
2026-02-02 11:15:00+05:30,867.0,870.3,865.05,867.8,38816
2026-02-02 12:15:00+05:30,867.8,868.8,863.65,867.95,39479
2026-02-02 13:15:00+05:30,867.95,873.4,866.7,871.9,43849
2026-02-02 14:15:00+05:30,872.0,880.35,871.2,880.0,74486
2026-02-02 15:15:00+05:30,880.0,881.35,879.0,880.85,40127
2026-02-03 09:15:00+05:30,901.0,916.85,898.8,901.1,261870
2026-02-03 10:15:00+05:30,901.1,907.7,901.1,905.8,69109
2026-02-03 11:15:00+05:30,905.8,909.15,902.0,902.5,58494
2026-02-03 12:15:00+05:30,902.5,903.7,895.25,896.25,73102
2026-02-03 13:15:00+05:30,896.25,904.5,896.05,903.7,94695
2026-02-03 14:15:00+05:30,903.7,907.85,900.35,903.6,404059
2026-02-03 15:15:00+05:30,903.3,904.9,902.25,903.4,78744
2026-02-04 09:15:00+05:30,905.2,912.5,898.65,910.55,94642
2026-02-04 10:15:00+05:30,911.7,912.15,903.2,903.8,42583
2026-02-04 11:15:00+05:30,903.8,908.6,900.0,907.0,60855
2026-02-04 12:15:00+05:30,907.0,907.9,903.8,904.85,16371
2026-02-04 13:15:00+05:30,904.85,905.4,902.8,903.6,19932
2026-02-04 14:15:00+05:30,903.6,911.35,902.05,904.5,166987
2026-02-04 15:15:00+05:30,904.5,906.5,903.2,905.5,87244
2026-02-05 09:15:00+05:30,909.25,910.0,896.6,904.7,111278
2026-02-05 10:15:00+05:30,904.7,907.55,900.7,902.25,60285
2026-02-05 11:15:00+05:30,902.0,906.8,902.0,905.05,51081
2026-02-05 12:15:00+05:30,904.85,906.95,904.6,905.7,37720
2026-02-05 13:15:00+05:30,905.85,908.8,905.45,906.25,53628
2026-02-05 14:15:00+05:30,906.35,908.95,906.0,906.15,50157
2026-02-05 15:15:00+05:30,906.1,906.1,902.7,905.0,50317
2026-02-06 09:15:00+05:30,905.0,905.0,884.0,886.75,123733
2026-02-06 10:15:00+05:30,886.75,890.0,885.6,888.45,74878
2026-02-06 11:15:00+05:30,888.45,890.95,886.25,888.2,33578
2026-02-06 12:15:00+05:30,887.5,890.5,886.9,888.85,49127
2026-02-06 13:15:00+05:30,888.85,890.0,887.2,887.85,42944
2026-02-06 14:15:00+05:30,887.85,889.9,884.65,888.05,126323
2026-02-06 15:15:00+05:30,888.05,889.2,885.0,887.0,38531
2026-02-09 09:15:00+05:30,897.45,897.45,884.0,892.05,167992
2026-02-09 10:15:00+05:30,892.05,899.45,892.05,897.5,92834
2026-02-09 11:15:00+05:30,897.5,904.25,895.6,903.25,97722
2026-02-09 12:15:00+05:30,903.25,907.5,901.25,905.1,73567
2026-02-09 13:15:00+05:30,905.1,933.35,905.1,917.95,1145011
2026-02-09 14:15:00+05:30,918.2,925.9,918.0,922.4,319178
2026-02-09 15:15:00+05:30,922.5,925.5,921.0,922.0,168362
2026-02-10 09:15:00+05:30,920.0,920.0,896.3,898.5,523015
2026-02-10 10:15:00+05:30,898.65,902.5,891.0,891.5,322887
2026-02-10 11:15:00+05:30,891.9,891.95,886.05,888.8,336761
2026-02-10 12:15:00+05:30,888.8,894.0,887.0,889.7,222808
2026-02-10 13:15:00+05:30,889.7,890.4,886.4,887.7,201750
2026-02-10 14:15:00+05:30,887.5,889.0,884.3,888.25,424881
2026-02-10 15:15:00+05:30,888.2,888.8,886.0,887.0,168142
2026-02-11 09:15:00+05:30,888.9,892.3,882.0,885.55,263893
2026-02-11 10:15:00+05:30,885.5,892.15,885.0,892.0,132788
2026-02-11 11:15:00+05:30,891.8,896.8,891.55,895.6,99119
2026-02-11 12:15:00+05:30,895.4,896.0,890.7,894.65,85455
2026-02-11 13:15:00+05:30,894.65,897.8,893.6,895.95,61460
2026-02-11 14:15:00+05:30,895.9,899.1,892.65,898.45,116822
2026-02-11 15:15:00+05:30,898.2,899.8,896.55,899.0,74356
2026-02-12 09:15:00+05:30,900.3,922.4,896.05,919.5,555385
2026-02-12 10:15:00+05:30,919.25,922.0,914.75,915.95,247507
2026-02-12 11:15:00+05:30,915.95,919.0,911.2,916.05,147538
2026-02-12 12:15:00+05:30,916.05,920.7,915.55,919.4,98099
2026-02-12 13:15:00+05:30,919.4,926.2,919.15,920.1,237307
2026-02-12 14:15:00+05:30,920.1,922.3,918.5,920.9,211654
2026-02-12 15:15:00+05:30,920.9,921.95,918.0,919.5,105107
2026-02-13 09:15:00+05:30,920.95,923.4,899.5,899.85,146185
2026-02-13 10:15:00+05:30,899.85,906.8,897.3,902.35,50529
2026-02-13 11:15:00+05:30,902.35,910.35,900.0,908.85,50669
2026-02-13 12:15:00+05:30,909.4,914.7,907.7,908.85,46250
2026-02-13 13:15:00+05:30,908.85,909.55,904.0,905.65,34494
2026-02-13 14:15:00+05:30,907.45,908.55,902.05,905.2,83829
2026-02-13 15:15:00+05:30,905.2,907.0,904.65,906.0,55443
