Datetime,open,high,low,close,volume
2025-12-09 11:15:00+05:30,844.0,848.6,842.0,847.1,275356
2025-12-09 12:15:00+05:30,847.1,848.7,841.1,843.95,217165
2025-12-09 13:15:00+05:30,843.95,848.0,843.0,845.6,209934
2025-12-09 14:15:00+05:30,845.6,847.0,841.0,844.75,892576
2025-12-09 15:15:00+05:30,844.75,847.0,843.9,845.3,624251
2025-12-10 09:15:00+05:30,847.8,851.6,840.25,845.9,384968
2025-12-10 10:15:00+05:30,845.9,847.6,835.4,836.65,256421
2025-12-10 11:15:00+05:30,836.65,839.2,830.75,838.85,350208
2025-12-10 12:15:00+05:30,838.85,841.7,837.15,837.15,521929
2025-12-10 13:15:00+05:30,837.15,842.0,835.15,835.55,534874
2025-12-10 14:15:00+05:30,835.55,837.15,832.2,835.85,322709
2025-12-10 15:15:00+05:30,835.7,835.85,828.15,832.0,235907
2025-12-11 09:15:00+05:30,834.45,838.55,827.5,838.2,713737
2025-12-11 10:15:00+05:30,838.2,841.8,831.5,833.2,438876
2025-12-11 11:15:00+05:30,833.2,842.8,833.1,841.5,331543
2025-12-11 12:15:00+05:30,841.5,842.65,834.25,835.15,394825
2025-12-11 13:15:00+05:30,835.15,837.35,833.6,835.25,243222
2025-12-11 14:15:00+05:30,835.25,837.65,832.5,835.9,445977
2025-12-11 15:15:00+05:30,835.9,837.25,833.85,833.85,221500
2025-12-12 09:15:00+05:30,840.05,851.2,839.0,847.8,714089
2025-12-12 10:15:00+05:30,848.1,848.95,840.0,840.0,418579
2025-12-12 11:15:00+05:30,840.0,846.2,839.6,840.8,475499
2025-12-12 12:15:00+05:30,840.8,845.45,840.25,843.85,422044
2025-12-12 13:15:00+05:30,843.85,848.5,843.2,846.3,510117
2025-12-12 14:15:00+05:30,846.3,847.95,844.45,846.5,621226
2025-12-12 15:15:00+05:30,846.5,846.9,845.2,845.75,301046
2025-12-15 09:15:00+05:30,845.95,845.95,835.4,837.95,466544
2025-12-15 10:15:00+05:30,837.95,842.9,837.25,842.4,255420
2025-12-15 11:15:00+05:30,842.45,850.5,840.5,848.35,517225
2025-12-15 12:15:00+05:30,848.35,849.45,846.55,849.45,198683
2025-12-15 13:15:00+05:30,849.45,852.55,849.05,850.75,255208
2025-12-15 14:15:00+05:30,850.75,853.5,850.3,851.35,460233
2025-12-15 15:15:00+05:30,851.1,851.1,849.05,849.8,188861
2025-12-16 09:15:00+05:30,854.0,856.8,844.15,848.35,904191
2025-12-16 10:15:00+05:30,848.35,848.9,844.05,844.1,352421
2025-12-16 11:15:00+05:30,844.35,845.75,841.85,845.6,278613
2025-12-16 12:15:00+05:30,845.6,846.4,842.45,843.05,201714
2025-12-16 13:15:00+05:30,842.95,845.0,841.9,843.65,246226
2025-12-16 14:15:00+05:30,843.7,846.0,843.05,845.0,381301
2025-12-16 15:15:00+05:30,845.0,846.1,844.15,845.0,421447
2025-12-17 09:15:00+05:30,838.2,846.1,831.65,838.1,1093289
2025-12-17 10:15:00+05:30,838.3,839.1,834.0,838.95,310136
2025-12-17 11:15:00+05:30,838.95,839.95,835.25,835.95,206796
2025-12-17 12:15:00+05:30,836.15,838.45,834.8,838.2,182240
2025-12-17 13:15:00+05:30,838.2,838.4,827.8,830.3,630625
2025-12-17 14:15:00+05:30,830.2,834.5,829.1,833.75,398464
2025-12-17 15:15:00+05:30,833.85,835.9,833.3,835.5,255071
2025-12-18 09:15:00+05:30,830.8,839.3,826.0,838.5,639879
2025-12-18 10:15:00+05:30,838.6,842.5,836.05,838.45,209051
2025-12-18 11:15:00+05:30,838.45,840.9,837.75,840.1,73786
2025-12-18 12:15:00+05:30,840.15,841.0,837.6,838.0,85002
2025-12-18 13:15:00+05:30,837.85,838.35,832.4,833.1,122159
2025-12-18 14:15:00+05:30,833.1,836.3,831.0,835.5,284818
2025-12-18 15:15:00+05:30,835.5,835.8,832.35,833.0,112864
2025-12-19 09:15:00+05:30,834.9,837.35,831.25,831.5,342899
2025-12-19 10:15:00+05:30,831.75,835.0,831.05,831.4,165873
2025-12-19 11:15:00+05:30,831.4,836.5,831.0,836.15,188535
2025-12-19 12:15:00+05:30,836.15,839.8,836.1,838.9,315981
2025-12-19 13:15:00+05:30,838.9,846.6,838.5,846.35,290585
2025-12-19 14:15:00+05:30,846.35,846.5,842.4,844.05,3081117
2025-12-19 15:15:00+05:30,843.95,847.9,840.8,841.05,2592752
2025-12-22 09:15:00+05:30,845.0,850.95,840.9,847.85,305106
2025-12-22 10:15:00+05:30,847.7,862.8,846.15,858.35,774722
2025-12-22 11:15:00+05:30,858.4,861.2,856.85,857.65,335092
2025-12-22 12:15:00+05:30,857.65,859.95,856.8,859.0,213116
2025-12-22 13:15:00+05:30,859.0,861.6,857.4,858.5,269327
2025-12-22 14:15:00+05:30,858.5,859.15,856.5,857.1,225602
2025-12-22 15:15:00+05:30,857.1,857.35,855.35,856.0,258663
2025-12-23 09:15:00+05:30,856.4,859.7,849.4,852.55,460428
2025-12-23 10:15:00+05:30,852.55,855.15,850.95,854.7,210509
2025-12-23 11:15:00+05:30,854.7,855.2,849.0,850.6,299615
2025-12-23 12:15:00+05:30,850.6,851.0,848.35,850.15,89729
2025-12-23 13:15:00+05:30,850.15,850.8,848.55,849.15,70026
2025-12-23 14:15:00+05:30,849.15,851.65,846.75,851.0,294698
2025-12-23 15:15:00+05:30,851.0,851.1,846.2,846.4,200844
2025-12-24 09:15:00+05:30,850.0,851.95,844.2,850.3,381212
2025-12-24 10:15:00+05:30,850.3,858.85,850.05,855.0,555688
2025-12-24 11:15:00+05:30,855.0,855.1,848.6,849.1,278270
2025-12-24 12:15:00+05:30,849.1,850.95,847.65,850.65,168770
2025-12-24 13:15:00+05:30,850.65,851.0,847.9,848.95,122735
2025-12-24 14:15:00+05:30,848.95,849.8,846.0,847.45,276712
2025-12-24 15:15:00+05:30,847.8,849.0,847.2,848.2,159665
2025-12-26 09:15:00+05:30,841.05,858.9,837.1,853.35,1274290
2025-12-26 10:15:00+05:30,853.25,855.5,851.5,852.55,908561
2025-12-26 11:15:00+05:30,852.5,856.8,851.75,853.5,643006
2025-12-26 12:15:00+05:30,853.55,857.9,852.3,855.45,493957
2025-12-26 13:15:00+05:30,855.45,856.8,853.6,853.6,198367
2025-12-26 14:15:00+05:30,853.6,853.75,849.45,851.45,522136
2025-12-26 15:15:00+05:30,851.2,851.25,846.15,848.0,193167
2025-12-29 09:15:00+05:30,849.8,854.55,844.2,851.0,465396
2025-12-29 10:15:00+05:30,851.0,852.0,847.35,848.55,240715
2025-12-29 11:15:00+05:30,848.55,849.0,838.05,838.5,325407
2025-12-29 12:15:00+05:30,838.2,840.5,836.6,840.4,290206
2025-12-29 13:15:00+05:30,840.4,843.25,838.7,840.35,155381
2025-12-29 14:15:00+05:30,840.25,840.95,838.0,839.8,281575
2025-12-29 15:15:00+05:30,839.8,840.05,838.1,839.2,145627
2025-12-30 09:15:00+05:30,839.6,842.5,835.55,840.15,317802
2025-12-30 10:15:00+05:30,840.15,841.1,835.45,837.2,358829
2025-12-30 11:15:00+05:30,837.15,839.75,833.3,833.3,300398
2025-12-30 12:15:00+05:30,833.3,836.45,833.25,834.65,520578
2025-12-30 13:15:00+05:30,834.8,841.55,833.75,839.5,582238
2025-12-30 14:15:00+05:30,839.5,844.1,838.45,841.6,1379059
2025-12-30 15:15:00+05:30,841.6,842.65,838.1,841.45,925683
2025-12-31 09:15:00+05:30,841.5,853.4,836.55,851.5,480896
2025-12-31 10:15:00+05:30,851.5,857.55,848.55,856.7,288663
2025-12-31 11:15:00+05:30,856.95,858.8,855.05,858.35,266535
2025-12-31 12:15:00+05:30,858.4,867.45,856.25,865.0,582307
2025-12-31 13:15:00+05:30,865.0,869.6,863.3,865.5,508825
2025-12-31 14:15:00+05:30,865.5,865.95,861.65,863.4,464330
2025-12-31 15:15:00+05:30,863.45,866.35,863.45,865.5,287159
2026-01-01 09:15:00+05:30,865.45,870.0,863.5,867.3,376852
2026-01-01 10:15:00+05:30,867.5,880.7,865.6,878.35,715756
2026-01-01 11:15:00+05:30,878.35,888.85,877.75,886.0,839589
2026-01-01 12:15:00+05:30,886.2,886.95,882.6,886.8,521645
2026-01-01 13:15:00+05:30,886.8,888.25,885.0,885.05,377182
2026-01-01 14:15:00+05:30,885.05,891.6,885.0,890.15,1018813
2026-01-01 15:15:00+05:30,890.35,891.55,888.5,890.35,378975
2026-01-02 09:15:00+05:30,896.0,909.65,890.25,902.05,2020291
2026-01-02 10:15:00+05:30,902.25,909.75,899.0,906.6,813169
2026-01-02 11:15:00+05:30,906.6,909.75,904.4,906.75,575687
2026-01-02 12:15:00+05:30,906.7,906.7,897.7,901.7,701113
2026-01-02 13:15:00+05:30,901.7,904.6,900.7,904.0,453083
2026-01-02 14:15:00+05:30,904.1,906.3,901.25,902.65,803713
2026-01-02 15:15:00+05:30,902.6,904.25,900.65,901.85,857318
2026-01-05 09:15:00+05:30,905.0,909.25,898.3,902.2,386170
2026-01-05 10:15:00+05:30,902.45,904.35,900.1,903.9,184541
2026-01-05 11:15:00+05:30,903.9,910.0,902.5,908.75,492707
2026-01-05 12:15:00+05:30,908.65,909.25,902.9,903.3,198190
2026-01-05 13:15:00+05:30,903.2,903.7,894.65,897.15,309559
2026-01-05 14:15:00+05:30,897.3,902.85,896.8,901.9,331034
2026-01-05 15:15:00+05:30,901.9,901.95,892.5,897.85,542703
2026-01-06 09:15:00+05:30,898.0,912.4,886.5,910.25,1610251
2026-01-06 10:15:00+05:30,910.25,922.5,909.3,919.55,951582
2026-01-06 11:15:00+05:30,919.15,920.85,911.75,918.2,757528
2026-01-06 12:15:00+05:30,918.2,920.7,915.45,919.9,402179
2026-01-06 13:15:00+05:30,919.9,924.0,914.4,915.0,1584379
2026-01-06 14:15:00+05:30,915.0,919.65,913.5,914.1,2376490
2026-01-06 15:15:00+05:30,914.0,919.0,913.95,915.55,532595
2026-01-07 09:15:00+05:30,914.5,924.7,907.0,907.35,717635
2026-01-07 10:15:00+05:30,907.35,909.05,902.0,902.8,296612
2026-01-07 11:15:00+05:30,902.75,906.35,895.0,896.3,580731
2026-01-07 12:15:00+05:30,896.0,898.75,893.9,897.7,306216
2026-01-07 13:15:00+05:30,897.95,899.0,892.85,898.2,342546
2026-01-07 14:15:00+05:30,898.45,900.5,897.3,898.15,455632
2026-01-07 15:15:00+05:30,898.0,899.1,895.8,898.5,248215
2026-01-08 09:15:00+05:30,897.0,902.75,891.95,894.4,378811
2026-01-08 10:15:00+05:30,894.4,895.8,882.3,883.55,385388
2026-01-08 11:15:00+05:30,884.85,885.85,876.1,881.4,652782
2026-01-08 12:15:00+05:30,881.8,883.75,877.3,882.8,544928
2026-01-08 13:15:00+05:30,882.7,887.45,880.6,885.7,372355
2026-01-08 14:15:00+05:30,885.7,886.75,880.1,881.55,947570
2026-01-08 15:15:00+05:30,881.65,884.0,880.55,882.35,270664
2026-01-09 09:15:00+05:30,878.05,890.75,878.05,888.4,671968
2026-01-09 10:15:00+05:30,888.4,892.0,884.4,887.85,395273
2026-01-09 11:15:00+05:30,887.55,890.0,884.4,886.15,185713
2026-01-09 12:15:00+05:30,886.3,887.3,882.15,883.85,105375
2026-01-09 13:15:00+05:30,883.85,886.75,881.05,881.45,261739
2026-01-09 14:15:00+05:30,881.5,884.65,878.1,883.1,710525
2026-01-09 15:15:00+05:30,882.75,883.25,880.0,882.0,162275
2026-01-12 09:15:00+05:30,880.2,893.75,879.1,888.2,933558
2026-01-12 10:15:00+05:30,888.3,891.65,885.05,886.0,347211
2026-01-12 11:15:00+05:30,886.0,891.25,885.6,890.55,700729
2026-01-12 12:15:00+05:30,890.7,905.0,890.15,903.6,834917
2026-01-12 13:15:00+05:30,903.6,904.6,899.6,901.7,229868
2026-01-12 14:15:00+05:30,901.7,905.55,897.35,904.8,541259
2026-01-12 15:15:00+05:30,904.8,907.95,904.8,907.5,333949
2026-01-13 09:15:00+05:30,909.0,909.0,898.55,902.0,752993
2026-01-13 10:15:00+05:30,902.0,906.0,900.05,902.9,266698
2026-01-13 11:15:00+05:30,902.9,907.25,900.55,900.55,351956
2026-01-13 12:15:00+05:30,900.15,903.6,899.05,902.0,677360
2026-01-13 13:15:00+05:30,902.0,905.9,897.5,899.75,756366
2026-01-13 14:15:00+05:30,899.75,910.95,897.95,910.25,825087
2026-01-13 15:15:00+05:30,910.5,913.7,909.95,911.95,314733
2026-01-14 09:15:00+05:30,913.0,937.7,905.0,933.25,1882684
2026-01-14 10:15:00+05:30,932.85,948.0,932.75,944.7,2408157
2026-01-14 11:15:00+05:30,944.7,945.3,939.5,940.8,922778
2026-01-14 12:15:00+05:30,940.75,947.95,940.0,944.1,1189017
2026-01-14 13:15:00+05:30,944.0,947.7,942.25,945.3,1877900
2026-01-14 14:15:00+05:30,945.3,948.9,942.45,945.4,2503335
2026-01-14 15:15:00+05:30,945.4,946.6,938.6,943.05,708938
2026-01-16 09:15:00+05:30,945.0,954.0,938.05,951.4,1781887
2026-01-16 10:15:00+05:30,951.4,957.0,946.0,951.35,1786011
2026-01-16 11:15:00+05:30,951.45,959.1,950.3,957.0,942545
2026-01-16 12:15:00+05:30,957.45,960.2,952.45,954.3,1243237
2026-01-16 13:15:00+05:30,954.3,954.6,949.3,951.25,1759177
2026-01-16 14:15:00+05:30,951.25,956.0,944.3,954.1,2282097
2026-01-16 15:15:00+05:30,954.1,954.9,951.0,952.0,509789
2026-01-19 09:15:00+05:30,947.95,957.85,942.1,952.2,943906
2026-01-19 10:15:00+05:30,952.2,961.4,951.7,959.9,965587
2026-01-19 11:15:00+05:30,960.15,961.9,947.5,948.15,609881
2026-01-19 12:15:00+05:30,948.4,952.05,946.0,949.05,298370
2026-01-19 13:15:00+05:30,949.05,949.75,941.45,944.85,434790
2026-01-19 14:15:00+05:30,944.85,951.65,942.5,950.0,1585240
2026-01-19 15:15:00+05:30,950.0,950.0,945.0,947.45,610568
2026-01-20 09:15:00+05:30,946.0,948.0,917.35,919.0,2120048
2026-01-20 10:15:00+05:30,919.0,923.9,916.5,922.7,755713
2026-01-20 11:15:00+05:30,922.7,925.4,917.0,918.5,1031050
2026-01-20 12:15:00+05:30,918.5,919.4,914.0,917.8,246415
2026-01-20 13:15:00+05:30,917.65,917.9,905.0,905.4,416753
2026-01-20 14:15:00+05:30,905.55,911.0,899.05,905.55,1448692
2026-01-20 15:15:00+05:30,905.05,905.6,900.0,905.15,296375
2026-01-21 09:15:00+05:30,908.0,919.15,902.55,907.0,737612
2026-01-21 10:15:00+05:30,907.0,910.5,891.45,897.25,442157
2026-01-21 11:15:00+05:30,896.55,903.85,894.0,903.5,381017
2026-01-21 12:15:00+05:30,903.9,914.9,901.8,908.0,977314
2026-01-21 13:15:00+05:30,908.0,908.45,900.65,902.25,447418
2026-01-21 14:15:00+05:30,902.45,909.0,901.9,907.0,339521
2026-01-21 15:15:00+05:30,907.0,909.6,905.0,905.05,233260
2026-01-22 09:15:00+05:30,911.0,916.2,897.5,903.35,720718
2026-01-22 10:15:00+05:30,903.35,905.4,892.9,895.65,400661
2026-01-22 11:15:00+05:30,895.65,902.8,894.5,901.85,244592
2026-01-22 12:15:00+05:30,901.85,902.8,896.55,897.4,116729
2026-01-22 13:15:00+05:30,897.4,900.0,895.0,897.65,148985
2026-01-22 14:15:00+05:30,897.65,904.5,897.2,904.1,334072
2026-01-22 15:15:00+05:30,903.9,903.9,900.35,900.35,235285
2026-01-23 09:15:00+05:30,900.05,914.6,899.25,908.95,1500815
2026-01-23 10:15:00+05:30,909.4,911.95,907.8,908.7,2011624
2026-01-23 11:15:00+05:30,908.7,910.5,904.3,905.6,491643
2026-01-23 12:15:00+05:30,905.6,908.0,900.9,903.15,465387
2026-01-23 13:15:00+05:30,903.15,904.3,895.5,896.0,494051
2026-01-23 14:15:00+05:30,896.0,899.35,889.7,891.45,697775
2026-01-23 15:15:00+05:30,891.45,898.0,888.25,898.0,239469
2026-01-27 09:15:00+05:30,875.0,889.8,851.15,886.55,3663672
2026-01-27 10:15:00+05:30,886.55,891.65,882.4,887.95,682959
2026-01-27 11:15:00+05:30,887.95,896.55,885.4,886.65,1059927
2026-01-27 12:15:00+05:30,886.8,888.3,884.3,884.9,398813
2026-01-27 13:15:00+05:30,884.9,887.4,883.1,885.35,670487
2026-01-27 14:15:00+05:30,885.5,896.15,884.85,894.6,1289595
2026-01-27 15:15:00+05:30,894.6,897.0,893.0,893.0,604876
2026-01-28 09:15:00+05:30,898.75,898.8,877.65,884.25,672315
2026-01-28 10:15:00+05:30,884.2,889.65,881.9,888.9,391447
2026-01-28 11:15:00+05:30,889.3,902.05,888.65,894.1,533789
2026-01-28 12:15:00+05:30,894.15,896.7,891.4,895.15,278258
2026-01-28 13:15:00+05:30,895.15,897.8,890.6,895.25,268414
2026-01-28 14:15:00+05:30,895.25,902.95,893.75,901.9,573792
2026-01-28 15:15:00+05:30,901.9,903.0,900.0,902.45,257080
2026-01-29 09:15:00+05:30,899.9,903.9,890.7,896.25,789482
2026-01-29 10:15:00+05:30,896.2,901.0,895.2,896.95,561256
2026-01-29 11:15:00+05:30,896.35,899.0,894.75,896.5,474777
2026-01-29 12:15:00+05:30,896.65,901.35,895.5,900.9,263537
2026-01-29 13:15:00+05:30,900.9,904.5,898.1,899.65,315663
2026-01-29 14:15:00+05:30,899.45,900.2,895.25,898.45,1135789
2026-01-29 15:15:00+05:30,898.4,899.15,895.0,897.0,832103
2026-01-30 09:15:00+05:30,892.1,897.95,888.2,896.3,535573
2026-01-30 10:15:00+05:30,896.5,902.75,894.7,899.7,351156
2026-01-30 11:15:00+05:30,899.7,901.65,897.6,899.5,245585
2026-01-30 12:15:00+05:30,899.7,902.7,894.3,895.05,301088
2026-01-30 13:15:00+05:30,895.0,896.2,890.1,895.2,381355
2026-01-30 14:15:00+05:30,895.2,899.15,893.2,897.0,554435
2026-01-30 15:15:00+05:30,897.05,900.9,891.45,897.0,494619
2026-02-01 09:15:00+05:30,894.1,900.0,890.75,893.8,200155
2026-02-01 10:15:00+05:30,893.8,903.0,887.4,901.9,185833
2026-02-01 11:15:00+05:30,901.8,906.0,894.5,896.95,189427
2026-02-01 12:15:00+05:30,896.95,901.9,863.3,900.85,712538
2026-02-01 13:15:00+05:30,901.6,902.7,891.15,898.5,337630
2026-02-01 14:15:00+05:30,898.5,902.8,894.45,898.6,343309
2026-02-01 15:15:00+05:30,897.7,900.0,888.4,894.0,559270
2026-02-02 09:15:00+05:30,889.0,896.9,886.5,895.6,469835
2026-02-02 10:15:00+05:30,895.6,898.45,884.35,888.05,427950
2026-02-02 11:15:00+05:30,888.05,894.0,885.55,891.85,221331
2026-02-02 12:15:00+05:30,892.1,893.2,886.75,888.5,102304
2026-02-02 13:15:00+05:30,888.5,893.85,886.5,893.25,110363
2026-02-02 14:15:00+05:30,893.25,912.65,891.6,911.0,1475906
2026-02-02 15:15:00+05:30,911.0,914.5,908.05,910.25,942596
2026-02-03 09:15:00+05:30,951.3,959.6,916.35,919.0,6418331
2026-02-03 10:15:00+05:30,919.0,929.7,918.3,928.9,547825
2026-02-03 11:15:00+05:30,929.15,936.25,925.75,931.0,626844
2026-02-03 12:15:00+05:30,931.0,933.6,923.7,924.25,305370
2026-02-03 13:15:00+05:30,924.25,929.95,922.2,928.7,244523
2026-02-03 14:15:00+05:30,928.4,929.9,919.3,923.05,989346
2026-02-03 15:15:00+05:30,923.05,924.15,921.05,923.0,132755
2026-02-04 09:15:00+05:30,922.0,932.0,915.8,928.75,739420
2026-02-04 10:15:00+05:30,928.75,929.25,923.45,924.0,182600
2026-02-04 11:15:00+05:30,924.0,925.6,922.0,923.3,95059
2026-02-04 12:15:00+05:30,923.3,927.0,921.05,925.1,223027
2026-02-04 13:15:00+05:30,925.1,927.0,920.1,923.0,548461
2026-02-04 14:15:00+05:30,922.85,925.15,919.3,923.45,798457
2026-02-04 15:15:00+05:30,923.9,923.9,918.45,920.0,277387
2026-02-05 09:15:00+05:30,918.1,922.15,909.0,909.6,478601
2026-02-05 10:15:00+05:30,910.0,913.75,903.1,906.2,249098
2026-02-05 11:15:00+05:30,906.2,906.9,902.3,903.4,190284
2026-02-05 12:15:00+05:30,903.6,905.8,902.45,904.55,60505
2026-02-05 13:15:00+05:30,904.7,905.9,903.75,905.35,231774
2026-02-05 14:15:00+05:30,905.3,917.8,904.8,913.4,1045064
2026-02-05 15:15:00+05:30,913.45,915.0,912.15,913.5,286748
2026-02-06 09:15:00+05:30,909.1,917.05,902.15,902.95,260696
2026-02-06 10:15:00+05:30,902.95,904.7,895.0,899.8,439127
2026-02-06 11:15:00+05:30,900.0,903.0,898.2,900.45,327767
2026-02-06 12:15:00+05:30,900.45,900.75,896.15,896.8,536889
2026-02-06 13:15:00+05:30,896.75,902.25,895.8,899.6,369390
2026-02-06 14:15:00+05:30,899.6,905.1,899.0,903.1,546619
2026-02-06 15:15:00+05:30,903.1,905.75,901.85,905.7,198686
2026-02-09 09:15:00+05:30,910.0,935.0,900.35,926.9,1524280
2026-02-09 10:15:00+05:30,926.9,936.95,924.55,928.0,764456
2026-02-09 11:15:00+05:30,928.05,928.95,924.5,926.35,800370
2026-02-09 12:15:00+05:30,926.35,929.0,918.8,923.35,1354771
2026-02-09 13:15:00+05:30,923.35,927.9,922.8,925.95,159363
2026-02-09 14:15:00+05:30,925.55,931.85,924.65,927.55,1850101
2026-02-09 15:15:00+05:30,927.55,930.4,925.5,928.5,341316
2026-02-10 09:15:00+05:30,927.9,933.0,922.8,923.2,769996
2026-02-10 10:15:00+05:30,923.5,928.35,922.15,926.3,154705
2026-02-10 11:15:00+05:30,926.0,927.45,923.0,923.9,248826
2026-02-10 12:15:00+05:30,923.9,925.55,921.0,925.35,381273
2026-02-10 13:15:00+05:30,924.95,925.35,920.0,922.8,187156
2026-02-10 14:15:00+05:30,922.5,931.35,920.65,926.5,694675
2026-02-10 15:15:00+05:30,926.5,927.85,925.25,926.9,258982
2026-02-11 09:15:00+05:30,927.9,928.3,916.65,917.65,543448
2026-02-11 10:15:00+05:30,917.65,922.9,917.5,921.1,95410
2026-02-11 11:15:00+05:30,921.1,921.8,916.1,916.2,120054
2026-02-11 12:15:00+05:30,916.45,918.25,915.0,915.65,131947
2026-02-11 13:15:00+05:30,915.85,919.75,915.1,916.6,139284
2026-02-11 14:15:00+05:30,916.6,926.4,915.8,925.0,1083027
2026-02-11 15:15:00+05:30,925.0,926.45,923.0,925.7,342450
2026-02-12 09:15:00+05:30,928.7,931.15,915.0,924.65,547178
2026-02-12 10:15:00+05:30,924.2,934.65,922.85,932.7,485724
2026-02-12 11:15:00+05:30,932.7,937.0,929.5,931.5,568347
2026-02-12 12:15:00+05:30,931.5,936.75,931.2,932.3,153163
2026-02-12 13:15:00+05:30,932.25,935.5,930.0,930.1,178656
2026-02-12 14:15:00+05:30,930.1,930.4,921.0,921.4,791776
2026-02-12 15:15:00+05:30,921.8,923.6,920.45,922.7,329100
2026-02-13 09:15:00+05:30,922.0,922.0,906.55,908.55,335261
2026-02-13 10:15:00+05:30,908.05,912.75,903.35,906.35,324757
2026-02-13 11:15:00+05:30,906.35,915.9,903.6,915.9,246175
2026-02-13 12:15:00+05:30,915.9,920.85,914.65,919.4,227117
2026-02-13 13:15:00+05:30,919.4,923.0,918.0,922.55,266687
2026-02-13 14:15:00+05:30,922.55,927.25,921.35,925.5,754682
2026-02-13 15:15:00+05:30,925.5,929.95,922.5,926.25,642611
2026-02-16 09:15:00+05:30,930.0,931.0,912.15,919.95,369704
2026-02-16 10:15:00+05:30,919.9,923.3,919.2,921.3,168139
2026-02-16 11:15:00+05:30,921.3,924.9,920.75,923.0,210330
2026-02-16 12:15:00+05:30,923.0,928.4,922.5,927.8,167670
2026-02-16 13:15:00+05:30,927.8,932.3,926.15,927.8,701133
2026-02-16 14:15:00+05:30,927.8,933.7,926.25,932.5,314952
2026-02-16 15:15:00+05:30,932.5,932.9,930.0,931.95,114468
2026-02-17 09:15:00+05:30,931.9,950.85,928.2,950.5,2121877
2026-02-17 10:15:00+05:30,950.7,952.2,943.9,945.45,749049
2026-02-17 11:15:00+05:30,945.45,950.0,939.2,944.5,1208158
2026-02-17 12:15:00+05:30,944.5,946.8,943.0,944.75,736151
2026-02-17 13:15:00+05:30,944.75,946.7,939.2,939.7,350922
2026-02-17 14:15:00+05:30,939.7,944.3,939.25,943.95,685819
2026-02-17 15:15:00+05:30,943.95,945.0,942.65,943.45,411014
2026-02-18 09:15:00+05:30,944.0,947.4,932.8,934.65,438423
2026-02-18 10:15:00+05:30,934.5,944.6,933.9,943.3,666396
2026-02-18 11:15:00+05:30,943.3,943.8,940.3,942.35,586653
2026-02-18 12:15:00+05:30,942.35,943.8,940.55,942.5,435814
2026-02-18 13:15:00+05:30,942.0,943.8,938.95,942.9,263117
2026-02-18 14:15:00+05:30,943.0,950.0,942.65,945.95,890743
2026-02-18 15:15:00+05:30,945.95,946.4,941.5,943.95,179909
2026-02-19 09:15:00+05:30,944.5,944.5,933.55,939.05,262000
2026-02-19 10:15:00+05:30,938.35,940.9,934.4,938.4,1104970
2026-02-19 11:15:00+05:30,938.4,941.4,935.7,938.0,192888
2026-02-19 12:15:00+05:30,937.95,939.15,931.15,935.95,316422
2026-02-19 13:15:00+05:30,935.9,935.9,932.4,934.9,166387
2026-02-19 14:15:00+05:30,934.9,936.3,927.7,927.95,367288
2026-02-19 15:15:00+05:30,927.95,928.65,923.2,928.65,167004
2026-02-20 09:15:00+05:30,934.0,947.9,928.65,936.95,4040680
2026-02-20 10:15:00+05:30,937.1,939.95,932.75,934.0,286980
2026-02-20 11:15:00+05:30,933.85,936.3,929.15,930.1,331641
2026-02-20 12:15:00+05:30,930.1,933.7,923.6,924.5,253389
2026-02-20 13:15:00+05:30,924.5,930.9,922.65,929.5,180075
2026-02-20 14:15:00+05:30,929.5,931.45,924.15,925.2,337930
2026-02-20 15:15:00+05:30,925.7,926.85,923.95,924.7,162461
2026-02-23 09:15:00+05:30,926.05,934.65,917.6,918.7,1000987
2026-02-23 10:15:00+05:30,918.95,923.0,912.8,920.0,1064732
2026-02-23 11:15:00+05:30,920.0,920.0,913.15,916.1,569602
2026-02-23 12:15:00+05:30,916.05,918.65,911.95,915.5,426091
2026-02-23 13:15:00+05:30,915.45,919.65,914.05,915.75,323382
2026-02-23 14:15:00+05:30,915.75,921.7,914.2,921.0,520561
2026-02-23 15:15:00+05:30,921.0,922.55,916.75,920.0,281231
2026-02-24 09:15:00+05:30,919.75,927.3,912.0,925.8,629959
2026-02-24 10:15:00+05:30,925.8,926.9,923.1,925.85,385883
2026-02-24 11:15:00+05:30,925.85,934.4,924.65,932.25,544018
