Datetime,open,high,low,close,volume
2025-12-04 14:00:00+05:30,111.99,112.21,111.93,112.15,101027
2025-12-04 14:15:00+05:30,112.15,112.44,112.03,112.27,106491
2025-12-04 14:30:00+05:30,112.27,112.54,112.22,112.46,312884
2025-12-04 14:45:00+05:30,112.45,113.0,112.3,112.73,504880
2025-12-04 15:00:00+05:30,112.78,112.86,112.48,112.6,385214
2025-12-04 15:15:00+05:30,112.6,112.61,112.34,112.5,722503
2025-12-05 09:15:00+05:30,112.5,112.59,111.37,111.38,615450
2025-12-05 09:30:00+05:30,111.4,111.6,111.11,111.2,320799
2025-12-05 09:45:00+05:30,111.22,111.33,110.71,110.82,429290
2025-12-05 10:00:00+05:30,110.82,111.68,110.78,111.55,334484
2025-12-05 10:15:00+05:30,111.55,111.95,110.9,110.96,265578
2025-12-05 10:30:00+05:30,110.97,111.2,110.93,111.2,205738
2025-12-05 10:45:00+05:30,111.2,111.69,111.06,111.37,193462
2025-12-05 11:00:00+05:30,111.36,111.8,111.25,111.6,124628
2025-12-05 11:15:00+05:30,111.64,111.75,111.58,111.68,52400
2025-12-05 11:30:00+05:30,111.68,111.69,111.53,111.6,46122
2025-12-05 11:45:00+05:30,111.55,111.64,111.5,111.55,55933
2025-12-05 12:00:00+05:30,111.55,111.59,111.08,111.08,88433
2025-12-05 12:15:00+05:30,111.08,111.36,111.02,111.19,81135
2025-12-05 12:30:00+05:30,111.2,111.27,111.02,111.11,60679
2025-12-05 12:45:00+05:30,111.11,111.25,111.0,111.01,54346
2025-12-05 13:00:00+05:30,111.04,111.1,110.9,110.93,128494
2025-12-05 13:15:00+05:30,110.98,112.0,110.93,111.85,542198
2025-12-05 13:30:00+05:30,111.84,111.9,111.47,111.72,118540
2025-12-05 13:45:00+05:30,111.72,111.78,111.48,111.59,57670
2025-12-05 14:00:00+05:30,111.59,112.0,111.54,111.99,280884
2025-12-05 14:15:00+05:30,111.99,112.3,111.85,112.03,273212
2025-12-05 14:30:00+05:30,112.03,112.08,111.8,111.85,128009
2025-12-05 14:45:00+05:30,111.89,111.94,111.4,111.61,243691
2025-12-05 15:00:00+05:30,111.63,112.35,111.63,112.08,482272
2025-12-05 15:15:00+05:30,112.07,112.3,111.92,112.2,519965
2025-12-08 09:15:00+05:30,112.4,113.08,111.9,112.27,856575
2025-12-08 09:30:00+05:30,112.27,112.75,112.01,112.02,308662
2025-12-08 09:45:00+05:30,112.02,112.1,110.5,110.7,815371
2025-12-08 10:00:00+05:30,110.7,111.0,110.15,110.25,503188
2025-12-08 10:15:00+05:30,110.3,110.88,110.3,110.75,260238
2025-12-08 10:30:00+05:30,110.75,110.86,110.5,110.68,119345
2025-12-08 10:45:00+05:30,110.68,110.88,110.54,110.59,162230
2025-12-08 11:00:00+05:30,110.63,110.65,110.31,110.37,245123
2025-12-08 11:15:00+05:30,110.38,110.38,110.01,110.05,281810
2025-12-08 11:30:00+05:30,110.05,110.14,109.8,109.92,396836
2025-12-08 11:45:00+05:30,109.99,110.08,109.55,109.59,365391
2025-12-08 12:00:00+05:30,109.59,109.71,109.11,109.32,316736
2025-12-08 12:15:00+05:30,109.32,109.45,109.03,109.12,213593
2025-12-08 12:30:00+05:30,109.12,109.25,109.01,109.05,170786
2025-12-08 12:45:00+05:30,109.05,109.08,108.69,108.85,319511
2025-12-08 13:00:00+05:30,108.85,108.97,108.75,108.82,146836
2025-12-08 13:15:00+05:30,108.82,108.88,108.12,108.28,407406
2025-12-08 13:30:00+05:30,108.29,108.38,108.04,108.22,257780
2025-12-08 13:45:00+05:30,108.22,108.67,108.2,108.3,191945
2025-12-08 14:00:00+05:30,108.3,108.34,108.05,108.19,253192
2025-12-08 14:15:00+05:30,108.19,108.34,107.54,108.08,1116356
2025-12-08 14:30:00+05:30,108.07,108.15,107.29,107.44,506875
2025-12-08 14:45:00+05:30,107.45,108.0,107.22,107.4,443875
2025-12-08 15:00:00+05:30,107.41,108.76,107.41,108.15,853674
2025-12-08 15:15:00+05:30,108.25,108.25,107.06,107.79,1274533
2025-12-09 09:15:00+05:30,107.9,108.18,106.6,106.79,853773
2025-12-09 09:30:00+05:30,106.79,106.8,105.85,105.94,723539
2025-12-09 09:45:00+05:30,105.94,106.17,105.65,105.92,493156
2025-12-09 10:00:00+05:30,105.92,107.16,105.82,106.94,605329
2025-12-09 10:15:00+05:30,106.94,107.75,106.94,107.56,405458
2025-12-09 10:30:00+05:30,107.53,107.6,107.02,107.3,260364
2025-12-09 10:45:00+05:30,107.3,107.5,107.07,107.5,112960
2025-12-09 11:00:00+05:30,107.5,107.88,107.36,107.75,224790
2025-12-09 11:15:00+05:30,107.75,108.14,107.74,108.0,298086
2025-12-09 11:30:00+05:30,108.03,108.05,107.6,107.69,187743
2025-12-09 11:45:00+05:30,107.63,108.05,107.5,108.04,156151
2025-12-09 12:00:00+05:30,108.04,108.7,108.0,108.6,300404
2025-12-09 12:15:00+05:30,108.6,108.9,108.52,108.69,220412
2025-12-09 12:30:00+05:30,108.69,108.73,108.09,108.19,287090
2025-12-09 12:45:00+05:30,108.15,108.3,107.7,107.95,297123
2025-12-09 13:00:00+05:30,107.95,108.24,107.86,108.05,151048
2025-12-09 13:15:00+05:30,108.09,108.45,107.98,108.4,311365
2025-12-09 13:30:00+05:30,108.4,108.58,108.15,108.31,163161
2025-12-09 13:45:00+05:30,108.35,108.49,108.24,108.34,159083
2025-12-09 14:00:00+05:30,108.35,108.45,108.15,108.19,121314
2025-12-09 14:15:00+05:30,108.15,108.2,107.72,107.79,374165
2025-12-09 14:30:00+05:30,107.79,107.79,107.28,107.35,290950
2025-12-09 14:45:00+05:30,107.35,107.54,107.15,107.4,262504
2025-12-09 15:00:00+05:30,107.44,108.27,107.44,108.13,648205
2025-12-09 15:15:00+05:30,108.13,108.45,107.98,108.35,1080117
2025-12-10 09:15:00+05:30,108.2,108.94,107.51,108.22,1020618
2025-12-10 09:30:00+05:30,108.25,109.2,108.25,108.83,596457
2025-12-10 09:45:00+05:30,108.85,108.95,108.58,108.58,259837
2025-12-10 10:00:00+05:30,108.6,108.84,108.58,108.74,154749
2025-12-10 10:15:00+05:30,108.74,108.9,108.57,108.7,172678
2025-12-10 10:30:00+05:30,108.69,108.84,108.44,108.5,162007
2025-12-10 10:45:00+05:30,108.5,108.56,107.38,107.58,458760
2025-12-10 11:00:00+05:30,107.58,107.76,107.43,107.56,174645
2025-12-10 11:15:00+05:30,107.55,107.68,107.4,107.42,262372
2025-12-10 11:30:00+05:30,107.4,107.68,107.38,107.62,74528
2025-12-10 11:45:00+05:30,107.62,107.68,107.44,107.55,177942
2025-12-10 12:00:00+05:30,107.55,107.99,107.54,107.87,89011
2025-12-10 12:15:00+05:30,107.87,107.95,107.72,107.82,34037
2025-12-10 12:30:00+05:30,107.78,107.82,107.4,107.46,102320
2025-12-10 12:45:00+05:30,107.46,107.7,107.42,107.55,63908
2025-12-10 13:00:00+05:30,107.55,107.79,107.51,107.6,46390
2025-12-10 13:15:00+05:30,107.64,107.92,107.6,107.92,117298
2025-12-10 13:30:00+05:30,107.92,107.98,107.62,107.74,120555
2025-12-10 13:45:00+05:30,107.74,107.77,107.4,107.44,111049
2025-12-10 14:00:00+05:30,107.43,107.47,107.11,107.17,217198
2025-12-10 14:15:00+05:30,107.17,107.17,106.71,106.82,280363
2025-12-10 14:30:00+05:30,106.82,107.25,106.7,106.86,220315
2025-12-10 14:45:00+05:30,106.84,106.94,106.52,106.92,310984
2025-12-10 15:00:00+05:30,106.92,107.34,106.81,106.86,373023
2025-12-10 15:15:00+05:30,106.82,106.9,106.15,106.5,617247
2025-12-11 09:15:00+05:30,106.69,107.24,106.34,107.23,639697
2025-12-11 09:30:00+05:30,107.24,107.47,106.6,106.87,412019
2025-12-11 09:45:00+05:30,106.87,107.4,106.79,107.02,241664
2025-12-11 10:00:00+05:30,107.02,107.3,106.81,107.3,154620
2025-12-11 10:15:00+05:30,107.31,107.6,107.3,107.49,262702
2025-12-11 10:30:00+05:30,107.49,107.85,107.42,107.7,180277
2025-12-11 10:45:00+05:30,107.7,108.1,107.54,107.65,273536
2025-12-11 11:00:00+05:30,107.62,107.69,107.31,107.56,184597
2025-12-11 11:15:00+05:30,107.56,107.73,107.4,107.46,284648
2025-12-11 11:30:00+05:30,107.4,107.5,107.3,107.44,86019
2025-12-11 11:45:00+05:30,107.44,107.61,107.36,107.54,73195
2025-12-11 12:00:00+05:30,107.54,108.15,107.54,108.1,243819
2025-12-11 12:15:00+05:30,108.1,108.3,108.0,108.15,176047
2025-12-11 12:30:00+05:30,108.15,108.29,107.9,108.28,129515
2025-12-11 12:45:00+05:30,108.28,108.39,108.09,108.1,135984
2025-12-11 13:00:00+05:30,108.1,108.17,107.66,107.76,145608
2025-12-11 13:15:00+05:30,107.76,108.3,107.75,108.17,200121
2025-12-11 13:30:00+05:30,108.17,108.77,108.17,108.52,469740
2025-12-11 13:45:00+05:30,108.52,108.61,108.35,108.43,102437
2025-12-11 14:00:00+05:30,108.43,108.6,108.24,108.35,155523
2025-12-11 14:15:00+05:30,108.35,108.5,108.25,108.36,89996
2025-12-11 14:30:00+05:30,108.36,108.44,107.97,108.02,200478
2025-12-11 14:45:00+05:30,108.03,108.05,107.81,108.0,140880
2025-12-11 15:00:00+05:30,107.97,108.34,107.97,108.28,285279
2025-12-11 15:15:00+05:30,108.23,108.49,108.17,108.37,493575
2025-12-12 09:15:00+05:30,110.0,110.29,108.32,108.76,3438525
2025-12-12 09:30:00+05:30,108.75,109.6,108.75,109.43,1005500
2025-12-12 09:45:00+05:30,109.5,109.5,109.16,109.2,332124
2025-12-12 10:00:00+05:30,109.23,109.49,108.92,109.08,486660
2025-12-12 10:15:00+05:30,109.08,109.25,108.8,108.85,218459
2025-12-12 10:30:00+05:30,108.85,109.15,108.74,108.9,145578
2025-12-12 10:45:00+05:30,108.9,108.9,108.5,108.52,255604
2025-12-12 11:00:00+05:30,108.5,108.8,108.5,108.62,109605
2025-12-12 11:15:00+05:30,108.65,109.07,108.61,108.81,185018
2025-12-12 11:30:00+05:30,108.88,109.0,108.73,108.9,71237
2025-12-12 11:45:00+05:30,108.9,108.99,108.77,108.96,69161
2025-12-12 12:00:00+05:30,108.96,109.05,108.71,108.88,79507
2025-12-12 12:15:00+05:30,108.88,108.89,108.77,108.87,36937
2025-12-12 12:30:00+05:30,108.87,108.94,108.75,108.75,76106
2025-12-12 12:45:00+05:30,108.75,108.86,108.65,108.82,94960
2025-12-12 13:00:00+05:30,108.82,109.0,108.75,109.0,65540
2025-12-12 13:15:00+05:30,109.0,109.0,108.7,108.73,64002
2025-12-12 13:30:00+05:30,108.73,109.17,108.71,109.03,211868
2025-12-12 13:45:00+05:30,109.03,109.25,109.02,109.1,142427
2025-12-12 14:00:00+05:30,109.1,109.47,109.06,109.34,325914
2025-12-12 14:15:00+05:30,109.38,109.39,109.16,109.19,88417
2025-12-12 14:30:00+05:30,109.19,109.45,109.05,109.4,310760
2025-12-12 14:45:00+05:30,109.4,109.62,109.25,109.6,432162
2025-12-12 15:00:00+05:30,109.69,109.87,109.45,109.79,770095
2025-12-12 15:15:00+05:30,109.8,109.8,109.22,109.3,893158
2025-12-15 09:15:00+05:30,109.19,110.07,108.5,110.03,1046743
2025-12-15 09:30:00+05:30,110.0,110.89,109.76,110.89,900609
2025-12-15 09:45:00+05:30,110.87,113.72,110.85,113.37,2853598
2025-12-15 10:00:00+05:30,113.37,115.68,113.35,115.15,6303958
2025-12-15 10:15:00+05:30,115.18,116.24,115.18,115.95,4522151
2025-12-15 10:30:00+05:30,115.95,116.08,115.17,115.79,2728495
2025-12-15 10:45:00+05:30,115.78,115.78,115.05,115.44,1208142
2025-12-15 11:00:00+05:30,115.44,115.74,115.29,115.43,904528
2025-12-15 11:15:00+05:30,115.49,115.69,115.21,115.6,732724
2025-12-15 11:30:00+05:30,115.62,115.64,115.22,115.29,660145
2025-12-15 11:45:00+05:30,115.25,115.65,115.25,115.49,484395
2025-12-15 12:00:00+05:30,115.48,115.94,115.36,115.66,1174237
2025-12-15 12:15:00+05:30,115.66,115.9,115.4,115.41,749600
2025-12-15 12:30:00+05:30,115.42,115.65,115.42,115.48,423467
2025-12-15 12:45:00+05:30,115.48,115.7,115.45,115.69,268879
2025-12-15 13:00:00+05:30,115.68,115.8,115.47,115.78,340108
2025-12-15 13:15:00+05:30,115.78,115.8,115.51,115.64,269998
2025-12-15 13:30:00+05:30,115.64,115.8,115.63,115.67,254516
2025-12-15 13:45:00+05:30,115.67,115.9,115.67,115.72,449289
2025-12-15 14:00:00+05:30,115.75,115.95,115.44,115.58,1006738
2025-12-15 14:15:00+05:30,115.58,115.7,115.47,115.6,314309
2025-12-15 14:30:00+05:30,115.6,115.7,115.5,115.64,238982
2025-12-15 14:45:00+05:30,115.66,115.73,115.51,115.67,490786
2025-12-15 15:00:00+05:30,115.67,115.72,114.96,115.39,2031344
2025-12-15 15:15:00+05:30,115.36,115.71,115.33,115.6,1444693
2025-12-16 09:15:00+05:30,114.81,115.22,113.36,113.51,1685657
2025-12-16 09:30:00+05:30,113.51,114.02,113.33,113.7,684354
2025-12-16 09:45:00+05:30,113.7,113.7,113.11,113.12,297407
2025-12-16 10:00:00+05:30,113.11,113.13,112.77,112.98,520838
2025-12-16 10:15:00+05:30,112.98,113.12,112.67,112.77,452733
2025-12-16 10:30:00+05:30,112.76,112.93,112.52,112.74,287450
2025-12-16 10:45:00+05:30,112.71,112.73,112.56,112.63,191616
2025-12-16 11:00:00+05:30,112.64,112.81,112.39,112.7,329628
2025-12-16 11:15:00+05:30,112.7,112.79,112.2,112.34,325966
2025-12-16 11:30:00+05:30,112.34,112.34,112.05,112.1,245813
2025-12-16 11:45:00+05:30,112.1,112.16,112.0,112.01,215904
2025-12-16 12:00:00+05:30,112.05,112.57,111.9,112.06,365492
2025-12-16 12:15:00+05:30,112.06,112.15,111.77,111.9,341936
2025-12-16 12:30:00+05:30,111.9,111.98,111.67,111.85,263072
2025-12-16 12:45:00+05:30,111.85,111.97,111.7,111.84,181959
2025-12-16 13:00:00+05:30,111.84,111.9,111.7,111.75,135995
2025-12-16 13:15:00+05:30,111.79,111.79,111.56,111.7,174479
2025-12-16 13:30:00+05:30,111.7,111.9,111.66,111.88,96286
2025-12-16 13:45:00+05:30,111.88,112.24,111.81,111.82,264996
2025-12-16 14:00:00+05:30,111.82,111.86,111.63,111.66,132772
2025-12-16 14:15:00+05:30,111.66,111.79,111.5,111.56,188903
2025-12-16 14:30:00+05:30,111.56,111.74,111.51,111.65,245264
2025-12-16 14:45:00+05:30,111.65,111.85,111.51,111.82,326673
2025-12-16 15:00:00+05:30,111.86,112.15,111.82,111.88,634422
2025-12-16 15:15:00+05:30,111.88,111.88,111.1,111.3,1177938
2025-12-17 09:15:00+05:30,113.25,113.25,111.07,111.35,3143028
2025-12-17 09:30:00+05:30,111.41,111.83,110.91,111.17,828633
2025-12-17 09:45:00+05:30,111.2,111.49,111.06,111.11,456589
2025-12-17 10:00:00+05:30,111.11,111.12,110.75,110.84,417721
2025-12-17 10:15:00+05:30,110.82,110.96,110.61,110.61,428249
2025-12-17 10:30:00+05:30,110.68,110.9,110.3,110.35,425429
2025-12-17 10:45:00+05:30,110.39,110.45,110.07,110.14,367119
2025-12-17 11:00:00+05:30,110.12,110.69,110.11,110.49,490662
2025-12-17 11:15:00+05:30,110.5,110.79,110.3,110.36,398597
2025-12-17 11:30:00+05:30,110.36,110.57,110.16,110.56,165560
2025-12-17 11:45:00+05:30,110.56,110.78,110.5,110.65,138347
2025-12-17 12:00:00+05:30,110.65,110.69,110.5,110.55,106776
2025-12-17 12:15:00+05:30,110.55,110.6,110.37,110.37,58855
2025-12-17 12:30:00+05:30,110.4,110.47,110.07,110.1,296150
2025-12-17 12:45:00+05:30,110.1,110.15,109.74,109.8,663888
2025-12-17 13:00:00+05:30,109.8,110.12,109.8,110.05,125754
2025-12-17 13:15:00+05:30,110.05,110.29,109.81,110.22,148380
2025-12-17 13:30:00+05:30,110.22,110.28,109.8,109.82,120725
2025-12-17 13:45:00+05:30,109.82,110.08,109.74,109.77,186975
2025-12-17 14:00:00+05:30,109.8,109.92,109.71,109.88,105568
2025-12-17 14:15:00+05:30,109.88,109.95,109.5,109.61,211030
2025-12-17 14:30:00+05:30,109.5,109.64,109.16,109.3,358550
2025-12-17 14:45:00+05:30,109.3,109.8,109.23,109.65,578895
2025-12-17 15:00:00+05:30,109.9,109.9,109.5,109.75,802576
2025-12-17 15:15:00+05:30,109.72,109.75,109.3,109.32,1225536
2025-12-18 09:15:00+05:30,109.4,109.52,108.37,108.56,925320
2025-12-18 09:30:00+05:30,108.56,108.6,107.7,107.7,599426
2025-12-18 09:45:00+05:30,107.73,107.73,107.06,107.23,666924
2025-12-18 10:00:00+05:30,107.23,107.79,107.09,107.78,503723
2025-12-18 10:15:00+05:30,107.78,108.5,107.62,108.26,638988
2025-12-18 10:30:00+05:30,108.26,108.3,107.8,107.99,305843
2025-12-18 10:45:00+05:30,107.99,108.16,107.42,107.46,711944
2025-12-18 11:00:00+05:30,107.46,107.55,107.13,107.18,242437
2025-12-18 11:15:00+05:30,107.18,107.33,107.0,107.19,652498
2025-12-18 11:30:00+05:30,107.19,107.35,107.14,107.21,261899
2025-12-18 11:45:00+05:30,107.21,107.97,107.2,107.93,345759
2025-12-18 12:00:00+05:30,107.93,108.37,107.8,108.26,728529
2025-12-18 12:15:00+05:30,108.25,108.43,108.24,108.43,184324
2025-12-18 12:30:00+05:30,108.43,108.8,108.4,108.7,387511
2025-12-18 12:45:00+05:30,108.7,108.79,108.26,108.34,228298
2025-12-18 13:00:00+05:30,108.34,108.51,108.33,108.39,87997
2025-12-18 13:15:00+05:30,108.39,108.5,108.31,108.31,150485
2025-12-18 13:30:00+05:30,108.35,108.38,108.05,108.1,130030
2025-12-18 13:45:00+05:30,108.1,108.1,107.9,107.92,189757
2025-12-18 14:00:00+05:30,107.92,108.33,107.9,108.07,289604
2025-12-18 14:15:00+05:30,108.07,108.1,107.82,107.9,301443
2025-12-18 14:30:00+05:30,107.91,108.36,107.76,107.8,297960
2025-12-18 14:45:00+05:30,107.8,108.11,107.72,108.02,236156
2025-12-18 15:00:00+05:30,108.13,108.51,108.06,108.22,377107
2025-12-18 15:15:00+05:30,108.24,108.39,108.0,108.3,661536
2025-12-19 09:15:00+05:30,108.73,109.33,108.45,109.25,922178
2025-12-19 09:30:00+05:30,109.34,109.54,109.05,109.46,538950
2025-12-19 09:45:00+05:30,109.46,110.4,109.46,109.54,700929
2025-12-19 10:00:00+05:30,109.54,109.85,109.02,109.83,451294
2025-12-19 10:15:00+05:30,109.84,110.5,109.65,110.25,389931
2025-12-19 10:30:00+05:30,110.25,110.8,110.0,110.75,437872
2025-12-19 10:45:00+05:30,110.77,110.78,110.4,110.45,264946
2025-12-19 11:00:00+05:30,110.45,110.66,110.3,110.45,296502
2025-12-19 11:15:00+05:30,110.45,111.11,110.4,110.84,659013
2025-12-19 11:30:00+05:30,110.84,111.11,110.64,110.89,326164
2025-12-19 11:45:00+05:30,110.89,111.0,110.74,110.78,184725
2025-12-19 12:00:00+05:30,110.78,111.35,110.72,111.2,483885
2025-12-19 12:15:00+05:30,111.2,111.3,111.05,111.2,169327
2025-12-19 12:30:00+05:30,111.2,111.85,111.16,111.8,772504
2025-12-19 12:45:00+05:30,111.8,111.9,111.65,111.83,434052
2025-12-19 13:00:00+05:30,111.83,112.1,111.72,112.05,426691
2025-12-19 13:15:00+05:30,111.94,112.48,111.94,112.22,683843
2025-12-19 13:30:00+05:30,112.22,112.29,112.0,112.18,431054
2025-12-19 13:45:00+05:30,112.18,112.29,112.02,112.26,354632
2025-12-19 14:00:00+05:30,112.26,112.6,112.17,112.5,609732
2025-12-19 14:15:00+05:30,112.5,112.87,112.46,112.75,671516
2025-12-19 14:30:00+05:30,112.72,113.35,112.67,113.2,1460779
2025-12-19 14:45:00+05:30,113.25,113.5,112.7,112.84,1425967
2025-12-19 15:00:00+05:30,113.01,114.0,113.01,114.0,2330512
2025-12-19 15:15:00+05:30,113.97,114.0,113.2,113.2,2240163
2025-12-22 09:15:00+05:30,114.0,116.2,113.14,116.08,2288553
2025-12-22 09:30:00+05:30,116.1,116.15,115.29,115.58,961409
2025-12-22 09:45:00+05:30,115.58,116.4,115.21,116.22,1166945
2025-12-22 10:00:00+05:30,116.13,116.36,115.81,115.85,458286
2025-12-22 10:15:00+05:30,115.85,116.09,115.76,116.0,298645
2025-12-22 10:30:00+05:30,115.96,116.19,115.66,116.12,382915
2025-12-22 10:45:00+05:30,116.13,116.5,116.1,116.41,635459
2025-12-22 11:00:00+05:30,116.42,117.0,116.42,116.99,834459
2025-12-22 11:15:00+05:30,116.99,117.4,116.8,116.89,1147409
2025-12-22 11:30:00+05:30,116.89,116.93,116.24,116.3,316606
2025-12-22 11:45:00+05:30,116.3,116.44,116.21,116.29,192613
2025-12-22 12:00:00+05:30,116.29,116.58,116.25,116.35,186697
2025-12-22 12:15:00+05:30,116.32,116.76,116.24,116.56,213293
2025-12-22 12:30:00+05:30,116.56,116.7,116.49,116.5,141518
2025-12-22 12:45:00+05:30,116.5,116.67,116.43,116.58,189232
2025-12-22 13:00:00+05:30,116.58,116.69,116.51,116.64,141474
2025-12-22 13:15:00+05:30,116.64,116.84,116.55,116.79,160532
2025-12-22 13:30:00+05:30,116.79,116.84,116.57,116.68,110346
2025-12-22 13:45:00+05:30,116.68,116.99,116.47,116.58,433215
2025-12-22 14:00:00+05:30,116.58,116.7,116.51,116.63,160384
2025-12-22 14:15:00+05:30,116.65,116.97,116.6,116.9,400969
2025-12-22 14:30:00+05:30,116.9,116.95,116.5,116.52,357489
2025-12-22 14:45:00+05:30,116.52,116.67,116.52,116.57,240239
2025-12-22 15:00:00+05:30,116.57,116.73,116.5,116.55,544255
2025-12-22 15:15:00+05:30,116.55,116.61,115.9,116.08,1347581
2025-12-23 09:15:00+05:30,116.99,116.99,115.71,115.85,930134
2025-12-23 09:30:00+05:30,115.85,116.55,115.8,116.31,483708
2025-12-23 09:45:00+05:30,116.3,117.2,116.21,117.0,569018
2025-12-23 10:00:00+05:30,116.99,117.03,116.74,116.84,239106
2025-12-23 10:15:00+05:30,116.91,116.91,116.32,116.41,257299
2025-12-23 10:30:00+05:30,116.41,116.45,116.14,116.28,142576
2025-12-23 10:45:00+05:30,116.25,116.3,116.03,116.14,173784
2025-12-23 11:00:00+05:30,116.1,116.55,116.1,116.38,202679
2025-12-23 11:15:00+05:30,116.38,116.75,116.26,116.72,105778
2025-12-23 11:30:00+05:30,116.72,116.97,116.65,116.91,301926
2025-12-23 11:45:00+05:30,116.91,117.09,116.7,116.87,283246
2025-12-23 12:00:00+05:30,116.87,116.95,116.75,116.81,114220
2025-12-23 12:15:00+05:30,116.81,117.02,116.77,116.9,150197
2025-12-23 12:30:00+05:30,116.9,116.91,116.6,116.6,169451
2025-12-23 12:45:00+05:30,116.6,116.73,116.44,116.49,87572
2025-12-23 13:00:00+05:30,116.49,116.52,116.3,116.45,131103
2025-12-23 13:15:00+05:30,116.45,116.6,116.4,116.6,104333
2025-12-23 13:30:00+05:30,116.6,116.75,116.5,116.53,97119
2025-12-23 13:45:00+05:30,116.53,116.79,116.5,116.7,99040
2025-12-23 14:00:00+05:30,116.7,116.79,116.5,116.65,132958
2025-12-23 14:15:00+05:30,116.65,116.75,116.2,116.22,95992
2025-12-23 14:30:00+05:30,116.22,116.23,115.75,115.75,355093
2025-12-23 14:45:00+05:30,115.75,116.25,115.62,116.25,239797
2025-12-23 15:00:00+05:30,116.25,116.58,116.13,116.4,370421
2025-12-23 15:15:00+05:30,116.4,116.43,116.03,116.12,566306
2025-12-24 09:15:00+05:30,116.0,117.2,115.6,117.15,742005
2025-12-24 09:30:00+05:30,117.19,117.37,116.84,117.2,587897
2025-12-24 09:45:00+05:30,117.2,117.23,116.79,116.79,283849
2025-12-24 10:00:00+05:30,116.85,116.85,116.46,116.64,280294
2025-12-24 10:15:00+05:30,116.64,117.0,116.52,116.92,186099
2025-12-24 10:30:00+05:30,116.9,117.07,116.83,116.95,152835
2025-12-24 10:45:00+05:30,116.9,117.15,116.86,117.1,174052
2025-12-24 11:00:00+05:30,117.12,117.12,116.8,116.82,149525
2025-12-24 11:15:00+05:30,116.82,116.85,116.65,116.78,83166
2025-12-24 11:30:00+05:30,116.73,116.86,116.46,116.56,185469
2025-12-24 11:45:00+05:30,116.58,116.6,116.41,116.48,145031
2025-12-24 12:00:00+05:30,116.49,116.79,116.4,116.72,185139
2025-12-24 12:15:00+05:30,116.72,116.85,116.54,116.75,184695
2025-12-24 12:30:00+05:30,116.75,116.77,116.51,116.53,104586
2025-12-24 12:45:00+05:30,116.53,116.59,116.4,116.41,58949
2025-12-24 13:00:00+05:30,116.41,116.46,116.07,116.11,165691
2025-12-24 13:15:00+05:30,116.09,116.2,116.03,116.1,107890
2025-12-24 13:30:00+05:30,116.11,116.2,115.9,115.91,147530
2025-12-24 13:45:00+05:30,115.97,116.12,115.9,115.92,95711
2025-12-24 14:00:00+05:30,115.96,116.05,115.91,115.99,76329
2025-12-24 14:15:00+05:30,115.97,116.15,115.76,115.76,159601
2025-12-24 14:30:00+05:30,115.77,115.87,115.5,115.72,209832
2025-12-24 14:45:00+05:30,115.72,116.13,115.55,116.09,182277
2025-12-24 15:00:00+05:30,116.09,116.45,116.0,116.17,408097
2025-12-24 15:15:00+05:30,116.15,116.24,116.0,116.1,477390
2025-12-26 09:15:00+05:30,116.51,119.15,116.16,119.1,4229020
2025-12-26 09:30:00+05:30,119.2,119.75,118.66,119.75,3152204
2025-12-26 09:45:00+05:30,119.76,120.65,119.7,120.5,4456391
2025-12-26 10:00:00+05:30,120.5,120.9,120.05,120.81,2122303
2025-12-26 10:15:00+05:30,120.8,121.4,120.11,121.05,3179245
2025-12-26 10:30:00+05:30,121.06,121.17,119.85,120.39,1899006
2025-12-26 10:45:00+05:30,120.4,120.55,119.81,120.2,1323862
2025-12-26 11:00:00+05:30,120.2,121.0,120.09,120.69,1652118
2025-12-26 11:15:00+05:30,120.65,121.0,120.35,120.43,552964
2025-12-26 11:30:00+05:30,120.46,120.55,120.15,120.29,375775
2025-12-26 11:45:00+05:30,120.29,120.29,119.9,120.18,523580
2025-12-26 12:00:00+05:30,120.15,120.58,120.1,120.51,295667
2025-12-26 12:15:00+05:30,120.51,120.94,120.51,120.82,618209
2025-12-26 12:30:00+05:30,120.82,121.14,120.55,120.56,1658319
2025-12-26 12:45:00+05:30,120.64,121.04,120.55,120.62,676378
2025-12-26 13:00:00+05:30,120.62,120.7,120.51,120.57,260058
2025-12-26 13:15:00+05:30,120.58,121.15,120.55,121.1,597572
2025-12-26 13:30:00+05:30,121.1,121.9,121.1,121.84,1784247
2025-12-26 13:45:00+05:30,121.8,122.5,121.8,122.22,4390647
2025-12-26 14:00:00+05:30,122.15,122.29,121.57,122.29,1743732
2025-12-26 14:15:00+05:30,122.29,122.4,121.71,121.95,1126750
2025-12-26 14:30:00+05:30,121.9,122.17,121.36,121.41,1820784
2025-12-26 14:45:00+05:30,121.47,121.79,121.41,121.79,1145479
2025-12-26 15:00:00+05:30,121.79,122.26,121.66,122.18,2656151
2025-12-26 15:15:00+05:30,122.18,122.31,121.93,122.31,2856505
2025-12-29 09:15:00+05:30,125.85,125.85,123.4,123.75,9197346
2025-12-29 09:30:00+05:30,123.75,125.0,123.75,124.4,2957452
2025-12-29 09:45:00+05:30,124.4,125.18,124.03,124.09,2328005
2025-12-29 10:00:00+05:30,124.02,125.26,123.83,124.47,2361285
2025-12-29 10:15:00+05:30,124.46,124.78,123.96,124.6,975880
2025-12-29 10:30:00+05:30,124.6,124.95,124.52,124.61,655031
