Datetime,open,high,low,close,volume
2025-09-09 15:15:00+05:30,1459.7,1474.0,1458.9,1468.0,100442
2025-09-10 09:15:00+05:30,1489.0,1493.3,1454.2,1462.0,374425
2025-09-10 10:15:00+05:30,1462.0,1464.4,1449.0,1449.9,206008
2025-09-10 11:15:00+05:30,1449.9,1456.5,1440.3,1443.0,142888
2025-09-10 12:15:00+05:30,1443.0,1446.5,1440.7,1443.6,82965
2025-09-10 13:15:00+05:30,1443.9,1446.1,1435.0,1439.0,160705
2025-09-10 14:15:00+05:30,1439.0,1441.2,1433.1,1438.6,134376
2025-09-10 15:15:00+05:30,1438.6,1440.6,1436.4,1438.0,74121
2025-09-11 09:15:00+05:30,1442.1,1454.3,1430.3,1451.8,143796
2025-09-11 10:15:00+05:30,1451.8,1458.2,1450.0,1456.7,62759
2025-09-11 11:15:00+05:30,1456.7,1460.2,1449.6,1453.1,90946
2025-09-11 12:15:00+05:30,1452.9,1453.6,1440.1,1441.9,28453
2025-09-11 13:15:00+05:30,1441.9,1447.9,1438.5,1447.5,77922
2025-09-11 14:15:00+05:30,1447.5,1450.5,1438.5,1440.8,128975
2025-09-11 15:15:00+05:30,1440.8,1441.9,1439.0,1440.0,27446
2025-09-12 09:15:00+05:30,1455.8,1478.4,1455.8,1466.8,389002
2025-09-12 10:15:00+05:30,1466.6,1469.0,1453.0,1455.6,129570
2025-09-12 11:15:00+05:30,1455.2,1457.9,1451.0,1452.3,75516
2025-09-12 12:15:00+05:30,1452.3,1464.9,1451.5,1464.2,113957
2025-09-12 13:15:00+05:30,1464.0,1466.0,1459.9,1463.7,80402
2025-09-12 14:15:00+05:30,1463.6,1466.0,1458.6,1462.0,183881
2025-09-12 15:15:00+05:30,1462.2,1463.0,1458.0,1459.5,62638
2025-09-15 09:15:00+05:30,1460.9,1464.0,1454.1,1456.2,47270
2025-09-15 10:15:00+05:30,1456.2,1459.0,1451.8,1456.2,26349
2025-09-15 11:15:00+05:30,1456.2,1463.2,1452.3,1462.3,52109
2025-09-15 12:15:00+05:30,1462.3,1463.7,1459.3,1463.6,16864
2025-09-15 13:15:00+05:30,1463.6,1466.4,1455.0,1456.3,31499
2025-09-15 14:15:00+05:30,1456.6,1460.8,1455.1,1458.9,30421
2025-09-15 15:15:00+05:30,1459.0,1460.5,1457.0,1459.4,19431
2025-09-16 09:15:00+05:30,1465.0,1465.0,1452.0,1462.3,59110
2025-09-16 10:15:00+05:30,1462.3,1478.0,1460.1,1476.5,92511
2025-09-16 11:15:00+05:30,1476.5,1477.4,1470.0,1473.1,38622
2025-09-16 12:15:00+05:30,1473.1,1479.9,1468.9,1469.2,58463
2025-09-16 13:15:00+05:30,1469.2,1476.4,1468.2,1475.8,20863
2025-09-16 14:15:00+05:30,1475.8,1480.1,1472.9,1477.8,82246
2025-09-16 15:15:00+05:30,1477.8,1478.9,1471.9,1474.8,42773
2025-09-17 09:15:00+05:30,1476.8,1478.6,1465.6,1468.8,62639
2025-09-17 10:15:00+05:30,1468.9,1471.0,1465.1,1468.3,27767
2025-09-17 11:15:00+05:30,1468.4,1469.9,1466.0,1466.7,45764
2025-09-17 12:15:00+05:30,1466.8,1466.8,1457.2,1459.9,64220
2025-09-17 13:15:00+05:30,1459.9,1463.6,1455.3,1455.9,45817
2025-09-17 14:15:00+05:30,1456.4,1460.7,1455.3,1459.6,41146
2025-09-17 15:15:00+05:30,1459.9,1461.0,1457.0,1457.6,45312
2025-09-18 09:15:00+05:30,1459.7,1459.7,1446.3,1456.0,123580
2025-09-18 10:15:00+05:30,1456.0,1459.0,1454.6,1455.2,39024
2025-09-18 11:15:00+05:30,1455.2,1457.4,1450.0,1453.2,34648
2025-09-18 12:15:00+05:30,1453.2,1455.1,1449.4,1452.4,154442
2025-09-18 13:15:00+05:30,1452.4,1455.8,1449.1,1455.5,20383
2025-09-18 14:15:00+05:30,1455.5,1459.5,1453.9,1457.8,46190
2025-09-18 15:15:00+05:30,1457.9,1465.0,1457.9,1462.7,31309
2025-09-19 09:15:00+05:30,1460.0,1469.8,1457.6,1458.6,58644
2025-09-19 10:15:00+05:30,1458.6,1459.5,1454.3,1455.2,27169
2025-09-19 11:15:00+05:30,1455.2,1456.3,1451.0,1451.9,36422
2025-09-19 12:15:00+05:30,1451.9,1455.0,1447.5,1451.5,31754
2025-09-19 13:15:00+05:30,1451.5,1454.6,1447.3,1450.0,48593
2025-09-19 14:15:00+05:30,1450.0,1454.8,1447.0,1452.5,299172
2025-09-19 15:15:00+05:30,1452.4,1454.4,1450.0,1454.3,214794
2025-09-22 09:15:00+05:30,1440.1,1461.6,1439.1,1444.3,93726
2025-09-22 10:15:00+05:30,1444.8,1447.9,1441.0,1445.0,31971
2025-09-22 11:15:00+05:30,1445.0,1454.3,1436.8,1454.1,97709
2025-09-22 12:15:00+05:30,1454.1,1457.2,1450.0,1455.0,90715
2025-09-22 13:15:00+05:30,1455.0,1455.1,1445.3,1445.3,27916
2025-09-22 14:15:00+05:30,1445.4,1445.4,1435.2,1437.3,67398
2025-09-22 15:15:00+05:30,1437.5,1439.4,1435.1,1435.3,56310
2025-09-23 09:15:00+05:30,1438.9,1453.0,1427.0,1435.5,131751
2025-09-23 10:15:00+05:30,1435.5,1443.9,1434.8,1435.5,51970
2025-09-23 11:15:00+05:30,1434.4,1436.5,1430.0,1432.6,23056
2025-09-23 12:15:00+05:30,1432.6,1439.7,1432.0,1434.8,89334
2025-09-23 13:15:00+05:30,1434.8,1442.3,1432.1,1436.0,23656
2025-09-23 14:15:00+05:30,1436.0,1439.9,1435.0,1437.7,90175
2025-09-23 15:15:00+05:30,1437.8,1439.6,1431.4,1434.0,71903
2025-09-24 09:15:00+05:30,1430.1,1437.4,1421.7,1435.4,106933
2025-09-24 10:15:00+05:30,1435.4,1440.0,1430.8,1432.9,57074
2025-09-24 11:15:00+05:30,1432.9,1435.1,1427.5,1435.0,170944
2025-09-24 12:15:00+05:30,1435.0,1450.6,1433.0,1443.4,40129
2025-09-24 13:15:00+05:30,1443.4,1446.9,1438.4,1446.4,18992
2025-09-24 14:15:00+05:30,1446.4,1446.5,1434.6,1440.5,105004
2025-09-24 15:15:00+05:30,1440.5,1441.0,1435.8,1435.8,68496
2025-09-25 09:15:00+05:30,1428.0,1428.0,1400.0,1402.5,260362
2025-09-25 10:15:00+05:30,1402.8,1407.5,1396.1,1399.9,105679
2025-09-25 11:15:00+05:30,1399.9,1406.0,1399.3,1400.9,103283
2025-09-25 12:15:00+05:30,1400.9,1409.0,1400.1,1408.0,82838
2025-09-25 13:15:00+05:30,1408.0,1417.4,1404.1,1414.1,81613
2025-09-25 14:15:00+05:30,1414.3,1421.9,1403.9,1404.4,170920
2025-09-25 15:15:00+05:30,1404.8,1408.6,1402.1,1404.0,59504
2025-09-26 09:15:00+05:30,1411.9,1415.2,1397.1,1400.5,105346
2025-09-26 10:15:00+05:30,1400.5,1404.5,1400.0,1402.1,17680
2025-09-26 11:15:00+05:30,1402.1,1402.1,1395.9,1401.1,47755
2025-09-26 12:15:00+05:30,1401.1,1402.4,1395.5,1395.7,30974
2025-09-26 13:15:00+05:30,1395.7,1395.7,1386.8,1388.7,49656
2025-09-26 14:15:00+05:30,1388.8,1389.6,1371.0,1371.9,86330
2025-09-26 15:15:00+05:30,1371.9,1374.9,1370.0,1370.0,36098
2025-09-29 09:15:00+05:30,1373.9,1388.0,1373.9,1379.7,188822
2025-09-29 10:15:00+05:30,1379.7,1383.0,1375.1,1381.5,74736
2025-09-29 11:15:00+05:30,1381.5,1381.5,1371.0,1375.0,52354
2025-09-29 12:15:00+05:30,1375.0,1379.3,1367.2,1375.9,67806
2025-09-29 13:15:00+05:30,1375.6,1380.8,1374.0,1378.3,34319
2025-09-29 14:15:00+05:30,1378.3,1380.5,1364.4,1366.3,92051
2025-09-29 15:15:00+05:30,1366.1,1375.0,1364.3,1364.9,69855
2025-09-30 09:15:00+05:30,1379.2,1381.5,1360.6,1360.6,102639
2025-09-30 10:15:00+05:30,1360.6,1365.9,1358.2,1363.1,38617
2025-09-30 11:15:00+05:30,1363.4,1363.4,1357.1,1358.7,50582
2025-09-30 12:15:00+05:30,1358.7,1360.3,1353.1,1354.0,49807
2025-09-30 13:15:00+05:30,1354.0,1358.8,1350.0,1358.3,72256
2025-09-30 14:15:00+05:30,1358.3,1368.0,1356.5,1366.1,148104
2025-09-30 15:15:00+05:30,1366.2,1370.0,1366.0,1370.0,55738
2025-10-01 09:15:00+05:30,1369.6,1379.7,1361.1,1367.4,60370
2025-10-01 10:15:00+05:30,1367.4,1368.7,1358.7,1362.8,42289
2025-10-01 11:15:00+05:30,1362.9,1368.5,1362.9,1367.2,28901
2025-10-01 12:15:00+05:30,1367.2,1369.7,1362.2,1363.3,24692
2025-10-01 13:15:00+05:30,1363.3,1374.4,1361.4,1373.0,52129
2025-10-01 14:15:00+05:30,1373.0,1381.5,1368.7,1375.4,88185
2025-10-01 15:15:00+05:30,1375.5,1378.6,1374.3,1377.4,48313
2025-10-03 09:15:00+05:30,1376.4,1380.5,1365.1,1368.5,88919
2025-10-03 10:15:00+05:30,1368.5,1368.5,1360.8,1364.3,64766
2025-10-03 11:15:00+05:30,1364.3,1366.6,1363.1,1365.0,34611
2025-10-03 12:15:00+05:30,1365.0,1374.9,1362.0,1373.7,111053
2025-10-03 13:15:00+05:30,1373.7,1374.9,1372.0,1373.4,37427
2025-10-03 14:15:00+05:30,1373.4,1382.0,1372.3,1381.5,105847
2025-10-03 15:15:00+05:30,1381.8,1387.1,1381.6,1385.1,64621
2025-10-06 09:15:00+05:30,1383.0,1387.5,1368.4,1373.0,96030
2025-10-06 10:15:00+05:30,1373.0,1377.1,1369.1,1376.5,61373
2025-10-06 11:15:00+05:30,1376.5,1377.7,1372.1,1374.6,25773
2025-10-06 12:15:00+05:30,1374.0,1385.8,1373.2,1384.1,65490
2025-10-06 13:15:00+05:30,1384.1,1389.8,1381.1,1385.0,104160
2025-10-06 14:15:00+05:30,1385.0,1386.0,1380.5,1382.5,66112
2025-10-06 15:15:00+05:30,1383.0,1398.0,1379.3,1389.0,44536
2025-10-07 09:15:00+05:30,1393.2,1417.3,1390.3,1406.6,352300
2025-10-07 10:15:00+05:30,1406.5,1409.4,1395.0,1396.2,99629
2025-10-07 11:15:00+05:30,1395.9,1414.9,1390.9,1405.2,102567
2025-10-07 12:15:00+05:30,1405.2,1411.6,1399.7,1406.0,41931
2025-10-07 13:15:00+05:30,1406.2,1418.7,1400.0,1417.5,156759
2025-10-07 14:15:00+05:30,1417.5,1425.0,1416.4,1417.8,141613
2025-10-07 15:15:00+05:30,1417.8,1424.0,1417.8,1421.3,54961
2025-10-08 09:15:00+05:30,1419.9,1427.0,1406.2,1411.0,149015
2025-10-08 10:15:00+05:30,1411.0,1412.0,1403.0,1404.6,27920
2025-10-08 11:15:00+05:30,1404.6,1412.0,1403.1,1404.8,79389
2025-10-08 12:15:00+05:30,1404.8,1409.7,1396.2,1406.2,31681
2025-10-08 13:15:00+05:30,1406.8,1410.3,1401.2,1402.9,52130
2025-10-08 14:15:00+05:30,1403.1,1407.9,1400.2,1403.5,148539
2025-10-08 15:15:00+05:30,1403.0,1407.0,1400.0,1400.0,53470
2025-10-09 09:15:00+05:30,1406.0,1415.0,1398.3,1399.1,64098
2025-10-09 10:15:00+05:30,1399.1,1401.2,1398.1,1398.7,15869
2025-10-09 11:15:00+05:30,1398.7,1401.2,1395.5,1399.8,12699
2025-10-09 12:15:00+05:30,1399.8,1402.0,1395.1,1400.9,16403
2025-10-09 13:15:00+05:30,1400.7,1408.2,1400.0,1405.5,230828
2025-10-09 14:15:00+05:30,1405.5,1411.0,1404.2,1406.7,178448
2025-10-09 15:15:00+05:30,1406.7,1407.5,1396.0,1399.7,61470
2025-10-10 09:15:00+05:30,1406.1,1411.9,1391.1,1411.9,98318
2025-10-10 10:15:00+05:30,1411.9,1418.0,1409.7,1417.7,79188
2025-10-10 11:15:00+05:30,1417.7,1424.2,1416.5,1422.4,64795
2025-10-10 12:15:00+05:30,1422.5,1434.0,1422.1,1431.0,265665
2025-10-10 13:15:00+05:30,1431.1,1432.1,1425.6,1428.3,70863
2025-10-10 14:15:00+05:30,1428.3,1433.0,1425.5,1426.2,119873
2025-10-10 15:15:00+05:30,1426.2,1426.6,1422.9,1423.1,34507
2025-10-13 09:15:00+05:30,1424.6,1424.6,1408.2,1408.4,79666
2025-10-13 10:15:00+05:30,1408.4,1415.0,1405.1,1407.6,27670
2025-10-13 11:15:00+05:30,1407.6,1410.9,1402.6,1408.6,35188
2025-10-13 12:15:00+05:30,1408.6,1413.9,1405.6,1413.8,34752
2025-10-13 13:15:00+05:30,1413.8,1424.8,1412.7,1421.1,140236
2025-10-13 14:15:00+05:30,1421.1,1426.0,1419.4,1420.6,99442
2025-10-13 15:15:00+05:30,1420.6,1425.0,1420.1,1424.9,28845
2025-10-14 09:15:00+05:30,1427.1,1428.0,1414.1,1416.0,49301
2025-10-14 10:15:00+05:30,1416.3,1419.6,1412.0,1412.0,21356
2025-10-14 11:15:00+05:30,1412.0,1412.5,1403.2,1406.3,22322
2025-10-14 12:15:00+05:30,1406.8,1410.7,1403.0,1410.5,35297
2025-10-14 13:15:00+05:30,1410.5,1416.4,1409.6,1415.3,40105
2025-10-14 14:15:00+05:30,1415.3,1420.9,1414.6,1417.8,142120
2025-10-14 15:15:00+05:30,1418.1,1419.7,1409.7,1415.0,77111
2025-10-15 09:15:00+05:30,1418.6,1438.0,1415.0,1436.0,98074
2025-10-15 10:15:00+05:30,1436.4,1440.0,1432.5,1438.7,89445
2025-10-15 11:15:00+05:30,1438.8,1441.9,1428.4,1430.8,90102
2025-10-15 12:15:00+05:30,1430.8,1438.0,1430.3,1436.3,39647
2025-10-15 13:15:00+05:30,1435.6,1449.0,1434.7,1436.0,105815
2025-10-15 14:15:00+05:30,1436.0,1444.3,1435.7,1439.7,70289
2025-10-15 15:15:00+05:30,1439.8,1440.9,1435.2,1437.9,61842
2025-10-16 09:15:00+05:30,1437.9,1443.7,1431.8,1435.0,39644
2025-10-16 10:15:00+05:30,1435.0,1438.7,1432.4,1436.8,31692
2025-10-16 11:15:00+05:30,1436.8,1440.0,1435.0,1439.7,32118
2025-10-16 12:15:00+05:30,1439.7,1439.7,1435.0,1438.5,83184
2025-10-16 13:15:00+05:30,1438.5,1441.4,1437.0,1438.1,47223
2025-10-16 14:15:00+05:30,1438.1,1446.8,1437.0,1443.9,104203
2025-10-16 15:15:00+05:30,1443.9,1448.7,1441.0,1447.0,113524
2025-10-17 09:15:00+05:30,1448.6,1456.5,1441.0,1448.0,74758
2025-10-17 10:15:00+05:30,1448.0,1453.8,1446.1,1451.6,21215
2025-10-17 11:15:00+05:30,1451.6,1452.1,1445.7,1448.6,20495
2025-10-17 12:15:00+05:30,1449.3,1449.7,1440.4,1448.6,53546
2025-10-17 13:15:00+05:30,1448.7,1451.3,1441.0,1450.5,141766
2025-10-17 14:15:00+05:30,1450.5,1451.2,1439.5,1440.7,116905
2025-10-17 15:15:00+05:30,1440.6,1441.5,1435.2,1438.7,26072
2025-10-20 09:15:00+05:30,1442.0,1444.0,1432.7,1435.2,48509
2025-10-20 10:15:00+05:30,1435.5,1447.0,1434.0,1443.6,63834
2025-10-20 11:15:00+05:30,1444.5,1445.7,1440.6,1440.7,26389
2025-10-20 12:15:00+05:30,1440.7,1445.4,1440.6,1444.2,69186
2025-10-20 13:15:00+05:30,1444.6,1446.4,1444.0,1445.5,58058
2025-10-20 14:15:00+05:30,1446.1,1450.4,1442.1,1445.0,108301
2025-10-20 15:15:00+05:30,1445.0,1452.0,1445.0,1450.4,73129
2025-10-21 13:45:00+05:30,1460.0,1460.0,1445.0,1445.0,31747
2025-10-23 09:15:00+05:30,1446.7,1455.9,1435.2,1454.2,98611
2025-10-23 10:15:00+05:30,1454.2,1456.7,1447.9,1456.0,75561
2025-10-23 11:15:00+05:30,1456.0,1456.8,1454.2,1455.2,58645
2025-10-23 12:15:00+05:30,1455.2,1456.0,1450.0,1451.4,59878
2025-10-23 13:15:00+05:30,1451.4,1453.1,1445.4,1449.3,52408
2025-10-23 14:15:00+05:30,1449.8,1456.0,1444.5,1455.3,229795
2025-10-23 15:15:00+05:30,1455.3,1462.0,1452.0,1460.0,254165
2025-10-24 09:15:00+05:30,1451.0,1457.5,1447.9,1452.2,40855
2025-10-24 10:15:00+05:30,1452.2,1456.3,1446.2,1455.1,94014
2025-10-24 11:15:00+05:30,1455.1,1456.8,1447.3,1454.3,286980
2025-10-24 12:15:00+05:30,1454.3,1455.6,1443.0,1443.1,53994
2025-10-24 13:15:00+05:30,1443.1,1445.5,1432.4,1433.7,22861
2025-10-24 14:15:00+05:30,1433.4,1436.7,1425.1,1431.3,71147
2025-10-24 15:15:00+05:30,1431.6,1432.0,1425.4,1427.9,48946
2025-10-27 09:15:00+05:30,1430.7,1436.6,1422.3,1436.2,49633
2025-10-27 10:15:00+05:30,1436.2,1437.5,1426.7,1428.2,23053
2025-10-27 11:15:00+05:30,1428.2,1430.9,1425.5,1426.8,27558
2025-10-27 12:15:00+05:30,1426.8,1431.5,1426.5,1430.0,27141
2025-10-27 13:15:00+05:30,1430.0,1430.2,1411.0,1415.0,141580
2025-10-27 14:15:00+05:30,1415.0,1435.9,1415.0,1435.7,179867
2025-10-27 15:15:00+05:30,1436.6,1440.6,1435.0,1440.0,38516
2025-10-28 09:15:00+05:30,1435.0,1449.9,1426.5,1447.0,134663
2025-10-28 10:15:00+05:30,1446.9,1455.8,1444.3,1453.0,109318
2025-10-28 11:15:00+05:30,1453.7,1453.7,1444.4,1444.4,40826
2025-10-28 12:15:00+05:30,1444.4,1451.4,1441.4,1448.9,44379
2025-10-28 13:15:00+05:30,1448.8,1450.0,1441.1,1443.1,62259
2025-10-28 14:15:00+05:30,1443.1,1452.6,1437.3,1452.5,129535
2025-10-28 15:15:00+05:30,1452.5,1455.0,1448.5,1454.9,49246
2025-10-29 09:15:00+05:30,1456.0,1459.0,1448.9,1458.6,66775
2025-10-29 10:15:00+05:30,1458.6,1464.8,1455.7,1456.8,92936
2025-10-29 11:15:00+05:30,1456.9,1462.7,1455.6,1460.0,33371
2025-10-29 12:15:00+05:30,1460.0,1462.0,1458.2,1460.2,44639
2025-10-29 13:15:00+05:30,1460.2,1463.4,1458.0,1460.0,54353
2025-10-29 14:15:00+05:30,1460.0,1466.0,1460.0,1464.4,87362
2025-10-29 15:15:00+05:30,1464.0,1467.8,1464.0,1465.7,39622
2025-10-30 09:15:00+05:30,1464.7,1468.2,1453.0,1454.5,60649
2025-10-30 10:15:00+05:30,1454.5,1457.7,1454.1,1456.8,13750
2025-10-30 11:15:00+05:30,1456.8,1459.9,1456.0,1458.2,7313
2025-10-30 12:15:00+05:30,1458.2,1468.1,1454.0,1467.0,89319
2025-10-30 13:15:00+05:30,1467.0,1467.3,1460.6,1463.0,58284
2025-10-30 14:15:00+05:30,1463.0,1467.2,1459.1,1467.0,61545
2025-10-30 15:15:00+05:30,1467.3,1468.0,1461.0,1463.0,51546
2025-10-31 09:15:00+05:30,1468.0,1468.4,1455.4,1462.8,78488
2025-10-31 10:15:00+05:30,1462.8,1462.9,1451.3,1453.0,18352
2025-10-31 11:15:00+05:30,1453.0,1464.4,1451.1,1460.9,29775
2025-10-31 12:15:00+05:30,1460.9,1460.9,1452.7,1454.0,12924
2025-10-31 13:15:00+05:30,1454.0,1465.1,1454.0,1460.4,151758
2025-10-31 14:15:00+05:30,1460.4,1462.1,1446.8,1447.5,59214
2025-10-31 15:15:00+05:30,1448.5,1450.6,1445.0,1447.6,46129
2025-11-03 09:15:00+05:30,1460.0,1460.6,1442.1,1442.6,70335
2025-11-03 10:15:00+05:30,1442.2,1467.8,1440.0,1461.6,70380
2025-11-03 11:15:00+05:30,1461.6,1468.9,1456.7,1458.4,50953
2025-11-03 12:15:00+05:30,1458.4,1467.1,1457.2,1465.0,41304
2025-11-03 13:15:00+05:30,1465.0,1480.9,1465.0,1480.1,218738
2025-11-03 14:15:00+05:30,1480.1,1486.0,1476.6,1480.3,197624
2025-11-03 15:15:00+05:30,1480.3,1484.0,1479.6,1483.0,42060
2025-11-04 09:15:00+05:30,1487.0,1492.0,1468.7,1472.2,53002
2025-11-04 10:15:00+05:30,1472.2,1473.4,1465.1,1470.0,35119
2025-11-04 11:15:00+05:30,1470.0,1472.7,1463.7,1470.4,50428
2025-11-04 12:15:00+05:30,1470.4,1471.6,1466.6,1471.5,27626
2025-11-04 13:15:00+05:30,1471.5,1473.9,1464.7,1467.0,59242
2025-11-04 14:15:00+05:30,1467.0,1470.0,1462.3,1467.5,156649
2025-11-04 15:15:00+05:30,1467.3,1469.9,1465.0,1466.0,46759
2025-11-06 09:15:00+05:30,1482.5,1568.0,1482.5,1548.6,2571517
2025-11-06 10:15:00+05:30,1548.6,1556.0,1542.0,1553.1,935111
2025-11-06 11:15:00+05:30,1552.7,1558.0,1543.6,1549.2,661633
2025-11-06 12:15:00+05:30,1549.3,1562.8,1546.6,1561.3,465063
2025-11-06 13:15:00+05:30,1562.2,1565.9,1557.5,1561.2,384131
2025-11-06 14:15:00+05:30,1561.3,1564.5,1555.0,1562.0,370598
2025-11-06 15:15:00+05:30,1562.5,1572.5,1561.6,1572.0,407174
2025-11-07 09:15:00+05:30,1560.1,1579.0,1553.1,1558.1,271959
2025-11-07 10:15:00+05:30,1558.0,1560.4,1548.2,1550.8,72845
2025-11-07 11:15:00+05:30,1550.8,1559.4,1548.0,1555.8,38395
2025-11-07 12:15:00+05:30,1555.8,1565.8,1554.9,1564.5,62255
2025-11-07 13:15:00+05:30,1564.5,1568.9,1557.3,1558.5,44348
2025-11-07 14:15:00+05:30,1558.5,1561.5,1553.4,1555.5,66754
2025-11-07 15:15:00+05:30,1555.6,1560.4,1555.1,1557.3,49680
2025-11-10 09:15:00+05:30,1568.4,1573.3,1554.9,1572.0,115889
2025-11-10 10:15:00+05:30,1571.0,1574.9,1561.2,1571.6,64318
2025-11-10 11:15:00+05:30,1571.6,1579.5,1571.0,1578.3,79874
2025-11-10 12:15:00+05:30,1578.0,1578.8,1572.0,1575.8,61773
2025-11-10 13:15:00+05:30,1575.8,1579.9,1573.5,1575.7,43424
2025-11-10 14:15:00+05:30,1575.2,1577.3,1566.0,1567.9,85774
2025-11-10 15:15:00+05:30,1567.9,1573.4,1567.0,1569.0,51691
2025-11-11 09:15:00+05:30,1568.0,1575.8,1559.1,1562.0,71433
2025-11-11 10:15:00+05:30,1562.0,1564.4,1558.8,1561.3,37979
2025-11-11 11:15:00+05:30,1561.2,1561.2,1556.0,1557.6,22700
2025-11-11 12:15:00+05:30,1557.6,1559.6,1550.6,1553.2,26470
2025-11-11 13:15:00+05:30,1553.2,1556.3,1550.9,1551.7,25800
2025-11-11 14:15:00+05:30,1551.7,1557.3,1550.0,1556.3,63704
2025-11-11 15:15:00+05:30,1556.7,1560.0,1556.0,1557.1,24798
2025-11-12 09:15:00+05:30,1560.0,1586.9,1557.2,1584.0,138778
2025-11-12 10:15:00+05:30,1584.0,1586.5,1577.0,1579.8,91776
2025-11-12 11:15:00+05:30,1579.8,1589.8,1579.3,1584.1,86656
2025-11-12 12:15:00+05:30,1584.0,1584.1,1573.9,1576.4,53249
2025-11-12 13:15:00+05:30,1576.4,1578.7,1567.8,1570.4,85172
2025-11-12 14:15:00+05:30,1570.4,1588.5,1569.1,1586.8,111489
2025-11-12 15:15:00+05:30,1586.6,1589.4,1585.4,1588.9,106972
2025-11-13 09:15:00+05:30,1592.8,1593.5,1551.0,1556.8,254130
2025-11-13 10:15:00+05:30,1556.8,1568.0,1556.1,1557.1,63913
2025-11-13 11:15:00+05:30,1557.1,1564.6,1555.2,1562.1,49587
2025-11-13 12:15:00+05:30,1562.1,1562.4,1552.9,1553.7,47695
2025-11-13 13:15:00+05:30,1553.7,1559.0,1547.3,1552.1,76232
2025-11-13 14:15:00+05:30,1552.1,1558.1,1545.7,1551.6,423726
2025-11-13 15:15:00+05:30,1551.6,1554.2,1550.3,1554.0,40561
2025-11-14 09:15:00+05:30,1548.0,1554.0,1518.6,1519.3,136866
2025-11-14 10:15:00+05:30,1520.1,1523.8,1513.2,1519.2,95380
2025-11-14 11:15:00+05:30,1519.7,1528.4,1517.1,1526.4,58723
2025-11-14 12:15:00+05:30,1526.0,1529.5,1516.1,1518.1,47220
2025-11-14 13:15:00+05:30,1518.8,1527.5,1510.5,1514.8,81836
2025-11-14 14:15:00+05:30,1514.0,1521.8,1507.5,1516.6,144357
2025-11-14 15:15:00+05:30,1516.6,1517.2,1509.1,1509.9,91975
2025-11-17 09:15:00+05:30,1508.1,1508.1,1463.2,1468.5,416615
2025-11-17 10:15:00+05:30,1468.7,1473.3,1457.4,1465.2,378442
2025-11-17 11:15:00+05:30,1465.2,1468.8,1456.4,1466.4,263257
2025-11-17 12:15:00+05:30,1466.4,1471.9,1465.5,1471.0,153296
2025-11-17 13:15:00+05:30,1470.5,1471.0,1462.0,1465.0,200130
2025-11-17 14:15:00+05:30,1465.0,1466.5,1464.9,1465.0,179028
2025-11-17 15:15:00+05:30,1465.0,1467.2,1464.5,1465.9,168854
2025-11-18 09:15:00+05:30,1473.5,1473.5,1440.1,1443.0,200765
2025-11-18 10:15:00+05:30,1443.1,1450.3,1436.1,1450.0,174977
2025-11-18 11:15:00+05:30,1450.0,1451.4,1442.9,1444.4,60740
2025-11-18 12:15:00+05:30,1444.4,1448.4,1442.0,1448.0,171094
2025-11-18 13:15:00+05:30,1448.0,1456.4,1448.0,1455.0,110375
2025-11-18 14:15:00+05:30,1455.0,1456.7,1446.0,1446.4,206867
2025-11-18 15:15:00+05:30,1446.4,1450.3,1442.6,1449.8,78475
2025-11-19 09:15:00+05:30,1451.0,1457.5,1443.2,1447.1,100947
2025-11-19 10:15:00+05:30,1446.2,1448.1,1441.0,1441.2,39052
2025-11-19 11:15:00+05:30,1441.2,1446.6,1438.2,1444.8,405801
2025-11-19 12:15:00+05:30,1444.4,1446.0,1438.4,1444.0,94291
2025-11-19 13:15:00+05:30,1444.0,1444.8,1436.4,1439.9,69544
2025-11-19 14:15:00+05:30,1439.9,1449.8,1439.8,1448.5,148647
2025-11-19 15:15:00+05:30,1448.2,1454.0,1448.0,1453.0,65666
2025-11-20 09:15:00+05:30,1458.0,1458.0,1449.0,1454.2,54465
2025-11-20 10:15:00+05:30,1454.2,1457.0,1450.3,1453.8,29818
2025-11-20 11:15:00+05:30,1453.8,1462.1,1453.0,1460.9,46628
2025-11-20 12:15:00+05:30,1460.9,1463.6,1460.1,1461.7,31879
2025-11-20 13:15:00+05:30,1461.7,1462.9,1460.0,1461.7,48332
2025-11-20 14:15:00+05:30,1461.7,1464.8,1457.8,1463.4,94452
2025-11-20 15:15:00+05:30,1463.3,1463.7,1460.3,1463.0,31652
2025-11-21 09:15:00+05:30,1462.1,1467.0,1452.1,1457.3,67790
2025-11-21 10:15:00+05:30,1457.3,1457.6,1445.0,1450.0,29521
2025-11-21 11:15:00+05:30,1450.0,1456.9,1444.9,1456.4,28150
2025-11-21 12:15:00+05:30,1456.4,1456.8,1448.6,1448.7,51627
2025-11-21 13:15:00+05:30,1448.7,1456.3,1447.2,1454.5,35996
2025-11-21 14:15:00+05:30,1454.5,1456.9,1450.5,1452.0,199186
2025-11-21 15:15:00+05:30,1451.6,1452.9,1445.7,1448.1,40328
2025-11-24 09:15:00+05:30,1448.0,1457.9,1438.3,1450.4,97594
2025-11-24 10:15:00+05:30,1450.4,1452.7,1442.6,1447.1,67585
2025-11-24 11:15:00+05:30,1447.7,1452.5,1447.2,1450.0,32602
2025-11-24 12:15:00+05:30,1450.0,1454.8,1448.1,1449.7,109951
