Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1271.1,1275.2,1271.0,1274.8,237804
2025-12-01 14:15:00+05:30,1275.0,1275.0,1273.3,1274.9,115266
2025-12-01 14:30:00+05:30,1274.9,1276.0,1273.4,1274.4,105002
2025-12-01 14:45:00+05:30,1274.4,1275.1,1271.5,1273.6,198609
2025-12-01 15:00:00+05:30,1274.0,1278.3,1271.8,1275.5,264477
2025-12-01 15:15:00+05:30,1275.5,1277.2,1273.1,1276.0,218386
2025-12-02 09:15:00+05:30,1270.7,1281.0,1268.9,1270.0,464818
2025-12-02 09:30:00+05:30,1269.6,1270.0,1265.6,1265.8,307172
2025-12-02 09:45:00+05:30,1265.7,1268.3,1265.1,1267.5,210840
2025-12-02 10:00:00+05:30,1267.6,1267.9,1265.3,1266.1,140635
2025-12-02 10:15:00+05:30,1266.2,1271.0,1263.9,1269.6,330793
2025-12-02 10:30:00+05:30,1269.7,1271.9,1269.1,1271.1,268440
2025-12-02 10:45:00+05:30,1271.2,1271.9,1269.5,1270.0,244638
2025-12-02 11:00:00+05:30,1270.0,1270.9,1269.5,1269.8,195208
2025-12-02 11:15:00+05:30,1269.8,1271.0,1269.7,1269.9,102450
2025-12-02 11:30:00+05:30,1269.9,1270.0,1267.7,1267.9,99759
2025-12-02 11:45:00+05:30,1267.8,1269.0,1266.0,1266.4,115509
2025-12-02 12:00:00+05:30,1266.4,1268.5,1266.1,1267.3,85474
2025-12-02 12:15:00+05:30,1267.3,1268.0,1265.9,1266.1,79851
2025-12-02 12:30:00+05:30,1266.2,1268.0,1264.8,1265.5,110370
2025-12-02 12:45:00+05:30,1265.6,1266.5,1264.5,1265.4,102346
2025-12-02 13:00:00+05:30,1265.4,1267.9,1265.2,1267.1,108464
2025-12-02 13:15:00+05:30,1267.1,1267.9,1264.5,1265.9,1204689
2025-12-02 13:30:00+05:30,1265.9,1266.4,1261.3,1262.2,145696
2025-12-02 13:45:00+05:30,1262.2,1262.4,1260.0,1260.7,114284
2025-12-02 14:00:00+05:30,1260.8,1260.9,1259.1,1259.9,168063
2025-12-02 14:15:00+05:30,1259.9,1262.3,1259.0,1259.7,416985
2025-12-02 14:30:00+05:30,1259.7,1260.4,1255.5,1257.1,300453
2025-12-02 14:45:00+05:30,1257.1,1257.8,1256.3,1257.1,237815
2025-12-02 15:00:00+05:30,1257.2,1260.3,1255.1,1260.2,1857502
2025-12-02 15:15:00+05:30,1260.1,1262.8,1259.5,1262.3,610841
2025-12-03 09:15:00+05:30,1255.0,1265.0,1255.0,1257.5,266357
2025-12-03 09:30:00+05:30,1257.7,1259.9,1256.0,1257.5,99563
2025-12-03 09:45:00+05:30,1257.2,1258.9,1256.7,1258.6,62369
2025-12-03 10:00:00+05:30,1259.0,1259.0,1255.1,1256.5,72122
2025-12-03 10:15:00+05:30,1256.5,1258.7,1255.2,1258.0,67029
2025-12-03 10:30:00+05:30,1258.0,1261.0,1258.0,1258.8,92110
2025-12-03 10:45:00+05:30,1259.0,1260.7,1258.0,1260.6,143082
2025-12-03 11:00:00+05:30,1260.6,1262.7,1259.6,1261.8,69621
2025-12-03 11:15:00+05:30,1261.8,1264.5,1261.1,1264.2,73034
2025-12-03 11:30:00+05:30,1264.2,1267.2,1263.3,1263.5,92264
2025-12-03 11:45:00+05:30,1263.3,1264.7,1262.5,1262.7,59318
2025-12-03 12:00:00+05:30,1262.8,1269.0,1262.5,1268.4,61455
2025-12-03 12:15:00+05:30,1268.3,1268.4,1265.6,1267.8,60974
2025-12-03 12:30:00+05:30,1267.8,1268.1,1266.3,1267.6,41125
2025-12-03 12:45:00+05:30,1267.7,1269.8,1266.3,1269.6,85123
2025-12-03 13:00:00+05:30,1269.6,1270.0,1267.8,1268.8,80901
2025-12-03 13:15:00+05:30,1268.4,1269.9,1267.3,1267.6,214808
2025-12-03 13:30:00+05:30,1267.6,1268.9,1266.4,1266.9,74048
2025-12-03 13:45:00+05:30,1266.9,1267.4,1264.2,1264.9,94798
2025-12-03 14:00:00+05:30,1265.0,1267.2,1264.1,1266.5,177302
2025-12-03 14:15:00+05:30,1266.5,1266.7,1263.4,1263.9,233884
2025-12-03 14:30:00+05:30,1263.8,1265.2,1263.1,1264.1,110388
2025-12-03 14:45:00+05:30,1264.1,1270.9,1264.0,1270.9,248000
2025-12-03 15:00:00+05:30,1271.0,1272.9,1269.9,1271.1,422475
2025-12-03 15:15:00+05:30,1271.1,1272.0,1269.2,1269.4,535437
2025-12-04 09:15:00+05:30,1270.7,1276.8,1269.4,1273.6,103571
2025-12-04 09:30:00+05:30,1273.7,1273.7,1271.0,1273.0,36631
2025-12-04 09:45:00+05:30,1273.0,1275.0,1271.0,1274.5,50140
2025-12-04 10:00:00+05:30,1274.5,1282.1,1273.8,1281.4,173297
2025-12-04 10:15:00+05:30,1282.1,1282.8,1279.1,1280.6,145286
2025-12-04 10:30:00+05:30,1280.6,1281.4,1279.3,1279.9,108590
2025-12-04 10:45:00+05:30,1279.9,1279.9,1277.4,1277.7,87285
2025-12-04 11:00:00+05:30,1277.7,1278.6,1276.9,1278.2,77441
2025-12-04 11:15:00+05:30,1278.3,1280.3,1277.6,1279.5,113298
2025-12-04 11:30:00+05:30,1279.1,1281.0,1278.7,1279.5,105353
2025-12-04 11:45:00+05:30,1279.5,1280.0,1276.9,1277.3,98650
2025-12-04 12:00:00+05:30,1277.5,1278.9,1277.2,1278.4,99842
2025-12-04 12:15:00+05:30,1278.4,1278.9,1276.8,1278.3,148205
2025-12-04 12:30:00+05:30,1278.0,1279.9,1278.0,1278.3,76181
2025-12-04 12:45:00+05:30,1278.3,1278.4,1274.7,1275.8,133521
2025-12-04 13:00:00+05:30,1275.8,1277.6,1275.3,1277.4,88050
2025-12-04 13:15:00+05:30,1277.4,1278.7,1276.6,1277.0,125526
2025-12-04 13:30:00+05:30,1277.0,1278.6,1273.5,1274.8,109061
2025-12-04 13:45:00+05:30,1274.9,1276.0,1273.8,1274.6,82480
2025-12-04 14:00:00+05:30,1274.6,1278.1,1274.4,1276.5,153656
2025-12-04 14:15:00+05:30,1276.5,1276.9,1274.5,1275.9,80708
2025-12-04 14:30:00+05:30,1275.9,1276.0,1274.1,1274.4,88027
2025-12-04 14:45:00+05:30,1274.3,1278.3,1273.8,1277.9,202869
2025-12-04 15:00:00+05:30,1277.8,1281.8,1277.2,1279.2,416015
2025-12-04 15:15:00+05:30,1279.6,1280.7,1277.5,1277.5,291620
2025-12-05 09:15:00+05:30,1275.2,1280.3,1274.4,1276.9,85596
2025-12-05 09:30:00+05:30,1276.5,1278.3,1275.9,1277.8,18394
2025-12-05 09:45:00+05:30,1277.8,1279.9,1276.9,1277.7,25365
2025-12-05 10:00:00+05:30,1277.7,1284.0,1269.4,1276.0,176335
2025-12-05 10:15:00+05:30,1276.0,1279.1,1274.7,1274.7,68233
2025-12-05 10:30:00+05:30,1274.8,1275.3,1267.3,1268.9,286512
2025-12-05 10:45:00+05:30,1269.2,1271.5,1267.6,1269.8,133551
2025-12-05 11:00:00+05:30,1269.8,1274.0,1269.6,1273.4,83780
2025-12-05 11:15:00+05:30,1273.4,1274.4,1272.0,1272.3,26198
2025-12-05 11:30:00+05:30,1272.3,1274.3,1272.0,1274.0,45567
2025-12-05 11:45:00+05:30,1274.2,1277.0,1274.0,1275.6,108684
2025-12-05 12:00:00+05:30,1275.6,1276.6,1273.2,1275.0,139325
2025-12-05 12:15:00+05:30,1275.2,1279.9,1274.6,1279.1,92277
2025-12-05 12:30:00+05:30,1279.6,1281.7,1279.1,1281.2,68283
2025-12-05 12:45:00+05:30,1280.9,1282.6,1280.4,1281.0,48926
2025-12-05 13:00:00+05:30,1281.0,1282.9,1280.8,1282.0,65259
2025-12-05 13:15:00+05:30,1282.0,1283.2,1282.0,1283.0,53100
2025-12-05 13:30:00+05:30,1283.0,1284.0,1281.8,1283.5,37487
2025-12-05 13:45:00+05:30,1283.7,1284.3,1280.3,1280.8,65204
2025-12-05 14:00:00+05:30,1280.9,1282.8,1280.0,1281.6,129086
2025-12-05 14:15:00+05:30,1281.7,1282.4,1280.3,1281.9,84375
2025-12-05 14:30:00+05:30,1281.9,1282.5,1280.0,1280.1,60522
2025-12-05 14:45:00+05:30,1280.1,1280.7,1278.3,1280.2,164164
2025-12-05 15:00:00+05:30,1280.0,1283.1,1280.0,1283.1,332805
2025-12-05 15:15:00+05:30,1283.1,1285.0,1281.8,1281.8,302901
2025-12-08 09:15:00+05:30,1284.0,1288.8,1277.7,1278.8,182429
2025-12-08 09:30:00+05:30,1278.6,1278.8,1272.2,1272.6,96569
2025-12-08 09:45:00+05:30,1272.6,1273.7,1269.8,1270.2,65170
2025-12-08 10:00:00+05:30,1270.7,1271.4,1269.2,1270.3,48605
2025-12-08 10:15:00+05:30,1270.3,1274.0,1270.0,1273.3,85591
2025-12-08 10:30:00+05:30,1273.3,1274.4,1272.5,1273.9,75466
2025-12-08 10:45:00+05:30,1273.9,1274.1,1270.0,1270.9,86940
2025-12-08 11:00:00+05:30,1270.9,1270.9,1266.1,1266.8,115234
2025-12-08 11:15:00+05:30,1266.9,1268.9,1265.1,1268.6,57875
2025-12-08 11:30:00+05:30,1268.6,1270.0,1267.8,1270.0,57471
2025-12-08 11:45:00+05:30,1270.0,1270.1,1267.1,1267.9,45080
2025-12-08 12:00:00+05:30,1267.9,1269.0,1266.6,1268.9,42456
2025-12-08 12:15:00+05:30,1268.9,1271.4,1267.6,1270.1,66014
2025-12-08 12:30:00+05:30,1270.2,1270.7,1268.6,1270.0,78270
2025-12-08 12:45:00+05:30,1270.0,1273.9,1269.8,1273.7,91742
2025-12-08 13:00:00+05:30,1273.9,1277.2,1273.4,1276.0,138239
2025-12-08 13:15:00+05:30,1276.0,1276.0,1271.8,1273.8,91715
2025-12-08 13:30:00+05:30,1273.8,1273.9,1270.1,1271.0,155180
2025-12-08 13:45:00+05:30,1271.0,1272.8,1269.7,1270.0,83711
2025-12-08 14:00:00+05:30,1269.6,1272.2,1269.4,1270.0,125434
2025-12-08 14:15:00+05:30,1270.1,1273.3,1268.5,1272.4,162091
2025-12-08 14:30:00+05:30,1272.3,1274.2,1271.2,1274.2,153520
2025-12-08 14:45:00+05:30,1274.2,1275.6,1272.7,1273.4,210374
2025-12-08 15:00:00+05:30,1273.4,1275.5,1273.4,1274.2,322995
2025-12-08 15:15:00+05:30,1274.3,1275.0,1266.5,1269.9,312424
2025-12-09 09:15:00+05:30,1272.0,1275.0,1266.0,1268.2,187610
2025-12-09 09:30:00+05:30,1268.2,1269.0,1266.1,1267.8,100517
2025-12-09 09:45:00+05:30,1267.6,1268.4,1263.2,1263.6,102423
2025-12-09 10:00:00+05:30,1263.9,1270.2,1263.9,1269.2,161501
2025-12-09 10:15:00+05:30,1269.3,1270.3,1265.9,1266.0,195425
2025-12-09 10:30:00+05:30,1266.4,1267.7,1264.1,1266.7,124602
2025-12-09 10:45:00+05:30,1266.3,1270.7,1265.1,1270.0,78960
2025-12-09 11:00:00+05:30,1270.0,1271.8,1269.0,1271.5,55010
2025-12-09 11:15:00+05:30,1271.5,1272.4,1270.8,1272.3,51279
2025-12-09 11:30:00+05:30,1272.3,1273.0,1270.8,1270.8,70068
2025-12-09 11:45:00+05:30,1270.4,1273.9,1269.7,1273.2,90083
2025-12-09 12:00:00+05:30,1273.2,1279.0,1273.1,1277.9,93334
2025-12-09 12:15:00+05:30,1277.9,1280.2,1276.8,1278.5,110759
2025-12-09 12:30:00+05:30,1278.9,1279.3,1275.3,1276.6,167762
2025-12-09 12:45:00+05:30,1276.6,1278.0,1273.8,1274.7,124306
2025-12-09 13:00:00+05:30,1274.9,1280.3,1274.7,1278.5,135012
2025-12-09 13:15:00+05:30,1278.4,1281.0,1277.8,1280.7,143164
2025-12-09 13:30:00+05:30,1280.9,1281.4,1278.8,1280.1,161595
2025-12-09 13:45:00+05:30,1280.1,1281.0,1279.1,1279.8,122279
2025-12-09 14:00:00+05:30,1279.8,1280.5,1277.4,1278.0,178399
2025-12-09 14:15:00+05:30,1277.9,1279.2,1277.1,1278.3,211050
2025-12-09 14:30:00+05:30,1278.3,1278.8,1275.4,1275.4,248118
2025-12-09 14:45:00+05:30,1275.4,1277.2,1273.9,1275.9,255195
2025-12-09 15:00:00+05:30,1276.0,1277.9,1274.7,1275.2,667033
2025-12-09 15:15:00+05:30,1275.2,1276.2,1273.1,1275.0,359538
2025-12-10 09:15:00+05:30,1273.0,1280.7,1273.0,1276.7,207903
2025-12-10 09:30:00+05:30,1276.9,1280.5,1276.9,1279.1,62142
2025-12-10 09:45:00+05:30,1279.4,1280.3,1278.5,1279.2,27136
2025-12-10 10:00:00+05:30,1279.3,1282.0,1279.0,1279.6,78363
2025-12-10 10:15:00+05:30,1279.3,1284.0,1279.3,1282.0,62962
2025-12-10 10:30:00+05:30,1282.0,1283.2,1279.6,1281.9,101813
2025-12-10 10:45:00+05:30,1281.9,1281.9,1278.1,1278.1,102017
2025-12-10 11:00:00+05:30,1278.1,1279.7,1277.1,1278.6,125212
2025-12-10 11:15:00+05:30,1278.8,1279.0,1275.9,1275.9,99390
2025-12-10 11:30:00+05:30,1275.8,1276.4,1272.0,1272.5,94689
2025-12-10 11:45:00+05:30,1272.8,1273.4,1271.6,1273.0,65799
2025-12-10 12:00:00+05:30,1273.1,1273.8,1270.6,1270.9,77394
2025-12-10 12:15:00+05:30,1271.0,1272.0,1268.3,1269.5,75712
2025-12-10 12:30:00+05:30,1269.8,1270.5,1269.0,1269.8,41015
2025-12-10 12:45:00+05:30,1270.0,1271.0,1269.4,1270.5,79202
2025-12-10 13:00:00+05:30,1270.9,1271.9,1269.7,1271.7,69916
2025-12-10 13:15:00+05:30,1271.7,1274.6,1271.7,1273.9,55424
2025-12-10 13:30:00+05:30,1274.4,1275.8,1273.0,1273.8,82984
2025-12-10 13:45:00+05:30,1273.9,1278.6,1272.9,1278.2,101216
2025-12-10 14:00:00+05:30,1278.2,1278.6,1276.2,1277.3,191869
2025-12-10 14:15:00+05:30,1277.5,1278.2,1274.9,1275.4,172933
2025-12-10 14:30:00+05:30,1275.5,1279.4,1275.4,1277.8,221201
2025-12-10 14:45:00+05:30,1277.7,1278.3,1276.5,1277.8,122183
2025-12-10 15:00:00+05:30,1277.4,1280.0,1277.0,1279.8,290541
2025-12-10 15:15:00+05:30,1279.8,1279.8,1275.0,1275.0,294959
2025-12-11 09:15:00+05:30,1277.4,1282.0,1276.0,1278.3,224766
2025-12-11 09:30:00+05:30,1278.3,1278.3,1271.4,1273.0,50476
2025-12-11 09:45:00+05:30,1272.7,1275.0,1271.6,1274.2,21755
2025-12-11 10:00:00+05:30,1274.2,1279.4,1274.0,1279.4,64376
2025-12-11 10:15:00+05:30,1279.4,1281.8,1278.3,1280.2,49336
2025-12-11 10:30:00+05:30,1280.4,1280.4,1276.6,1279.1,112956
2025-12-11 10:45:00+05:30,1279.1,1279.3,1276.2,1277.0,60647
2025-12-11 11:00:00+05:30,1276.6,1277.4,1275.3,1276.5,55968
2025-12-11 11:15:00+05:30,1276.6,1278.0,1276.0,1276.9,43162
2025-12-11 11:30:00+05:30,1276.8,1277.9,1275.4,1275.6,71204
2025-12-11 11:45:00+05:30,1275.6,1277.4,1275.2,1276.2,48132
2025-12-11 12:00:00+05:30,1276.3,1281.0,1276.1,1278.0,99425
2025-12-11 12:15:00+05:30,1278.0,1279.0,1275.8,1277.5,62370
2025-12-11 12:30:00+05:30,1277.5,1279.1,1276.8,1278.9,38798
2025-12-11 12:45:00+05:30,1278.9,1279.6,1277.3,1278.4,43246
2025-12-11 13:00:00+05:30,1278.4,1278.4,1271.5,1272.5,61054
2025-12-11 13:15:00+05:30,1272.5,1273.8,1271.7,1273.8,49972
2025-12-11 13:30:00+05:30,1273.5,1275.8,1273.4,1274.0,51236
2025-12-11 13:45:00+05:30,1274.0,1276.0,1273.7,1275.0,54499
2025-12-11 14:00:00+05:30,1275.1,1275.1,1272.2,1273.8,58847
2025-12-11 14:15:00+05:30,1273.8,1277.5,1273.3,1277.0,115749
2025-12-11 14:30:00+05:30,1277.2,1277.7,1273.3,1273.5,71521
2025-12-11 14:45:00+05:30,1273.7,1274.9,1271.2,1271.7,143065
2025-12-11 15:00:00+05:30,1272.7,1272.8,1271.0,1272.4,148874
2025-12-11 15:15:00+05:30,1272.3,1276.8,1272.0,1276.8,195333
2025-12-12 09:15:00+05:30,1278.0,1287.5,1277.9,1286.6,190417
2025-12-12 09:30:00+05:30,1286.6,1288.8,1285.8,1287.4,90033
2025-12-12 09:45:00+05:30,1287.8,1288.3,1285.2,1286.5,38997
2025-12-12 10:00:00+05:30,1286.5,1287.4,1284.0,1284.8,65196
2025-12-12 10:15:00+05:30,1284.8,1286.5,1280.7,1282.3,69130
2025-12-12 10:30:00+05:30,1282.0,1282.4,1279.7,1280.9,102330
2025-12-12 10:45:00+05:30,1280.8,1282.7,1280.0,1282.2,37529
2025-12-12 11:00:00+05:30,1282.2,1286.0,1281.8,1285.0,67571
2025-12-12 11:15:00+05:30,1285.0,1289.4,1284.5,1288.7,105598
2025-12-12 11:30:00+05:30,1288.7,1291.0,1287.9,1290.0,315432
2025-12-12 11:45:00+05:30,1289.6,1290.6,1287.8,1289.6,69368
2025-12-12 12:00:00+05:30,1289.6,1289.9,1287.8,1289.6,81756
2025-12-12 12:15:00+05:30,1289.6,1290.0,1288.6,1289.9,63363
2025-12-12 12:30:00+05:30,1289.6,1290.0,1288.2,1289.0,36365
2025-12-12 12:45:00+05:30,1289.1,1289.4,1288.2,1289.2,37035
2025-12-12 13:00:00+05:30,1289.1,1289.4,1287.2,1289.3,47506
2025-12-12 13:15:00+05:30,1289.3,1289.4,1287.7,1288.0,44660
2025-12-12 13:30:00+05:30,1288.0,1289.4,1287.9,1289.4,36496
2025-12-12 13:45:00+05:30,1289.4,1289.4,1285.9,1287.0,76081
2025-12-12 14:00:00+05:30,1287.0,1289.0,1286.9,1287.6,54435
2025-12-12 14:15:00+05:30,1287.6,1288.8,1287.0,1288.0,38286
2025-12-12 14:30:00+05:30,1288.4,1288.9,1287.1,1287.3,64862
2025-12-12 14:45:00+05:30,1286.7,1286.7,1285.3,1286.0,56409
2025-12-12 15:00:00+05:30,1286.2,1287.3,1285.1,1286.8,240130
2025-12-12 15:15:00+05:30,1286.8,1286.9,1284.1,1285.0,233296
2025-12-15 09:15:00+05:30,1285.0,1290.4,1281.4,1284.3,249705
2025-12-15 09:30:00+05:30,1284.3,1284.3,1280.0,1281.5,49053
2025-12-15 09:45:00+05:30,1281.5,1282.3,1280.4,1281.8,20976
2025-12-15 10:00:00+05:30,1281.8,1283.4,1280.7,1283.2,39788
2025-12-15 10:15:00+05:30,1283.4,1285.0,1283.0,1284.4,34650
2025-12-15 10:30:00+05:30,1284.4,1285.0,1281.8,1284.6,36311
2025-12-15 10:45:00+05:30,1284.6,1286.0,1284.0,1285.0,31949
2025-12-15 11:00:00+05:30,1285.0,1286.1,1284.6,1285.6,42156
2025-12-15 11:15:00+05:30,1285.6,1286.1,1285.1,1285.8,28333
2025-12-15 11:30:00+05:30,1286.0,1286.3,1283.1,1283.7,55650
2025-12-15 11:45:00+05:30,1283.7,1287.0,1283.2,1287.0,24323
2025-12-15 12:00:00+05:30,1287.0,1287.7,1286.3,1287.0,23842
2025-12-15 12:15:00+05:30,1287.2,1287.9,1286.3,1287.1,25162
2025-12-15 12:30:00+05:30,1287.1,1287.2,1285.7,1286.4,26689
2025-12-15 12:45:00+05:30,1286.5,1287.6,1286.0,1287.0,27998
2025-12-15 13:00:00+05:30,1287.0,1287.9,1286.2,1287.6,51735
2025-12-15 13:15:00+05:30,1287.8,1287.8,1284.2,1285.3,43563
2025-12-15 13:30:00+05:30,1285.3,1285.4,1282.5,1282.8,41485
2025-12-15 13:45:00+05:30,1282.8,1283.0,1281.5,1283.0,35434
2025-12-15 14:00:00+05:30,1283.0,1285.1,1282.4,1284.5,126802
2025-12-15 14:15:00+05:30,1284.0,1286.6,1284.0,1286.0,44891
2025-12-15 14:30:00+05:30,1286.0,1287.2,1285.2,1286.6,53782
2025-12-15 14:45:00+05:30,1286.9,1286.9,1284.9,1285.2,81993
2025-12-15 15:00:00+05:30,1285.2,1286.1,1284.3,1285.5,173650
2025-12-15 15:15:00+05:30,1284.5,1285.0,1281.6,1284.4,136631
2025-12-16 09:15:00+05:30,1277.1,1277.6,1252.7,1253.7,1067619
2025-12-16 09:30:00+05:30,1254.3,1254.3,1236.6,1245.9,861609
2025-12-16 09:45:00+05:30,1245.9,1247.5,1233.8,1238.8,654457
2025-12-16 10:00:00+05:30,1238.8,1239.1,1231.0,1237.0,1263653
2025-12-16 10:15:00+05:30,1237.3,1237.4,1233.0,1234.6,260164
2025-12-16 10:30:00+05:30,1234.3,1236.2,1232.2,1235.3,224450
2025-12-16 10:45:00+05:30,1235.2,1236.0,1233.2,1235.1,152896
2025-12-16 11:00:00+05:30,1234.9,1235.3,1233.4,1234.2,127087
2025-12-16 11:15:00+05:30,1234.0,1237.0,1233.8,1235.6,128313
2025-12-16 11:30:00+05:30,1235.6,1236.7,1231.3,1233.0,174809
2025-12-16 11:45:00+05:30,1233.0,1235.0,1228.4,1234.0,360199
2025-12-16 12:00:00+05:30,1234.0,1238.0,1233.4,1236.8,222878
2025-12-16 12:15:00+05:30,1236.8,1236.8,1234.5,1235.7,59933
2025-12-16 12:30:00+05:30,1235.7,1236.6,1232.4,1233.1,85520
2025-12-16 12:45:00+05:30,1233.3,1233.3,1230.3,1231.9,232140
2025-12-16 13:00:00+05:30,1231.9,1231.9,1230.0,1230.3,214624
2025-12-16 13:15:00+05:30,1230.2,1231.7,1229.8,1231.2,192513
2025-12-16 13:30:00+05:30,1231.2,1231.9,1230.3,1231.7,239152
2025-12-16 13:45:00+05:30,1231.6,1232.5,1225.1,1225.8,320049
2025-12-16 14:00:00+05:30,1225.6,1227.9,1224.0,1224.7,440477
2025-12-16 14:15:00+05:30,1224.7,1226.4,1223.1,1225.4,416116
2025-12-16 14:30:00+05:30,1225.4,1225.4,1222.4,1222.7,285920
2025-12-16 14:45:00+05:30,1222.7,1224.1,1221.3,1222.5,1211362
2025-12-16 15:00:00+05:30,1222.5,1222.6,1219.7,1219.9,817933
2025-12-16 15:15:00+05:30,1219.9,1220.7,1216.9,1218.3,1431475
2025-12-17 09:15:00+05:30,1220.6,1235.0,1220.3,1231.6,709109
2025-12-17 09:30:00+05:30,1231.8,1234.4,1228.2,1228.4,233105
2025-12-17 09:45:00+05:30,1228.4,1229.0,1223.0,1227.8,192333
2025-12-17 10:00:00+05:30,1227.8,1229.6,1226.5,1228.8,83251
2025-12-17 10:15:00+05:30,1228.8,1231.2,1228.1,1229.8,115022
2025-12-17 10:30:00+05:30,1229.7,1232.5,1229.0,1232.4,92939
2025-12-17 10:45:00+05:30,1232.4,1234.1,1229.9,1230.4,202368
2025-12-17 11:00:00+05:30,1230.4,1235.0,1229.5,1234.1,328192
2025-12-17 11:15:00+05:30,1234.3,1236.0,1232.4,1232.6,307729
2025-12-17 11:30:00+05:30,1232.6,1233.0,1230.8,1231.6,146213
2025-12-17 11:45:00+05:30,1231.6,1231.7,1229.0,1229.5,139929
2025-12-17 12:00:00+05:30,1229.6,1232.0,1229.1,1229.9,86886
2025-12-17 12:15:00+05:30,1229.9,1230.9,1229.0,1229.4,80252
2025-12-17 12:30:00+05:30,1229.4,1230.6,1229.3,1230.0,71886
2025-12-17 12:45:00+05:30,1230.1,1232.9,1230.0,1230.9,100261
2025-12-17 13:00:00+05:30,1230.9,1231.9,1230.5,1230.5,79906
2025-12-17 13:15:00+05:30,1230.6,1230.8,1228.1,1229.9,136074
2025-12-17 13:30:00+05:30,1229.9,1230.0,1229.0,1229.7,136363
2025-12-17 13:45:00+05:30,1229.7,1229.9,1226.5,1227.1,145319
2025-12-17 14:00:00+05:30,1227.1,1228.1,1226.8,1228.0,102782
2025-12-17 14:15:00+05:30,1228.0,1230.5,1227.8,1228.7,241501
2025-12-17 14:30:00+05:30,1228.7,1228.7,1225.9,1226.4,277048
2025-12-17 14:45:00+05:30,1226.4,1228.3,1224.8,1224.8,192009
2025-12-17 15:00:00+05:30,1225.3,1226.0,1223.1,1223.9,469851
2025-12-17 15:15:00+05:30,1224.0,1226.5,1223.6,1226.0,399793
2025-12-18 09:15:00+05:30,1226.1,1228.8,1220.2,1225.6,201631
2025-12-18 09:30:00+05:30,1225.3,1229.4,1225.3,1226.0,76962
2025-12-18 09:45:00+05:30,1225.9,1232.8,1225.1,1229.8,297715
2025-12-18 10:00:00+05:30,1230.0,1233.3,1229.3,1231.6,98540
2025-12-18 10:15:00+05:30,1231.6,1234.8,1231.1,1232.5,66002
2025-12-18 10:30:00+05:30,1232.5,1237.0,1232.5,1235.9,82282
2025-12-18 10:45:00+05:30,1235.9,1238.5,1233.5,1234.5,85321
2025-12-18 11:00:00+05:30,1234.2,1234.5,1230.7,1233.7,65481
2025-12-18 11:15:00+05:30,1233.6,1234.2,1232.3,1233.9,25826
2025-12-18 11:30:00+05:30,1233.9,1234.1,1232.0,1232.0,40317
2025-12-18 11:45:00+05:30,1232.0,1234.3,1231.5,1233.6,59889
2025-12-18 12:00:00+05:30,1233.7,1236.6,1232.9,1235.5,100525
2025-12-18 12:15:00+05:30,1235.7,1236.5,1232.6,1233.1,117719
2025-12-18 12:30:00+05:30,1233.0,1236.0,1233.0,1235.6,119184
2025-12-18 12:45:00+05:30,1235.6,1236.9,1235.4,1236.8,139946
2025-12-18 13:00:00+05:30,1236.7,1237.0,1234.1,1234.5,146846
2025-12-18 13:15:00+05:30,1234.6,1235.5,1233.2,1233.2,144605
2025-12-18 13:30:00+05:30,1233.5,1234.7,1232.5,1233.0,147025
2025-12-18 13:45:00+05:30,1233.0,1234.5,1231.2,1231.2,168308
2025-12-18 14:00:00+05:30,1231.2,1231.8,1228.7,1229.7,174347
2025-12-18 14:15:00+05:30,1229.6,1230.2,1228.1,1229.1,73600
2025-12-18 14:30:00+05:30,1229.6,1230.7,1227.6,1229.0,195205
2025-12-18 14:45:00+05:30,1229.0,1230.1,1228.3,1229.7,231322
2025-12-18 15:00:00+05:30,1230.0,1230.2,1229.1,1230.0,255816
2025-12-18 15:15:00+05:30,1229.9,1230.0,1229.1,1230.0,291297
2025-12-19 09:15:00+05:30,1236.7,1240.2,1231.0,1240.2,221269
2025-12-19 09:30:00+05:30,1240.2,1241.5,1237.4,1239.7,173646
2025-12-19 09:45:00+05:30,1239.6,1240.0,1236.3,1236.5,96187
2025-12-19 10:00:00+05:30,1236.5,1237.9,1234.7,1234.9,60850
2025-12-19 10:15:00+05:30,1234.6,1237.8,1234.6,1237.6,51257
2025-12-19 10:30:00+05:30,1237.6,1239.8,1237.5,1239.3,51536
2025-12-19 10:45:00+05:30,1239.3,1239.3,1237.2,1237.7,39153
2025-12-19 11:00:00+05:30,1237.7,1238.2,1236.8,1238.0,37778
2025-12-19 11:15:00+05:30,1238.0,1239.7,1237.4,1238.3,65675
2025-12-19 11:30:00+05:30,1238.3,1238.5,1233.4,1233.4,121313
2025-12-19 11:45:00+05:30,1233.4,1233.9,1232.0,1232.5,85460
2025-12-19 12:00:00+05:30,1232.5,1234.9,1232.4,1233.8,70043
2025-12-19 12:15:00+05:30,1233.9,1234.8,1232.6,1233.7,80313
2025-12-19 12:30:00+05:30,1234.0,1234.9,1233.2,1233.8,71941
2025-12-19 12:45:00+05:30,1233.8,1234.3,1232.8,1233.9,68571
2025-12-19 13:00:00+05:30,1233.9,1234.3,1232.0,1232.6,74423
2025-12-19 13:15:00+05:30,1232.7,1234.0,1232.0,1233.9,97814
2025-12-19 13:30:00+05:30,1233.9,1235.6,1233.4,1234.9,90939
