Datetime,open,high,low,close,volume
2025-12-05 15:15:00+05:30,103.3,103.9,103.25,103.5,1907859
2025-12-08 09:15:00+05:30,103.51,103.74,101.48,101.54,2941245
2025-12-08 10:15:00+05:30,101.54,101.6,101.22,101.33,947124
2025-12-08 11:15:00+05:30,101.33,101.37,100.35,100.5,943938
2025-12-08 12:15:00+05:30,100.5,100.82,99.45,99.55,2434258
2025-12-08 13:15:00+05:30,99.55,99.64,98.89,98.96,2271116
2025-12-08 14:15:00+05:30,98.96,99.13,97.93,98.75,4310847
2025-12-08 15:15:00+05:30,98.74,98.84,98.25,98.35,1189099
2025-12-09 09:15:00+05:30,98.0,99.39,98.0,99.14,5381680
2025-12-09 10:15:00+05:30,99.12,100.33,99.05,100.15,4062936
2025-12-09 11:15:00+05:30,100.15,100.99,99.91,100.81,3734037
2025-12-09 12:15:00+05:30,100.81,100.85,100.19,100.34,2804837
2025-12-09 13:15:00+05:30,100.34,100.69,100.3,100.3,1943610
2025-12-09 14:15:00+05:30,100.3,100.55,99.99,100.49,2965634
2025-12-09 15:15:00+05:30,100.48,100.5,100.25,100.5,1420902
2025-12-10 09:15:00+05:30,100.85,100.85,99.61,99.78,2372990
2025-12-10 10:15:00+05:30,99.78,100.0,98.7,98.94,1742512
2025-12-10 11:15:00+05:30,98.94,99.44,98.9,99.31,960855
2025-12-10 12:15:00+05:30,99.33,99.4,98.95,99.2,530940
2025-12-10 13:15:00+05:30,99.2,99.46,98.61,98.72,569659
2025-12-10 14:15:00+05:30,98.71,98.94,98.5,98.69,1413040
2025-12-10 15:15:00+05:30,98.69,98.7,97.9,98.11,1033348
2025-12-11 09:15:00+05:30,98.54,98.54,96.95,98.08,2250479
2025-12-11 10:15:00+05:30,98.1,98.39,97.53,97.7,1238193
2025-12-11 11:15:00+05:30,97.72,98.54,97.66,98.43,819619
2025-12-11 12:15:00+05:30,98.43,98.66,97.82,98.0,870612
2025-12-11 13:15:00+05:30,98.0,98.5,97.87,98.38,749641
2025-12-11 14:15:00+05:30,98.38,98.5,97.98,98.19,1566508
2025-12-11 15:15:00+05:30,98.19,98.25,97.91,98.0,1053410
2025-12-12 09:15:00+05:30,98.9,100.53,98.23,100.1,4772326
2025-12-12 10:15:00+05:30,100.1,101.1,100.0,101.04,5189134
2025-12-12 11:15:00+05:30,101.04,102.25,101.01,101.74,5322752
2025-12-12 12:15:00+05:30,101.74,102.12,100.79,102.06,6589138
2025-12-12 13:15:00+05:30,102.06,104.54,100.83,104.02,32296866
2025-12-12 14:15:00+05:30,104.0,104.74,103.44,104.47,14092269
2025-12-12 15:15:00+05:30,104.47,104.51,104.01,104.2,3017063
2025-12-15 09:15:00+05:30,103.95,106.9,103.24,106.24,15170147
2025-12-15 10:15:00+05:30,106.44,106.49,105.25,106.02,13673405
2025-12-15 11:15:00+05:30,106.03,106.09,105.11,105.48,3485805
2025-12-15 12:15:00+05:30,105.48,105.55,105.1,105.4,2996745
2025-12-15 13:15:00+05:30,105.4,105.45,104.44,104.89,2168748
2025-12-15 14:15:00+05:30,104.89,105.12,104.56,105.1,3019563
2025-12-15 15:15:00+05:30,105.08,105.15,104.9,104.9,838723
2025-12-16 09:15:00+05:30,104.9,105.99,103.81,104.45,4112174
2025-12-16 10:15:00+05:30,104.45,104.7,103.92,103.94,1699442
2025-12-16 11:15:00+05:30,103.94,103.95,103.02,103.36,1365852
2025-12-16 12:15:00+05:30,103.39,103.74,102.85,103.01,1256502
2025-12-16 13:15:00+05:30,103.0,103.35,102.79,102.89,1189282
2025-12-16 14:15:00+05:30,102.89,103.75,102.65,103.56,2077607
2025-12-16 15:15:00+05:30,103.56,103.78,103.08,103.21,1513085
2025-12-17 09:15:00+05:30,103.2,104.0,102.54,102.89,3047796
2025-12-17 10:15:00+05:30,102.89,102.98,102.01,102.49,1799574
2025-12-17 11:15:00+05:30,102.48,102.64,101.9,101.92,1247880
2025-12-17 12:15:00+05:30,101.91,101.95,101.61,101.74,589548
2025-12-17 13:15:00+05:30,101.74,101.77,101.08,101.27,865221
2025-12-17 14:15:00+05:30,101.26,101.45,100.4,101.08,2873646
2025-12-17 15:15:00+05:30,101.08,101.08,100.71,100.87,1055028
2025-12-18 09:15:00+05:30,100.99,101.05,99.26,99.82,1994916
2025-12-18 10:15:00+05:30,99.85,100.19,99.63,99.86,782359
2025-12-18 11:15:00+05:30,99.89,100.64,99.75,100.41,913767
2025-12-18 12:15:00+05:30,100.41,100.51,100.16,100.28,430768
2025-12-18 13:15:00+05:30,100.27,100.39,99.69,99.85,555145
2025-12-18 14:15:00+05:30,99.88,100.76,99.85,100.6,1524899
2025-12-18 15:15:00+05:30,100.6,100.8,100.52,100.53,1313344
2025-12-19 09:15:00+05:30,100.64,102.19,100.64,101.03,7558336
2025-12-19 10:15:00+05:30,101.01,101.53,101.01,101.37,3768040
2025-12-19 11:15:00+05:30,101.36,101.4,100.69,100.98,2996263
2025-12-19 12:15:00+05:30,100.95,101.01,100.48,100.81,2653664
2025-12-19 13:15:00+05:30,100.82,101.36,100.82,100.94,4615515
2025-12-19 14:15:00+05:30,100.94,101.65,100.92,101.58,8055883
2025-12-19 15:15:00+05:30,101.58,101.74,101.3,101.3,2701524
2025-12-22 09:15:00+05:30,102.05,103.34,101.62,102.26,2799333
2025-12-22 10:15:00+05:30,102.28,102.96,101.95,102.72,1284975
2025-12-22 11:15:00+05:30,102.71,102.89,102.11,102.31,1661582
2025-12-22 12:15:00+05:30,102.3,102.39,101.76,101.88,489295
2025-12-22 13:15:00+05:30,101.88,102.05,101.73,101.86,583314
2025-12-22 14:15:00+05:30,101.86,102.3,101.6,102.23,1251027
2025-12-22 15:15:00+05:30,102.23,102.24,102.1,102.17,911354
2025-12-23 09:15:00+05:30,102.45,102.45,101.21,102.05,1675808
2025-12-23 10:15:00+05:30,102.07,102.15,101.81,101.9,740208
2025-12-23 11:15:00+05:30,101.9,102.61,101.79,102.55,1602491
2025-12-23 12:15:00+05:30,102.57,103.17,102.24,102.39,1759538
2025-12-23 13:15:00+05:30,102.39,104.5,102.33,104.15,3022014
2025-12-23 14:15:00+05:30,104.18,105.27,103.88,105.01,5434822
2025-12-23 15:15:00+05:30,105.01,105.03,104.69,104.85,1549142
2025-12-24 09:15:00+05:30,105.22,105.69,104.71,104.88,3905241
2025-12-24 10:15:00+05:30,104.9,105.32,104.4,105.3,1482186
2025-12-24 11:15:00+05:30,105.3,105.35,104.12,104.25,1793952
2025-12-24 12:15:00+05:30,104.25,104.5,103.8,103.83,1132233
2025-12-24 13:15:00+05:30,103.86,103.94,103.49,103.55,997052
2025-12-24 14:15:00+05:30,103.6,103.68,102.96,103.15,1557024
2025-12-24 15:15:00+05:30,103.15,103.24,102.98,103.17,1449396
2025-12-26 09:15:00+05:30,103.1,104.1,102.7,103.58,1785752
2025-12-26 10:15:00+05:30,103.62,104.25,103.54,103.76,1111884
2025-12-26 11:15:00+05:30,103.74,104.03,103.21,103.64,1029276
2025-12-26 12:15:00+05:30,103.64,103.79,103.08,103.25,867868
2025-12-26 13:15:00+05:30,103.25,103.26,102.62,103.0,645314
2025-12-26 14:15:00+05:30,103.0,103.0,102.27,102.45,1640820
2025-12-26 15:15:00+05:30,102.45,102.52,102.12,102.4,742238
2025-12-29 09:15:00+05:30,102.45,102.9,101.43,101.46,1397084
2025-12-29 10:15:00+05:30,101.46,101.67,100.91,101.61,1085097
2025-12-29 11:15:00+05:30,101.61,102.05,101.45,101.87,683760
2025-12-29 12:15:00+05:30,101.8,101.85,101.26,101.4,1470031
2025-12-29 13:15:00+05:30,101.41,102.37,101.17,102.13,4137612
2025-12-29 14:15:00+05:30,102.13,102.32,101.47,102.06,3612601
2025-12-29 15:15:00+05:30,102.06,102.08,101.8,101.88,694016
2025-12-30 09:15:00+05:30,101.86,102.0,101.08,101.86,1876415
2025-12-30 10:15:00+05:30,101.86,102.25,101.55,102.02,3667389
2025-12-30 11:15:00+05:30,102.02,102.22,102.0,102.15,2353068
2025-12-30 12:15:00+05:30,102.13,102.24,102.05,102.16,2108454
2025-12-30 13:15:00+05:30,102.13,102.83,102.1,102.77,5097499
2025-12-30 14:15:00+05:30,102.77,103.66,102.33,103.0,24064773
2025-12-30 15:15:00+05:30,103.03,103.2,102.77,102.94,13217110
2025-12-31 09:15:00+05:30,103.1,103.9,102.6,103.37,1509495
2025-12-31 10:15:00+05:30,103.41,104.5,103.33,104.25,2272295
2025-12-31 11:15:00+05:30,104.25,105.05,104.05,104.57,2788054
2025-12-31 12:15:00+05:30,104.57,104.87,104.2,104.49,1157123
2025-12-31 13:15:00+05:30,104.45,104.56,103.96,104.23,1018409
2025-12-31 14:15:00+05:30,104.26,104.65,103.91,104.35,2995645
2025-12-31 15:15:00+05:30,104.38,104.49,104.1,104.12,1774061
2026-01-01 09:15:00+05:30,104.38,104.92,103.78,104.41,1029270
2026-01-01 10:15:00+05:30,104.41,104.6,104.0,104.27,607158
2026-01-01 11:15:00+05:30,104.27,104.97,103.84,104.75,547381
2026-01-01 12:15:00+05:30,104.78,105.44,104.69,105.17,1871148
2026-01-01 13:15:00+05:30,105.17,105.5,104.91,105.43,1265948
2026-01-01 14:15:00+05:30,105.43,105.78,105.17,105.46,2134321
2026-01-01 15:15:00+05:30,105.47,105.54,105.3,105.5,1109784
2026-01-02 09:15:00+05:30,105.7,106.2,105.2,106.04,2593275
2026-01-02 10:15:00+05:30,106.01,106.1,105.71,105.93,655789
2026-01-02 11:15:00+05:30,105.93,106.15,105.78,105.93,616370
2026-01-02 12:15:00+05:30,105.95,105.99,105.26,105.41,973488
2026-01-02 13:15:00+05:30,105.46,105.6,105.3,105.6,398734
2026-01-02 14:15:00+05:30,105.6,106.0,105.44,105.76,1354227
2026-01-02 15:15:00+05:30,105.76,105.83,105.55,105.55,1133538
2026-01-05 09:15:00+05:30,106.0,108.02,105.85,106.62,3461495
2026-01-05 10:15:00+05:30,106.63,106.65,105.49,105.65,1068825
2026-01-05 11:15:00+05:30,105.65,105.81,105.21,105.8,718472
2026-01-05 12:15:00+05:30,105.8,106.35,105.64,106.05,651076
2026-01-05 13:15:00+05:30,106.04,106.04,104.81,105.03,1839923
2026-01-05 14:15:00+05:30,105.02,105.94,104.7,105.88,1839035
2026-01-05 15:15:00+05:30,105.83,105.83,105.48,105.52,902015
2026-01-06 09:15:00+05:30,105.74,105.77,104.0,104.27,1324126
2026-01-06 10:15:00+05:30,104.32,104.72,104.12,104.43,576675
2026-01-06 11:15:00+05:30,104.44,105.15,104.33,105.02,495228
2026-01-06 12:15:00+05:30,105.02,105.15,104.54,104.78,266996
2026-01-06 13:15:00+05:30,104.78,104.85,103.91,103.93,578661
2026-01-06 14:15:00+05:30,103.97,104.76,103.37,104.72,1750625
2026-01-06 15:15:00+05:30,104.72,104.74,104.2,104.2,679194
2026-01-07 09:15:00+05:30,103.5,104.19,103.38,103.94,2937688
2026-01-07 10:15:00+05:30,103.94,105.14,103.7,104.83,4305338
2026-01-07 11:15:00+05:30,104.8,105.3,104.7,105.25,1129880
2026-01-07 12:15:00+05:30,105.25,105.27,104.09,104.93,671260
2026-01-07 13:15:00+05:30,104.93,104.93,104.41,104.88,295497
2026-01-07 14:15:00+05:30,104.86,104.97,104.46,104.48,1576378
2026-01-07 15:15:00+05:30,104.53,104.71,104.35,104.5,762052
2026-01-08 09:15:00+05:30,104.11,104.99,103.67,103.8,912439
2026-01-08 10:15:00+05:30,103.83,103.83,102.77,102.98,758154
2026-01-08 11:15:00+05:30,102.96,103.45,102.25,102.79,746706
2026-01-08 12:15:00+05:30,102.79,103.28,102.66,103.17,804236
2026-01-08 13:15:00+05:30,103.15,103.44,102.63,103.31,603224
2026-01-08 14:15:00+05:30,103.31,103.42,102.41,102.63,853733
2026-01-08 15:15:00+05:30,102.56,102.6,102.15,102.3,569852
2026-01-09 09:15:00+05:30,102.03,103.08,101.24,101.82,1540197
2026-01-09 10:15:00+05:30,101.85,102.62,101.77,102.32,667164
2026-01-09 11:15:00+05:30,102.35,102.68,101.55,101.64,778069
2026-01-09 12:15:00+05:30,101.57,101.82,100.81,100.88,759514
2026-01-09 13:15:00+05:30,100.87,101.2,100.23,100.23,535131
2026-01-09 14:15:00+05:30,100.22,100.65,99.76,99.92,3024960
2026-01-09 15:15:00+05:30,99.93,100.1,99.62,100.05,1179493
2026-01-12 09:15:00+05:30,99.5,99.79,98.3,98.94,2983274
2026-01-12 10:15:00+05:30,98.94,99.38,98.06,98.1,1261043
2026-01-12 11:15:00+05:30,98.12,98.84,97.72,98.84,637510
2026-01-12 12:15:00+05:30,98.84,99.6,98.68,99.6,1053090
2026-01-12 13:15:00+05:30,99.59,99.76,99.37,99.54,2104937
2026-01-12 14:15:00+05:30,99.57,100.62,99.18,99.73,3852894
2026-01-12 15:15:00+05:30,99.78,100.24,99.73,100.07,1031713
2026-01-13 09:15:00+05:30,99.8,100.5,98.8,99.31,1687346
2026-01-13 10:15:00+05:30,99.32,99.8,98.91,99.11,773709
2026-01-13 11:15:00+05:30,99.11,99.7,98.99,98.99,491587
2026-01-13 12:15:00+05:30,99.0,99.4,98.9,99.07,701762
2026-01-13 13:15:00+05:30,99.08,99.15,98.68,98.74,501463
2026-01-13 14:15:00+05:30,98.74,99.49,98.55,99.3,1794715
2026-01-13 15:15:00+05:30,99.31,99.4,99.14,99.32,1005890
2026-01-14 09:15:00+05:30,98.54,98.99,98.19,98.33,1387657
2026-01-14 10:15:00+05:30,98.3,99.2,98.16,98.77,3531895
2026-01-14 11:15:00+05:30,98.77,100.0,98.72,99.5,2261325
2026-01-14 12:15:00+05:30,99.53,99.99,99.42,99.91,2070232
2026-01-14 13:15:00+05:30,99.91,100.1,99.48,99.96,1886337
2026-01-14 14:15:00+05:30,99.99,100.13,99.45,99.67,7535009
2026-01-14 15:15:00+05:30,99.67,99.72,99.44,99.53,963380
2026-01-16 09:15:00+05:30,99.99,101.45,99.9,101.37,2168395
2026-01-16 10:15:00+05:30,101.37,102.47,101.23,101.4,2461954
2026-01-16 11:15:00+05:30,101.37,102.1,101.37,101.88,1059529
2026-01-16 12:15:00+05:30,101.88,101.91,100.96,101.01,1323912
2026-01-16 13:15:00+05:30,101.01,101.01,100.26,100.31,1395387
2026-01-16 14:15:00+05:30,100.31,100.84,99.79,99.82,3474134
2026-01-16 15:15:00+05:30,99.82,100.0,99.69,99.95,3091677
2026-01-19 09:15:00+05:30,99.9,101.2,99.21,101.02,2433433
2026-01-19 10:15:00+05:30,101.0,101.13,100.17,100.66,786808
2026-01-19 11:15:00+05:30,100.67,100.67,100.14,100.27,537383
2026-01-19 12:15:00+05:30,100.27,100.35,100.0,100.22,290686
2026-01-19 13:15:00+05:30,100.25,100.6,100.06,100.12,358310
2026-01-19 14:15:00+05:30,100.13,100.79,99.81,100.17,1064162
2026-01-19 15:15:00+05:30,100.17,100.22,99.95,100.0,467762
2026-01-20 09:15:00+05:30,100.8,100.8,98.4,98.91,2645125
2026-01-20 10:15:00+05:30,98.9,99.03,98.18,98.33,929268
2026-01-20 11:15:00+05:30,98.33,98.58,97.65,97.77,707826
2026-01-20 12:15:00+05:30,97.77,97.85,97.4,97.48,518161
2026-01-20 13:15:00+05:30,97.48,97.65,96.5,96.62,857948
2026-01-20 14:15:00+05:30,96.62,97.39,95.88,95.9,2914597
2026-01-20 15:15:00+05:30,95.9,96.0,95.42,95.97,1656067
2026-01-21 09:15:00+05:30,96.22,96.35,94.13,94.57,4041648
2026-01-21 10:15:00+05:30,94.54,94.84,93.62,94.17,1874942
2026-01-21 11:15:00+05:30,94.13,94.44,93.43,94.35,810040
2026-01-21 12:15:00+05:30,94.34,95.19,93.85,94.92,1220107
2026-01-21 13:15:00+05:30,94.92,94.98,93.43,93.52,693130
2026-01-21 14:15:00+05:30,93.51,94.09,93.36,93.83,2832555
2026-01-21 15:15:00+05:30,93.83,94.2,93.73,94.0,1523755
2026-01-22 09:15:00+05:30,94.99,96.44,94.6,95.69,1758657
2026-01-22 10:15:00+05:30,95.73,95.73,95.07,95.16,487538
2026-01-22 11:15:00+05:30,95.16,95.25,94.7,94.97,390819
2026-01-22 12:15:00+05:30,94.96,95.29,94.84,94.89,338979
2026-01-22 13:15:00+05:30,94.88,95.36,94.8,95.0,356357
2026-01-22 14:15:00+05:30,94.99,95.34,94.8,95.01,732866
2026-01-22 15:15:00+05:30,95.01,95.5,95.0,95.09,652948
2026-01-23 09:15:00+05:30,95.23,95.39,94.08,94.95,1303712
2026-01-23 10:15:00+05:30,94.95,95.08,94.59,94.72,573691
2026-01-23 11:15:00+05:30,94.72,94.75,93.92,93.96,546190
2026-01-23 12:15:00+05:30,93.96,94.06,92.88,93.05,729409
2026-01-23 13:15:00+05:30,93.05,93.06,92.11,92.24,893401
2026-01-23 14:15:00+05:30,92.24,92.39,90.98,91.17,4760858
2026-01-23 15:15:00+05:30,91.17,91.58,91.05,91.58,1161598
2026-01-27 09:15:00+05:30,91.31,91.8,90.26,90.82,7354946
2026-01-27 10:15:00+05:30,90.83,90.91,89.42,89.79,5313731
2026-01-27 11:15:00+05:30,89.79,90.03,89.51,89.64,5156905
2026-01-27 12:15:00+05:30,89.64,91.07,89.35,90.77,3497947
2026-01-27 13:15:00+05:30,90.8,90.97,90.5,90.78,4214942
2026-01-27 14:15:00+05:30,90.78,92.98,90.64,92.49,7749963
2026-01-27 15:15:00+05:30,92.49,93.11,92.41,92.7,7204188
2026-01-28 09:15:00+05:30,93.1,93.2,92.08,92.31,2005544
2026-01-28 10:15:00+05:30,92.31,93.05,92.14,92.88,2066898
2026-01-28 11:15:00+05:30,92.86,93.28,92.85,93.15,1296190
2026-01-28 12:15:00+05:30,93.15,94.06,92.97,93.9,2461264
2026-01-28 13:15:00+05:30,93.9,94.25,93.44,94.1,1651447
2026-01-28 14:15:00+05:30,94.08,94.2,93.71,93.81,9926562
2026-01-28 15:15:00+05:30,93.82,94.24,93.82,94.2,1428085
2026-01-29 09:15:00+05:30,93.91,93.92,93.05,93.21,1297929
2026-01-29 10:15:00+05:30,93.21,93.38,92.91,93.21,1789074
2026-01-29 11:15:00+05:30,93.21,93.55,93.19,93.32,1129539
2026-01-29 12:15:00+05:30,93.32,93.6,93.24,93.52,396395
2026-01-29 13:15:00+05:30,93.52,94.33,93.39,93.81,1164048
2026-01-29 14:15:00+05:30,93.81,94.49,93.76,94.27,2091082
2026-01-29 15:15:00+05:30,94.24,94.27,93.93,94.22,1094244
2026-01-30 09:15:00+05:30,92.9,94.09,92.9,93.91,1868947
2026-01-30 10:15:00+05:30,93.94,94.03,93.6,93.66,699297
2026-01-30 11:15:00+05:30,93.66,94.4,93.62,94.28,10879757
2026-01-30 12:15:00+05:30,94.28,94.32,93.72,93.77,545828
2026-01-30 13:15:00+05:30,93.64,93.96,93.6,93.86,1419566
2026-01-30 14:15:00+05:30,93.86,94.0,93.66,93.82,3068498
2026-01-30 15:15:00+05:30,93.8,94.0,93.66,93.99,2421791
2026-02-01 09:15:00+05:30,94.0,94.3,92.5,93.89,612964
2026-02-01 10:15:00+05:30,93.89,94.06,93.77,93.82,746430
2026-02-01 11:15:00+05:30,93.82,94.04,92.72,92.72,511901
2026-02-01 12:15:00+05:30,92.72,92.72,88.01,91.89,1800515
2026-02-01 13:15:00+05:30,91.8,92.21,91.3,91.67,386568
2026-02-01 14:15:00+05:30,91.67,92.2,89.6,89.65,969460
2026-02-01 15:15:00+05:30,89.68,90.05,89.1,89.89,1638336
2026-02-02 09:15:00+05:30,89.87,93.5,89.12,92.92,7570372
2026-02-02 10:15:00+05:30,92.92,93.11,92.39,92.83,3331902
2026-02-02 11:15:00+05:30,92.83,93.7,92.53,93.11,3990574
2026-02-02 12:15:00+05:30,93.15,93.85,92.63,93.54,2459302
2026-02-02 13:15:00+05:30,93.57,93.88,93.07,93.75,1957781
2026-02-02 14:15:00+05:30,93.75,94.31,93.65,93.96,4734121
2026-02-02 15:15:00+05:30,93.96,94.25,93.89,94.0,2284746
2026-02-03 09:15:00+05:30,96.01,97.58,94.78,95.59,3962046
2026-02-03 10:15:00+05:30,95.66,95.95,95.16,95.7,906683
2026-02-03 11:15:00+05:30,95.7,95.8,94.96,95.1,1405230
2026-02-03 12:15:00+05:30,95.1,95.5,94.64,94.72,3981443
2026-02-03 13:15:00+05:30,94.72,95.44,94.34,95.35,1327896
2026-02-03 14:15:00+05:30,95.35,95.56,94.92,95.12,2421900
2026-02-03 15:15:00+05:30,95.12,95.44,95.12,95.25,1167607
2026-02-04 09:15:00+05:30,95.2,96.99,94.71,96.74,1605421
2026-02-04 10:15:00+05:30,96.75,97.93,96.21,97.74,3029025
2026-02-04 11:15:00+05:30,97.72,98.07,96.34,97.86,10163871
2026-02-04 12:15:00+05:30,97.86,98.2,97.58,97.75,1287295
2026-02-04 13:15:00+05:30,97.75,98.78,97.65,98.65,1440885
2026-02-04 14:15:00+05:30,98.68,98.83,98.05,98.06,1805642
2026-02-04 15:15:00+05:30,98.08,98.3,97.87,97.91,1423353
2026-02-05 09:15:00+05:30,98.57,98.57,96.92,97.33,2107972
2026-02-05 10:15:00+05:30,97.33,97.51,96.81,97.07,866182
2026-02-05 11:15:00+05:30,97.05,97.37,96.94,97.3,662680
2026-02-05 12:15:00+05:30,97.32,98.2,97.08,98.02,972622
2026-02-05 13:15:00+05:30,98.04,98.28,97.45,97.54,922242
2026-02-05 14:15:00+05:30,97.56,98.02,97.36,97.5,1653875
2026-02-05 15:15:00+05:30,97.48,97.57,97.05,97.28,781620
2026-02-06 09:15:00+05:30,97.0,97.23,95.91,96.62,2917796
2026-02-06 10:15:00+05:30,96.62,96.99,96.25,96.99,2013417
2026-02-06 11:15:00+05:30,96.99,97.64,96.77,97.14,1297559
2026-02-06 12:15:00+05:30,97.14,97.14,96.21,96.34,1094602
2026-02-06 13:15:00+05:30,96.34,96.77,96.07,96.62,687524
2026-02-06 14:15:00+05:30,96.62,97.65,96.59,97.56,1768560
2026-02-06 15:15:00+05:30,97.56,97.72,97.23,97.4,1082814
2026-02-09 09:15:00+05:30,98.26,98.62,97.59,98.12,3027510
2026-02-09 10:15:00+05:30,98.12,98.27,97.91,97.98,6843576
2026-02-09 11:15:00+05:30,97.98,98.2,97.49,98.13,2621231
2026-02-09 12:15:00+05:30,98.13,98.18,97.8,98.02,1368483
2026-02-09 13:15:00+05:30,98.02,98.1,97.72,97.92,2583622
2026-02-09 14:15:00+05:30,97.92,98.1,97.78,97.9,2580354
2026-02-09 15:15:00+05:30,97.89,98.22,97.84,98.2,2108574
2026-02-10 09:15:00+05:30,98.15,98.57,96.92,97.2,1934684
2026-02-10 10:15:00+05:30,97.15,97.82,97.15,97.73,737488
2026-02-10 11:15:00+05:30,97.73,97.75,96.94,97.55,1535827
2026-02-10 12:15:00+05:30,97.55,97.95,97.51,97.76,642283
2026-02-10 13:15:00+05:30,97.76,97.78,97.3,97.68,453404
2026-02-10 14:15:00+05:30,97.68,98.04,97.36,97.8,1072374
2026-02-10 15:15:00+05:30,97.8,97.93,97.5,97.7,702223
2026-02-11 09:15:00+05:30,97.94,97.96,96.15,96.26,1223646
2026-02-11 10:15:00+05:30,96.26,97.07,96.22,96.84,511708
2026-02-11 11:15:00+05:30,96.84,97.18,96.51,96.63,618336
2026-02-11 12:15:00+05:30,96.63,96.66,96.19,96.24,377932
2026-02-11 13:15:00+05:30,96.26,96.8,96.22,96.74,317690
2026-02-11 14:15:00+05:30,96.76,96.98,96.51,96.76,1191584
2026-02-11 15:15:00+05:30,96.76,96.92,96.7,96.85,609520
2026-02-12 09:15:00+05:30,96.81,97.33,96.06,96.25,1878903
2026-02-12 10:15:00+05:30,96.25,96.46,96.14,96.22,466467
2026-02-12 11:15:00+05:30,96.18,96.21,95.8,95.92,650930
2026-02-12 12:15:00+05:30,95.9,96.41,95.87,96.23,470009
2026-02-12 13:15:00+05:30,96.21,96.5,96.15,96.3,406630
2026-02-12 14:15:00+05:30,96.3,96.45,95.89,96.34,1240492
2026-02-12 15:15:00+05:30,96.26,96.4,96.23,96.3,606521
2026-02-13 09:15:00+05:30,95.6,96.0,93.9,94.08,2399767
2026-02-13 10:15:00+05:30,94.08,94.49,93.66,93.96,929764
2026-02-13 11:15:00+05:30,93.96,94.6,93.71,94.38,591333
2026-02-13 12:15:00+05:30,94.38,94.7,94.06,94.3,432106
2026-02-13 13:15:00+05:30,94.3,94.58,93.9,94.43,673454
2026-02-13 14:15:00+05:30,94.4,94.49,93.95,94.25,1655678
2026-02-13 15:15:00+05:30,94.25,94.39,93.53,93.79,1099015
2026-02-16 09:15:00+05:30,95.15,99.88,95.15,99.25,16751761
2026-02-16 10:15:00+05:30,99.28,99.95,98.96,99.7,4309029
2026-02-16 11:15:00+05:30,99.7,99.95,99.15,99.77,4053323
2026-02-16 12:15:00+05:30,99.77,100.58,99.68,99.89,5938006
2026-02-16 13:15:00+05:30,99.89,101.4,99.89,101.25,6767248
2026-02-16 14:15:00+05:30,101.23,101.38,99.98,100.6,8401951
2026-02-16 15:15:00+05:30,100.6,100.8,100.29,100.5,2702637
2026-02-17 09:15:00+05:30,99.87,102.55,99.7,101.88,10802548
2026-02-17 10:15:00+05:30,101.88,102.0,100.8,100.88,2900957
2026-02-17 11:15:00+05:30,100.88,101.06,99.72,99.98,2645191
2026-02-17 12:15:00+05:30,99.98,100.42,99.8,100.32,2435466
2026-02-17 13:15:00+05:30,100.32,100.37,99.68,99.76,1370927
2026-02-17 14:15:00+05:30,99.76,100.23,99.76,100.0,2668018
2026-02-17 15:15:00+05:30,100.0,100.03,99.12,99.8,2316497
2026-02-18 09:15:00+05:30,99.8,101.64,99.12,100.83,2718872
2026-02-18 10:15:00+05:30,100.88,101.2,100.55,100.99,708975
2026-02-18 11:15:00+05:30,100.99,101.35,100.45,100.98,2134591
2026-02-18 12:15:00+05:30,100.98,101.34,100.88,101.21,1017878
2026-02-18 13:15:00+05:30,101.21,101.3,100.91,101.15,371427
2026-02-18 14:15:00+05:30,101.15,101.17,100.15,100.4,4776168
2026-02-18 15:15:00+05:30,100.4,100.5,100.18,100.4,1026344
2026-02-19 09:15:00+05:30,100.7,100.99,99.19,99.23,1841671
2026-02-19 10:15:00+05:30,99.24,99.45,98.9,99.24,1042040
2026-02-19 11:15:00+05:30,99.24,100.58,99.18,100.03,1657445
2026-02-19 12:15:00+05:30,100.03,100.39,99.9,100.27,870818
2026-02-19 13:15:00+05:30,100.27,100.38,99.65,99.81,954676
2026-02-19 14:15:00+05:30,99.81,99.95,99.06,99.1,2360584
2026-02-19 15:15:00+05:30,99.1,99.1,98.8,98.8,1132327
2026-02-20 09:15:00+05:30,99.01,100.15,98.68,99.38,1695418
2026-02-20 10:15:00+05:30,99.38,100.1,99.38,99.46,1079980
2026-02-20 11:15:00+05:30,99.46,100.05,99.29,100.04,731723
2026-02-20 12:15:00+05:30,100.04,100.39,99.56,99.66,1035830
2026-02-20 13:15:00+05:30,99.63,100.07,99.5,99.74,743829
2026-02-20 14:15:00+05:30,99.78,100.14,99.53,99.77,1043993
2026-02-20 15:15:00+05:30,99.77,99.86,99.38,99.57,506369
2026-02-23 09:15:00+05:30,100.89,101.5,99.93,100.89,2276498
2026-02-23 10:15:00+05:30,100.89,100.92,100.24,100.64,712049
2026-02-23 11:15:00+05:30,100.64,100.68,100.16,100.39,514710
2026-02-23 12:15:00+05:30,100.38,100.65,100.28,100.5,757249
2026-02-23 13:15:00+05:30,100.5,100.76,100.43,100.59,618396
2026-02-23 14:15:00+05:30,100.59,100.93,100.36,100.83,1335621
2026-02-23 15:15:00+05:30,100.83,100.96,100.4,100.4,926538
2026-02-24 09:15:00+05:30,100.5,100.79,100.21,100.55,1190061
2026-02-24 10:15:00+05:30,100.55,100.7,100.2,100.35,578118
