Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1441.5,1444.0,1440.3,1442.0,30756
2025-12-01 14:15:00+05:30,1441.5,1443.3,1440.6,1441.6,44246
2025-12-01 14:30:00+05:30,1441.6,1442.0,1440.0,1441.1,34499
2025-12-01 14:45:00+05:30,1441.1,1442.5,1439.0,1440.2,28669
2025-12-01 15:00:00+05:30,1441.6,1449.4,1441.6,1449.4,48957
2025-12-01 15:15:00+05:30,1448.8,1451.0,1446.3,1449.9,53542
2025-12-02 09:15:00+05:30,1454.9,1456.1,1443.0,1451.6,56444
2025-12-02 09:30:00+05:30,1451.6,1452.1,1448.1,1449.1,19554
2025-12-02 09:45:00+05:30,1449.1,1450.1,1445.1,1445.9,20146
2025-12-02 10:00:00+05:30,1445.9,1446.0,1437.3,1438.1,30672
2025-12-02 10:15:00+05:30,1438.1,1439.3,1434.6,1439.1,16169
2025-12-02 10:30:00+05:30,1439.1,1443.9,1438.4,1443.2,16433
2025-12-02 10:45:00+05:30,1443.2,1446.8,1442.2,1446.2,17108
2025-12-02 11:00:00+05:30,1446.3,1446.5,1438.0,1438.8,21959
2025-12-02 11:15:00+05:30,1438.9,1440.1,1436.0,1437.8,37792
2025-12-02 11:30:00+05:30,1437.8,1438.7,1430.0,1432.3,61874
2025-12-02 11:45:00+05:30,1431.9,1433.1,1429.1,1430.0,64785
2025-12-02 12:00:00+05:30,1430.0,1439.0,1429.9,1435.2,37813
2025-12-02 12:15:00+05:30,1435.2,1438.0,1434.3,1437.9,22826
2025-12-02 12:30:00+05:30,1437.9,1437.9,1434.9,1436.1,22330
2025-12-02 12:45:00+05:30,1436.1,1438.6,1435.0,1438.1,24735
2025-12-02 13:00:00+05:30,1438.2,1440.4,1436.4,1438.8,16811
2025-12-02 13:15:00+05:30,1438.8,1441.3,1438.6,1441.3,14641
2025-12-02 13:30:00+05:30,1441.2,1441.4,1437.9,1438.3,15237
2025-12-02 13:45:00+05:30,1438.3,1442.1,1437.5,1441.6,10291
2025-12-02 14:00:00+05:30,1441.6,1441.6,1439.0,1440.4,14122
2025-12-02 14:15:00+05:30,1440.5,1440.6,1436.0,1437.9,14362
2025-12-02 14:30:00+05:30,1437.5,1439.0,1436.0,1437.8,12982
2025-12-02 14:45:00+05:30,1437.8,1438.3,1435.4,1436.2,17411
2025-12-02 15:00:00+05:30,1437.2,1442.9,1437.2,1441.0,80778
2025-12-02 15:15:00+05:30,1441.0,1442.8,1438.2,1442.3,91481
2025-12-03 09:15:00+05:30,1432.0,1438.6,1430.4,1436.8,33146
2025-12-03 09:30:00+05:30,1436.1,1437.6,1428.4,1430.1,26608
2025-12-03 09:45:00+05:30,1430.0,1432.0,1429.0,1431.4,15718
2025-12-03 10:00:00+05:30,1430.5,1431.2,1425.0,1426.0,25360
2025-12-03 10:15:00+05:30,1426.8,1427.9,1422.2,1423.6,61619
2025-12-03 10:30:00+05:30,1423.6,1426.6,1421.0,1422.8,42938
2025-12-03 10:45:00+05:30,1422.8,1424.3,1420.1,1420.7,12802
2025-12-03 11:00:00+05:30,1420.7,1423.8,1420.5,1421.0,8955
2025-12-03 11:15:00+05:30,1421.0,1426.8,1421.0,1426.1,240658
2025-12-03 11:30:00+05:30,1426.1,1427.9,1416.4,1420.6,61404
2025-12-03 11:45:00+05:30,1421.3,1422.0,1417.2,1417.5,9500
2025-12-03 12:00:00+05:30,1417.4,1422.1,1417.2,1421.3,9337
2025-12-03 12:15:00+05:30,1421.9,1423.5,1419.1,1422.8,11994
2025-12-03 12:30:00+05:30,1422.8,1426.4,1421.2,1425.0,15614
2025-12-03 12:45:00+05:30,1425.5,1426.4,1424.4,1425.8,8822
2025-12-03 13:00:00+05:30,1426.0,1427.9,1424.5,1427.9,82040
2025-12-03 13:15:00+05:30,1428.0,1428.0,1423.9,1425.5,42889
2025-12-03 13:30:00+05:30,1426.4,1426.5,1424.5,1426.0,10515
2025-12-03 13:45:00+05:30,1425.3,1426.1,1424.2,1425.2,11824
2025-12-03 14:00:00+05:30,1425.2,1427.4,1424.7,1427.0,15528
2025-12-03 14:15:00+05:30,1427.2,1427.7,1421.3,1421.7,28783
2025-12-03 14:30:00+05:30,1421.7,1422.7,1420.5,1420.8,19709
2025-12-03 14:45:00+05:30,1420.8,1421.5,1418.3,1420.4,22112
2025-12-03 15:00:00+05:30,1420.4,1423.5,1419.6,1422.6,73424
2025-12-03 15:15:00+05:30,1422.8,1423.0,1419.0,1422.0,71956
2025-12-04 09:15:00+05:30,1425.0,1426.0,1415.3,1421.1,69280
2025-12-04 09:30:00+05:30,1421.1,1426.8,1421.1,1426.0,37684
2025-12-04 09:45:00+05:30,1426.6,1427.7,1425.6,1427.0,19679
2025-12-04 10:00:00+05:30,1427.1,1427.2,1423.5,1425.1,15118
2025-12-04 10:15:00+05:30,1425.1,1426.3,1424.4,1425.6,9317
2025-12-04 10:30:00+05:30,1425.6,1426.0,1423.6,1424.1,13028
2025-12-04 10:45:00+05:30,1424.1,1425.6,1423.0,1424.1,18614
2025-12-04 11:00:00+05:30,1423.8,1424.4,1423.2,1424.0,8594
2025-12-04 11:15:00+05:30,1424.1,1424.7,1423.2,1423.9,8978
2025-12-04 11:30:00+05:30,1424.0,1424.0,1421.5,1422.5,12403
2025-12-04 11:45:00+05:30,1422.5,1424.5,1419.4,1424.5,215379
2025-12-04 12:00:00+05:30,1424.5,1432.0,1423.2,1431.9,36323
2025-12-04 12:15:00+05:30,1431.9,1432.9,1429.7,1432.0,13253
2025-12-04 12:30:00+05:30,1432.0,1435.4,1431.5,1432.7,19790
2025-12-04 12:45:00+05:30,1432.0,1434.1,1429.7,1434.1,10666
2025-12-04 13:00:00+05:30,1434.1,1434.8,1432.5,1433.3,6180
2025-12-04 13:15:00+05:30,1433.4,1436.9,1433.3,1436.4,12908
2025-12-04 13:30:00+05:30,1436.4,1437.3,1433.1,1434.1,10267
2025-12-04 13:45:00+05:30,1434.1,1434.7,1429.1,1429.8,11294
2025-12-04 14:00:00+05:30,1429.9,1432.9,1428.9,1432.0,15006
2025-12-04 14:15:00+05:30,1432.2,1433.8,1429.4,1430.3,24201
2025-12-04 14:30:00+05:30,1429.9,1431.5,1429.4,1429.5,14119
2025-12-04 14:45:00+05:30,1429.5,1433.2,1429.4,1431.7,27565
2025-12-04 15:00:00+05:30,1433.2,1433.6,1431.6,1432.0,54336
2025-12-04 15:15:00+05:30,1431.5,1432.5,1429.4,1429.4,70787
2025-12-05 09:15:00+05:30,1425.6,1435.3,1425.0,1434.7,24040
2025-12-05 09:30:00+05:30,1434.8,1440.0,1431.5,1434.6,16583
2025-12-05 09:45:00+05:30,1434.4,1435.2,1430.6,1432.5,11044
2025-12-05 10:00:00+05:30,1432.4,1436.9,1431.6,1436.9,9820
2025-12-05 10:15:00+05:30,1436.9,1440.1,1435.2,1435.2,18461
2025-12-05 10:30:00+05:30,1435.2,1437.5,1433.7,1436.2,6227
2025-12-05 10:45:00+05:30,1436.2,1442.1,1434.8,1440.8,12582
2025-12-05 11:00:00+05:30,1440.8,1443.3,1437.9,1442.0,19162
2025-12-05 11:15:00+05:30,1442.0,1443.6,1440.3,1441.1,10150
2025-12-05 11:30:00+05:30,1441.1,1442.9,1439.1,1442.1,5950
2025-12-05 11:45:00+05:30,1442.1,1446.9,1441.9,1446.5,23132
2025-12-05 12:00:00+05:30,1446.5,1446.6,1443.7,1444.8,10103
2025-12-05 12:15:00+05:30,1444.8,1453.0,1443.8,1452.4,48954
2025-12-05 12:30:00+05:30,1452.4,1454.6,1448.8,1450.3,49959
2025-12-05 12:45:00+05:30,1450.3,1451.0,1447.8,1448.5,16104
2025-12-05 13:00:00+05:30,1448.5,1450.4,1448.3,1449.0,5012
2025-12-05 13:15:00+05:30,1449.0,1451.8,1447.5,1449.6,16851
2025-12-05 13:30:00+05:30,1449.6,1451.2,1448.5,1450.5,17800
2025-12-05 13:45:00+05:30,1450.5,1455.1,1449.0,1455.1,19246
2025-12-05 14:00:00+05:30,1455.1,1456.2,1450.2,1452.0,27522
2025-12-05 14:15:00+05:30,1452.0,1453.6,1451.0,1452.3,12161
2025-12-05 14:30:00+05:30,1452.3,1454.3,1451.3,1452.2,18309
2025-12-05 14:45:00+05:30,1452.2,1452.5,1449.0,1451.3,29536
2025-12-05 15:00:00+05:30,1452.0,1457.1,1452.0,1456.5,107009
2025-12-05 15:15:00+05:30,1455.9,1456.9,1452.0,1454.0,75925
2025-12-08 09:15:00+05:30,1458.9,1464.9,1450.2,1459.6,42952
2025-12-08 09:30:00+05:30,1459.8,1461.3,1452.2,1452.2,14219
2025-12-08 09:45:00+05:30,1452.5,1454.7,1451.3,1451.6,9324
2025-12-08 10:00:00+05:30,1451.6,1453.3,1445.7,1446.6,14416
2025-12-08 10:15:00+05:30,1446.7,1449.5,1446.6,1447.8,12311
2025-12-08 10:30:00+05:30,1447.8,1447.8,1445.2,1446.2,8905
2025-12-08 10:45:00+05:30,1446.2,1446.4,1444.1,1444.1,7472
2025-12-08 11:00:00+05:30,1444.1,1446.6,1442.9,1445.3,9969
2025-12-08 11:15:00+05:30,1445.3,1445.3,1441.5,1442.4,6279
2025-12-08 11:30:00+05:30,1442.3,1442.3,1440.0,1441.2,7487
2025-12-08 11:45:00+05:30,1441.2,1441.9,1438.2,1439.0,8876
2025-12-08 12:00:00+05:30,1439.0,1439.3,1436.1,1436.7,7776
2025-12-08 12:15:00+05:30,1436.7,1437.5,1433.7,1434.1,6808
2025-12-08 12:30:00+05:30,1434.1,1434.2,1431.3,1432.4,8377
2025-12-08 12:45:00+05:30,1432.4,1432.9,1427.4,1428.7,14420
2025-12-08 13:00:00+05:30,1428.7,1429.5,1427.1,1429.3,7415
2025-12-08 13:15:00+05:30,1429.3,1430.0,1427.0,1427.6,8716
2025-12-08 13:30:00+05:30,1427.0,1427.6,1421.5,1425.3,15173
2025-12-08 13:45:00+05:30,1425.3,1426.8,1423.5,1426.3,10498
2025-12-08 14:00:00+05:30,1426.1,1428.3,1424.2,1427.6,12270
2025-12-08 14:15:00+05:30,1427.5,1428.3,1424.4,1427.7,23633
2025-12-08 14:30:00+05:30,1427.3,1427.6,1424.9,1426.5,10657
2025-12-08 14:45:00+05:30,1426.1,1428.3,1421.6,1424.2,17342
2025-12-08 15:00:00+05:30,1425.9,1431.5,1425.9,1429.7,73144
2025-12-08 15:15:00+05:30,1429.7,1431.0,1423.8,1426.0,95767
2025-12-09 09:15:00+05:30,1425.0,1429.0,1416.4,1419.0,24970
2025-12-09 09:30:00+05:30,1417.6,1418.0,1412.0,1412.0,17417
2025-12-09 09:45:00+05:30,1411.7,1414.7,1410.2,1412.3,8855
2025-12-09 10:00:00+05:30,1412.2,1422.2,1411.4,1421.6,18751
2025-12-09 10:15:00+05:30,1422.0,1430.9,1422.0,1425.6,128814
2025-12-09 10:30:00+05:30,1425.1,1425.2,1422.0,1424.8,6030
2025-12-09 10:45:00+05:30,1424.8,1426.4,1423.0,1426.4,3903
2025-12-09 11:00:00+05:30,1426.2,1429.4,1424.7,1428.1,3455
2025-12-09 11:15:00+05:30,1427.5,1429.8,1425.3,1427.4,5531
2025-12-09 11:30:00+05:30,1427.4,1427.5,1425.2,1425.9,2883
2025-12-09 11:45:00+05:30,1425.3,1428.9,1424.0,1428.5,4241
2025-12-09 12:00:00+05:30,1428.5,1433.9,1427.6,1433.5,9349
2025-12-09 12:15:00+05:30,1433.5,1434.4,1432.0,1433.4,7951
2025-12-09 12:30:00+05:30,1433.2,1433.7,1430.3,1430.8,1590
2025-12-09 12:45:00+05:30,1430.8,1434.8,1430.8,1433.3,7057
2025-12-09 13:00:00+05:30,1433.7,1437.2,1433.3,1435.7,5733
2025-12-09 13:15:00+05:30,1435.7,1438.5,1435.7,1437.4,4618
2025-12-09 13:30:00+05:30,1437.9,1438.9,1436.6,1437.4,3232
2025-12-09 13:45:00+05:30,1438.0,1440.3,1437.5,1439.2,15102
2025-12-09 14:00:00+05:30,1439.2,1440.0,1434.0,1434.9,13676
2025-12-09 14:15:00+05:30,1434.9,1435.0,1428.7,1431.8,6192
2025-12-09 14:30:00+05:30,1431.8,1432.9,1430.0,1431.5,3576
2025-12-09 14:45:00+05:30,1431.5,1432.5,1428.3,1431.9,6187
2025-12-09 15:00:00+05:30,1432.6,1437.8,1432.6,1436.0,48268
2025-12-09 15:15:00+05:30,1436.0,1436.1,1431.2,1435.0,45914
2025-12-10 09:15:00+05:30,1435.4,1442.2,1429.0,1437.2,24183
2025-12-10 09:30:00+05:30,1437.2,1443.9,1435.0,1442.0,16151
2025-12-10 09:45:00+05:30,1442.0,1445.0,1438.5,1442.7,18475
2025-12-10 10:00:00+05:30,1442.5,1443.5,1440.7,1441.9,7589
2025-12-10 10:15:00+05:30,1441.7,1442.7,1439.7,1440.7,7880
2025-12-10 10:30:00+05:30,1440.1,1442.5,1440.1,1441.9,6855
2025-12-10 10:45:00+05:30,1441.9,1442.2,1437.7,1439.0,15698
2025-12-10 11:00:00+05:30,1439.1,1442.5,1438.9,1440.8,7540
2025-12-10 11:15:00+05:30,1440.8,1442.5,1439.8,1441.4,6711
2025-12-10 11:30:00+05:30,1441.4,1442.5,1439.0,1440.4,5197
2025-12-10 11:45:00+05:30,1441.2,1441.7,1439.2,1440.4,7083
2025-12-10 12:00:00+05:30,1440.5,1441.0,1437.1,1440.2,9553
2025-12-10 12:15:00+05:30,1440.2,1440.9,1438.8,1440.5,8669
2025-12-10 12:30:00+05:30,1440.5,1440.7,1438.0,1439.0,22759
2025-12-10 12:45:00+05:30,1439.0,1441.0,1438.1,1440.8,14835
2025-12-10 13:00:00+05:30,1440.8,1442.5,1439.6,1442.3,5615
2025-12-10 13:15:00+05:30,1442.3,1443.0,1441.1,1442.7,9307
2025-12-10 13:30:00+05:30,1442.9,1443.7,1442.0,1442.0,5617
2025-12-10 13:45:00+05:30,1442.0,1442.9,1440.2,1442.2,7564
2025-12-10 14:00:00+05:30,1442.2,1442.5,1440.2,1440.2,8137
2025-12-10 14:15:00+05:30,1440.8,1441.5,1437.5,1437.8,12861
2025-12-10 14:30:00+05:30,1437.8,1441.3,1435.1,1435.1,19215
2025-12-10 14:45:00+05:30,1435.1,1436.9,1435.0,1436.1,16601
2025-12-10 15:00:00+05:30,1436.4,1439.3,1435.8,1436.7,45293
2025-12-10 15:15:00+05:30,1437.2,1437.7,1434.6,1436.9,73525
2025-12-11 09:15:00+05:30,1445.6,1445.6,1430.7,1434.6,23435
2025-12-11 09:30:00+05:30,1433.9,1434.4,1424.7,1426.6,16880
2025-12-11 09:45:00+05:30,1426.0,1432.0,1426.0,1427.5,8319
2025-12-11 10:00:00+05:30,1427.6,1433.5,1425.8,1432.2,29708
2025-12-11 10:15:00+05:30,1432.2,1433.9,1430.1,1430.6,10113
2025-12-11 10:30:00+05:30,1430.3,1439.1,1430.3,1436.4,17529
2025-12-11 10:45:00+05:30,1436.4,1439.0,1435.2,1435.2,6818
2025-12-11 11:00:00+05:30,1435.2,1437.3,1434.6,1436.8,5200
2025-12-11 11:15:00+05:30,1436.4,1439.8,1435.5,1438.8,5595
2025-12-11 11:30:00+05:30,1438.5,1440.2,1438.1,1438.9,6773
2025-12-11 11:45:00+05:30,1438.7,1440.6,1438.0,1439.3,3992
2025-12-11 12:00:00+05:30,1439.2,1443.9,1439.2,1441.8,8631
2025-12-11 12:15:00+05:30,1441.5,1442.4,1440.9,1441.5,4802
2025-12-11 12:30:00+05:30,1441.3,1442.9,1440.2,1442.9,8631
2025-12-11 12:45:00+05:30,1442.9,1444.0,1441.3,1441.3,4588
2025-12-11 13:00:00+05:30,1441.4,1442.0,1438.4,1440.3,4924
2025-12-11 13:15:00+05:30,1440.1,1442.0,1439.6,1440.6,5819
2025-12-11 13:30:00+05:30,1440.2,1442.0,1440.2,1440.4,5752
2025-12-11 13:45:00+05:30,1440.3,1441.8,1440.3,1440.7,4421
2025-12-11 14:00:00+05:30,1440.2,1441.0,1435.8,1436.4,6034
2025-12-11 14:15:00+05:30,1436.1,1439.1,1435.7,1438.8,6007
2025-12-11 14:30:00+05:30,1438.3,1438.6,1431.7,1431.7,6901
2025-12-11 14:45:00+05:30,1431.7,1435.5,1431.0,1435.0,13883
2025-12-11 15:00:00+05:30,1435.0,1438.5,1435.0,1437.9,34465
2025-12-11 15:15:00+05:30,1437.9,1439.3,1436.4,1438.1,37226
2025-12-12 09:15:00+05:30,1440.0,1449.9,1438.1,1443.9,19695
2025-12-12 09:30:00+05:30,1443.9,1449.0,1443.9,1446.6,7572
2025-12-12 09:45:00+05:30,1446.6,1447.3,1442.1,1442.2,5145
2025-12-12 10:00:00+05:30,1442.3,1443.0,1437.2,1437.8,6606
2025-12-12 10:15:00+05:30,1438.9,1441.3,1434.6,1434.7,5667
2025-12-12 10:30:00+05:30,1434.7,1439.7,1433.0,1437.7,6765
2025-12-12 10:45:00+05:30,1437.7,1438.0,1434.0,1434.1,5637
2025-12-12 11:00:00+05:30,1434.5,1442.3,1434.5,1439.5,11003
2025-12-12 11:15:00+05:30,1440.2,1443.5,1439.4,1441.3,6080
2025-12-12 11:30:00+05:30,1441.8,1442.4,1440.8,1441.6,5422
2025-12-12 11:45:00+05:30,1442.2,1443.4,1440.5,1442.3,6795
2025-12-12 12:00:00+05:30,1442.7,1442.8,1440.4,1441.8,6711
2025-12-12 12:15:00+05:30,1442.5,1442.7,1440.5,1441.0,9576
2025-12-12 12:30:00+05:30,1441.0,1441.0,1438.6,1439.7,9282
2025-12-12 12:45:00+05:30,1439.7,1440.5,1438.6,1439.9,8141
2025-12-12 13:00:00+05:30,1440.1,1442.5,1439.1,1440.6,10311
2025-12-12 13:15:00+05:30,1440.6,1441.8,1439.4,1440.0,10787
2025-12-12 13:30:00+05:30,1440.1,1441.3,1439.4,1439.8,11158
2025-12-12 13:45:00+05:30,1439.8,1441.9,1439.4,1440.4,10941
2025-12-12 14:00:00+05:30,1440.8,1444.0,1440.8,1441.7,6371
2025-12-12 14:15:00+05:30,1442.0,1444.3,1441.4,1444.3,20994
2025-12-12 14:30:00+05:30,1444.3,1444.3,1440.9,1440.9,10388
2025-12-12 14:45:00+05:30,1441.7,1442.4,1440.5,1442.2,14382
2025-12-12 15:00:00+05:30,1443.0,1451.0,1442.4,1448.8,80709
2025-12-12 15:15:00+05:30,1448.9,1449.1,1443.1,1443.7,50403
2025-12-15 09:15:00+05:30,1445.0,1446.9,1431.1,1432.0,46586
2025-12-15 09:30:00+05:30,1430.8,1434.6,1429.5,1433.3,12082
2025-12-15 09:45:00+05:30,1433.2,1437.4,1432.0,1437.4,8794
2025-12-15 10:00:00+05:30,1436.2,1437.5,1434.3,1435.8,6966
2025-12-15 10:15:00+05:30,1435.8,1440.9,1435.4,1438.4,6741
2025-12-15 10:30:00+05:30,1438.5,1444.0,1438.0,1443.6,9137
2025-12-15 10:45:00+05:30,1443.3,1445.8,1442.0,1445.8,10186
2025-12-15 11:00:00+05:30,1445.8,1445.9,1442.1,1443.2,2545
2025-12-15 11:15:00+05:30,1443.2,1444.8,1442.0,1443.7,5114
2025-12-15 11:30:00+05:30,1442.6,1443.5,1440.4,1441.0,2978
2025-12-15 11:45:00+05:30,1441.1,1442.0,1440.5,1441.0,2604
2025-12-15 12:00:00+05:30,1441.0,1443.4,1440.2,1441.5,5005
2025-12-15 12:15:00+05:30,1441.5,1442.5,1440.0,1441.3,4857
2025-12-15 12:30:00+05:30,1441.3,1444.7,1441.2,1443.0,4844
2025-12-15 12:45:00+05:30,1443.0,1444.9,1442.7,1443.4,2690
2025-12-15 13:00:00+05:30,1443.4,1444.5,1441.7,1443.0,3517
2025-12-15 13:15:00+05:30,1442.6,1443.6,1442.1,1443.1,2551
2025-12-15 13:30:00+05:30,1443.0,1443.9,1441.2,1443.3,3419
2025-12-15 13:45:00+05:30,1443.3,1444.3,1442.7,1443.6,1994
2025-12-15 14:00:00+05:30,1443.4,1444.9,1438.0,1439.1,18617
2025-12-15 14:15:00+05:30,1439.1,1440.9,1438.6,1440.5,10213
2025-12-15 14:30:00+05:30,1440.5,1441.4,1439.8,1440.6,5689
2025-12-15 14:45:00+05:30,1440.3,1441.6,1439.0,1440.0,9066
2025-12-15 15:00:00+05:30,1440.0,1443.3,1439.0,1443.1,13642
2025-12-15 15:15:00+05:30,1442.3,1446.0,1440.4,1445.9,20905
2025-12-16 09:15:00+05:30,1439.9,1445.9,1438.1,1445.2,14925
2025-12-16 09:30:00+05:30,1445.2,1448.5,1442.3,1446.8,14430
2025-12-16 09:45:00+05:30,1446.8,1449.6,1445.6,1447.0,8542
2025-12-16 10:00:00+05:30,1447.0,1447.3,1444.0,1445.7,5688
2025-12-16 10:15:00+05:30,1445.7,1454.6,1445.0,1451.4,19438
2025-12-16 10:30:00+05:30,1451.4,1452.7,1449.2,1451.3,13471
2025-12-16 10:45:00+05:30,1451.3,1451.5,1447.5,1448.2,8423
2025-12-16 11:00:00+05:30,1448.2,1452.2,1446.0,1447.8,29437
2025-12-16 11:15:00+05:30,1448.1,1448.8,1447.0,1447.5,4785
2025-12-16 11:30:00+05:30,1447.5,1449.2,1447.0,1448.2,13147
2025-12-16 11:45:00+05:30,1448.0,1450.7,1447.4,1450.4,12036
2025-12-16 12:00:00+05:30,1450.3,1451.4,1449.1,1450.9,11868
2025-12-16 12:15:00+05:30,1450.9,1451.0,1448.7,1449.9,10379
2025-12-16 12:30:00+05:30,1449.9,1450.1,1447.3,1448.2,19831
2025-12-16 12:45:00+05:30,1448.2,1449.0,1447.5,1448.8,8323
2025-12-16 13:00:00+05:30,1448.8,1449.4,1447.2,1448.8,16288
2025-12-16 13:15:00+05:30,1448.6,1448.8,1447.1,1448.5,17361
2025-12-16 13:30:00+05:30,1448.5,1451.2,1448.0,1450.5,7247
2025-12-16 13:45:00+05:30,1450.5,1450.6,1448.7,1449.4,9671
2025-12-16 14:00:00+05:30,1449.4,1449.6,1447.5,1447.9,8685
2025-12-16 14:15:00+05:30,1447.8,1448.4,1446.9,1447.6,15375
2025-12-16 14:30:00+05:30,1447.5,1448.5,1447.3,1447.9,14455
2025-12-16 14:45:00+05:30,1447.9,1449.0,1447.6,1449.0,8389
2025-12-16 15:00:00+05:30,1449.0,1453.5,1449.0,1452.7,54655
2025-12-16 15:15:00+05:30,1452.7,1453.2,1448.1,1452.0,80763
2025-12-17 09:15:00+05:30,1451.9,1456.3,1442.0,1444.2,47964
2025-12-17 09:30:00+05:30,1443.6,1448.5,1443.0,1446.5,18339
2025-12-17 09:45:00+05:30,1446.1,1447.7,1445.1,1447.0,8481
2025-12-17 10:00:00+05:30,1446.5,1447.9,1444.4,1446.8,9443
2025-12-17 10:15:00+05:30,1446.8,1447.1,1444.0,1446.1,7893
2025-12-17 10:30:00+05:30,1446.1,1447.5,1444.6,1445.0,11675
2025-12-17 10:45:00+05:30,1445.0,1446.0,1444.9,1445.3,7529
2025-12-17 11:00:00+05:30,1445.3,1446.3,1442.6,1443.7,21667
2025-12-17 11:15:00+05:30,1443.7,1444.5,1441.2,1442.7,8880
2025-12-17 11:30:00+05:30,1442.8,1445.5,1442.2,1445.0,7657
2025-12-17 11:45:00+05:30,1445.0,1445.0,1438.3,1439.1,32461
2025-12-17 12:00:00+05:30,1439.1,1447.5,1439.0,1442.1,75000
2025-12-17 12:15:00+05:30,1441.8,1444.4,1441.5,1442.4,14928
2025-12-17 12:30:00+05:30,1442.4,1445.3,1440.7,1442.0,32096
2025-12-17 12:45:00+05:30,1442.0,1443.0,1439.3,1439.4,28392
2025-12-17 13:00:00+05:30,1439.4,1440.7,1434.8,1435.3,29835
2025-12-17 13:15:00+05:30,1435.5,1436.3,1433.0,1433.8,15074
2025-12-17 13:30:00+05:30,1433.8,1433.9,1430.3,1431.0,22244
2025-12-17 13:45:00+05:30,1431.0,1432.0,1428.5,1430.0,20700
2025-12-17 14:00:00+05:30,1430.0,1430.2,1425.2,1427.9,12644
2025-12-17 14:15:00+05:30,1428.0,1431.3,1427.5,1429.1,16492
2025-12-17 14:30:00+05:30,1429.1,1430.1,1427.5,1427.8,21916
2025-12-17 14:45:00+05:30,1427.7,1430.0,1425.0,1426.2,46881
2025-12-17 15:00:00+05:30,1428.1,1432.0,1426.7,1428.6,97314
2025-12-17 15:15:00+05:30,1428.7,1428.7,1412.1,1414.1,108981
2025-12-18 09:15:00+05:30,1410.0,1410.0,1382.6,1399.4,155029
2025-12-18 09:30:00+05:30,1399.0,1399.8,1389.4,1389.4,57125
2025-12-18 09:45:00+05:30,1389.3,1389.8,1378.0,1380.6,103004
2025-12-18 10:00:00+05:30,1380.6,1381.3,1372.3,1378.9,85790
2025-12-18 10:15:00+05:30,1378.7,1385.6,1377.5,1380.9,37295
2025-12-18 10:30:00+05:30,1380.9,1384.7,1380.9,1384.1,18397
2025-12-18 10:45:00+05:30,1384.1,1390.8,1383.4,1388.7,71420
2025-12-18 11:00:00+05:30,1388.4,1389.2,1382.4,1383.2,25580
2025-12-18 11:15:00+05:30,1383.3,1388.4,1380.9,1386.9,25700
2025-12-18 11:30:00+05:30,1387.2,1393.4,1386.7,1391.3,50427
2025-12-18 11:45:00+05:30,1391.3,1392.3,1390.0,1390.7,15094
2025-12-18 12:00:00+05:30,1390.6,1392.5,1390.0,1391.9,28794
2025-12-18 12:15:00+05:30,1391.9,1392.7,1390.0,1390.6,34760
2025-12-18 12:30:00+05:30,1390.6,1398.5,1390.6,1397.9,166175
2025-12-18 12:45:00+05:30,1398.0,1400.0,1396.0,1397.0,20595
2025-12-18 13:00:00+05:30,1396.6,1398.8,1396.2,1397.6,14116
2025-12-18 13:15:00+05:30,1397.7,1397.7,1394.1,1394.2,12635
2025-12-18 13:30:00+05:30,1395.0,1396.0,1393.0,1394.1,20774
2025-12-18 13:45:00+05:30,1394.0,1394.2,1392.0,1393.2,22068
2025-12-18 14:00:00+05:30,1393.2,1394.0,1390.0,1390.2,19736
2025-12-18 14:15:00+05:30,1390.6,1391.6,1388.6,1391.5,15672
2025-12-18 14:30:00+05:30,1391.5,1392.9,1386.1,1386.9,14457
2025-12-18 14:45:00+05:30,1386.9,1389.5,1385.8,1388.9,14995
2025-12-18 15:00:00+05:30,1389.5,1393.9,1389.5,1391.9,38723
2025-12-18 15:15:00+05:30,1392.0,1392.8,1387.0,1391.2,55328
2025-12-19 09:15:00+05:30,1391.9,1398.9,1391.0,1396.1,25614
2025-12-19 09:30:00+05:30,1395.9,1398.3,1394.7,1397.0,6414
2025-12-19 09:45:00+05:30,1397.0,1399.9,1395.5,1397.7,9591
2025-12-19 10:00:00+05:30,1397.7,1398.5,1395.0,1395.2,4883
2025-12-19 10:15:00+05:30,1395.2,1397.4,1395.0,1396.6,3775
2025-12-19 10:30:00+05:30,1397.6,1397.8,1395.9,1396.9,1620
2025-12-19 10:45:00+05:30,1396.9,1400.0,1395.9,1397.0,7977
2025-12-19 11:00:00+05:30,1397.0,1399.0,1388.6,1388.9,13397
2025-12-19 11:15:00+05:30,1388.8,1391.1,1387.4,1387.9,12780
2025-12-19 11:30:00+05:30,1387.9,1392.8,1387.8,1391.6,4783
2025-12-19 11:45:00+05:30,1391.6,1393.9,1390.7,1393.3,3537
2025-12-19 12:00:00+05:30,1393.0,1397.2,1392.6,1397.2,4587
2025-12-19 12:15:00+05:30,1396.6,1398.2,1394.7,1394.7,6206
2025-12-19 12:30:00+05:30,1394.7,1399.0,1394.7,1399.0,6743
2025-12-19 12:45:00+05:30,1399.4,1401.1,1398.6,1400.0,17494
2025-12-19 13:00:00+05:30,1400.0,1403.0,1400.0,1401.2,6809
2025-12-19 13:15:00+05:30,1401.2,1402.5,1401.0,1402.4,3748
2025-12-19 13:30:00+05:30,1402.4,1406.2,1402.4,1403.6,12582
