Datetime,open,high,low,close,volume
2025-11-11 15:15:00+05:30,987.0,987.0,983.0,983.9,378114
2025-11-12 09:15:00+05:30,1004.1,1007.5,971.1,976.2,1277393
2025-11-12 09:30:00+05:30,976.2,976.6,956.6,965.4,523407
2025-11-12 09:45:00+05:30,965.6,967.9,960.4,960.4,263325
2025-11-12 10:00:00+05:30,960.4,962.4,954.1,956.5,260750
2025-11-12 10:15:00+05:30,956.6,962.6,949.6,960.6,380845
2025-11-12 10:30:00+05:30,960.8,963.1,958.8,961.1,135855
2025-11-12 10:45:00+05:30,961.1,966.9,958.2,960.0,262769
2025-11-12 11:00:00+05:30,960.3,961.9,955.0,958.6,242365
2025-11-12 11:15:00+05:30,958.6,961.4,957.4,959.8,152120
2025-11-12 11:30:00+05:30,959.7,963.6,959.0,963.2,198274
2025-11-12 11:45:00+05:30,963.0,963.5,958.5,959.7,189663
2025-11-12 12:00:00+05:30,960.0,961.7,957.5,961.0,147215
2025-11-12 12:15:00+05:30,960.6,962.0,959.0,959.9,129945
2025-11-12 12:30:00+05:30,959.7,964.0,959.6,963.9,116182
2025-11-12 12:45:00+05:30,963.9,964.0,960.0,960.6,134328
2025-11-12 13:00:00+05:30,960.6,962.0,959.5,961.1,94876
2025-11-12 13:15:00+05:30,961.1,968.8,960.7,967.9,233555
2025-11-12 13:30:00+05:30,967.9,970.8,966.7,970.2,163541
2025-11-12 13:45:00+05:30,970.2,971.0,966.9,969.3,348258
2025-11-12 14:00:00+05:30,969.3,974.0,968.5,971.6,236212
2025-11-12 14:15:00+05:30,971.6,973.5,969.5,973.1,213968
2025-11-12 14:30:00+05:30,973.1,973.1,970.9,970.9,123485
2025-11-12 14:45:00+05:30,970.9,972.5,969.6,970.4,143941
2025-11-12 15:00:00+05:30,970.6,971.0,968.2,969.3,339313
2025-11-12 15:15:00+05:30,969.4,970.7,966.0,968.3,454801
2025-11-13 09:15:00+05:30,971.0,973.0,954.1,956.1,240925
2025-11-13 09:30:00+05:30,956.1,960.5,956.1,958.5,104149
2025-11-13 09:45:00+05:30,958.4,962.0,958.2,959.7,118644
2025-11-13 10:00:00+05:30,961.4,963.7,960.8,963.6,85785
2025-11-13 10:15:00+05:30,963.5,964.8,962.4,964.0,123527
2025-11-13 10:30:00+05:30,964.0,968.6,963.6,968.1,75736
2025-11-13 10:45:00+05:30,968.1,976.6,968.0,972.6,209841
2025-11-13 11:00:00+05:30,972.6,977.9,969.7,969.7,212809
2025-11-13 11:15:00+05:30,969.7,971.8,965.2,970.4,90846
2025-11-13 11:30:00+05:30,970.4,970.8,964.1,964.7,130906
2025-11-13 11:45:00+05:30,964.7,966.6,961.0,962.2,129829
2025-11-13 12:00:00+05:30,962.2,964.1,959.9,963.6,80417
2025-11-13 12:15:00+05:30,963.6,964.3,960.3,962.2,121427
2025-11-13 12:30:00+05:30,962.2,963.2,958.7,960.9,141554
2025-11-13 12:45:00+05:30,960.9,961.0,959.0,959.9,87300
2025-11-13 13:00:00+05:30,959.9,960.0,957.1,958.3,97513
2025-11-13 13:15:00+05:30,958.3,960.0,956.0,959.0,87382
2025-11-13 13:30:00+05:30,959.0,960.1,958.0,958.6,77830
2025-11-13 13:45:00+05:30,958.5,959.0,955.0,955.1,74456
2025-11-13 14:00:00+05:30,954.9,955.9,952.0,952.8,105989
2025-11-13 14:15:00+05:30,952.8,955.9,952.5,954.3,60770
2025-11-13 14:30:00+05:30,954.3,956.9,952.0,953.5,101982
2025-11-13 14:45:00+05:30,953.3,953.3,948.4,948.9,184695
2025-11-13 15:00:00+05:30,948.9,953.8,948.8,953.3,219123
2025-11-13 15:15:00+05:30,953.2,955.8,950.6,952.0,255986
2025-11-14 09:15:00+05:30,950.0,951.0,940.7,946.1,168220
2025-11-14 09:30:00+05:30,946.1,950.1,942.8,944.8,155714
2025-11-14 09:45:00+05:30,945.0,945.3,940.2,940.6,146797
2025-11-14 10:00:00+05:30,940.6,944.3,938.8,939.6,122234
2025-11-14 10:15:00+05:30,939.5,942.0,936.1,937.1,123078
2025-11-14 10:30:00+05:30,937.1,938.5,934.4,936.8,132609
2025-11-14 10:45:00+05:30,936.8,939.1,934.6,937.6,126756
2025-11-14 11:00:00+05:30,937.6,939.7,935.0,935.0,156478
2025-11-14 11:15:00+05:30,935.0,937.0,934.0,935.5,148096
2025-11-14 11:30:00+05:30,935.5,940.8,935.4,935.6,193903
2025-11-14 11:45:00+05:30,936.0,936.1,933.3,933.4,151467
2025-11-14 12:00:00+05:30,933.4,933.8,931.3,931.8,174497
2025-11-14 12:15:00+05:30,931.8,933.4,930.3,932.2,154869
2025-11-14 12:30:00+05:30,932.2,939.8,932.2,934.5,161740
2025-11-14 12:45:00+05:30,934.6,937.4,932.6,935.1,111356
2025-11-14 13:00:00+05:30,935.0,936.8,932.8,932.8,80780
2025-11-14 13:15:00+05:30,932.8,937.8,932.7,937.5,83132
2025-11-14 13:30:00+05:30,937.5,938.5,932.3,932.9,66716
2025-11-14 13:45:00+05:30,932.7,932.9,931.0,931.8,66708
2025-11-14 14:00:00+05:30,931.8,934.0,931.2,933.5,61972
2025-11-14 14:15:00+05:30,933.5,933.6,931.0,932.7,69952
2025-11-14 14:30:00+05:30,932.2,935.0,932.0,934.0,114597
2025-11-14 14:45:00+05:30,934.0,936.5,933.2,934.2,106548
2025-11-14 15:00:00+05:30,934.7,939.5,934.7,937.9,150629
2025-11-14 15:15:00+05:30,937.9,938.9,935.5,937.8,229978
2025-11-17 09:15:00+05:30,943.0,945.9,931.2,944.8,236465
2025-11-17 09:30:00+05:30,944.8,945.0,940.1,942.8,99993
2025-11-17 09:45:00+05:30,942.8,947.9,941.8,947.5,122309
2025-11-17 10:00:00+05:30,947.5,947.5,939.2,940.0,95596
2025-11-17 10:15:00+05:30,940.0,940.5,938.6,938.8,85223
2025-11-17 10:30:00+05:30,938.9,940.0,933.1,933.3,87741
2025-11-17 10:45:00+05:30,933.2,936.3,931.5,933.0,108586
2025-11-17 11:00:00+05:30,933.0,936.4,932.6,935.2,128866
2025-11-17 11:15:00+05:30,935.2,935.6,934.5,934.9,80506
2025-11-17 11:30:00+05:30,934.9,936.7,934.8,936.4,126209
2025-11-17 11:45:00+05:30,936.1,943.8,934.9,943.3,212462
2025-11-17 12:00:00+05:30,943.5,945.3,942.0,944.4,86248
2025-11-17 12:15:00+05:30,944.4,947.2,941.0,943.0,106432
2025-11-17 12:30:00+05:30,943.0,948.7,942.0,948.4,199049
2025-11-17 12:45:00+05:30,948.4,951.0,947.0,949.8,117831
2025-11-17 13:00:00+05:30,949.8,952.0,944.7,946.3,623725
2025-11-17 13:15:00+05:30,946.3,948.3,945.7,948.3,57195
2025-11-17 13:30:00+05:30,948.3,953.2,948.2,948.8,103931
2025-11-17 13:45:00+05:30,948.8,951.6,946.7,949.4,103228
2025-11-17 14:00:00+05:30,949.4,950.0,947.7,949.0,71134
2025-11-17 14:15:00+05:30,949.0,949.9,948.0,948.1,82475
2025-11-17 14:30:00+05:30,948.1,948.4,942.3,943.3,103488
2025-11-17 14:45:00+05:30,943.1,944.5,942.1,943.8,77518
2025-11-17 15:00:00+05:30,943.9,944.6,942.5,943.8,183375
2025-11-17 15:15:00+05:30,943.8,946.4,943.3,946.4,158527
2025-11-18 09:15:00+05:30,946.4,946.4,934.1,940.7,244776
2025-11-18 09:30:00+05:30,940.6,941.6,934.1,938.2,120864
2025-11-18 09:45:00+05:30,938.2,938.3,932.0,932.8,70276
2025-11-18 10:00:00+05:30,932.7,934.6,930.3,930.8,71505
2025-11-18 10:15:00+05:30,930.8,931.6,923.1,923.1,132282
2025-11-18 10:30:00+05:30,923.0,925.4,923.0,924.1,74118
2025-11-18 10:45:00+05:30,924.0,925.4,922.1,923.8,76777
2025-11-18 11:00:00+05:30,923.8,925.9,922.0,922.8,67670
2025-11-18 11:15:00+05:30,922.8,927.0,922.0,926.3,81085
2025-11-18 11:30:00+05:30,926.3,927.4,923.6,926.8,50572
2025-11-18 11:45:00+05:30,926.9,930.0,925.5,927.7,59654
2025-11-18 12:00:00+05:30,927.6,931.7,927.6,930.3,49181
2025-11-18 12:15:00+05:30,930.2,935.8,929.7,934.9,115112
2025-11-18 12:30:00+05:30,935.7,935.9,931.0,931.0,64340
2025-11-18 12:45:00+05:30,931.2,931.2,929.6,930.2,51530
2025-11-18 13:00:00+05:30,930.2,930.7,927.6,928.8,36203
2025-11-18 13:15:00+05:30,928.8,930.7,928.8,930.3,43782
2025-11-18 13:30:00+05:30,930.3,930.9,929.9,930.3,38931
2025-11-18 13:45:00+05:30,930.3,931.2,929.9,931.1,41255
2025-11-18 14:00:00+05:30,931.1,934.1,931.1,933.8,60906
2025-11-18 14:15:00+05:30,933.8,933.9,929.2,929.2,85657
2025-11-18 14:30:00+05:30,928.8,928.9,924.3,925.7,109215
2025-11-18 14:45:00+05:30,925.7,926.2,923.5,924.8,81797
2025-11-18 15:00:00+05:30,924.8,928.6,923.9,927.4,215746
2025-11-18 15:15:00+05:30,927.4,930.0,925.0,928.1,275865
2025-11-19 09:15:00+05:30,932.0,935.5,922.0,934.0,158689
2025-11-19 09:30:00+05:30,934.0,934.2,923.6,923.6,134029
2025-11-19 09:45:00+05:30,923.6,924.4,921.0,924.1,110302
2025-11-19 10:00:00+05:30,924.1,925.4,922.0,922.4,75459
2025-11-19 10:15:00+05:30,922.4,926.6,921.4,925.1,125533
2025-11-19 10:30:00+05:30,925.1,925.9,924.0,925.4,99826
2025-11-19 10:45:00+05:30,925.6,929.2,925.4,929.0,82598
2025-11-19 11:00:00+05:30,929.0,930.9,925.3,925.6,108743
2025-11-19 11:15:00+05:30,925.6,926.8,924.0,924.0,64894
2025-11-19 11:30:00+05:30,924.0,925.5,922.7,923.6,69842
2025-11-19 11:45:00+05:30,923.6,925.0,922.0,923.4,87003
2025-11-19 12:00:00+05:30,923.4,924.5,922.1,923.2,116858
2025-11-19 12:15:00+05:30,923.2,923.8,921.4,922.0,90544
2025-11-19 12:30:00+05:30,922.0,922.4,920.0,920.6,83211
2025-11-19 12:45:00+05:30,920.6,920.8,916.5,917.6,119480
2025-11-19 13:00:00+05:30,917.6,917.9,915.6,917.0,109916
2025-11-19 13:15:00+05:30,917.1,917.9,915.6,915.7,91168
2025-11-19 13:30:00+05:30,915.8,915.9,914.4,914.5,133578
2025-11-19 13:45:00+05:30,914.6,915.5,912.5,914.6,121539
2025-11-19 14:00:00+05:30,914.6,921.6,914.0,920.4,254762
2025-11-19 14:15:00+05:30,920.4,920.4,918.5,919.0,70079
2025-11-19 14:30:00+05:30,919.0,922.9,919.0,921.9,144316
2025-11-19 14:45:00+05:30,921.9,924.0,921.7,923.2,120658
2025-11-19 15:00:00+05:30,923.2,923.9,922.0,923.6,185623
2025-11-19 15:15:00+05:30,923.5,925.0,921.9,924.0,243525
2025-11-20 09:15:00+05:30,925.0,936.5,921.0,935.1,246009
2025-11-20 09:30:00+05:30,935.1,935.9,932.0,932.9,93834
2025-11-20 09:45:00+05:30,934.0,940.2,934.0,938.6,155231
2025-11-20 10:00:00+05:30,938.9,939.0,937.1,938.4,100745
2025-11-20 10:15:00+05:30,938.3,939.5,936.1,939.5,76188
2025-11-20 10:30:00+05:30,939.5,940.0,937.1,938.0,67290
2025-11-20 10:45:00+05:30,938.0,939.2,936.1,937.1,62985
2025-11-20 11:00:00+05:30,936.8,938.4,936.6,938.1,69785
2025-11-20 11:15:00+05:30,938.1,938.5,934.3,935.9,104518
2025-11-20 11:30:00+05:30,935.9,936.0,931.7,932.6,61929
2025-11-20 11:45:00+05:30,932.6,934.8,931.2,934.5,48795
2025-11-20 12:00:00+05:30,934.5,934.8,933.3,934.4,44420
2025-11-20 12:15:00+05:30,934.0,935.2,930.0,934.4,98218
2025-11-20 12:30:00+05:30,934.4,935.3,932.0,932.6,70544
2025-11-20 12:45:00+05:30,932.6,933.7,931.8,933.7,45452
2025-11-20 13:00:00+05:30,933.7,934.0,931.6,932.7,51124
2025-11-20 13:15:00+05:30,932.7,934.8,932.1,934.3,61155
2025-11-20 13:30:00+05:30,934.3,934.6,933.6,934.2,90165
2025-11-20 13:45:00+05:30,934.4,934.9,933.5,934.7,77787
2025-11-20 14:00:00+05:30,934.7,936.6,934.2,936.2,77694
2025-11-20 14:15:00+05:30,936.0,940.5,936.0,938.9,291744
2025-11-20 14:30:00+05:30,938.9,939.4,935.7,935.8,133425
2025-11-20 14:45:00+05:30,935.5,936.3,933.8,935.1,127516
2025-11-20 15:00:00+05:30,934.9,936.4,933.7,935.8,172456
2025-11-20 15:15:00+05:30,935.5,937.0,934.5,937.0,189929
2025-11-21 09:15:00+05:30,937.7,938.0,930.3,935.5,149626
2025-11-21 09:30:00+05:30,935.5,936.8,931.0,931.5,74989
2025-11-21 09:45:00+05:30,931.2,931.2,926.3,927.3,79496
2025-11-21 10:00:00+05:30,927.3,927.3,922.3,922.7,63308
2025-11-21 10:15:00+05:30,922.7,922.7,917.1,919.1,83026
2025-11-21 10:30:00+05:30,919.2,919.4,915.1,915.4,86564
2025-11-21 10:45:00+05:30,915.5,918.1,914.4,917.3,116328
2025-11-21 11:00:00+05:30,917.3,919.6,916.4,917.5,61618
2025-11-21 11:15:00+05:30,917.7,917.8,916.2,916.3,48637
2025-11-21 11:30:00+05:30,916.1,918.9,916.1,918.5,54324
2025-11-21 11:45:00+05:30,918.5,921.3,917.6,919.6,88989
2025-11-21 12:00:00+05:30,919.5,920.1,918.0,919.7,88474
2025-11-21 12:15:00+05:30,919.8,923.4,918.4,921.4,82408
2025-11-21 12:30:00+05:30,921.6,926.9,921.6,925.9,85233
2025-11-21 12:45:00+05:30,926.1,926.2,925.0,925.2,52440
2025-11-21 13:00:00+05:30,925.1,925.9,925.0,925.0,57786
2025-11-21 13:15:00+05:30,925.0,925.7,922.0,922.2,53859
2025-11-21 13:30:00+05:30,922.3,924.3,922.3,923.2,49790
2025-11-21 13:45:00+05:30,923.2,928.0,921.2,925.9,95191
2025-11-21 14:00:00+05:30,926.0,926.2,924.9,925.4,71370
2025-11-21 14:15:00+05:30,925.4,927.0,925.0,927.0,96010
2025-11-21 14:30:00+05:30,927.0,927.0,924.8,924.8,59088
2025-11-21 14:45:00+05:30,924.0,924.8,920.0,920.0,103369
2025-11-21 15:00:00+05:30,920.0,922.6,919.3,919.6,141955
2025-11-21 15:15:00+05:30,919.6,924.9,919.6,920.7,196305
2025-11-24 09:15:00+05:30,926.5,932.5,923.9,932.2,388653
2025-11-24 09:30:00+05:30,932.4,932.8,927.1,928.8,177675
2025-11-24 09:45:00+05:30,928.8,932.2,927.5,931.4,126345
2025-11-24 10:00:00+05:30,931.8,932.1,928.9,929.4,122656
2025-11-24 10:15:00+05:30,929.4,931.4,926.0,927.0,176901
2025-11-24 10:30:00+05:30,927.0,929.6,926.5,927.1,84914
2025-11-24 10:45:00+05:30,927.1,929.0,925.4,926.1,156384
2025-11-24 11:00:00+05:30,926.1,930.6,925.8,930.3,172550
2025-11-24 11:15:00+05:30,930.4,930.8,927.1,928.6,126411
2025-11-24 11:30:00+05:30,928.6,931.1,928.6,929.9,231095
2025-11-24 11:45:00+05:30,929.9,930.9,925.7,930.7,298360
2025-11-24 12:00:00+05:30,930.7,930.8,928.3,929.0,92997
2025-11-24 12:15:00+05:30,929.0,930.4,927.2,928.6,126320
2025-11-24 12:30:00+05:30,928.6,929.0,925.1,927.3,172446
2025-11-24 12:45:00+05:30,927.4,928.3,926.4,928.3,75115
2025-11-24 13:00:00+05:30,928.2,928.3,926.8,927.4,66899
2025-11-24 13:15:00+05:30,927.6,929.0,927.4,928.0,136391
2025-11-24 13:30:00+05:30,928.0,928.1,926.5,926.9,80113
2025-11-24 13:45:00+05:30,926.9,928.1,925.4,926.7,129324
2025-11-24 14:00:00+05:30,926.7,927.1,925.6,926.6,131122
2025-11-24 14:15:00+05:30,926.6,926.9,924.8,925.9,137299
2025-11-24 14:30:00+05:30,925.1,926.9,925.1,926.6,243758
2025-11-24 14:45:00+05:30,926.7,930.6,923.1,930.2,868772
2025-11-24 15:00:00+05:30,929.7,929.7,917.5,923.4,29816950
2025-11-24 15:15:00+05:30,923.4,925.4,915.7,916.2,24479394
2025-11-25 09:15:00+05:30,920.0,925.1,915.6,918.7,360947
2025-11-25 09:30:00+05:30,918.7,923.5,917.4,921.6,141067
2025-11-25 09:45:00+05:30,921.9,923.9,921.0,923.8,74258
2025-11-25 10:00:00+05:30,923.8,928.4,922.9,925.4,116840
2025-11-25 10:15:00+05:30,925.6,927.6,924.9,925.1,103231
2025-11-25 10:30:00+05:30,925.1,926.2,922.9,924.6,63012
2025-11-25 10:45:00+05:30,924.6,925.9,923.1,924.4,66744
2025-11-25 11:00:00+05:30,924.8,925.3,923.3,924.7,53376
2025-11-25 11:15:00+05:30,924.6,929.0,924.0,928.2,74226
2025-11-25 11:30:00+05:30,928.2,928.3,925.8,927.1,56179
2025-11-25 11:45:00+05:30,927.1,927.5,924.4,925.0,66784
2025-11-25 12:00:00+05:30,925.0,925.8,924.3,924.6,65793
2025-11-25 12:15:00+05:30,925.0,925.0,923.1,924.5,70665
2025-11-25 12:30:00+05:30,924.6,925.3,923.6,924.0,76485
2025-11-25 12:45:00+05:30,924.0,924.1,921.2,921.2,58105
2025-11-25 13:00:00+05:30,921.2,923.0,920.2,922.8,58630
2025-11-25 13:15:00+05:30,922.8,923.6,922.2,923.0,50392
2025-11-25 13:30:00+05:30,923.1,923.6,920.0,920.8,44666
2025-11-25 13:45:00+05:30,921.0,921.8,920.0,921.2,49428
2025-11-25 14:00:00+05:30,921.4,923.5,921.0,922.0,59528
2025-11-25 14:15:00+05:30,922.0,923.4,921.0,921.7,57505
2025-11-25 14:30:00+05:30,921.7,922.9,919.5,921.0,55015
2025-11-25 14:45:00+05:30,921.0,922.4,920.0,920.0,86063
2025-11-25 15:00:00+05:30,920.2,922.7,920.0,920.6,107562
2025-11-25 15:15:00+05:30,920.6,921.0,918.1,919.0,170035
2025-11-26 09:15:00+05:30,925.7,927.6,921.0,926.1,131562
2025-11-26 09:30:00+05:30,925.8,926.7,923.6,926.6,49340
2025-11-26 09:45:00+05:30,926.6,928.5,926.1,926.8,44905
2025-11-26 10:00:00+05:30,926.8,927.5,925.0,925.5,45793
2025-11-26 10:15:00+05:30,925.5,927.5,925.1,927.1,29599
2025-11-26 10:30:00+05:30,926.8,930.0,926.0,929.5,46825
2025-11-26 10:45:00+05:30,929.5,931.7,928.8,929.8,72555
2025-11-26 11:00:00+05:30,929.6,930.9,928.2,929.4,30986
2025-11-26 11:15:00+05:30,929.4,932.9,928.1,932.0,38241
2025-11-26 11:30:00+05:30,932.0,932.4,929.6,930.4,40617
2025-11-26 11:45:00+05:30,930.5,931.7,930.0,931.7,20749
2025-11-26 12:00:00+05:30,931.7,933.1,930.8,932.2,32531
2025-11-26 12:15:00+05:30,932.5,932.5,930.5,930.9,31927
2025-11-26 12:30:00+05:30,930.9,931.0,930.0,930.2,44384
2025-11-26 12:45:00+05:30,930.2,931.3,930.0,930.3,27236
2025-11-26 13:00:00+05:30,930.3,930.6,930.0,930.2,24092
2025-11-26 13:15:00+05:30,930.2,931.6,930.0,931.6,48307
2025-11-26 13:30:00+05:30,931.6,933.4,931.3,933.3,144983
2025-11-26 13:45:00+05:30,933.2,933.3,931.0,932.0,29784
2025-11-26 14:00:00+05:30,932.0,932.8,931.5,932.7,41107
2025-11-26 14:15:00+05:30,932.7,932.9,930.3,930.3,29882
2025-11-26 14:30:00+05:30,930.3,931.7,930.0,930.0,46083
2025-11-26 14:45:00+05:30,930.0,931.0,926.7,928.1,51687
2025-11-26 15:00:00+05:30,928.2,933.4,928.2,932.7,207134
2025-11-26 15:15:00+05:30,932.8,935.4,932.3,932.8,250165
2025-11-27 09:15:00+05:30,932.9,935.0,922.0,923.6,124859
2025-11-27 09:30:00+05:30,923.3,924.0,918.4,919.9,71061
2025-11-27 09:45:00+05:30,919.4,922.3,919.0,922.3,47525
2025-11-27 10:00:00+05:30,922.3,926.9,921.5,926.4,109103
2025-11-27 10:15:00+05:30,926.4,928.0,925.0,926.2,117805
2025-11-27 10:30:00+05:30,926.2,926.5,921.5,921.9,50361
2025-11-27 10:45:00+05:30,921.9,923.8,921.6,923.0,26694
2025-11-27 11:00:00+05:30,923.0,923.4,921.6,922.0,30319
2025-11-27 11:15:00+05:30,922.0,922.6,918.5,918.8,42474
2025-11-27 11:30:00+05:30,918.9,920.0,918.0,919.8,30851
2025-11-27 11:45:00+05:30,919.3,919.4,916.2,916.5,43324
2025-11-27 12:00:00+05:30,916.5,922.3,916.3,919.6,56793
2025-11-27 12:15:00+05:30,919.6,927.5,919.2,923.0,90397
2025-11-27 12:30:00+05:30,922.8,924.2,921.8,922.6,30625
2025-11-27 12:45:00+05:30,922.5,923.2,922.0,922.0,29831
2025-11-27 13:00:00+05:30,922.0,922.8,919.8,920.4,39193
2025-11-27 13:15:00+05:30,920.3,922.6,919.6,921.8,42077
2025-11-27 13:30:00+05:30,921.8,922.1,920.0,920.2,33221
2025-11-27 13:45:00+05:30,920.2,921.9,918.9,921.8,45894
2025-11-27 14:00:00+05:30,921.6,921.8,919.8,920.2,41619
2025-11-27 14:15:00+05:30,920.2,923.3,919.7,922.7,56826
2025-11-27 14:30:00+05:30,922.5,924.9,922.0,922.0,65846
2025-11-27 14:45:00+05:30,922.0,922.6,920.5,922.5,69711
2025-11-27 15:00:00+05:30,922.9,923.6,921.7,922.0,145997
2025-11-27 15:15:00+05:30,921.9,922.0,920.0,922.0,147672
2025-11-28 09:15:00+05:30,929.0,929.0,916.7,918.6,88921
2025-11-28 09:30:00+05:30,918.8,919.2,913.4,914.6,104602
2025-11-28 09:45:00+05:30,915.0,918.1,914.3,918.1,33711
2025-11-28 10:00:00+05:30,918.1,920.2,916.0,917.7,98261
2025-11-28 10:15:00+05:30,917.7,918.4,911.4,912.1,77990
2025-11-28 10:30:00+05:30,912.3,914.0,912.1,912.4,49847
2025-11-28 10:45:00+05:30,912.4,912.5,908.7,909.5,115781
2025-11-28 11:00:00+05:30,909.5,910.8,906.7,910.3,66043
2025-11-28 11:15:00+05:30,910.3,913.7,909.0,912.1,63777
2025-11-28 11:30:00+05:30,912.5,912.6,910.5,911.4,43312
2025-11-28 11:45:00+05:30,911.3,912.1,910.1,911.8,41594
2025-11-28 12:00:00+05:30,911.7,911.7,908.6,909.7,63234
2025-11-28 12:15:00+05:30,909.0,910.3,907.5,908.5,103997
2025-11-28 12:30:00+05:30,908.5,909.3,907.6,907.9,32295
2025-11-28 12:45:00+05:30,907.9,909.0,907.6,907.7,61763
2025-11-28 13:00:00+05:30,907.7,910.9,907.1,910.1,108208
2025-11-28 13:15:00+05:30,910.1,912.0,910.1,911.3,164614
2025-11-28 13:30:00+05:30,911.3,915.0,911.3,912.2,90141
2025-11-28 13:45:00+05:30,912.0,917.8,911.5,916.5,107320
2025-11-28 14:00:00+05:30,916.5,918.2,915.2,915.2,134920
2025-11-28 14:15:00+05:30,915.2,916.9,914.2,914.6,109568
2025-11-28 14:30:00+05:30,914.6,917.0,913.6,915.6,123589
2025-11-28 14:45:00+05:30,915.6,918.0,914.6,917.6,270227
2025-11-28 15:00:00+05:30,917.6,919.9,917.0,919.3,346583
2025-11-28 15:15:00+05:30,919.4,921.2,919.3,920.0,331333
2025-12-01 09:15:00+05:30,919.1,920.0,912.3,918.35,282633
2025-12-01 09:30:00+05:30,918.35,921.8,915.7,920.4,97173
2025-12-01 09:45:00+05:30,920.4,921.7,916.65,917.0,48472
2025-12-01 10:00:00+05:30,917.2,920.85,915.8,919.7,74167
2025-12-01 10:15:00+05:30,919.7,921.25,918.15,919.65,53675
2025-12-01 10:30:00+05:30,919.65,920.6,919.05,919.6,41070
2025-12-01 10:45:00+05:30,919.6,919.95,913.95,914.1,113915
2025-12-01 11:00:00+05:30,913.95,916.75,913.95,914.35,99640
2025-12-01 11:15:00+05:30,914.35,916.15,914.3,916.15,79759
2025-12-01 11:30:00+05:30,916.1,916.15,914.0,914.1,71512
2025-12-01 11:45:00+05:30,914.1,914.65,910.0,910.2,159851
2025-12-01 12:00:00+05:30,910.25,910.85,908.0,908.15,136711
2025-12-01 12:15:00+05:30,908.1,908.2,905.3,907.35,127747
2025-12-01 12:30:00+05:30,907.2,907.35,903.45,905.0,141259
2025-12-01 12:45:00+05:30,904.7,906.35,903.45,905.5,80459
2025-12-01 13:00:00+05:30,905.5,905.85,904.75,905.2,64487
2025-12-01 13:15:00+05:30,905.05,905.95,904.65,905.0,85145
2025-12-01 13:30:00+05:30,905.0,906.85,905.0,906.2,39566
2025-12-01 13:45:00+05:30,906.4,907.5,906.0,906.6,45974
2025-12-01 14:00:00+05:30,906.6,906.95,904.9,904.95,45124
2025-12-01 14:15:00+05:30,904.75,905.4,904.6,905.05,56918
2025-12-01 14:30:00+05:30,905.05,905.25,899.65,899.95,162439
2025-12-01 14:45:00+05:30,899.9,903.15,899.9,902.2,191159
2025-12-01 15:00:00+05:30,902.8,906.0,902.1,905.6,171932
2025-12-01 15:15:00+05:30,905.55,907.15,904.1,905.0,255962
2025-12-02 09:15:00+05:30,904.2,911.55,898.95,908.2,254677
2025-12-02 09:30:00+05:30,909.1,909.1,905.45,907.2,125900
2025-12-02 09:45:00+05:30,907.0,907.0,898.8,898.85,182576
2025-12-02 10:00:00+05:30,898.65,899.0,894.1,895.4,312231
2025-12-02 10:15:00+05:30,895.4,899.5,893.55,898.8,248338
2025-12-02 10:30:00+05:30,898.6,901.2,896.45,897.6,198516
2025-12-02 10:45:00+05:30,897.6,904.9,897.6,903.7,237091
2025-12-02 11:00:00+05:30,903.75,907.85,901.0,906.8,171273
2025-12-02 11:15:00+05:30,906.75,906.85,903.45,904.25,121462
2025-12-02 11:30:00+05:30,904.25,905.85,902.55,903.65,137157
2025-12-02 11:45:00+05:30,903.6,906.25,902.45,906.25,142306
2025-12-02 12:00:00+05:30,906.25,907.55,904.45,906.1,166583
2025-12-02 12:15:00+05:30,906.1,911.15,905.8,911.15,110553
2025-12-02 12:30:00+05:30,911.15,913.2,910.0,912.15,129066
2025-12-02 12:45:00+05:30,912.05,913.0,910.45,910.95,107283
2025-12-02 13:00:00+05:30,910.95,910.95,907.25,908.7,80474
2025-12-02 13:15:00+05:30,908.15,908.15,906.0,907.9,93095
2025-12-02 13:30:00+05:30,907.9,911.85,907.85,911.6,62701
2025-12-02 13:45:00+05:30,911.5,914.0,911.25,913.5,74165
2025-12-02 14:00:00+05:30,913.5,914.45,912.3,913.0,75607
2025-12-02 14:15:00+05:30,913.0,913.4,910.0,911.65,77224
2025-12-02 14:30:00+05:30,911.6,913.4,910.85,912.4,89723
2025-12-02 14:45:00+05:30,912.4,914.7,911.3,914.6,140360
2025-12-02 15:00:00+05:30,914.45,916.45,914.05,916.4,298145
2025-12-02 15:15:00+05:30,916.4,918.4,914.4,916.0,343716
2025-12-03 09:15:00+05:30,916.05,920.85,910.35,910.75,193218
2025-12-03 09:30:00+05:30,910.75,913.8,907.95,910.35,89344
2025-12-03 09:45:00+05:30,910.35,912.95,909.45,910.6,69537
2025-12-03 10:00:00+05:30,910.35,910.8,901.65,905.3,109593
2025-12-03 10:15:00+05:30,905.3,907.65,904.05,905.0,69015
2025-12-03 10:30:00+05:30,905.0,910.8,905.0,905.6,90297
2025-12-03 10:45:00+05:30,905.6,906.3,904.0,904.25,75983
2025-12-03 11:00:00+05:30,904.35,904.75,899.3,903.3,149250
2025-12-03 11:15:00+05:30,903.3,904.1,900.1,900.15,59575
2025-12-03 11:30:00+05:30,900.2,902.05,898.55,901.75,60179
2025-12-03 11:45:00+05:30,901.75,902.15,899.75,900.7,54053
2025-12-03 12:00:00+05:30,900.7,904.65,900.7,901.65,40397
