Datetime,open,high,low,close,volume
2025-11-12 10:15:00+05:30,58307.7,58322.35,58241.95,58258.25,0
2025-11-12 10:30:00+05:30,58257.9,58367.75,58223.0,58353.3,0
2025-11-12 10:45:00+05:30,58353.35,58370.1,58297.3,58302.95,0
2025-11-12 11:00:00+05:30,58304.0,58341.15,58279.9,58333.0,0
2025-11-12 11:15:00+05:30,58330.75,58341.2,58312.5,58331.4,0
2025-11-12 11:30:00+05:30,58330.85,58349.25,58293.15,58325.35,0
2025-11-12 11:45:00+05:30,58325.1,58398.25,58304.65,58361.1,0
2025-11-12 12:00:00+05:30,58361.5,58372.6,58316.65,58322.3,0
2025-11-12 12:15:00+05:30,58322.2,58382.0,58322.2,58372.6,0
2025-11-12 12:30:00+05:30,58378.0,58443.65,58367.1,58435.65,0
2025-11-12 12:45:00+05:30,58435.4,58462.55,58411.65,58457.7,0
2025-11-12 13:00:00+05:30,58456.1,58471.5,58422.85,58428.3,0
2025-11-12 13:15:00+05:30,58429.15,58471.6,58395.5,58406.4,0
2025-11-12 13:30:00+05:30,58406.5,58437.0,58359.4,58402.15,0
2025-11-12 13:45:00+05:30,58401.75,58424.4,58384.95,58407.45,0
2025-11-12 14:00:00+05:30,58407.9,58431.55,58303.55,58349.5,0
2025-11-12 14:15:00+05:30,58349.1,58418.55,58338.75,58375.4,0
2025-11-12 14:30:00+05:30,58375.9,58411.55,58336.05,58369.6,0
2025-11-12 14:45:00+05:30,58367.75,58403.15,58345.2,58372.85,0
2025-11-12 15:00:00+05:30,58375.15,58380.25,58286.55,58297.3,0
2025-11-12 15:15:00+05:30,58297.3,58298.9,58171.85,58211.45,0
2025-11-13 09:15:00+05:30,58158.75,58302.0,58127.1,58281.4,0
2025-11-13 09:30:00+05:30,58279.0,58349.35,58210.95,58345.6,0
2025-11-13 09:45:00+05:30,58345.95,58386.0,58331.5,58370.3,0
2025-11-13 10:00:00+05:30,58366.4,58487.2,58366.4,58456.9,0
2025-11-13 10:15:00+05:30,58456.25,58516.05,58456.25,58481.0,0
2025-11-13 10:30:00+05:30,58477.8,58540.15,58474.8,58532.35,0
2025-11-13 10:45:00+05:30,58530.7,58568.6,58521.15,58551.65,0
2025-11-13 11:00:00+05:30,58551.0,58609.2,58538.05,58552.15,0
2025-11-13 11:15:00+05:30,58553.55,58574.55,58510.75,58549.95,0
2025-11-13 11:30:00+05:30,58550.35,58590.1,58521.5,58574.35,0
2025-11-13 11:45:00+05:30,58575.3,58615.45,58556.3,58615.45,0
2025-11-13 12:00:00+05:30,58612.5,58614.75,58573.95,58595.45,0
2025-11-13 12:15:00+05:30,58598.4,58615.95,58566.8,58580.1,0
2025-11-13 12:30:00+05:30,58578.85,58584.05,58483.05,58525.55,0
2025-11-13 12:45:00+05:30,58526.45,58556.95,58477.85,58550.3,0
2025-11-13 13:00:00+05:30,58559.05,58581.9,58552.55,58569.9,0
2025-11-13 13:15:00+05:30,58574.75,58605.6,58566.75,58591.15,0
2025-11-13 13:30:00+05:30,58593.8,58605.0,58563.1,58568.2,0
2025-11-13 13:45:00+05:30,58568.15,58591.8,58439.0,58440.35,0
2025-11-13 14:00:00+05:30,58439.45,58453.45,58336.0,58380.1,0
2025-11-13 14:15:00+05:30,58380.75,58449.95,58375.35,58437.55,0
2025-11-13 14:30:00+05:30,58439.65,58470.3,58407.05,58433.95,0
2025-11-13 14:45:00+05:30,58436.05,58471.4,58365.75,58366.4,0
2025-11-13 15:00:00+05:30,58365.95,58397.35,58343.95,58374.1,0
2025-11-13 15:15:00+05:30,58371.2,58439.85,58360.5,58387.5,0
2025-11-14 09:15:00+05:30,58050.0,58385.65,58050.0,58385.65,0
2025-11-14 09:30:00+05:30,58374.7,58467.9,58358.75,58387.75,0
2025-11-14 09:45:00+05:30,58387.05,58406.4,58272.55,58307.95,0
2025-11-14 10:00:00+05:30,58308.3,58315.25,58212.75,58229.65,0
2025-11-14 10:15:00+05:30,58230.7,58291.4,58217.2,58252.15,0
2025-11-14 10:30:00+05:30,58251.55,58268.05,58170.35,58208.1,0
2025-11-14 10:45:00+05:30,58208.1,58375.1,58203.05,58358.45,0
2025-11-14 11:00:00+05:30,58366.3,58413.4,58349.0,58368.25,0
2025-11-14 11:15:00+05:30,58373.65,58402.65,58259.45,58285.9,0
2025-11-14 11:30:00+05:30,58286.65,58311.7,58232.65,58249.05,0
2025-11-14 11:45:00+05:30,58247.1,58314.25,58246.2,58279.95,0
2025-11-14 12:00:00+05:30,58280.4,58367.25,58275.35,58341.5,0
2025-11-14 12:15:00+05:30,58342.25,58387.55,58327.9,58364.75,0
2025-11-14 12:30:00+05:30,58361.0,58373.15,58295.95,58328.95,0
2025-11-14 12:45:00+05:30,58327.9,58338.3,58286.5,58309.85,0
2025-11-14 13:00:00+05:30,58306.7,58313.5,58246.3,58272.15,0
2025-11-14 13:15:00+05:30,58270.6,58323.05,58260.25,58315.6,0
2025-11-14 13:30:00+05:30,58315.1,58320.85,58178.5,58184.1,0
2025-11-14 13:45:00+05:30,58178.55,58207.05,58152.95,58179.5,0
2025-11-14 14:00:00+05:30,58186.15,58234.1,58185.15,58218.65,0
2025-11-14 14:15:00+05:30,58211.2,58270.85,58166.4,58252.55,0
2025-11-14 14:30:00+05:30,58256.9,58286.8,58220.7,58257.7,0
2025-11-14 14:45:00+05:30,58260.2,58277.9,58186.45,58202.25,0
2025-11-14 15:00:00+05:30,58196.65,58578.5,58196.65,58552.95,0
2025-11-14 15:15:00+05:30,58552.95,58590.15,58493.3,58535.9,0
2025-11-17 09:15:00+05:30,58696.3,58861.2,58605.3,58835.15,0
2025-11-17 09:30:00+05:30,58844.05,58913.7,58839.1,58897.8,0
2025-11-17 09:45:00+05:30,58897.5,58948.5,58857.8,58934.6,0
2025-11-17 10:00:00+05:30,58938.35,58977.5,58878.45,58888.2,0
2025-11-17 10:15:00+05:30,58889.2,58979.85,58872.25,58911.9,0
2025-11-17 10:30:00+05:30,58912.55,58943.0,58862.15,58886.45,0
2025-11-17 10:45:00+05:30,58887.15,58928.95,58870.5,58916.05,0
2025-11-17 11:00:00+05:30,58921.9,58943.65,58895.85,58929.1,0
2025-11-17 11:15:00+05:30,58929.2,58943.4,58851.3,58873.9,0
2025-11-17 11:30:00+05:30,58876.35,58901.7,58836.15,58886.8,0
2025-11-17 11:45:00+05:30,58886.85,58929.55,58860.95,58913.45,0
2025-11-17 12:00:00+05:30,58919.75,58943.25,58893.7,58921.95,0
2025-11-17 12:15:00+05:30,58928.75,58948.65,58914.55,58917.35,0
2025-11-17 12:30:00+05:30,58916.3,58950.65,58904.5,58946.25,0
2025-11-17 12:45:00+05:30,58950.95,58996.2,58945.3,58973.05,0
2025-11-17 13:00:00+05:30,58974.55,58975.25,58920.2,58961.6,0
2025-11-17 13:15:00+05:30,58962.3,58975.5,58926.1,58954.2,0
2025-11-17 13:30:00+05:30,58952.85,58975.6,58911.1,58959.55,0
2025-11-17 13:45:00+05:30,58963.0,58983.25,58948.85,58962.35,0
2025-11-17 14:00:00+05:30,58961.55,59000.5,58953.0,58967.0,0
2025-11-17 14:15:00+05:30,58968.95,58973.2,58899.55,58949.9,0
2025-11-17 14:30:00+05:30,58947.05,58966.6,58913.5,58914.5,0
2025-11-17 14:45:00+05:30,58918.95,58950.2,58906.5,58943.9,0
2025-11-17 15:00:00+05:30,58944.3,58965.2,58930.95,58957.35,0
2025-11-17 15:15:00+05:30,58957.35,59001.55,58948.95,58969.2,0
2025-11-18 09:15:00+05:30,58990.5,59026.85,58850.7,58970.2,0
2025-11-18 09:30:00+05:30,58969.8,59005.9,58934.2,58994.3,0
2025-11-18 09:45:00+05:30,58986.35,59010.9,58896.75,58896.75,0
2025-11-18 10:00:00+05:30,58897.2,58952.6,58862.85,58885.15,0
2025-11-18 10:15:00+05:30,58884.65,58944.5,58880.0,58899.85,0
2025-11-18 10:30:00+05:30,58900.6,58935.45,58878.45,58923.8,0
2025-11-18 10:45:00+05:30,58924.45,58994.7,58907.45,58967.2,0
2025-11-18 11:00:00+05:30,58971.8,59007.95,58965.0,59001.8,0
2025-11-18 11:15:00+05:30,58995.5,59041.35,58953.35,58954.2,0
2025-11-18 11:30:00+05:30,58954.45,59007.6,58950.0,59003.25,0
2025-11-18 11:45:00+05:30,59002.95,59049.1,58994.95,59022.3,0
2025-11-18 12:00:00+05:30,59020.25,59023.65,58967.8,58985.6,0
2025-11-18 12:15:00+05:30,58985.8,58989.95,58955.65,58980.55,0
2025-11-18 12:30:00+05:30,58981.4,59000.55,58947.3,58980.5,0
2025-11-18 12:45:00+05:30,58980.5,59020.9,58966.75,58990.9,0
2025-11-18 13:00:00+05:30,58992.1,59030.1,58988.3,58990.3,0
2025-11-18 13:15:00+05:30,58988.0,59044.5,58988.0,59026.05,0
2025-11-18 13:30:00+05:30,59028.5,59090.7,59023.35,59063.85,0
2025-11-18 13:45:00+05:30,59063.1,59075.85,59028.95,59068.85,0
2025-11-18 14:00:00+05:30,59069.5,59103.65,59041.85,59072.0,0
2025-11-18 14:15:00+05:30,59071.7,59086.45,58997.4,59002.8,0
2025-11-18 14:30:00+05:30,59002.35,59025.35,58967.05,58983.7,0
2025-11-18 14:45:00+05:30,58984.1,58994.9,58941.7,58951.75,0
2025-11-18 15:00:00+05:30,58953.05,58962.6,58877.1,58880.4,0
2025-11-18 15:15:00+05:30,58880.4,58912.25,58798.9,58835.85,0
2025-11-19 09:15:00+05:30,58908.15,58952.75,58723.45,58808.75,0
2025-11-19 09:30:00+05:30,58808.35,58853.4,58754.35,58764.55,0
2025-11-19 09:45:00+05:30,58763.7,58793.3,58688.55,58784.9,0
2025-11-19 10:00:00+05:30,58783.55,58887.7,58738.6,58871.75,0
2025-11-19 10:15:00+05:30,58872.3,58909.6,58844.05,58846.05,0
2025-11-19 10:30:00+05:30,58843.95,58882.5,58836.3,58842.45,0
2025-11-19 10:45:00+05:30,58844.05,58855.0,58794.05,58821.75,0
2025-11-19 11:00:00+05:30,58822.6,58853.2,58783.35,58783.9,0
2025-11-19 11:15:00+05:30,58783.95,58826.85,58767.05,58817.5,0
2025-11-19 11:30:00+05:30,58819.5,58856.35,58801.65,58834.65,0
2025-11-19 11:45:00+05:30,58836.95,58868.75,58835.2,58856.85,0
2025-11-19 12:00:00+05:30,58856.35,58940.05,58855.85,58925.9,0
2025-11-19 12:15:00+05:30,58926.7,58978.25,58913.5,58964.0,0
2025-11-19 12:30:00+05:30,58961.75,59041.25,58959.45,59020.65,0
2025-11-19 12:45:00+05:30,59021.1,59059.85,59006.95,59026.15,0
2025-11-19 13:00:00+05:30,59027.7,59082.1,59019.5,59060.05,0
2025-11-19 13:15:00+05:30,59059.0,59061.7,58974.1,58976.7,0
2025-11-19 13:30:00+05:30,58978.75,58996.7,58930.8,58996.7,0
2025-11-19 13:45:00+05:30,58990.8,59009.1,58963.95,59003.1,0
2025-11-19 14:00:00+05:30,59002.8,59128.65,58995.9,59119.95,0
2025-11-19 14:15:00+05:30,59117.6,59168.95,59115.25,59163.55,0
2025-11-19 14:30:00+05:30,59164.35,59234.3,59159.4,59206.1,0
2025-11-19 14:45:00+05:30,59207.85,59264.25,59203.15,59238.45,0
2025-11-19 15:00:00+05:30,59238.9,59246.65,59194.55,59225.65,0
2025-11-19 15:15:00+05:30,59228.15,59232.6,59173.65,59207.95,0
2025-11-20 09:15:00+05:30,59308.2,59326.65,59168.5,59221.1,0
2025-11-20 09:30:00+05:30,59219.85,59237.9,59143.65,59180.25,0
2025-11-20 09:45:00+05:30,59173.3,59213.5,59125.25,59144.45,0
2025-11-20 10:00:00+05:30,59149.5,59224.2,59131.75,59170.6,0
2025-11-20 10:15:00+05:30,59171.3,59188.15,59139.95,59186.55,0
2025-11-20 10:30:00+05:30,59189.1,59204.5,59128.8,59173.55,0
2025-11-20 10:45:00+05:30,59171.9,59216.6,59153.9,59184.15,0
2025-11-20 11:00:00+05:30,59184.05,59249.85,59169.9,59206.9,0
2025-11-20 11:15:00+05:30,59208.2,59240.5,59199.15,59229.35,0
2025-11-20 11:30:00+05:30,59230.45,59265.2,59220.2,59259.45,0
2025-11-20 11:45:00+05:30,59260.35,59264.4,59220.85,59236.75,0
2025-11-20 12:00:00+05:30,59243.8,59262.35,59217.15,59231.1,0
2025-11-20 12:15:00+05:30,59230.75,59252.9,59186.6,59246.8,0
2025-11-20 12:30:00+05:30,59248.1,59363.45,59248.1,59346.7,0
2025-11-20 12:45:00+05:30,59343.9,59378.2,59336.75,59347.5,0
2025-11-20 13:00:00+05:30,59351.55,59380.1,59313.55,59322.45,0
2025-11-20 13:15:00+05:30,59322.45,59363.95,59314.35,59357.45,0
2025-11-20 13:30:00+05:30,59355.6,59369.45,59334.8,59339.55,0
2025-11-20 13:45:00+05:30,59339.9,59411.7,59333.25,59389.35,0
2025-11-20 14:00:00+05:30,59389.95,59408.55,59363.5,59381.75,0
2025-11-20 14:15:00+05:30,59384.1,59440.1,59360.7,59365.3,0
2025-11-20 14:30:00+05:30,59362.95,59429.0,59353.15,59372.5,0
2025-11-20 14:45:00+05:30,59371.5,59419.0,59345.6,59396.2,0
2025-11-20 15:00:00+05:30,59397.65,59407.5,59313.8,59350.9,0
2025-11-20 15:15:00+05:30,59350.9,59376.05,59310.8,59343.9,0
2025-11-21 09:15:00+05:30,59116.7,59232.15,59071.7,59157.0,0
2025-11-21 09:30:00+05:30,59156.3,59165.05,59055.7,59065.7,0
2025-11-21 09:45:00+05:30,59056.7,59061.1,59001.65,59061.1,0
2025-11-21 10:00:00+05:30,59059.4,59068.6,58958.5,58991.55,0
2025-11-21 10:15:00+05:30,58994.4,58994.4,58886.95,58906.45,0
2025-11-21 10:30:00+05:30,58906.25,58941.95,58868.0,58875.15,0
2025-11-21 10:45:00+05:30,58874.9,58917.6,58844.45,58914.7,0
2025-11-21 11:00:00+05:30,58912.6,58952.7,58833.15,58944.45,0
2025-11-21 11:15:00+05:30,58945.0,58979.7,58898.9,58974.65,0
2025-11-21 11:30:00+05:30,58975.35,58981.05,58902.85,58939.55,0
2025-11-21 11:45:00+05:30,58938.6,58965.15,58928.65,58947.6,0
2025-11-21 12:00:00+05:30,58952.5,59032.6,58933.0,59027.5,0
2025-11-21 12:15:00+05:30,59032.0,59100.4,59017.4,59072.15,0
2025-11-21 12:30:00+05:30,59069.05,59074.15,59008.0,59058.0,0
2025-11-21 12:45:00+05:30,59060.7,59149.95,59055.45,59120.05,0
2025-11-21 13:00:00+05:30,59124.9,59138.9,59037.9,59050.45,0
2025-11-21 13:15:00+05:30,59056.35,59066.45,58980.9,59001.5,0
2025-11-21 13:30:00+05:30,59004.2,59042.55,58976.95,58976.95,0
2025-11-21 13:45:00+05:30,58978.1,59103.55,58970.95,59101.3,0
2025-11-21 14:00:00+05:30,59101.95,59113.5,59056.25,59109.45,0
2025-11-21 14:15:00+05:30,59109.5,59126.5,59095.1,59104.55,0
2025-11-21 14:30:00+05:30,59100.95,59104.9,59034.85,59036.75,0
2025-11-21 14:45:00+05:30,59039.25,59062.25,58864.75,58875.25,0
2025-11-21 15:00:00+05:30,58877.85,58911.25,58861.5,58887.25,0
2025-11-21 15:15:00+05:30,58884.15,58912.35,58823.65,58851.85,0
2025-11-24 09:15:00+05:30,58996.9,59051.35,58935.2,58999.55,0
2025-11-24 09:30:00+05:30,59000.45,59000.45,58891.8,58930.95,0
2025-11-24 09:45:00+05:30,58934.85,59043.25,58910.65,59003.9,0
2025-11-24 10:00:00+05:30,59003.9,59133.25,59002.8,59128.55,0
2025-11-24 10:15:00+05:30,59129.3,59218.95,59112.65,59193.25,0
2025-11-24 10:30:00+05:30,59195.15,59239.7,59183.3,59209.55,0
2025-11-24 10:45:00+05:30,59211.4,59215.9,59150.4,59166.55,0
2025-11-24 11:00:00+05:30,59169.05,59204.3,59145.1,59186.85,0
2025-11-24 11:15:00+05:30,59186.5,59249.65,59164.65,59247.55,0
2025-11-24 11:30:00+05:30,59248.5,59309.9,59247.25,59280.2,0
2025-11-24 11:45:00+05:30,59280.9,59286.75,59179.65,59216.35,0
2025-11-24 12:00:00+05:30,59217.1,59265.1,59188.7,59206.45,0
2025-11-24 12:15:00+05:30,59204.35,59248.65,59160.6,59171.8,0
2025-11-24 12:30:00+05:30,59172.55,59253.85,59141.9,59251.7,0
2025-11-24 12:45:00+05:30,59252.7,59267.95,59214.4,59241.25,0
2025-11-24 13:00:00+05:30,59241.05,59267.3,59195.15,59247.45,0
2025-11-24 13:15:00+05:30,59252.7,59277.0,59229.9,59239.65,0
2025-11-24 13:30:00+05:30,59241.0,59279.25,59194.75,59262.5,0
2025-11-24 13:45:00+05:30,59260.9,59271.05,59217.95,59217.95,0
2025-11-24 14:00:00+05:30,59225.95,59229.6,59141.7,59191.6,0
2025-11-24 14:15:00+05:30,59193.5,59193.5,59106.0,59127.95,0
2025-11-24 14:30:00+05:30,59129.9,59154.7,59093.35,59110.4,0
2025-11-24 14:45:00+05:30,59111.95,59128.65,59040.6,59106.75,0
2025-11-24 15:00:00+05:30,59109.45,59136.05,58829.45,58836.65,0
2025-11-24 15:15:00+05:30,58836.65,58857.8,58649.5,58731.05,0
2025-11-25 09:15:00+05:30,58925.65,58957.4,58746.2,58816.75,0
2025-11-25 09:30:00+05:30,58812.25,58894.35,58789.3,58866.45,0
2025-11-25 09:45:00+05:30,58866.9,58950.35,58828.45,58950.35,0
2025-11-25 10:00:00+05:30,58948.5,59051.4,58943.05,59026.6,0
2025-11-25 10:15:00+05:30,59030.8,59041.3,58970.15,59017.85,0
2025-11-25 10:30:00+05:30,59018.15,59063.5,58939.4,58952.5,0
2025-11-25 10:45:00+05:30,58953.25,58960.1,58793.4,58793.4,0
2025-11-25 11:00:00+05:30,58794.35,58817.4,58755.85,58814.55,0
2025-11-25 11:15:00+05:30,58815.15,58886.2,58810.7,58876.05,0
2025-11-25 11:30:00+05:30,58877.25,58904.95,58840.6,58849.5,0
2025-11-25 11:45:00+05:30,58849.75,58980.95,58834.55,58963.95,0
2025-11-25 12:00:00+05:30,58964.5,59008.35,58926.0,58958.3,0
2025-11-25 12:15:00+05:30,58962.95,58966.75,58836.9,58842.15,0
2025-11-25 12:30:00+05:30,58844.9,58929.4,58843.0,58909.9,0
2025-11-25 12:45:00+05:30,58910.9,58947.15,58887.75,58893.9,0
2025-11-25 13:00:00+05:30,58894.9,58982.6,58852.2,58931.9,0
2025-11-25 13:15:00+05:30,58933.6,59030.35,58927.2,59006.15,0
2025-11-25 13:30:00+05:30,59008.25,59042.0,58961.75,58986.75,0
2025-11-25 13:45:00+05:30,58988.0,59040.05,58975.6,59039.2,0
2025-11-25 14:00:00+05:30,59037.8,59140.55,59036.7,59127.85,0
2025-11-25 14:15:00+05:30,59129.1,59166.15,59007.75,59007.75,0
2025-11-25 14:30:00+05:30,59012.5,59012.5,58892.15,58970.05,0
2025-11-25 14:45:00+05:30,58968.55,58983.7,58820.2,58820.2,0
2025-11-25 15:00:00+05:30,58828.95,58864.65,58747.25,58825.35,0
2025-11-25 15:15:00+05:30,58825.45,58851.6,58790.35,58810.8,0
2025-11-26 09:15:00+05:30,58783.05,59102.05,58783.05,59075.6,0
2025-11-26 09:30:00+05:30,59077.95,59292.3,59073.9,59275.9,0
2025-11-26 09:45:00+05:30,59275.05,59425.1,59272.3,59422.75,0
2025-11-26 10:00:00+05:30,59420.55,59497.75,59419.45,59453.2,0
2025-11-26 10:15:00+05:30,59454.55,59472.25,59367.75,59423.25,0
2025-11-26 10:30:00+05:30,59421.3,59492.95,59416.1,59467.6,0
2025-11-26 10:45:00+05:30,59466.4,59515.3,59426.65,59443.95,0
2025-11-26 11:00:00+05:30,59443.0,59475.65,59417.6,59442.4,0
2025-11-26 11:15:00+05:30,59442.55,59471.4,59430.8,59442.45,0
2025-11-26 11:30:00+05:30,59442.85,59460.95,59391.6,59392.55,0
2025-11-26 11:45:00+05:30,59392.2,59466.05,59373.65,59461.05,0
2025-11-26 12:00:00+05:30,59460.05,59484.65,59433.9,59465.5,0
2025-11-26 12:15:00+05:30,59465.95,59471.7,59439.15,59455.3,0
2025-11-26 12:30:00+05:30,59457.15,59492.85,59427.0,59492.25,0
2025-11-26 12:45:00+05:30,59492.25,59492.25,59426.0,59463.95,0
2025-11-26 13:00:00+05:30,59465.65,59524.05,59455.45,59506.6,0
2025-11-26 13:15:00+05:30,59506.5,59530.75,59432.1,59446.7,0
2025-11-26 13:30:00+05:30,59448.55,59500.35,59443.6,59458.7,0
2025-11-26 13:45:00+05:30,59457.55,59515.3,59441.8,59492.95,0
2025-11-26 14:00:00+05:30,59493.3,59552.95,59451.05,59505.6,0
2025-11-26 14:15:00+05:30,59506.5,59515.25,59441.45,59441.8,0
2025-11-26 14:30:00+05:30,59444.1,59498.3,59434.9,59476.2,0
2025-11-26 14:45:00+05:30,59480.4,59541.5,59450.3,59510.35,0
2025-11-26 15:00:00+05:30,59505.85,59540.35,59497.45,59538.0,0
2025-11-26 15:15:00+05:30,59538.0,59554.95,59508.35,59527.15,0
2025-11-27 09:15:00+05:30,59605.3,59802.65,59549.45,59753.85,0
2025-11-27 09:30:00+05:30,59752.35,59767.15,59606.65,59638.8,0
2025-11-27 09:45:00+05:30,59639.25,59760.1,59587.4,59743.0,0
2025-11-27 10:00:00+05:30,59740.95,59804.65,59693.6,59765.9,0
2025-11-27 10:15:00+05:30,59771.9,59780.0,59696.55,59727.0,0
2025-11-27 10:30:00+05:30,59727.5,59768.5,59684.6,59754.55,0
2025-11-27 10:45:00+05:30,59754.55,59853.35,59748.65,59802.8,0
2025-11-27 11:00:00+05:30,59801.7,59866.6,59800.15,59850.1,0
2025-11-27 11:15:00+05:30,59852.6,59861.15,59791.4,59824.15,0
2025-11-27 11:30:00+05:30,59825.3,59827.15,59782.1,59805.05,0
2025-11-27 11:45:00+05:30,59809.05,59812.95,59714.85,59765.25,0
2025-11-27 12:00:00+05:30,59765.35,59810.2,59730.95,59758.2,0
2025-11-27 12:15:00+05:30,59758.2,59785.25,59711.85,59748.65,0
2025-11-27 12:30:00+05:30,59748.65,59847.95,59729.95,59836.65,0
2025-11-27 12:45:00+05:30,59840.25,59850.15,59788.85,59813.8,0
2025-11-27 13:00:00+05:30,59816.75,59818.25,59649.3,59656.3,0
2025-11-27 13:15:00+05:30,59658.7,59696.6,59524.75,59534.05,0
2025-11-27 13:30:00+05:30,59535.9,59634.75,59523.0,59583.25,0
2025-11-27 13:45:00+05:30,59583.2,59678.4,59574.4,59670.35,0
2025-11-27 14:00:00+05:30,59670.8,59698.45,59621.65,59665.4,0
2025-11-27 14:15:00+05:30,59668.8,59764.0,59616.85,59741.25,0
2025-11-27 14:30:00+05:30,59745.2,59766.9,59679.2,59735.0,0
2025-11-27 14:45:00+05:30,59729.25,59733.15,59635.95,59664.95,0
2025-11-27 15:00:00+05:30,59662.95,59768.15,59662.95,59722.35,0
2025-11-27 15:15:00+05:30,59722.35,59782.2,59701.7,59764.15,0
2025-11-28 09:15:00+05:30,59758.7,59784.9,59598.95,59682.25,0
2025-11-28 09:30:00+05:30,59679.9,59748.75,59626.95,59687.85,0
2025-11-28 09:45:00+05:30,59688.4,59736.6,59664.8,59719.05,0
2025-11-28 10:00:00+05:30,59721.5,59771.4,59687.65,59689.45,0
2025-11-28 10:15:00+05:30,59687.25,59694.05,59630.5,59682.8,0
2025-11-28 10:30:00+05:30,59684.75,59774.85,59675.95,59773.2,0
2025-11-28 10:45:00+05:30,59775.45,59859.4,59768.95,59828.95,0
2025-11-28 11:00:00+05:30,59834.15,59871.5,59811.8,59860.8,0
2025-11-28 11:15:00+05:30,59863.3,59897.5,59814.1,59828.55,0
2025-11-28 11:30:00+05:30,59828.7,59841.0,59790.55,59828.3,0
2025-11-28 11:45:00+05:30,59828.75,59852.95,59796.9,59829.0,0
2025-11-28 12:00:00+05:30,59832.85,59840.95,59764.85,59794.6,0
2025-11-28 12:15:00+05:30,59794.05,59803.35,59755.35,59764.9,0
2025-11-28 12:30:00+05:30,59765.9,59836.85,59752.6,59812.4,0
2025-11-28 12:45:00+05:30,59812.5,59819.65,59757.1,59793.3,0
2025-11-28 13:00:00+05:30,59793.2,59802.35,59764.55,59774.35,0
2025-11-28 13:15:00+05:30,59775.15,59803.7,59728.55,59789.9,0
2025-11-28 13:30:00+05:30,59792.45,59822.25,59779.4,59785.05,0
2025-11-28 13:45:00+05:30,59784.8,59786.35,59712.15,59749.7,0
2025-11-28 14:00:00+05:30,59748.7,59773.05,59718.95,59743.5,0
2025-11-28 14:15:00+05:30,59742.75,59784.75,59723.15,59784.75,0
2025-11-28 14:30:00+05:30,59785.05,59826.9,59768.35,59792.8,0
2025-11-28 14:45:00+05:30,59792.7,59802.6,59752.95,59787.55,0
2025-11-28 15:00:00+05:30,59787.85,59797.75,59739.25,59739.6,0
2025-11-28 15:15:00+05:30,59739.6,59776.95,59722.8,59730.3,0
2025-12-01 09:15:00+05:30,60102.05,60114.05,59888.35,59964.1,0
2025-12-01 09:30:00+05:30,59961.6,60094.85,59961.6,60039.35,0
2025-12-01 09:45:00+05:30,60039.45,60072.15,59998.8,60018.9,0
2025-12-01 10:00:00+05:30,60018.95,60075.3,60017.8,60067.0,0
2025-12-01 10:15:00+05:30,60064.3,60078.3,60023.8,60069.8,0
2025-12-01 10:30:00+05:30,60069.9,60114.3,60051.4,60066.6,0
2025-12-01 10:45:00+05:30,60063.65,60066.3,59968.85,60022.05,0
2025-12-01 11:00:00+05:30,60026.5,60032.9,59979.55,60012.8,0
2025-12-01 11:15:00+05:30,60010.0,60020.75,59962.25,59983.3,0
2025-12-01 11:30:00+05:30,59980.0,60005.25,59834.95,59834.95,0
2025-12-01 11:45:00+05:30,59839.65,59870.15,59722.25,59847.8,0
2025-12-01 12:00:00+05:30,59849.55,59855.6,59674.9,59702.45,0
2025-12-01 12:15:00+05:30,59700.55,59738.7,59633.05,59737.55,0
2025-12-01 12:30:00+05:30,59736.75,59739.6,59633.75,59693.7,0
2025-12-01 12:45:00+05:30,59693.7,59764.35,59667.2,59754.85,0
2025-12-01 13:00:00+05:30,59754.75,59784.4,59708.0,59773.8,0
2025-12-01 13:15:00+05:30,59773.45,59794.45,59668.15,59680.55,0
2025-12-01 13:30:00+05:30,59681.9,59742.25,59658.4,59696.45,0
2025-12-01 13:45:00+05:30,59696.7,59735.15,59688.1,59705.25,0
2025-12-01 14:00:00+05:30,59706.85,59815.95,59703.8,59776.25,0
2025-12-01 14:15:00+05:30,59776.8,59779.95,59715.95,59723.8,0
2025-12-01 14:30:00+05:30,59720.3,59721.1,59622.45,59625.3,0
2025-12-01 14:45:00+05:30,59630.6,59643.3,59527.6,59571.4,0
2025-12-01 15:00:00+05:30,59586.1,59745.25,59567.5,59715.0,0
2025-12-01 15:15:00+05:30,59714.0,59715.4,59632.4,59697.15,0
2025-12-02 09:15:00+05:30,59354.2,59576.5,59304.25,59507.1,0
2025-12-02 09:30:00+05:30,59508.85,59564.15,59441.35,59441.35,0
2025-12-02 09:45:00+05:30,59442.55,59533.8,59424.05,59499.55,0
2025-12-02 10:00:00+05:30,59499.5,59530.3,59462.75,59472.45,0
2025-12-02 10:15:00+05:30,59471.45,59547.45,59436.9,59531.35,0
2025-12-02 10:30:00+05:30,59533.55,59583.45,59509.45,59547.05,0
2025-12-02 10:45:00+05:30,59546.7,59625.85,59525.5,59621.95,0
2025-12-02 11:00:00+05:30,59624.85,59656.55,59562.95,59565.45,0
2025-12-02 11:15:00+05:30,59567.3,59604.75,59542.0,59544.1,0
2025-12-02 11:30:00+05:30,59545.25,59574.15,59532.35,59549.5,0
2025-12-02 11:45:00+05:30,59547.75,59561.05,59483.15,59508.05,0
2025-12-02 12:00:00+05:30,59507.7,59536.9,59469.2,59504.25,0
