Datetime,open,high,low,close,volume
2025-12-04 14:30:00+05:30,858.7,860.15,857.05,857.75,25367
2025-12-04 14:45:00+05:30,857.75,857.9,854.05,857.0,37304
2025-12-04 15:00:00+05:30,857.7,857.7,854.5,855.3,110350
2025-12-04 15:15:00+05:30,855.6,859.2,853.85,858.5,164515
2025-12-05 09:15:00+05:30,859.6,861.75,857.3,857.3,20644
2025-12-05 09:30:00+05:30,857.15,860.3,856.3,859.0,15601
2025-12-05 09:45:00+05:30,859.0,864.4,856.8,858.9,22577
2025-12-05 10:00:00+05:30,858.05,869.95,857.0,868.35,47182
2025-12-05 10:15:00+05:30,868.5,877.05,868.5,873.35,75798
2025-12-05 10:30:00+05:30,873.8,873.85,870.6,872.55,28785
2025-12-05 10:45:00+05:30,872.55,876.3,872.05,873.95,32218
2025-12-05 11:00:00+05:30,873.95,881.25,873.95,877.1,102160
2025-12-05 11:15:00+05:30,877.1,879.0,876.05,876.05,70022
2025-12-05 11:30:00+05:30,876.05,877.2,874.8,876.8,65640
2025-12-05 11:45:00+05:30,876.8,877.45,874.25,875.2,55116
2025-12-05 12:00:00+05:30,875.2,882.5,874.4,879.0,107960
2025-12-05 12:15:00+05:30,879.0,880.15,877.4,878.65,46917
2025-12-05 12:30:00+05:30,878.65,884.65,878.45,882.75,131012
2025-12-05 12:45:00+05:30,882.7,885.0,881.25,883.8,103310
2025-12-05 13:00:00+05:30,883.8,884.4,879.6,880.0,83354
2025-12-05 13:15:00+05:30,879.7,882.0,879.7,881.2,61258
2025-12-05 13:30:00+05:30,881.2,883.0,880.55,882.15,58357
2025-12-05 13:45:00+05:30,882.15,885.5,881.4,882.9,100799
2025-12-05 14:00:00+05:30,882.9,884.2,882.05,882.9,82124
2025-12-05 14:15:00+05:30,882.9,884.2,882.9,883.75,48998
2025-12-05 14:30:00+05:30,883.75,884.95,882.65,882.7,57601
2025-12-05 14:45:00+05:30,882.65,883.1,881.0,882.0,78142
2025-12-05 15:00:00+05:30,882.0,885.85,881.85,884.75,95701
2025-12-05 15:15:00+05:30,884.7,887.8,884.0,886.4,153072
2025-12-08 09:15:00+05:30,885.15,889.5,881.95,885.25,58788
2025-12-08 09:30:00+05:30,885.25,885.6,882.7,883.4,17750
2025-12-08 09:45:00+05:30,883.4,883.9,881.2,882.65,11532
2025-12-08 10:00:00+05:30,883.0,883.0,879.2,880.9,8968
2025-12-08 10:15:00+05:30,880.9,881.4,879.05,879.95,9345
2025-12-08 10:30:00+05:30,879.95,883.1,879.75,882.15,10411
2025-12-08 10:45:00+05:30,882.5,882.5,878.75,879.2,9489
2025-12-08 11:00:00+05:30,879.2,879.6,877.15,878.25,9271
2025-12-08 11:15:00+05:30,878.25,880.6,877.45,878.55,5362
2025-12-08 11:30:00+05:30,878.55,879.1,877.5,878.05,3494
2025-12-08 11:45:00+05:30,878.05,882.7,877.65,881.25,11876
2025-12-08 12:00:00+05:30,881.25,881.65,879.25,879.55,3126
2025-12-08 12:15:00+05:30,879.55,880.05,878.0,878.0,7690
2025-12-08 12:30:00+05:30,878.2,878.2,876.15,876.65,14571
2025-12-08 12:45:00+05:30,876.65,877.5,876.05,876.05,3646
2025-12-08 13:00:00+05:30,876.05,876.6,875.35,876.1,6771
2025-12-08 13:15:00+05:30,876.1,876.1,871.15,871.25,10101
2025-12-08 13:30:00+05:30,871.25,873.75,870.35,872.35,9800
2025-12-08 13:45:00+05:30,872.35,873.0,871.1,871.95,9333
2025-12-08 14:00:00+05:30,871.5,871.9,869.3,870.1,7778
2025-12-08 14:15:00+05:30,870.1,870.95,869.35,869.95,5894
2025-12-08 14:30:00+05:30,869.65,869.8,866.55,867.85,10470
2025-12-08 14:45:00+05:30,867.75,869.95,866.55,867.05,13488
2025-12-08 15:00:00+05:30,867.85,871.35,867.85,870.25,62937
2025-12-08 15:15:00+05:30,870.0,871.75,868.55,869.9,70552
2025-12-09 09:15:00+05:30,866.55,868.75,861.8,862.0,18898
2025-12-09 09:30:00+05:30,862.0,862.4,859.2,859.2,13495
2025-12-09 09:45:00+05:30,859.2,860.0,856.5,858.2,11898
2025-12-09 10:00:00+05:30,858.2,860.75,856.55,860.15,6755
2025-12-09 10:15:00+05:30,860.15,863.35,860.0,862.1,8941
2025-12-09 10:30:00+05:30,862.1,862.1,856.45,858.4,10226
2025-12-09 10:45:00+05:30,858.8,861.45,858.0,861.45,18177
2025-12-09 11:00:00+05:30,861.45,863.95,860.4,863.2,7123
2025-12-09 11:15:00+05:30,863.2,863.5,861.35,861.65,3703
2025-12-09 11:30:00+05:30,861.65,862.6,861.0,861.4,4877
2025-12-09 11:45:00+05:30,861.4,863.2,861.0,862.7,10841
2025-12-09 12:00:00+05:30,862.7,865.9,862.05,865.7,102558
2025-12-09 12:15:00+05:30,865.7,866.0,864.0,864.35,7033
2025-12-09 12:30:00+05:30,864.35,864.75,864.0,864.0,1437
2025-12-09 12:45:00+05:30,864.0,865.25,863.95,864.5,16838
2025-12-09 13:00:00+05:30,864.5,866.0,864.2,865.0,4833
2025-12-09 13:15:00+05:30,865.0,865.45,864.25,864.85,1489
2025-12-09 13:30:00+05:30,865.0,866.0,864.3,865.0,7216
2025-12-09 13:45:00+05:30,865.35,865.9,865.0,865.2,2606
2025-12-09 14:00:00+05:30,865.65,865.95,864.6,865.0,3670
2025-12-09 14:15:00+05:30,865.0,865.35,864.65,865.0,8604
2025-12-09 14:30:00+05:30,865.0,865.7,865.0,865.25,14389
2025-12-09 14:45:00+05:30,865.25,865.6,864.8,865.0,8969
2025-12-09 15:00:00+05:30,865.3,866.0,865.0,865.5,59119
2025-12-09 15:15:00+05:30,865.5,866.0,865.0,866.0,64859
2025-12-10 09:15:00+05:30,865.35,872.05,865.35,866.8,23609
2025-12-10 09:30:00+05:30,866.8,867.45,864.0,865.6,12995
2025-12-10 09:45:00+05:30,865.6,871.75,865.15,871.0,64358
2025-12-10 10:00:00+05:30,871.0,871.05,865.15,865.55,113879
2025-12-10 10:15:00+05:30,865.3,865.6,862.7,863.6,61441
2025-12-10 10:30:00+05:30,863.8,864.2,863.0,863.65,2512
2025-12-10 10:45:00+05:30,863.6,864.2,859.0,859.95,110746
2025-12-10 11:00:00+05:30,860.0,862.1,859.3,860.2,16936
2025-12-10 11:15:00+05:30,860.45,860.7,857.0,857.5,92101
2025-12-10 11:30:00+05:30,857.5,858.85,855.85,858.85,15186
2025-12-10 11:45:00+05:30,858.85,859.85,857.1,857.25,5222
2025-12-10 12:00:00+05:30,857.45,859.5,857.0,858.1,5075
2025-12-10 12:15:00+05:30,858.1,858.9,857.95,858.1,6462
2025-12-10 12:30:00+05:30,858.1,858.45,857.3,858.0,55919
2025-12-10 12:45:00+05:30,858.25,859.7,857.7,858.65,3345
2025-12-10 13:00:00+05:30,858.65,859.4,858.05,858.9,1807
2025-12-10 13:15:00+05:30,859.0,862.9,858.5,862.3,30512
2025-12-10 13:30:00+05:30,862.6,863.4,862.0,862.0,5906
2025-12-10 13:45:00+05:30,862.2,862.5,861.75,862.0,26812
2025-12-10 14:00:00+05:30,862.2,862.2,860.0,860.0,9944
2025-12-10 14:15:00+05:30,860.0,860.55,859.1,860.05,43885
2025-12-10 14:30:00+05:30,860.0,861.45,859.5,860.05,5645
2025-12-10 14:45:00+05:30,860.05,864.25,859.6,862.15,126266
2025-12-10 15:00:00+05:30,862.15,865.7,862.1,865.15,124448
2025-12-10 15:15:00+05:30,865.25,866.65,863.55,866.0,392468
2025-12-11 09:15:00+05:30,865.6,869.05,860.6,868.4,19101
2025-12-11 09:30:00+05:30,868.4,871.45,867.55,869.6,27977
2025-12-11 09:45:00+05:30,869.6,871.0,868.0,868.25,20450
2025-12-11 10:00:00+05:30,868.65,869.05,864.65,865.95,9934
2025-12-11 10:15:00+05:30,865.95,874.0,865.7,874.0,26354
2025-12-11 10:30:00+05:30,874.0,875.7,873.85,874.95,16896
2025-12-11 10:45:00+05:30,874.95,874.95,871.25,871.5,3752
2025-12-11 11:00:00+05:30,871.5,874.45,870.25,873.95,117903
2025-12-11 11:15:00+05:30,873.95,874.45,872.0,872.4,4477
2025-12-11 11:30:00+05:30,872.4,874.95,870.95,873.8,13122
2025-12-11 11:45:00+05:30,873.95,878.75,873.25,878.5,17891
2025-12-11 12:00:00+05:30,878.6,882.65,877.2,882.65,20779
2025-12-11 12:15:00+05:30,882.55,884.85,880.1,881.3,16070
2025-12-11 12:30:00+05:30,881.2,882.0,880.3,881.1,6182
2025-12-11 12:45:00+05:30,881.1,882.0,875.6,876.5,21689
2025-12-11 13:00:00+05:30,876.5,877.3,874.25,875.45,42455
2025-12-11 13:15:00+05:30,875.3,876.7,874.4,875.25,49737
2025-12-11 13:30:00+05:30,875.65,878.7,875.65,877.95,10118
2025-12-11 13:45:00+05:30,877.95,878.85,877.35,878.35,8401
2025-12-11 14:00:00+05:30,878.35,878.65,872.6,873.05,66013
2025-12-11 14:15:00+05:30,873.0,874.2,872.4,874.0,11756
2025-12-11 14:30:00+05:30,874.0,874.15,870.8,872.6,8442
2025-12-11 14:45:00+05:30,872.6,874.5,871.4,874.25,18782
2025-12-11 15:00:00+05:30,873.85,875.6,872.0,872.6,51505
2025-12-11 15:15:00+05:30,872.6,873.5,872.0,872.0,45255
2025-12-12 09:15:00+05:30,871.95,877.1,871.95,875.1,16706
2025-12-12 09:30:00+05:30,874.55,876.0,874.25,875.15,7267
2025-12-12 09:45:00+05:30,875.8,879.85,875.8,879.0,23137
2025-12-12 10:00:00+05:30,879.0,879.0,876.6,877.0,6017
2025-12-12 10:15:00+05:30,877.0,877.95,873.7,874.3,11160
2025-12-12 10:30:00+05:30,874.3,877.45,873.5,876.1,7978
2025-12-12 10:45:00+05:30,876.1,876.55,873.55,873.55,46272
2025-12-12 11:00:00+05:30,873.35,875.3,873.15,874.5,5156
2025-12-12 11:15:00+05:30,874.5,875.0,874.5,874.5,18476
2025-12-12 11:30:00+05:30,874.55,876.3,874.05,875.4,34495
2025-12-12 11:45:00+05:30,875.4,877.5,875.15,876.85,8935
2025-12-12 12:00:00+05:30,876.85,877.7,875.1,875.55,6965
2025-12-12 12:15:00+05:30,875.55,875.55,874.2,874.95,5496
2025-12-12 12:30:00+05:30,874.95,875.05,874.5,874.65,6660
2025-12-12 12:45:00+05:30,874.65,875.55,874.5,875.25,7242
2025-12-12 13:00:00+05:30,875.25,876.5,875.0,875.9,3377
2025-12-12 13:15:00+05:30,875.9,876.95,875.15,875.65,4086
2025-12-12 13:30:00+05:30,875.65,876.0,875.0,875.35,2076
2025-12-12 13:45:00+05:30,875.35,875.35,872.3,874.85,14552
2025-12-12 14:00:00+05:30,874.85,876.8,874.2,875.75,6571
2025-12-12 14:15:00+05:30,876.0,876.15,873.05,873.8,16035
2025-12-12 14:30:00+05:30,873.8,874.15,873.0,874.15,29304
2025-12-12 14:45:00+05:30,874.15,874.95,873.45,874.95,63497
2025-12-12 15:00:00+05:30,874.6,876.4,874.0,875.75,24649
2025-12-12 15:15:00+05:30,875.6,875.85,871.8,874.3,51847
2025-12-15 09:15:00+05:30,870.1,874.6,867.4,867.6,16480
2025-12-15 09:30:00+05:30,867.6,871.35,865.45,867.5,83885
2025-12-15 09:45:00+05:30,867.5,869.6,865.25,867.0,59856
2025-12-15 10:00:00+05:30,866.35,869.0,865.75,868.25,38269
2025-12-15 10:15:00+05:30,868.25,868.25,867.15,867.95,4996
2025-12-15 10:30:00+05:30,868.2,868.6,865.5,866.55,30441
2025-12-15 10:45:00+05:30,866.9,866.9,864.05,865.0,15753
2025-12-15 11:00:00+05:30,865.05,866.85,864.8,866.25,31535
2025-12-15 11:15:00+05:30,866.25,867.5,866.25,867.15,3381
2025-12-15 11:30:00+05:30,867.3,867.3,866.25,867.05,3817
2025-12-15 11:45:00+05:30,867.05,869.0,867.05,868.45,4290
2025-12-15 12:00:00+05:30,868.5,869.5,867.65,869.2,6027
2025-12-15 12:15:00+05:30,869.2,869.95,868.75,869.5,4518
2025-12-15 12:30:00+05:30,869.5,870.65,869.45,870.0,9244
2025-12-15 12:45:00+05:30,870.05,871.0,869.7,870.35,7178
2025-12-15 13:00:00+05:30,870.35,871.85,870.35,871.05,4595
2025-12-15 13:15:00+05:30,871.4,871.4,869.55,869.55,5772
2025-12-15 13:30:00+05:30,869.6,870.3,869.3,869.5,5038
2025-12-15 13:45:00+05:30,869.5,870.5,869.5,869.75,5910
2025-12-15 14:00:00+05:30,869.75,870.8,869.7,870.25,6240
2025-12-15 14:15:00+05:30,870.2,871.2,869.7,870.05,17036
2025-12-15 14:30:00+05:30,870.05,870.65,869.7,870.65,7454
2025-12-15 14:45:00+05:30,870.65,870.65,869.75,870.15,6338
2025-12-15 15:00:00+05:30,870.15,870.8,868.75,870.05,89193
2025-12-15 15:15:00+05:30,870.0,870.95,869.8,870.0,34044
2025-12-16 09:15:00+05:30,866.0,868.35,860.95,861.5,27627
2025-12-16 09:30:00+05:30,861.7,861.7,857.25,858.6,14687
2025-12-16 09:45:00+05:30,858.6,859.9,857.0,857.1,14761
2025-12-16 10:00:00+05:30,857.1,858.85,856.9,858.15,9948
2025-12-16 10:15:00+05:30,858.2,859.05,853.35,853.35,41529
2025-12-16 10:30:00+05:30,853.35,853.7,849.95,852.25,136358
2025-12-16 10:45:00+05:30,852.25,853.65,851.55,853.0,16982
2025-12-16 11:00:00+05:30,853.0,855.85,851.0,855.5,22540
2025-12-16 11:15:00+05:30,855.5,856.9,853.8,855.5,27286
2025-12-16 11:30:00+05:30,855.5,855.5,852.0,853.9,19946
2025-12-16 11:45:00+05:30,854.1,854.35,851.05,851.3,11288
2025-12-16 12:00:00+05:30,851.35,852.65,850.5,852.05,12595
2025-12-16 12:15:00+05:30,852.0,853.65,851.9,852.5,23592
2025-12-16 12:30:00+05:30,852.5,852.9,851.1,852.0,23108
2025-12-16 12:45:00+05:30,852.0,852.85,852.0,852.6,41327
2025-12-16 13:00:00+05:30,852.6,852.6,852.0,852.0,5403
2025-12-16 13:15:00+05:30,852.0,852.05,848.75,850.1,48602
2025-12-16 13:30:00+05:30,850.1,852.1,849.0,851.8,11246
2025-12-16 13:45:00+05:30,851.8,851.9,850.7,851.3,8036
2025-12-16 14:00:00+05:30,851.3,852.0,850.65,852.0,31146
2025-12-16 14:15:00+05:30,852.3,852.3,847.9,848.1,45045
2025-12-16 14:30:00+05:30,848.1,848.65,847.5,848.2,54829
2025-12-16 14:45:00+05:30,848.2,850.9,848.15,850.5,24727
2025-12-16 15:00:00+05:30,850.85,851.9,849.65,850.5,43919
2025-12-16 15:15:00+05:30,850.5,850.5,842.5,844.5,79788
2025-12-17 09:15:00+05:30,847.7,851.4,845.35,849.25,33744
2025-12-17 09:30:00+05:30,848.95,849.9,844.5,844.65,13833
2025-12-17 09:45:00+05:30,844.6,845.3,841.45,842.3,22573
2025-12-17 10:00:00+05:30,842.3,843.2,837.2,839.65,21783
2025-12-17 10:15:00+05:30,839.65,841.15,838.25,838.7,9827
2025-12-17 10:30:00+05:30,838.95,840.0,836.55,837.15,13133
2025-12-17 10:45:00+05:30,837.15,840.15,835.65,835.9,17997
2025-12-17 11:00:00+05:30,835.9,839.1,835.9,838.5,8182
2025-12-17 11:15:00+05:30,838.5,839.65,837.35,837.75,9000
2025-12-17 11:30:00+05:30,837.5,843.9,837.4,842.3,22498
2025-12-17 11:45:00+05:30,842.25,842.8,838.3,838.65,35052
2025-12-17 12:00:00+05:30,838.65,838.65,832.55,833.6,36787
2025-12-17 12:15:00+05:30,833.6,834.0,829.1,829.45,40174
2025-12-17 12:30:00+05:30,829.45,831.95,829.1,830.85,19186
2025-12-17 12:45:00+05:30,830.85,831.0,829.55,830.2,10351
2025-12-17 13:00:00+05:30,829.85,830.1,829.0,829.25,15089
2025-12-17 13:15:00+05:30,829.25,832.2,829.0,831.8,44967
2025-12-17 13:30:00+05:30,831.8,832.3,830.0,830.3,12359
2025-12-17 13:45:00+05:30,830.3,833.4,830.0,833.2,33929
2025-12-17 14:00:00+05:30,833.25,833.7,830.3,831.75,69097
2025-12-17 14:15:00+05:30,831.75,835.45,831.25,834.9,180166
2025-12-17 14:30:00+05:30,834.9,836.45,833.25,833.85,119451
2025-12-17 14:45:00+05:30,833.85,835.2,832.95,834.2,15288
2025-12-17 15:00:00+05:30,835.25,836.45,833.15,833.75,30774
2025-12-17 15:15:00+05:30,834.0,835.25,832.75,834.0,58371
2025-12-18 09:15:00+05:30,834.05,846.35,834.05,841.15,99470
2025-12-18 09:30:00+05:30,841.15,841.45,834.25,834.25,54722
2025-12-18 09:45:00+05:30,834.25,834.65,832.1,833.0,18610
2025-12-18 10:00:00+05:30,832.9,835.5,831.0,834.45,18988
2025-12-18 10:15:00+05:30,834.45,839.9,834.0,839.1,37798
2025-12-18 10:30:00+05:30,839.4,842.8,838.75,841.3,32501
2025-12-18 10:45:00+05:30,841.3,844.0,839.8,843.9,59850
2025-12-18 11:00:00+05:30,843.9,846.65,843.3,846.15,62677
2025-12-18 11:15:00+05:30,846.15,852.7,845.55,851.5,51774
2025-12-18 11:30:00+05:30,851.5,854.05,849.45,853.0,40467
2025-12-18 11:45:00+05:30,853.0,855.0,848.4,849.4,102740
2025-12-18 12:00:00+05:30,849.4,849.6,848.0,848.5,19598
2025-12-18 12:15:00+05:30,848.5,849.0,847.65,847.85,7193
2025-12-18 12:30:00+05:30,848.2,848.5,847.3,848.45,2110
2025-12-18 12:45:00+05:30,848.15,854.9,847.9,851.75,69202
2025-12-18 13:00:00+05:30,852.0,852.4,848.55,848.7,22917
2025-12-18 13:15:00+05:30,848.7,849.8,848.15,848.6,6680
2025-12-18 13:30:00+05:30,848.6,848.85,847.9,848.1,4649
2025-12-18 13:45:00+05:30,848.1,848.5,848.0,848.0,1769
2025-12-18 14:00:00+05:30,848.0,848.5,845.0,845.05,70339
2025-12-18 14:15:00+05:30,845.05,845.95,844.65,845.0,19649
2025-12-18 14:30:00+05:30,845.0,847.85,845.0,847.2,29605
2025-12-18 14:45:00+05:30,847.05,847.5,846.5,846.55,19183
2025-12-18 15:00:00+05:30,846.95,848.7,846.5,848.3,37138
2025-12-18 15:15:00+05:30,848.2,849.55,847.3,848.35,65512
2025-12-19 09:15:00+05:30,849.0,855.95,849.0,855.7,28405
2025-12-19 09:30:00+05:30,855.7,859.5,852.55,853.45,42680
2025-12-19 09:45:00+05:30,853.45,855.15,852.1,852.3,17169
2025-12-19 10:00:00+05:30,852.55,853.0,849.45,849.8,12332
2025-12-19 10:15:00+05:30,849.8,853.2,848.25,852.8,137842
2025-12-19 10:30:00+05:30,852.8,856.9,850.2,850.65,26611
2025-12-19 10:45:00+05:30,850.65,851.2,849.6,849.95,19674
2025-12-19 11:00:00+05:30,850.0,851.0,848.55,849.7,220840
2025-12-19 11:15:00+05:30,849.7,853.45,849.5,853.0,14683
2025-12-19 11:30:00+05:30,853.0,854.6,851.8,853.75,16115
2025-12-19 11:45:00+05:30,853.75,856.2,852.9,855.85,43207
2025-12-19 12:00:00+05:30,855.85,860.2,855.0,856.5,87171
2025-12-19 12:15:00+05:30,856.5,858.55,855.6,857.25,14841
2025-12-19 12:30:00+05:30,857.25,858.8,856.8,857.95,20110
2025-12-19 12:45:00+05:30,858.0,859.6,857.6,859.55,25361
2025-12-19 13:00:00+05:30,859.55,859.55,856.6,856.7,8665
2025-12-19 13:15:00+05:30,856.7,862.8,856.6,862.0,31089
2025-12-19 13:30:00+05:30,862.0,864.95,861.6,863.9,44553
2025-12-19 13:45:00+05:30,863.9,864.2,862.75,863.55,8031
2025-12-19 14:00:00+05:30,863.9,865.0,863.4,864.4,10340
2025-12-19 14:15:00+05:30,864.4,864.4,861.4,862.0,22646
2025-12-19 14:30:00+05:30,862.0,866.9,862.0,866.15,23074
2025-12-19 14:45:00+05:30,866.15,866.45,864.65,865.15,9332
2025-12-19 15:00:00+05:30,865.65,871.9,865.65,869.5,314790
2025-12-19 15:15:00+05:30,869.85,878.0,869.25,870.6,310356
2025-12-22 09:15:00+05:30,870.6,874.1,867.0,872.85,35721
2025-12-22 09:30:00+05:30,872.85,874.15,872.4,872.75,10762
2025-12-22 09:45:00+05:30,872.75,875.8,870.1,871.15,18896
2025-12-22 10:00:00+05:30,870.9,872.15,870.9,871.95,3497
2025-12-22 10:15:00+05:30,871.95,871.95,869.35,870.25,12800
2025-12-22 10:30:00+05:30,870.3,871.0,868.1,870.25,13491
2025-12-22 10:45:00+05:30,870.25,871.95,869.85,870.85,13365
2025-12-22 11:00:00+05:30,870.85,874.55,870.75,873.65,28965
2025-12-22 11:15:00+05:30,873.65,875.9,873.2,875.55,41710
2025-12-22 11:30:00+05:30,875.55,878.0,875.55,877.1,36368
2025-12-22 11:45:00+05:30,877.2,879.1,876.65,878.25,47076
2025-12-22 12:00:00+05:30,878.3,879.4,878.1,878.7,6548
2025-12-22 12:15:00+05:30,878.7,879.0,877.9,878.65,7846
2025-12-22 12:30:00+05:30,878.5,879.8,878.0,878.6,9466
2025-12-22 12:45:00+05:30,878.6,879.7,878.1,878.65,8541
2025-12-22 13:00:00+05:30,878.65,879.15,878.25,878.65,3660
2025-12-22 13:15:00+05:30,878.65,879.7,878.45,879.35,7880
2025-12-22 13:30:00+05:30,879.35,879.35,878.05,878.55,1656
2025-12-22 13:45:00+05:30,878.65,879.0,878.05,878.95,4436
2025-12-22 14:00:00+05:30,878.95,879.0,877.0,877.7,12565
2025-12-22 14:15:00+05:30,877.55,878.5,877.45,878.0,15156
2025-12-22 14:30:00+05:30,878.0,878.0,869.65,870.05,80412
2025-12-22 14:45:00+05:30,870.05,871.7,870.0,871.35,31614
2025-12-22 15:00:00+05:30,871.9,873.95,871.9,873.25,37245
2025-12-22 15:15:00+05:30,873.25,873.3,869.95,871.0,55031
2025-12-23 09:15:00+05:30,871.0,875.0,870.65,871.4,31326
2025-12-23 09:30:00+05:30,871.4,871.45,869.55,869.55,12645
2025-12-23 09:45:00+05:30,869.6,869.9,867.6,869.9,9295
2025-12-23 10:00:00+05:30,869.95,870.2,868.2,868.65,14786
2025-12-23 10:15:00+05:30,869.0,869.9,868.05,869.2,5293
2025-12-23 10:30:00+05:30,869.2,869.5,866.0,866.3,13639
2025-12-23 10:45:00+05:30,866.35,868.6,865.55,867.45,12623
2025-12-23 11:00:00+05:30,867.45,873.0,866.95,870.9,23440
2025-12-23 11:15:00+05:30,870.9,872.95,870.9,872.3,12612
2025-12-23 11:30:00+05:30,872.7,872.7,872.0,872.1,11607
2025-12-23 11:45:00+05:30,872.25,873.45,872.05,873.35,20816
2025-12-23 12:00:00+05:30,873.35,873.9,872.85,873.0,7372
2025-12-23 12:15:00+05:30,873.0,873.0,872.15,872.3,2425
2025-12-23 12:30:00+05:30,872.65,872.9,872.15,872.4,2399
2025-12-23 12:45:00+05:30,872.4,873.0,872.3,872.65,1805
2025-12-23 13:00:00+05:30,872.65,873.5,872.55,872.9,3042
2025-12-23 13:15:00+05:30,873.2,873.95,872.4,872.8,7325
2025-12-23 13:30:00+05:30,872.8,872.8,871.05,872.2,65265
2025-12-23 13:45:00+05:30,872.2,873.0,869.05,869.3,26559
2025-12-23 14:00:00+05:30,869.2,869.2,867.65,868.75,7042
2025-12-23 14:15:00+05:30,868.75,868.75,866.1,866.45,13797
2025-12-23 14:30:00+05:30,866.25,866.25,862.5,862.55,14323
2025-12-23 14:45:00+05:30,862.55,864.5,861.6,863.65,30324
2025-12-23 15:00:00+05:30,863.65,867.45,863.65,866.55,29108
2025-12-23 15:15:00+05:30,866.55,870.0,866.3,870.0,40638
2025-12-24 09:15:00+05:30,867.0,872.65,865.65,872.3,19705
2025-12-24 09:30:00+05:30,872.2,873.9,871.5,872.0,7639
2025-12-24 09:45:00+05:30,872.6,873.85,872.05,873.75,10676
2025-12-24 10:00:00+05:30,874.0,874.0,871.15,873.15,8557
2025-12-24 10:15:00+05:30,873.1,876.3,872.15,876.25,14506
2025-12-24 10:30:00+05:30,876.25,878.5,875.65,877.25,24729
2025-12-24 10:45:00+05:30,877.25,877.6,875.7,876.8,12798
2025-12-24 11:00:00+05:30,876.65,881.0,874.35,880.0,33396
2025-12-24 11:15:00+05:30,879.95,880.5,878.1,879.45,85901
2025-12-24 11:30:00+05:30,879.25,881.0,878.55,879.0,101563
2025-12-24 11:45:00+05:30,878.6,878.95,875.25,877.05,129454
2025-12-24 12:00:00+05:30,877.05,880.45,876.8,878.75,109336
2025-12-24 12:15:00+05:30,878.75,879.8,876.15,876.55,79785
2025-12-24 12:30:00+05:30,876.55,876.75,873.3,873.65,35843
2025-12-24 12:45:00+05:30,873.65,874.2,873.1,873.4,23506
2025-12-24 13:00:00+05:30,873.45,873.95,872.15,873.9,59206
2025-12-24 13:15:00+05:30,873.9,873.9,870.9,871.55,67949
2025-12-24 13:30:00+05:30,871.55,871.55,868.75,870.2,65504
2025-12-24 13:45:00+05:30,870.2,871.05,868.7,869.1,68403
2025-12-24 14:00:00+05:30,869.1,871.0,868.65,869.1,56036
2025-12-24 14:15:00+05:30,869.1,869.6,866.6,867.35,52977
2025-12-24 14:30:00+05:30,868.0,868.35,865.35,866.2,34236
2025-12-24 14:45:00+05:30,866.2,867.5,865.5,867.0,53598
2025-12-24 15:00:00+05:30,867.2,868.25,866.3,867.55,23370
2025-12-24 15:15:00+05:30,867.55,868.25,866.1,866.1,61592
2025-12-26 09:15:00+05:30,874.9,874.9,864.1,872.2,58969
2025-12-26 09:30:00+05:30,872.25,874.8,871.2,872.9,38925
2025-12-26 09:45:00+05:30,872.85,873.3,868.1,869.65,13130
2025-12-26 10:00:00+05:30,869.55,870.35,866.0,866.0,12134
2025-12-26 10:15:00+05:30,866.0,868.0,865.8,868.0,6534
2025-12-26 10:30:00+05:30,867.85,871.75,867.65,871.2,43826
2025-12-26 10:45:00+05:30,871.15,871.6,869.1,870.7,30044
2025-12-26 11:00:00+05:30,870.5,871.75,869.95,871.05,28372
2025-12-26 11:15:00+05:30,871.05,874.45,871.0,873.45,37907
2025-12-26 11:30:00+05:30,873.45,875.0,872.65,873.05,109762
2025-12-26 11:45:00+05:30,873.05,874.75,869.7,869.95,76724
2025-12-26 12:00:00+05:30,869.95,871.4,867.8,868.75,120214
2025-12-26 12:15:00+05:30,868.5,871.4,868.0,869.8,90769
2025-12-26 12:30:00+05:30,869.85,870.95,868.55,868.75,142145
2025-12-26 12:45:00+05:30,868.6,868.6,866.15,867.75,315335
2025-12-26 13:00:00+05:30,867.3,870.55,867.3,869.9,122522
2025-12-26 13:15:00+05:30,869.9,871.05,868.6,870.8,112137
2025-12-26 13:30:00+05:30,870.6,871.65,869.4,870.7,117510
2025-12-26 13:45:00+05:30,870.7,874.25,870.7,872.55,63320
2025-12-26 14:00:00+05:30,872.6,873.0,870.55,871.2,106245
2025-12-26 14:15:00+05:30,871.2,872.15,867.2,867.25,45040
2025-12-26 14:30:00+05:30,867.2,867.55,864.3,864.55,54002
2025-12-26 14:45:00+05:30,864.55,866.15,863.35,865.8,70654
2025-12-26 15:00:00+05:30,866.15,866.6,863.65,863.95,44438
2025-12-26 15:15:00+05:30,863.95,866.1,862.8,865.0,78608
2025-12-29 09:15:00+05:30,864.65,866.35,858.95,862.2,20004
2025-12-29 09:30:00+05:30,862.2,863.45,860.0,861.0,15172
2025-12-29 09:45:00+05:30,861.0,862.4,859.1,859.1,5509
2025-12-29 10:00:00+05:30,859.0,859.2,857.15,857.15,11416
2025-12-29 10:15:00+05:30,857.15,857.35,855.3,856.45,12547
2025-12-29 10:30:00+05:30,856.65,858.75,855.25,857.2,18403
2025-12-29 10:45:00+05:30,856.9,859.0,856.4,858.4,14588
2025-12-29 11:00:00+05:30,858.4,858.95,857.7,858.1,15991
2025-12-29 11:15:00+05:30,858.1,858.1,854.35,855.45,31535
