Datetime,open,high,low,close,volume
2025-11-24 13:15:00+05:30,9032.5,9034.0,8985.0,9002.0,34893
2025-11-24 14:15:00+05:30,9002.0,9023.5,8999.0,9003.0,146199
2025-11-24 15:15:00+05:30,9003.0,9016.0,9000.0,9015.0,105961
2025-11-25 09:15:00+05:30,9025.0,9054.0,9001.0,9052.0,55767
2025-11-25 10:15:00+05:30,9051.5,9097.0,9045.0,9076.5,75134
2025-11-25 11:15:00+05:30,9076.0,9084.0,9069.0,9076.0,44076
2025-11-25 12:15:00+05:30,9078.5,9132.0,9067.0,9130.0,86993
2025-11-25 13:15:00+05:30,9130.0,9145.0,9103.0,9105.0,87045
2025-11-25 14:15:00+05:30,9106.0,9109.0,9031.5,9045.0,94770
2025-11-25 15:15:00+05:30,9045.0,9070.0,9040.0,9045.0,37730
2025-11-26 09:15:00+05:30,9054.0,9124.5,9028.0,9100.0,47802
2025-11-26 10:15:00+05:30,9100.0,9117.0,9085.0,9110.5,44936
2025-11-26 11:15:00+05:30,9110.5,9129.0,9100.0,9120.0,66814
2025-11-26 12:15:00+05:30,9123.5,9144.0,9116.5,9144.0,55718
2025-11-26 13:15:00+05:30,9144.0,9177.5,9143.0,9177.5,64255
2025-11-26 14:15:00+05:30,9177.0,9180.0,9156.5,9168.0,51758
2025-11-26 15:15:00+05:30,9161.5,9168.0,9156.5,9159.5,22362
2025-11-27 09:15:00+05:30,9194.0,9254.5,9170.0,9211.5,120834
2025-11-27 10:15:00+05:30,9211.5,9226.5,9135.0,9135.0,92324
2025-11-27 11:15:00+05:30,9133.5,9148.5,9030.5,9050.0,54958
2025-11-27 12:15:00+05:30,9050.0,9077.0,9017.0,9022.0,44230
2025-11-27 13:15:00+05:30,9022.0,9034.5,9001.0,9015.5,110402
2025-11-27 14:15:00+05:30,9015.5,9029.5,8996.0,9025.0,135032
2025-11-27 15:15:00+05:30,9025.0,9045.0,9022.0,9040.0,41847
2025-11-28 09:15:00+05:30,9031.0,9106.0,8945.5,8955.5,90111
2025-11-28 10:15:00+05:30,8955.5,8974.0,8922.0,8951.0,74966
2025-11-28 11:15:00+05:30,8952.5,9021.0,8952.0,9003.5,59276
2025-11-28 12:15:00+05:30,9003.5,9038.0,8990.0,9034.0,55242
2025-11-28 13:15:00+05:30,9034.0,9052.5,9022.0,9042.0,53938
2025-11-28 14:15:00+05:30,9041.5,9075.5,9040.0,9073.5,54391
2025-11-28 15:15:00+05:30,9073.0,9083.5,9065.5,9080.0,44100
2025-12-01 09:15:00+05:30,9129.0,9178.0,9080.0,9162.5,128050
2025-12-01 10:15:00+05:30,9162.5,9189.5,9106.0,9120.0,60106
2025-12-01 11:15:00+05:30,9119.0,9147.0,9118.5,9124.0,65239
2025-12-01 12:15:00+05:30,9122.0,9127.0,9089.0,9101.0,30030
2025-12-01 13:15:00+05:30,9101.0,9105.0,9081.0,9100.0,55856
2025-12-01 14:15:00+05:30,9100.0,9118.0,9055.5,9099.5,75936
2025-12-01 15:15:00+05:30,9100.0,9102.0,9084.5,9090.0,31224
2025-12-02 09:15:00+05:30,9100.0,9142.0,8988.0,9013.0,57535
2025-12-02 10:15:00+05:30,9013.0,9041.0,8989.0,9023.0,37007
2025-12-02 11:15:00+05:30,9023.0,9030.0,9005.5,9016.5,35439
2025-12-02 12:15:00+05:30,9016.5,9059.5,9016.0,9050.0,39846
2025-12-02 13:15:00+05:30,9050.0,9100.0,9050.0,9096.0,76956
2025-12-02 14:15:00+05:30,9096.0,9099.0,9070.5,9088.5,47106
2025-12-02 15:15:00+05:30,9087.5,9097.0,9063.0,9072.0,24201
2025-12-03 09:15:00+05:30,9085.5,9105.0,8991.0,9014.0,106920
2025-12-03 10:15:00+05:30,9014.0,9020.0,8984.5,9011.5,78832
2025-12-03 11:15:00+05:30,9011.5,9029.5,9007.0,9015.0,56641
2025-12-03 12:15:00+05:30,9015.0,9020.0,8950.0,8980.0,49293
2025-12-03 13:15:00+05:30,8980.0,8990.0,8950.0,8968.5,30924
2025-12-03 14:15:00+05:30,8968.5,9006.0,8959.5,9002.5,48601
2025-12-03 15:15:00+05:30,9003.0,9011.5,8997.5,9007.5,39843
2025-12-04 09:15:00+05:30,9005.0,9088.0,8988.0,9059.0,93192
2025-12-04 10:15:00+05:30,9059.5,9082.0,9027.0,9035.0,31627
2025-12-04 11:15:00+05:30,9035.0,9044.0,8995.0,9040.0,52762
2025-12-04 12:15:00+05:30,9040.0,9048.0,9021.5,9044.5,21276
2025-12-04 13:15:00+05:30,9048.5,9084.5,9040.0,9080.0,22281
2025-12-04 14:15:00+05:30,9080.5,9088.0,9066.5,9083.0,37991
2025-12-04 15:15:00+05:30,9082.5,9095.0,9074.5,9087.0,16055
2025-12-05 09:15:00+05:30,9054.0,9110.0,9045.5,9087.0,56726
2025-12-05 10:15:00+05:30,9087.5,9103.0,9045.5,9097.0,28673
2025-12-05 11:15:00+05:30,9098.0,9106.0,9088.0,9098.0,54028
2025-12-05 12:15:00+05:30,9098.0,9130.0,9090.0,9107.5,39811
2025-12-05 13:15:00+05:30,9107.5,9109.5,9080.5,9100.5,26756
2025-12-05 14:15:00+05:30,9100.0,9117.0,9086.0,9110.0,42996
2025-12-05 15:15:00+05:30,9110.5,9118.5,9100.0,9110.0,28938
2025-12-08 09:15:00+05:30,9115.0,9124.5,9003.0,9013.5,27398
2025-12-08 10:15:00+05:30,9013.5,9050.0,9013.5,9041.5,16203
2025-12-08 11:15:00+05:30,9041.5,9050.0,8991.5,9004.0,36518
2025-12-08 12:15:00+05:30,9004.0,9040.0,8976.5,9035.0,53765
2025-12-08 13:15:00+05:30,9035.0,9035.0,8956.5,8980.0,57103
2025-12-08 14:15:00+05:30,8980.5,9030.5,8966.5,9026.5,67985
2025-12-08 15:15:00+05:30,9027.0,9038.0,9015.5,9035.0,39503
2025-12-09 09:15:00+05:30,8990.0,9034.5,8880.0,8933.0,38094
2025-12-09 10:15:00+05:30,8933.0,8972.0,8916.5,8972.0,38383
2025-12-09 11:15:00+05:30,8970.5,8990.0,8955.0,8986.5,65251
2025-12-09 12:15:00+05:30,8986.5,8990.0,8967.0,8975.5,44764
2025-12-09 13:15:00+05:30,8975.5,9003.5,8971.0,8997.0,37606
2025-12-09 14:15:00+05:30,8997.0,8999.0,8961.5,8970.5,106018
2025-12-09 15:15:00+05:30,8970.5,8970.5,8921.0,8929.0,41886
2025-12-10 09:15:00+05:30,8961.0,8965.0,8904.0,8952.0,46848
2025-12-10 10:15:00+05:30,8950.0,8975.5,8919.0,8939.0,73601
2025-12-10 11:15:00+05:30,8939.0,8951.5,8923.0,8947.5,24912
2025-12-10 12:15:00+05:30,8946.5,8953.5,8930.0,8952.0,29751
2025-12-10 13:15:00+05:30,8952.0,8974.5,8950.0,8962.5,44367
2025-12-10 14:15:00+05:30,8968.5,9001.5,8961.5,8993.0,64769
2025-12-10 15:15:00+05:30,8993.5,8997.5,8975.0,8980.0,21955
2025-12-11 09:15:00+05:30,8991.0,9031.0,8961.0,9031.0,31245
2025-12-11 10:15:00+05:30,9033.0,9042.5,9021.5,9038.5,15032
2025-12-11 11:15:00+05:30,9038.5,9084.0,9035.0,9080.0,18318
2025-12-11 12:15:00+05:30,9080.0,9082.0,9065.0,9069.5,17849
2025-12-11 13:15:00+05:30,9068.5,9080.0,9038.5,9052.0,16401
2025-12-11 14:15:00+05:30,9049.5,9070.0,9033.0,9056.0,28430
2025-12-11 15:15:00+05:30,9052.5,9061.0,9040.0,9057.0,8395
2025-12-12 09:15:00+05:30,9065.0,9089.5,9021.0,9048.5,65072
2025-12-12 10:15:00+05:30,9046.5,9058.0,9021.0,9045.0,90526
2025-12-12 11:15:00+05:30,9045.0,9049.5,8960.0,8967.5,64694
2025-12-12 12:15:00+05:30,8970.0,8998.0,8964.0,8987.0,21245
2025-12-12 13:15:00+05:30,8989.5,9013.0,8976.5,9010.0,17967
2025-12-12 14:15:00+05:30,9010.0,9020.0,9009.0,9010.5,64054
2025-12-12 15:15:00+05:30,9011.0,9016.0,9010.5,9015.5,31334
2025-12-15 09:15:00+05:30,9040.0,9042.5,8920.0,8925.0,36286
2025-12-15 10:15:00+05:30,8925.5,8944.0,8895.0,8900.0,75529
2025-12-15 11:15:00+05:30,8901.0,8940.0,8884.0,8938.0,106395
2025-12-15 12:15:00+05:30,8940.0,8946.5,8899.0,8926.0,149516
2025-12-15 13:15:00+05:30,8926.0,8980.0,8920.0,8958.0,45169
2025-12-15 14:15:00+05:30,8959.5,8962.0,8920.0,8953.0,54123
2025-12-15 15:15:00+05:30,8952.5,8952.5,8917.0,8921.5,22435
2025-12-16 09:15:00+05:30,8940.0,8969.0,8891.0,8928.5,50283
2025-12-16 10:15:00+05:30,8928.5,8959.0,8922.5,8945.0,21373
2025-12-16 11:15:00+05:30,8945.0,8968.0,8936.0,8958.5,21613
2025-12-16 12:15:00+05:30,8958.5,8979.0,8958.5,8974.5,17906
2025-12-16 13:15:00+05:30,8974.5,9000.0,8969.5,8990.0,41640
2025-12-16 14:15:00+05:30,8992.0,9028.0,8970.0,9014.5,98827
2025-12-16 15:15:00+05:30,9014.5,9014.5,8981.5,8989.0,25853
2025-12-17 09:15:00+05:30,9008.0,9009.0,8941.0,8952.0,24912
2025-12-17 10:15:00+05:30,8949.5,8960.0,8917.0,8945.5,20619
2025-12-17 11:15:00+05:30,8946.0,8962.5,8920.0,8930.0,89725
2025-12-17 12:15:00+05:30,8930.0,8935.0,8900.0,8922.0,14328
2025-12-17 13:15:00+05:30,8922.0,8935.5,8913.5,8927.0,18633
2025-12-17 14:15:00+05:30,8927.0,8930.0,8891.5,8897.0,52126
2025-12-17 15:15:00+05:30,8897.0,8899.0,8859.0,8868.0,35128
2025-12-18 09:15:00+05:30,8891.0,8891.0,8735.0,8745.0,62054
2025-12-18 10:15:00+05:30,8744.5,8814.5,8737.0,8795.5,64780
2025-12-18 11:15:00+05:30,8795.5,8812.5,8781.5,8800.0,25537
2025-12-18 12:15:00+05:30,8800.0,8835.0,8799.0,8815.0,37087
2025-12-18 13:15:00+05:30,8815.0,8820.5,8790.0,8790.0,49883
2025-12-18 14:15:00+05:30,8790.0,8842.5,8767.0,8830.0,76956
2025-12-18 15:15:00+05:30,8828.5,8842.0,8826.0,8826.5,20720
2025-12-19 09:15:00+05:30,8830.5,8905.0,8827.0,8884.5,28093
2025-12-19 10:15:00+05:30,8882.5,8944.0,8882.0,8943.0,18053
2025-12-19 11:15:00+05:30,8943.0,8975.0,8936.0,8969.5,33230
2025-12-19 12:15:00+05:30,8969.5,8980.0,8960.5,8963.5,34578
2025-12-19 13:15:00+05:30,8963.5,8990.0,8960.0,8976.0,27544
2025-12-19 14:15:00+05:30,8976.0,9008.0,8974.0,8999.0,43971
2025-12-19 15:15:00+05:30,8999.0,9011.0,8996.0,9000.0,29270
2025-12-22 09:15:00+05:30,9010.0,9135.0,8997.5,9123.5,71010
2025-12-22 10:15:00+05:30,9123.5,9155.0,9115.5,9130.0,37410
2025-12-22 11:15:00+05:30,9130.5,9144.0,9124.5,9130.5,14772
2025-12-22 12:15:00+05:30,9130.5,9142.0,9109.0,9127.0,32384
2025-12-22 13:15:00+05:30,9127.5,9137.0,9113.0,9134.5,25098
2025-12-22 14:15:00+05:30,9134.5,9185.0,9134.0,9141.5,168395
2025-12-22 15:15:00+05:30,9141.5,9165.0,9139.0,9154.0,27809
2025-12-23 09:15:00+05:30,9184.0,9184.0,9120.0,9133.0,26791
2025-12-23 10:15:00+05:30,9133.0,9150.0,9125.0,9139.5,14720
2025-12-23 11:15:00+05:30,9139.5,9145.0,9109.0,9127.5,42270
2025-12-23 12:15:00+05:30,9127.5,9139.0,9090.0,9094.0,43317
2025-12-23 13:15:00+05:30,9094.0,9125.0,9081.5,9120.0,21834
2025-12-23 14:15:00+05:30,9120.0,9138.0,9096.0,9099.5,44785
2025-12-23 15:15:00+05:30,9099.5,9100.0,9080.0,9085.0,21527
2025-12-24 09:15:00+05:30,9100.0,9134.0,9070.0,9110.5,20033
2025-12-24 10:15:00+05:30,9110.5,9139.5,9110.5,9127.5,10757
2025-12-24 11:15:00+05:30,9127.5,9194.5,9123.0,9183.5,37782
2025-12-24 12:15:00+05:30,9183.5,9188.0,9160.0,9164.0,10877
2025-12-24 13:15:00+05:30,9160.5,9170.5,9151.0,9163.0,23550
2025-12-24 14:15:00+05:30,9163.0,9175.0,9152.0,9174.0,43858
2025-12-24 15:15:00+05:30,9171.5,9179.0,9148.0,9167.0,20158
2025-12-26 09:15:00+05:30,9182.5,9185.5,9120.5,9138.0,20261
2025-12-26 10:15:00+05:30,9138.0,9175.0,9135.0,9141.0,13972
2025-12-26 11:15:00+05:30,9143.5,9154.5,9103.5,9122.0,27207
2025-12-26 12:15:00+05:30,9122.0,9122.0,9080.0,9096.0,12645
2025-12-26 13:15:00+05:30,9097.0,9100.5,9080.5,9092.5,5899
2025-12-26 14:15:00+05:30,9090.0,9094.5,9063.0,9065.0,16190
2025-12-26 15:15:00+05:30,9065.0,9071.5,9052.0,9069.0,9168
2025-12-29 09:15:00+05:30,9069.5,9127.0,9055.5,9093.5,20765
2025-12-29 10:15:00+05:30,9093.5,9118.5,9083.5,9097.5,39988
2025-12-29 11:15:00+05:30,9097.5,9115.0,9088.0,9104.0,28287
2025-12-29 12:15:00+05:30,9104.0,9109.5,9077.5,9085.0,27845
2025-12-29 13:15:00+05:30,9085.0,9099.0,9077.5,9084.0,38400
2025-12-29 14:15:00+05:30,9084.0,9100.0,9063.0,9084.5,79876
2025-12-29 15:15:00+05:30,9083.5,9099.5,9074.0,9074.0,27603
2025-12-30 09:15:00+05:30,9087.0,9198.0,9025.5,9168.5,74841
2025-12-30 10:15:00+05:30,9168.5,9235.0,9154.5,9207.0,92460
2025-12-30 11:15:00+05:30,9207.0,9215.0,9185.0,9187.5,24835
2025-12-30 12:15:00+05:30,9187.5,9198.5,9178.0,9198.0,20154
2025-12-30 13:15:00+05:30,9198.0,9239.0,9190.0,9237.5,51453
2025-12-30 14:15:00+05:30,9237.5,9299.0,9235.0,9278.5,143922
2025-12-30 15:15:00+05:30,9278.5,9299.0,9262.5,9298.0,56756
2025-12-31 09:15:00+05:30,9320.0,9380.0,9296.5,9344.5,92568
2025-12-31 10:15:00+05:30,9344.5,9398.0,9330.5,9381.0,47868
2025-12-31 11:15:00+05:30,9381.0,9385.0,9342.0,9366.0,25435
2025-12-31 12:15:00+05:30,9365.0,9390.0,9354.0,9362.5,29664
2025-12-31 13:15:00+05:30,9362.5,9380.0,9322.5,9337.5,40438
2025-12-31 14:15:00+05:30,9337.5,9348.0,9305.0,9339.5,52856
2025-12-31 15:15:00+05:30,9339.5,9358.0,9336.0,9340.0,28973
2026-01-01 09:15:00+05:30,9365.0,9392.5,9318.5,9341.5,21348
2026-01-01 10:15:00+05:30,9341.5,9365.0,9340.0,9350.0,7634
2026-01-01 11:15:00+05:30,9351.0,9427.0,9349.0,9400.5,43211
2026-01-01 12:15:00+05:30,9400.5,9455.0,9400.0,9442.0,28455
2026-01-01 13:15:00+05:30,9442.0,9495.0,9441.5,9494.5,38308
2026-01-01 14:15:00+05:30,9494.0,9558.0,9471.0,9548.5,100911
2026-01-01 15:15:00+05:30,9547.5,9585.0,9545.0,9582.0,65945
2026-01-02 09:15:00+05:30,9550.0,9550.0,9310.5,9458.0,255531
2026-01-02 10:15:00+05:30,9459.0,9460.5,9391.5,9421.0,84858
2026-01-02 11:15:00+05:30,9423.0,9518.5,9411.0,9509.5,70893
2026-01-02 12:15:00+05:30,9510.0,9604.5,9504.5,9598.0,102433
2026-01-02 13:15:00+05:30,9596.0,9624.5,9591.0,9624.5,79965
2026-01-02 14:15:00+05:30,9624.0,9633.0,9475.5,9504.5,105298
2026-01-02 15:15:00+05:30,9504.5,9508.0,9483.0,9499.0,30050
2026-01-05 09:15:00+05:30,9520.0,9570.0,9465.0,9565.0,54130
2026-01-05 10:15:00+05:30,9565.0,9684.0,9565.0,9626.0,74664
2026-01-05 11:15:00+05:30,9628.0,9630.0,9555.5,9593.5,45824
2026-01-05 12:15:00+05:30,9590.5,9593.0,9537.0,9538.0,32798
2026-01-05 13:15:00+05:30,9538.0,9538.0,9472.5,9487.0,28936
2026-01-05 14:15:00+05:30,9484.5,9526.0,9484.5,9489.5,43050
2026-01-05 15:15:00+05:30,9485.0,9504.5,9482.0,9499.0,21192
2026-01-06 09:15:00+05:30,9575.0,9783.5,9543.0,9703.0,184997
2026-01-06 10:15:00+05:30,9703.0,9742.0,9670.5,9737.5,70406
2026-01-06 11:15:00+05:30,9737.5,9765.0,9718.5,9740.0,51673
2026-01-06 12:15:00+05:30,9741.0,9759.0,9734.0,9746.0,39725
2026-01-06 13:15:00+05:30,9745.0,9746.5,9665.5,9670.0,52669
2026-01-06 14:15:00+05:30,9670.0,9692.0,9655.0,9657.0,58508
2026-01-06 15:15:00+05:30,9656.5,9670.0,9645.0,9668.0,38970
2026-01-07 09:15:00+05:30,9668.0,9705.0,9608.0,9700.0,54578
2026-01-07 10:15:00+05:30,9700.5,9725.0,9670.0,9704.0,35388
2026-01-07 11:15:00+05:30,9700.0,9749.0,9700.0,9749.0,33026
2026-01-07 12:15:00+05:30,9749.0,9777.0,9723.5,9725.0,44313
2026-01-07 13:15:00+05:30,9725.0,9757.5,9702.0,9750.0,50332
2026-01-07 14:15:00+05:30,9750.0,9790.0,9747.5,9789.0,79755
2026-01-07 15:15:00+05:30,9790.0,9807.0,9782.0,9803.0,36640
2026-01-08 09:15:00+05:30,9799.5,9888.0,9749.5,9860.0,154803
2026-01-08 10:15:00+05:30,9864.0,9864.0,9818.0,9832.5,93879
2026-01-08 11:15:00+05:30,9832.5,9850.0,9775.5,9794.5,101803
2026-01-08 12:15:00+05:30,9797.0,9818.0,9785.0,9811.0,56233
2026-01-08 13:15:00+05:30,9811.5,9811.5,9750.5,9769.0,27947
2026-01-08 14:15:00+05:30,9769.0,9788.0,9725.0,9763.5,60457
2026-01-08 15:15:00+05:30,9767.5,9773.0,9745.0,9758.0,37216
2026-01-09 09:15:00+05:30,9760.5,9830.0,9740.5,9760.0,52957
2026-01-09 10:15:00+05:30,9756.0,9776.5,9714.0,9722.0,40748
2026-01-09 11:15:00+05:30,9720.5,9759.0,9683.5,9693.0,19569
2026-01-09 12:15:00+05:30,9696.5,9702.0,9576.5,9580.5,29820
2026-01-09 13:15:00+05:30,9580.0,9625.0,9561.5,9563.0,26331
2026-01-09 14:15:00+05:30,9564.5,9594.5,9538.0,9555.0,48544
2026-01-09 15:15:00+05:30,9555.5,9585.0,9550.0,9578.5,32508
2026-01-12 09:15:00+05:30,9562.5,9588.5,9462.0,9497.0,55913
2026-01-12 10:15:00+05:30,9495.0,9529.0,9361.5,9378.0,48691
2026-01-12 11:15:00+05:30,9378.0,9449.5,9360.0,9441.5,45560
2026-01-12 12:15:00+05:30,9442.5,9520.0,9438.0,9509.0,36818
2026-01-12 13:15:00+05:30,9509.0,9529.0,9486.5,9507.5,20299
2026-01-12 14:15:00+05:30,9507.0,9528.5,9469.5,9492.0,81870
2026-01-12 15:15:00+05:30,9492.0,9509.5,9478.5,9478.5,39190
2026-01-13 09:15:00+05:30,9506.0,9549.5,9479.0,9496.5,36238
2026-01-13 10:15:00+05:30,9497.0,9543.0,9480.0,9496.0,22837
2026-01-13 11:15:00+05:30,9496.0,9531.5,9495.0,9500.0,21150
2026-01-13 12:15:00+05:30,9500.0,9530.0,9469.0,9469.5,48403
2026-01-13 13:15:00+05:30,9469.5,9504.5,9458.5,9489.5,20536
2026-01-13 14:15:00+05:30,9489.5,9567.0,9472.0,9554.0,62389
2026-01-13 15:15:00+05:30,9554.0,9576.5,9523.5,9550.0,17159
2026-01-14 09:15:00+05:30,9576.0,9610.0,9516.0,9541.0,46052
2026-01-14 10:15:00+05:30,9541.0,9575.0,9494.0,9570.5,76612
2026-01-14 11:15:00+05:30,9568.5,9596.5,9533.0,9536.5,31560
2026-01-14 12:15:00+05:30,9539.0,9562.5,9521.0,9549.5,44299
2026-01-14 13:15:00+05:30,9549.5,9550.0,9511.0,9534.0,37766
2026-01-14 14:15:00+05:30,9527.5,9590.0,9513.0,9588.5,71311
2026-01-14 15:15:00+05:30,9590.0,9590.0,9556.5,9570.0,26144
2026-01-16 09:15:00+05:30,9540.0,9616.5,9522.5,9559.5,47571
2026-01-16 10:15:00+05:30,9559.5,9588.5,9467.0,9471.0,78877
2026-01-16 11:15:00+05:30,9470.5,9525.0,9454.0,9485.5,52244
2026-01-16 12:15:00+05:30,9484.0,9494.0,9450.0,9477.0,49355
2026-01-16 13:15:00+05:30,9477.0,9486.5,9399.5,9406.5,60141
2026-01-16 14:15:00+05:30,9403.5,9485.0,9389.5,9462.0,111507
2026-01-16 15:15:00+05:30,9462.0,9509.5,9459.0,9478.0,126660
2026-01-19 09:15:00+05:30,9489.0,9489.0,9426.0,9455.0,27264
2026-01-19 10:15:00+05:30,9455.0,9484.5,9451.0,9464.0,25291
2026-01-19 11:15:00+05:30,9463.5,9463.5,9417.5,9440.0,42861
2026-01-19 12:15:00+05:30,9438.0,9441.0,9401.5,9412.0,56950
2026-01-19 13:15:00+05:30,9412.0,9445.5,9393.5,9430.5,46840
2026-01-19 14:15:00+05:30,9430.0,9449.5,9418.0,9427.0,185525
2026-01-19 15:15:00+05:30,9427.0,9431.5,9415.0,9415.0,18081
2026-01-20 09:15:00+05:30,9468.0,9468.0,9278.0,9321.0,38749
2026-01-20 10:15:00+05:30,9321.0,9366.5,9290.0,9317.5,72422
2026-01-20 11:15:00+05:30,9317.5,9337.5,9275.0,9277.0,153840
2026-01-20 12:15:00+05:30,9277.0,9293.5,9245.0,9265.0,17390
2026-01-20 13:15:00+05:30,9265.0,9270.5,9218.5,9245.5,24235
2026-01-20 14:15:00+05:30,9245.5,9254.5,9176.0,9181.0,49296
2026-01-20 15:15:00+05:30,9181.5,9204.0,9155.0,9176.5,24499
2026-01-21 09:15:00+05:30,9150.0,9255.0,9115.5,9150.0,69066
2026-01-21 10:15:00+05:30,9150.0,9179.0,9096.0,9119.0,68282
2026-01-21 11:15:00+05:30,9118.0,9142.0,9072.0,9139.5,44144
2026-01-21 12:15:00+05:30,9139.5,9237.5,9127.0,9206.5,51015
2026-01-21 13:15:00+05:30,9203.5,9209.0,9154.5,9165.0,33091
2026-01-21 14:15:00+05:30,9165.0,9188.0,9152.5,9175.0,37685
2026-01-21 15:15:00+05:30,9175.0,9200.0,9170.0,9185.0,19372
2026-01-22 09:15:00+05:30,9225.0,9312.5,9225.0,9291.0,28109
2026-01-22 10:15:00+05:30,9291.0,9297.5,9203.0,9213.5,20830
2026-01-22 11:15:00+05:30,9212.5,9234.5,9185.5,9217.0,16066
2026-01-22 12:15:00+05:30,9217.0,9276.5,9205.5,9270.0,23172
2026-01-22 13:15:00+05:30,9270.0,9296.5,9260.0,9286.5,17843
2026-01-22 14:15:00+05:30,9285.0,9391.5,9279.0,9368.0,66840
2026-01-22 15:15:00+05:30,9367.0,9387.0,9353.5,9387.0,15167
2026-01-23 09:15:00+05:30,9390.0,9431.0,9335.0,9414.0,25667
2026-01-23 10:15:00+05:30,9410.0,9548.0,9402.0,9475.5,43805
2026-01-23 11:15:00+05:30,9475.5,9489.0,9411.0,9453.0,36165
2026-01-23 12:15:00+05:30,9453.0,9487.5,9430.0,9457.0,14265
2026-01-23 13:15:00+05:30,9457.0,9459.0,9393.5,9425.5,19882
2026-01-23 14:15:00+05:30,9425.0,9463.5,9390.5,9393.0,28983
2026-01-23 15:15:00+05:30,9393.0,9425.0,9390.0,9422.0,35123
2026-01-27 09:15:00+05:30,9422.0,9487.5,9330.0,9399.0,56825
2026-01-27 10:15:00+05:30,9399.5,9423.0,9373.0,9406.5,39140
2026-01-27 11:15:00+05:30,9406.5,9472.0,9399.5,9439.0,19186
2026-01-27 12:15:00+05:30,9439.0,9441.0,9400.0,9431.5,18913
2026-01-27 13:15:00+05:30,9431.5,9470.0,9370.0,9381.0,46286
2026-01-27 14:15:00+05:30,9382.5,9506.0,9367.5,9503.0,98128
2026-01-27 15:15:00+05:30,9503.0,9506.0,9482.5,9500.0,23026
2026-01-28 09:15:00+05:30,9500.0,9533.5,9250.0,9270.5,75598
2026-01-28 10:15:00+05:30,9270.5,9360.0,9265.0,9356.0,39301
2026-01-28 11:15:00+05:30,9358.0,9380.0,9342.0,9351.5,31334
2026-01-28 12:15:00+05:30,9350.5,9378.0,9302.0,9366.0,64335
2026-01-28 13:15:00+05:30,9366.0,9393.0,9332.0,9352.0,55684
2026-01-28 14:15:00+05:30,9351.5,9439.0,9320.0,9429.5,52842
2026-01-28 15:15:00+05:30,9433.0,9469.0,9428.0,9469.0,22587
2026-01-29 09:15:00+05:30,9475.0,9533.0,9438.0,9462.0,70852
2026-01-29 10:15:00+05:30,9462.0,9466.5,9381.5,9419.0,60078
2026-01-29 11:15:00+05:30,9419.0,9478.5,9385.0,9418.0,64386
2026-01-29 12:15:00+05:30,9418.0,9446.5,9405.5,9437.0,33478
2026-01-29 13:15:00+05:30,9437.0,9483.5,9433.5,9451.0,35588
2026-01-29 14:15:00+05:30,9451.0,9529.0,9440.0,9513.0,82395
2026-01-29 15:15:00+05:30,9513.0,9520.0,9501.5,9512.5,41539
2026-01-30 09:15:00+05:30,9497.0,9500.0,9382.5,9465.0,28921
2026-01-30 10:15:00+05:30,9465.0,9488.0,9451.5,9478.0,10438
2026-01-30 11:15:00+05:30,9478.0,9537.0,9457.0,9537.0,20517
2026-01-30 12:15:00+05:30,9537.0,9550.0,9502.0,9536.5,28729
2026-01-30 13:15:00+05:30,9535.5,9601.0,9505.5,9590.0,51943
2026-01-30 14:15:00+05:30,9592.0,9615.0,9577.0,9609.5,81461
2026-01-30 15:15:00+05:30,9610.0,9626.0,9572.0,9584.0,60794
2026-02-01 09:15:00+05:30,9788.5,9855.0,9636.5,9691.0,124845
2026-02-01 10:15:00+05:30,9691.0,9718.0,9610.0,9610.0,39092
2026-02-01 11:15:00+05:30,9610.0,9635.5,9313.0,9345.5,114559
2026-02-01 12:15:00+05:30,9359.5,9517.5,9175.5,9495.0,96438
2026-02-01 13:15:00+05:30,9495.0,9506.5,9393.5,9411.0,25683
2026-02-01 14:15:00+05:30,9411.0,9540.0,9394.5,9532.5,75407
2026-02-01 15:15:00+05:30,9532.5,9532.5,9431.5,9500.0,21925
2026-02-02 09:15:00+05:30,9454.5,9455.0,9271.0,9280.5,74697
2026-02-02 10:15:00+05:30,9282.0,9333.0,9250.5,9327.0,64096
2026-02-02 11:15:00+05:30,9326.0,9444.0,9302.0,9436.0,61899
2026-02-02 12:15:00+05:30,9434.0,9454.0,9388.0,9437.5,24236
2026-02-02 13:15:00+05:30,9436.5,9460.0,9388.5,9451.0,38116
2026-02-02 14:15:00+05:30,9452.0,9523.0,9452.0,9492.5,46320
2026-02-02 15:15:00+05:30,9492.5,9507.5,9472.5,9474.0,16070
2026-02-03 09:15:00+05:30,9933.0,9941.0,9515.0,9654.5,147420
2026-02-03 10:15:00+05:30,9654.5,9725.0,9644.5,9653.0,48323
2026-02-03 11:15:00+05:30,9653.0,9687.5,9596.0,9675.0,234529
2026-02-03 12:15:00+05:30,9677.5,9677.5,9601.5,9633.0,43558
2026-02-03 13:15:00+05:30,9633.0,9649.0,9610.0,9626.0,22835
2026-02-03 14:15:00+05:30,9626.0,9633.5,9591.5,9597.5,38685
2026-02-03 15:15:00+05:30,9598.0,9605.0,9581.0,9605.0,27579
2026-02-04 09:15:00+05:30,9594.0,9725.0,9575.5,9707.0,45454
2026-02-04 10:15:00+05:30,9707.0,9707.5,9534.5,9538.5,34125
2026-02-04 11:15:00+05:30,9540.0,9623.5,9529.5,9621.0,29592
