Datetime,open,high,low,close,volume
2025-11-13 10:30:00+05:30,122.87,123.08,122.8,122.88,307839
2025-11-13 10:45:00+05:30,122.88,123.0,122.6,122.77,292860
2025-11-13 11:00:00+05:30,122.76,122.78,122.42,122.49,390106
2025-11-13 11:15:00+05:30,122.46,122.51,122.25,122.38,354713
2025-11-13 11:30:00+05:30,122.38,122.86,122.37,122.71,182722
2025-11-13 11:45:00+05:30,122.72,122.8,122.65,122.78,196868
2025-11-13 12:00:00+05:30,122.76,122.78,122.6,122.65,150982
2025-11-13 12:15:00+05:30,122.65,122.65,122.41,122.43,301810
2025-11-13 12:30:00+05:30,122.41,122.42,121.49,121.72,1292105
2025-11-13 12:45:00+05:30,121.72,121.79,121.53,121.77,572541
2025-11-13 13:00:00+05:30,121.73,121.91,121.61,121.87,298363
2025-11-13 13:15:00+05:30,121.9,121.94,121.78,121.93,184657
2025-11-13 13:30:00+05:30,121.94,122.0,121.9,121.97,176622
2025-11-13 13:45:00+05:30,121.98,121.99,121.55,121.58,231483
2025-11-13 14:00:00+05:30,121.55,121.55,121.21,121.27,321100
2025-11-13 14:15:00+05:30,121.27,121.63,121.27,121.62,131023
2025-11-13 14:30:00+05:30,121.63,121.65,121.4,121.48,164612
2025-11-13 14:45:00+05:30,121.45,121.48,120.92,120.98,456938
2025-11-13 15:00:00+05:30,120.97,121.1,120.8,121.05,721106
2025-11-13 15:15:00+05:30,121.08,121.35,121.04,121.32,806483
2025-11-14 09:15:00+05:30,121.4,122.07,121.35,122.06,860160
2025-11-14 09:30:00+05:30,122.04,122.42,121.84,122.16,766906
2025-11-14 09:45:00+05:30,122.13,122.2,121.8,122.06,286114
2025-11-14 10:00:00+05:30,122.05,122.06,121.76,121.76,168321
2025-11-14 10:15:00+05:30,121.79,122.03,121.74,121.89,164198
2025-11-14 10:30:00+05:30,121.89,121.94,121.55,121.7,171298
2025-11-14 10:45:00+05:30,121.7,122.25,121.64,122.21,337548
2025-11-14 11:00:00+05:30,122.2,122.25,122.0,122.07,160745
2025-11-14 11:15:00+05:30,122.07,122.2,121.82,122.05,149002
2025-11-14 11:30:00+05:30,122.02,122.1,121.75,121.8,116364
2025-11-14 11:45:00+05:30,121.8,121.98,121.62,121.78,852488
2025-11-14 12:00:00+05:30,121.78,122.0,121.76,121.95,134347
2025-11-14 12:15:00+05:30,122.0,122.04,121.94,122.0,97404
2025-11-14 12:30:00+05:30,122.02,122.03,121.9,121.96,79440
2025-11-14 12:45:00+05:30,121.97,122.04,121.9,121.95,72019
2025-11-14 13:00:00+05:30,121.99,121.99,121.44,121.53,291551
2025-11-14 13:15:00+05:30,121.52,121.82,121.49,121.77,115549
2025-11-14 13:30:00+05:30,121.77,121.82,121.52,121.59,93000
2025-11-14 13:45:00+05:30,121.59,121.68,121.42,121.42,227103
2025-11-14 14:00:00+05:30,121.43,121.7,121.4,121.6,97210
2025-11-14 14:15:00+05:30,121.6,121.65,121.35,121.62,127559
2025-11-14 14:30:00+05:30,121.6,121.86,121.49,121.8,178535
2025-11-14 14:45:00+05:30,121.76,121.8,121.4,121.41,208417
2025-11-14 15:00:00+05:30,121.42,122.35,121.42,122.25,750034
2025-11-14 15:15:00+05:30,122.25,122.58,122.17,122.2,1003601
2025-11-17 09:15:00+05:30,122.7,123.86,122.31,123.83,2141952
2025-11-17 09:30:00+05:30,123.77,124.18,123.76,124.1,1673083
2025-11-17 09:45:00+05:30,124.15,124.38,123.89,124.19,1360269
2025-11-17 10:00:00+05:30,124.24,124.74,124.13,124.65,2026700
2025-11-17 10:15:00+05:30,124.69,124.85,124.41,124.66,2037282
2025-11-17 10:30:00+05:30,124.69,124.75,124.2,124.33,939788
2025-11-17 10:45:00+05:30,124.33,124.36,124.05,124.24,438717
2025-11-17 11:00:00+05:30,124.28,124.35,124.12,124.25,269266
2025-11-17 11:15:00+05:30,124.29,124.35,123.88,123.98,346998
2025-11-17 11:30:00+05:30,123.98,124.14,123.83,124.08,365879
2025-11-17 11:45:00+05:30,124.08,124.11,123.82,123.95,189305
2025-11-17 12:00:00+05:30,123.95,124.0,123.87,123.91,148602
2025-11-17 12:15:00+05:30,123.95,124.04,123.89,123.95,283471
2025-11-17 12:30:00+05:30,123.93,123.96,123.75,123.77,404649
2025-11-17 12:45:00+05:30,123.76,124.0,123.7,123.75,276297
2025-11-17 13:00:00+05:30,123.72,123.82,123.57,123.62,237674
2025-11-17 13:15:00+05:30,123.65,123.68,123.54,123.56,187793
2025-11-17 13:30:00+05:30,123.6,123.75,123.53,123.59,285954
2025-11-17 13:45:00+05:30,123.59,123.75,123.5,123.59,386643
2025-11-17 14:00:00+05:30,123.59,123.68,123.46,123.61,243821
2025-11-17 14:15:00+05:30,123.56,123.71,123.5,123.66,176336
2025-11-17 14:30:00+05:30,123.67,123.68,123.45,123.49,256441
2025-11-17 14:45:00+05:30,123.49,123.49,123.17,123.34,408968
2025-11-17 15:00:00+05:30,123.34,123.37,122.94,122.96,1057213
2025-11-17 15:15:00+05:30,122.96,123.15,122.85,123.1,1799120
2025-11-18 09:15:00+05:30,123.64,123.64,122.27,123.21,1676355
2025-11-18 09:30:00+05:30,123.21,123.78,123.01,123.08,621554
2025-11-18 09:45:00+05:30,123.06,123.17,122.75,122.82,449760
2025-11-18 10:00:00+05:30,122.81,122.98,122.67,122.67,352512
2025-11-18 10:15:00+05:30,122.67,122.85,122.55,122.58,245816
2025-11-18 10:30:00+05:30,122.6,122.88,122.51,122.87,338432
2025-11-18 10:45:00+05:30,122.82,122.98,122.75,122.84,254207
2025-11-18 11:00:00+05:30,122.88,123.29,122.82,123.15,419484
2025-11-18 11:15:00+05:30,123.15,123.35,123.0,123.01,407162
2025-11-18 11:30:00+05:30,122.96,123.11,122.92,123.0,230463
2025-11-18 11:45:00+05:30,123.0,123.0,122.76,122.9,204914
2025-11-18 12:00:00+05:30,122.9,122.95,122.36,122.49,665224
2025-11-18 12:15:00+05:30,122.49,122.52,122.28,122.52,305491
2025-11-18 12:30:00+05:30,122.54,122.58,122.23,122.49,291788
2025-11-18 12:45:00+05:30,122.48,122.7,122.33,122.6,188349
2025-11-18 13:00:00+05:30,122.61,122.79,122.57,122.75,183777
2025-11-18 13:15:00+05:30,122.76,122.94,122.68,122.86,206357
2025-11-18 13:30:00+05:30,122.86,123.0,122.85,122.96,264450
2025-11-18 13:45:00+05:30,122.97,122.98,122.88,122.92,151677
2025-11-18 14:00:00+05:30,122.98,122.98,122.85,122.93,226717
2025-11-18 14:15:00+05:30,122.95,122.95,122.64,122.69,152398
2025-11-18 14:30:00+05:30,122.65,122.69,122.25,122.3,316888
2025-11-18 14:45:00+05:30,122.3,122.31,122.17,122.22,256814
2025-11-18 15:00:00+05:30,122.22,122.46,122.22,122.38,602955
2025-11-18 15:15:00+05:30,122.38,122.83,122.35,122.5,984488
2025-11-19 09:15:00+05:30,122.75,122.76,121.65,122.19,1389656
2025-11-19 09:30:00+05:30,122.11,122.42,122.0,122.22,457830
2025-11-19 09:45:00+05:30,122.22,122.45,121.99,122.34,381501
2025-11-19 10:00:00+05:30,122.34,122.96,122.19,122.87,639634
2025-11-19 10:15:00+05:30,122.89,123.21,122.87,122.91,754984
2025-11-19 10:30:00+05:30,122.88,122.95,122.71,122.71,368869
2025-11-19 10:45:00+05:30,122.74,122.74,122.5,122.6,394828
2025-11-19 11:00:00+05:30,122.63,122.64,122.4,122.45,329485
2025-11-19 11:15:00+05:30,122.46,122.7,122.38,122.53,244121
2025-11-19 11:30:00+05:30,122.54,122.68,122.4,122.51,229258
2025-11-19 11:45:00+05:30,122.51,122.55,122.39,122.42,118668
2025-11-19 12:00:00+05:30,122.47,123.07,122.37,123.03,426202
2025-11-19 12:15:00+05:30,123.03,123.09,122.77,122.94,326236
2025-11-19 12:30:00+05:30,122.99,123.75,122.97,123.5,1196040
2025-11-19 12:45:00+05:30,123.5,123.63,123.4,123.45,330147
2025-11-19 13:00:00+05:30,123.47,123.64,123.4,123.47,385282
2025-11-19 13:15:00+05:30,123.48,123.56,123.01,123.2,1002125
2025-11-19 13:30:00+05:30,123.18,123.28,123.01,123.28,762090
2025-11-19 13:45:00+05:30,123.28,123.62,123.18,123.62,277009
2025-11-19 14:00:00+05:30,123.64,124.24,123.64,124.1,1836071
2025-11-19 14:15:00+05:30,124.1,124.29,124.01,124.23,988447
2025-11-19 14:30:00+05:30,124.23,124.5,124.18,124.49,1570772
2025-11-19 14:45:00+05:30,124.45,124.95,124.4,124.59,1001411
2025-11-19 15:00:00+05:30,124.61,125.14,124.59,125.03,2706082
2025-11-19 15:15:00+05:30,125.04,125.45,124.97,125.3,2961106
2025-11-20 09:15:00+05:30,125.92,126.16,125.01,125.26,3572595
2025-11-20 09:30:00+05:30,125.3,125.58,125.15,125.42,940648
2025-11-20 09:45:00+05:30,125.44,125.94,125.3,125.68,1365226
2025-11-20 10:00:00+05:30,125.68,125.85,125.51,125.6,742798
2025-11-20 10:15:00+05:30,125.6,125.7,125.4,125.52,478995
2025-11-20 10:30:00+05:30,125.52,125.6,125.3,125.38,650053
2025-11-20 10:45:00+05:30,125.34,125.38,124.57,124.65,1141405
2025-11-20 11:00:00+05:30,124.65,125.24,124.6,125.05,1019785
2025-11-20 11:15:00+05:30,125.05,125.21,124.95,125.08,254761
2025-11-20 11:30:00+05:30,125.08,125.19,124.97,124.98,264766
2025-11-20 11:45:00+05:30,124.97,125.05,124.75,124.98,800990
2025-11-20 12:00:00+05:30,124.98,125.1,124.95,124.99,172806
2025-11-20 12:15:00+05:30,125.0,125.12,124.8,125.0,267565
2025-11-20 12:30:00+05:30,125.02,125.05,124.95,124.97,178706
2025-11-20 12:45:00+05:30,124.99,125.21,124.95,124.97,818895
2025-11-20 13:00:00+05:30,124.97,124.98,124.65,124.66,231195
2025-11-20 13:15:00+05:30,124.67,124.79,124.6,124.67,235427
2025-11-20 13:30:00+05:30,124.67,124.68,124.45,124.5,285283
2025-11-20 13:45:00+05:30,124.51,124.55,124.4,124.43,238278
2025-11-20 14:00:00+05:30,124.43,124.57,124.26,124.31,392194
2025-11-20 14:15:00+05:30,124.35,124.4,124.09,124.1,263327
2025-11-20 14:30:00+05:30,124.08,124.1,123.8,123.89,500066
2025-11-20 14:45:00+05:30,123.87,123.89,123.41,123.51,595829
2025-11-20 15:00:00+05:30,123.56,124.15,123.53,123.98,831109
2025-11-20 15:15:00+05:30,123.98,124.08,123.59,123.79,1283072
2025-11-21 09:15:00+05:30,123.26,123.79,123.08,123.5,1127609
2025-11-21 09:30:00+05:30,123.54,123.83,123.3,123.38,710610
2025-11-21 09:45:00+05:30,123.38,123.38,122.9,123.08,771406
2025-11-21 10:00:00+05:30,123.08,123.22,122.84,122.98,731306
2025-11-21 10:15:00+05:30,122.97,122.97,122.45,122.54,615205
2025-11-21 10:30:00+05:30,122.55,122.66,122.33,122.35,882633
2025-11-21 10:45:00+05:30,122.36,122.36,121.99,122.23,948645
2025-11-21 11:00:00+05:30,122.25,122.48,122.05,122.48,317013
2025-11-21 11:15:00+05:30,122.5,122.58,122.3,122.52,233627
2025-11-21 11:30:00+05:30,122.56,122.62,122.21,122.28,472775
2025-11-21 11:45:00+05:30,122.28,122.69,122.26,122.53,223730
2025-11-21 12:00:00+05:30,122.53,122.8,122.38,122.77,272085
2025-11-21 12:15:00+05:30,122.78,122.84,122.64,122.8,207240
2025-11-21 12:30:00+05:30,122.8,122.92,122.73,122.89,233378
2025-11-21 12:45:00+05:30,122.89,123.15,122.87,123.03,344571
2025-11-21 13:00:00+05:30,123.05,123.1,122.76,122.82,192392
2025-11-21 13:15:00+05:30,122.82,122.93,122.74,122.84,111618
2025-11-21 13:30:00+05:30,122.83,122.93,122.71,122.9,177963
2025-11-21 13:45:00+05:30,122.9,123.42,122.85,123.38,365779
2025-11-21 14:00:00+05:30,123.39,123.4,123.11,123.38,341475
2025-11-21 14:15:00+05:30,123.38,123.39,123.17,123.22,265670
2025-11-21 14:30:00+05:30,123.22,123.22,122.92,122.97,343577
2025-11-21 14:45:00+05:30,122.95,123.05,122.4,122.46,546345
2025-11-21 15:00:00+05:30,122.43,122.48,122.29,122.39,716632
2025-11-21 15:15:00+05:30,122.39,122.48,122.35,122.45,1190733
2025-11-24 09:15:00+05:30,122.9,123.35,122.07,123.01,1108585
2025-11-24 09:30:00+05:30,123.09,123.09,122.45,122.63,846094
2025-11-24 09:45:00+05:30,122.64,123.0,122.52,122.67,392689
2025-11-24 10:00:00+05:30,122.72,123.37,122.67,123.34,604279
2025-11-24 10:15:00+05:30,123.35,123.43,123.13,123.13,796546
2025-11-24 10:30:00+05:30,123.03,123.12,122.83,122.9,378817
2025-11-24 10:45:00+05:30,122.83,122.89,122.61,122.65,267737
2025-11-24 11:00:00+05:30,122.69,122.7,122.55,122.66,227332
2025-11-24 11:15:00+05:30,122.7,122.7,122.47,122.6,242238
2025-11-24 11:30:00+05:30,122.59,122.71,122.57,122.6,157994
2025-11-24 11:45:00+05:30,122.6,122.94,122.59,122.77,374165
2025-11-24 12:00:00+05:30,122.77,123.15,122.77,123.1,700566
2025-11-24 12:15:00+05:30,123.1,123.11,122.76,122.8,1297968
2025-11-24 12:30:00+05:30,122.84,123.05,122.67,122.98,262770
2025-11-24 12:45:00+05:30,123.05,123.05,122.98,123.0,172998
2025-11-24 13:00:00+05:30,123.0,123.18,122.82,123.07,291490
2025-11-24 13:15:00+05:30,123.07,123.2,122.93,123.0,265821
2025-11-24 13:30:00+05:30,123.0,123.1,122.88,122.93,231905
2025-11-24 13:45:00+05:30,122.93,122.94,122.73,122.76,455225
2025-11-24 14:00:00+05:30,122.73,122.73,122.36,122.45,405016
2025-11-24 14:15:00+05:30,122.45,122.59,122.35,122.45,517572
2025-11-24 14:30:00+05:30,122.45,122.5,121.85,121.86,560783
2025-11-24 14:45:00+05:30,121.87,122.05,121.71,121.84,556782
2025-11-24 15:00:00+05:30,121.84,122.02,121.61,121.86,2551724
2025-11-24 15:15:00+05:30,121.86,121.9,121.1,121.6,3226986
2025-11-25 09:15:00+05:30,121.7,122.2,121.37,121.95,950646
2025-11-25 09:30:00+05:30,122.01,122.14,121.7,122.06,299708
2025-11-25 09:45:00+05:30,122.06,122.45,121.9,122.36,375652
2025-11-25 10:00:00+05:30,122.38,122.76,122.33,122.48,690098
2025-11-25 10:15:00+05:30,122.48,122.52,122.15,122.5,324000
2025-11-25 10:30:00+05:30,122.49,122.74,122.37,122.43,244155
2025-11-25 10:45:00+05:30,122.43,122.54,122.21,122.26,174397
2025-11-25 11:00:00+05:30,122.26,122.49,122.1,122.39,282721
2025-11-25 11:15:00+05:30,122.35,122.51,122.24,122.46,170033
2025-11-25 11:30:00+05:30,122.46,122.52,122.0,122.25,1209241
2025-11-25 11:45:00+05:30,122.25,122.57,122.2,122.5,154081
2025-11-25 12:00:00+05:30,122.52,122.84,122.47,122.63,342649
2025-11-25 12:15:00+05:30,122.64,122.68,122.24,122.34,375598
2025-11-25 12:30:00+05:30,122.32,122.46,122.26,122.41,129722
2025-11-25 12:45:00+05:30,122.41,122.56,122.35,122.35,146900
2025-11-25 13:00:00+05:30,122.35,122.65,122.25,122.61,137937
2025-11-25 13:15:00+05:30,122.56,122.71,122.5,122.55,308767
2025-11-25 13:30:00+05:30,122.56,122.68,122.46,122.56,127407
2025-11-25 13:45:00+05:30,122.56,122.74,122.54,122.65,338249
2025-11-25 14:00:00+05:30,122.68,123.19,122.68,123.08,646253
2025-11-25 14:15:00+05:30,123.08,123.45,122.98,123.02,627261
2025-11-25 14:30:00+05:30,123.02,123.07,122.6,122.88,734670
2025-11-25 14:45:00+05:30,122.88,122.97,122.7,122.81,379932
2025-11-25 15:00:00+05:30,122.81,123.08,122.81,123.06,772568
2025-11-25 15:15:00+05:30,123.06,123.2,122.81,122.95,1511487
2025-11-26 09:15:00+05:30,123.64,124.14,123.35,124.09,1386681
2025-11-26 09:30:00+05:30,124.09,125.3,124.01,125.11,1748439
2025-11-26 09:45:00+05:30,125.11,125.5,125.09,125.48,1290689
2025-11-26 10:00:00+05:30,125.48,125.75,125.29,125.33,1401400
2025-11-26 10:15:00+05:30,125.33,125.5,125.21,125.4,548253
2025-11-26 10:30:00+05:30,125.37,126.06,125.36,125.55,1567494
2025-11-26 10:45:00+05:30,125.57,125.64,125.02,125.21,788433
2025-11-26 11:00:00+05:30,125.22,125.45,125.06,125.11,338583
2025-11-26 11:15:00+05:30,125.11,125.19,124.4,124.51,1244153
2025-11-26 11:30:00+05:30,124.51,124.89,124.42,124.44,382230
2025-11-26 11:45:00+05:30,124.42,124.94,124.35,124.9,499726
2025-11-26 12:00:00+05:30,124.9,125.34,124.8,125.27,1155310
2025-11-26 12:15:00+05:30,125.27,125.47,125.2,125.28,594232
2025-11-26 12:30:00+05:30,125.28,125.4,125.15,125.24,302353
2025-11-26 12:45:00+05:30,125.24,125.33,125.1,125.14,338399
2025-11-26 13:00:00+05:30,125.14,125.2,125.04,125.13,293594
2025-11-26 13:15:00+05:30,125.13,125.17,124.82,124.83,332237
2025-11-26 13:30:00+05:30,124.84,124.87,124.65,124.75,380560
2025-11-26 13:45:00+05:30,124.75,125.0,124.75,124.87,311173
2025-11-26 14:00:00+05:30,124.87,125.0,124.81,124.91,228327
2025-11-26 14:15:00+05:30,124.92,124.99,124.7,124.71,237756
2025-11-26 14:30:00+05:30,124.71,124.85,124.52,124.69,622264
2025-11-26 14:45:00+05:30,124.7,124.95,124.6,124.9,991547
2025-11-26 15:00:00+05:30,124.89,125.15,124.86,125.15,1143557
2025-11-26 15:15:00+05:30,125.12,125.14,124.77,124.78,1230699
2025-11-27 09:15:00+05:30,125.4,126.24,125.09,125.12,1647517
2025-11-27 09:30:00+05:30,125.09,125.23,124.83,124.88,648001
2025-11-27 09:45:00+05:30,124.88,124.94,124.53,124.84,513878
2025-11-27 10:00:00+05:30,124.78,125.2,124.55,124.73,488132
2025-11-27 10:15:00+05:30,124.74,124.9,124.65,124.9,249335
2025-11-27 10:30:00+05:30,124.88,125.2,124.79,124.94,289736
2025-11-27 10:45:00+05:30,124.94,125.07,124.71,124.79,312356
2025-11-27 11:00:00+05:30,124.79,124.91,124.77,124.77,132239
2025-11-27 11:15:00+05:30,124.77,124.78,124.47,124.53,497225
2025-11-27 11:30:00+05:30,124.5,124.51,124.25,124.32,306183
2025-11-27 11:45:00+05:30,124.32,124.34,123.95,124.19,325623
2025-11-27 12:00:00+05:30,124.13,124.38,124.1,124.34,175074
2025-11-27 12:15:00+05:30,124.34,124.5,124.23,124.43,119870
2025-11-27 12:30:00+05:30,124.41,124.91,124.41,124.91,268571
2025-11-27 12:45:00+05:30,124.91,125.21,124.75,124.86,407563
2025-11-27 13:00:00+05:30,124.86,124.88,124.34,124.34,237739
2025-11-27 13:15:00+05:30,124.32,124.4,124.05,124.1,241805
2025-11-27 13:30:00+05:30,124.1,124.35,124.04,124.18,184939
2025-11-27 13:45:00+05:30,124.18,124.48,124.15,124.48,167350
2025-11-27 14:00:00+05:30,124.5,124.5,124.21,124.36,143897
2025-11-27 14:15:00+05:30,124.36,124.7,124.25,124.62,141433
2025-11-27 14:30:00+05:30,124.62,124.68,124.47,124.61,112660
2025-11-27 14:45:00+05:30,124.6,124.64,124.43,124.6,198642
2025-11-27 15:00:00+05:30,124.69,124.99,124.68,124.87,762358
2025-11-27 15:15:00+05:30,124.9,125.06,124.85,124.94,1093482
2025-11-28 09:15:00+05:30,125.3,125.3,124.6,124.7,924360
2025-11-28 09:30:00+05:30,124.65,124.9,124.31,124.58,595573
2025-11-28 09:45:00+05:30,124.54,124.74,124.35,124.46,324046
2025-11-28 10:00:00+05:30,124.45,124.7,124.17,124.2,361229
2025-11-28 10:15:00+05:30,124.2,124.5,124.11,124.23,319953
2025-11-28 10:30:00+05:30,124.23,124.44,124.18,124.28,178105
2025-11-28 10:45:00+05:30,124.26,124.85,124.24,124.62,467285
2025-11-28 11:00:00+05:30,124.63,124.9,124.61,124.8,342262
2025-11-28 11:15:00+05:30,124.8,125.1,124.8,124.89,355713
2025-11-28 11:30:00+05:30,124.89,124.98,124.69,124.79,330827
2025-11-28 11:45:00+05:30,124.82,124.9,124.69,124.69,181029
2025-11-28 12:00:00+05:30,124.69,124.74,124.26,124.46,954419
2025-11-28 12:15:00+05:30,124.47,124.69,124.26,124.3,244888
2025-11-28 12:30:00+05:30,124.3,124.52,124.22,124.45,212292
2025-11-28 12:45:00+05:30,124.45,124.64,124.33,124.6,197710
2025-11-28 13:00:00+05:30,124.59,124.8,124.49,124.61,174289
2025-11-28 13:15:00+05:30,124.61,124.64,124.41,124.58,112075
2025-11-28 13:30:00+05:30,124.6,124.74,124.58,124.67,124936
2025-11-28 13:45:00+05:30,124.67,124.74,124.55,124.6,160460
2025-11-28 14:00:00+05:30,124.6,124.79,124.45,124.5,179382
2025-11-28 14:15:00+05:30,124.51,124.7,124.46,124.69,133455
2025-11-28 14:30:00+05:30,124.7,124.94,124.62,124.75,340691
2025-11-28 14:45:00+05:30,124.75,124.78,124.55,124.67,293170
2025-11-28 15:00:00+05:30,124.62,124.65,124.4,124.43,859114
2025-11-28 15:15:00+05:30,124.43,124.7,124.41,124.69,1529935
2025-12-01 09:15:00+05:30,124.99,126.19,124.82,125.21,1867271
2025-12-01 09:30:00+05:30,125.21,125.9,125.0,125.71,834618
2025-12-01 09:45:00+05:30,125.71,126.1,125.5,125.68,1143507
2025-12-01 10:00:00+05:30,125.69,125.85,125.39,125.53,440024
2025-12-01 10:15:00+05:30,125.53,125.99,125.47,125.99,627497
2025-12-01 10:30:00+05:30,125.99,126.26,125.45,125.71,1064448
2025-12-01 10:45:00+05:30,125.79,125.88,125.55,125.72,382973
2025-12-01 11:00:00+05:30,125.68,125.74,125.52,125.57,267125
2025-12-01 11:15:00+05:30,125.57,125.79,125.48,125.52,410364
2025-12-01 11:30:00+05:30,125.52,125.74,125.43,125.5,365235
2025-12-01 11:45:00+05:30,125.5,125.6,125.3,125.46,567370
2025-12-01 12:00:00+05:30,125.46,125.57,125.07,125.3,596820
2025-12-01 12:15:00+05:30,125.3,125.72,125.17,125.62,554462
2025-12-01 12:30:00+05:30,125.61,125.74,125.43,125.51,307937
2025-12-01 12:45:00+05:30,125.51,125.91,125.45,125.82,594359
2025-12-01 13:00:00+05:30,125.82,126.38,125.7,126.09,1147222
2025-12-01 13:15:00+05:30,126.09,126.1,125.25,125.34,430291
2025-12-01 13:30:00+05:30,125.34,125.62,125.27,125.4,469432
2025-12-01 13:45:00+05:30,125.32,125.73,125.32,125.46,524604
2025-12-01 14:00:00+05:30,125.46,125.61,125.43,125.55,283491
2025-12-01 14:15:00+05:30,125.55,125.62,125.23,125.33,753790
2025-12-01 14:30:00+05:30,125.35,125.35,124.8,124.84,555279
2025-12-01 14:45:00+05:30,124.84,125.1,124.75,125.0,559650
2025-12-01 15:00:00+05:30,125.01,125.51,125.01,125.47,1112982
2025-12-01 15:15:00+05:30,125.5,125.51,125.17,125.28,1584551
2025-12-02 09:15:00+05:30,125.3,127.55,125.05,127.41,4833646
2025-12-02 09:30:00+05:30,127.41,127.8,127.2,127.5,2311214
2025-12-02 09:45:00+05:30,127.55,127.7,126.99,127.3,2113276
2025-12-02 10:00:00+05:30,127.3,127.6,127.13,127.33,884603
2025-12-02 10:15:00+05:30,127.34,127.74,127.12,127.32,1042580
2025-12-02 10:30:00+05:30,127.31,127.6,127.12,127.25,582484
2025-12-02 10:45:00+05:30,127.25,127.58,126.83,127.58,817671
2025-12-02 11:00:00+05:30,127.55,127.79,127.37,127.37,851964
2025-12-02 11:15:00+05:30,127.4,127.48,127.24,127.34,411342
2025-12-02 11:30:00+05:30,127.33,127.38,127.14,127.26,324194
2025-12-02 11:45:00+05:30,127.24,127.6,127.18,127.34,476640
2025-12-02 12:00:00+05:30,127.33,127.4,127.04,127.29,447950
2025-12-02 12:15:00+05:30,127.3,127.34,127.05,127.16,371389
2025-12-02 12:30:00+05:30,127.16,127.32,127.16,127.26,224858
2025-12-02 12:45:00+05:30,127.26,127.31,126.92,127.0,596376
2025-12-02 13:00:00+05:30,127.0,127.29,126.88,127.17,441729
2025-12-02 13:15:00+05:30,127.17,127.21,126.8,126.81,994137
2025-12-02 13:30:00+05:30,126.81,126.95,126.71,126.87,367013
2025-12-02 13:45:00+05:30,126.87,127.1,126.84,127.1,250748
2025-12-02 14:00:00+05:30,127.1,127.16,126.9,126.93,460795
2025-12-02 14:15:00+05:30,126.93,127.05,126.69,126.72,499272
2025-12-02 14:30:00+05:30,126.7,126.8,126.43,126.57,778262
2025-12-02 14:45:00+05:30,126.57,126.76,125.91,125.93,1427856
2025-12-02 15:00:00+05:30,125.97,126.14,125.64,125.74,1819849
2025-12-02 15:15:00+05:30,125.74,125.74,124.73,125.0,3378837
2025-12-03 09:15:00+05:30,125.75,125.75,122.45,122.56,3057198
2025-12-03 09:30:00+05:30,122.61,122.9,122.4,122.54,1424374
2025-12-03 09:45:00+05:30,122.57,122.57,122.0,122.2,1669253
2025-12-03 10:00:00+05:30,122.2,122.2,121.56,121.69,1536080
2025-12-03 10:15:00+05:30,121.69,121.7,121.0,121.03,1809505
2025-12-03 10:30:00+05:30,121.07,121.23,120.4,120.4,2022310
2025-12-03 10:45:00+05:30,120.43,120.63,120.21,120.38,1263607
2025-12-03 11:00:00+05:30,120.42,120.42,119.81,120.0,1670319
2025-12-03 11:15:00+05:30,120.03,120.11,119.55,119.98,1089664
2025-12-03 11:30:00+05:30,119.95,120.79,119.8,120.63,1244045
2025-12-03 11:45:00+05:30,120.62,120.85,120.42,120.48,636363
2025-12-03 12:00:00+05:30,120.48,120.62,120.21,120.42,429145
2025-12-03 12:15:00+05:30,120.41,120.43,119.86,120.02,699369
2025-12-03 12:30:00+05:30,120.06,120.36,119.83,120.05,675563
2025-12-03 12:45:00+05:30,120.0,120.1,119.83,120.0,390861
2025-12-03 13:00:00+05:30,120.0,120.23,119.86,120.2,416454
2025-12-03 13:15:00+05:30,120.2,120.28,120.02,120.1,394442
2025-12-03 13:30:00+05:30,120.1,120.1,119.35,119.51,1435929
2025-12-03 13:45:00+05:30,119.55,119.65,119.42,119.6,564987
2025-12-03 14:00:00+05:30,119.6,119.85,119.5,119.67,637783
2025-12-03 14:15:00+05:30,119.72,119.75,119.45,119.65,631979
2025-12-03 14:30:00+05:30,119.65,119.94,119.43,119.48,951776
2025-12-03 14:45:00+05:30,119.48,119.59,119.0,119.44,1561572
2025-12-03 15:00:00+05:30,119.43,120.02,119.41,119.94,2031746
2025-12-03 15:15:00+05:30,119.92,120.0,119.63,119.95,3214817
2025-12-04 09:15:00+05:30,119.8,120.31,119.33,120.03,1417830
2025-12-04 09:30:00+05:30,120.0,120.25,119.81,120.25,595100
2025-12-04 09:45:00+05:30,120.25,120.26,119.91,120.0,590206
2025-12-04 10:00:00+05:30,120.06,120.24,119.85,119.86,364876
2025-12-04 10:15:00+05:30,119.88,120.75,119.8,120.75,657871
2025-12-04 10:30:00+05:30,120.74,120.78,120.41,120.47,646371
2025-12-04 10:45:00+05:30,120.45,120.53,120.04,120.05,358243
2025-12-04 11:00:00+05:30,120.09,120.3,120.0,120.14,237520
2025-12-04 11:15:00+05:30,120.14,120.24,120.03,120.05,136072
2025-12-04 11:30:00+05:30,120.01,120.15,119.88,119.9,239527
2025-12-04 11:45:00+05:30,119.92,120.05,119.8,119.95,125957
2025-12-04 12:00:00+05:30,119.95,120.0,119.8,119.94,175976
2025-12-04 12:15:00+05:30,119.94,120.03,119.72,119.91,372668
2025-12-04 12:30:00+05:30,119.95,120.03,119.72,119.79,168049
2025-12-04 12:45:00+05:30,119.78,119.8,119.34,119.38,502380
2025-12-04 13:00:00+05:30,119.38,119.63,119.2,119.53,289386
