Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1962.9,1965.4,1962.2,1964.2,23363
2025-12-01 14:15:00+05:30,1964.2,1964.7,1960.8,1962.7,9865
2025-12-01 14:30:00+05:30,1962.3,1965.2,1960.9,1963.5,18901
2025-12-01 14:45:00+05:30,1963.5,1965.3,1959.1,1963.4,27350
2025-12-01 15:00:00+05:30,1963.4,1973.3,1961.2,1971.4,41631
2025-12-01 15:15:00+05:30,1972.1,1977.0,1970.0,1974.0,57094
2025-12-02 09:15:00+05:30,1952.0,1983.0,1952.0,1976.8,89382
2025-12-02 09:30:00+05:30,1976.8,1977.1,1964.4,1964.4,35419
2025-12-02 09:45:00+05:30,1964.4,1967.0,1960.4,1960.4,29403
2025-12-02 10:00:00+05:30,1961.1,1964.5,1960.2,1960.8,25329
2025-12-02 10:15:00+05:30,1960.8,1962.5,1958.0,1959.9,17077
2025-12-02 10:30:00+05:30,1959.9,1964.0,1959.0,1963.7,20451
2025-12-02 10:45:00+05:30,1963.7,1967.3,1961.9,1962.2,27697
2025-12-02 11:00:00+05:30,1962.1,1966.8,1961.4,1964.9,23995
2025-12-02 11:15:00+05:30,1964.9,1966.0,1958.1,1959.2,20759
2025-12-02 11:30:00+05:30,1959.4,1962.8,1958.4,1961.2,41727
2025-12-02 11:45:00+05:30,1960.8,1962.1,1959.5,1961.4,29481
2025-12-02 12:00:00+05:30,1961.4,1963.4,1959.9,1960.9,31737
2025-12-02 12:15:00+05:30,1960.9,1964.8,1959.5,1960.0,59924
2025-12-02 12:30:00+05:30,1960.0,1962.3,1958.6,1960.2,24642
2025-12-02 12:45:00+05:30,1960.3,1965.4,1960.1,1962.0,34547
2025-12-02 13:00:00+05:30,1962.0,1969.7,1961.2,1966.2,61961
2025-12-02 13:15:00+05:30,1966.2,1973.7,1964.9,1973.6,68793
2025-12-02 13:30:00+05:30,1973.6,1975.5,1970.4,1971.4,15965
2025-12-02 13:45:00+05:30,1971.4,1976.9,1971.3,1976.6,17976
2025-12-02 14:00:00+05:30,1976.7,1978.1,1973.5,1975.4,31100
2025-12-02 14:15:00+05:30,1975.4,1979.4,1974.1,1978.4,25056
2025-12-02 14:30:00+05:30,1978.4,1984.0,1977.0,1981.3,48490
2025-12-02 14:45:00+05:30,1981.3,1982.4,1977.4,1978.1,31219
2025-12-02 15:00:00+05:30,1979.3,1981.4,1977.5,1980.3,62478
2025-12-02 15:15:00+05:30,1980.8,1989.9,1979.8,1985.0,63631
2025-12-03 09:15:00+05:30,1982.0,1991.0,1971.0,1977.5,37304
2025-12-03 09:30:00+05:30,1977.5,1977.9,1968.0,1972.8,23094
2025-12-03 09:45:00+05:30,1973.1,1980.9,1971.9,1976.4,16358
2025-12-03 10:00:00+05:30,1976.7,1976.7,1971.8,1974.7,8444
2025-12-03 10:15:00+05:30,1974.7,1974.7,1966.5,1968.3,14878
2025-12-03 10:30:00+05:30,1968.3,1969.6,1959.9,1959.9,17434
2025-12-03 10:45:00+05:30,1959.9,1967.5,1959.9,1965.6,11342
2025-12-03 11:00:00+05:30,1965.6,1974.1,1965.0,1971.6,13958
2025-12-03 11:15:00+05:30,1971.6,1971.7,1970.0,1970.8,7434
2025-12-03 11:30:00+05:30,1970.9,1973.6,1970.0,1971.5,9212
2025-12-03 11:45:00+05:30,1971.5,1974.8,1970.4,1973.8,6217
2025-12-03 12:00:00+05:30,1973.8,1978.8,1972.4,1976.8,9566
2025-12-03 12:15:00+05:30,1976.8,1978.3,1975.2,1976.3,10075
2025-12-03 12:30:00+05:30,1976.3,1976.7,1974.1,1975.6,5937
2025-12-03 12:45:00+05:30,1975.6,1977.0,1974.2,1976.0,4747
2025-12-03 13:00:00+05:30,1976.1,1976.8,1974.4,1974.5,3936
2025-12-03 13:15:00+05:30,1974.7,1974.7,1970.0,1972.0,18492
2025-12-03 13:30:00+05:30,1972.1,1972.1,1964.8,1965.2,54699
2025-12-03 13:45:00+05:30,1965.3,1966.3,1965.0,1965.3,20503
2025-12-03 14:00:00+05:30,1965.2,1968.1,1965.0,1967.0,29115
2025-12-03 14:15:00+05:30,1967.0,1971.4,1965.6,1967.5,31888
2025-12-03 14:30:00+05:30,1967.5,1971.1,1967.5,1970.8,23351
2025-12-03 14:45:00+05:30,1970.8,1973.3,1969.5,1973.3,24090
2025-12-03 15:00:00+05:30,1972.4,1975.9,1972.3,1972.9,47778
2025-12-03 15:15:00+05:30,1972.9,1975.5,1970.3,1974.0,61858
2025-12-04 09:15:00+05:30,1970.2,1972.7,1959.0,1964.5,11560
2025-12-04 09:30:00+05:30,1965.5,1971.7,1962.6,1971.7,7048
2025-12-04 09:45:00+05:30,1970.2,1971.2,1966.2,1967.7,4167
2025-12-04 10:00:00+05:30,1967.8,1977.0,1967.4,1976.6,16696
2025-12-04 10:15:00+05:30,1976.6,1986.1,1975.6,1981.5,12691
2025-12-04 10:30:00+05:30,1981.5,1998.0,1981.5,1997.2,49130
2025-12-04 10:45:00+05:30,1997.2,2000.0,1995.4,1998.9,17175
2025-12-04 11:00:00+05:30,1998.9,2004.7,1998.6,2000.6,21715
2025-12-04 11:15:00+05:30,2000.6,2003.5,1999.8,2002.5,9632
2025-12-04 11:30:00+05:30,2001.6,2006.4,2001.4,2006.4,13096
2025-12-04 11:45:00+05:30,2006.5,2008.0,2004.7,2005.5,28888
2025-12-04 12:00:00+05:30,2005.5,2007.5,2004.1,2007.3,14104
2025-12-04 12:15:00+05:30,2007.3,2009.0,2004.5,2004.7,18605
2025-12-04 12:30:00+05:30,2004.6,2006.1,2000.0,2000.4,29637
2025-12-04 12:45:00+05:30,2000.4,2002.3,1994.7,2002.1,33323
2025-12-04 13:00:00+05:30,2001.4,2003.8,2000.1,2002.6,20451
2025-12-04 13:15:00+05:30,2002.6,2003.9,2001.1,2002.1,29619
2025-12-04 13:30:00+05:30,2002.1,2003.7,1997.1,1998.0,26380
2025-12-04 13:45:00+05:30,1998.2,2000.4,1997.1,1998.5,25628
2025-12-04 14:00:00+05:30,1998.5,2004.7,1998.0,2002.6,39455
2025-12-04 14:15:00+05:30,2002.9,2004.8,2001.8,2002.0,22786
2025-12-04 14:30:00+05:30,2002.1,2004.8,2000.9,2001.1,44470
2025-12-04 14:45:00+05:30,2000.8,2004.8,2000.8,2003.2,44439
2025-12-04 15:00:00+05:30,2003.2,2004.3,2001.2,2003.2,56844
2025-12-04 15:15:00+05:30,2003.1,2005.8,2000.6,2000.7,60037
2025-12-05 09:15:00+05:30,2003.0,2019.3,2000.7,2014.4,81945
2025-12-05 09:30:00+05:30,2014.7,2023.5,2014.3,2020.6,39752
2025-12-05 09:45:00+05:30,2020.6,2022.4,2017.2,2020.6,31214
2025-12-05 10:00:00+05:30,2020.2,2025.1,2016.3,2021.4,36555
2025-12-05 10:15:00+05:30,2022.6,2025.8,2015.0,2015.0,23945
2025-12-05 10:30:00+05:30,2015.0,2022.9,2013.1,2022.7,23881
2025-12-05 10:45:00+05:30,2021.8,2026.0,2020.9,2023.9,17505
2025-12-05 11:00:00+05:30,2023.8,2036.0,2023.8,2035.7,37773
2025-12-05 11:15:00+05:30,2035.4,2038.9,2032.0,2035.2,24035
2025-12-05 11:30:00+05:30,2034.7,2035.9,2032.0,2034.0,9898
2025-12-05 11:45:00+05:30,2033.9,2036.4,2031.4,2032.0,36220
2025-12-05 12:00:00+05:30,2031.8,2035.5,2030.1,2031.2,13753
2025-12-05 12:15:00+05:30,2031.2,2034.2,2026.9,2034.0,21253
2025-12-05 12:30:00+05:30,2033.9,2034.6,2031.2,2032.6,9267
2025-12-05 12:45:00+05:30,2032.6,2036.6,2032.5,2036.4,19680
2025-12-05 13:00:00+05:30,2036.3,2042.9,2036.3,2042.6,35069
2025-12-05 13:15:00+05:30,2042.6,2046.3,2042.5,2044.0,23382
2025-12-05 13:30:00+05:30,2044.0,2045.7,2036.7,2039.0,16508
2025-12-05 13:45:00+05:30,2038.5,2039.5,2025.5,2027.9,75547
2025-12-05 14:00:00+05:30,2027.8,2028.4,2024.0,2025.9,19948
2025-12-05 14:15:00+05:30,2025.6,2026.0,2023.0,2023.8,7309
2025-12-05 14:30:00+05:30,2023.2,2024.9,2022.7,2024.2,8892
2025-12-05 14:45:00+05:30,2024.2,2025.2,2022.6,2023.7,14700
2025-12-05 15:00:00+05:30,2024.0,2027.3,2023.6,2025.9,40648
2025-12-05 15:15:00+05:30,2026.6,2027.2,2018.6,2018.8,78181
2025-12-08 09:15:00+05:30,2005.0,2034.6,2005.0,2025.9,63731
2025-12-08 09:30:00+05:30,2026.3,2031.6,2026.3,2029.2,20090
2025-12-08 09:45:00+05:30,2029.2,2032.3,2023.0,2029.0,15154
2025-12-08 10:00:00+05:30,2029.0,2029.0,2023.9,2028.0,12992
2025-12-08 10:15:00+05:30,2028.0,2033.6,2023.8,2028.0,59751
2025-12-08 10:30:00+05:30,2028.0,2031.5,2026.1,2031.5,30231
2025-12-08 10:45:00+05:30,2031.5,2031.5,2019.6,2026.1,58617
2025-12-08 11:00:00+05:30,2026.1,2030.0,2025.5,2028.7,15828
2025-12-08 11:15:00+05:30,2028.7,2029.8,2027.7,2029.3,12215
2025-12-08 11:30:00+05:30,2029.3,2036.0,2027.6,2035.9,32697
2025-12-08 11:45:00+05:30,2035.9,2036.0,2029.5,2031.4,11517
2025-12-08 12:00:00+05:30,2031.4,2031.6,2028.1,2029.9,10846
2025-12-08 12:15:00+05:30,2029.8,2030.0,2027.0,2028.1,18459
2025-12-08 12:30:00+05:30,2028.1,2030.0,2026.2,2028.9,10761
2025-12-08 12:45:00+05:30,2028.9,2028.9,2027.0,2027.8,5833
2025-12-08 13:00:00+05:30,2027.8,2027.8,2021.7,2026.5,57985
2025-12-08 13:15:00+05:30,2026.4,2027.3,2021.4,2025.1,28388
2025-12-08 13:30:00+05:30,2026.0,2027.3,2021.4,2021.9,28932
2025-12-08 13:45:00+05:30,2022.1,2028.0,2020.8,2025.3,20746
2025-12-08 14:00:00+05:30,2025.4,2026.1,2020.2,2025.7,43072
2025-12-08 14:15:00+05:30,2025.7,2025.8,2020.4,2022.5,105478
2025-12-08 14:30:00+05:30,2022.5,2026.0,2022.1,2023.2,30138
2025-12-08 14:45:00+05:30,2023.2,2026.1,2021.0,2022.0,38400
2025-12-08 15:00:00+05:30,2022.0,2024.6,2021.0,2022.5,94398
2025-12-08 15:15:00+05:30,2021.8,2025.1,2015.7,2023.2,217436
2025-12-09 09:15:00+05:30,2019.0,2028.2,1997.3,2001.8,72691
2025-12-09 09:30:00+05:30,2001.8,2004.6,1997.5,2002.8,21989
2025-12-09 09:45:00+05:30,2002.8,2003.9,1997.2,1999.7,24845
2025-12-09 10:00:00+05:30,2000.4,2003.7,1995.0,1997.2,34357
2025-12-09 10:15:00+05:30,1997.2,2003.7,1995.5,1999.3,20368
2025-12-09 10:30:00+05:30,1999.7,2002.9,1991.0,1993.5,42688
2025-12-09 10:45:00+05:30,1993.7,1995.0,1990.4,1994.8,29343
2025-12-09 11:00:00+05:30,1995.0,2003.4,1994.0,2002.8,21796
2025-12-09 11:15:00+05:30,2002.7,2002.9,1993.2,1995.0,115668
2025-12-09 11:30:00+05:30,1994.9,1996.4,1992.5,1994.0,27883
2025-12-09 11:45:00+05:30,1992.4,1995.9,1990.9,1994.8,19166
2025-12-09 12:00:00+05:30,1994.7,2009.6,1994.7,2007.5,32021
2025-12-09 12:15:00+05:30,2006.8,2014.0,2006.4,2011.6,19523
2025-12-09 12:30:00+05:30,2011.6,2012.0,2001.3,2004.9,37457
2025-12-09 12:45:00+05:30,2004.9,2005.4,1999.0,2002.1,13551
2025-12-09 13:00:00+05:30,2002.1,2004.5,1997.2,1999.7,20690
2025-12-09 13:15:00+05:30,1999.7,2001.6,1997.8,2000.0,32454
2025-12-09 13:30:00+05:30,2000.0,2000.3,1998.1,1999.0,16156
2025-12-09 13:45:00+05:30,1999.0,2000.0,1998.0,1999.4,13443
2025-12-09 14:00:00+05:30,1999.2,2000.4,1996.0,1998.1,14676
2025-12-09 14:15:00+05:30,1998.5,1999.8,1995.8,1998.6,30072
2025-12-09 14:30:00+05:30,1998.6,2008.0,1997.0,2006.7,33770
2025-12-09 14:45:00+05:30,2006.8,2010.0,2005.5,2007.4,17496
2025-12-09 15:00:00+05:30,2008.5,2009.3,2005.5,2006.0,77014
2025-12-09 15:15:00+05:30,2006.3,2007.5,2001.2,2002.1,92114
2025-12-10 09:15:00+05:30,1996.0,2011.5,1994.6,1997.1,27673
2025-12-10 09:30:00+05:30,1997.6,1999.7,1995.2,1998.0,12714
2025-12-10 09:45:00+05:30,1998.2,2002.9,1997.8,1998.0,11007
2025-12-10 10:00:00+05:30,1998.0,2003.9,1997.3,2002.5,12497
2025-12-10 10:15:00+05:30,2002.5,2014.5,2000.0,2007.1,72326
2025-12-10 10:30:00+05:30,2007.3,2010.6,2005.5,2007.1,8711
2025-12-10 10:45:00+05:30,2007.1,2010.0,2002.1,2002.6,8907
2025-12-10 11:00:00+05:30,2002.6,2013.1,2000.8,2010.9,8793
2025-12-10 11:15:00+05:30,2010.9,2011.1,2008.3,2010.3,4272
2025-12-10 11:30:00+05:30,2010.3,2018.8,2008.8,2016.4,10410
2025-12-10 11:45:00+05:30,2017.1,2023.8,2016.0,2023.0,10556
2025-12-10 12:00:00+05:30,2023.0,2026.9,2021.7,2023.8,17302
2025-12-10 12:15:00+05:30,2023.8,2026.4,2020.0,2021.4,9337
2025-12-10 12:30:00+05:30,2021.4,2021.4,2016.9,2017.5,18220
2025-12-10 12:45:00+05:30,2017.8,2023.8,2017.0,2023.0,15613
2025-12-10 13:00:00+05:30,2022.9,2027.3,2021.6,2026.0,22125
2025-12-10 13:15:00+05:30,2025.7,2030.8,2025.1,2026.4,22948
2025-12-10 13:30:00+05:30,2026.4,2027.7,2024.1,2025.7,15217
2025-12-10 13:45:00+05:30,2025.7,2025.7,2022.5,2024.7,21900
2025-12-10 14:00:00+05:30,2024.7,2024.9,2016.9,2018.2,33351
2025-12-10 14:15:00+05:30,2018.3,2022.6,2017.7,2019.3,52752
2025-12-10 14:30:00+05:30,2020.0,2023.5,2017.5,2019.3,38143
2025-12-10 14:45:00+05:30,2019.4,2020.4,2017.0,2018.5,13533
2025-12-10 15:00:00+05:30,2019.0,2020.3,2011.6,2013.8,60144
2025-12-10 15:15:00+05:30,2014.6,2016.5,2010.3,2010.3,67368
2025-12-11 09:15:00+05:30,2006.1,2017.6,2004.3,2007.9,48380
2025-12-11 09:30:00+05:30,2008.0,2011.5,1999.0,2001.1,33039
2025-12-11 09:45:00+05:30,2002.1,2004.0,1995.6,1996.2,18932
2025-12-11 10:00:00+05:30,1996.2,2003.7,1995.5,2003.7,16568
2025-12-11 10:15:00+05:30,2005.2,2008.4,2001.7,2006.0,13662
2025-12-11 10:30:00+05:30,2006.9,2010.0,2006.6,2008.4,12758
2025-12-11 10:45:00+05:30,2008.9,2014.6,2008.8,2013.0,11062
2025-12-11 11:00:00+05:30,2013.0,2015.7,2010.1,2011.4,17787
2025-12-11 11:15:00+05:30,2011.4,2011.5,2009.8,2010.9,3563
2025-12-11 11:30:00+05:30,2010.9,2016.6,2010.9,2015.7,13368
2025-12-11 11:45:00+05:30,2015.7,2015.9,2010.0,2010.7,10019
2025-12-11 12:00:00+05:30,2011.8,2015.8,2010.7,2014.2,10275
2025-12-11 12:15:00+05:30,2014.7,2015.5,2012.9,2014.5,8808
2025-12-11 12:30:00+05:30,2015.8,2016.4,2012.0,2013.4,12674
2025-12-11 12:45:00+05:30,2013.6,2016.0,2011.7,2011.7,12105
2025-12-11 13:00:00+05:30,2012.2,2012.5,2005.1,2007.0,13873
2025-12-11 13:15:00+05:30,2007.1,2009.3,2005.1,2007.1,14070
2025-12-11 13:30:00+05:30,2007.6,2012.5,2007.0,2010.5,12590
2025-12-11 13:45:00+05:30,2010.9,2013.6,2009.4,2012.3,28579
2025-12-11 14:00:00+05:30,2012.0,2014.0,2009.9,2013.4,29146
2025-12-11 14:15:00+05:30,2013.4,2017.0,2012.3,2015.8,83060
2025-12-11 14:30:00+05:30,2016.2,2017.0,2014.7,2015.2,24060
2025-12-11 14:45:00+05:30,2015.2,2015.9,2010.1,2010.9,56709
2025-12-11 15:00:00+05:30,2010.9,2013.1,2008.6,2010.6,48385
2025-12-11 15:15:00+05:30,2011.0,2011.3,1996.1,1997.1,78553
2025-12-12 09:15:00+05:30,2012.0,2015.8,2002.4,2008.6,38454
2025-12-12 09:30:00+05:30,2008.3,2015.0,2008.3,2012.5,14955
2025-12-12 09:45:00+05:30,2012.2,2014.5,2011.0,2012.3,12866
2025-12-12 10:00:00+05:30,2012.3,2014.0,2009.7,2012.6,10189
2025-12-12 10:15:00+05:30,2012.6,2014.8,2008.4,2010.3,12076
2025-12-12 10:30:00+05:30,2010.3,2016.5,2009.7,2016.4,13374
2025-12-12 10:45:00+05:30,2016.4,2018.4,2011.0,2011.6,12802
2025-12-12 11:00:00+05:30,2012.1,2016.2,2010.9,2014.5,12778
2025-12-12 11:15:00+05:30,2014.4,2018.4,2014.2,2016.4,12037
2025-12-12 11:30:00+05:30,2016.4,2018.9,2014.9,2016.5,11474
2025-12-12 11:45:00+05:30,2016.6,2021.0,2016.2,2019.2,12584
2025-12-12 12:00:00+05:30,2019.1,2019.6,2011.0,2013.3,18566
2025-12-12 12:15:00+05:30,2013.3,2014.7,2011.6,2014.4,10259
2025-12-12 12:30:00+05:30,2014.4,2015.5,2012.0,2013.2,12641
2025-12-12 12:45:00+05:30,2013.2,2015.7,2012.3,2014.7,12679
2025-12-12 13:00:00+05:30,2014.8,2015.8,2012.6,2013.3,10390
2025-12-12 13:15:00+05:30,2013.3,2015.1,2012.5,2013.3,10521
2025-12-12 13:30:00+05:30,2013.3,2015.9,2012.8,2013.8,11492
2025-12-12 13:45:00+05:30,2013.8,2020.7,2013.0,2019.4,65721
2025-12-12 14:00:00+05:30,2019.4,2027.0,2018.2,2025.8,25942
2025-12-12 14:15:00+05:30,2025.5,2030.4,2024.0,2025.3,45844
2025-12-12 14:30:00+05:30,2025.9,2026.1,2023.3,2025.5,15473
2025-12-12 14:45:00+05:30,2025.5,2030.0,2022.9,2026.7,28371
2025-12-12 15:00:00+05:30,2026.9,2029.0,2024.0,2026.8,44528
2025-12-12 15:15:00+05:30,2026.6,2030.0,2024.1,2030.0,77470
2025-12-15 09:15:00+05:30,2030.1,2033.5,2011.1,2012.8,44412
2025-12-15 09:30:00+05:30,2012.8,2013.7,2008.0,2008.9,15824
2025-12-15 09:45:00+05:30,2009.6,2014.2,2008.0,2013.7,9905
2025-12-15 10:00:00+05:30,2013.6,2022.0,2013.6,2022.0,9699
2025-12-15 10:15:00+05:30,2021.8,2022.5,2018.3,2018.5,7791
2025-12-15 10:30:00+05:30,2018.2,2024.0,2014.4,2022.4,11829
2025-12-15 10:45:00+05:30,2022.4,2022.8,2020.4,2021.2,6656
2025-12-15 11:00:00+05:30,2021.2,2025.0,2020.9,2024.3,17145
2025-12-15 11:15:00+05:30,2024.3,2029.3,2023.3,2028.6,17713
2025-12-15 11:30:00+05:30,2028.6,2029.0,2024.2,2026.0,13544
2025-12-15 11:45:00+05:30,2026.0,2028.5,2025.4,2027.4,6105
2025-12-15 12:00:00+05:30,2027.5,2030.3,2027.1,2028.9,27520
2025-12-15 12:15:00+05:30,2028.9,2029.4,2026.3,2027.7,10387
2025-12-15 12:30:00+05:30,2027.3,2028.7,2026.2,2027.2,12279
2025-12-15 12:45:00+05:30,2028.0,2028.6,2025.2,2026.0,5508
2025-12-15 13:00:00+05:30,2027.6,2029.6,2026.3,2029.6,7225
2025-12-15 13:15:00+05:30,2029.5,2031.4,2028.3,2029.8,123805
2025-12-15 13:30:00+05:30,2029.2,2031.4,2028.0,2029.8,7257
2025-12-15 13:45:00+05:30,2029.8,2030.9,2029.2,2030.2,4579
2025-12-15 14:00:00+05:30,2030.2,2031.2,2028.2,2029.5,20873
2025-12-15 14:15:00+05:30,2029.5,2030.9,2027.8,2029.9,12944
2025-12-15 14:30:00+05:30,2029.3,2029.9,2027.9,2029.3,6106
2025-12-15 14:45:00+05:30,2029.0,2032.1,2028.9,2030.3,16027
2025-12-15 15:00:00+05:30,2030.3,2034.4,2030.0,2033.9,60465
2025-12-15 15:15:00+05:30,2034.6,2040.0,2034.1,2034.1,59253
2025-12-16 09:15:00+05:30,2034.9,2046.6,2030.1,2044.7,65949
2025-12-16 09:30:00+05:30,2044.7,2044.7,2038.9,2041.5,23036
2025-12-16 09:45:00+05:30,2041.9,2049.4,2041.4,2041.4,32361
2025-12-16 10:00:00+05:30,2041.4,2043.0,2036.9,2040.9,26062
2025-12-16 10:15:00+05:30,2040.9,2046.5,2039.7,2045.4,12135
2025-12-16 10:30:00+05:30,2045.4,2046.7,2044.6,2045.1,10011
2025-12-16 10:45:00+05:30,2045.1,2046.4,2043.9,2045.0,14764
2025-12-16 11:00:00+05:30,2045.0,2046.6,2042.1,2045.9,65894
2025-12-16 11:15:00+05:30,2045.9,2049.0,2044.4,2046.6,14824
2025-12-16 11:30:00+05:30,2047.2,2052.2,2045.1,2045.9,21851
2025-12-16 11:45:00+05:30,2045.9,2046.0,2041.2,2042.8,14376
2025-12-16 12:00:00+05:30,2042.6,2046.0,2041.4,2046.0,12783
2025-12-16 12:15:00+05:30,2045.9,2050.9,2045.0,2048.4,38448
2025-12-16 12:30:00+05:30,2048.4,2048.5,2043.4,2045.5,15949
2025-12-16 12:45:00+05:30,2045.9,2048.7,2043.8,2047.4,17181
2025-12-16 13:00:00+05:30,2047.4,2047.9,2046.1,2046.2,12619
2025-12-16 13:15:00+05:30,2046.2,2046.5,2044.1,2045.6,17655
2025-12-16 13:30:00+05:30,2045.6,2047.4,2044.9,2046.8,10382
2025-12-16 13:45:00+05:30,2046.8,2049.6,2045.7,2046.4,13447
2025-12-16 14:00:00+05:30,2046.4,2046.5,2044.5,2045.7,16740
2025-12-16 14:15:00+05:30,2045.7,2046.5,2041.2,2042.7,84317
2025-12-16 14:30:00+05:30,2042.7,2044.3,2040.0,2041.3,29897
2025-12-16 14:45:00+05:30,2041.3,2043.1,2039.4,2042.0,36927
2025-12-16 15:00:00+05:30,2042.0,2043.3,2034.2,2035.9,84674
2025-12-16 15:15:00+05:30,2035.9,2040.0,2021.0,2040.0,116248
2025-12-17 09:15:00+05:30,2039.4,2048.7,2032.8,2043.1,53482
2025-12-17 09:30:00+05:30,2043.1,2044.7,2036.0,2036.6,26682
2025-12-17 09:45:00+05:30,2036.6,2037.3,2025.3,2026.1,17376
2025-12-17 10:00:00+05:30,2026.0,2026.1,2009.8,2012.6,25644
2025-12-17 10:15:00+05:30,2012.6,2013.3,2005.3,2007.6,28774
2025-12-17 10:30:00+05:30,2006.9,2017.1,2005.6,2017.1,22495
2025-12-17 10:45:00+05:30,2016.8,2016.8,2007.7,2008.8,12260
2025-12-17 11:00:00+05:30,2009.3,2016.5,2008.8,2015.9,7493
2025-12-17 11:15:00+05:30,2015.9,2016.7,2000.9,2002.9,35141
2025-12-17 11:30:00+05:30,2003.0,2005.1,2000.4,2003.2,44595
2025-12-17 11:45:00+05:30,2003.1,2004.6,1996.9,1997.4,24928
2025-12-17 12:00:00+05:30,1998.4,2001.0,1997.2,1999.6,23410
2025-12-17 12:15:00+05:30,1999.6,2002.3,1999.2,1999.6,16542
2025-12-17 12:30:00+05:30,1999.6,2000.6,1996.0,1998.9,22336
2025-12-17 12:45:00+05:30,1998.9,2001.5,1996.8,1999.9,16136
2025-12-17 13:00:00+05:30,1999.9,2000.3,1998.2,1999.9,26539
2025-12-17 13:15:00+05:30,1999.9,1999.9,1998.7,1999.7,32092
2025-12-17 13:30:00+05:30,1999.7,2000.0,1995.5,1999.0,16801
2025-12-17 13:45:00+05:30,1999.0,2000.0,1998.2,1999.7,6927
2025-12-17 14:00:00+05:30,1999.0,2006.1,1999.0,2004.0,55823
2025-12-17 14:15:00+05:30,2004.0,2009.0,2003.0,2007.3,76573
2025-12-17 14:30:00+05:30,2007.3,2009.6,2003.7,2009.2,34545
2025-12-17 14:45:00+05:30,2009.2,2013.1,2008.2,2012.6,52992
2025-12-17 15:00:00+05:30,2013.2,2014.0,2010.1,2010.4,90275
2025-12-17 15:15:00+05:30,2010.6,2012.9,2006.8,2012.9,122915
2025-12-18 09:15:00+05:30,2018.0,2018.6,2001.6,2012.9,42623
2025-12-18 09:30:00+05:30,2012.2,2018.3,2011.5,2013.6,26362
2025-12-18 09:45:00+05:30,2013.6,2015.1,2008.6,2013.9,16541
2025-12-18 10:00:00+05:30,2013.8,2017.5,2011.1,2015.9,19354
2025-12-18 10:15:00+05:30,2015.9,2020.4,2014.4,2017.8,13437
2025-12-18 10:30:00+05:30,2017.8,2020.3,2014.8,2016.7,5115
2025-12-18 10:45:00+05:30,2016.9,2017.0,2014.0,2015.4,3631
2025-12-18 11:00:00+05:30,2015.1,2015.8,2012.2,2015.4,5142
2025-12-18 11:15:00+05:30,2015.4,2017.9,2013.7,2017.3,2524
2025-12-18 11:30:00+05:30,2017.3,2018.7,2009.1,2009.1,13274
2025-12-18 11:45:00+05:30,2009.6,2014.1,2007.1,2010.6,18804
2025-12-18 12:00:00+05:30,2010.6,2013.0,2008.1,2008.1,5310
2025-12-18 12:15:00+05:30,2008.1,2011.2,2007.1,2010.5,5829
2025-12-18 12:30:00+05:30,2010.5,2014.0,2010.4,2013.8,3457
2025-12-18 12:45:00+05:30,2013.9,2016.0,2013.2,2016.0,4079
2025-12-18 13:00:00+05:30,2016.0,2016.8,2014.8,2015.8,3190
2025-12-18 13:15:00+05:30,2015.3,2015.7,2010.3,2011.0,2548
2025-12-18 13:30:00+05:30,2010.7,2011.9,2009.7,2010.2,3582
2025-12-18 13:45:00+05:30,2010.2,2012.8,2010.0,2012.5,2381
2025-12-18 14:00:00+05:30,2012.5,2012.8,2010.1,2011.4,2772
2025-12-18 14:15:00+05:30,2011.8,2013.3,2010.9,2012.2,5047
2025-12-18 14:30:00+05:30,2012.9,2016.8,2011.6,2013.1,19066
2025-12-18 14:45:00+05:30,2013.1,2014.5,2009.3,2013.6,15612
2025-12-18 15:00:00+05:30,2014.0,2016.8,2012.6,2012.6,28917
2025-12-18 15:15:00+05:30,2012.6,2016.8,2011.1,2011.1,30442
2025-12-19 09:15:00+05:30,2014.5,2020.2,2012.4,2014.4,14327
2025-12-19 09:30:00+05:30,2015.2,2021.9,2015.1,2015.4,8168
2025-12-19 09:45:00+05:30,2015.4,2021.0,2013.8,2019.2,16678
2025-12-19 10:00:00+05:30,2019.2,2021.8,2016.5,2018.6,25266
2025-12-19 10:15:00+05:30,2018.6,2025.8,2016.2,2024.2,26183
2025-12-19 10:30:00+05:30,2025.1,2026.5,2016.0,2017.1,37134
2025-12-19 10:45:00+05:30,2017.1,2020.0,2015.2,2015.6,26251
2025-12-19 11:00:00+05:30,2015.6,2020.0,2015.6,2019.9,34504
2025-12-19 11:15:00+05:30,2020.0,2020.0,2019.1,2019.9,11682
2025-12-19 11:30:00+05:30,2019.8,2029.8,2019.0,2026.5,15425
2025-12-19 11:45:00+05:30,2026.8,2028.1,2025.9,2027.6,9450
2025-12-19 12:00:00+05:30,2027.6,2028.4,2027.1,2027.7,14987
2025-12-19 12:15:00+05:30,2027.7,2029.0,2026.0,2027.0,13093
2025-12-19 12:30:00+05:30,2027.0,2029.0,2026.6,2027.6,14835
2025-12-19 12:45:00+05:30,2027.1,2027.7,2025.8,2027.5,9755
2025-12-19 13:00:00+05:30,2027.7,2028.3,2026.2,2027.1,8940
2025-12-19 13:15:00+05:30,2027.2,2028.5,2026.9,2027.7,39930
2025-12-19 13:30:00+05:30,2027.7,2033.2,2027.1,2031.4,57138
