Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1850.6,1855.1,1849.5,1854.9,160782
2025-12-01 14:15:00+05:30,1854.0,1856.6,1851.7,1856.0,67926
2025-12-01 14:30:00+05:30,1856.0,1860.0,1855.0,1859.2,49983
2025-12-01 14:45:00+05:30,1859.2,1859.4,1855.0,1858.0,39257
2025-12-01 15:00:00+05:30,1858.8,1864.4,1858.8,1861.9,91242
2025-12-01 15:15:00+05:30,1861.8,1872.0,1861.1,1872.0,138445
2025-12-02 09:15:00+05:30,1867.1,1883.7,1863.6,1877.2,211188
2025-12-02 09:30:00+05:30,1877.2,1878.0,1865.0,1865.0,73722
2025-12-02 09:45:00+05:30,1865.0,1865.0,1850.1,1852.6,38019
2025-12-02 10:00:00+05:30,1852.6,1853.9,1845.6,1845.6,20528
2025-12-02 10:15:00+05:30,1845.6,1849.2,1841.9,1847.8,28270
2025-12-02 10:30:00+05:30,1847.5,1850.0,1846.1,1847.9,27719
2025-12-02 10:45:00+05:30,1847.9,1854.4,1844.6,1854.3,14207
2025-12-02 11:00:00+05:30,1853.6,1856.4,1846.7,1851.5,15941
2025-12-02 11:15:00+05:30,1850.6,1851.8,1847.4,1848.5,12778
2025-12-02 11:30:00+05:30,1848.5,1859.0,1848.5,1855.9,26561
2025-12-02 11:45:00+05:30,1855.9,1859.0,1853.8,1857.0,17737
2025-12-02 12:00:00+05:30,1857.0,1858.7,1854.0,1857.7,9672
2025-12-02 12:15:00+05:30,1857.7,1864.2,1857.0,1862.9,42073
2025-12-02 12:30:00+05:30,1862.9,1868.0,1862.0,1865.4,18832
2025-12-02 12:45:00+05:30,1865.4,1866.8,1861.1,1863.0,13636
2025-12-02 13:00:00+05:30,1863.0,1866.8,1847.8,1847.8,23814
2025-12-02 13:15:00+05:30,1849.3,1857.6,1848.0,1856.8,25746
2025-12-02 13:30:00+05:30,1856.8,1857.5,1850.2,1855.3,12138
2025-12-02 13:45:00+05:30,1855.3,1870.0,1855.1,1868.2,23354
2025-12-02 14:00:00+05:30,1868.2,1874.7,1865.8,1867.9,33061
2025-12-02 14:15:00+05:30,1867.9,1869.0,1865.0,1866.2,10305
2025-12-02 14:30:00+05:30,1866.0,1869.7,1862.5,1869.3,24251
2025-12-02 14:45:00+05:30,1869.7,1869.7,1862.0,1867.6,12303
2025-12-02 15:00:00+05:30,1867.8,1872.0,1863.0,1865.6,42092
2025-12-02 15:15:00+05:30,1865.9,1866.3,1860.1,1861.0,42545
2025-12-03 09:15:00+05:30,1854.4,1854.5,1820.9,1834.7,117469
2025-12-03 09:30:00+05:30,1834.7,1847.6,1832.7,1843.3,52813
2025-12-03 09:45:00+05:30,1843.3,1847.2,1837.1,1843.2,20036
2025-12-03 10:00:00+05:30,1843.0,1844.5,1821.1,1834.7,153537
2025-12-03 10:15:00+05:30,1834.7,1840.2,1827.0,1829.2,47435
2025-12-03 10:30:00+05:30,1829.1,1830.7,1825.0,1826.8,27474
2025-12-03 10:45:00+05:30,1826.5,1834.2,1825.6,1833.6,29083
2025-12-03 11:00:00+05:30,1834.0,1834.0,1829.9,1830.0,16162
2025-12-03 11:15:00+05:30,1830.0,1831.8,1825.0,1826.8,17198
2025-12-03 11:30:00+05:30,1826.8,1827.7,1817.7,1818.0,90712
2025-12-03 11:45:00+05:30,1818.6,1834.0,1818.1,1833.0,43757
2025-12-03 12:00:00+05:30,1833.0,1834.0,1830.4,1834.0,12910
2025-12-03 12:15:00+05:30,1834.0,1834.0,1830.0,1831.0,16902
2025-12-03 12:30:00+05:30,1831.0,1832.7,1829.3,1831.3,12916
2025-12-03 12:45:00+05:30,1831.3,1836.9,1830.6,1835.8,17214
2025-12-03 13:00:00+05:30,1835.8,1836.7,1833.6,1835.0,14831
2025-12-03 13:15:00+05:30,1834.9,1835.7,1833.0,1835.6,14466
2025-12-03 13:30:00+05:30,1835.6,1836.5,1830.4,1835.0,26842
2025-12-03 13:45:00+05:30,1835.0,1837.8,1835.0,1837.8,23982
2025-12-03 14:00:00+05:30,1837.7,1844.9,1836.4,1842.2,37878
2025-12-03 14:15:00+05:30,1842.4,1844.0,1834.8,1835.2,36630
2025-12-03 14:30:00+05:30,1835.2,1835.2,1827.2,1830.2,41689
2025-12-03 14:45:00+05:30,1830.2,1833.7,1828.1,1833.5,77833
2025-12-03 15:00:00+05:30,1833.5,1843.7,1833.3,1839.9,139134
2025-12-03 15:15:00+05:30,1840.0,1844.0,1837.1,1840.0,119933
2025-12-04 09:15:00+05:30,1840.0,1864.0,1840.0,1856.2,89359
2025-12-04 09:30:00+05:30,1856.0,1866.0,1855.4,1859.1,35267
2025-12-04 09:45:00+05:30,1859.1,1873.5,1856.6,1873.1,155919
2025-12-04 10:00:00+05:30,1873.1,1879.9,1869.4,1875.0,75269
2025-12-04 10:15:00+05:30,1875.0,1882.0,1874.1,1879.0,62053
2025-12-04 10:30:00+05:30,1878.2,1887.3,1875.0,1885.3,105425
2025-12-04 10:45:00+05:30,1885.4,1889.0,1881.3,1882.0,81080
2025-12-04 11:00:00+05:30,1882.0,1886.1,1880.1,1881.0,69678
2025-12-04 11:15:00+05:30,1881.0,1881.0,1866.1,1870.4,76876
2025-12-04 11:30:00+05:30,1870.3,1876.7,1869.9,1875.0,76405
2025-12-04 11:45:00+05:30,1875.0,1880.2,1874.6,1877.5,48344
2025-12-04 12:00:00+05:30,1877.3,1882.1,1876.4,1881.0,20324
2025-12-04 12:15:00+05:30,1881.0,1887.6,1880.0,1887.3,46305
2025-12-04 12:30:00+05:30,1887.7,1889.0,1880.0,1882.0,129691
2025-12-04 12:45:00+05:30,1882.0,1886.6,1880.4,1884.4,46436
2025-12-04 13:00:00+05:30,1884.5,1886.4,1882.1,1883.6,60771
2025-12-04 13:15:00+05:30,1883.6,1884.6,1869.0,1872.0,59448
2025-12-04 13:30:00+05:30,1872.0,1878.4,1867.6,1873.4,57894
2025-12-04 13:45:00+05:30,1873.2,1875.6,1868.3,1869.1,42520
2025-12-04 14:00:00+05:30,1869.1,1869.8,1860.8,1865.2,54974
2025-12-04 14:15:00+05:30,1865.2,1869.8,1863.0,1867.5,41270
2025-12-04 14:30:00+05:30,1868.0,1868.5,1857.0,1859.5,64820
2025-12-04 14:45:00+05:30,1859.2,1859.7,1852.2,1855.7,55680
2025-12-04 15:00:00+05:30,1856.0,1859.6,1848.2,1851.3,101504
2025-12-04 15:15:00+05:30,1851.2,1856.4,1845.2,1845.2,81073
2025-12-05 09:15:00+05:30,1854.4,1887.0,1854.3,1883.5,98118
2025-12-05 09:30:00+05:30,1883.5,1892.0,1883.4,1888.4,120907
2025-12-05 09:45:00+05:30,1887.0,1887.0,1875.7,1877.5,39862
2025-12-05 10:00:00+05:30,1877.6,1885.0,1877.3,1882.4,83840
2025-12-05 10:15:00+05:30,1882.4,1890.0,1876.0,1876.5,66339
2025-12-05 10:30:00+05:30,1876.5,1879.1,1871.9,1877.2,26565
2025-12-05 10:45:00+05:30,1877.2,1879.0,1873.5,1874.8,16336
2025-12-05 11:00:00+05:30,1874.0,1880.0,1874.0,1880.0,19612
2025-12-05 11:15:00+05:30,1880.0,1880.1,1876.6,1877.0,20246
2025-12-05 11:30:00+05:30,1877.0,1877.0,1873.1,1875.8,16134
2025-12-05 11:45:00+05:30,1875.9,1884.0,1871.1,1882.4,19371
2025-12-05 12:00:00+05:30,1882.4,1884.0,1880.2,1881.7,17989
2025-12-05 12:15:00+05:30,1881.7,1884.0,1879.3,1884.0,15839
2025-12-05 12:30:00+05:30,1884.0,1885.1,1875.0,1877.8,52487
2025-12-05 12:45:00+05:30,1877.8,1879.9,1876.0,1878.6,12567
2025-12-05 13:00:00+05:30,1878.6,1880.0,1876.6,1878.2,12336
2025-12-05 13:15:00+05:30,1878.2,1879.6,1877.0,1877.2,10427
2025-12-05 13:30:00+05:30,1877.2,1880.0,1877.2,1879.1,9651
2025-12-05 13:45:00+05:30,1877.6,1880.0,1875.9,1878.8,16332
2025-12-05 14:00:00+05:30,1878.8,1880.0,1877.7,1880.0,21193
2025-12-05 14:15:00+05:30,1880.0,1882.1,1877.8,1878.7,41229
2025-12-05 14:30:00+05:30,1878.7,1881.0,1875.3,1880.0,34834
2025-12-05 14:45:00+05:30,1880.0,1888.9,1877.3,1887.7,106551
2025-12-05 15:00:00+05:30,1886.9,1897.9,1886.0,1897.0,191395
2025-12-05 15:15:00+05:30,1896.7,1899.4,1891.5,1898.0,177010
2025-12-08 09:15:00+05:30,1900.0,1920.0,1893.5,1914.1,206907
2025-12-08 09:30:00+05:30,1914.3,1921.8,1909.7,1914.2,212382
2025-12-08 09:45:00+05:30,1915.2,1915.8,1905.2,1911.9,179515
2025-12-08 10:00:00+05:30,1912.5,1921.0,1900.6,1919.5,161419
2025-12-08 10:15:00+05:30,1919.1,1923.9,1915.0,1920.1,105919
2025-12-08 10:30:00+05:30,1919.8,1923.5,1916.6,1919.6,92118
2025-12-08 10:45:00+05:30,1920.7,1922.9,1914.1,1919.0,83836
2025-12-08 11:00:00+05:30,1919.0,1920.7,1917.4,1919.8,57671
2025-12-08 11:15:00+05:30,1919.8,1920.8,1916.0,1920.5,86674
2025-12-08 11:30:00+05:30,1920.1,1928.0,1919.6,1926.7,142628
2025-12-08 11:45:00+05:30,1925.9,1929.0,1920.1,1922.0,77844
2025-12-08 12:00:00+05:30,1922.0,1922.5,1918.1,1920.1,61149
2025-12-08 12:15:00+05:30,1920.1,1920.5,1910.0,1911.0,104258
2025-12-08 12:30:00+05:30,1910.2,1913.5,1906.7,1912.0,87479
2025-12-08 12:45:00+05:30,1912.0,1913.3,1908.6,1909.1,49128
2025-12-08 13:00:00+05:30,1908.7,1914.4,1908.1,1914.2,59650
2025-12-08 13:15:00+05:30,1912.8,1914.5,1907.6,1908.9,110187
2025-12-08 13:30:00+05:30,1908.9,1911.6,1902.8,1911.6,129774
2025-12-08 13:45:00+05:30,1911.6,1921.9,1911.6,1921.1,187639
2025-12-08 14:00:00+05:30,1921.1,1921.8,1916.4,1918.8,92524
2025-12-08 14:15:00+05:30,1919.3,1919.5,1910.1,1910.4,136110
2025-12-08 14:30:00+05:30,1911.5,1916.3,1906.1,1914.9,177381
2025-12-08 14:45:00+05:30,1915.9,1920.9,1907.7,1909.3,223837
2025-12-08 15:00:00+05:30,1910.2,1915.8,1910.0,1912.9,295626
2025-12-08 15:15:00+05:30,1912.9,1917.3,1910.0,1912.3,286302
2025-12-09 09:15:00+05:30,1913.0,1918.2,1897.5,1904.4,81366
2025-12-09 09:30:00+05:30,1904.4,1904.4,1890.2,1894.0,81650
2025-12-09 09:45:00+05:30,1894.0,1895.0,1873.0,1889.9,168641
2025-12-09 10:00:00+05:30,1889.4,1908.4,1883.7,1906.7,87005
2025-12-09 10:15:00+05:30,1906.5,1916.8,1906.5,1913.1,58649
2025-12-09 10:30:00+05:30,1913.1,1919.7,1899.9,1903.2,82950
2025-12-09 10:45:00+05:30,1903.0,1918.0,1899.4,1918.0,39189
2025-12-09 11:00:00+05:30,1918.0,1928.8,1918.0,1926.9,55910
2025-12-09 11:15:00+05:30,1926.9,1934.0,1924.1,1931.7,44370
2025-12-09 11:30:00+05:30,1931.3,1937.5,1929.5,1930.3,39707
2025-12-09 11:45:00+05:30,1930.1,1933.9,1926.1,1933.6,46681
2025-12-09 12:00:00+05:30,1933.6,1943.3,1931.9,1939.5,62123
2025-12-09 12:15:00+05:30,1939.5,1942.0,1936.2,1937.7,30650
2025-12-09 12:30:00+05:30,1936.8,1938.0,1932.3,1935.2,19906
2025-12-09 12:45:00+05:30,1935.2,1935.3,1930.5,1930.9,22601
2025-12-09 13:00:00+05:30,1931.6,1936.8,1931.2,1935.1,16341
2025-12-09 13:15:00+05:30,1935.1,1940.0,1932.2,1940.0,22041
2025-12-09 13:30:00+05:30,1939.9,1941.3,1937.1,1938.2,26496
2025-12-09 13:45:00+05:30,1937.8,1939.8,1934.2,1938.6,18778
2025-12-09 14:00:00+05:30,1938.6,1943.0,1932.3,1940.7,38551
2025-12-09 14:15:00+05:30,1940.9,1948.6,1940.0,1946.6,64811
2025-12-09 14:30:00+05:30,1946.6,1952.0,1941.2,1950.6,158859
2025-12-09 14:45:00+05:30,1950.6,1954.2,1948.4,1949.5,183974
2025-12-09 15:00:00+05:30,1950.6,1964.2,1948.1,1959.1,384104
2025-12-09 15:15:00+05:30,1959.2,1964.1,1952.9,1961.8,457206
2025-12-10 09:15:00+05:30,1957.3,1962.9,1943.0,1948.6,88612
2025-12-10 09:30:00+05:30,1948.4,1951.7,1944.6,1946.9,32245
2025-12-10 09:45:00+05:30,1947.2,1951.1,1945.6,1946.4,15507
2025-12-10 10:00:00+05:30,1946.4,1949.2,1940.0,1942.8,35869
2025-12-10 10:15:00+05:30,1942.8,1952.4,1940.6,1946.0,22179
2025-12-10 10:30:00+05:30,1946.9,1947.1,1937.8,1938.8,18616
2025-12-10 10:45:00+05:30,1938.9,1940.2,1925.0,1925.4,38828
2025-12-10 11:00:00+05:30,1925.4,1928.5,1913.1,1914.0,37392
2025-12-10 11:15:00+05:30,1914.0,1914.5,1907.8,1911.2,26030
2025-12-10 11:30:00+05:30,1911.2,1922.4,1908.2,1916.5,36690
2025-12-10 11:45:00+05:30,1916.6,1919.9,1914.6,1917.4,15782
2025-12-10 12:00:00+05:30,1917.4,1917.5,1910.5,1914.8,14389
2025-12-10 12:15:00+05:30,1914.8,1917.8,1913.2,1915.0,15584
2025-12-10 12:30:00+05:30,1915.0,1915.0,1905.5,1910.8,20950
2025-12-10 12:45:00+05:30,1910.9,1915.9,1907.3,1912.3,15992
2025-12-10 13:00:00+05:30,1912.3,1915.8,1911.6,1912.5,16209
2025-12-10 13:15:00+05:30,1913.0,1918.4,1912.7,1916.4,28452
2025-12-10 13:30:00+05:30,1916.4,1929.6,1916.0,1925.7,30825
2025-12-10 13:45:00+05:30,1925.6,1926.9,1920.8,1923.3,23985
2025-12-10 14:00:00+05:30,1923.3,1924.4,1916.2,1921.2,34473
2025-12-10 14:15:00+05:30,1921.2,1922.3,1912.0,1914.5,52669
2025-12-10 14:30:00+05:30,1914.7,1922.5,1914.7,1918.1,74013
2025-12-10 14:45:00+05:30,1917.8,1925.9,1914.5,1923.0,90389
2025-12-10 15:00:00+05:30,1923.8,1930.0,1920.1,1921.4,157933
2025-12-10 15:15:00+05:30,1921.4,1922.2,1920.0,1920.0,154175
2025-12-11 09:15:00+05:30,1925.7,1929.0,1912.3,1920.6,24063
2025-12-11 09:30:00+05:30,1919.4,1924.2,1903.7,1908.8,12986
2025-12-11 09:45:00+05:30,1908.8,1920.0,1907.3,1912.0,12976
2025-12-11 10:00:00+05:30,1912.0,1920.0,1912.0,1917.4,9237
2025-12-11 10:15:00+05:30,1918.6,1921.0,1915.0,1915.5,11360
2025-12-11 10:30:00+05:30,1915.5,1919.4,1913.0,1918.6,4448
2025-12-11 10:45:00+05:30,1918.6,1927.0,1916.1,1926.0,32584
2025-12-11 11:00:00+05:30,1926.0,1933.2,1923.8,1925.2,27396
2025-12-11 11:15:00+05:30,1924.5,1929.0,1924.0,1927.8,13271
2025-12-11 11:30:00+05:30,1927.3,1928.4,1923.6,1926.8,13878
2025-12-11 11:45:00+05:30,1925.7,1933.9,1925.7,1931.2,17084
2025-12-11 12:00:00+05:30,1931.2,1939.3,1930.5,1935.0,12124
2025-12-11 12:15:00+05:30,1935.0,1941.5,1932.5,1940.4,18311
2025-12-11 12:30:00+05:30,1940.4,1943.3,1938.6,1942.3,9793
2025-12-11 12:45:00+05:30,1942.3,1943.9,1937.4,1939.0,16637
2025-12-11 13:00:00+05:30,1939.0,1940.6,1935.3,1939.5,15761
2025-12-11 13:15:00+05:30,1939.5,1941.2,1936.5,1937.6,21405
2025-12-11 13:30:00+05:30,1938.6,1938.7,1932.2,1932.7,26693
2025-12-11 13:45:00+05:30,1933.4,1935.8,1932.5,1933.9,17173
2025-12-11 14:00:00+05:30,1933.8,1934.6,1931.4,1932.3,19046
2025-12-11 14:15:00+05:30,1932.3,1938.8,1932.3,1937.4,13196
2025-12-11 14:30:00+05:30,1937.4,1938.0,1933.4,1934.9,17071
2025-12-11 14:45:00+05:30,1934.9,1935.0,1933.0,1935.0,19874
2025-12-11 15:00:00+05:30,1935.0,1951.9,1935.0,1949.7,83780
2025-12-11 15:15:00+05:30,1949.7,1951.3,1943.1,1943.1,165179
2025-12-12 09:15:00+05:30,1948.1,1955.1,1941.2,1943.8,28974
2025-12-12 09:30:00+05:30,1943.8,1953.5,1943.8,1950.5,16053
2025-12-12 09:45:00+05:30,1950.5,1956.5,1948.0,1951.7,24660
2025-12-12 10:00:00+05:30,1951.7,1955.6,1947.0,1949.2,10658
2025-12-12 10:15:00+05:30,1949.3,1952.6,1948.0,1950.6,12246
2025-12-12 10:30:00+05:30,1950.6,1951.5,1944.6,1945.5,10866
2025-12-12 10:45:00+05:30,1945.5,1951.4,1944.6,1951.1,24614
2025-12-12 11:00:00+05:30,1951.7,1959.0,1951.1,1952.5,37963
2025-12-12 11:15:00+05:30,1952.5,1955.0,1930.0,1938.0,162006
2025-12-12 11:30:00+05:30,1938.0,1939.0,1929.3,1938.1,53842
2025-12-12 11:45:00+05:30,1937.8,1947.7,1937.3,1947.0,17588
2025-12-12 12:00:00+05:30,1947.0,1947.0,1938.8,1941.2,9815
2025-12-12 12:15:00+05:30,1941.2,1944.5,1940.0,1943.7,2923
2025-12-12 12:30:00+05:30,1943.7,1952.8,1943.7,1947.8,37323
2025-12-12 12:45:00+05:30,1947.8,1949.5,1937.7,1949.5,53595
2025-12-12 13:00:00+05:30,1949.5,1949.9,1913.3,1938.2,128222
2025-12-12 13:15:00+05:30,1938.2,1947.0,1930.9,1932.7,49604
2025-12-12 13:30:00+05:30,1934.4,1935.0,1926.1,1926.3,42339
2025-12-12 13:45:00+05:30,1926.3,1940.2,1921.9,1938.5,87863
2025-12-12 14:00:00+05:30,1938.5,1941.8,1924.5,1924.7,104859
2025-12-12 14:15:00+05:30,1924.7,1928.0,1921.0,1923.6,41598
2025-12-12 14:30:00+05:30,1923.6,1925.0,1920.0,1922.5,41157
2025-12-12 14:45:00+05:30,1922.5,1925.8,1916.5,1920.7,97625
2025-12-12 15:00:00+05:30,1920.6,1929.1,1919.4,1928.4,80521
2025-12-12 15:15:00+05:30,1928.5,1930.7,1920.2,1923.0,97057
2025-12-15 09:15:00+05:30,1895.8,1926.9,1870.0,1892.0,190749
2025-12-15 09:30:00+05:30,1892.0,1896.1,1885.2,1889.8,65966
2025-12-15 09:45:00+05:30,1889.8,1898.3,1886.3,1891.5,39196
2025-12-15 10:00:00+05:30,1891.5,1898.4,1890.0,1890.9,31685
2025-12-15 10:15:00+05:30,1891.2,1892.1,1883.2,1886.7,45060
2025-12-15 10:30:00+05:30,1886.5,1889.8,1884.1,1887.1,29887
2025-12-15 10:45:00+05:30,1887.1,1894.2,1886.4,1893.1,29161
2025-12-15 11:00:00+05:30,1893.3,1896.8,1888.0,1889.1,32714
2025-12-15 11:15:00+05:30,1889.3,1904.0,1888.5,1902.6,53881
2025-12-15 11:30:00+05:30,1902.6,1906.3,1900.8,1903.0,35682
2025-12-15 11:45:00+05:30,1903.0,1909.2,1901.8,1904.7,27690
2025-12-15 12:00:00+05:30,1904.8,1909.0,1903.3,1906.5,21980
2025-12-15 12:15:00+05:30,1907.1,1909.8,1902.3,1906.2,22961
2025-12-15 12:30:00+05:30,1905.6,1908.0,1904.2,1904.8,14898
2025-12-15 12:45:00+05:30,1904.8,1905.5,1898.5,1899.4,19748
2025-12-15 13:00:00+05:30,1900.3,1907.3,1899.5,1906.6,13798
2025-12-15 13:15:00+05:30,1906.6,1909.5,1904.5,1906.0,18759
2025-12-15 13:30:00+05:30,1906.1,1909.0,1906.1,1908.6,17126
2025-12-15 13:45:00+05:30,1908.6,1919.7,1908.0,1912.5,37635
2025-12-15 14:00:00+05:30,1913.0,1916.8,1910.7,1912.5,21589
2025-12-15 14:15:00+05:30,1912.2,1915.1,1910.5,1913.3,19818
2025-12-15 14:30:00+05:30,1913.3,1923.3,1912.5,1922.4,17317
2025-12-15 14:45:00+05:30,1923.4,1925.9,1921.1,1925.3,61010
2025-12-15 15:00:00+05:30,1925.7,1930.0,1924.1,1928.1,80286
2025-12-15 15:15:00+05:30,1927.4,1927.7,1916.6,1923.7,51978
2025-12-16 09:15:00+05:30,1924.9,1926.4,1903.0,1903.6,38452
2025-12-16 09:30:00+05:30,1903.0,1903.1,1892.0,1895.5,37040
2025-12-16 09:45:00+05:30,1895.5,1895.5,1877.6,1878.5,61077
2025-12-16 10:00:00+05:30,1878.5,1879.0,1855.5,1857.5,96925
2025-12-16 10:15:00+05:30,1857.4,1857.4,1821.6,1823.1,324429
2025-12-16 10:30:00+05:30,1822.2,1846.2,1822.2,1838.2,199958
2025-12-16 10:45:00+05:30,1838.2,1847.2,1832.8,1834.8,77343
2025-12-16 11:00:00+05:30,1835.9,1839.0,1833.0,1833.0,34227
2025-12-16 11:15:00+05:30,1833.8,1846.9,1833.0,1841.7,60588
2025-12-16 11:30:00+05:30,1841.8,1841.8,1816.0,1822.5,118285
2025-12-16 11:45:00+05:30,1822.5,1831.6,1821.3,1826.9,53217
2025-12-16 12:00:00+05:30,1826.8,1832.7,1823.0,1825.0,161053
2025-12-16 12:15:00+05:30,1824.7,1824.7,1811.0,1820.5,99471
2025-12-16 12:30:00+05:30,1820.5,1825.0,1817.8,1824.5,69529
2025-12-16 12:45:00+05:30,1824.7,1837.0,1820.5,1834.6,86423
2025-12-16 13:00:00+05:30,1834.6,1846.0,1833.3,1841.3,99946
2025-12-16 13:15:00+05:30,1841.3,1845.7,1833.9,1844.5,169479
2025-12-16 13:30:00+05:30,1845.0,1849.4,1844.1,1845.2,68984
2025-12-16 13:45:00+05:30,1845.2,1847.0,1830.2,1831.7,93311
2025-12-16 14:00:00+05:30,1831.8,1837.0,1825.5,1825.5,70686
2025-12-16 14:15:00+05:30,1825.5,1828.9,1820.1,1821.8,209824
2025-12-16 14:30:00+05:30,1821.4,1825.0,1818.5,1822.4,92933
2025-12-16 14:45:00+05:30,1822.4,1824.0,1817.4,1820.0,78868
2025-12-16 15:00:00+05:30,1820.0,1824.7,1818.2,1820.1,209466
2025-12-16 15:15:00+05:30,1820.1,1825.0,1813.3,1825.0,386846
2025-12-17 09:15:00+05:30,1812.7,1812.7,1787.1,1808.7,231308
2025-12-17 09:30:00+05:30,1808.7,1825.1,1801.3,1813.8,83152
2025-12-17 09:45:00+05:30,1813.8,1820.4,1806.3,1809.0,38773
2025-12-17 10:00:00+05:30,1809.5,1809.8,1785.0,1785.9,74139
2025-12-17 10:15:00+05:30,1786.0,1795.0,1779.5,1781.1,73618
2025-12-17 10:30:00+05:30,1781.1,1791.5,1778.0,1790.7,53525
2025-12-17 10:45:00+05:30,1790.7,1794.4,1786.3,1788.4,33912
2025-12-17 11:00:00+05:30,1788.5,1801.2,1787.0,1795.1,34838
2025-12-17 11:15:00+05:30,1795.0,1796.4,1790.8,1793.0,24546
2025-12-17 11:30:00+05:30,1793.0,1799.3,1791.6,1796.5,16418
2025-12-17 11:45:00+05:30,1797.1,1798.0,1791.0,1791.1,24066
2025-12-17 12:00:00+05:30,1791.1,1796.9,1790.5,1794.4,20344
2025-12-17 12:15:00+05:30,1794.4,1799.0,1793.0,1797.8,29965
2025-12-17 12:30:00+05:30,1797.8,1801.9,1788.0,1789.7,192989
2025-12-17 12:45:00+05:30,1789.8,1790.4,1784.5,1785.3,28456
2025-12-17 13:00:00+05:30,1785.3,1787.8,1783.1,1783.2,13651
2025-12-17 13:15:00+05:30,1783.2,1783.5,1778.4,1781.7,50311
2025-12-17 13:30:00+05:30,1781.7,1781.9,1778.0,1779.5,25098
2025-12-17 13:45:00+05:30,1780.0,1785.7,1777.3,1782.5,78925
2025-12-17 14:00:00+05:30,1783.0,1785.7,1778.0,1780.4,45105
2025-12-17 14:15:00+05:30,1780.5,1780.8,1767.0,1768.5,83203
2025-12-17 14:30:00+05:30,1768.5,1769.8,1761.1,1762.2,61359
2025-12-17 14:45:00+05:30,1762.2,1769.0,1759.1,1767.0,97046
2025-12-17 15:00:00+05:30,1768.1,1773.0,1756.0,1758.6,171223
2025-12-17 15:15:00+05:30,1758.5,1770.0,1758.0,1763.9,214689
2025-12-18 09:15:00+05:30,1775.0,1783.2,1760.1,1777.9,97823
2025-12-18 09:30:00+05:30,1777.9,1791.4,1777.0,1782.1,67211
2025-12-18 09:45:00+05:30,1782.1,1783.0,1777.6,1779.8,23427
2025-12-18 10:00:00+05:30,1779.1,1796.7,1779.1,1791.0,58784
2025-12-18 10:15:00+05:30,1791.0,1804.6,1789.3,1803.5,50599
2025-12-18 10:30:00+05:30,1803.8,1807.3,1796.1,1802.1,73162
2025-12-18 10:45:00+05:30,1802.6,1807.4,1797.8,1799.0,102354
2025-12-18 11:00:00+05:30,1799.0,1802.7,1796.5,1797.7,48619
2025-12-18 11:15:00+05:30,1797.5,1809.0,1796.3,1806.9,79808
2025-12-18 11:30:00+05:30,1807.2,1822.4,1806.6,1821.4,107866
2025-12-18 11:45:00+05:30,1821.4,1829.2,1819.3,1825.5,113054
2025-12-18 12:00:00+05:30,1825.5,1832.9,1825.1,1827.4,40969
2025-12-18 12:15:00+05:30,1828.0,1830.9,1822.9,1824.9,54785
2025-12-18 12:30:00+05:30,1825.0,1825.5,1820.0,1821.6,47526
2025-12-18 12:45:00+05:30,1821.6,1824.4,1820.0,1821.5,37643
2025-12-18 13:00:00+05:30,1821.5,1823.8,1818.8,1823.6,37311
2025-12-18 13:15:00+05:30,1823.4,1825.0,1822.1,1822.4,39393
2025-12-18 13:30:00+05:30,1822.4,1825.9,1819.6,1825.9,73641
2025-12-18 13:45:00+05:30,1825.4,1833.0,1824.9,1829.3,86250
2025-12-18 14:00:00+05:30,1829.3,1831.3,1827.6,1828.8,33653
2025-12-18 14:15:00+05:30,1828.7,1833.0,1825.6,1830.1,63444
2025-12-18 14:30:00+05:30,1830.1,1837.5,1827.0,1828.5,63447
2025-12-18 14:45:00+05:30,1828.5,1833.6,1827.7,1833.6,34988
2025-12-18 15:00:00+05:30,1834.8,1836.8,1830.9,1834.2,85623
2025-12-18 15:15:00+05:30,1834.8,1836.0,1832.0,1835.0,99041
2025-12-19 09:15:00+05:30,1834.4,1844.7,1821.4,1842.6,89178
2025-12-19 09:30:00+05:30,1843.2,1847.9,1836.9,1839.0,28621
2025-12-19 09:45:00+05:30,1839.0,1843.5,1824.1,1826.3,51849
2025-12-19 10:00:00+05:30,1826.3,1829.3,1821.9,1826.8,14401
2025-12-19 10:15:00+05:30,1826.8,1837.9,1826.7,1835.0,11190
2025-12-19 10:30:00+05:30,1835.0,1840.9,1830.7,1840.3,15099
2025-12-19 10:45:00+05:30,1840.3,1840.4,1834.6,1836.8,10443
2025-12-19 11:00:00+05:30,1837.5,1853.5,1836.7,1853.5,39585
2025-12-19 11:15:00+05:30,1853.7,1855.8,1846.8,1847.3,21353
2025-12-19 11:30:00+05:30,1847.3,1850.0,1841.9,1843.4,16996
2025-12-19 11:45:00+05:30,1843.4,1854.7,1842.5,1854.7,44771
2025-12-19 12:00:00+05:30,1854.7,1857.4,1852.6,1856.7,12903
2025-12-19 12:15:00+05:30,1856.7,1865.0,1855.5,1863.9,103656
2025-12-19 12:30:00+05:30,1863.9,1872.8,1862.7,1870.5,85633
2025-12-19 12:45:00+05:30,1870.5,1873.7,1868.7,1872.9,23651
2025-12-19 13:00:00+05:30,1873.1,1879.8,1872.4,1874.2,55174
2025-12-19 13:15:00+05:30,1874.7,1885.7,1874.6,1882.7,96631
2025-12-19 13:30:00+05:30,1883.0,1886.4,1882.4,1885.9,24679
