Datetime,open,high,low,close,volume
2026-01-05 09:15:00+05:30,14015.1,14015.5,13943.15,13980.3,0
2026-01-05 10:15:00+05:30,13979.7,14017.95,13972.7,14017.4,0
2026-01-05 11:15:00+05:30,14017.3,14022.8,13980.05,14021.85,0
2026-01-05 12:15:00+05:30,14022.0,14037.5,14008.1,14014.7,0
2026-01-05 13:15:00+05:30,14014.25,14014.25,13884.8,13908.65,0
2026-01-05 14:15:00+05:30,13907.35,14005.9,13898.15,13973.65,0
2026-01-05 15:15:00+05:30,13973.65,13973.65,13949.65,13960.75,0
2026-01-06 09:15:00+05:30,13989.5,14023.4,13939.85,13999.55,0
2026-01-06 10:15:00+05:30,13999.1,14001.45,13963.65,13966.5,0
2026-01-06 11:15:00+05:30,13966.55,13979.8,13928.9,13954.45,0
2026-01-06 12:15:00+05:30,13954.5,13987.5,13932.1,13968.7,0
2026-01-06 13:15:00+05:30,13969.25,13969.55,13909.35,13915.6,0
2026-01-06 14:15:00+05:30,13915.2,13974.35,13898.45,13962.85,0
2026-01-06 15:15:00+05:30,13962.85,13962.85,13945.7,13948.65,0
2026-01-07 09:15:00+05:30,13963.45,14056.0,13927.55,14056.0,0
2026-01-07 10:15:00+05:30,14056.35,14072.95,14034.6,14048.7,0
2026-01-07 11:15:00+05:30,14048.0,14051.55,14010.85,14029.9,0
2026-01-07 12:15:00+05:30,14030.4,14041.45,13998.15,14032.65,0
2026-01-07 13:15:00+05:30,14033.1,14044.1,14005.4,14036.45,0
2026-01-07 14:15:00+05:30,14036.9,14080.25,14024.1,14059.25,0
2026-01-07 15:15:00+05:30,14059.25,14060.55,14040.0,14049.6,0
2026-01-08 09:15:00+05:30,14049.25,14054.2,13944.25,13983.0,0
2026-01-08 10:15:00+05:30,13983.05,13984.85,13853.05,13855.3,0
2026-01-08 11:15:00+05:30,13855.5,13875.2,13780.25,13844.9,0
2026-01-08 12:15:00+05:30,13845.0,13876.05,13831.35,13866.25,0
2026-01-08 13:15:00+05:30,13865.95,13866.15,13810.7,13826.2,0
2026-01-08 14:15:00+05:30,13826.35,13834.05,13739.2,13761.95,0
2026-01-08 15:15:00+05:30,13761.95,13770.2,13750.9,13755.25,0
2026-01-09 09:15:00+05:30,13775.75,13841.45,13665.45,13788.5,0
2026-01-09 10:15:00+05:30,13788.0,13843.45,13763.45,13763.45,0
2026-01-09 11:15:00+05:30,13763.6,13795.65,13725.25,13741.55,0
2026-01-09 12:15:00+05:30,13741.7,13757.9,13698.3,13709.15,0
2026-01-09 13:15:00+05:30,13709.05,13756.45,13677.5,13677.5,0
2026-01-09 14:15:00+05:30,13677.35,13720.3,13619.15,13684.45,0
2026-01-09 15:15:00+05:30,13684.45,13684.8,13664.0,13683.35,0
2026-01-12 09:15:00+05:30,13681.4,13708.9,13549.6,13637.85,0
2026-01-12 10:15:00+05:30,13638.7,13684.65,13544.8,13547.1,0
2026-01-12 11:15:00+05:30,13547.4,13603.8,13491.65,13603.8,0
2026-01-12 12:15:00+05:30,13604.45,13691.6,13592.85,13662.6,0
2026-01-12 13:15:00+05:30,13663.5,13685.05,13628.7,13651.3,0
2026-01-12 14:15:00+05:30,13651.55,13721.85,13617.75,13688.95,0
2026-01-12 15:15:00+05:30,13688.95,13708.85,13688.45,13697.55,0
2026-01-13 09:15:00+05:30,13750.8,13775.6,13613.9,13648.65,0
2026-01-13 10:15:00+05:30,13648.3,13712.45,13638.35,13669.65,0
2026-01-13 11:15:00+05:30,13669.85,13697.0,13612.3,13613.0,0
2026-01-13 12:15:00+05:30,13612.9,13641.05,13581.5,13607.65,0
2026-01-13 13:15:00+05:30,13607.4,13627.8,13555.65,13564.7,0
2026-01-13 14:15:00+05:30,13564.7,13665.4,13529.6,13653.6,0
2026-01-13 15:15:00+05:30,13653.3,13659.95,13619.35,13624.7,0
2026-01-14 09:15:00+05:30,13624.75,13703.4,13590.8,13652.65,0
2026-01-14 10:15:00+05:30,13652.5,13715.45,13627.5,13696.45,0
2026-01-14 11:15:00+05:30,13695.75,13735.5,13689.85,13691.85,0
2026-01-14 12:15:00+05:30,13691.3,13742.6,13680.9,13740.2,0
2026-01-14 13:15:00+05:30,13740.15,13741.6,13677.0,13699.05,0
2026-01-14 14:15:00+05:30,13698.8,13735.35,13652.15,13709.15,0
2026-01-14 15:15:00+05:30,13709.15,13711.0,13695.05,13706.55,0
2026-01-16 09:15:00+05:30,13727.5,13827.95,13727.5,13815.85,0
2026-01-16 10:15:00+05:30,13816.35,13844.8,13787.25,13797.15,0
2026-01-16 11:15:00+05:30,13797.05,13820.25,13791.05,13816.9,0
2026-01-16 12:15:00+05:30,13817.8,13820.75,13745.0,13748.35,0
2026-01-16 13:15:00+05:30,13749.25,13751.85,13693.35,13698.3,0
2026-01-16 14:15:00+05:30,13698.05,13731.4,13657.85,13705.2,0
2026-01-16 15:15:00+05:30,13705.2,13709.3,13675.8,13682.2,0
2026-01-19 09:15:00+05:30,13682.3,13696.45,13589.35,13646.05,0
2026-01-19 10:15:00+05:30,13645.95,13672.25,13617.15,13638.95,0
2026-01-19 11:15:00+05:30,13638.95,13648.9,13608.0,13630.5,0
2026-01-19 12:15:00+05:30,13630.95,13645.25,13614.25,13620.8,0
2026-01-19 13:15:00+05:30,13621.05,13657.2,13614.05,13634.55,0
2026-01-19 14:15:00+05:30,13634.65,13702.8,13619.65,13660.4,0
2026-01-19 15:15:00+05:30,13660.4,13661.4,13632.05,13642.85,0
2026-01-20 09:15:00+05:30,13656.65,13658.5,13435.1,13478.1,0
2026-01-20 10:15:00+05:30,13478.3,13504.35,13448.85,13470.25,0
2026-01-20 11:15:00+05:30,13470.0,13499.95,13427.25,13436.7,0
2026-01-20 12:15:00+05:30,13436.95,13447.35,13414.7,13427.85,0
2026-01-20 13:15:00+05:30,13427.55,13443.1,13334.45,13337.9,0
2026-01-20 14:15:00+05:30,13337.5,13403.15,13301.35,13306.4,0
2026-01-20 15:15:00+05:30,13307.1,13313.65,13261.45,13301.55,0
2026-01-21 09:15:00+05:30,13271.0,13346.05,13148.25,13186.75,0
2026-01-21 10:15:00+05:30,13186.4,13199.85,12985.5,13092.25,0
2026-01-21 11:15:00+05:30,13093.05,13162.45,13045.25,13162.4,0
2026-01-21 12:15:00+05:30,13162.95,13284.15,13129.95,13244.15,0
2026-01-21 13:15:00+05:30,13244.45,13249.95,13084.3,13085.95,0
2026-01-21 14:15:00+05:30,13086.0,13174.3,13081.05,13149.9,0
2026-01-21 15:15:00+05:30,13149.9,13163.7,13140.8,13156.7,0
2026-01-22 09:15:00+05:30,13286.9,13423.8,13281.35,13354.65,0
2026-01-22 10:15:00+05:30,13354.3,13364.35,13253.15,13262.35,0
2026-01-22 11:15:00+05:30,13262.5,13296.4,13204.9,13255.95,0
2026-01-22 12:15:00+05:30,13256.15,13290.05,13241.35,13249.4,0
2026-01-22 13:15:00+05:30,13248.65,13306.6,13233.3,13278.05,0
2026-01-22 14:15:00+05:30,13277.5,13334.4,13270.8,13324.7,0
2026-01-22 15:15:00+05:30,13324.7,13341.65,13319.55,13334.8,0
2026-01-23 09:15:00+05:30,13388.3,13388.9,13281.85,13306.4,0
2026-01-23 10:15:00+05:30,13306.25,13329.85,13247.25,13259.85,0
2026-01-23 11:15:00+05:30,13259.45,13264.4,13174.7,13174.7,0
2026-01-23 12:15:00+05:30,13174.2,13223.05,13162.55,13169.45,0
2026-01-23 13:15:00+05:30,13169.3,13170.0,13067.5,13071.9,0
2026-01-23 14:15:00+05:30,13072.2,13112.7,13050.4,13060.75,0
2026-01-23 15:15:00+05:30,13060.75,13089.4,13044.05,13083.2,0
2026-01-27 09:15:00+05:30,13119.2,13128.6,12935.1,13108.5,0
2026-01-27 10:15:00+05:30,13109.05,13123.65,13022.7,13047.0,0
2026-01-27 11:15:00+05:30,13047.05,13092.7,13036.85,13062.75,0
2026-01-27 12:15:00+05:30,13062.15,13067.5,13016.1,13026.55,0
2026-01-27 13:15:00+05:30,13027.4,13044.2,12962.95,12978.45,0
2026-01-27 14:15:00+05:30,12978.65,13137.65,12964.15,13135.65,0
2026-01-27 15:15:00+05:30,13135.65,13181.05,13130.25,13160.0,0
2026-01-28 09:15:00+05:30,13191.7,13278.1,13178.4,13193.65,0
2026-01-28 10:15:00+05:30,13192.85,13251.65,13176.9,13245.8,0
2026-01-28 11:15:00+05:30,13245.95,13279.75,13218.8,13260.65,0
2026-01-28 12:15:00+05:30,13260.7,13272.35,13239.65,13269.65,0
2026-01-28 13:15:00+05:30,13270.4,13302.7,13224.25,13262.45,0
2026-01-28 14:15:00+05:30,13262.65,13381.6,13255.05,13379.75,0
2026-01-28 15:15:00+05:30,13379.75,13402.1,13378.35,13384.45,0
2026-01-29 09:15:00+05:30,13415.55,13421.1,13315.6,13323.95,0
2026-01-29 10:15:00+05:30,13323.4,13326.8,13270.35,13309.85,0
2026-01-29 11:15:00+05:30,13310.1,13346.9,13303.2,13311.05,0
2026-01-29 12:15:00+05:30,13310.8,13368.2,13294.5,13360.8,0
2026-01-29 13:15:00+05:30,13360.7,13406.15,13344.25,13385.25,0
2026-01-29 14:15:00+05:30,13385.6,13433.9,13378.2,13424.45,0
2026-01-29 15:15:00+05:30,13423.55,13430.9,13414.65,13416.35,0
2026-01-30 09:15:00+05:30,13360.35,13439.8,13273.8,13432.0,0
2026-01-30 10:15:00+05:30,13431.8,13462.15,13397.95,13420.75,0
2026-01-30 11:15:00+05:30,13421.0,13436.65,13382.2,13406.95,0
2026-01-30 12:15:00+05:30,13406.85,13424.5,13345.8,13347.0,0
2026-01-30 13:15:00+05:30,13346.95,13411.6,13317.15,13388.85,0
2026-01-30 14:15:00+05:30,13389.65,13426.25,13363.7,13397.3,0
2026-01-30 15:15:00+05:30,13397.3,13412.0,13361.2,13370.35,0
2026-02-01 09:15:00+05:30,13408.45,13408.75,13253.4,13320.55,0
2026-02-01 10:15:00+05:30,13320.85,13439.2,13319.8,13412.2,0
2026-02-01 11:15:00+05:30,13412.3,13414.85,13158.05,13170.85,0
2026-02-01 12:15:00+05:30,13171.1,13186.25,12795.55,13180.3,0
2026-02-01 13:15:00+05:30,13181.3,13184.4,13078.65,13103.45,0
2026-02-01 14:15:00+05:30,13102.95,13156.3,13030.55,13032.15,0
2026-02-01 15:15:00+05:30,13032.15,13034.05,12984.8,13018.9,0
2026-02-02 09:15:00+05:30,13050.1,13171.3,12971.5,13104.5,0
2026-02-02 10:15:00+05:30,13104.35,13107.9,12925.45,12964.0,0
2026-02-02 11:15:00+05:30,12963.9,13058.75,12925.2,13033.35,0
2026-02-02 12:15:00+05:30,13033.35,13096.05,12984.1,13070.75,0
2026-02-02 13:15:00+05:30,13071.2,13116.05,13025.15,13109.55,0
2026-02-02 14:15:00+05:30,13109.5,13262.1,13092.55,13256.3,0
2026-02-02 15:15:00+05:30,13256.3,13288.05,13253.1,13268.3,0
2026-02-03 09:15:00+05:30,13857.8,13968.0,13585.95,13591.4,0
2026-02-03 10:15:00+05:30,13591.8,13693.1,13591.8,13674.75,0
2026-02-03 11:15:00+05:30,13674.55,13732.2,13673.0,13684.95,0
2026-02-03 12:15:00+05:30,13685.25,13699.75,13645.7,13656.65,0
2026-02-03 13:15:00+05:30,13656.75,13691.95,13608.8,13684.0,0
2026-02-03 14:15:00+05:30,13684.6,13707.7,13638.75,13660.8,0
2026-02-03 15:15:00+05:30,13660.8,13666.7,13645.2,13654.9,0
2026-02-04 09:15:00+05:30,13630.3,13695.55,13507.5,13682.5,0
2026-02-04 10:15:00+05:30,13682.85,13694.1,13574.45,13580.7,0
2026-02-04 11:15:00+05:30,13580.05,13689.15,13562.15,13682.6,0
2026-02-04 12:15:00+05:30,13682.35,13692.25,13653.4,13684.7,0
2026-02-04 13:15:00+05:30,13684.6,13718.4,13673.1,13717.3,0
2026-02-04 14:15:00+05:30,13717.4,13738.3,13711.5,13726.9,0
2026-02-04 15:15:00+05:30,13728.0,13733.85,13712.0,13716.25,0
2026-02-05 09:15:00+05:30,13713.75,13725.9,13582.35,13611.05,0
2026-02-05 10:15:00+05:30,13610.75,13669.7,13603.3,13635.2,0
2026-02-05 11:15:00+05:30,13634.6,13644.25,13613.8,13621.1,0
2026-02-05 12:15:00+05:30,13621.95,13658.35,13607.55,13655.8,0
2026-02-05 13:15:00+05:30,13655.85,13715.95,13655.85,13687.7,0
2026-02-05 14:15:00+05:30,13688.35,13725.6,13669.15,13703.3,0
2026-02-05 15:15:00+05:30,13703.3,13705.9,13677.25,13686.7,0
2026-02-06 09:15:00+05:30,13657.25,13665.6,13513.45,13533.65,0
2026-02-06 10:15:00+05:30,13534.4,13579.0,13488.8,13541.8,0
2026-02-06 11:15:00+05:30,13540.7,13605.1,13531.75,13580.95,0
2026-02-06 12:15:00+05:30,13581.65,13584.05,13540.85,13549.1,0
2026-02-06 13:15:00+05:30,13549.2,13598.55,13533.75,13592.2,0
2026-02-06 14:15:00+05:30,13592.2,13670.0,13582.05,13659.25,0
2026-02-06 15:15:00+05:30,13659.25,13662.15,13606.7,13618.1,0
2026-02-09 09:15:00+05:30,13738.55,13829.25,13717.8,13813.2,0
2026-02-09 10:15:00+05:30,13812.9,13871.15,13807.7,13851.65,0
2026-02-09 11:15:00+05:30,13851.65,13871.4,13824.9,13868.75,0
2026-02-09 12:15:00+05:30,13869.05,13873.7,13826.55,13855.45,0
2026-02-09 13:15:00+05:30,13855.1,13874.85,13848.9,13860.9,0
2026-02-09 14:15:00+05:30,13861.3,13886.65,13852.4,13867.1,0
2026-02-09 15:15:00+05:30,13867.1,13872.7,13858.75,13860.4,0
2026-02-10 09:15:00+05:30,13966.65,13970.8,13890.45,13916.5,0
2026-02-10 10:15:00+05:30,13916.3,13946.9,13907.55,13924.5,0
2026-02-10 11:15:00+05:30,13924.5,13949.05,13913.1,13948.2,0
2026-02-10 12:15:00+05:30,13948.7,13967.7,13933.7,13945.95,0
2026-02-10 13:15:00+05:30,13945.95,13947.3,13910.65,13929.3,0
2026-02-10 14:15:00+05:30,13929.8,13965.65,13923.95,13953.3,0
2026-02-10 15:15:00+05:30,13953.3,13960.15,13948.1,13953.65,0
2026-02-11 09:15:00+05:30,13969.4,13977.4,13900.2,13915.55,0
2026-02-11 10:15:00+05:30,13915.5,13963.3,13910.85,13946.6,0
2026-02-11 11:15:00+05:30,13946.85,13954.6,13926.0,13939.05,0
2026-02-11 12:15:00+05:30,13939.35,13946.35,13909.9,13939.85,0
2026-02-11 13:15:00+05:30,13940.5,13971.5,13930.0,13951.5,0
2026-02-11 14:15:00+05:30,13951.4,13971.25,13927.65,13952.45,0
2026-02-11 15:15:00+05:30,13952.45,13957.55,13939.1,13945.55,0
2026-02-12 09:15:00+05:30,13934.8,13935.3,13835.95,13892.85,0
2026-02-12 10:15:00+05:30,13892.7,13902.3,13874.7,13885.95,0
2026-02-12 11:15:00+05:30,13886.1,13887.55,13846.65,13851.9,0
2026-02-12 12:15:00+05:30,13851.75,13880.55,13844.15,13846.4,0
2026-02-12 13:15:00+05:30,13846.25,13904.55,13846.25,13885.0,0
2026-02-12 14:15:00+05:30,13885.4,13910.45,13841.1,13897.3,0
2026-02-12 15:15:00+05:30,13896.7,13900.45,13873.55,13878.75,0
2026-02-13 09:15:00+05:30,13750.5,13763.2,13602.45,13609.55,0
2026-02-13 10:15:00+05:30,13609.7,13683.75,13580.6,13642.85,0
2026-02-13 11:15:00+05:30,13643.2,13693.0,13618.4,13685.35,0
2026-02-13 12:15:00+05:30,13685.45,13717.45,13656.35,13690.9,0
2026-02-13 13:15:00+05:30,13691.7,13695.85,13647.0,13681.15,0
2026-02-13 14:15:00+05:30,13681.25,13683.35,13614.65,13629.45,0
2026-02-13 15:15:00+05:30,13630.6,13634.75,13615.0,13625.7,0
