Datetime,open,high,low,close,volume
2025-12-09 12:15:00+05:30,966.8,967.7,961.9,967.5,114814
2025-12-09 13:15:00+05:30,967.3,971.5,965.7,970.65,302088
2025-12-09 14:15:00+05:30,970.65,973.7,969.0,972.65,502292
2025-12-09 15:15:00+05:30,972.65,972.65,970.45,971.4,156982
2025-12-10 09:15:00+05:30,981.0,1007.25,981.0,1001.75,1702092
2025-12-10 10:15:00+05:30,1001.75,1006.6,998.9,1001.75,1040058
2025-12-10 11:15:00+05:30,1001.75,1002.25,994.1,1000.0,1311558
2025-12-10 12:15:00+05:30,1000.0,1001.45,996.25,1001.35,580670
2025-12-10 13:15:00+05:30,1001.05,1001.35,998.0,998.4,642703
2025-12-10 14:15:00+05:30,998.4,998.5,992.15,993.4,1091744
2025-12-10 15:15:00+05:30,993.4,994.85,990.1,992.9,588114
2025-12-11 09:15:00+05:30,981.0,990.7,978.0,981.35,587964
2025-12-11 10:15:00+05:30,981.35,984.2,975.0,978.55,222513
2025-12-11 11:15:00+05:30,979.05,981.3,973.55,980.45,160867
2025-12-11 12:15:00+05:30,980.45,981.7,975.55,976.85,120366
2025-12-11 13:15:00+05:30,976.85,978.4,974.45,975.0,110817
2025-12-11 14:15:00+05:30,975.0,975.0,970.35,973.2,252042
2025-12-11 15:15:00+05:30,973.2,973.55,972.35,973.2,167543
2025-12-12 09:15:00+05:30,974.1,977.6,963.4,973.65,502863
2025-12-12 10:15:00+05:30,973.8,974.75,965.0,965.25,310283
2025-12-12 11:15:00+05:30,965.7,969.95,965.25,968.0,211359
2025-12-12 12:15:00+05:30,968.0,968.85,967.25,968.2,141871
2025-12-12 13:15:00+05:30,968.2,968.5,966.5,967.85,124428
2025-12-12 14:15:00+05:30,967.9,970.25,966.1,969.05,435116
2025-12-12 15:15:00+05:30,969.4,969.4,966.6,968.5,194544
2025-12-15 09:15:00+05:30,965.0,969.5,957.4,965.45,201767
2025-12-15 10:15:00+05:30,965.45,974.5,964.3,971.65,216221
2025-12-15 11:15:00+05:30,971.65,977.0,969.0,976.5,267909
2025-12-15 12:15:00+05:30,976.45,982.4,974.3,980.9,276474
2025-12-15 13:15:00+05:30,980.7,983.35,977.85,981.1,183772
2025-12-15 14:15:00+05:30,981.1,983.15,978.15,978.4,236018
2025-12-15 15:15:00+05:30,979.4,981.5,977.65,979.4,194619
2025-12-16 09:15:00+05:30,976.0,984.0,974.0,975.9,252231
2025-12-16 10:15:00+05:30,975.9,976.1,973.3,975.15,155354
2025-12-16 11:15:00+05:30,975.15,980.55,973.45,979.35,188278
2025-12-16 12:15:00+05:30,979.35,980.95,975.5,977.95,197555
2025-12-16 13:15:00+05:30,977.95,978.7,976.2,977.8,161035
2025-12-16 14:15:00+05:30,977.75,982.95,977.7,980.1,213523
2025-12-16 15:15:00+05:30,980.1,981.55,976.5,978.1,170599
2025-12-17 09:15:00+05:30,981.0,998.2,979.4,993.6,747818
2025-12-17 10:15:00+05:30,993.6,995.0,988.7,993.0,318671
2025-12-17 11:15:00+05:30,992.7,995.5,989.05,995.05,582409
2025-12-17 12:15:00+05:30,994.6,996.7,991.05,991.35,339419
2025-12-17 13:15:00+05:30,991.35,994.8,988.0,993.5,382691
2025-12-17 14:15:00+05:30,993.5,995.9,988.5,990.95,971711
2025-12-17 15:15:00+05:30,990.95,991.0,988.9,990.5,229458
2025-12-18 09:15:00+05:30,991.0,993.05,982.15,985.0,413321
2025-12-18 10:15:00+05:30,985.0,989.5,984.75,987.55,242784
2025-12-18 11:15:00+05:30,987.55,988.6,987.0,987.7,161184
2025-12-18 12:15:00+05:30,987.7,989.0,986.9,987.0,171085
2025-12-18 13:15:00+05:30,987.0,990.0,985.05,988.8,253463
2025-12-18 14:15:00+05:30,989.15,989.35,986.0,988.2,166149
2025-12-18 15:15:00+05:30,988.0,989.8,986.0,987.5,149012
2025-12-19 09:15:00+05:30,977.1,989.2,972.7,980.6,645271
2025-12-19 10:15:00+05:30,980.6,983.7,976.65,977.0,236860
2025-12-19 11:15:00+05:30,977.0,978.7,975.0,977.5,305998
2025-12-19 12:15:00+05:30,977.5,980.45,977.0,979.95,274952
2025-12-19 13:15:00+05:30,980.0,987.95,979.95,985.6,248810
2025-12-19 14:15:00+05:30,985.2,987.4,982.0,984.3,583390
2025-12-19 15:15:00+05:30,984.3,986.35,984.3,985.0,457945
2025-12-22 09:15:00+05:30,985.0,987.7,979.15,980.0,172895
2025-12-22 10:15:00+05:30,980.0,980.8,973.5,973.65,192792
2025-12-22 11:15:00+05:30,973.65,977.45,973.25,974.7,292521
2025-12-22 12:15:00+05:30,974.85,981.0,973.25,980.2,330534
2025-12-22 13:15:00+05:30,980.2,982.7,978.2,981.95,303019
2025-12-22 14:15:00+05:30,981.6,985.45,980.55,984.9,358768
2025-12-22 15:15:00+05:30,984.9,986.0,984.5,986.0,141528
2025-12-23 09:15:00+05:30,975.0,986.1,975.0,984.05,131512
2025-12-23 10:15:00+05:30,983.85,984.05,979.0,981.1,88947
2025-12-23 11:15:00+05:30,981.2,981.45,976.8,977.2,121000
2025-12-23 12:15:00+05:30,977.2,980.0,976.8,979.85,130095
2025-12-23 13:15:00+05:30,979.8,980.0,978.55,980.0,120489
2025-12-23 14:15:00+05:30,980.0,982.95,977.55,980.7,486279
2025-12-23 15:15:00+05:30,980.7,981.35,979.0,980.0,314038
2025-12-24 09:15:00+05:30,985.0,987.8,976.8,977.0,531260
2025-12-24 10:15:00+05:30,977.0,980.0,976.9,978.35,218916
2025-12-24 11:15:00+05:30,978.4,980.0,976.7,977.4,149174
2025-12-24 12:15:00+05:30,977.4,979.35,975.65,975.85,90739
2025-12-24 13:15:00+05:30,975.7,977.0,974.05,976.7,103719
2025-12-24 14:15:00+05:30,976.7,977.9,973.7,974.6,197343
2025-12-24 15:15:00+05:30,975.35,975.4,972.55,972.55,253944
2025-12-26 09:15:00+05:30,974.05,982.0,970.0,974.55,280838
2025-12-26 10:15:00+05:30,974.55,975.75,971.35,972.5,140302
2025-12-26 11:15:00+05:30,972.15,976.85,972.0,975.4,82158
2025-12-26 12:15:00+05:30,975.55,976.8,974.0,976.8,233304
2025-12-26 13:15:00+05:30,976.45,979.8,975.2,976.0,157994
2025-12-26 14:15:00+05:30,976.0,977.85,973.15,975.0,363671
2025-12-26 15:15:00+05:30,975.0,975.8,971.85,974.05,209856
2025-12-29 09:15:00+05:30,972.5,976.55,968.0,969.2,93058
2025-12-29 10:15:00+05:30,968.55,969.8,967.0,968.95,73384
2025-12-29 11:15:00+05:30,968.95,970.35,967.35,970.0,68851
2025-12-29 12:15:00+05:30,970.0,976.6,968.15,975.95,78979
2025-12-29 13:15:00+05:30,976.1,980.85,975.9,979.7,118016
2025-12-29 14:15:00+05:30,979.7,986.3,979.1,985.25,232883
2025-12-29 15:15:00+05:30,984.95,988.5,984.6,987.9,331573
2025-12-30 09:15:00+05:30,985.0,993.0,980.5,990.4,329396
2025-12-30 10:15:00+05:30,990.6,992.95,989.9,992.3,166869
2025-12-30 11:15:00+05:30,992.5,998.3,991.15,996.45,332613
2025-12-30 12:15:00+05:30,996.45,1000.0,995.7,998.45,489208
2025-12-30 13:15:00+05:30,998.65,999.05,995.7,996.15,640088
2025-12-30 14:15:00+05:30,996.15,999.9,991.95,996.7,5038644
2025-12-30 15:15:00+05:30,997.25,999.5,992.25,993.1,3173117
2025-12-31 09:15:00+05:30,996.05,999.0,989.65,995.6,133959
2025-12-31 10:15:00+05:30,995.6,1004.0,995.15,1000.0,268027
2025-12-31 11:15:00+05:30,1000.0,1002.95,996.5,1001.4,139485
2025-12-31 12:15:00+05:30,1001.8,1006.1,1001.55,1002.6,153354
2025-12-31 13:15:00+05:30,1002.65,1002.8,998.55,998.9,192002
2025-12-31 14:15:00+05:30,998.7,1000.65,993.05,994.55,390019
2025-12-31 15:15:00+05:30,994.25,996.9,992.0,996.4,241437
2026-01-01 09:15:00+05:30,994.5,999.5,991.1,996.5,199511
2026-01-01 10:15:00+05:30,996.5,996.75,993.0,995.5,36194
2026-01-01 11:15:00+05:30,995.15,997.4,995.05,995.25,34103
2026-01-01 12:15:00+05:30,995.25,999.3,994.1,994.8,110215
2026-01-01 13:15:00+05:30,994.8,999.4,993.15,995.7,46983
2026-01-01 14:15:00+05:30,996.2,998.0,993.65,997.75,100041
2026-01-01 15:15:00+05:30,998.0,1003.15,997.7,1000.9,129602
2026-01-02 09:15:00+05:30,1002.9,1004.4,997.05,999.2,127570
2026-01-02 10:15:00+05:30,999.2,1003.3,997.15,1002.2,89328
2026-01-02 11:15:00+05:30,1002.25,1007.9,1001.0,1006.7,116106
2026-01-02 12:15:00+05:30,1006.15,1006.9,1002.05,1004.75,65639
2026-01-02 13:15:00+05:30,1004.85,1011.0,1004.85,1010.3,124651
2026-01-02 14:15:00+05:30,1010.25,1010.6,998.4,998.9,385324
2026-01-02 15:15:00+05:30,999.15,999.5,998.25,999.45,103436
2026-01-05 09:15:00+05:30,1023.0,1026.8,1005.1,1016.15,664365
2026-01-05 10:15:00+05:30,1016.1,1019.35,1011.15,1011.7,219626
2026-01-05 11:15:00+05:30,1011.6,1012.55,1008.05,1010.5,249116
2026-01-05 12:15:00+05:30,1010.65,1016.2,1008.65,1014.3,191269
2026-01-05 13:15:00+05:30,1014.1,1015.75,1011.1,1012.2,133555
2026-01-05 14:15:00+05:30,1012.2,1017.6,1011.8,1015.9,297267
2026-01-05 15:15:00+05:30,1015.9,1015.9,1012.75,1013.0,174915
2026-01-06 09:15:00+05:30,1016.0,1018.8,1006.35,1008.7,122042
2026-01-06 10:15:00+05:30,1008.35,1011.15,1002.0,1002.65,68197
2026-01-06 11:15:00+05:30,1002.65,1005.45,1001.6,1003.25,50462
2026-01-06 12:15:00+05:30,1003.5,1011.25,1003.3,1009.7,54195
2026-01-06 13:15:00+05:30,1009.7,1010.0,1002.7,1003.4,97291
2026-01-06 14:15:00+05:30,1003.4,1010.75,1000.9,1010.0,132404
2026-01-06 15:15:00+05:30,1010.05,1010.45,1007.05,1008.5,164237
2026-01-07 09:15:00+05:30,1008.0,1017.1,1003.05,1007.65,212130
2026-01-07 10:15:00+05:30,1007.65,1008.0,999.0,1000.3,303885
2026-01-07 11:15:00+05:30,1000.1,1004.65,999.1,1003.85,312928
2026-01-07 12:15:00+05:30,1003.8,1004.85,1000.0,1000.95,185024
2026-01-07 13:15:00+05:30,1000.95,1002.75,999.75,1000.8,194793
2026-01-07 14:15:00+05:30,1000.8,1005.25,999.55,1005.1,321771
2026-01-07 15:15:00+05:30,1005.1,1007.0,1004.25,1005.0,113720
2026-01-08 09:15:00+05:30,1002.95,1006.7,1001.0,1004.1,88055
2026-01-08 10:15:00+05:30,1004.1,1005.8,993.85,994.5,73478
2026-01-08 11:15:00+05:30,994.5,997.0,990.8,996.0,74428
2026-01-08 12:15:00+05:30,995.65,997.85,992.5,994.65,71802
2026-01-08 13:15:00+05:30,994.55,995.0,991.5,993.05,213216
2026-01-08 14:15:00+05:30,993.15,995.0,988.85,991.6,300270
2026-01-08 15:15:00+05:30,991.8,995.0,990.85,990.85,280176
2026-01-09 09:15:00+05:30,993.0,1004.2,990.1,1001.15,218388
2026-01-09 10:15:00+05:30,1001.1,1006.05,998.2,1004.1,118715
2026-01-09 11:15:00+05:30,1004.35,1004.35,1000.1,1003.65,82605
2026-01-09 12:15:00+05:30,1003.65,1004.95,1001.1,1002.3,110695
2026-01-09 13:15:00+05:30,1002.3,1005.2,999.95,1000.45,143733
2026-01-09 14:15:00+05:30,1000.45,1001.55,997.3,999.7,417931
2026-01-09 15:15:00+05:30,999.7,1000.0,998.25,999.0,97381
2026-01-12 09:15:00+05:30,996.0,1003.5,991.7,1000.55,200907
2026-01-12 10:15:00+05:30,1000.55,1003.6,996.7,997.45,82992
2026-01-12 11:15:00+05:30,997.75,999.95,992.2,997.3,383592
2026-01-12 12:15:00+05:30,997.75,1005.35,997.75,1003.75,212183
2026-01-12 13:15:00+05:30,1003.75,1008.4,1003.75,1005.8,165627
2026-01-12 14:15:00+05:30,1005.7,1009.5,1001.7,1009.25,240202
2026-01-12 15:15:00+05:30,1009.25,1009.8,1007.35,1009.3,88128
2026-01-13 09:15:00+05:30,1010.0,1011.0,982.4,983.95,682838
2026-01-13 10:15:00+05:30,983.9,989.25,979.6,983.0,265798
2026-01-13 11:15:00+05:30,983.4,984.35,976.4,977.2,532439
2026-01-13 12:15:00+05:30,977.3,980.0,972.3,973.4,207939
2026-01-13 13:15:00+05:30,973.45,973.7,960.0,963.3,1161523
2026-01-13 14:15:00+05:30,963.4,973.8,959.65,972.8,1351064
2026-01-13 15:15:00+05:30,972.8,972.8,970.0,971.5,411878
2026-01-14 09:15:00+05:30,964.0,974.0,963.5,968.05,289697
2026-01-14 10:15:00+05:30,967.65,975.5,966.85,972.9,979220
2026-01-14 11:15:00+05:30,972.85,975.05,970.3,973.8,141407
2026-01-14 12:15:00+05:30,973.8,979.0,973.2,976.6,277413
2026-01-14 13:15:00+05:30,976.6,976.95,973.95,976.95,125869
2026-01-14 14:15:00+05:30,976.95,977.2,971.8,976.05,613704
2026-01-14 15:15:00+05:30,976.05,980.8,975.3,980.8,294398
2026-01-16 09:15:00+05:30,975.5,1007.0,968.55,1006.65,2005139
2026-01-16 10:15:00+05:30,1006.65,1012.55,1001.75,1003.25,705425
2026-01-16 11:15:00+05:30,1003.25,1011.0,1003.25,1005.75,753060
2026-01-16 12:15:00+05:30,1005.75,1009.35,1003.1,1007.4,782399
2026-01-16 13:15:00+05:30,1007.4,1026.6,1004.15,1023.05,1034635
2026-01-16 14:15:00+05:30,1023.05,1029.95,1020.75,1025.4,1419939
2026-01-16 15:15:00+05:30,1025.35,1025.85,1021.45,1023.35,475177
2026-01-19 09:15:00+05:30,1025.0,1025.0,1010.75,1018.15,802258
2026-01-19 10:15:00+05:30,1018.05,1023.65,1016.0,1016.5,229621
2026-01-19 11:15:00+05:30,1016.5,1023.3,1016.1,1019.35,218590
2026-01-19 12:15:00+05:30,1019.35,1022.5,1018.85,1020.85,98756
2026-01-19 13:15:00+05:30,1020.8,1024.65,1020.65,1022.0,148547
2026-01-19 14:15:00+05:30,1022.0,1026.2,1020.15,1020.95,344109
2026-01-19 15:15:00+05:30,1020.95,1021.55,1019.95,1020.65,134982
2026-01-20 09:15:00+05:30,1021.0,1021.6,1006.0,1008.4,401319
2026-01-20 10:15:00+05:30,1007.85,1013.0,1006.0,1009.0,172894
2026-01-20 11:15:00+05:30,1009.0,1011.1,1005.75,1005.8,208511
2026-01-20 12:15:00+05:30,1005.8,1006.9,1000.9,1003.05,182908
2026-01-20 13:15:00+05:30,1003.05,1003.05,993.7,993.9,254841
2026-01-20 14:15:00+05:30,994.0,1004.95,992.35,1001.45,551826
2026-01-20 15:15:00+05:30,1001.45,1002.5,997.55,1001.25,143417
2026-01-21 09:15:00+05:30,1009.0,1027.45,976.55,980.1,2249539
2026-01-21 10:15:00+05:30,980.05,987.3,968.3,979.65,686240
2026-01-21 11:15:00+05:30,979.65,988.6,973.15,988.6,293819
2026-01-21 12:15:00+05:30,988.05,1014.8,987.35,1005.0,1150924
2026-01-21 13:15:00+05:30,1005.0,1009.1,988.25,988.7,380221
2026-01-21 14:15:00+05:30,988.7,998.4,987.6,994.6,510198
2026-01-21 15:15:00+05:30,994.15,997.3,992.45,994.75,189146
2026-01-22 09:15:00+05:30,1003.25,1016.75,998.15,999.15,359450
2026-01-22 10:15:00+05:30,998.95,999.8,982.15,985.25,239399
2026-01-22 11:15:00+05:30,985.25,991.9,982.25,989.2,189252
2026-01-22 12:15:00+05:30,989.2,996.55,988.8,994.75,192917
2026-01-22 13:15:00+05:30,994.75,1001.95,994.65,999.95,207808
2026-01-22 14:15:00+05:30,999.95,1003.0,994.35,1001.95,322558
2026-01-22 15:15:00+05:30,1001.95,1002.5,998.25,998.25,139636
2026-01-23 09:15:00+05:30,1005.0,1006.9,990.45,997.05,198557
2026-01-23 10:15:00+05:30,997.05,997.05,988.1,992.05,159136
2026-01-23 11:15:00+05:30,992.05,992.4,982.95,983.3,139523
2026-01-23 12:15:00+05:30,983.3,985.3,978.8,980.2,1352318
2026-01-23 13:15:00+05:30,980.2,980.7,965.85,969.65,246315
2026-01-23 14:15:00+05:30,969.65,977.75,965.0,965.5,510576
2026-01-23 15:15:00+05:30,965.5,967.0,961.3,967.0,144632
2026-01-27 09:15:00+05:30,970.6,977.85,954.8,960.85,382165
2026-01-27 10:15:00+05:30,960.85,963.6,956.05,956.65,119608
2026-01-27 11:15:00+05:30,956.65,957.6,949.85,950.05,328921
2026-01-27 12:15:00+05:30,950.15,952.1,945.85,950.55,315042
2026-01-27 13:15:00+05:30,950.55,951.8,945.65,946.95,210702
2026-01-27 14:15:00+05:30,946.95,964.15,944.1,962.65,292698
2026-01-27 15:15:00+05:30,962.65,967.3,957.3,960.95,148122
2026-01-28 09:15:00+05:30,965.0,970.95,956.45,961.15,259733
2026-01-28 10:15:00+05:30,960.9,965.75,960.1,963.45,99317
2026-01-28 11:15:00+05:30,963.45,967.5,960.0,960.05,167454
2026-01-28 12:15:00+05:30,960.05,962.75,955.15,960.9,197164
2026-01-28 13:15:00+05:30,960.9,962.05,956.6,959.65,101901
2026-01-28 14:15:00+05:30,959.5,964.2,958.0,961.5,267369
2026-01-28 15:15:00+05:30,961.75,963.3,961.0,963.3,143411
2026-01-29 09:15:00+05:30,962.35,977.0,960.0,971.3,585885
2026-01-29 10:15:00+05:30,971.2,972.75,968.6,970.45,249481
2026-01-29 11:15:00+05:30,970.45,973.5,967.05,968.25,312755
2026-01-29 12:15:00+05:30,968.5,975.95,960.65,975.6,425484
2026-01-29 13:15:00+05:30,975.8,991.5,972.2,989.8,1249719
2026-01-29 14:15:00+05:30,989.85,992.8,984.2,987.75,1149937
2026-01-29 15:15:00+05:30,988.2,991.25,985.05,990.0,797714
2026-01-30 09:15:00+05:30,968.25,989.35,965.0,986.75,285711
2026-01-30 10:15:00+05:30,986.75,991.4,984.8,990.35,248890
2026-01-30 11:15:00+05:30,990.35,995.65,983.15,983.2,722299
2026-01-30 12:15:00+05:30,983.2,986.65,973.0,974.05,342182
2026-01-30 13:15:00+05:30,974.05,983.25,973.05,982.15,269702
2026-01-30 14:15:00+05:30,981.7,986.85,980.0,980.9,664426
2026-01-30 15:15:00+05:30,980.95,984.65,977.95,980.0,422822
2026-02-01 09:15:00+05:30,982.35,986.85,978.8,984.15,104080
2026-02-01 10:15:00+05:30,984.15,989.7,984.05,988.7,35043
2026-02-01 11:15:00+05:30,988.8,990.6,981.35,982.0,68880
2026-02-01 12:15:00+05:30,982.0,987.35,942.75,978.25,272096
2026-02-01 13:15:00+05:30,978.1,986.0,976.4,981.7,365478
2026-02-01 14:15:00+05:30,981.8,985.0,977.25,985.0,80075
2026-02-01 15:15:00+05:30,985.8,987.3,972.25,975.0,123383
2026-02-02 09:15:00+05:30,965.0,977.35,960.85,969.25,264185
2026-02-02 10:15:00+05:30,968.95,969.7,958.25,963.2,127406
2026-02-02 11:15:00+05:30,962.85,965.6,957.7,960.6,132747
2026-02-02 12:15:00+05:30,960.15,960.45,950.45,955.65,126639
2026-02-02 13:15:00+05:30,955.65,962.8,952.4,961.5,164904
2026-02-02 14:15:00+05:30,961.5,969.25,960.6,963.85,285880
2026-02-02 15:15:00+05:30,963.85,967.8,961.5,967.8,126864
2026-02-03 09:15:00+05:30,985.0,1019.0,981.3,982.8,726106
2026-02-03 10:15:00+05:30,982.8,993.6,982.8,990.4,145877
2026-02-03 11:15:00+05:30,990.4,990.95,986.55,986.65,190546
2026-02-03 12:15:00+05:30,986.65,988.5,983.15,985.65,99695
2026-02-03 13:15:00+05:30,985.65,987.0,980.95,984.75,244541
2026-02-03 14:15:00+05:30,984.75,986.0,979.8,983.3,425300
2026-02-03 15:15:00+05:30,983.1,984.7,979.8,982.5,264956
2026-02-04 09:15:00+05:30,988.95,989.05,973.2,985.5,284965
2026-02-04 10:15:00+05:30,985.5,987.0,983.7,986.0,103308
2026-02-04 11:15:00+05:30,986.0,988.4,982.7,985.35,111789
2026-02-04 12:15:00+05:30,985.9,985.9,979.25,981.15,109681
2026-02-04 13:15:00+05:30,981.15,984.95,980.7,984.45,119083
2026-02-04 14:15:00+05:30,984.45,985.3,979.2,980.6,298579
2026-02-04 15:15:00+05:30,980.6,983.7,980.0,981.0,115075
2026-02-05 09:15:00+05:30,980.95,983.7,974.1,979.1,189367
2026-02-05 10:15:00+05:30,979.05,987.9,978.25,987.25,115430
2026-02-05 11:15:00+05:30,987.2,987.5,981.55,983.55,141444
2026-02-05 12:15:00+05:30,983.55,983.9,980.55,983.3,69943
2026-02-05 13:15:00+05:30,983.45,989.0,983.25,988.65,133986
2026-02-05 14:15:00+05:30,988.65,989.7,985.5,986.35,192846
2026-02-05 15:15:00+05:30,986.3,986.9,983.85,985.0,76692
2026-02-06 09:15:00+05:30,986.9,987.9,977.3,977.55,172124
2026-02-06 10:15:00+05:30,977.6,984.0,975.8,981.1,96661
2026-02-06 11:15:00+05:30,981.1,985.2,979.0,983.8,140104
2026-02-06 12:15:00+05:30,983.8,988.4,982.4,984.95,144068
2026-02-06 13:15:00+05:30,984.95,987.95,983.75,986.35,144518
2026-02-06 14:15:00+05:30,986.35,992.45,985.25,992.2,306175
2026-02-06 15:15:00+05:30,992.15,992.25,988.7,989.05,179164
2026-02-09 09:15:00+05:30,995.1,1001.0,980.0,995.55,571050
2026-02-09 10:15:00+05:30,995.0,998.0,992.75,995.15,182458
2026-02-09 11:15:00+05:30,995.5,997.75,994.05,995.45,140491
2026-02-09 12:15:00+05:30,995.45,999.6,994.0,998.7,167867
2026-02-09 13:15:00+05:30,998.7,1004.0,998.45,1001.3,143010
2026-02-09 14:15:00+05:30,1001.3,1008.45,1000.7,1006.9,337129
2026-02-09 15:15:00+05:30,1007.35,1009.4,1002.25,1002.5,303782
2026-02-10 09:15:00+05:30,1011.9,1011.9,990.0,995.2,482729
2026-02-10 10:15:00+05:30,995.0,1001.95,993.4,996.7,212662
2026-02-10 11:15:00+05:30,996.7,997.9,995.0,997.65,141525
2026-02-10 12:15:00+05:30,997.65,1001.0,996.45,1000.6,182511
2026-02-10 13:15:00+05:30,1000.6,1002.65,997.0,1000.6,427861
2026-02-10 14:15:00+05:30,1000.6,1002.55,999.75,1001.0,320003
2026-02-10 15:15:00+05:30,1001.0,1002.0,999.05,1000.85,127309
2026-02-11 09:15:00+05:30,1000.0,1009.85,997.6,1001.5,357972
2026-02-11 10:15:00+05:30,1001.55,1006.7,1001.0,1001.8,201708
2026-02-11 11:15:00+05:30,1001.8,1003.3,999.55,1000.3,164832
2026-02-11 12:15:00+05:30,1000.3,1001.35,995.1,995.5,213072
2026-02-11 13:15:00+05:30,995.5,996.65,992.4,992.8,191157
2026-02-11 14:15:00+05:30,992.85,993.15,988.85,990.9,294326
2026-02-11 15:15:00+05:30,990.7,992.0,986.0,986.0,147281
2026-02-12 09:15:00+05:30,990.25,990.25,980.3,983.85,289461
2026-02-12 10:15:00+05:30,983.85,995.7,983.85,994.0,223524
2026-02-12 11:15:00+05:30,994.05,996.6,992.15,994.65,278028
2026-02-12 12:15:00+05:30,994.65,999.35,993.2,997.0,396081
2026-02-12 13:15:00+05:30,997.0,999.5,996.55,998.8,249225
2026-02-12 14:15:00+05:30,998.9,1002.95,996.0,1000.55,541703
2026-02-12 15:15:00+05:30,1000.55,1001.25,998.8,999.3,196961
2026-02-13 09:15:00+05:30,998.1,998.1,987.25,987.6,270164
2026-02-13 10:15:00+05:30,987.6,997.7,984.65,992.65,290163
2026-02-13 11:15:00+05:30,992.65,1000.9,990.0,1000.9,249844
2026-02-13 12:15:00+05:30,1000.9,1003.9,998.8,1003.0,267457
2026-02-13 13:15:00+05:30,1003.0,1003.95,1000.0,1002.85,201329
2026-02-13 14:15:00+05:30,1002.95,1004.6,993.55,995.35,364152
2026-02-13 15:15:00+05:30,995.35,995.35,991.55,993.5,153820
2026-02-16 09:15:00+05:30,990.0,995.45,985.85,995.45,341175
2026-02-16 10:15:00+05:30,995.45,1002.25,994.0,1001.95,232376
2026-02-16 11:15:00+05:30,1001.95,1005.25,998.15,999.1,305185
2026-02-16 12:15:00+05:30,999.1,1007.0,997.05,1007.0,164683
2026-02-16 13:15:00+05:30,1007.0,1009.8,1006.0,1009.35,294851
2026-02-16 14:15:00+05:30,1009.4,1010.7,1007.0,1010.2,518115
2026-02-16 15:15:00+05:30,1010.2,1011.0,1009.3,1009.7,210952
2026-02-17 09:15:00+05:30,1014.4,1014.4,1000.2,1005.65,268508
2026-02-17 10:15:00+05:30,1005.65,1010.0,1004.5,1006.0,263741
2026-02-17 11:15:00+05:30,1005.95,1006.0,998.4,998.95,448005
2026-02-17 12:15:00+05:30,998.95,1000.0,994.55,996.95,385753
2026-02-17 13:15:00+05:30,996.9,999.5,995.8,997.3,175350
2026-02-17 14:15:00+05:30,997.05,999.95,996.6,999.8,256552
2026-02-17 15:15:00+05:30,999.6,1001.0,998.55,1000.75,164832
2026-02-18 09:15:00+05:30,1001.9,1004.3,995.7,1004.2,892573
2026-02-18 10:15:00+05:30,1004.2,1012.8,1003.4,1010.1,342650
2026-02-18 11:15:00+05:30,1010.1,1018.45,1010.05,1018.45,405320
2026-02-18 12:15:00+05:30,1018.4,1022.9,1015.0,1015.95,357128
2026-02-18 13:15:00+05:30,1015.85,1018.0,1013.7,1015.65,419610
2026-02-18 14:15:00+05:30,1015.65,1022.9,1015.3,1022.7,493555
2026-02-18 15:15:00+05:30,1022.7,1024.1,1020.9,1023.5,164505
2026-02-19 09:15:00+05:30,1023.5,1039.2,1019.0,1032.85,690344
2026-02-19 10:15:00+05:30,1033.05,1035.0,1023.85,1024.6,312990
2026-02-19 11:15:00+05:30,1024.6,1028.8,1023.35,1024.6,233975
2026-02-19 12:15:00+05:30,1024.6,1024.8,1020.4,1023.8,168250
2026-02-19 13:15:00+05:30,1023.55,1023.75,1016.65,1020.1,195158
2026-02-19 14:15:00+05:30,1020.1,1021.3,1017.1,1017.6,338692
2026-02-19 15:15:00+05:30,1017.6,1017.85,1014.0,1014.0,171679
2026-02-20 09:15:00+05:30,1014.0,1025.75,1009.2,1020.85,285114
2026-02-20 10:15:00+05:30,1020.8,1029.5,1018.2,1029.05,277262
2026-02-20 11:15:00+05:30,1029.2,1032.5,1027.0,1029.3,294431
2026-02-20 12:15:00+05:30,1029.3,1031.1,1024.6,1026.0,186909
2026-02-20 13:15:00+05:30,1025.75,1031.0,1025.0,1030.25,198014
2026-02-20 14:15:00+05:30,1030.2,1032.2,1027.35,1029.95,324156
2026-02-20 15:15:00+05:30,1029.95,1030.0,1023.75,1028.75,130337
2026-02-23 09:15:00+05:30,993.0,998.75,950.0,963.3,6417631
2026-02-23 10:15:00+05:30,962.85,965.25,953.05,960.95,1191704
2026-02-23 11:15:00+05:30,960.7,961.5,951.45,958.1,963125
2026-02-23 12:15:00+05:30,958.1,963.2,957.8,959.5,1181081
2026-02-23 13:15:00+05:30,959.5,969.65,959.15,968.8,711564
2026-02-23 14:15:00+05:30,968.8,976.15,967.65,974.0,2205376
2026-02-23 15:15:00+05:30,974.0,977.25,973.1,976.15,471067
2026-02-24 09:15:00+05:30,970.0,984.85,968.7,976.0,904021
2026-02-24 10:15:00+05:30,976.0,979.05,974.7,978.05,246557
2026-02-24 11:15:00+05:30,978.05,986.8,977.45,986.65,200023
