Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1360.7,1363.8,1360.5,1363.5,206325
2025-12-01 14:15:00+05:30,1363.5,1371.0,1362.5,1368.5,349292
2025-12-01 14:30:00+05:30,1368.6,1369.2,1364.6,1365.2,156505
2025-12-01 14:45:00+05:30,1365.2,1366.0,1361.0,1363.0,222033
2025-12-01 15:00:00+05:30,1362.9,1369.3,1362.9,1367.3,448990
2025-12-01 15:15:00+05:30,1367.0,1369.6,1366.2,1368.1,726695
2025-12-02 09:15:00+05:30,1366.7,1376.4,1360.5,1365.1,668871
2025-12-02 09:30:00+05:30,1365.6,1372.7,1362.0,1367.3,251947
2025-12-02 09:45:00+05:30,1367.3,1375.5,1365.2,1374.7,214383
2025-12-02 10:00:00+05:30,1374.6,1375.9,1368.2,1368.2,204423
2025-12-02 10:15:00+05:30,1368.4,1375.4,1368.2,1374.1,146198
2025-12-02 10:30:00+05:30,1374.1,1381.2,1372.3,1378.0,283140
2025-12-02 10:45:00+05:30,1378.0,1379.0,1375.1,1378.9,139758
2025-12-02 11:00:00+05:30,1378.7,1381.8,1376.7,1379.4,125684
2025-12-02 11:15:00+05:30,1379.4,1380.5,1375.2,1375.5,111823
2025-12-02 11:30:00+05:30,1375.5,1376.5,1373.0,1374.2,91851
2025-12-02 11:45:00+05:30,1374.1,1374.9,1369.1,1372.0,119341
2025-12-02 12:00:00+05:30,1372.0,1373.1,1370.0,1370.4,101403
2025-12-02 12:15:00+05:30,1370.3,1373.8,1370.1,1373.8,57065
2025-12-02 12:30:00+05:30,1373.6,1375.0,1372.5,1373.4,61731
2025-12-02 12:45:00+05:30,1373.4,1376.8,1372.7,1376.2,70608
2025-12-02 13:00:00+05:30,1376.5,1376.6,1367.5,1369.4,196639
2025-12-02 13:15:00+05:30,1369.4,1373.0,1368.9,1371.8,58038
2025-12-02 13:30:00+05:30,1371.6,1371.7,1368.0,1369.5,44516
2025-12-02 13:45:00+05:30,1369.1,1371.6,1368.3,1368.5,45014
2025-12-02 14:00:00+05:30,1368.5,1370.0,1367.0,1368.2,42880
2025-12-02 14:15:00+05:30,1368.2,1368.6,1363.0,1364.0,86514
2025-12-02 14:30:00+05:30,1364.1,1364.9,1362.1,1362.4,87207
2025-12-02 14:45:00+05:30,1362.9,1363.4,1361.0,1361.1,83932
2025-12-02 15:00:00+05:30,1361.1,1365.0,1361.0,1364.4,195624
2025-12-02 15:15:00+05:30,1364.4,1366.0,1363.3,1365.0,289215
2025-12-03 09:15:00+05:30,1364.2,1368.0,1354.0,1356.0,215938
2025-12-03 09:30:00+05:30,1355.7,1356.6,1343.0,1345.0,195002
2025-12-03 09:45:00+05:30,1345.1,1346.0,1340.1,1340.3,94237
2025-12-03 10:00:00+05:30,1340.5,1341.5,1331.4,1332.6,153422
2025-12-03 10:15:00+05:30,1332.6,1338.5,1330.2,1331.6,149840
2025-12-03 10:30:00+05:30,1332.0,1332.1,1324.2,1329.2,205579
2025-12-03 10:45:00+05:30,1329.2,1330.0,1322.5,1324.5,109548
2025-12-03 11:00:00+05:30,1324.2,1326.7,1323.6,1325.3,62108
2025-12-03 11:15:00+05:30,1325.0,1326.1,1323.0,1324.3,70261
2025-12-03 11:30:00+05:30,1324.3,1326.8,1322.0,1323.8,66118
2025-12-03 11:45:00+05:30,1323.9,1325.5,1322.0,1322.8,40861
2025-12-03 12:00:00+05:30,1322.8,1330.0,1321.2,1326.8,94620
2025-12-03 12:15:00+05:30,1326.9,1327.2,1319.5,1321.5,114001
2025-12-03 12:30:00+05:30,1321.0,1327.3,1321.0,1327.1,72859
2025-12-03 12:45:00+05:30,1327.1,1329.7,1326.2,1328.3,61682
2025-12-03 13:00:00+05:30,1328.3,1328.7,1326.5,1327.1,50491
2025-12-03 13:15:00+05:30,1326.9,1331.0,1326.5,1330.0,65428
2025-12-03 13:30:00+05:30,1330.0,1330.7,1326.0,1326.3,65675
2025-12-03 13:45:00+05:30,1326.3,1328.1,1325.2,1327.3,44628
2025-12-03 14:00:00+05:30,1327.3,1328.0,1326.1,1326.8,44731
2025-12-03 14:15:00+05:30,1326.8,1330.9,1325.5,1326.7,92553
2025-12-03 14:30:00+05:30,1326.7,1328.0,1325.5,1327.8,62718
2025-12-03 14:45:00+05:30,1327.8,1330.7,1326.6,1329.9,117735
2025-12-03 15:00:00+05:30,1330.2,1342.6,1330.0,1341.1,300847
2025-12-03 15:15:00+05:30,1341.4,1344.0,1335.7,1339.0,273666
2025-12-04 09:15:00+05:30,1338.9,1348.0,1331.9,1335.7,294421
2025-12-04 09:30:00+05:30,1335.9,1339.6,1333.5,1337.8,87957
2025-12-04 09:45:00+05:30,1338.3,1338.3,1331.5,1336.4,52919
2025-12-04 10:00:00+05:30,1336.4,1338.9,1332.5,1332.6,32254
2025-12-04 10:15:00+05:30,1332.6,1334.0,1330.6,1334.0,47959
2025-12-04 10:30:00+05:30,1334.0,1337.8,1333.4,1336.0,24922
2025-12-04 10:45:00+05:30,1336.0,1338.0,1335.1,1336.8,34678
2025-12-04 11:00:00+05:30,1336.8,1337.9,1335.0,1335.8,20175
2025-12-04 11:15:00+05:30,1335.6,1337.0,1331.2,1332.0,60715
2025-12-04 11:30:00+05:30,1331.6,1332.2,1327.1,1327.6,43529
2025-12-04 11:45:00+05:30,1327.7,1327.7,1323.2,1324.1,44506
2025-12-04 12:00:00+05:30,1324.3,1326.9,1324.3,1325.4,29886
2025-12-04 12:15:00+05:30,1325.4,1327.1,1324.2,1324.8,33504
2025-12-04 12:30:00+05:30,1324.8,1326.8,1323.5,1323.6,30574
2025-12-04 12:45:00+05:30,1323.8,1324.0,1321.8,1323.2,22594
2025-12-04 13:00:00+05:30,1323.2,1325.9,1323.0,1323.7,13611
2025-12-04 13:15:00+05:30,1323.7,1327.5,1323.7,1325.4,25392
2025-12-04 13:30:00+05:30,1325.4,1325.8,1321.6,1322.8,25482
2025-12-04 13:45:00+05:30,1322.8,1325.5,1321.2,1321.5,35626
2025-12-04 14:00:00+05:30,1321.5,1326.0,1321.1,1325.6,23119
2025-12-04 14:15:00+05:30,1325.8,1327.9,1323.9,1325.0,34786
2025-12-04 14:30:00+05:30,1324.7,1325.4,1321.0,1321.8,18992
2025-12-04 14:45:00+05:30,1321.5,1324.0,1320.0,1323.3,38984
2025-12-04 15:00:00+05:30,1323.5,1330.9,1323.5,1328.8,135842
2025-12-04 15:15:00+05:30,1328.8,1330.5,1325.2,1327.4,232352
2025-12-05 09:15:00+05:30,1328.6,1345.0,1326.9,1341.4,289098
2025-12-05 09:30:00+05:30,1341.4,1343.0,1335.1,1337.1,116607
2025-12-05 09:45:00+05:30,1337.1,1339.3,1328.6,1329.9,115210
2025-12-05 10:00:00+05:30,1329.7,1338.0,1328.3,1334.3,88560
2025-12-05 10:15:00+05:30,1334.8,1339.0,1330.5,1331.1,48614
2025-12-05 10:30:00+05:30,1331.1,1334.5,1329.0,1333.8,54487
2025-12-05 10:45:00+05:30,1333.8,1334.8,1330.8,1331.6,36486
2025-12-05 11:00:00+05:30,1331.9,1338.0,1330.0,1337.7,49841
2025-12-05 11:15:00+05:30,1337.7,1343.3,1337.0,1339.3,62131
2025-12-05 11:30:00+05:30,1339.6,1339.9,1336.4,1338.0,29835
2025-12-05 11:45:00+05:30,1338.0,1338.6,1335.6,1336.3,20527
2025-12-05 12:00:00+05:30,1336.3,1338.0,1335.6,1336.1,20825
2025-12-05 12:15:00+05:30,1336.3,1342.3,1335.6,1340.7,104848
2025-12-05 12:30:00+05:30,1340.0,1340.0,1336.1,1338.2,21107
2025-12-05 12:45:00+05:30,1338.4,1339.9,1337.3,1338.0,28789
2025-12-05 13:00:00+05:30,1338.0,1347.7,1337.5,1346.1,165832
2025-12-05 13:15:00+05:30,1346.1,1349.5,1345.5,1348.6,87559
2025-12-05 13:30:00+05:30,1348.6,1349.9,1347.3,1349.7,51236
2025-12-05 13:45:00+05:30,1349.7,1350.8,1347.0,1350.4,59751
2025-12-05 14:00:00+05:30,1350.4,1351.7,1346.6,1348.3,53889
2025-12-05 14:15:00+05:30,1348.7,1350.0,1346.7,1347.8,30246
2025-12-05 14:30:00+05:30,1348.2,1348.8,1338.5,1338.7,76588
2025-12-05 14:45:00+05:30,1338.4,1338.7,1336.0,1337.2,49913
2025-12-05 15:00:00+05:30,1337.9,1345.6,1337.9,1344.2,143221
2025-12-05 15:15:00+05:30,1344.1,1347.9,1342.9,1347.0,183335
2025-12-08 09:15:00+05:30,1337.0,1348.0,1336.0,1341.8,194768
2025-12-08 09:30:00+05:30,1342.7,1344.0,1339.1,1342.5,53993
2025-12-08 09:45:00+05:30,1343.0,1343.3,1338.1,1338.3,46420
2025-12-08 10:00:00+05:30,1338.1,1339.0,1335.5,1337.9,40569
2025-12-08 10:15:00+05:30,1338.0,1345.5,1338.0,1344.8,73753
2025-12-08 10:30:00+05:30,1344.7,1348.5,1344.4,1346.7,52605
2025-12-08 10:45:00+05:30,1347.0,1347.9,1344.1,1345.0,44068
2025-12-08 11:00:00+05:30,1345.0,1346.4,1342.3,1345.1,52774
2025-12-08 11:15:00+05:30,1344.9,1345.0,1341.0,1341.3,36935
2025-12-08 11:30:00+05:30,1341.2,1342.5,1338.0,1338.1,49176
2025-12-08 11:45:00+05:30,1338.0,1339.8,1335.8,1339.7,67332
2025-12-08 12:00:00+05:30,1339.6,1339.6,1335.1,1336.5,52661
2025-12-08 12:15:00+05:30,1336.0,1341.0,1335.1,1339.7,90524
2025-12-08 12:30:00+05:30,1340.0,1340.5,1331.3,1331.3,107596
2025-12-08 12:45:00+05:30,1331.5,1331.9,1322.3,1323.4,65102
2025-12-08 13:00:00+05:30,1323.1,1327.4,1321.0,1324.4,83841
2025-12-08 13:15:00+05:30,1324.4,1324.5,1316.7,1317.4,54654
2025-12-08 13:30:00+05:30,1317.4,1317.5,1313.5,1313.8,121021
2025-12-08 13:45:00+05:30,1313.8,1319.5,1313.2,1316.8,33877
2025-12-08 14:00:00+05:30,1316.8,1317.0,1309.0,1309.0,52340
2025-12-08 14:15:00+05:30,1309.1,1310.3,1307.0,1308.5,65801
2025-12-08 14:30:00+05:30,1308.5,1310.0,1303.1,1306.2,81891
2025-12-08 14:45:00+05:30,1306.2,1318.7,1305.2,1316.2,160145
2025-12-08 15:00:00+05:30,1318.1,1324.0,1318.1,1321.7,207542
2025-12-08 15:15:00+05:30,1321.7,1322.8,1316.6,1320.1,188382
2025-12-09 09:15:00+05:30,1314.8,1317.8,1301.0,1302.0,184040
2025-12-09 09:30:00+05:30,1302.2,1303.5,1296.1,1296.5,111858
2025-12-09 09:45:00+05:30,1296.1,1297.9,1291.0,1291.4,87299
2025-12-09 10:00:00+05:30,1291.8,1308.1,1288.6,1306.3,177466
2025-12-09 10:15:00+05:30,1306.3,1316.4,1306.0,1313.0,188154
2025-12-09 10:30:00+05:30,1313.0,1314.2,1305.2,1307.0,60072
2025-12-09 10:45:00+05:30,1307.3,1307.3,1297.0,1303.2,80626
2025-12-09 11:00:00+05:30,1303.2,1310.3,1303.0,1309.2,43611
2025-12-09 11:15:00+05:30,1309.2,1310.8,1306.3,1307.7,19567
2025-12-09 11:30:00+05:30,1307.7,1310.0,1305.0,1305.0,22324
2025-12-09 11:45:00+05:30,1305.4,1310.4,1304.0,1309.7,22046
2025-12-09 12:00:00+05:30,1309.6,1321.3,1308.4,1312.0,206769
2025-12-09 12:15:00+05:30,1311.5,1312.4,1307.1,1307.4,36171
2025-12-09 12:30:00+05:30,1307.4,1307.5,1300.6,1302.9,53041
2025-12-09 12:45:00+05:30,1302.9,1303.6,1297.3,1300.2,40597
2025-12-09 13:00:00+05:30,1300.2,1304.4,1300.0,1304.0,29465
2025-12-09 13:15:00+05:30,1304.4,1308.0,1302.0,1307.7,44757
2025-12-09 13:30:00+05:30,1307.7,1309.8,1305.3,1307.4,46107
2025-12-09 13:45:00+05:30,1307.1,1308.5,1306.2,1306.5,20657
2025-12-09 14:00:00+05:30,1306.5,1309.4,1305.0,1308.1,32940
2025-12-09 14:15:00+05:30,1308.1,1309.1,1304.1,1306.0,26652
2025-12-09 14:30:00+05:30,1306.0,1306.9,1303.0,1303.2,26354
2025-12-09 14:45:00+05:30,1303.0,1317.3,1302.5,1314.7,346793
2025-12-09 15:00:00+05:30,1315.2,1321.5,1314.9,1318.7,391848
2025-12-09 15:15:00+05:30,1318.7,1319.3,1307.7,1317.0,419553
2025-12-10 09:15:00+05:30,1316.7,1318.1,1273.0,1286.6,605407
2025-12-10 09:30:00+05:30,1286.6,1292.7,1282.6,1291.0,206196
2025-12-10 09:45:00+05:30,1290.5,1294.8,1281.0,1282.5,221282
2025-12-10 10:00:00+05:30,1282.5,1287.2,1282.0,1283.6,85168
2025-12-10 10:15:00+05:30,1283.1,1285.0,1280.0,1280.3,97935
2025-12-10 10:30:00+05:30,1279.4,1285.0,1276.4,1281.1,120980
2025-12-10 10:45:00+05:30,1281.5,1281.9,1271.0,1276.5,143849
2025-12-10 11:00:00+05:30,1276.5,1279.6,1274.3,1279.5,78708
2025-12-10 11:15:00+05:30,1279.1,1279.4,1271.5,1273.0,118224
2025-12-10 11:30:00+05:30,1273.0,1277.9,1271.5,1277.2,112610
2025-12-10 11:45:00+05:30,1277.2,1279.1,1275.3,1278.6,50052
2025-12-10 12:00:00+05:30,1278.6,1281.7,1276.4,1277.7,68421
2025-12-10 12:15:00+05:30,1277.8,1282.9,1276.7,1280.0,42375
2025-12-10 12:30:00+05:30,1280.5,1282.8,1279.4,1281.8,44676
2025-12-10 12:45:00+05:30,1281.8,1286.6,1281.4,1284.3,72489
2025-12-10 13:00:00+05:30,1284.8,1286.8,1283.3,1284.6,53899
2025-12-10 13:15:00+05:30,1284.1,1288.0,1282.4,1285.5,54479
2025-12-10 13:30:00+05:30,1285.7,1285.8,1282.5,1282.6,33957
2025-12-10 13:45:00+05:30,1283.1,1284.9,1280.5,1281.7,38664
2025-12-10 14:00:00+05:30,1282.0,1282.7,1275.8,1276.0,101919
2025-12-10 14:15:00+05:30,1276.0,1277.6,1270.9,1271.3,121998
2025-12-10 14:30:00+05:30,1270.9,1277.6,1270.9,1272.7,127400
2025-12-10 14:45:00+05:30,1272.7,1275.6,1267.6,1268.8,197979
2025-12-10 15:00:00+05:30,1269.5,1274.7,1265.0,1266.0,428437
2025-12-10 15:15:00+05:30,1265.8,1270.9,1265.0,1265.9,429362
2025-12-11 09:15:00+05:30,1263.0,1273.9,1253.1,1272.9,396706
2025-12-11 09:30:00+05:30,1272.9,1280.0,1270.3,1274.5,209504
2025-12-11 09:45:00+05:30,1274.5,1278.0,1271.2,1277.3,96092
2025-12-11 10:00:00+05:30,1276.8,1281.4,1274.1,1281.4,127248
2025-12-11 10:15:00+05:30,1280.9,1285.8,1280.6,1282.2,95680
2025-12-11 10:30:00+05:30,1282.2,1285.6,1279.2,1280.0,84673
2025-12-11 10:45:00+05:30,1280.0,1281.4,1277.8,1278.5,54682
2025-12-11 11:00:00+05:30,1278.0,1278.6,1275.5,1277.0,46257
2025-12-11 11:15:00+05:30,1277.0,1283.8,1276.6,1282.7,47111
2025-12-11 11:30:00+05:30,1282.7,1286.9,1282.2,1284.2,59609
2025-12-11 11:45:00+05:30,1284.2,1288.5,1283.0,1288.5,54553
2025-12-11 12:00:00+05:30,1288.2,1289.4,1286.0,1288.7,54842
2025-12-11 12:15:00+05:30,1288.7,1289.8,1286.1,1287.9,38119
2025-12-11 12:30:00+05:30,1287.7,1288.0,1283.5,1287.7,58419
2025-12-11 12:45:00+05:30,1287.6,1287.7,1284.0,1284.4,31939
2025-12-11 13:00:00+05:30,1284.1,1284.6,1273.8,1277.9,97010
2025-12-11 13:15:00+05:30,1277.8,1280.0,1276.4,1277.8,35072
2025-12-11 13:30:00+05:30,1277.8,1281.9,1277.8,1280.4,48503
2025-12-11 13:45:00+05:30,1280.2,1281.7,1279.3,1280.2,22293
2025-12-11 14:00:00+05:30,1279.9,1280.7,1276.5,1277.5,46650
2025-12-11 14:15:00+05:30,1277.5,1280.0,1277.1,1280.0,31430
2025-12-11 14:30:00+05:30,1279.5,1283.6,1275.0,1276.0,106436
2025-12-11 14:45:00+05:30,1276.0,1277.3,1274.3,1277.3,93102
2025-12-11 15:00:00+05:30,1277.3,1282.1,1277.3,1280.8,158248
2025-12-11 15:15:00+05:30,1280.9,1282.0,1278.0,1279.0,187416
2025-12-12 09:15:00+05:30,1281.9,1289.6,1278.0,1280.5,168492
2025-12-12 09:30:00+05:30,1280.5,1289.2,1280.5,1288.7,90289
2025-12-12 09:45:00+05:30,1289.0,1290.9,1285.5,1286.5,72442
2025-12-12 10:00:00+05:30,1287.0,1288.9,1286.4,1287.9,24911
2025-12-12 10:15:00+05:30,1287.6,1290.0,1286.9,1287.4,59022
2025-12-12 10:30:00+05:30,1287.4,1290.0,1287.0,1287.6,56515
2025-12-12 10:45:00+05:30,1288.0,1290.0,1283.0,1283.0,76891
2025-12-12 11:00:00+05:30,1283.1,1287.1,1283.0,1286.0,42228
2025-12-12 11:15:00+05:30,1285.8,1296.4,1285.8,1296.1,104583
2025-12-12 11:30:00+05:30,1296.1,1297.8,1292.0,1293.0,54274
2025-12-12 11:45:00+05:30,1293.0,1294.5,1291.6,1291.6,35774
2025-12-12 12:00:00+05:30,1291.6,1293.0,1286.3,1286.3,88323
2025-12-12 12:15:00+05:30,1286.3,1290.7,1286.3,1288.5,88663
2025-12-12 12:30:00+05:30,1288.8,1289.7,1284.1,1289.7,105668
2025-12-12 12:45:00+05:30,1289.3,1292.0,1288.6,1291.2,34392
2025-12-12 13:00:00+05:30,1291.2,1292.6,1290.0,1292.3,27662
2025-12-12 13:15:00+05:30,1292.6,1293.0,1290.5,1290.6,23640
2025-12-12 13:30:00+05:30,1291.0,1299.0,1289.9,1299.0,81959
2025-12-12 13:45:00+05:30,1299.0,1306.9,1298.3,1304.8,204032
2025-12-12 14:00:00+05:30,1304.4,1307.0,1304.1,1304.3,68889
2025-12-12 14:15:00+05:30,1304.7,1309.0,1301.0,1302.2,67897
2025-12-12 14:30:00+05:30,1302.2,1302.3,1299.0,1300.5,45835
2025-12-12 14:45:00+05:30,1300.6,1300.6,1297.7,1298.3,60711
2025-12-12 15:00:00+05:30,1299.2,1304.8,1298.6,1303.3,113562
2025-12-12 15:15:00+05:30,1303.3,1314.0,1301.5,1312.2,260944
2025-12-15 09:15:00+05:30,1301.0,1315.0,1301.0,1309.1,252058
2025-12-15 09:30:00+05:30,1309.7,1310.0,1302.4,1303.5,61353
2025-12-15 09:45:00+05:30,1303.5,1304.9,1299.0,1302.2,79422
2025-12-15 10:00:00+05:30,1302.2,1303.4,1295.0,1295.7,52841
2025-12-15 10:15:00+05:30,1295.7,1304.1,1294.0,1303.2,65174
2025-12-15 10:30:00+05:30,1303.0,1303.5,1299.1,1300.2,35504
2025-12-15 10:45:00+05:30,1300.0,1302.0,1299.9,1301.4,18973
2025-12-15 11:00:00+05:30,1301.4,1302.0,1300.0,1300.0,19473
2025-12-15 11:15:00+05:30,1300.2,1301.5,1299.7,1301.5,24920
2025-12-15 11:30:00+05:30,1301.5,1302.0,1300.0,1300.8,22411
2025-12-15 11:45:00+05:30,1300.8,1303.5,1300.0,1303.1,28158
2025-12-15 12:00:00+05:30,1303.1,1303.4,1302.2,1302.3,12898
2025-12-15 12:15:00+05:30,1302.6,1303.2,1300.8,1301.6,13416
2025-12-15 12:30:00+05:30,1301.6,1301.8,1299.7,1300.2,22557
2025-12-15 12:45:00+05:30,1300.2,1301.4,1300.0,1300.4,14785
2025-12-15 13:00:00+05:30,1300.5,1301.8,1300.0,1301.1,15475
2025-12-15 13:15:00+05:30,1301.2,1302.0,1300.8,1301.4,13266
2025-12-15 13:30:00+05:30,1301.4,1301.5,1300.1,1300.2,17643
2025-12-15 13:45:00+05:30,1300.2,1302.2,1300.0,1300.5,30778
2025-12-15 14:00:00+05:30,1300.5,1301.3,1300.0,1301.0,36263
2025-12-15 14:15:00+05:30,1301.1,1303.0,1300.0,1301.7,55441
2025-12-15 14:30:00+05:30,1302.3,1306.4,1301.3,1305.6,33876
2025-12-15 14:45:00+05:30,1305.7,1310.5,1305.7,1310.4,151587
2025-12-15 15:00:00+05:30,1310.4,1312.5,1309.1,1310.9,189424
2025-12-15 15:15:00+05:30,1310.6,1310.6,1302.4,1302.4,120810
2025-12-16 09:15:00+05:30,1303.1,1306.3,1291.0,1292.0,406740
2025-12-16 09:30:00+05:30,1292.0,1299.8,1290.1,1299.2,197415
2025-12-16 09:45:00+05:30,1299.0,1302.0,1297.7,1300.8,99803
2025-12-16 10:00:00+05:30,1300.7,1301.9,1298.3,1300.6,49822
2025-12-16 10:15:00+05:30,1300.4,1304.8,1300.0,1303.0,57234
2025-12-16 10:30:00+05:30,1303.0,1305.6,1303.0,1304.3,55155
2025-12-16 10:45:00+05:30,1304.0,1305.0,1303.1,1303.1,40918
2025-12-16 11:00:00+05:30,1303.1,1303.8,1298.2,1298.6,171413
2025-12-16 11:15:00+05:30,1298.5,1299.5,1292.1,1293.2,114786
2025-12-16 11:30:00+05:30,1293.3,1293.5,1285.2,1287.3,76458
2025-12-16 11:45:00+05:30,1287.3,1287.3,1283.9,1286.5,55177
2025-12-16 12:00:00+05:30,1286.4,1292.5,1285.0,1289.2,75102
2025-12-16 12:15:00+05:30,1289.2,1290.0,1286.0,1287.5,50479
2025-12-16 12:30:00+05:30,1287.4,1287.5,1283.0,1284.7,91856
2025-12-16 12:45:00+05:30,1284.8,1285.1,1283.0,1285.0,44310
2025-12-16 13:00:00+05:30,1284.9,1285.1,1283.2,1285.1,47003
2025-12-16 13:15:00+05:30,1284.8,1285.7,1282.0,1285.0,85663
2025-12-16 13:30:00+05:30,1285.1,1292.0,1284.2,1290.6,132598
2025-12-16 13:45:00+05:30,1290.4,1291.2,1288.0,1288.7,37876
2025-12-16 14:00:00+05:30,1288.7,1289.0,1286.3,1286.3,41223
2025-12-16 14:15:00+05:30,1286.4,1287.1,1284.2,1285.0,52905
2025-12-16 14:30:00+05:30,1285.0,1285.0,1282.1,1284.1,48621
2025-12-16 14:45:00+05:30,1284.1,1285.0,1277.0,1282.1,171876
2025-12-16 15:00:00+05:30,1282.1,1285.0,1282.1,1284.2,179459
2025-12-16 15:15:00+05:30,1284.2,1284.2,1275.0,1282.2,241358
2025-12-17 09:15:00+05:30,1282.0,1293.9,1282.0,1287.0,175111
2025-12-17 09:30:00+05:30,1287.0,1290.6,1283.2,1286.8,66751
2025-12-17 09:45:00+05:30,1286.3,1287.8,1281.5,1282.7,45696
2025-12-17 10:00:00+05:30,1282.7,1282.7,1276.0,1278.7,91327
2025-12-17 10:15:00+05:30,1278.7,1279.0,1273.4,1273.8,48751
2025-12-17 10:30:00+05:30,1273.7,1275.5,1271.0,1271.1,35851
2025-12-17 10:45:00+05:30,1271.1,1272.3,1268.6,1270.3,34019
2025-12-17 11:00:00+05:30,1270.4,1273.7,1270.3,1272.1,45281
2025-12-17 11:15:00+05:30,1272.1,1273.5,1267.8,1269.6,56031
2025-12-17 11:30:00+05:30,1269.6,1272.8,1268.1,1272.5,21978
2025-12-17 11:45:00+05:30,1272.2,1273.0,1269.4,1269.8,34667
2025-12-17 12:00:00+05:30,1269.8,1270.7,1267.0,1269.0,26980
2025-12-17 12:15:00+05:30,1269.0,1273.0,1268.2,1268.5,85097
2025-12-17 12:30:00+05:30,1268.5,1269.3,1265.0,1266.5,28624
2025-12-17 12:45:00+05:30,1266.5,1268.4,1263.6,1266.5,60007
2025-12-17 13:00:00+05:30,1266.5,1273.0,1265.0,1269.4,121030
2025-12-17 13:15:00+05:30,1269.4,1271.0,1267.0,1270.0,21276
2025-12-17 13:30:00+05:30,1270.0,1270.1,1266.7,1267.5,17427
2025-12-17 13:45:00+05:30,1267.5,1268.2,1265.0,1265.0,17002
2025-12-17 14:00:00+05:30,1265.0,1266.5,1262.5,1264.4,48790
2025-12-17 14:15:00+05:30,1264.2,1266.6,1263.5,1263.6,30824
2025-12-17 14:30:00+05:30,1263.6,1264.0,1260.0,1263.4,35784
2025-12-17 14:45:00+05:30,1263.5,1270.8,1262.4,1269.2,74846
2025-12-17 15:00:00+05:30,1269.2,1273.0,1269.2,1270.5,122245
2025-12-17 15:15:00+05:30,1270.2,1270.5,1263.0,1264.0,184567
2025-12-18 09:15:00+05:30,1275.9,1280.0,1266.0,1266.5,188305
2025-12-18 09:30:00+05:30,1266.3,1268.5,1260.6,1261.3,104241
2025-12-18 09:45:00+05:30,1261.1,1261.9,1258.0,1258.3,70628
2025-12-18 10:00:00+05:30,1258.2,1265.7,1256.0,1264.0,83781
2025-12-18 10:15:00+05:30,1264.0,1271.8,1263.0,1269.8,96420
2025-12-18 10:30:00+05:30,1269.9,1274.3,1269.8,1273.9,62201
2025-12-18 10:45:00+05:30,1273.8,1275.5,1270.0,1270.7,57079
2025-12-18 11:00:00+05:30,1271.1,1272.0,1270.0,1271.1,25077
2025-12-18 11:15:00+05:30,1270.7,1278.0,1269.4,1276.3,66614
2025-12-18 11:30:00+05:30,1276.2,1284.0,1275.8,1282.3,133621
2025-12-18 11:45:00+05:30,1281.9,1287.0,1281.9,1286.0,58204
2025-12-18 12:00:00+05:30,1286.0,1286.4,1283.0,1284.2,39841
2025-12-18 12:15:00+05:30,1284.2,1285.5,1282.1,1284.8,33647
2025-12-18 12:30:00+05:30,1284.7,1286.0,1281.4,1282.0,31668
2025-12-18 12:45:00+05:30,1282.0,1284.9,1279.1,1282.0,95579
2025-12-18 13:00:00+05:30,1282.0,1286.1,1280.8,1285.0,86766
2025-12-18 13:15:00+05:30,1285.0,1297.9,1284.6,1296.6,212787
2025-12-18 13:30:00+05:30,1296.6,1297.7,1292.3,1293.4,74266
2025-12-18 13:45:00+05:30,1293.4,1293.5,1290.0,1290.1,92603
2025-12-18 14:00:00+05:30,1290.1,1290.5,1283.0,1283.1,80059
2025-12-18 14:15:00+05:30,1283.0,1284.2,1281.0,1282.2,47742
2025-12-18 14:30:00+05:30,1282.4,1288.5,1281.6,1286.5,55945
2025-12-18 14:45:00+05:30,1286.5,1286.9,1283.0,1286.0,45859
2025-12-18 15:00:00+05:30,1286.3,1291.1,1284.5,1284.8,164729
2025-12-18 15:15:00+05:30,1284.9,1289.6,1282.3,1287.4,278329
2025-12-19 09:15:00+05:30,1287.5,1296.2,1285.0,1292.9,165013
2025-12-19 09:30:00+05:30,1292.8,1308.9,1292.8,1306.9,213158
2025-12-19 09:45:00+05:30,1306.9,1314.0,1305.9,1312.9,213862
2025-12-19 10:00:00+05:30,1312.9,1313.2,1304.0,1306.0,94237
2025-12-19 10:15:00+05:30,1305.7,1309.8,1304.0,1307.4,61225
2025-12-19 10:30:00+05:30,1307.4,1308.8,1302.1,1308.4,50000
2025-12-19 10:45:00+05:30,1308.4,1308.4,1302.6,1303.0,34358
2025-12-19 11:00:00+05:30,1303.0,1307.6,1302.6,1305.8,62870
2025-12-19 11:15:00+05:30,1305.6,1308.2,1303.0,1304.6,66692
2025-12-19 11:30:00+05:30,1304.3,1304.7,1301.0,1302.5,41839
2025-12-19 11:45:00+05:30,1302.5,1305.0,1301.4,1303.6,26008
2025-12-19 12:00:00+05:30,1303.6,1303.9,1301.2,1301.6,22606
2025-12-19 12:15:00+05:30,1301.6,1302.9,1298.5,1302.9,62334
2025-12-19 12:30:00+05:30,1302.9,1308.0,1302.6,1306.3,60956
2025-12-19 12:45:00+05:30,1306.3,1308.0,1305.4,1307.5,46594
2025-12-19 13:00:00+05:30,1307.5,1311.7,1306.9,1310.5,78031
2025-12-19 13:15:00+05:30,1310.2,1317.0,1309.7,1315.5,148689
2025-12-19 13:30:00+05:30,1315.5,1323.6,1315.3,1322.7,165386
