Datetime,open,high,low,close,volume
2025-12-04 14:30:00+05:30,136.93,136.95,136.6,136.66,74793
2025-12-04 14:45:00+05:30,136.6,136.9,136.5,136.8,187324
2025-12-04 15:00:00+05:30,136.79,137.08,136.71,136.81,173510
2025-12-04 15:15:00+05:30,136.79,136.87,136.52,136.69,345240
2025-12-05 09:15:00+05:30,136.75,137.29,134.16,134.4,1107753
2025-12-05 09:30:00+05:30,134.36,134.57,133.4,133.57,815422
2025-12-05 09:45:00+05:30,133.6,133.84,133.0,133.0,790936
2025-12-05 10:00:00+05:30,133.01,134.24,133.0,133.4,767480
2025-12-05 10:15:00+05:30,133.4,134.09,133.1,133.23,510863
2025-12-05 10:30:00+05:30,133.23,133.5,133.02,133.27,497769
2025-12-05 10:45:00+05:30,133.27,133.75,133.01,133.46,429551
2025-12-05 11:00:00+05:30,133.41,134.44,133.13,134.16,644439
2025-12-05 11:15:00+05:30,134.17,134.34,133.7,133.85,222494
2025-12-05 11:30:00+05:30,133.85,133.94,133.62,133.83,160329
2025-12-05 11:45:00+05:30,133.83,133.84,133.25,133.31,208547
2025-12-05 12:00:00+05:30,133.31,133.64,133.05,133.08,241965
2025-12-05 12:15:00+05:30,133.08,133.49,133.03,133.3,205432
2025-12-05 12:30:00+05:30,133.3,133.45,132.76,133.25,567501
2025-12-05 12:45:00+05:30,133.25,133.28,132.9,133.08,280151
2025-12-05 13:00:00+05:30,133.08,133.19,132.87,133.02,187175
2025-12-05 13:15:00+05:30,133.02,133.38,132.95,133.22,197057
2025-12-05 13:30:00+05:30,133.22,133.29,133.05,133.29,98130
2025-12-05 13:45:00+05:30,133.26,133.38,133.07,133.25,233754
2025-12-05 14:00:00+05:30,133.25,133.49,133.1,133.35,168132
2025-12-05 14:15:00+05:30,133.35,133.55,133.21,133.35,146319
2025-12-05 14:30:00+05:30,133.35,133.38,132.39,132.48,421221
2025-12-05 14:45:00+05:30,132.47,132.5,132.0,132.13,825657
2025-12-05 15:00:00+05:30,132.13,133.59,132.13,133.34,864061
2025-12-05 15:15:00+05:30,133.34,134.11,133.24,133.85,1023024
2025-12-08 09:15:00+05:30,133.69,134.43,133.25,134.14,854629
2025-12-08 09:30:00+05:30,134.14,134.75,133.9,133.9,592121
2025-12-08 09:45:00+05:30,133.92,133.92,132.8,132.86,763160
2025-12-08 10:00:00+05:30,132.9,132.96,132.05,132.27,484660
2025-12-08 10:15:00+05:30,132.3,132.72,132.28,132.55,278026
2025-12-08 10:30:00+05:30,132.58,132.62,132.21,132.37,241347
2025-12-08 10:45:00+05:30,132.37,132.43,132.01,132.01,170038
2025-12-08 11:00:00+05:30,132.01,132.27,131.8,132.19,270408
2025-12-08 11:15:00+05:30,132.2,132.2,131.88,131.93,151565
2025-12-08 11:30:00+05:30,131.92,131.93,131.4,131.64,299188
2025-12-08 11:45:00+05:30,131.64,131.92,131.45,131.59,147902
2025-12-08 12:00:00+05:30,131.59,131.65,131.1,131.21,287193
2025-12-08 12:15:00+05:30,131.21,131.31,131.0,131.08,225549
2025-12-08 12:30:00+05:30,131.02,131.2,130.9,131.08,232429
2025-12-08 12:45:00+05:30,131.02,131.1,130.66,130.72,216702
2025-12-08 13:00:00+05:30,130.72,130.99,130.63,130.76,206890
2025-12-08 13:15:00+05:30,130.78,130.78,130.08,130.15,438168
2025-12-08 13:30:00+05:30,130.15,130.46,129.78,130.32,536367
2025-12-08 13:45:00+05:30,130.32,130.88,130.31,130.57,341638
2025-12-08 14:00:00+05:30,130.59,130.77,130.4,130.59,130235
2025-12-08 14:15:00+05:30,130.59,130.75,130.26,130.45,225908
2025-12-08 14:30:00+05:30,130.45,130.55,130.15,130.39,291333
2025-12-08 14:45:00+05:30,130.22,130.77,130.1,130.5,331278
2025-12-08 15:00:00+05:30,130.5,131.77,130.5,131.35,621012
2025-12-08 15:15:00+05:30,131.25,131.35,130.89,131.05,628505
2025-12-09 09:15:00+05:30,131.0,131.2,129.58,129.74,1325049
2025-12-09 09:30:00+05:30,129.79,129.98,129.15,129.43,588573
2025-12-09 09:45:00+05:30,129.4,129.72,129.11,129.47,496794
2025-12-09 10:00:00+05:30,129.47,130.89,129.21,130.81,531558
2025-12-09 10:15:00+05:30,130.8,132.14,130.75,131.87,783641
2025-12-09 10:30:00+05:30,131.9,132.32,131.39,131.98,501686
2025-12-09 10:45:00+05:30,131.98,132.0,131.27,131.95,278579
2025-12-09 11:00:00+05:30,131.95,132.72,131.89,132.4,516143
2025-12-09 11:15:00+05:30,132.36,132.68,132.12,132.5,289618
2025-12-09 11:30:00+05:30,132.5,132.65,132.26,132.29,230005
2025-12-09 11:45:00+05:30,132.29,133.45,132.15,133.34,413398
2025-12-09 12:00:00+05:30,133.34,133.74,133.17,133.6,213892
2025-12-09 12:15:00+05:30,133.64,133.98,133.47,133.76,224960
2025-12-09 12:30:00+05:30,133.81,134.05,133.64,133.83,396862
2025-12-09 12:45:00+05:30,133.83,133.89,133.19,133.45,240788
2025-12-09 13:00:00+05:30,133.47,133.84,133.38,133.6,170227
2025-12-09 13:15:00+05:30,133.6,133.95,133.4,133.93,220928
2025-12-09 13:30:00+05:30,133.93,134.25,133.81,133.94,216479
2025-12-09 13:45:00+05:30,133.94,134.36,133.94,134.1,266840
2025-12-09 14:00:00+05:30,134.1,134.29,134.0,134.25,142525
2025-12-09 14:15:00+05:30,134.24,134.24,133.81,133.85,283439
2025-12-09 14:30:00+05:30,133.85,133.89,133.5,133.55,256897
2025-12-09 14:45:00+05:30,133.5,133.74,133.36,133.73,269126
2025-12-09 15:00:00+05:30,133.68,134.67,133.68,134.58,485259
2025-12-09 15:15:00+05:30,134.58,134.9,134.32,134.6,698113
2025-12-10 09:15:00+05:30,135.0,135.83,134.65,135.54,894711
2025-12-10 09:30:00+05:30,135.59,136.33,135.52,135.99,601709
2025-12-10 09:45:00+05:30,135.99,136.05,135.27,135.3,396844
2025-12-10 10:00:00+05:30,135.27,135.69,135.15,135.32,265955
2025-12-10 10:15:00+05:30,135.32,135.45,135.15,135.24,160535
2025-12-10 10:30:00+05:30,135.24,135.33,134.89,135.03,228200
2025-12-10 10:45:00+05:30,135.03,135.06,134.05,134.1,255291
2025-12-10 11:00:00+05:30,134.1,134.3,133.8,134.0,262959
2025-12-10 11:15:00+05:30,134.0,134.1,133.72,133.86,167024
2025-12-10 11:30:00+05:30,133.86,133.9,133.55,133.74,117312
2025-12-10 11:45:00+05:30,133.74,133.99,133.63,133.74,114556
2025-12-10 12:00:00+05:30,133.74,133.98,133.6,133.95,116923
2025-12-10 12:15:00+05:30,133.95,133.97,133.48,133.58,176994
2025-12-10 12:30:00+05:30,133.58,133.58,133.31,133.45,128094
2025-12-10 12:45:00+05:30,133.37,133.75,133.37,133.5,86207
2025-12-10 13:00:00+05:30,133.5,133.74,133.49,133.54,73942
2025-12-10 13:15:00+05:30,133.54,133.95,133.51,133.89,98308
2025-12-10 13:30:00+05:30,133.93,134.04,133.58,133.6,90959
2025-12-10 13:45:00+05:30,133.67,133.7,133.35,133.5,84066
2025-12-10 14:00:00+05:30,133.5,133.62,133.26,133.3,146789
2025-12-10 14:15:00+05:30,133.26,133.48,132.8,132.91,205152
2025-12-10 14:30:00+05:30,132.93,133.33,132.85,132.89,148097
2025-12-10 14:45:00+05:30,132.91,132.98,132.54,132.89,212415
2025-12-10 15:00:00+05:30,133.04,133.6,132.92,133.3,441846
2025-12-10 15:15:00+05:30,133.26,133.29,132.0,132.6,445126
2025-12-11 09:15:00+05:30,133.02,133.72,132.25,133.48,600361
2025-12-11 09:30:00+05:30,133.47,133.7,132.91,133.49,513434
2025-12-11 09:45:00+05:30,133.49,134.18,133.38,133.78,236672
2025-12-11 10:00:00+05:30,133.78,134.31,133.52,134.25,219623
2025-12-11 10:15:00+05:30,134.35,134.78,134.23,134.35,235001
2025-12-11 10:30:00+05:30,134.35,134.68,134.34,134.57,116432
2025-12-11 10:45:00+05:30,134.6,134.79,134.1,134.15,105041
2025-12-11 11:00:00+05:30,134.15,134.19,133.52,133.74,172795
2025-12-11 11:15:00+05:30,133.75,133.86,133.5,133.63,65511
2025-12-11 11:30:00+05:30,133.65,133.78,133.26,133.53,113625
2025-12-11 11:45:00+05:30,133.53,133.98,133.49,133.9,53053
2025-12-11 12:00:00+05:30,133.9,134.6,133.9,134.5,144152
2025-12-11 12:15:00+05:30,134.5,134.69,134.26,134.3,172546
2025-12-11 12:30:00+05:30,134.28,134.5,134.07,134.39,71779
2025-12-11 12:45:00+05:30,134.39,134.91,134.29,134.38,123969
2025-12-11 13:00:00+05:30,134.38,134.44,133.81,134.0,116031
2025-12-11 13:15:00+05:30,134.0,134.36,133.93,134.21,53113
2025-12-11 13:30:00+05:30,134.26,134.74,134.2,134.55,113667
2025-12-11 13:45:00+05:30,134.55,134.77,134.52,134.56,116954
2025-12-11 14:00:00+05:30,134.56,134.6,134.26,134.39,53258
2025-12-11 14:15:00+05:30,134.39,134.59,134.33,134.47,59499
2025-12-11 14:30:00+05:30,134.47,134.6,134.0,134.1,126131
2025-12-11 14:45:00+05:30,134.1,134.26,133.78,134.05,135676
2025-12-11 15:00:00+05:30,134.05,134.65,134.05,134.5,270970
2025-12-11 15:15:00+05:30,134.55,134.67,134.36,134.5,328407
2025-12-12 09:15:00+05:30,135.0,135.73,134.73,135.05,537679
2025-12-12 09:30:00+05:30,135.05,135.37,135.05,135.14,186303
2025-12-12 09:45:00+05:30,135.14,135.4,135.1,135.27,118756
2025-12-12 10:00:00+05:30,135.27,135.4,134.81,135.04,182939
2025-12-12 10:15:00+05:30,135.04,135.21,134.56,134.85,158908
2025-12-12 10:30:00+05:30,134.85,135.18,134.72,134.89,146640
2025-12-12 10:45:00+05:30,134.89,134.99,134.5,134.53,98528
2025-12-12 11:00:00+05:30,134.53,134.88,134.5,134.68,67690
2025-12-12 11:15:00+05:30,134.68,134.98,134.65,134.91,41868
2025-12-12 11:30:00+05:30,134.91,135.0,134.7,134.93,48863
2025-12-12 11:45:00+05:30,134.93,135.09,134.81,134.9,107438
2025-12-12 12:00:00+05:30,134.9,135.0,134.7,134.84,56556
2025-12-12 12:15:00+05:30,134.8,134.96,134.71,134.89,39918
2025-12-12 12:30:00+05:30,134.89,135.0,134.6,134.87,68618
2025-12-12 12:45:00+05:30,134.86,135.0,134.72,134.95,50828
2025-12-12 13:00:00+05:30,134.97,135.09,134.82,134.96,72408
2025-12-12 13:15:00+05:30,135.0,135.0,134.76,134.84,40721
2025-12-12 13:30:00+05:30,134.84,135.22,134.77,135.1,92781
2025-12-12 13:45:00+05:30,135.1,135.45,135.1,135.35,99182
2025-12-12 14:00:00+05:30,135.35,135.9,135.32,135.68,241638
2025-12-12 14:15:00+05:30,135.6,135.68,135.3,135.5,93432
2025-12-12 14:30:00+05:30,135.5,135.66,135.3,135.44,99592
2025-12-12 14:45:00+05:30,135.44,135.72,135.3,135.66,98957
2025-12-12 15:00:00+05:30,135.7,136.64,135.7,136.44,445445
2025-12-12 15:15:00+05:30,136.49,136.5,136.0,136.1,378047
2025-12-15 09:15:00+05:30,136.16,136.16,135.3,135.43,410079
2025-12-15 09:30:00+05:30,135.45,135.45,134.62,134.63,434305
2025-12-15 09:45:00+05:30,134.63,135.03,134.5,134.91,185160
2025-12-15 10:00:00+05:30,134.89,135.43,134.85,135.17,164397
2025-12-15 10:15:00+05:30,135.16,135.4,135.04,135.36,99995
2025-12-15 10:30:00+05:30,135.35,135.39,135.0,135.07,95721
2025-12-15 10:45:00+05:30,135.05,135.25,135.0,135.13,40604
2025-12-15 11:00:00+05:30,135.13,135.34,135.03,135.11,38752
2025-12-15 11:15:00+05:30,135.11,135.41,135.07,135.39,55161
2025-12-15 11:30:00+05:30,135.36,135.4,135.01,135.19,33322
2025-12-15 11:45:00+05:30,135.19,135.82,135.15,135.82,134638
2025-12-15 12:00:00+05:30,135.82,135.85,135.56,135.6,71607
2025-12-15 12:15:00+05:30,135.6,135.69,135.2,135.34,71461
2025-12-15 12:30:00+05:30,135.34,135.52,135.13,135.17,53551
2025-12-15 12:45:00+05:30,135.17,135.4,135.12,135.35,50803
2025-12-15 13:00:00+05:30,135.35,135.58,135.25,135.53,50921
2025-12-15 13:15:00+05:30,135.53,135.67,135.27,135.39,63253
2025-12-15 13:30:00+05:30,135.35,135.6,135.32,135.41,65336
2025-12-15 13:45:00+05:30,135.41,135.65,135.36,135.48,39607
2025-12-15 14:00:00+05:30,135.48,135.65,135.22,135.37,60371
2025-12-15 14:15:00+05:30,135.33,135.58,135.3,135.5,83484
2025-12-15 14:30:00+05:30,135.5,135.6,135.32,135.55,51110
2025-12-15 14:45:00+05:30,135.55,135.78,135.55,135.7,134199
2025-12-15 15:00:00+05:30,135.7,135.8,135.45,135.5,163235
2025-12-15 15:15:00+05:30,135.49,135.53,135.21,135.35,207517
2025-12-16 09:15:00+05:30,135.46,135.5,134.3,134.5,273675
2025-12-16 09:30:00+05:30,134.52,134.85,134.25,134.71,185149
2025-12-16 09:45:00+05:30,134.71,135.0,134.31,134.31,110951
2025-12-16 10:00:00+05:30,134.37,134.58,134.1,134.27,163160
2025-12-16 10:15:00+05:30,134.27,134.6,134.2,134.4,63443
2025-12-16 10:30:00+05:30,134.4,134.68,134.34,134.53,100112
2025-12-16 10:45:00+05:30,134.53,134.71,134.45,134.53,51902
2025-12-16 11:00:00+05:30,134.53,134.54,134.17,134.36,126944
2025-12-16 11:15:00+05:30,134.37,134.39,134.14,134.27,66077
2025-12-16 11:30:00+05:30,134.23,134.29,134.0,134.07,75645
2025-12-16 11:45:00+05:30,134.07,134.21,134.03,134.14,37707
2025-12-16 12:00:00+05:30,134.14,134.29,134.0,134.04,73360
2025-12-16 12:15:00+05:30,134.0,134.37,134.0,134.32,59786
2025-12-16 12:30:00+05:30,134.32,134.32,134.05,134.05,35426
2025-12-16 12:45:00+05:30,134.05,134.13,133.9,134.01,90256
2025-12-16 13:00:00+05:30,134.05,134.08,133.91,134.02,33260
2025-12-16 13:15:00+05:30,134.02,134.02,133.67,133.85,91253
2025-12-16 13:30:00+05:30,133.85,134.08,133.75,134.05,47475
2025-12-16 13:45:00+05:30,134.04,134.26,133.97,133.99,56755
2025-12-16 14:00:00+05:30,133.99,134.0,133.75,133.81,36522
2025-12-16 14:15:00+05:30,133.81,133.88,133.57,133.62,60102
2025-12-16 14:30:00+05:30,133.62,133.75,133.51,133.71,60014
2025-12-16 14:45:00+05:30,133.71,134.16,133.63,134.11,140685
2025-12-16 15:00:00+05:30,134.11,134.39,134.0,134.08,182843
2025-12-16 15:15:00+05:30,134.08,134.1,133.25,133.38,295977
2025-12-17 09:15:00+05:30,133.5,134.13,133.02,133.64,396361
2025-12-17 09:30:00+05:30,133.64,134.21,133.39,133.63,195172
2025-12-17 09:45:00+05:30,133.6,133.83,133.2,133.35,178890
2025-12-17 10:00:00+05:30,133.36,133.44,133.05,133.13,136889
2025-12-17 10:15:00+05:30,133.13,133.34,132.7,132.83,155519
2025-12-17 10:30:00+05:30,132.81,132.97,132.5,132.58,126995
2025-12-17 10:45:00+05:30,132.58,132.74,132.15,132.3,146496
2025-12-17 11:00:00+05:30,132.3,132.74,132.26,132.69,78498
2025-12-17 11:15:00+05:30,132.69,132.85,132.4,132.5,78806
2025-12-17 11:30:00+05:30,132.5,132.7,132.4,132.56,46247
2025-12-17 11:45:00+05:30,132.56,132.69,132.38,132.4,67359
2025-12-17 12:00:00+05:30,132.4,132.5,132.3,132.38,68544
2025-12-17 12:15:00+05:30,132.38,132.56,132.25,132.29,56273
2025-12-17 12:30:00+05:30,132.32,132.36,132.05,132.13,92516
2025-12-17 12:45:00+05:30,132.13,132.21,131.77,132.02,205564
2025-12-17 13:00:00+05:30,132.02,132.2,131.64,131.83,136145
2025-12-17 13:15:00+05:30,131.85,132.13,131.8,132.07,67494
2025-12-17 13:30:00+05:30,132.07,132.2,131.81,131.85,66056
2025-12-17 13:45:00+05:30,131.85,131.98,131.55,131.8,83128
2025-12-17 14:00:00+05:30,131.8,131.97,131.7,131.8,84613
2025-12-17 14:15:00+05:30,131.86,132.0,131.6,131.69,75221
2025-12-17 14:30:00+05:30,131.72,131.73,131.1,131.34,249464
2025-12-17 14:45:00+05:30,131.33,131.66,131.19,131.55,155039
2025-12-17 15:00:00+05:30,131.81,132.0,131.5,131.65,441836
2025-12-17 15:15:00+05:30,131.68,131.68,131.0,131.24,637941
2025-12-18 09:15:00+05:30,131.3,131.43,130.71,130.84,367622
2025-12-18 09:30:00+05:30,130.87,130.93,129.86,129.95,356614
2025-12-18 09:45:00+05:30,129.94,130.02,129.6,129.75,283234
2025-12-18 10:00:00+05:30,129.67,130.7,129.58,130.68,320139
2025-12-18 10:15:00+05:30,130.68,131.47,130.5,131.12,345667
2025-12-18 10:30:00+05:30,131.12,131.65,131.11,131.65,168396
2025-12-18 10:45:00+05:30,131.65,132.07,131.32,131.55,262869
2025-12-18 11:00:00+05:30,131.6,131.94,131.36,131.63,306132
2025-12-18 11:15:00+05:30,131.65,132.38,131.5,131.91,306301
2025-12-18 11:30:00+05:30,131.91,132.0,131.73,131.94,65465
2025-12-18 11:45:00+05:30,131.94,132.6,131.8,132.4,188338
2025-12-18 12:00:00+05:30,132.39,132.49,132.26,132.45,76379
2025-12-18 12:15:00+05:30,132.43,132.46,131.91,132.04,103911
2025-12-18 12:30:00+05:30,132.05,132.31,132.0,132.3,36039
2025-12-18 12:45:00+05:30,132.3,132.45,132.1,132.18,77275
2025-12-18 13:00:00+05:30,132.18,132.28,132.01,132.12,46596
2025-12-18 13:15:00+05:30,132.12,132.17,131.88,131.93,55277
2025-12-18 13:30:00+05:30,131.93,131.94,131.4,131.52,68888
2025-12-18 13:45:00+05:30,131.52,131.69,131.4,131.47,67236
2025-12-18 14:00:00+05:30,131.47,131.49,131.01,131.15,58645
2025-12-18 14:15:00+05:30,131.15,131.15,130.7,130.82,126269
2025-12-18 14:30:00+05:30,130.86,131.38,130.75,130.76,103756
2025-12-18 14:45:00+05:30,130.79,131.22,130.7,131.06,97761
2025-12-18 15:00:00+05:30,131.36,131.9,131.33,131.45,236545
2025-12-18 15:15:00+05:30,131.45,131.53,131.0,131.25,325988
2025-12-19 09:15:00+05:30,132.0,132.6,132.0,132.58,332298
2025-12-19 09:30:00+05:30,132.55,132.82,132.03,132.03,203412
2025-12-19 09:45:00+05:30,132.03,132.28,131.43,131.5,246827
2025-12-19 10:00:00+05:30,131.5,131.59,131.05,131.16,191176
2025-12-19 10:15:00+05:30,131.13,131.41,131.1,131.37,95402
2025-12-19 10:30:00+05:30,131.4,131.6,131.22,131.55,103985
2025-12-19 10:45:00+05:30,131.55,131.65,131.28,131.37,107779
2025-12-19 11:00:00+05:30,131.37,131.47,131.1,131.23,88215
2025-12-19 11:15:00+05:30,131.2,131.46,131.14,131.24,71115
2025-12-19 11:30:00+05:30,131.24,131.42,131.1,131.25,109521
2025-12-19 11:45:00+05:30,131.25,131.44,131.05,131.27,67746
2025-12-19 12:00:00+05:30,131.27,131.5,131.2,131.4,113069
2025-12-19 12:15:00+05:30,131.4,131.64,131.33,131.5,64127
2025-12-19 12:30:00+05:30,131.5,131.89,131.42,131.61,131846
2025-12-19 12:45:00+05:30,131.61,131.69,131.44,131.53,76436
2025-12-19 13:00:00+05:30,131.53,131.65,131.47,131.51,33796
2025-12-19 13:15:00+05:30,131.51,132.2,131.51,132.16,151789
2025-12-19 13:30:00+05:30,132.18,132.37,131.94,132.2,127658
2025-12-19 13:45:00+05:30,132.2,132.25,132.0,132.23,72319
2025-12-19 14:00:00+05:30,132.23,132.39,132.13,132.29,64751
2025-12-19 14:15:00+05:30,132.28,132.46,132.05,132.15,79223
2025-12-19 14:30:00+05:30,132.08,132.72,132.02,132.55,192423
2025-12-19 14:45:00+05:30,132.55,133.18,132.52,132.89,268035
2025-12-19 15:00:00+05:30,133.11,133.38,133.01,133.15,459137
2025-12-19 15:15:00+05:30,133.15,133.42,133.0,133.0,565091
2025-12-22 09:15:00+05:30,134.0,135.09,133.77,134.64,531410
2025-12-22 09:30:00+05:30,134.61,134.85,134.4,134.77,228644
2025-12-22 09:45:00+05:30,134.8,135.37,134.4,135.22,340066
2025-12-22 10:00:00+05:30,135.22,136.2,135.13,135.9,846917
2025-12-22 10:15:00+05:30,135.92,136.2,135.75,136.1,267063
2025-12-22 10:30:00+05:30,136.14,136.41,135.91,135.98,265585
2025-12-22 10:45:00+05:30,135.92,136.25,135.84,136.13,198100
2025-12-22 11:00:00+05:30,136.13,136.23,136.01,136.18,178745
2025-12-22 11:15:00+05:30,136.18,136.4,136.05,136.27,240162
2025-12-22 11:30:00+05:30,136.31,136.34,136.06,136.1,136661
2025-12-22 11:45:00+05:30,136.1,136.12,135.81,136.05,163445
2025-12-22 12:00:00+05:30,136.05,136.07,135.75,135.78,103323
2025-12-22 12:15:00+05:30,135.8,136.0,135.79,135.95,64540
2025-12-22 12:30:00+05:30,135.95,135.99,135.87,135.87,43503
2025-12-22 12:45:00+05:30,135.87,135.92,135.72,135.76,146820
2025-12-22 13:00:00+05:30,135.76,135.9,135.74,135.81,83624
2025-12-22 13:15:00+05:30,135.81,136.14,135.78,136.0,83023
2025-12-22 13:30:00+05:30,136.04,136.09,135.8,136.0,74722
2025-12-22 13:45:00+05:30,136.01,136.01,135.82,135.86,46265
2025-12-22 14:00:00+05:30,135.86,135.93,135.6,135.67,107883
2025-12-22 14:15:00+05:30,135.72,135.87,135.61,135.83,52894
2025-12-22 14:30:00+05:30,135.83,135.84,135.51,135.54,156296
2025-12-22 14:45:00+05:30,135.54,135.87,135.5,135.87,145901
2025-12-22 15:00:00+05:30,135.85,136.04,135.7,135.71,255250
2025-12-22 15:15:00+05:30,135.71,135.75,135.35,135.6,428145
2025-12-23 09:15:00+05:30,136.2,137.0,135.38,136.83,654024
2025-12-23 09:30:00+05:30,136.83,137.53,136.53,136.53,685773
2025-12-23 09:45:00+05:30,136.62,137.79,136.38,137.59,544778
2025-12-23 10:00:00+05:30,137.58,137.7,137.11,137.16,330670
2025-12-23 10:15:00+05:30,137.18,137.4,136.86,137.4,217746
2025-12-23 10:30:00+05:30,137.4,137.55,137.1,137.44,169043
2025-12-23 10:45:00+05:30,137.44,138.0,137.37,137.45,336526
2025-12-23 11:00:00+05:30,137.45,137.7,137.31,137.59,132970
2025-12-23 11:15:00+05:30,137.59,137.99,137.36,137.95,164772
2025-12-23 11:30:00+05:30,137.88,138.65,137.78,138.5,616087
2025-12-23 11:45:00+05:30,138.47,139.08,138.43,138.95,780338
2025-12-23 12:00:00+05:30,139.0,139.75,138.9,139.6,980345
2025-12-23 12:15:00+05:30,139.58,141.1,139.58,140.76,1856224
2025-12-23 12:30:00+05:30,140.8,140.87,140.1,140.34,1107040
2025-12-23 12:45:00+05:30,140.34,140.4,139.6,139.71,607201
2025-12-23 13:00:00+05:30,139.71,139.83,139.38,139.59,415455
2025-12-23 13:15:00+05:30,139.59,139.59,138.8,139.2,711019
2025-12-23 13:30:00+05:30,139.2,139.25,138.75,138.82,266119
2025-12-23 13:45:00+05:30,138.82,138.92,138.6,138.8,278133
2025-12-23 14:00:00+05:30,138.8,139.3,138.8,139.28,314472
2025-12-23 14:15:00+05:30,139.28,139.29,138.65,138.66,257941
2025-12-23 14:30:00+05:30,138.69,138.69,138.08,138.13,501447
2025-12-23 14:45:00+05:30,138.13,138.8,138.04,138.75,485225
2025-12-23 15:00:00+05:30,138.75,139.22,138.62,138.75,654172
2025-12-23 15:15:00+05:30,138.75,139.0,138.41,138.7,654096
2025-12-24 09:15:00+05:30,139.0,139.95,138.36,139.7,927078
2025-12-24 09:30:00+05:30,139.73,139.73,139.03,139.38,376691
2025-12-24 09:45:00+05:30,139.38,139.5,138.7,138.8,334963
2025-12-24 10:00:00+05:30,138.8,138.94,138.51,138.67,188570
2025-12-24 10:15:00+05:30,138.67,139.39,138.5,139.31,282930
2025-12-24 10:30:00+05:30,139.31,139.6,138.91,139.06,262362
2025-12-24 10:45:00+05:30,139.06,139.59,138.9,139.37,165144
2025-12-24 11:00:00+05:30,139.37,139.37,138.9,139.1,114734
2025-12-24 11:15:00+05:30,139.1,139.18,138.85,138.95,81450
2025-12-24 11:30:00+05:30,138.95,138.97,138.74,138.75,97139
2025-12-24 11:45:00+05:30,138.73,138.83,138.52,138.58,108193
2025-12-24 12:00:00+05:30,138.54,138.64,138.52,138.6,98785
2025-12-24 12:15:00+05:30,138.57,138.75,138.55,138.62,101656
2025-12-24 12:30:00+05:30,138.62,138.71,138.51,138.55,59458
2025-12-24 12:45:00+05:30,138.55,138.58,138.31,138.52,134854
2025-12-24 13:00:00+05:30,138.52,138.85,138.43,138.47,99025
2025-12-24 13:15:00+05:30,138.47,138.55,138.17,138.29,121756
2025-12-24 13:30:00+05:30,138.29,138.29,138.09,138.24,139385
2025-12-24 13:45:00+05:30,138.27,138.42,138.11,138.2,113089
2025-12-24 14:00:00+05:30,138.2,138.28,138.09,138.2,54798
2025-12-24 14:15:00+05:30,138.2,138.45,138.16,138.36,232441
2025-12-24 14:30:00+05:30,138.36,138.47,138.06,138.19,174477
2025-12-24 14:45:00+05:30,138.19,138.6,138.1,138.4,371709
2025-12-24 15:00:00+05:30,138.55,138.73,138.05,138.2,351214
2025-12-24 15:15:00+05:30,138.19,138.3,137.55,137.55,460907
2025-12-26 09:15:00+05:30,137.76,139.48,137.21,139.34,754613
2025-12-26 09:30:00+05:30,139.44,141.65,139.3,140.61,2201548
2025-12-26 09:45:00+05:30,140.61,141.5,140.46,141.23,958985
2025-12-26 10:00:00+05:30,141.24,142.09,141.11,141.87,1976339
2025-12-26 10:15:00+05:30,141.87,142.82,141.51,142.68,1828186
2025-12-26 10:30:00+05:30,142.68,143.0,141.93,142.2,1476215
2025-12-26 10:45:00+05:30,142.2,143.3,141.91,142.73,1476266
2025-12-26 11:00:00+05:30,142.72,142.97,142.41,142.65,762266
2025-12-26 11:15:00+05:30,142.65,142.95,142.2,142.85,805119
2025-12-26 11:30:00+05:30,142.86,143.25,142.69,142.83,753891
2025-12-26 11:45:00+05:30,142.83,142.99,142.24,142.3,707769
2025-12-26 12:00:00+05:30,142.25,142.7,141.84,141.88,666997
2025-12-26 12:15:00+05:30,141.88,142.74,141.88,142.6,473402
2025-12-26 12:30:00+05:30,142.6,142.6,141.86,142.08,543615
2025-12-26 12:45:00+05:30,142.05,142.2,141.65,141.7,407953
2025-12-26 13:00:00+05:30,141.7,142.5,141.65,142.2,576445
2025-12-26 13:15:00+05:30,142.14,142.41,142.12,142.24,310731
2025-12-26 13:30:00+05:30,142.24,142.3,142.04,142.25,206989
2025-12-26 13:45:00+05:30,142.25,142.29,141.76,142.17,303601
2025-12-26 14:00:00+05:30,142.17,142.38,141.9,142.15,462659
2025-12-26 14:15:00+05:30,142.15,142.35,141.6,141.73,473031
2025-12-26 14:30:00+05:30,141.76,141.95,141.15,141.5,555328
2025-12-26 14:45:00+05:30,141.5,141.54,140.85,141.09,714194
2025-12-26 15:00:00+05:30,141.12,141.64,141.09,141.28,965285
2025-12-26 15:15:00+05:30,141.28,141.28,140.5,140.86,1585268
2025-12-29 09:15:00+05:30,141.99,142.24,139.63,140.87,1492587
2025-12-29 09:30:00+05:30,140.87,141.95,140.75,141.69,628531
2025-12-29 09:45:00+05:30,141.65,142.75,141.53,141.74,718167
2025-12-29 10:00:00+05:30,141.63,141.81,141.11,141.11,434517
2025-12-29 10:15:00+05:30,141.11,141.17,140.33,140.48,330198
2025-12-29 10:30:00+05:30,140.48,140.48,139.8,139.92,517557
2025-12-29 10:45:00+05:30,139.96,139.96,139.55,139.81,205159
2025-12-29 11:00:00+05:30,139.83,139.84,139.38,139.8,177969
2025-12-29 11:15:00+05:30,139.78,139.78,139.19,139.29,202047
