Datetime,open,high,low,close,volume
2025-11-27 10:15:00+05:30,59771.9,59866.6,59684.6,59850.1,0
2025-11-27 11:15:00+05:30,59852.6,59861.15,59714.85,59758.2,0
2025-11-27 12:15:00+05:30,59758.2,59850.15,59649.3,59656.3,0
2025-11-27 13:15:00+05:30,59658.7,59698.45,59523.0,59665.4,0
2025-11-27 14:15:00+05:30,59668.8,59768.15,59616.85,59722.35,0
2025-11-27 15:15:00+05:30,59722.35,59782.2,59701.7,59764.15,0
2025-11-28 09:15:00+05:30,59758.7,59784.9,59598.95,59689.45,0
2025-11-28 10:15:00+05:30,59687.25,59871.5,59630.5,59860.8,0
2025-11-28 11:15:00+05:30,59863.3,59897.5,59764.85,59794.6,0
2025-11-28 12:15:00+05:30,59794.05,59836.85,59752.6,59774.35,0
2025-11-28 13:15:00+05:30,59775.15,59822.25,59712.15,59743.5,0
2025-11-28 14:15:00+05:30,59742.75,59826.9,59723.15,59739.6,0
2025-11-28 15:15:00+05:30,59739.6,59776.95,59722.8,59730.3,0
2025-12-01 09:15:00+05:30,60102.05,60114.05,59888.35,60067.0,0
2025-12-01 10:15:00+05:30,60064.3,60114.3,59968.85,60012.8,0
2025-12-01 11:15:00+05:30,60010.0,60020.75,59674.9,59702.45,0
2025-12-01 12:15:00+05:30,59700.55,59784.4,59633.05,59773.8,0
2025-12-01 13:15:00+05:30,59773.45,59815.95,59658.4,59776.25,0
2025-12-01 14:15:00+05:30,59776.8,59779.95,59527.6,59715.0,0
2025-12-01 15:15:00+05:30,59714.0,59715.4,59632.4,59697.15,0
2025-12-02 09:15:00+05:30,59354.2,59576.5,59304.25,59472.45,0
2025-12-02 10:15:00+05:30,59471.45,59656.55,59436.9,59565.45,0
2025-12-02 11:15:00+05:30,59567.3,59604.75,59469.2,59504.25,0
2025-12-02 12:15:00+05:30,59505.85,59586.8,59469.7,59490.3,0
2025-12-02 13:15:00+05:30,59491.55,59500.45,59428.9,59448.95,0
2025-12-02 14:15:00+05:30,59450.65,59476.2,59251.95,59294.15,0
2025-12-02 15:15:00+05:30,59294.15,59347.1,59256.2,59347.1,0
2025-12-03 09:15:00+05:30,59158.7,59356.75,59004.2,59043.1,0
2025-12-03 10:15:00+05:30,59043.1,59048.7,58931.05,58977.4,0
2025-12-03 11:15:00+05:30,58977.75,59190.0,58925.7,59158.5,0
2025-12-03 12:15:00+05:30,59156.55,59162.85,59062.55,59083.45,0
2025-12-03 13:15:00+05:30,59082.45,59145.5,59007.55,59114.0,0
2025-12-03 14:15:00+05:30,59113.3,59414.9,59077.55,59378.45,0
2025-12-03 15:15:00+05:30,59378.45,59398.25,59333.15,59333.15,0
2025-12-04 09:15:00+05:30,59287.1,59414.55,59180.35,59395.35,0
2025-12-04 10:15:00+05:30,59395.2,59548.7,59390.05,59408.8,0
2025-12-04 11:15:00+05:30,59410.35,59412.1,59225.45,59250.25,0
2025-12-04 12:15:00+05:30,59252.55,59290.5,59133.4,59180.1,0
2025-12-04 13:15:00+05:30,59179.4,59242.7,59062.15,59154.8,0
2025-12-04 14:15:00+05:30,59158.15,59314.5,59123.75,59283.45,0
2025-12-04 15:15:00+05:30,59283.45,59335.55,59251.75,59272.7,0
2025-12-05 09:15:00+05:30,59133.2,59658.65,59106.55,59557.15,0
2025-12-05 10:15:00+05:30,59558.65,59679.35,59345.05,59601.55,0
2025-12-05 11:15:00+05:30,59604.0,59643.65,59517.05,59520.15,0
2025-12-05 12:15:00+05:30,59518.35,59762.75,59505.0,59723.15,0
2025-12-05 13:15:00+05:30,59727.7,59777.35,59629.7,59711.35,0
2025-12-05 14:15:00+05:30,59711.6,59799.15,59599.55,59778.95,0
2025-12-05 15:15:00+05:30,59778.95,59806.6,59711.3,59735.8,0
2025-12-08 09:15:00+05:30,59672.05,59713.15,59462.45,59547.25,0
2025-12-08 10:15:00+05:30,59549.4,59620.65,59395.5,59436.85,0
2025-12-08 11:15:00+05:30,59435.65,59445.3,59346.4,59363.25,0
2025-12-08 12:15:00+05:30,59371.5,59406.0,59231.5,59342.25,0
2025-12-08 13:15:00+05:30,59342.35,59344.85,59068.45,59105.1,0
2025-12-08 14:15:00+05:30,59103.7,59310.5,59030.6,59249.55,0
2025-12-08 15:15:00+05:30,59248.7,59258.35,59110.8,59147.3,0
2025-12-09 09:15:00+05:30,58918.85,59103.45,58878.45,59055.1,0
2025-12-09 10:15:00+05:30,59056.0,59265.2,59022.05,59246.55,0
2025-12-09 11:15:00+05:30,59246.5,59284.85,59102.55,59249.7,0
2025-12-09 12:15:00+05:30,59249.7,59317.65,59158.9,59227.4,0
2025-12-09 13:15:00+05:30,59231.85,59358.25,59213.65,59275.85,0
2025-12-09 14:15:00+05:30,59273.8,59282.85,59170.6,59217.35,0
2025-12-09 15:15:00+05:30,59217.35,59230.95,59187.0,59212.1,0
2025-12-10 09:15:00+05:30,59281.55,59440.9,59185.55,59375.45,0
2025-12-10 10:15:00+05:30,59379.25,59427.7,59146.0,59212.9,0
2025-12-10 11:15:00+05:30,59214.55,59226.1,58973.75,59046.5,0
2025-12-10 12:15:00+05:30,59048.85,59062.55,58893.35,58964.8,0
2025-12-10 13:15:00+05:30,58963.9,59091.9,58869.85,58892.75,0
2025-12-10 14:15:00+05:30,58891.5,59009.55,58853.9,58963.7,0
2025-12-10 15:15:00+05:30,58964.95,58979.5,58910.3,58938.3,0
2025-12-11 09:15:00+05:30,58966.2,59117.25,58799.9,59082.2,0
2025-12-11 10:15:00+05:30,59083.85,59247.35,59077.95,59143.25,0
2025-12-11 11:15:00+05:30,59140.05,59417.4,59130.8,59345.5,0
2025-12-11 12:15:00+05:30,59352.1,59423.35,59139.9,59181.8,0
2025-12-11 13:15:00+05:30,59177.8,59302.25,59157.9,59209.3,0
2025-12-11 14:15:00+05:30,59209.3,59326.05,59135.65,59201.1,0
2025-12-11 15:15:00+05:30,59201.1,59225.3,59177.5,59204.6,0
2025-12-12 09:15:00+05:30,59401.5,59545.7,59337.8,59441.7,0
2025-12-12 10:15:00+05:30,59448.7,59482.55,59224.85,59285.4,0
2025-12-12 11:15:00+05:30,59285.4,59443.9,59282.6,59382.25,0
2025-12-12 12:15:00+05:30,59382.25,59418.4,59315.9,59378.7,0
2025-12-12 13:15:00+05:30,59378.4,59439.95,59310.6,59389.15,0
2025-12-12 14:15:00+05:30,59388.1,59418.75,59335.65,59408.1,0
2025-12-12 15:15:00+05:30,59405.45,59426.15,59367.15,59396.8,0
2025-12-15 09:15:00+05:30,59053.7,59357.3,59052.3,59212.25,0
2025-12-15 10:15:00+05:30,59213.85,59299.0,59138.2,59257.55,0
2025-12-15 11:15:00+05:30,59259.6,59516.85,59223.8,59459.75,0
2025-12-15 12:15:00+05:30,59462.6,59533.0,59413.5,59527.1,0
2025-12-15 13:15:00+05:30,59527.75,59528.35,59405.9,59436.8,0
2025-12-15 14:15:00+05:30,59437.4,59524.75,59430.9,59469.9,0
2025-12-15 15:15:00+05:30,59458.55,59469.25,59414.55,59444.7,0
2025-12-16 09:15:00+05:30,59288.75,59335.25,59041.1,59122.7,0
2025-12-16 10:15:00+05:30,59130.7,59165.9,59068.3,59084.35,0
2025-12-16 11:15:00+05:30,59081.8,59119.75,58983.05,59072.85,0
2025-12-16 12:15:00+05:30,59072.1,59138.25,59025.55,59053.6,0
2025-12-16 13:15:00+05:30,59053.5,59169.0,59018.5,59034.6,0
2025-12-16 14:15:00+05:30,59036.05,59117.25,58991.65,59018.8,0
2025-12-16 15:15:00+05:30,59018.8,59030.5,58966.35,59010.6,0
2025-12-17 09:15:00+05:30,59072.8,59127.2,58893.95,58956.0,0
2025-12-17 10:15:00+05:30,58959.1,58989.35,58864.4,58970.85,0
2025-12-17 11:15:00+05:30,58969.8,59020.5,58889.95,58899.55,0
2025-12-17 12:15:00+05:30,58901.0,58951.7,58840.1,58847.85,0
2025-12-17 13:15:00+05:30,58847.0,58945.8,58801.4,58863.9,0
2025-12-17 14:15:00+05:30,58865.6,58954.3,58855.85,58921.05,0
2025-12-17 15:15:00+05:30,58921.05,58988.85,58892.95,58961.5,0
2025-12-18 09:15:00+05:30,58712.7,59003.8,58712.7,58989.8,0
2025-12-18 10:15:00+05:30,58992.45,59174.95,58980.1,59096.75,0
2025-12-18 11:15:00+05:30,59099.55,59176.2,59049.25,59166.65,0
2025-12-18 12:15:00+05:30,59166.3,59211.0,59103.05,59112.2,0
2025-12-18 13:15:00+05:30,59114.75,59126.4,58950.75,58961.95,0
2025-12-18 14:15:00+05:30,58962.95,59001.9,58882.15,58933.9,0
2025-12-18 15:15:00+05:30,58933.9,58938.7,58877.55,58905.25,0
2025-12-19 09:15:00+05:30,59047.4,59134.75,58947.0,59018.05,0
2025-12-19 10:15:00+05:30,59018.15,59121.15,58977.95,59009.6,0
2025-12-19 11:15:00+05:30,59009.5,59042.35,58897.5,59007.5,0
2025-12-19 12:15:00+05:30,59010.15,59035.65,58924.5,58952.15,0
2025-12-19 13:15:00+05:30,58949.75,59125.25,58935.85,59070.25,0
2025-12-19 14:15:00+05:30,59069.55,59140.55,59047.45,59080.0,0
2025-12-19 15:15:00+05:30,59080.8,59083.0,59026.7,59046.8,0
2025-12-22 09:15:00+05:30,59224.75,59371.2,59155.5,59307.85,0
2025-12-22 10:15:00+05:30,59307.4,59318.85,59226.8,59239.45,0
2025-12-22 11:15:00+05:30,59238.2,59312.9,59232.75,59281.2,0
2025-12-22 12:15:00+05:30,59280.2,59312.45,59183.6,59265.6,0
2025-12-22 13:15:00+05:30,59273.8,59324.5,59249.95,59283.15,0
2025-12-22 14:15:00+05:30,59284.2,59339.45,59245.45,59313.5,0
2025-12-22 15:15:00+05:30,59314.05,59316.05,59274.25,59284.1,0
2025-12-23 09:15:00+05:30,59334.35,59402.35,59216.75,59361.5,0
2025-12-23 10:15:00+05:30,59361.5,59368.05,59278.85,59319.9,0
2025-12-23 11:15:00+05:30,59321.9,59338.25,59230.8,59275.0,0
2025-12-23 12:15:00+05:30,59278.2,59325.55,59230.4,59303.15,0
2025-12-23 13:15:00+05:30,59303.45,59346.0,59290.3,59330.85,0
2025-12-23 14:15:00+05:30,59332.95,59370.15,59255.2,59328.7,0
2025-12-23 15:15:00+05:30,59328.7,59331.25,59255.4,59276.55,0
2025-12-24 09:15:00+05:30,59322.95,59478.15,59251.65,59416.7,0
2025-12-24 10:15:00+05:30,59413.15,59452.7,59359.25,59398.55,0
2025-12-24 11:15:00+05:30,59396.9,59411.95,59319.1,59343.35,0
2025-12-24 12:15:00+05:30,59336.8,59364.5,59239.5,59251.45,0
2025-12-24 13:15:00+05:30,59252.75,59254.0,59158.55,59201.55,0
2025-12-24 14:15:00+05:30,59207.8,59253.6,59161.75,59201.75,0
2025-12-24 15:15:00+05:30,59201.75,59211.0,59118.25,59135.4,0
2025-12-26 09:15:00+05:30,59092.85,59180.65,59072.45,59115.3,0
2025-12-26 10:15:00+05:30,59110.7,59165.3,59070.8,59078.75,0
2025-12-26 11:15:00+05:30,59078.7,59086.3,58994.05,59045.85,0
2025-12-26 12:15:00+05:30,59043.8,59073.3,58976.35,59034.15,0
2025-12-26 13:15:00+05:30,59033.25,59065.05,58998.65,59011.85,0
2025-12-26 14:15:00+05:30,59009.5,59039.5,58947.05,59011.55,0
2025-12-26 15:15:00+05:30,59011.55,59033.0,58970.45,58994.45,0
2025-12-29 09:15:00+05:30,59007.05,59140.4,58916.65,58979.55,0
2025-12-29 10:15:00+05:30,58971.65,58986.65,58856.3,58869.6,0
2025-12-29 11:15:00+05:30,58871.05,58880.4,58810.35,58841.95,0
2025-12-29 12:15:00+05:30,58838.1,58893.8,58813.6,58855.5,0
2025-12-29 13:15:00+05:30,58858.1,58968.1,58809.55,58909.9,0
2025-12-29 14:15:00+05:30,58913.75,58997.1,58872.2,58928.5,0
2025-12-29 15:15:00+05:30,58928.5,58963.4,58916.75,58953.95,0
2025-12-30 09:15:00+05:30,58885.95,58964.35,58737.6,58944.65,0
2025-12-30 10:15:00+05:30,58943.05,59076.1,58883.35,58924.4,0
2025-12-30 11:15:00+05:30,58925.15,58993.6,58860.55,58872.05,0
2025-12-30 12:15:00+05:30,58875.45,58976.15,58864.8,58922.9,0
2025-12-30 13:15:00+05:30,58923.95,59116.2,58914.75,59087.75,0
2025-12-30 14:15:00+05:30,59087.35,59251.45,59018.55,59196.0,0
2025-12-30 15:15:00+05:30,59196.0,59272.7,59156.4,59253.95,0
2025-12-31 09:15:00+05:30,59194.6,59414.05,59187.1,59349.4,0
2025-12-31 10:15:00+05:30,59355.25,59496.65,59313.7,59453.2,0
2025-12-31 11:15:00+05:30,59450.85,59527.1,59400.35,59514.6,0
2025-12-31 12:15:00+05:30,59514.1,59742.35,59511.1,59705.5,0
2025-12-31 13:15:00+05:30,59705.55,59748.6,59616.7,59729.95,0
2025-12-31 14:15:00+05:30,59727.25,59766.2,59541.85,59584.55,0
2025-12-31 15:15:00+05:30,59584.55,59637.2,59557.8,59619.35,0
2026-01-01 09:15:00+05:30,59674.8,59720.0,59569.65,59658.2,0
2026-01-01 10:15:00+05:30,59661.05,59743.2,59573.1,59714.85,0
2026-01-01 11:15:00+05:30,59714.9,59738.3,59624.45,59628.0,0
2026-01-01 12:15:00+05:30,59629.4,59699.6,59600.9,59680.4,0
2026-01-01 13:15:00+05:30,59680.8,59727.1,59628.35,59712.8,0
2026-01-01 14:15:00+05:30,59711.95,59735.8,59668.5,59691.1,0
2026-01-01 15:15:00+05:30,59686.6,59721.75,59670.2,59707.55,0
2026-01-02 09:15:00+05:30,59757.4,60062.75,59738.25,60015.65,0
2026-01-02 10:15:00+05:30,60013.85,60033.7,59978.05,60015.05,0
2026-01-02 11:15:00+05:30,60011.05,60147.2,59994.85,60145.4,0
2026-01-02 12:15:00+05:30,60143.9,60152.35,60066.75,60106.25,0
2026-01-02 13:15:00+05:30,60106.3,60150.6,60078.85,60104.9,0
2026-01-02 14:15:00+05:30,60105.95,60133.15,59978.15,60110.85,0
2026-01-02 15:15:00+05:30,60107.35,60203.75,60102.35,60174.75,0
2026-01-05 09:15:00+05:30,60360.4,60437.35,60122.35,60345.6,0
2026-01-05 10:15:00+05:30,60341.95,60357.0,60270.8,60314.55,0
2026-01-05 11:15:00+05:30,60314.65,60319.75,60184.5,60250.55,0
2026-01-05 12:15:00+05:30,60253.25,60272.2,60127.15,60131.95,0
2026-01-05 13:15:00+05:30,60127.6,60151.6,59859.8,59907.2,0
2026-01-05 14:15:00+05:30,59908.4,60125.1,59887.2,60051.25,0
2026-01-05 15:15:00+05:30,60051.25,60056.05,59988.45,60055.5,0
2026-01-06 09:15:00+05:30,59957.8,60303.15,59834.3,60276.75,0
2026-01-06 10:15:00+05:30,60274.85,60305.0,60193.65,60226.7,0
2026-01-06 11:15:00+05:30,60225.3,60260.6,60090.4,60230.0,0
2026-01-06 12:15:00+05:30,60228.3,60251.8,60121.1,60197.15,0
2026-01-06 13:15:00+05:30,60193.7,60198.05,60053.8,60076.6,0
2026-01-06 14:15:00+05:30,60076.45,60143.0,60006.15,60136.8,0
2026-01-06 15:15:00+05:30,60136.8,60141.35,60095.8,60095.8,0
2026-01-07 09:15:00+05:30,60039.7,60052.85,59861.35,59912.45,0
2026-01-07 10:15:00+05:30,59910.4,60027.9,59864.6,59987.05,0
2026-01-07 11:15:00+05:30,59989.3,60065.4,59896.1,59906.8,0
2026-01-07 12:15:00+05:30,59908.1,59938.6,59841.05,59895.05,0
2026-01-07 13:15:00+05:30,59894.85,59900.4,59760.65,59833.8,0
2026-01-07 14:15:00+05:30,59837.05,60026.0,59822.2,60017.5,0
2026-01-07 15:15:00+05:30,60017.9,60026.0,59959.8,59976.85,0
2026-01-08 09:15:00+05:30,59893.15,60112.85,59777.6,59959.55,0
2026-01-08 10:15:00+05:30,59961.75,60022.6,59749.5,59786.3,0
2026-01-08 11:15:00+05:30,59785.85,59805.15,59564.8,59701.15,0
2026-01-08 12:15:00+05:30,59697.45,59745.65,59608.3,59716.75,0
2026-01-08 13:15:00+05:30,59713.65,59781.75,59635.45,59779.25,0
2026-01-08 14:15:00+05:30,59777.95,59827.6,59670.1,59688.3,0
2026-01-08 15:15:00+05:30,59688.3,59691.6,59621.9,59676.7,0
2026-01-09 09:15:00+05:30,59558.15,59739.65,59409.05,59542.75,0
2026-01-09 10:15:00+05:30,59544.6,59625.15,59420.15,59428.5,0
2026-01-09 11:15:00+05:30,59427.1,59486.25,59343.55,59352.5,0
2026-01-09 12:15:00+05:30,59353.05,59388.4,59229.0,59273.95,0
2026-01-09 13:15:00+05:30,59272.8,59329.1,59197.25,59205.6,0
2026-01-09 14:15:00+05:30,59208.75,59309.7,59154.2,59268.45,0
2026-01-09 15:15:00+05:30,59268.45,59273.15,59215.45,59269.35,0
2026-01-12 09:15:00+05:30,59217.25,59322.15,58982.75,59043.25,0
2026-01-12 10:15:00+05:30,59043.05,59177.7,59009.85,59013.45,0
2026-01-12 11:15:00+05:30,59014.65,59072.85,58864.2,59072.0,0
2026-01-12 12:15:00+05:30,59074.55,59540.95,59046.75,59498.35,0
2026-01-12 13:15:00+05:30,59494.3,59521.6,59394.15,59409.2,0
2026-01-12 14:15:00+05:30,59410.75,59507.0,59303.75,59424.05,0
2026-01-12 15:15:00+05:30,59424.05,59541.1,59422.9,59534.05,0
2026-01-13 09:15:00+05:30,59767.55,59767.55,59463.75,59552.85,0
2026-01-13 10:15:00+05:30,59552.85,59697.75,59530.15,59663.1,0
2026-01-13 11:15:00+05:30,59663.25,59728.65,59537.45,59541.85,0
2026-01-13 12:15:00+05:30,59538.9,59606.85,59324.55,59403.4,0
2026-01-13 13:15:00+05:30,59404.6,59495.2,59313.0,59343.3,0
2026-01-13 14:15:00+05:30,59343.2,59652.8,59312.05,59575.9,0
2026-01-13 15:15:00+05:30,59574.4,59607.75,59535.7,59542.35,0
2026-01-14 09:15:00+05:30,59330.35,59667.3,59324.2,59483.85,0
2026-01-14 10:15:00+05:30,59483.3,59595.95,59364.95,59575.0,0
2026-01-14 11:15:00+05:30,59577.1,59708.6,59553.5,59577.0,0
2026-01-14 12:15:00+05:30,59578.2,59752.25,59549.05,59730.75,0
2026-01-14 13:15:00+05:30,59732.9,59796.65,59543.85,59627.3,0
2026-01-14 14:15:00+05:30,59629.9,59717.0,59457.0,59564.7,0
2026-01-14 15:15:00+05:30,59564.7,59586.25,59546.3,59575.8,0
2026-01-16 09:15:00+05:30,59590.35,60026.7,59510.5,60008.45,0
2026-01-16 10:15:00+05:30,60006.85,60160.85,59993.0,60022.9,0
2026-01-16 11:15:00+05:30,60021.15,60118.7,59998.45,60084.35,0
2026-01-16 12:15:00+05:30,60085.1,60094.85,59899.1,59980.5,0
2026-01-16 13:15:00+05:30,59981.0,60083.4,59916.75,60035.75,0
2026-01-16 14:15:00+05:30,60035.75,60120.5,59999.7,60074.7,0
2026-01-16 15:15:00+05:30,60074.7,60235.15,60058.5,60110.5,0
2026-01-19 09:15:00+05:30,60093.3,60107.5,59594.6,59668.85,0
2026-01-19 10:15:00+05:30,59664.5,59809.3,59655.85,59726.75,0
2026-01-19 11:15:00+05:30,59727.1,59802.3,59681.15,59769.65,0
2026-01-19 12:15:00+05:30,59770.1,59903.45,59766.15,59857.65,0
2026-01-19 13:15:00+05:30,59852.7,59989.25,59774.1,59849.1,0
2026-01-19 14:15:00+05:30,59848.55,59974.8,59834.25,59910.5,0
2026-01-19 15:15:00+05:30,59910.5,59919.4,59798.45,59829.9,0
2026-01-20 09:15:00+05:30,59851.4,59993.5,59621.95,59666.65,0
2026-01-20 10:15:00+05:30,59672.6,59760.95,59630.5,59697.9,0
2026-01-20 11:15:00+05:30,59696.6,59840.1,59667.25,59702.1,0
2026-01-20 12:15:00+05:30,59706.2,59727.1,59623.1,59674.95,0
2026-01-20 13:15:00+05:30,59674.8,59721.25,59482.6,59488.1,0
2026-01-20 14:15:00+05:30,59488.65,59600.85,59382.6,59387.2,0
2026-01-20 15:15:00+05:30,59385.7,59452.0,59283.95,59372.3,0
2026-01-21 09:15:00+05:30,59142.0,59447.35,58970.3,58983.25,0
2026-01-21 10:15:00+05:30,58976.6,58992.3,58278.6,58627.1,0
2026-01-21 11:15:00+05:30,58629.4,58778.2,58514.45,58773.75,0
2026-01-21 12:15:00+05:30,58773.65,59270.2,58671.0,59019.9,0
2026-01-21 13:15:00+05:30,59027.3,59065.9,58735.2,58764.05,0
2026-01-21 14:15:00+05:30,58768.35,58922.55,58732.3,58778.45,0
2026-01-21 15:15:00+05:30,58778.45,58821.0,58728.1,58741.2,0
2026-01-22 09:15:00+05:30,59194.25,59573.1,59087.3,59333.3,0
2026-01-22 10:15:00+05:30,59332.75,59353.2,58862.45,58904.15,0
2026-01-22 11:15:00+05:30,58900.2,59067.25,58823.05,58989.65,0
2026-01-22 12:15:00+05:30,58990.7,59151.55,58899.0,58957.2,0
2026-01-22 13:15:00+05:30,58956.4,59132.65,58927.25,59015.65,0
2026-01-22 14:15:00+05:30,59015.05,59238.05,58979.65,59215.0,0
2026-01-22 15:15:00+05:30,59215.0,59310.35,59207.55,59257.55,0
2026-01-23 09:15:00+05:30,59305.15,59400.15,59027.1,59082.0,0
2026-01-23 10:15:00+05:30,59086.45,59242.8,59032.8,59209.2,0
2026-01-23 11:15:00+05:30,59207.9,59215.35,58895.5,58931.65,0
2026-01-23 12:15:00+05:30,58927.85,59124.65,58927.85,58986.7,0
2026-01-23 13:15:00+05:30,58987.35,58993.95,58515.6,58537.2,0
2026-01-23 14:15:00+05:30,58539.9,58655.4,58445.9,58517.05,0
2026-01-23 15:15:00+05:30,58517.05,58554.1,58346.25,58501.1,0
2026-01-27 09:15:00+05:30,58366.05,58701.1,58121.6,58680.95,0
2026-01-27 10:15:00+05:30,58683.8,58780.05,58375.55,58561.35,0
2026-01-27 11:15:00+05:30,58562.05,58859.2,58534.65,58741.05,0
2026-01-27 12:15:00+05:30,58743.4,58793.25,58589.25,58723.95,0
2026-01-27 13:15:00+05:30,58719.6,58824.15,58620.75,58724.45,0
2026-01-27 14:15:00+05:30,58724.8,59220.3,58683.55,59153.45,0
2026-01-27 15:15:00+05:30,59153.45,59436.8,59148.25,59348.25,0
2026-01-28 09:15:00+05:30,59575.65,59659.15,59401.9,59447.45,0
2026-01-28 10:15:00+05:30,59444.45,59626.6,59390.3,59568.85,0
2026-01-28 11:15:00+05:30,59570.25,59699.9,59532.2,59554.85,0
2026-01-28 12:15:00+05:30,59554.85,59570.35,59438.4,59512.7,0
2026-01-28 13:15:00+05:30,59514.5,59563.15,59245.75,59304.4,0
2026-01-28 14:15:00+05:30,59304.25,59624.25,59240.1,59574.35,0
2026-01-28 15:15:00+05:30,59574.35,59619.75,59551.7,59574.8,0
2026-01-29 09:15:00+05:30,59416.25,59604.8,59339.0,59560.0,0
2026-01-29 10:15:00+05:30,59560.45,59717.55,59493.75,59697.65,0
2026-01-29 11:15:00+05:30,59696.4,59765.7,59611.4,59718.1,0
2026-01-29 12:15:00+05:30,59718.75,59921.1,59705.85,59864.4,0
2026-01-29 13:15:00+05:30,59870.05,59977.35,59778.55,59942.3,0
2026-01-29 14:15:00+05:30,59943.0,60060.7,59884.0,59909.05,0
2026-01-29 15:15:00+05:30,59903.9,60017.2,59883.45,59980.4,0
2026-01-30 09:15:00+05:30,59542.25,59895.5,59535.4,59894.6,0
2026-01-30 10:15:00+05:30,59894.0,59906.9,59731.85,59752.75,0
2026-01-30 11:15:00+05:30,59752.75,59853.25,59685.7,59815.2,0
2026-01-30 12:15:00+05:30,59814.65,59864.5,59602.7,59604.25,0
2026-01-30 13:15:00+05:30,59603.2,59804.6,59501.8,59777.75,0
2026-01-30 14:15:00+05:30,59777.9,59782.55,59579.05,59614.05,0
2026-01-30 15:15:00+05:30,59614.05,59687.9,59557.65,59577.6,0
2026-02-01 09:15:00+05:30,59607.65,59638.7,59390.5,59606.1,0
2026-02-01 10:15:00+05:30,59603.95,59838.1,59591.95,59727.35,0
2026-02-01 11:15:00+05:30,59721.6,59865.7,59197.1,59261.15,0
2026-02-01 12:15:00+05:30,59265.15,59273.95,57783.2,58958.6,0
2026-02-01 13:15:00+05:30,58960.55,59053.8,58696.1,58758.8,0
2026-02-01 14:15:00+05:30,58754.45,58919.55,58465.75,58482.4,0
2026-02-01 15:15:00+05:30,58482.4,58485.7,58248.75,58353.75,0
2026-02-02 09:15:00+05:30,58239.3,58519.95,57916.2,58254.05,0
2026-02-02 10:15:00+05:30,58251.3,58320.65,57829.85,57974.45,0
2026-02-02 11:15:00+05:30,57971.9,58261.25,57848.5,58250.1,0
2026-02-02 12:15:00+05:30,58250.1,58343.25,58115.85,58207.65,0
2026-02-02 13:15:00+05:30,58206.4,58438.0,58004.5,58317.15,0
2026-02-02 14:15:00+05:30,58317.9,58635.9,58232.2,58604.6,0
2026-02-02 15:15:00+05:30,58604.6,58687.05,58552.7,58602.5,0
2026-02-03 09:15:00+05:30,61411.2,61764.85,59793.2,59891.8,0
2026-02-03 10:15:00+05:30,59896.3,60228.8,59896.3,60131.45,0
2026-02-03 11:15:00+05:30,60129.9,60264.15,60116.15,60165.15,0
2026-02-03 12:15:00+05:30,60164.85,60185.55,60049.65,60136.55,0
2026-02-03 13:15:00+05:30,60134.15,60191.85,60030.85,60165.7,0
2026-02-03 14:15:00+05:30,60168.8,60184.75,59973.95,60035.2,0
2026-02-03 15:15:00+05:30,60035.2,60107.95,59972.4,59986.7,0
2026-02-04 09:15:00+05:30,60163.35,60327.1,59891.75,60264.4,0
2026-02-04 10:15:00+05:30,60265.85,60283.5,60137.55,60200.7,0
2026-02-04 11:15:00+05:30,60201.4,60247.85,60136.3,60235.9,0
2026-02-04 12:15:00+05:30,60235.35,60254.4,60102.0,60196.3,0
2026-02-04 13:15:00+05:30,60197.2,60330.3,60176.95,60330.3,0
2026-02-04 14:15:00+05:30,60325.45,60389.4,60242.6,60265.2,0
2026-02-04 15:15:00+05:30,60271.35,60288.5,60135.3,60148.1,0
2026-02-05 09:15:00+05:30,60315.35,60328.3,60064.0,60170.55,0
2026-02-05 10:15:00+05:30,60170.05,60250.9,59990.8,60072.95,0
2026-02-05 11:15:00+05:30,60070.05,60107.75,60006.35,60013.4,0
2026-02-05 12:15:00+05:30,60015.75,60049.15,59963.35,60005.4,0
2026-02-05 13:15:00+05:30,60005.8,60069.15,59912.05,59950.7,0
2026-02-05 14:15:00+05:30,59951.15,60121.55,59881.05,60082.45,0
2026-02-05 15:15:00+05:30,60082.45,60087.15,60007.0,60055.25,0
2026-02-06 09:15:00+05:30,59967.1,60119.95,59873.45,59915.85,0
2026-02-06 10:15:00+05:30,59916.95,60002.1,59644.55,59818.9,0
2026-02-06 11:15:00+05:30,59817.85,60011.7,59769.95,59887.55,0
2026-02-06 12:15:00+05:30,59890.55,59897.95,59717.9,59795.95,0
2026-02-06 13:15:00+05:30,59796.65,60004.5,59768.25,59946.15,0
2026-02-06 14:15:00+05:30,59946.6,60143.3,59927.65,60132.4,0
2026-02-06 15:15:00+05:30,60132.4,60149.9,60078.5,60112.8,0
2026-02-09 09:15:00+05:30,60805.2,60876.2,60495.7,60643.85,0
2026-02-09 10:15:00+05:30,60638.9,60712.7,60572.65,60654.0,0
2026-02-09 11:15:00+05:30,60654.0,60677.8,60604.75,60629.7,0
2026-02-09 12:15:00+05:30,60630.85,60650.15,60516.2,60587.85,0
2026-02-09 13:15:00+05:30,60588.75,60616.65,60543.9,60593.5,0
2026-02-09 14:15:00+05:30,60593.8,60685.2,60581.7,60665.75,0
2026-02-09 15:15:00+05:30,60665.75,60692.3,60638.25,60666.8,0
2026-02-10 09:15:00+05:30,60740.8,60760.6,60597.95,60682.45,0
2026-02-10 10:15:00+05:30,60682.8,60787.95,60673.7,60753.15,0
