Datetime,open,high,low,close,volume
2025-09-09 15:15:00+05:30,2115.8,2118.0,2114.3,2115.8,82619
2025-09-10 09:15:00+05:30,2112.0,2135.0,2104.0,2133.1,210119
2025-09-10 10:15:00+05:30,2133.1,2133.8,2124.4,2128.1,159788
2025-09-10 11:15:00+05:30,2128.0,2134.6,2123.2,2130.6,111789
2025-09-10 12:15:00+05:30,2130.6,2133.6,2125.0,2131.7,84700
2025-09-10 13:15:00+05:30,2131.7,2132.0,2125.1,2129.6,63313
2025-09-10 14:15:00+05:30,2129.6,2133.8,2126.6,2130.5,84297
2025-09-10 15:15:00+05:30,2130.5,2133.1,2128.7,2131.7,57658
2025-09-11 09:15:00+05:30,2132.5,2146.3,2083.6,2106.5,272228
2025-09-11 10:15:00+05:30,2106.7,2116.1,2096.7,2112.5,172943
2025-09-11 11:15:00+05:30,2112.5,2116.9,2104.9,2115.0,81237
2025-09-11 12:15:00+05:30,2115.0,2129.0,2114.2,2123.1,47602
2025-09-11 13:15:00+05:30,2123.1,2125.0,2117.0,2124.4,37926
2025-09-11 14:15:00+05:30,2124.4,2132.8,2124.0,2126.8,88293
2025-09-11 15:15:00+05:30,2127.6,2131.3,2121.0,2121.0,36132
2025-09-12 09:15:00+05:30,2128.0,2141.0,2121.0,2138.6,89964
2025-09-12 10:15:00+05:30,2139.4,2145.0,2136.0,2141.0,46032
2025-09-12 11:15:00+05:30,2141.0,2145.9,2139.2,2144.8,43631
2025-09-12 12:15:00+05:30,2145.0,2153.1,2141.1,2151.4,46018
2025-09-12 13:15:00+05:30,2151.4,2156.9,2141.5,2142.7,94217
2025-09-12 14:15:00+05:30,2142.7,2148.9,2140.0,2145.2,113162
2025-09-12 15:15:00+05:30,2145.2,2146.6,2117.3,2127.0,181873
2025-09-15 09:15:00+05:30,2127.0,2127.0,2090.0,2106.6,124329
2025-09-15 10:15:00+05:30,2106.3,2121.5,2103.7,2107.5,94632
2025-09-15 11:15:00+05:30,2107.5,2113.8,2101.4,2112.2,117229
2025-09-15 12:15:00+05:30,2111.3,2113.6,2094.4,2096.6,24432
2025-09-15 13:15:00+05:30,2096.5,2102.2,2093.1,2100.3,41430
2025-09-15 14:15:00+05:30,2100.5,2109.7,2097.8,2100.4,83274
2025-09-15 15:15:00+05:30,2100.4,2101.7,2094.6,2094.6,60126
2025-09-16 09:15:00+05:30,2099.5,2148.7,2062.1,2076.3,170795
2025-09-16 10:15:00+05:30,2076.3,2087.8,2073.9,2081.8,90272
2025-09-16 11:15:00+05:30,2081.8,2085.6,2076.8,2083.8,41437
2025-09-16 12:15:00+05:30,2082.7,2083.5,2074.3,2077.6,40458
2025-09-16 13:15:00+05:30,2077.6,2077.9,2068.7,2073.1,62675
2025-09-16 14:15:00+05:30,2073.1,2081.5,2068.6,2078.7,96829
2025-09-16 15:15:00+05:30,2078.0,2079.5,2073.5,2076.5,74863
2025-09-17 09:15:00+05:30,2084.9,2084.9,2056.3,2062.0,71589
2025-09-17 10:15:00+05:30,2062.0,2067.8,2051.3,2053.3,65335
2025-09-17 11:15:00+05:30,2054.2,2060.5,2051.0,2052.4,40905
2025-09-17 12:15:00+05:30,2051.8,2052.6,2045.5,2046.9,114648
2025-09-17 13:15:00+05:30,2046.9,2047.3,2039.5,2044.3,87648
2025-09-17 14:15:00+05:30,2044.3,2046.7,2040.0,2043.1,91586
2025-09-17 15:15:00+05:30,2043.2,2044.7,2034.9,2041.6,93123
2025-09-18 09:15:00+05:30,2049.9,2076.4,2049.9,2074.1,271452
2025-09-18 10:15:00+05:30,2074.1,2087.7,2068.8,2069.7,162868
2025-09-18 11:15:00+05:30,2069.7,2075.9,2067.0,2071.9,71354
2025-09-18 12:15:00+05:30,2072.3,2080.4,2069.0,2078.2,64064
2025-09-18 13:15:00+05:30,2078.2,2110.0,2076.6,2109.9,211847
2025-09-18 14:15:00+05:30,2110.0,2116.0,2104.3,2108.3,253643
2025-09-18 15:15:00+05:30,2108.3,2111.0,2105.2,2109.0,74804
2025-09-19 09:15:00+05:30,2116.0,2119.0,2103.1,2109.3,112031
2025-09-19 10:15:00+05:30,2109.3,2111.0,2082.7,2092.5,123431
2025-09-19 11:15:00+05:30,2092.5,2092.5,2078.2,2083.3,53834
2025-09-19 12:15:00+05:30,2083.3,2089.0,2079.4,2086.6,66495
2025-09-19 13:15:00+05:30,2086.6,2095.8,2085.9,2091.4,51863
2025-09-19 14:15:00+05:30,2091.4,2095.1,2081.6,2083.5,158399
2025-09-19 15:15:00+05:30,2084.2,2094.1,2083.7,2092.5,118122
2025-09-22 09:15:00+05:30,2094.0,2103.4,2070.0,2078.8,65423
2025-09-22 10:15:00+05:30,2079.1,2083.6,2069.6,2071.1,149582
2025-09-22 11:15:00+05:30,2071.8,2071.9,2035.1,2038.8,71352
2025-09-22 12:15:00+05:30,2038.8,2039.8,2016.4,2036.9,119863
2025-09-22 13:15:00+05:30,2036.9,2039.2,2024.4,2031.1,95629
2025-09-22 14:15:00+05:30,2031.4,2031.9,2006.2,2015.6,114411
2025-09-22 15:15:00+05:30,2016.1,2024.7,2015.0,2022.0,35871
2025-09-23 09:15:00+05:30,2020.5,2048.0,2014.4,2021.2,109332
2025-09-23 10:15:00+05:30,2021.2,2025.7,2014.7,2016.9,37481
2025-09-23 11:15:00+05:30,2016.1,2035.9,2010.5,2035.9,47733
2025-09-23 12:15:00+05:30,2035.7,2042.4,2028.1,2029.3,52846
2025-09-23 13:15:00+05:30,2029.3,2031.0,2021.7,2024.9,26409
2025-09-23 14:15:00+05:30,2024.7,2028.5,2014.1,2015.9,95129
2025-09-23 15:15:00+05:30,2016.6,2019.9,2015.1,2019.9,35769
2025-09-24 09:15:00+05:30,2016.8,2027.5,2004.2,2010.5,62395
2025-09-24 10:15:00+05:30,2010.5,2019.8,2005.0,2015.1,52297
2025-09-24 11:15:00+05:30,2015.0,2031.5,2014.2,2028.0,113487
2025-09-24 12:15:00+05:30,2029.2,2046.6,2028.0,2045.1,138269
2025-09-24 13:15:00+05:30,2045.1,2050.2,2017.8,2025.7,161565
2025-09-24 14:15:00+05:30,2025.7,2029.7,2015.3,2017.8,71184
2025-09-24 15:15:00+05:30,2017.5,2021.9,2014.9,2020.1,52417
2025-09-25 09:15:00+05:30,2031.6,2048.6,2023.7,2036.0,406604
2025-09-25 10:15:00+05:30,2036.8,2041.0,2034.0,2036.0,61350
2025-09-25 11:15:00+05:30,2036.0,2051.3,2035.7,2045.0,190433
2025-09-25 12:15:00+05:30,2045.0,2052.5,2044.1,2048.3,131373
2025-09-25 13:15:00+05:30,2047.9,2052.0,2036.7,2039.6,56583
2025-09-25 14:15:00+05:30,2039.6,2042.3,2025.1,2028.4,125144
2025-09-25 15:15:00+05:30,2028.8,2033.7,2025.9,2025.9,70039
2025-09-26 09:15:00+05:30,2012.0,2012.0,1971.9,1986.5,364428
2025-09-26 10:15:00+05:30,1987.0,1997.0,1976.3,1978.0,73794
2025-09-26 11:15:00+05:30,1978.0,1983.0,1975.0,1975.0,103226
2025-09-26 12:15:00+05:30,1975.1,1981.0,1975.0,1975.0,36421
2025-09-26 13:15:00+05:30,1975.0,1977.0,1961.0,1967.1,155399
2025-09-26 14:15:00+05:30,1967.2,1978.8,1956.7,1971.3,118862
2025-09-26 15:15:00+05:30,1971.4,1974.0,1967.7,1972.0,69432
2025-09-29 09:15:00+05:30,1971.9,1988.5,1966.7,1982.0,51131
2025-09-29 10:15:00+05:30,1982.0,1984.1,1971.5,1974.3,35020
2025-09-29 11:15:00+05:30,1974.3,1975.4,1958.6,1964.4,61746
2025-09-29 12:15:00+05:30,1964.4,1969.8,1957.6,1960.5,68720
2025-09-29 13:15:00+05:30,1960.5,1970.0,1958.8,1967.9,66836
2025-09-29 14:15:00+05:30,1967.6,1971.2,1954.2,1957.9,193937
2025-09-29 15:15:00+05:30,1957.9,1966.0,1956.0,1962.4,76075
2025-09-30 09:15:00+05:30,1965.9,1979.9,1959.5,1967.8,51328
2025-09-30 10:15:00+05:30,1967.2,1970.8,1962.6,1964.0,21829
2025-09-30 11:15:00+05:30,1964.0,1965.0,1949.1,1950.0,33837
2025-09-30 12:15:00+05:30,1950.0,1951.5,1938.7,1941.3,44880
2025-09-30 13:15:00+05:30,1941.2,1942.6,1933.1,1938.1,39235
2025-09-30 14:15:00+05:30,1938.2,1958.8,1932.0,1953.2,72603
2025-09-30 15:15:00+05:30,1952.4,1954.6,1940.0,1950.0,37433
2025-10-01 09:15:00+05:30,1952.7,1973.4,1950.7,1959.2,66121
2025-10-01 10:15:00+05:30,1959.2,1963.5,1942.7,1944.9,21530
2025-10-01 11:15:00+05:30,1944.9,1951.0,1940.0,1947.8,43061
2025-10-01 12:15:00+05:30,1947.8,1954.5,1944.0,1947.4,75142
2025-10-01 13:15:00+05:30,1949.0,1953.5,1945.1,1948.9,151627
2025-10-01 14:15:00+05:30,1948.9,1960.0,1945.0,1958.0,132354
2025-10-01 15:15:00+05:30,1957.7,1963.8,1954.7,1958.0,33567
2025-10-03 09:15:00+05:30,1959.2,1973.4,1950.2,1965.6,124655
2025-10-03 10:15:00+05:30,1965.6,1966.1,1954.3,1958.1,77046
2025-10-03 11:15:00+05:30,1958.1,1990.0,1958.1,1980.1,76913
2025-10-03 12:15:00+05:30,1980.1,1985.1,1971.6,1983.9,38772
2025-10-03 13:15:00+05:30,1983.8,1983.8,1966.9,1967.9,29137
2025-10-03 14:15:00+05:30,1967.9,1983.6,1967.9,1981.2,47278
2025-10-03 15:15:00+05:30,1982.1,1982.3,1975.1,1980.8,25409
2025-10-06 09:15:00+05:30,1954.6,1976.7,1938.5,1953.6,95033
2025-10-06 10:15:00+05:30,1953.6,1963.4,1949.0,1960.3,49938
2025-10-06 11:15:00+05:30,1960.3,1965.6,1951.1,1964.0,37245
2025-10-06 12:15:00+05:30,1965.2,1967.9,1960.7,1960.8,42508
2025-10-06 13:15:00+05:30,1960.7,1962.7,1955.2,1960.3,27429
2025-10-06 14:15:00+05:30,1961.4,1972.8,1959.8,1971.1,72487
2025-10-06 15:15:00+05:30,1971.1,1973.6,1967.2,1971.8,20822
2025-10-07 09:15:00+05:30,1970.0,1973.4,1948.1,1950.4,47625
2025-10-07 10:15:00+05:30,1950.4,1961.9,1950.4,1961.6,33383
2025-10-07 11:15:00+05:30,1961.6,1967.2,1959.3,1964.4,36410
2025-10-07 12:15:00+05:30,1964.4,1965.5,1954.0,1958.8,99580
2025-10-07 13:15:00+05:30,1958.8,1962.6,1952.9,1959.3,29077
2025-10-07 14:15:00+05:30,1959.1,1964.9,1958.9,1962.1,63031
2025-10-07 15:15:00+05:30,1962.1,1964.7,1958.7,1960.0,40335
2025-10-08 09:15:00+05:30,1960.0,1970.0,1931.5,1932.3,87511
2025-10-08 10:15:00+05:30,1932.3,1944.9,1927.4,1938.2,61146
2025-10-08 11:15:00+05:30,1938.2,1943.7,1936.6,1939.7,33927
2025-10-08 12:15:00+05:30,1939.0,1945.0,1937.8,1941.9,22730
2025-10-08 13:15:00+05:30,1941.3,1943.8,1937.7,1939.4,13453
2025-10-08 14:15:00+05:30,1939.4,1942.1,1928.2,1930.8,42713
2025-10-08 15:15:00+05:30,1930.8,1933.0,1921.4,1925.0,44680
2025-10-09 09:15:00+05:30,1936.0,1961.8,1936.0,1949.9,159943
2025-10-09 10:15:00+05:30,1950.1,1952.5,1931.8,1937.9,96704
2025-10-09 11:15:00+05:30,1937.9,1947.6,1935.9,1945.2,198552
2025-10-09 12:15:00+05:30,1945.2,1947.3,1938.4,1944.5,13967
2025-10-09 13:15:00+05:30,1944.7,1944.9,1931.7,1932.7,44673
2025-10-09 14:15:00+05:30,1932.7,1939.5,1932.1,1935.1,43706
2025-10-09 15:15:00+05:30,1934.6,1943.3,1932.3,1935.2,38599
2025-10-10 09:15:00+05:30,1935.9,1944.0,1926.0,1938.0,61271
2025-10-10 10:15:00+05:30,1938.0,1943.0,1925.1,1937.5,37275
2025-10-10 11:15:00+05:30,1937.5,1965.1,1937.5,1964.0,282822
2025-10-10 12:15:00+05:30,1964.7,1978.2,1943.5,1944.4,327432
2025-10-10 13:15:00+05:30,1944.4,1950.2,1938.6,1938.9,43937
2025-10-10 14:15:00+05:30,1938.9,1946.0,1935.5,1939.4,55748
2025-10-10 15:15:00+05:30,1938.8,1940.9,1937.1,1938.4,57689
2025-10-13 09:15:00+05:30,1935.0,1943.2,1909.3,1914.0,62533
2025-10-13 10:15:00+05:30,1914.0,1914.3,1902.0,1904.1,385628
2025-10-13 11:15:00+05:30,1902.5,1911.0,1901.3,1906.2,44311
2025-10-13 12:15:00+05:30,1906.2,1910.0,1895.1,1898.6,52039
2025-10-13 13:15:00+05:30,1898.6,1907.6,1895.6,1901.3,52763
2025-10-13 14:15:00+05:30,1902.1,1912.8,1900.8,1908.0,253988
2025-10-13 15:15:00+05:30,1907.7,1916.5,1907.3,1913.2,21191
2025-10-14 09:15:00+05:30,1928.1,1928.1,1899.9,1900.0,75880
2025-10-14 10:15:00+05:30,1900.0,1904.1,1882.3,1885.7,40698
2025-10-14 11:15:00+05:30,1885.7,1885.7,1870.6,1881.0,94621
2025-10-14 12:15:00+05:30,1881.0,1893.9,1880.0,1892.0,69019
2025-10-14 13:15:00+05:30,1892.0,1906.5,1891.6,1901.6,38981
2025-10-14 14:15:00+05:30,1901.6,1904.7,1895.0,1899.4,54664
2025-10-14 15:15:00+05:30,1899.2,1900.0,1882.1,1886.3,59620
2025-10-15 09:15:00+05:30,1892.0,1892.7,1876.2,1890.4,42060
2025-10-15 10:15:00+05:30,1891.0,1901.5,1885.3,1898.3,34656
2025-10-15 11:15:00+05:30,1898.5,1910.5,1898.1,1905.5,31216
2025-10-15 12:15:00+05:30,1905.5,1913.5,1898.2,1902.0,113283
2025-10-15 13:15:00+05:30,1902.0,1903.8,1893.7,1896.3,383720
2025-10-15 14:15:00+05:30,1896.3,1900.0,1893.0,1896.2,35061
2025-10-15 15:15:00+05:30,1896.1,1896.7,1888.9,1889.1,18429
2025-10-16 09:15:00+05:30,1893.4,1897.8,1878.0,1878.2,47304
2025-10-16 10:15:00+05:30,1878.0,1886.3,1877.0,1881.4,19029
2025-10-16 11:15:00+05:30,1881.4,1883.1,1862.8,1864.9,193884
2025-10-16 12:15:00+05:30,1865.0,1870.8,1861.5,1864.7,287367
2025-10-16 13:15:00+05:30,1864.7,1866.3,1860.0,1860.7,41088
2025-10-16 14:15:00+05:30,1860.7,1866.9,1857.5,1864.0,326055
2025-10-16 15:15:00+05:30,1863.9,1875.0,1861.6,1875.0,209382
2025-10-17 09:15:00+05:30,1876.4,1882.7,1860.2,1866.0,49207
2025-10-17 10:15:00+05:30,1866.6,1869.7,1862.2,1865.3,37813
2025-10-17 11:15:00+05:30,1865.3,1868.7,1861.0,1865.7,29667
2025-10-17 12:15:00+05:30,1865.7,1868.9,1861.5,1862.9,52795
2025-10-17 13:15:00+05:30,1862.9,1866.2,1861.1,1865.7,13083
2025-10-17 14:15:00+05:30,1865.7,1869.7,1861.1,1861.8,40607
2025-10-17 15:15:00+05:30,1861.8,1863.1,1855.4,1860.0,22789
2025-10-20 09:15:00+05:30,1858.0,1871.8,1856.8,1862.8,28521
2025-10-20 10:15:00+05:30,1862.8,1863.9,1855.2,1859.4,13842
2025-10-20 11:15:00+05:30,1858.3,1869.1,1856.3,1860.4,15132
2025-10-20 12:15:00+05:30,1860.4,1862.9,1857.0,1858.5,10673
2025-10-20 13:15:00+05:30,1858.5,1860.9,1853.1,1856.8,24668
2025-10-20 14:15:00+05:30,1856.8,1858.6,1853.5,1854.8,41735
2025-10-20 15:15:00+05:30,1854.8,1855.0,1850.7,1853.6,52500
2025-10-21 13:45:00+05:30,1852.8,1871.0,1844.9,1863.3,49661
2025-10-23 09:15:00+05:30,1869.0,1875.4,1852.8,1861.0,156781
2025-10-23 10:15:00+05:30,1861.0,1879.2,1860.5,1875.2,236679
2025-10-23 11:15:00+05:30,1876.0,1878.1,1860.8,1861.6,40815
2025-10-23 12:15:00+05:30,1861.6,1861.8,1851.5,1856.3,28644
2025-10-23 13:15:00+05:30,1856.3,1856.7,1849.0,1855.1,24923
2025-10-23 14:15:00+05:30,1855.1,1869.9,1845.9,1845.9,88023
2025-10-23 15:15:00+05:30,1847.0,1853.8,1846.2,1849.9,89857
2025-10-24 09:15:00+05:30,1864.4,1864.4,1837.3,1846.4,57798
2025-10-24 10:15:00+05:30,1846.4,1852.3,1833.6,1834.0,72671
2025-10-24 11:15:00+05:30,1834.0,1836.0,1827.8,1833.3,37928
2025-10-24 12:15:00+05:30,1833.3,1835.4,1826.6,1831.4,97387
2025-10-24 13:15:00+05:30,1831.1,1831.7,1821.0,1824.7,103936
2025-10-24 14:15:00+05:30,1824.7,1828.8,1809.7,1815.8,100724
2025-10-24 15:15:00+05:30,1815.5,1823.6,1815.5,1822.5,64192
2025-10-27 09:15:00+05:30,1815.0,1844.0,1799.3,1829.0,815221
2025-10-27 10:15:00+05:30,1829.0,1835.6,1821.2,1822.9,74092
2025-10-27 11:15:00+05:30,1822.9,1824.4,1816.9,1820.7,61812
2025-10-27 12:15:00+05:30,1820.7,1823.4,1816.2,1820.2,21681
2025-10-27 13:15:00+05:30,1820.2,1821.6,1811.0,1812.9,33450
2025-10-27 14:15:00+05:30,1812.9,1821.0,1808.9,1816.0,125018
2025-10-27 15:15:00+05:30,1816.0,1821.2,1808.0,1815.6,103839
2025-10-28 09:15:00+05:30,1822.8,1833.5,1810.2,1816.0,79118
2025-10-28 10:15:00+05:30,1816.0,1816.6,1807.4,1809.0,45357
2025-10-28 11:15:00+05:30,1809.0,1813.2,1805.0,1809.3,23571
2025-10-28 12:15:00+05:30,1808.5,1809.4,1803.5,1803.8,12132
2025-10-28 13:15:00+05:30,1804.2,1806.5,1792.6,1800.0,41561
2025-10-28 14:15:00+05:30,1800.0,1813.8,1800.0,1808.5,65126
2025-10-28 15:15:00+05:30,1808.5,1840.6,1802.4,1820.2,71730
2025-10-29 09:15:00+05:30,1809.0,1850.3,1798.6,1840.5,483214
2025-10-29 10:15:00+05:30,1840.5,1850.7,1828.5,1838.0,124904
2025-10-29 11:15:00+05:30,1838.1,1845.3,1835.0,1840.3,65648
2025-10-29 12:15:00+05:30,1841.0,1847.1,1835.4,1839.0,88794
2025-10-29 13:15:00+05:30,1839.0,1841.8,1831.1,1839.0,45087
2025-10-29 14:15:00+05:30,1839.0,1846.5,1837.0,1842.6,70461
2025-10-29 15:15:00+05:30,1842.6,1848.0,1840.5,1846.6,43205
2025-10-30 09:15:00+05:30,1852.5,1853.0,1824.0,1835.0,71906
2025-10-30 10:15:00+05:30,1835.0,1870.0,1834.5,1868.0,108512
2025-10-30 11:15:00+05:30,1868.0,1871.2,1856.6,1862.8,279056
2025-10-30 12:15:00+05:30,1862.8,1875.3,1861.8,1870.7,86049
2025-10-30 13:15:00+05:30,1870.7,1880.4,1866.4,1871.1,83981
2025-10-30 14:15:00+05:30,1871.8,1888.3,1866.4,1887.0,180006
2025-10-30 15:15:00+05:30,1887.0,1888.3,1881.0,1885.0,43453
2025-10-31 09:15:00+05:30,1883.0,1904.8,1880.3,1883.1,126068
2025-10-31 10:15:00+05:30,1883.1,1897.0,1876.0,1893.8,67947
2025-10-31 11:15:00+05:30,1893.8,1899.9,1891.0,1892.7,27305
2025-10-31 12:15:00+05:30,1892.7,1895.9,1884.4,1887.4,16423
2025-10-31 13:15:00+05:30,1887.4,1892.9,1882.0,1892.0,50489
2025-10-31 14:15:00+05:30,1892.1,1898.4,1890.0,1891.1,65092
2025-10-31 15:15:00+05:30,1891.0,1892.0,1890.0,1890.0,43486
2025-11-03 09:15:00+05:30,1889.1,1919.0,1885.2,1904.3,222510
2025-11-03 10:15:00+05:30,1904.3,1906.6,1892.8,1896.6,72006
2025-11-03 11:15:00+05:30,1896.6,1903.9,1891.9,1892.2,48717
2025-11-03 12:15:00+05:30,1892.1,1894.9,1886.0,1894.9,58635
2025-11-03 13:15:00+05:30,1894.9,1902.7,1893.6,1896.4,38809
2025-11-03 14:15:00+05:30,1896.4,1901.0,1895.0,1897.5,40110
2025-11-03 15:15:00+05:30,1898.3,1902.5,1889.1,1889.1,37961
2025-11-04 09:15:00+05:30,1907.9,1907.9,1864.4,1872.0,135592
2025-11-04 10:15:00+05:30,1872.0,1872.1,1856.1,1857.9,51108
2025-11-04 11:15:00+05:30,1858.5,1868.0,1851.0,1865.0,80857
2025-11-04 12:15:00+05:30,1865.0,1873.5,1864.1,1867.5,64715
2025-11-04 13:15:00+05:30,1867.5,1867.5,1857.1,1859.3,56090
2025-11-04 14:15:00+05:30,1859.3,1859.3,1842.9,1844.6,265206
2025-11-04 15:15:00+05:30,1844.6,1849.0,1844.5,1844.9,53317
2025-11-06 09:15:00+05:30,1859.9,1859.9,1814.6,1816.8,57943
2025-11-06 10:15:00+05:30,1816.8,1829.8,1812.0,1829.3,46201
2025-11-06 11:15:00+05:30,1829.3,1830.8,1819.4,1823.7,40772
2025-11-06 12:15:00+05:30,1823.7,1834.8,1816.8,1821.0,42369
2025-11-06 13:15:00+05:30,1821.0,1823.3,1812.8,1814.3,40559
2025-11-06 14:15:00+05:30,1814.3,1820.9,1807.2,1808.7,83082
2025-11-06 15:15:00+05:30,1808.7,1818.2,1805.0,1808.3,43945
2025-11-07 09:15:00+05:30,1801.4,1829.4,1801.4,1826.6,91462
2025-11-07 10:15:00+05:30,1826.6,1828.2,1811.3,1815.8,60614
2025-11-07 11:15:00+05:30,1815.8,1822.5,1813.1,1818.5,50686
2025-11-07 12:15:00+05:30,1818.5,1820.0,1810.4,1810.9,46405
2025-11-07 13:15:00+05:30,1810.9,1819.0,1807.6,1810.1,62571
2025-11-07 14:15:00+05:30,1810.1,1819.3,1805.8,1806.1,122607
2025-11-07 15:15:00+05:30,1806.9,1823.4,1806.2,1822.4,117234
2025-11-10 09:15:00+05:30,1820.6,1848.8,1810.4,1837.6,120547
2025-11-10 10:15:00+05:30,1837.6,1839.8,1827.5,1827.5,43588
2025-11-10 11:15:00+05:30,1827.6,1849.3,1826.1,1835.2,86855
2025-11-10 12:15:00+05:30,1838.2,1842.2,1833.0,1834.0,45840
2025-11-10 13:15:00+05:30,1834.7,1836.7,1830.5,1833.6,44878
2025-11-10 14:15:00+05:30,1834.3,1838.0,1825.8,1829.6,149662
2025-11-10 15:15:00+05:30,1829.7,1842.2,1827.0,1838.1,89627
2025-11-11 09:15:00+05:30,1840.0,1846.9,1815.0,1835.4,99890
2025-11-11 10:15:00+05:30,1835.4,1836.0,1818.8,1822.2,52122
2025-11-11 11:15:00+05:30,1822.2,1825.1,1820.7,1822.6,34730
2025-11-11 12:15:00+05:30,1822.6,1833.5,1819.0,1826.0,29929
2025-11-11 13:15:00+05:30,1826.0,1834.4,1817.6,1817.9,59813
2025-11-11 14:15:00+05:30,1817.9,1820.7,1813.0,1816.7,77214
2025-11-11 15:15:00+05:30,1816.7,1820.0,1814.0,1814.0,33822
2025-11-12 09:15:00+05:30,1817.0,1839.1,1807.0,1838.1,300765
2025-11-12 10:15:00+05:30,1838.1,1858.8,1834.1,1851.7,465223
2025-11-12 11:15:00+05:30,1851.7,1856.2,1838.6,1844.2,173887
2025-11-12 12:15:00+05:30,1844.2,1856.2,1842.5,1846.5,400849
2025-11-12 13:15:00+05:30,1846.5,1861.0,1843.2,1849.4,312452
2025-11-12 14:15:00+05:30,1849.4,1854.1,1844.8,1845.1,107301
2025-11-12 15:15:00+05:30,1845.1,1855.4,1844.3,1850.0,45428
2025-11-13 09:15:00+05:30,1862.1,1876.3,1845.9,1875.4,203651
2025-11-13 10:15:00+05:30,1876.0,1918.9,1874.2,1909.2,666430
2025-11-13 11:15:00+05:30,1909.2,1916.4,1907.0,1913.0,112632
2025-11-13 12:15:00+05:30,1913.0,1915.0,1905.2,1906.0,171767
2025-11-13 13:15:00+05:30,1906.0,1909.0,1893.9,1894.9,162908
2025-11-13 14:15:00+05:30,1894.9,1898.0,1874.7,1879.9,314724
2025-11-13 15:15:00+05:30,1879.7,1889.5,1875.8,1888.9,71429
2025-11-14 09:15:00+05:30,1890.0,1907.6,1855.0,1892.0,396600
2025-11-14 10:15:00+05:30,1892.0,1916.9,1880.5,1910.0,265786
2025-11-14 11:15:00+05:30,1910.0,1911.3,1890.2,1901.9,122180
2025-11-14 12:15:00+05:30,1901.9,1931.9,1900.5,1925.0,389937
2025-11-14 13:15:00+05:30,1925.0,1925.6,1909.0,1910.0,130491
2025-11-14 14:15:00+05:30,1910.0,1914.5,1890.6,1893.0,250781
2025-11-14 15:15:00+05:30,1892.4,1899.4,1892.4,1895.0,229867
2025-11-17 09:15:00+05:30,1855.1,1924.9,1810.0,1917.0,3572631
2025-11-17 10:15:00+05:30,1916.7,1922.5,1879.8,1896.5,718851
2025-11-17 11:15:00+05:30,1896.6,1898.3,1880.1,1888.7,325214
2025-11-17 12:15:00+05:30,1890.5,1900.4,1882.1,1883.2,227493
2025-11-17 13:15:00+05:30,1882.8,1891.1,1865.5,1871.0,464194
2025-11-17 14:15:00+05:30,1871.0,1873.3,1859.0,1868.5,550775
2025-11-17 15:15:00+05:30,1868.5,1872.7,1866.6,1867.3,219256
2025-11-18 09:15:00+05:30,1880.0,1882.0,1832.4,1835.6,377207
2025-11-18 10:15:00+05:30,1836.0,1843.1,1824.2,1828.8,192456
2025-11-18 11:15:00+05:30,1828.8,1832.0,1818.1,1822.8,239978
2025-11-18 12:15:00+05:30,1822.8,1846.1,1818.0,1840.1,417336
2025-11-18 13:15:00+05:30,1840.1,1850.0,1830.8,1846.3,333719
2025-11-18 14:15:00+05:30,1846.3,1848.9,1835.0,1845.0,440345
2025-11-18 15:15:00+05:30,1845.0,1845.7,1836.0,1843.0,107520
2025-11-19 09:15:00+05:30,1835.5,1862.0,1835.5,1853.1,153739
2025-11-19 10:15:00+05:30,1853.0,1853.7,1833.8,1835.0,85731
2025-11-19 11:15:00+05:30,1835.0,1853.6,1832.1,1851.5,60443
2025-11-19 12:15:00+05:30,1851.5,1866.5,1850.8,1853.8,96821
2025-11-19 13:15:00+05:30,1853.7,1854.6,1846.5,1849.1,46475
2025-11-19 14:15:00+05:30,1849.0,1851.9,1838.8,1840.9,65556
2025-11-19 15:15:00+05:30,1840.6,1843.4,1839.1,1841.0,34599
2025-11-20 09:15:00+05:30,1845.0,1858.0,1842.1,1847.3,125004
2025-11-20 10:15:00+05:30,1847.3,1867.4,1845.0,1863.4,110009
2025-11-20 11:15:00+05:30,1863.4,1864.0,1853.4,1859.0,66215
2025-11-20 12:15:00+05:30,1859.0,1861.3,1847.2,1849.1,36529
2025-11-20 13:15:00+05:30,1849.8,1875.9,1849.0,1859.5,664056
2025-11-20 14:15:00+05:30,1859.5,1871.5,1855.0,1870.3,137658
2025-11-20 15:15:00+05:30,1871.0,1894.8,1871.0,1884.9,135307
2025-11-21 09:15:00+05:30,1878.4,1908.0,1870.3,1871.2,408276
2025-11-21 10:15:00+05:30,1871.2,1878.8,1861.7,1868.0,118080
2025-11-21 11:15:00+05:30,1867.2,1874.4,1864.8,1873.0,43770
2025-11-21 12:15:00+05:30,1873.0,1874.7,1866.5,1869.0,38591
2025-11-21 13:15:00+05:30,1869.0,1871.5,1865.0,1867.1,44295
2025-11-21 14:15:00+05:30,1866.5,1866.7,1838.0,1842.1,197272
2025-11-21 15:15:00+05:30,1841.7,1849.8,1840.5,1843.2,92029
2025-11-24 09:15:00+05:30,1844.2,1859.1,1825.1,1852.3,444377
2025-11-24 10:15:00+05:30,1852.3,1861.5,1845.1,1856.0,114092
2025-11-24 11:15:00+05:30,1856.0,1860.3,1852.4,1852.5,127649
2025-11-24 12:15:00+05:30,1852.3,1857.8,1848.4,1855.0,59855
