Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1999.1,2004.6,1997.9,2003.3,6353
2025-11-11 14:30:00+05:30,2004.5,2006.0,1994.4,1995.3,26128
2025-11-11 14:45:00+05:30,1995.3,1996.7,1993.0,1994.1,1521
2025-11-11 15:00:00+05:30,1994.2,1999.3,1990.0,1997.1,24344
2025-11-11 15:15:00+05:30,1998.1,1999.7,1995.3,1995.3,17781
2025-11-12 09:15:00+05:30,2003.9,2013.7,1996.7,2008.2,29939
2025-11-12 09:30:00+05:30,2008.2,2025.0,2007.4,2022.0,141451
2025-11-12 09:45:00+05:30,2022.6,2024.7,2015.1,2015.9,7451
2025-11-12 10:00:00+05:30,2015.8,2021.3,2015.0,2019.1,10338
2025-11-12 10:15:00+05:30,2019.1,2020.6,2015.0,2015.0,10518
2025-11-12 10:30:00+05:30,2015.0,2020.0,2015.0,2016.0,7549
2025-11-12 10:45:00+05:30,2016.0,2018.9,2015.0,2017.5,6197
2025-11-12 11:00:00+05:30,2017.5,2019.4,2017.0,2018.7,1698
2025-11-12 11:15:00+05:30,2018.7,2019.5,2014.7,2016.5,32228
2025-11-12 11:30:00+05:30,2016.5,2019.2,2015.1,2018.4,2604
2025-11-12 11:45:00+05:30,2018.4,2019.9,2018.4,2019.5,798
2025-11-12 12:00:00+05:30,2018.6,2020.0,2015.3,2015.8,3120
2025-11-12 12:15:00+05:30,2015.8,2017.8,2015.7,2017.8,916
2025-11-12 12:30:00+05:30,2017.8,2019.4,2015.1,2015.2,5496
2025-11-12 12:45:00+05:30,2016.2,2016.2,2014.2,2015.0,4440
2025-11-12 13:00:00+05:30,2015.0,2019.0,2015.0,2016.2,3389
2025-11-12 13:15:00+05:30,2016.2,2018.6,2016.2,2017.2,1597
2025-11-12 13:30:00+05:30,2017.2,2018.2,2015.6,2018.2,1422
2025-11-12 13:45:00+05:30,2018.5,2024.8,2018.0,2021.9,16061
2025-11-12 14:00:00+05:30,2021.9,2023.8,2019.7,2020.8,3343
2025-11-12 14:15:00+05:30,2020.8,2027.0,2020.6,2024.7,26225
2025-11-12 14:30:00+05:30,2024.7,2033.6,2023.3,2033.3,27598
2025-11-12 14:45:00+05:30,2033.3,2039.0,2033.3,2036.3,13530
2025-11-12 15:00:00+05:30,2036.3,2036.3,2025.7,2030.7,47270
2025-11-12 15:15:00+05:30,2028.8,2033.9,2023.2,2029.1,51904
2025-11-13 09:15:00+05:30,2044.4,2063.7,2030.0,2059.5,126129
2025-11-13 09:30:00+05:30,2059.5,2064.9,2045.5,2045.5,67912
2025-11-13 09:45:00+05:30,2045.4,2047.9,2037.3,2040.4,26470
2025-11-13 10:00:00+05:30,2040.4,2053.0,2039.5,2052.9,26458
2025-11-13 10:15:00+05:30,2052.7,2055.1,2050.0,2050.8,32871
2025-11-13 10:30:00+05:30,2050.8,2051.4,2046.6,2048.4,15401
2025-11-13 10:45:00+05:30,2048.4,2049.0,2045.0,2046.9,10959
2025-11-13 11:00:00+05:30,2046.9,2048.0,2042.6,2048.0,15005
2025-11-13 11:15:00+05:30,2048.0,2048.5,2045.0,2047.0,16250
2025-11-13 11:30:00+05:30,2047.0,2053.5,2047.0,2051.8,11059
2025-11-13 11:45:00+05:30,2051.8,2054.0,2049.0,2053.1,7498
2025-11-13 12:00:00+05:30,2053.1,2053.7,2048.6,2052.9,9565
2025-11-13 12:15:00+05:30,2052.9,2052.9,2049.8,2050.7,8742
2025-11-13 12:30:00+05:30,2050.7,2053.9,2022.4,2032.6,34522
2025-11-13 12:45:00+05:30,2032.2,2035.6,2031.2,2035.0,18990
2025-11-13 13:00:00+05:30,2035.0,2042.7,2034.9,2040.9,25379
2025-11-13 13:15:00+05:30,2040.9,2045.0,2039.0,2045.0,29735
2025-11-13 13:30:00+05:30,2045.0,2046.7,2042.0,2044.1,8385
2025-11-13 13:45:00+05:30,2044.5,2044.9,2040.5,2042.1,15367
2025-11-13 14:00:00+05:30,2042.0,2042.2,2034.4,2036.6,11272
2025-11-13 14:15:00+05:30,2036.6,2043.8,2036.6,2043.0,7463
2025-11-13 14:30:00+05:30,2042.5,2043.4,2041.0,2043.0,10563
2025-11-13 14:45:00+05:30,2043.0,2043.0,2037.0,2038.0,14025
2025-11-13 15:00:00+05:30,2037.2,2037.8,2031.2,2032.9,41976
2025-11-13 15:15:00+05:30,2033.3,2037.1,2030.6,2037.0,57149
2025-11-14 09:15:00+05:30,2043.9,2043.9,2014.8,2030.9,17565
2025-11-14 09:30:00+05:30,2032.7,2036.5,2030.3,2033.4,37048
2025-11-14 09:45:00+05:30,2034.0,2039.1,2030.2,2034.0,13359
2025-11-14 10:00:00+05:30,2033.4,2034.4,2025.4,2030.0,16240
2025-11-14 10:15:00+05:30,2031.2,2032.0,2021.2,2026.0,18751
2025-11-14 10:30:00+05:30,2026.0,2027.7,2014.0,2015.8,19400
2025-11-14 10:45:00+05:30,2015.8,2025.0,2015.0,2021.0,13074
2025-11-14 11:00:00+05:30,2021.0,2021.6,2015.2,2017.4,10016
2025-11-14 11:15:00+05:30,2017.6,2017.6,2007.4,2009.3,18605
2025-11-14 11:30:00+05:30,2009.3,2010.0,2005.0,2009.6,7637
2025-11-14 11:45:00+05:30,2009.6,2013.6,2008.9,2009.9,32672
2025-11-14 12:00:00+05:30,2009.9,2011.3,2007.3,2009.5,22382
2025-11-14 12:15:00+05:30,2009.5,2013.7,2008.6,2011.0,8151
2025-11-14 12:30:00+05:30,2011.0,2011.1,2007.0,2008.5,5396
2025-11-14 12:45:00+05:30,2008.5,2008.6,2002.0,2002.9,10071
2025-11-14 13:00:00+05:30,2002.9,2004.2,1999.6,2004.2,8504
2025-11-14 13:15:00+05:30,2004.2,2008.0,2003.3,2007.5,5983
2025-11-14 13:30:00+05:30,2007.5,2007.5,2001.0,2002.9,11538
2025-11-14 13:45:00+05:30,2002.9,2003.2,2001.0,2002.1,13647
2025-11-14 14:00:00+05:30,2001.8,2005.9,2001.2,2003.5,13067
2025-11-14 14:15:00+05:30,2003.5,2006.0,2001.0,2006.0,12199
2025-11-14 14:30:00+05:30,2006.0,2007.0,1999.9,2001.5,15876
2025-11-14 14:45:00+05:30,2000.9,2001.2,1995.3,1997.5,9714
2025-11-14 15:00:00+05:30,1997.5,2005.0,1997.2,2004.4,29973
2025-11-14 15:15:00+05:30,2004.4,2013.3,2004.3,2010.0,34865
2025-11-17 09:15:00+05:30,2015.0,2031.0,2011.8,2027.6,42521
2025-11-17 09:30:00+05:30,2027.5,2027.8,2015.7,2019.5,63394
2025-11-17 09:45:00+05:30,2019.5,2045.0,2019.3,2033.7,184422
2025-11-17 10:00:00+05:30,2033.2,2034.9,2030.0,2030.0,25576
2025-11-17 10:15:00+05:30,2030.0,2039.9,2030.0,2036.0,56766
2025-11-17 10:30:00+05:30,2035.8,2035.9,2017.8,2018.7,32005
2025-11-17 10:45:00+05:30,2018.7,2020.4,2013.7,2016.2,20347
2025-11-17 11:00:00+05:30,2017.0,2020.7,2016.1,2019.9,17655
2025-11-17 11:15:00+05:30,2020.5,2026.9,2019.2,2025.2,30105
2025-11-17 11:30:00+05:30,2025.9,2027.0,2021.2,2025.9,20753
2025-11-17 11:45:00+05:30,2025.9,2029.0,2022.6,2024.6,21041
2025-11-17 12:00:00+05:30,2024.6,2028.8,2022.1,2026.2,23776
2025-11-17 12:15:00+05:30,2026.2,2028.6,2023.4,2026.6,16671
2025-11-17 12:30:00+05:30,2026.6,2028.1,2024.0,2028.1,25036
2025-11-17 12:45:00+05:30,2028.1,2028.8,2024.6,2027.3,20352
2025-11-17 13:00:00+05:30,2027.3,2028.5,2025.3,2028.1,13927
2025-11-17 13:15:00+05:30,2028.1,2029.0,2026.1,2027.9,25444
2025-11-17 13:30:00+05:30,2027.9,2032.6,2026.4,2028.0,31687
2025-11-17 13:45:00+05:30,2028.0,2028.2,2025.3,2027.0,29113
2025-11-17 14:00:00+05:30,2026.4,2028.8,2025.8,2028.6,17389
2025-11-17 14:15:00+05:30,2028.3,2032.2,2028.2,2030.7,15562
2025-11-17 14:30:00+05:30,2031.7,2034.7,2030.5,2033.8,15202
2025-11-17 14:45:00+05:30,2034.0,2037.5,2030.1,2034.5,40309
2025-11-17 15:00:00+05:30,2034.2,2041.5,2033.2,2037.2,72772
2025-11-17 15:15:00+05:30,2037.2,2052.4,2030.0,2030.0,203885
2025-11-18 09:15:00+05:30,2044.9,2044.9,2022.2,2034.1,19911
2025-11-18 09:30:00+05:30,2034.2,2036.9,2028.0,2029.4,10805
2025-11-18 09:45:00+05:30,2029.4,2030.8,2018.1,2029.6,30224
2025-11-18 10:00:00+05:30,2027.4,2033.2,2023.3,2031.1,23417
2025-11-18 10:15:00+05:30,2031.5,2034.6,2020.0,2029.2,73530
2025-11-18 10:30:00+05:30,2029.8,2034.0,2027.4,2033.3,14666
2025-11-18 10:45:00+05:30,2035.0,2036.3,2031.0,2031.0,14507
2025-11-18 11:00:00+05:30,2031.0,2033.5,2027.4,2029.8,12252
2025-11-18 11:15:00+05:30,2029.5,2032.7,2029.5,2030.1,16271
2025-11-18 11:30:00+05:30,2030.1,2030.9,2027.7,2030.1,21277
2025-11-18 11:45:00+05:30,2030.1,2033.3,2028.4,2033.2,14048
2025-11-18 12:00:00+05:30,2033.7,2034.4,2030.0,2030.2,19812
2025-11-18 12:15:00+05:30,2030.2,2034.7,2028.9,2033.9,26374
2025-11-18 12:30:00+05:30,2033.9,2034.7,2033.3,2034.2,6051
2025-11-18 12:45:00+05:30,2034.2,2035.5,2032.9,2034.8,14371
2025-11-18 13:00:00+05:30,2034.8,2035.2,2033.8,2034.9,8523
2025-11-18 13:15:00+05:30,2034.9,2037.4,2033.6,2034.9,19306
2025-11-18 13:30:00+05:30,2034.9,2036.3,2032.9,2033.6,12158
2025-11-18 13:45:00+05:30,2034.0,2034.0,2031.9,2031.9,19923
2025-11-18 14:00:00+05:30,2031.9,2034.5,2027.2,2032.5,28598
2025-11-18 14:15:00+05:30,2032.5,2033.5,2030.6,2031.2,9709
2025-11-18 14:30:00+05:30,2031.2,2031.2,2030.0,2030.4,8771
2025-11-18 14:45:00+05:30,2030.4,2030.5,2024.4,2024.8,67765
2025-11-18 15:00:00+05:30,2024.8,2028.3,2022.1,2024.0,53200
2025-11-18 15:15:00+05:30,2024.0,2030.5,2023.4,2030.5,94045
2025-11-19 09:15:00+05:30,2030.0,2030.0,2015.0,2019.6,28331
2025-11-19 09:30:00+05:30,2019.6,2029.2,2019.6,2020.9,17108
2025-11-19 09:45:00+05:30,2020.9,2022.9,2019.6,2020.7,10562
2025-11-19 10:00:00+05:30,2020.7,2024.1,2019.0,2022.4,66213
2025-11-19 10:15:00+05:30,2022.2,2023.0,2020.1,2020.3,6010
2025-11-19 10:30:00+05:30,2020.3,2032.3,2020.3,2031.1,28585
2025-11-19 10:45:00+05:30,2031.1,2038.0,2030.8,2036.1,9262
2025-11-19 11:00:00+05:30,2036.1,2039.2,2032.2,2035.1,13516
2025-11-19 11:15:00+05:30,2034.2,2038.5,2031.0,2037.6,19867
2025-11-19 11:30:00+05:30,2037.6,2038.6,2034.0,2036.9,10092
2025-11-19 11:45:00+05:30,2036.9,2040.6,2035.5,2040.0,14949
2025-11-19 12:00:00+05:30,2040.0,2045.1,2039.5,2044.6,17415
2025-11-19 12:15:00+05:30,2045.0,2049.0,2044.9,2047.0,12337
2025-11-19 12:30:00+05:30,2046.9,2047.3,2046.4,2047.3,6178
2025-11-19 12:45:00+05:30,2047.3,2048.1,2042.7,2043.9,18510
2025-11-19 13:00:00+05:30,2043.9,2047.0,2043.0,2046.0,9152
2025-11-19 13:15:00+05:30,2045.7,2046.6,2039.3,2039.6,19460
2025-11-19 13:30:00+05:30,2039.6,2047.0,2039.5,2044.7,21567
2025-11-19 13:45:00+05:30,2044.7,2045.0,2041.4,2044.2,9894
2025-11-19 14:00:00+05:30,2044.2,2048.4,2040.8,2048.4,15059
2025-11-19 14:15:00+05:30,2048.4,2049.9,2044.5,2045.8,37908
2025-11-19 14:30:00+05:30,2045.8,2046.1,2044.4,2045.0,25545
2025-11-19 14:45:00+05:30,2045.0,2045.0,2043.1,2044.5,45254
2025-11-19 15:00:00+05:30,2043.9,2044.9,2041.0,2044.0,32925
2025-11-19 15:15:00+05:30,2044.0,2044.0,2031.7,2031.7,49088
2025-11-20 09:15:00+05:30,2049.9,2049.9,2033.8,2036.4,18567
2025-11-20 09:30:00+05:30,2036.9,2039.0,2030.4,2034.6,11002
2025-11-20 09:45:00+05:30,2034.6,2042.0,2034.3,2039.9,10924
2025-11-20 10:00:00+05:30,2039.9,2040.3,2035.0,2038.1,11691
2025-11-20 10:15:00+05:30,2038.1,2040.8,2035.2,2036.5,12824
2025-11-20 10:30:00+05:30,2036.5,2040.7,2035.2,2040.3,6576
2025-11-20 10:45:00+05:30,2040.3,2045.6,2040.0,2043.5,9445
2025-11-20 11:00:00+05:30,2043.4,2045.5,2042.4,2044.4,7696
2025-11-20 11:15:00+05:30,2044.4,2044.9,2043.0,2044.2,7659
2025-11-20 11:30:00+05:30,2044.2,2047.0,2043.0,2046.9,8623
2025-11-20 11:45:00+05:30,2046.9,2049.9,2044.6,2047.9,19193
2025-11-20 12:00:00+05:30,2047.9,2049.9,2047.9,2049.7,10655
2025-11-20 12:15:00+05:30,2049.7,2057.4,2049.0,2056.5,48043
2025-11-20 12:30:00+05:30,2056.5,2056.8,2051.5,2052.4,15674
2025-11-20 12:45:00+05:30,2052.4,2053.3,2048.5,2049.2,12383
2025-11-20 13:00:00+05:30,2049.2,2051.0,2048.7,2050.1,11249
2025-11-20 13:15:00+05:30,2050.1,2050.5,2047.2,2047.9,11922
2025-11-20 13:30:00+05:30,2048.1,2051.4,2047.1,2051.2,12978
2025-11-20 13:45:00+05:30,2051.2,2054.1,2050.1,2053.5,12198
2025-11-20 14:00:00+05:30,2053.5,2058.8,2053.0,2058.0,15068
2025-11-20 14:15:00+05:30,2058.0,2059.4,2050.8,2052.0,21745
2025-11-20 14:30:00+05:30,2052.0,2052.8,2045.7,2046.5,24466
2025-11-20 14:45:00+05:30,2046.5,2048.1,2045.0,2046.4,21292
2025-11-20 15:00:00+05:30,2046.2,2046.2,2035.3,2037.6,65533
2025-11-20 15:15:00+05:30,2037.6,2040.1,2035.0,2039.5,52366
2025-11-21 09:15:00+05:30,2045.0,2045.0,2009.2,2013.9,20563
2025-11-21 09:30:00+05:30,2013.9,2017.6,2006.3,2010.6,14125
2025-11-21 09:45:00+05:30,2008.9,2010.5,2003.2,2009.1,161173
2025-11-21 10:00:00+05:30,2009.1,2018.3,2009.1,2015.3,30560
2025-11-21 10:15:00+05:30,2014.9,2019.3,2012.8,2017.2,7166
2025-11-21 10:30:00+05:30,2017.2,2017.2,2014.6,2016.4,3490
2025-11-21 10:45:00+05:30,2016.4,2017.9,2015.1,2017.3,2116
2025-11-21 11:00:00+05:30,2017.3,2018.7,2013.3,2016.6,12847
2025-11-21 11:15:00+05:30,2016.6,2018.5,2013.9,2018.5,5807
2025-11-21 11:30:00+05:30,2018.5,2020.9,2018.1,2020.4,4987
2025-11-21 11:45:00+05:30,2019.6,2022.8,2019.6,2020.6,2542
2025-11-21 12:00:00+05:30,2020.6,2024.9,2020.5,2024.2,3055
2025-11-21 12:15:00+05:30,2024.2,2024.7,2021.3,2022.8,2382
2025-11-21 12:30:00+05:30,2022.8,2024.0,2020.9,2022.7,2608
2025-11-21 12:45:00+05:30,2022.7,2024.6,2022.1,2023.6,2308
2025-11-21 13:00:00+05:30,2023.6,2024.7,2022.7,2023.4,1532
2025-11-21 13:15:00+05:30,2023.4,2024.9,2023.0,2024.9,1755
2025-11-21 13:30:00+05:30,2024.9,2024.9,2022.5,2023.9,1260
2025-11-21 13:45:00+05:30,2023.9,2024.5,2021.3,2022.5,2608
2025-11-21 14:00:00+05:30,2022.5,2023.0,2020.3,2022.0,1876
2025-11-21 14:15:00+05:30,2020.8,2022.0,2015.2,2017.5,4123
2025-11-21 14:30:00+05:30,2017.5,2018.2,2011.7,2012.2,5450
2025-11-21 14:45:00+05:30,2012.2,2012.2,2002.0,2003.1,35163
2025-11-21 15:00:00+05:30,2003.7,2008.1,2001.2,2002.3,16495
2025-11-21 15:15:00+05:30,2002.3,2006.4,2001.6,2005.0,25932
2025-11-24 09:15:00+05:30,2010.7,2018.0,1991.0,1998.3,36578
2025-11-24 09:30:00+05:30,1998.1,2000.0,1996.2,1999.1,8904
2025-11-24 09:45:00+05:30,1999.1,2000.4,1994.6,1996.1,63892
2025-11-24 10:00:00+05:30,1996.1,2001.4,1995.2,1999.9,23933
2025-11-24 10:15:00+05:30,1999.9,2008.5,1998.6,2004.9,61094
2025-11-24 10:30:00+05:30,2004.9,2009.4,2004.2,2007.7,13190
2025-11-24 10:45:00+05:30,2007.7,2013.6,2005.2,2010.1,6317
2025-11-24 11:00:00+05:30,2010.1,2012.0,2010.1,2010.5,4457
2025-11-24 11:15:00+05:30,2010.5,2010.8,2008.0,2009.4,4946
2025-11-24 11:30:00+05:30,2009.4,2010.4,2006.0,2009.2,6034
2025-11-24 11:45:00+05:30,2009.2,2012.1,2005.1,2008.2,5097
2025-11-24 12:00:00+05:30,2008.8,2010.5,2006.8,2008.9,5935
2025-11-24 12:15:00+05:30,2008.9,2008.9,1996.5,1998.3,32158
2025-11-24 12:30:00+05:30,1998.3,2000.0,1996.2,1999.0,10425
2025-11-24 12:45:00+05:30,1999.0,1999.8,1998.0,1998.7,6008
2025-11-24 13:00:00+05:30,1998.7,2000.0,1998.2,1999.9,9087
2025-11-24 13:15:00+05:30,1999.9,2001.1,1998.4,1999.9,36173
2025-11-24 13:30:00+05:30,2000.0,2000.0,1997.8,1997.9,7492
2025-11-24 13:45:00+05:30,1998.5,1999.9,1996.8,1996.8,9355
2025-11-24 14:00:00+05:30,1996.8,1997.1,1994.9,1995.7,4499
2025-11-24 14:15:00+05:30,1995.7,1995.8,1992.0,1993.1,9551
2025-11-24 14:30:00+05:30,1993.1,1994.6,1988.1,1988.1,11296
2025-11-24 14:45:00+05:30,1988.1,1988.7,1982.9,1984.2,12726
2025-11-24 15:00:00+05:30,1983.4,2000.0,1981.6,1992.6,1006847
2025-11-24 15:15:00+05:30,1992.6,2008.7,1973.4,1983.0,1235894
2025-11-25 09:15:00+05:30,1990.1,2012.7,1985.0,2003.5,31359
2025-11-25 09:30:00+05:30,2003.5,2008.4,2003.2,2006.9,13406
2025-11-25 09:45:00+05:30,2006.9,2013.4,2006.7,2008.5,6867
2025-11-25 10:00:00+05:30,2009.8,2010.7,2003.7,2008.0,4176
2025-11-25 10:15:00+05:30,2009.1,2010.7,2006.1,2008.7,5215
2025-11-25 10:30:00+05:30,2008.7,2020.8,2008.3,2018.2,18748
2025-11-25 10:45:00+05:30,2018.2,2018.2,2000.5,2000.6,11699
2025-11-25 11:00:00+05:30,2000.6,2002.8,1998.9,2001.0,3468
2025-11-25 11:15:00+05:30,2001.0,2001.6,1998.2,1999.3,4953
2025-11-25 11:30:00+05:30,1999.3,2002.4,1997.5,1998.7,3953
2025-11-25 11:45:00+05:30,1998.7,2001.2,1996.6,1997.5,9697
2025-11-25 12:00:00+05:30,1998.0,1999.5,1997.2,1998.7,2911
2025-11-25 12:15:00+05:30,1998.7,2001.5,1998.0,1999.8,8798
2025-11-25 12:30:00+05:30,1999.8,2003.2,1999.0,1999.9,10737
2025-11-25 12:45:00+05:30,1999.9,2000.2,1992.2,1993.0,9253
2025-11-25 13:00:00+05:30,1993.0,1994.1,1990.3,1993.4,6316
2025-11-25 13:15:00+05:30,1993.4,1995.0,1990.1,1993.7,7539
2025-11-25 13:30:00+05:30,1993.7,1996.1,1990.7,1992.4,6803
2025-11-25 13:45:00+05:30,1992.4,1993.4,1990.3,1992.3,6515
2025-11-25 14:00:00+05:30,1992.3,1994.4,1990.6,1992.5,7400
2025-11-25 14:15:00+05:30,1992.5,1998.7,1992.3,1998.1,7679
2025-11-25 14:30:00+05:30,1998.1,2001.9,1997.3,2001.0,8274
2025-11-25 14:45:00+05:30,2001.0,2002.5,1999.7,2000.0,14935
2025-11-25 15:00:00+05:30,2000.0,2002.6,1995.2,1997.1,63644
2025-11-25 15:15:00+05:30,1997.1,1998.8,1985.0,1990.0,44461
2025-11-26 09:15:00+05:30,2003.7,2005.0,1985.5,1998.4,16423
2025-11-26 09:30:00+05:30,1998.6,2002.2,1993.9,2002.2,9359
2025-11-26 09:45:00+05:30,2002.2,2007.5,2001.9,2007.5,12688
2025-11-26 10:00:00+05:30,2006.7,2026.0,2006.7,2020.5,40930
2025-11-26 10:15:00+05:30,2020.5,2021.0,2015.0,2015.9,8797
2025-11-26 10:30:00+05:30,2015.1,2016.0,2010.0,2015.0,11934
2025-11-26 10:45:00+05:30,2015.0,2016.3,2008.1,2010.5,23212
2025-11-26 11:00:00+05:30,2010.5,2012.0,2005.8,2006.1,10406
2025-11-26 11:15:00+05:30,2006.1,2009.0,2005.0,2007.7,7235
2025-11-26 11:30:00+05:30,2007.7,2008.0,2002.8,2004.0,16709
2025-11-26 11:45:00+05:30,2004.0,2008.3,2003.5,2005.7,8356
2025-11-26 12:00:00+05:30,2005.7,2011.0,2005.5,2008.0,11025
2025-11-26 12:15:00+05:30,2008.0,2009.2,2001.3,2002.5,21304
2025-11-26 12:30:00+05:30,2002.5,2003.5,2000.0,2000.9,22119
2025-11-26 12:45:00+05:30,2000.4,2001.9,1997.0,1998.0,19983
2025-11-26 13:00:00+05:30,1998.0,2004.3,1997.3,2002.8,21034
2025-11-26 13:15:00+05:30,2002.8,2005.9,2001.0,2001.2,8286
2025-11-26 13:30:00+05:30,2002.0,2003.8,1999.3,2000.3,11879
2025-11-26 13:45:00+05:30,2000.3,2003.7,2000.3,2002.1,5823
2025-11-26 14:00:00+05:30,2002.1,2004.6,2001.9,2004.3,4493
2025-11-26 14:15:00+05:30,2004.3,2005.2,2002.7,2004.0,5981
2025-11-26 14:30:00+05:30,2004.0,2005.8,2003.7,2005.1,6347
2025-11-26 14:45:00+05:30,2005.1,2005.8,2002.9,2003.1,9436
2025-11-26 15:00:00+05:30,2003.7,2012.2,2003.3,2012.2,38877
2025-11-26 15:15:00+05:30,2012.2,2013.6,2006.4,2009.6,24833
2025-11-27 09:15:00+05:30,2020.0,2028.7,2003.9,2004.1,27452
2025-11-27 09:30:00+05:30,2003.2,2005.9,1996.0,1996.3,35967
2025-11-27 09:45:00+05:30,1996.7,2000.9,1994.4,2000.5,7831
2025-11-27 10:00:00+05:30,2000.5,2001.6,1995.0,1997.1,10931
2025-11-27 10:15:00+05:30,1997.1,1998.5,1992.3,1995.2,18869
2025-11-27 10:30:00+05:30,1995.3,1996.9,1990.2,1991.3,12293
2025-11-27 10:45:00+05:30,1991.8,1993.6,1985.0,1986.6,12310
2025-11-27 11:00:00+05:30,1987.9,1987.9,1980.0,1984.9,25190
2025-11-27 11:15:00+05:30,1985.0,1986.1,1977.3,1978.8,12259
2025-11-27 11:30:00+05:30,1979.3,1981.0,1974.0,1980.4,17408
2025-11-27 11:45:00+05:30,1980.4,1983.5,1977.4,1981.3,11687
2025-11-27 12:00:00+05:30,1981.3,1987.7,1977.4,1978.8,26333
2025-11-27 12:15:00+05:30,1978.8,1981.2,1977.1,1979.0,16566
2025-11-27 12:30:00+05:30,1979.4,1981.4,1977.4,1980.1,9787
2025-11-27 12:45:00+05:30,1980.1,1986.5,1980.1,1985.6,15829
2025-11-27 13:00:00+05:30,1985.6,1986.0,1981.0,1982.0,11315
2025-11-27 13:15:00+05:30,1981.8,1984.0,1977.5,1979.1,20935
2025-11-27 13:30:00+05:30,1979.1,1980.9,1979.0,1979.0,13289
2025-11-27 13:45:00+05:30,1979.0,1980.4,1978.0,1980.0,14166
2025-11-27 14:00:00+05:30,1980.0,1980.5,1978.7,1979.4,10592
2025-11-27 14:15:00+05:30,1979.4,1980.5,1976.4,1980.5,15879
2025-11-27 14:30:00+05:30,1980.1,1983.0,1978.0,1979.4,19706
2025-11-27 14:45:00+05:30,1979.4,1980.9,1974.2,1980.5,22440
2025-11-27 15:00:00+05:30,1980.4,1984.0,1978.2,1981.8,57325
2025-11-27 15:15:00+05:30,1981.9,1982.9,1977.5,1980.0,80382
2025-11-28 09:15:00+05:30,1980.7,1980.7,1965.0,1970.0,52209
2025-11-28 09:30:00+05:30,1970.0,1975.0,1968.0,1970.9,17619
2025-11-28 09:45:00+05:30,1970.9,1974.4,1970.1,1970.4,12589
2025-11-28 10:00:00+05:30,1970.3,1974.4,1970.3,1970.7,11186
2025-11-28 10:15:00+05:30,1970.6,1971.5,1966.1,1969.0,14002
2025-11-28 10:30:00+05:30,1969.2,1970.0,1961.9,1963.7,19232
2025-11-28 10:45:00+05:30,1963.6,1966.1,1959.0,1962.7,16898
2025-11-28 11:00:00+05:30,1962.7,1964.1,1958.3,1959.1,20428
2025-11-28 11:15:00+05:30,1959.1,1963.0,1957.5,1960.9,16460
2025-11-28 11:30:00+05:30,1960.9,1963.1,1957.5,1957.6,14129
2025-11-28 11:45:00+05:30,1957.6,1961.7,1957.2,1958.4,12677
2025-11-28 12:00:00+05:30,1958.4,1959.9,1957.2,1958.0,9634
2025-11-28 12:15:00+05:30,1958.0,1959.8,1957.4,1958.0,3860
2025-11-28 12:30:00+05:30,1958.0,1960.0,1957.2,1958.6,9121
2025-11-28 12:45:00+05:30,1958.5,1958.5,1954.0,1956.4,7798
2025-11-28 13:00:00+05:30,1956.2,1962.5,1956.2,1958.2,57201
2025-11-28 13:15:00+05:30,1959.2,1959.2,1954.4,1956.9,12082
2025-11-28 13:30:00+05:30,1956.9,1957.4,1953.1,1955.3,36125
2025-11-28 13:45:00+05:30,1955.3,1963.1,1954.0,1963.1,119039
2025-11-28 14:00:00+05:30,1963.1,1966.0,1958.6,1965.6,78038
2025-11-28 14:15:00+05:30,1965.6,1977.0,1964.9,1973.4,110921
2025-11-28 14:30:00+05:30,1973.4,1978.3,1970.0,1976.5,53795
2025-11-28 14:45:00+05:30,1976.5,1978.0,1972.6,1973.2,51206
2025-11-28 15:00:00+05:30,1973.2,1973.2,1968.9,1969.7,83604
2025-11-28 15:15:00+05:30,1969.9,1973.0,1968.6,1969.9,120077
2025-12-01 09:15:00+05:30,1979.9,1979.9,1960.6,1960.8,41818
2025-12-01 09:30:00+05:30,1960.8,1972.1,1958.5,1968.5,21572
2025-12-01 09:45:00+05:30,1968.5,1969.8,1962.7,1966.8,10375
2025-12-01 10:00:00+05:30,1966.8,1978.9,1966.8,1973.6,19193
2025-12-01 10:15:00+05:30,1973.6,1975.8,1970.6,1973.1,13009
2025-12-01 10:30:00+05:30,1973.1,1975.0,1968.5,1970.8,16316
2025-12-01 10:45:00+05:30,1970.8,1976.0,1968.0,1974.7,51491
2025-12-01 11:00:00+05:30,1974.7,1979.7,1971.0,1979.7,164560
2025-12-01 11:15:00+05:30,1979.7,1984.1,1977.6,1979.7,13246
2025-12-01 11:30:00+05:30,1979.7,1981.3,1979.4,1980.0,3225
2025-12-01 11:45:00+05:30,1980.0,1982.5,1978.4,1980.5,5493
2025-12-01 12:00:00+05:30,1980.5,1981.2,1978.5,1979.6,5892
2025-12-01 12:15:00+05:30,1979.8,1981.2,1978.2,1980.0,1605
2025-12-01 12:30:00+05:30,1980.0,1981.1,1976.2,1977.5,3482
2025-12-01 12:45:00+05:30,1977.5,1983.3,1976.6,1981.6,6750
2025-12-01 13:00:00+05:30,1981.6,1983.1,1981.0,1981.7,4385
2025-12-01 13:15:00+05:30,1981.7,1985.5,1981.7,1985.5,7062
2025-12-01 13:30:00+05:30,1985.4,1987.9,1978.8,1983.4,34703
2025-12-01 13:45:00+05:30,1983.4,1985.0,1982.0,1984.7,9234
